I II V1 V2 V3 V4 V5 V6
-6 -12 -5 -9 -18 -16 -17 -12
-6 -12 -5 -9 -18 -16 -17 -12
-5 -13 -6 -9 -19 -17 -16 -12
-4 -13 -6 -10 -19 -17 -16 -12
-3 -13 -6 -10 -19 -16 -16 -12
-2 -13 -6 -11 -19 -16 -16 -12
0 -13 -6 -11 -19 -16 -16 -12
1 -12 -5 -12 -18 -15 -16 -11
0 -12 -5 -12 -18 -15 -16 -11
-2 -12 -5 -12 -17 -15 -16 -11
-3 -12 -5 -12 -17 -15 -16 -11
-3 -12 -5 -12 -17 -15 -16 -11
-4 -11 -5 -11 -16 -15 -15 -11
-4 -11 -5 -11 -16 -15 -15 -11
-4 -11 -5 -11 -16 -15 -15 -11
-4 -11 -5 -11 -16 -15 -15 -11
-4 -11 -5 -11 -16 -15 -15 -11
-3 -10 -5 -12 -17 -15 -15 -12
-4 -10 -4 -11 -17 -15 -15 -12
-4 -10 -4 -11 -18 -16 -15 -12
-5 -10 -3 -10 -18 -16 -15 -12
-5 -10 -3 -10 -18 -16 -15 -12
-5 -11 -2 -9 -19 -17 -16 -13
-3 -10 -3 -9 -19 -17 -15 -13
0 -9 -3 -9 -18 -16 -15 -12
1 -8 -4 -9 -18 -16 -14 -12
3 -7 -4 -9 -18 -16 -14 -12
4 -6 -5 -10 -17 -15 -13 -11
3 -7 -5 -10 -17 -15 -13 -11
2 -7 -5 -9 -17 -15 -13 -11
1 -8 -5 -9 -17 -15 -13 -11
1 -8 -5 -9 -17 -15 -13 -11
0 -9 -4 -8 -16 -14 -13 -10
-2 -9 -4 -8 -16 -14 -14 -10
-2 -9 -4 -8 -16 -14 -14 -10
-3 -9 -4 -8 -16 -14 -15 -10
-3 -9 -4 -8 -16 -14 -15 -10
-4 -10 -5 -9 -17 -14 -16 -10
-4 -10 -5 -9 -17 -14 -16 -10
-3 -10 -5 -9 -17 -14 -15 -10
-3 -10 -5 -9 -17 -14 -15 -10
-3 -10 -5 -9 -17 -14 -15 -10
-2 -9 -4 -10 -18 -15 -14 -11
-2 -9 -4 -10 -18 -15 -14 -11
0 -8 -4 -10 -18 -15 -14 -11
0 -8 -4 -10 -18 -15 -14 -11
0 -8 -4 -10 -18 -15 -14 -11
1 -7 -5 -11 -18 -16 -15 -12
1 -7 -5 -10 -18 -16 -14 -11
1 -7 -5 -10 -18 -16 -14 -11
1 -7 -5 -9 -18 -16 -13 -10
1 -7 -5 -9 -18 -16 -13 -10
1 -7 -4 -8 -17 -15 -12 -9
1 -7 -4 -8 -17 -15 -12 -9
1 -7 -4 -8 -17 -14 -12 -9
1 -7 -4 -8 -17 -14 -12 -9
1 -7 -4 -8 -17 -14 -12 -9
1 -8 -4 -8 -18 -13 -13 -9
1 -8 -4 -8 -18 -13 -13 -9
1 -8 -4 -8 -18 -14 -13 -9
1 -8 -4 -8 -18 -14 -13 -9
1 -8 -4 -8 -18 -14 -13 -9
0 -8 -3 -7 -18 -15 -14 -9
0 -8 -3 -7 -18 -15 -14 -9
0 -8 -3 -6 -18 -15 -14 -10
0 -8 -3 -6 -18 -15 -14 -10
0 -8 -3 -6 -18 -15 -14 -10
-2 -8 -2 -5 -17 -14 -14 -11
-2 -8 -2 -5 -17 -14 -14 -11
0 -7 -2 -5 -17 -14 -14 -10
0 -7 -2 -5 -17 -14 -14 -10
0 -7 -2 -5 -17 -14 -14 -10
1 -6 -3 -6 -17 -15 -13 -9
1 -6 -3 -6 -17 -15 -13 -9
2 -6 -3 -6 -17 -15 -13 -9
2 -6 -3 -6 -17 -15 -13 -9
2 -6 -3 -6 -17 -15 -13 -9
3 -6 -3 -7 -17 -15 -13 -10
3 -6 -3 -7 -17 -15 -13 -10
3 -6 -3 -6 -17 -15 -13 -10
3 -6 -3 -6 -17 -15 -13 -10
3 -6 -3 -6 -17 -15 -13 -10
4 -6 -3 -5 -17 -15 -14 -9
4 -5 -2 -4 -16 -15 -14 -9
4 -4 -2 -4 -15 -14 -13 -9
4 -2 0 -3 -14 -14 -13 -9
4 0 0 -3 -14 -14 -13 -9
4 1 2 -2 -13 -13 -12 -8
4 2 3 0 -12 -11 -11 -8
4 3 4 1 -11 -10 -11 -7
4 4 6 2 -10 -9 -10 -7
4 4 7 2 -10 -8 -10 -7
4 5 8 3 -9 -7 -9 -6
4 4 8 3 -9 -7 -9 -6
3 3 7 2 -9 -7 -9 -6
3 2 7 2 -9 -7 -9 -6
3 1 7 2 -9 -7 -9 -6
2 1 6 1 -9 -8 -9 -5
4 2 7 3 -8 -6 -7 -5
5 3 8 4 -6 -5 -6 -4
6 5 9 5 -4 -4 -5 -4
7 6 9 6 -3 -3 -4 -4
8 7 9 6 -2 -2 -3 -3
7 7 8 5 -3 -3 -3 -3
6 6 7 3 -4 -3 -4 -3
5 6 5 1 -5 -4 -4 -3
4 6 4 0 -6 -4 -4 -3
3 5 2 -2 -7 -5 -5 -2
4 5 1 -2 -7 -5 -5 -2
5 5 0 -3 -7 -5 -5 -2
6 5 -3 -3 -7 -5 -5 -2
7 5 -4 -3 -7 -5 -5 -2
8 6 -5 -4 -8 -7 -6 -2
7 4 -6 -5 -9 -8 -6 -3
7 3 -6 -6 -10 -9 -7 -4
6 2 -7 -7 -12 -11 -7 -5
6 1 -7 -7 -13 -12 -7 -5
4 -2 -8 -8 -14 -13 -8 -6
3 -3 -7 -8 -13 -12 -8 -6
2 -4 -6 -8 -12 -12 -9 -6
0 -6 -5 -8 -11 -11 -9 -6
-2 -7 -4 -8 -11 -11 -9 -6
-3 -8 -3 -7 -10 -10 -10 -7
-3 -8 -3 -8 -11 -11 -10 -8
-3 -8 -3 -8 -12 -11 -11 -8
-3 -8 -3 -9 -13 -12 -11 -9
-3 -8 -3 -9 -13 -12 -11 -9
-2 -9 -4 -10 -14 -13 -12 -10
-2 -10 -5 -11 -15 -14 -13 -10
-2 -10 -6 -11 -15 -15 -13 -11
-2 -11 -7 -12 -16 -16 -14 -11
-2 -11 -7 -12 -16 -16 -14 -11
-2 -12 -8 -13 -17 -17 -15 -12
-2 -12 -7 -13 -17 -17 -15 -12
-3 -12 -6 -13 -17 -17 -15 -12
-3 -12 -5 -13 -17 -17 -15 -12
-3 -12 -5 -13 -17 -17 -15 -12
-4 -11 -4 -12 -16 -17 -15 -11
-4 -11 -4 -12 -16 -17 -15 -12
-5 -11 -4 -12 -16 -17 -15 -12
-5 -11 -4 -12 -16 -17 -15 -13
-5 -11 -4 -12 -16 -17 -15 -13
-6 -11 -4 -13 -16 -17 -16 -14
-6 -11 -4 -13 -16 -17 -16 -14
-6 -11 -4 -13 -16 -17 -16 -14
-6 -11 -4 -13 -16 -17 -16 -14
-6 -11 -4 -13 -16 -17 -16 -14
-5 -11 -5 -14 -17 -17 -17 -14
-5 -11 -5 -14 -17 -17 -17 -14
-5 -11 -5 -13 -16 -17 -16 -13
-5 -11 -5 -13 -16 -17 -16 -13
-5 -11 -5 -13 -16 -17 -16 -13
-6 -12 -4 -12 -15 -16 -15 -12
-6 -12 -4 -12 -15 -16 -15 -12
-6 -12 -4 -12 -15 -16 -15 -12
-6 -12 -4 -12 -15 -16 -15 -12
-6 -12 -4 -12 -15 -16 -15 -12
-5 -13 -5 -11 -14 -15 -15 -12
-5 -12 -3 -9 -12 -14 -14 -12
-5 -11 -2 -7 -10 -14 -14 -12
-5 -10 0 -5 -8 -13 -13 -12
-5 -9 1 -3 -6 -13 -13 -12
-5 -8 3 2 1 -5 -7 -11
-3 -8 4 8 8 5 0 -9
-2 -7 5 13 15 14 7 -6
0 -7 7 18 23 24 14 -3
1 -7 8 23 30 33 21 1
7 -3 9 28 43 56 39 11
13 3 9 32 58 81 62 24
20 7 9 36 72 108 85 37
27 12 9 40 88 135 106 51
34 16 9 45 102 160 129 64
39 26 -2 28 100 177 148 78
44 37 -16 4 92 190 165 93
47 49 -29 -21 82 203 184 106
51 60 -44 -46 74 217 201 120
55 71 -58 -70 66 230 220 135
50 75 -70 -98 36 197 196 128
39 78 -80 -126 2 148 158 111
29 80 -92 -154 -34 99 119 95
19 82 -103 -182 -70 50 81 78
9 86 -114 -210 -106 1 43 62
3 81 -122 -223 -129 -32 16 47
-2 73 -130 -229 -148 -60 -7 32
-6 65 -137 -236 -166 -87 -29 18
-10 57 -144 -243 -186 -114 -53 3
-14 49 -152 -251 -205 -142 -75 -12
-16 43 -147 -238 -199 -143 -80 -18
-17 36 -136 -218 -184 -134 -77 -21
-18 31 -126 -197 -169 -123 -74 -24
-18 25 -115 -177 -153 -114 -72 -27
-19 20 -104 -156 -138 -105 -69 -31
-18 18 -93 -138 -123 -96 -64 -31
-15 18 -81 -121 -109 -87 -59 -29
-12 17 -70 -105 -95 -77 -53 -27
-9 17 -59 -88 -80 -68 -48 -25
-6 17 -48 -71 -66 -59 -41 -23
-5 16 -40 -61 -57 -52 -37 -21
-5 14 -34 -52 -50 -46 -33 -20
-5 13 -28 -44 -41 -40 -30 -19
-5 12 -22 -35 -34 -34 -26 -17
-5 11 -16 -27 -27 -28 -22 -16
-4 10 -12 -22 -22 -25 -21 -15
-3 8 -9 -18 -19 -23 -19 -15
-2 7 -6 -14 -16 -22 -18 -15
1 6 -3 -10 -13 -20 -17 -15
2 5 2 -7 -9 -18 -16 -15
3 4 3 -5 -8 -17 -15 -15
1 4 3 -5 -7 -15 -14 -14
0 3 3 -5 -6 -14 -13 -13
-2 3 3 -5 -5 -13 -13 -13
-3 3 3 -5 -4 -12 -12 -12
-4 2 2 -3 -3 -11 -11 -11
-4 2 2 -2 -3 -11 -11 -12
-3 2 3 0 -3 -11 -11 -13
-3 2 3 2 -3 -11 -11 -13
-3 2 3 3 -3 -11 -11 -14
-2 2 4 4 -2 -12 -12 -15
-2 2 4 4 -2 -12 -12 -15
-2 2 5 4 -2 -11 -12 -15
-2 2 5 4 -2 -11 -12 -15
-2 2 5 4 -2 -11 -12 -15
-2 1 6 3 0 -10 -11 -15
-2 1 7 5 1 -10 -11 -15
-2 1 8 6 1 -9 -11 -15
-2 1 9 7 2 -9 -11 -15
-2 1 10 8 2 -9 -11 -15
-3 1 11 9 3 -8 -10 -14
-2 1 11 8 3 -8 -9 -13
-2 1 11 8 3 -7 -9 -13
0 1 11 7 3 -7 -8 -12
0 1 11 7 3 -7 -8 -12
1 2 10 6 3 -6 -7 -11
0 2 10 7 3 -6 -7 -11
-2 2 11 7 3 -7 -8 -12
-2 2 11 8 3 -7 -8 -12
-3 2 11 8 3 -7 -8 -12
-4 1 12 9 2 -8 -9 -13
-3 1 12 9 2 -8 -9 -13
-2 1 11 9 3 -7 -9 -12
-2 1 11 9 3 -7 -9 -12
0 1 11 9 3 -7 -9 -12
1 1 10 8 4 -6 -8 -11
0 1 10 9 4 -6 -8 -11
0 2 10 9 4 -6 -7 -10
-2 2 10 10 4 -6 -7 -10
-2 2 10 10 4 -6 -7 -10
-3 3 11 11 4 -7 -6 -9
0 3 11 11 4 -7 -6 -9
1 3 11 10 5 -7 -6 -9
2 3 11 10 5 -7 -6 -9
3 3 11 10 5 -7 -6 -9
4 4 11 9 6 -6 -7 -8
3 4 11 9 6 -6 -7 -8
3 5 11 10 5 -6 -7 -8
2 5 11 10 5 -6 -7 -8
2 5 11 10 5 -6 -7 -8
1 6 10 11 4 -7 -8 -7
1 6 10 12 5 -6 -7 -6
2 5 10 12 5 -5 -7 -6
2 5 10 13 6 -5 -6 -5
2 5 10 13 6 -4 -6 -5
3 4 11 14 7 -3 -5 -4
3 4 11 14 7 -3 -5 -4
3 4 12 15 7 -3 -5 -4
3 4 12 15 7 -3 -5 -4
3 4 12 15 7 -3 -5 -4
3 3 13 16 8 -4 -6 -5
3 3 13 16 8 -4 -6 -5
3 3 12 16 8 -4 -5 -5
3 3 12 16 8 -4 -5 -5
3 3 12 16 8 -4 -5 -5
3 3 11 15 8 -4 -4 -4
3 4 11 16 8 -4 -4 -4
3 4 11 17 9 -3 -4 -4
3 5 11 17 9 -3 -4 -4
3 5 11 18 9 -3 -4 -4
4 6 11 19 10 -2 -5 -4
4 6 11 19 10 -2 -5 -4
4 6 10 18 10 -2 -5 -4
4 6 10 18 10 -2 -5 -4
4 6 10 18 10 -2 -5 -4
5 5 9 17 10 0 -4 -4
5 5 9 18 11 0 -3 -3
5 5 10 20 12 1 -2 -2
5 5 11 21 12 1 -2 -2
5 5 11 22 13 1 0 0
5 5 12 23 14 2 1 1
5 5 12 23 14 2 1 1
6 5 11 22 14 3 1 1
7 5 10 21 14 3 1 1
7 5 10 21 14 3 1 1
8 6 9 21 15 5 1 1
8 6 9 23 16 6 2 2
9 6 10 25 18 8 4 3
10 6 11 28 19 9 5 4
10 6 11 30 21 11 6 5
11 7 12 31 22 12 7 6
11 8 12 31 22 13 8 6
11 9 11 32 23 14 9 7
11 10 11 32 24 14 9 8
11 11 11 32 24 15 10 8
12 12 10 33 25 16 11 9
13 12 10 34 27 17 11 9
14 13 11 35 28 18 12 10
15 13 11 36 30 18 13 11
16 13 11 37 31 19 13 11
17 14 12 38 32 20 14 12
17 14 12 39 32 21 15 13
18 15 11 40 32 22 16 14
19 16 11 40 32 22 17 14
19 16 11 42 32 23 18 15
20 17 10 44 33 25 20 16
20 17 10 47 35 26 22 18
20 18 11 49 36 28 24 19
20 19 11 52 38 30 26 21
20 19 11 55 39 32 28 22
19 20 12 56 40 34 29 23
19 20 12 56 42 35 30 24
20 21 12 57 44 37 32 25
20 21 12 57 45 38 33 26
20 21 12 57 46 40 34 27
22 23 11 59 48 43 36 29
23 24 11 61 49 44 37 30
25 26 11 63 51 46 39 32
26 27 11 65 52 48 40 33
28 29 11 67 54 50 43 35
29 30 10 68 55 51 44 36
29 30 10 68 55 52 46 36
29 31 9 68 55 53 47 37
29 32 9 68 55 54 49 37
29 32 9 68 55 55 50 37
29 33 8 67 56 56 51 38
31 34 8 68 57 56 51 38
32 35 9 70 58 57 52 39
34 35 9 71 59 57 53 40
35 36 9 72 60 57 53 40
36 37 10 73 61 58 54 42
35 37 10 73 61 60 55 43
34 37 10 73 61 61 57 45
34 37 10 73 61 63 58 46
33 37 10 73 61 64 59 47
32 38 11 72 62 65 60 48
32 38 11 72 62 65 60 48
32 37 11 72 62 66 60 47
32 37 11 72 62 66 60 47
32 37 11 72 62 66 60 47
32 36 12 71 63 67 60 46
32 35 13 69 63 67 60 46
31 33 14 67 62 66 59 45
30 32 15 66 61 65 58 44
30 31 16 64 61 65 58 44
29 30 17 63 60 63 56 42
28 30 17 62 60 62 54 39
26 29 17 60 59 60 52 37
25 28 17 59 59 58 50 35
24 28 17 58 59 56 48 33
23 27 18 56 58 54 46 32
23 25 18 53 56 52 44 30
22 24 18 50 54 49 42 29
22 22 18 47 53 47 39 27
22 21 18 44 51 44 36 26
20 19 18 40 49 42 34 24
18 18 18 38 46 39 32 22
16 16 18 36 43 36 30 20
14 14 18 34 39 34 28 18
12 12 18 32 37 31 25 15
11 11 17 30 34 29 23 14
11 11 16 28 32 27 21 13
11 10 14 26 30 25 19 11
11 9 13 24 28 23 17 10
11 9 12 21 25 20 15 9
10 8 11 20 24 18 13 8
9 6 11 18 23 17 12 6
8 5 10 17 22 15 10 5
8 3 10 15 21 13 8 3
7 2 10 14 20 11 6 2
6 1 9 13 18 10 5 1
6 1 9 12 17 10 5 1
5 1 10 11 15 9 4 0
4 1 10 11 13 8 3 -2
4 1 10 10 11 8 3 -2
3 1 11 9 10 7 2 -3
3 1 11 9 10 6 2 -3
2 0 11 8 10 5 1 -3
2 -2 11 8 10 5 0 -3
2 -2 11 8 10 4 0 -3
1 -3 10 7 9 3 -2 -3
1 -4 10 6 8 3 -2 -3
1 -5 9 5 7 2 -2 -3
1 -5 8 5 7 1 -2 -3
1 -6 8 4 6 1 -2 -3
2 -7 7 3 5 0 -3 -3
2 -7 7 3 5 -2 -3 -4
1 -7 7 3 4 -3 -4 -5
1 -7 7 3 4 -4 -5 -6
1 -7 7 3 4 -5 -5 -7
0 -6 6 3 3 -6 -6 -8
0 -6 6 3 3 -6 -6 -8
0 -6 7 3 3 -6 -6 -7
0 -6 7 3 3 -6 -6 -7
0 -6 7 3 3 -6 -6 -7
1 -6 8 4 2 -5 -6 -6
1 -6 8 4 2 -5 -6 -6
1 -6 8 5 3 -5 -6 -6
1 -6 8 5 3 -5 -6 -6
1 -6 8 5 3 -5 -6 -6
1 -5 9 6 4 -4 -5 -5
1 -5 9 6 3 -4 -5 -5
1 -5 8 5 2 -5 -6 -6
1 -5 7 4 2 -6 -7 -7
1 -5 7 4 1 -6 -7 -7
2 -4 6 3 0 -7 -8 -8
2 -4 6 4 1 -7 -8 -8
2 -4 7 5 2 -6 -7 -7
2 -4 8 5 2 -6 -6 -7
2 -4 8 6 3 -6 -6 -7
2 -4 9 7 4 -5 -5 -6
2 -4 9 7 4 -5 -5 -6
3 -4 9 7 4 -5 -5 -6
3 -4 9 7 4 -5 -5 -6
3 -4 9 7 4 -5 -5 -6
4 -3 9 6 4 -4 -5 -6
3 -3 9 6 4 -4 -5 -6
2 -4 9 7 4 -4 -5 -6
2 -4 9 7 4 -4 -5 -6
1 -4 9 7 4 -4 -5 -6
0 -5 10 8 4 -5 -5 -6
0 -5 10 8 4 -4 -5 -6
1 -5 11 8 5 -3 -4 -6
2 -5 11 8 5 -3 -4 -6
2 -5 11 8 5 -2 -4 -6
3 -4 12 8 6 0 -3 -5
3 -4 12 8 6 0 -3 -5
2 -4 12 9 6 -2 -4 -5
2 -4 12 10 6 -2 -4 -5
2 -4 12 10 6 -2 -4 -5
1 -3 12 11 5 -3 -5 -6
1 -3 12 11 5 -3 -5 -6
1 -3 12 11 5 -2 -4 -6
1 -3 12 11 5 -2 -3 -6
1 -3 12 11 5 -2 -3 -6
1 -4 12 11 5 0 -2 -7
1 -4 12 11 5 0 -2 -7
2 -3 12 11 6 0 0 -6
3 -2 12 11 6 0 0 -5
3 -2 12 11 6 0 0 -5
4 0 11 12 7 1 1 -4
4 0 11 12 7 1 1 -4
4 0 11 12 7 1 2 -4
4 0 11 12 7 1 2 -4
4 0 11 12 7 1 2 -4
5 0 10 11 7 2 3 -3
3 0 10 11 7 2 3 -3
2 -2 11 12 7 2 2 -4
1 -2 11 12 7 2 1 -4
-2 -2 11 12 7 2 1 -4
-3 -3 12 13 6 1 0 -5
-2 -3 12 13 6 1 0 -5
0 -3 11 12 6 1 -2 -6
1 -3 11 11 6 1 -2 -6
2 -3 11 11 6 1 -2 -6
3 -2 10 10 5 0 -3 -7
3 -2 10 10 5 0 -3 -7
2 -2 11 10 4 -2 -3 -7
2 -2 11 10 4 -2 -3 -7
2 -2 11 10 4 -2 -3 -7
1 -3 12 10 3 -3 -3 -6
1 -3 12 10 3 -3 -3 -6
2 -3 11 9 2 -4 -4 -6
2 -3 11 9 1 -4 -4 -6
2 -3 11 9 1 -4 -4 -6
3 -3 10 8 0 -5 -5 -7
3 -3 10 8 0 -5 -5 -7
2 -3 11 8 0 -5 -5 -8
2 -3 11 8 0 -5 -5 -8
2 -3 11 8 0 -5 -5 -8
1 -4 12 9 1 -5 -4 -9
1 -4 12 8 1 -5 -4 -9
1 -4 12 7 0 -5 -5 -9
1 -4 12 7 -2 -5 -6 -9
1 -4 12 6 -2 -5 -6 -9
2 -4 11 5 -3 -6 -7 -10
2 -4 10 5 -3 -6 -7 -10
2 -4 8 5 -4 -6 -7 -11
2 -4 7 5 -4 -6 -7 -11
2 -4 6 5 -4 -6 -7 -11
2 -4 5 4 -5 -7 -7 -12
2 -4 5 4 -5 -7 -7 -12
3 -4 5 4 -5 -7 -7 -12
4 -4 6 4 -4 -7 -7 -11
4 -4 6 4 -4 -7 -7 -11
5 -4 7 4 -3 -7 -6 -10
5 -4 7 4 -3 -7 -6 -10
4 -4 7 4 -3 -7 -6 -11
3 -4 8 4 -3 -7 -6 -12
3 -4 8 4 -3 -7 -6 -12
2 -4 9 3 -3 -7 -7 -13
2 -4 9 3 -3 -7 -7 -13
2 -4 8 3 -4 -7 -7 -13
2 -4 7 3 -5 -8 -8 -13
2 -4 7 3 -5 -8 -8 -13
2 -4 6 4 -6 -9 -9 -12
2 -4 6 4 -6 -9 -9 -12
2 -4 6 4 -6 -9 -9 -12
2 -5 6 4 -6 -9 -9 -12
2 -5 6 4 -6 -9 -9 -12
2 -6 7 5 -6 -10 -10 -13
2 -6 7 5 -6 -10 -10 -13
2 -6 7 5 -6 -10 -10 -13
1 -6 7 5 -6 -10 -10 -13
1 -6 7 5 -6 -10 -10 -13
0 -6 8 4 -7 -10 -9 -13
0 -6 8 4 -7 -10 -9 -13
0 -6 7 4 -7 -10 -9 -13
0 -6 6 4 -7 -10 -9 -13
0 -6 6 4 -7 -10 -9 -13
0 -5 5 3 -8 -10 -10 -12
0 -5 6 3 -8 -10 -10 -12
0 -5 7 3 -8 -10 -10 -12
0 -6 8 3 -8 -10 -9 -12
0 -6 9 3 -8 -10 -9 -12
1 -7 10 4 -7 -9 -8 -13
1 -7 9 4 -7 -9 -8 -13
1 -7 8 4 -7 -9 -8 -13
2 -7 7 4 -7 -10 -9 -13
2 -7 6 4 -7 -10 -9 -13
3 -7 5 4 -8 -11 -10 -14
