I II V1 V2 V3 V4 V5 V6
1 -3 9 -4 -8 -22 0 -2
1 -3 9 -4 -8 -22 0 -2
2 -3 10 -3 -8 -21 0 0
2 -2 11 -2 -8 -21 -2 0
2 0 11 0 -7 -21 -2 -2
2 1 12 1 -7 -21 -3 -2
2 2 12 1 -7 -21 -3 -2
2 3 13 2 -6 -22 -4 -3
2 3 13 2 -6 -23 -4 -3
1 3 13 1 -7 -23 -4 -4
1 3 13 1 -7 -24 -4 -4
1 3 13 1 -7 -24 -4 -4
0 2 12 0 -8 -25 -5 -5
0 1 12 0 -8 -25 -5 -5
0 0 12 1 -8 -25 -5 -5
0 -2 12 1 -8 -25 -5 -5
0 -2 12 1 -8 -25 -5 -5
-2 -3 13 2 -7 -24 -4 -4
-3 -3 13 2 -7 -24 -4 -4
-3 -4 13 1 -7 -24 -5 -4
-4 -4 13 1 -7 -24 -5 -4
-4 -4 13 1 -7 -24 -5 -4
-5 -5 12 0 -8 -25 -6 -5
-5 -5 12 0 -8 -25 -6 -5
-4 -4 12 1 -8 -25 -5 -5
-4 -4 12 1 -8 -25 -5 -5
-4 -4 12 1 -8 -25 -5 -5
-3 -3 12 2 -8 -25 -4 -5
-2 -2 13 2 -8 -25 -4 -5
-2 -2 14 2 -8 -25 -4 -5
0 0 15 2 -8 -25 -4 -5
0 0 15 2 -8 -25 -4 -5
1 1 16 2 -8 -24 -5 -4
1 0 16 2 -7 -23 -5 -4
1 -2 16 3 -6 -23 -5 -4
1 -3 16 3 -5 -22 -5 -4
1 -3 16 3 -5 -22 -5 -4
0 -4 15 4 -4 -21 -4 -3
0 -3 14 3 -5 -22 -5 -3
0 -3 13 2 -6 -23 -6 -4
0 -2 12 1 -7 -24 -7 -4
0 -2 12 0 -8 -25 -7 -4
-2 0 11 -2 -9 -26 -8 -5
-2 -2 12 0 -8 -25 -7 -4
-2 -3 12 0 -8 -24 -6 -4
-2 -4 13 1 -7 -23 -5 -3
-2 -4 13 1 -7 -23 -5 -3
0 -5 14 2 -6 -22 -4 -2
-2 -5 13 1 -7 -23 -5 -3
-2 -6 12 0 -8 -23 -5 -3
-3 -6 11 -2 -9 -24 -6 -4
-3 -6 11 -2 -9 -24 -6 -4
-4 -7 10 -3 -10 -25 -7 -5
-5 -8 10 -4 -11 -25 -8 -5
-6 -9 9 -4 -12 -25 -8 -6
-7 -10 9 -5 -13 -25 -9 -6
-7 -11 9 -5 -13 -25 -9 -6
-7 -11 8 -6 -14 -25 -10 -7
-6 -9 8 -6 -14 -25 -10 -7
-5 -7 8 -6 -13 -25 -10 -7
-4 -5 8 -6 -13 -25 -10 -7
-3 -3 8 -6 -13 -25 -10 -7
-2 -2 9 -5 -12 -25 -9 -7
-2 -3 8 -5 -12 -25 -9 -7
-2 -4 7 -6 -12 -25 -9 -7
-2 -5 6 -6 -12 -25 -9 -7
-2 -5 6 -6 -12 -25 -9 -7
-3 -6 5 -7 -13 -26 -9 -7
-3 -6 5 -7 -13 -26 -9 -6
-3 -6 6 -7 -14 -26 -9 -6
-3 -6 6 -7 -14 -26 -9 -5
-3 -6 6 -7 -14 -26 -9 -5
-2 -6 7 -6 -15 -27 -9 -4
-4 -9 6 -7 -15 -28 -11 -6
-5 -11 5 -8 -16 -28 -12 -7
-6 -13 4 -9 -16 -29 -13 -8
-7 -15 4 -10 -16 -29 -14 -9
-8 -15 3 -11 -17 -30 -15 -10
-8 -13 3 -11 -17 -30 -15 -9
-7 -11 3 -10 -16 -30 -15 -9
-7 -10 3 -10 -16 -30 -15 -8
-7 -8 3 -10 -16 -30 -15 -8
-6 -7 4 -9 -15 -29 -15 -7
-6 -7 4 -9 -15 -29 -15 -7
-6 -7 4 -9 -15 -28 -15 -7
-6 -7 4 -9 -15 -28 -15 -7
-6 -7 4 -9 -15 -28 -15 -7
-5 -8 5 -10 -16 -27 -14 -8
-5 -9 5 -10 -16 -27 -14 -8
-5 -10 5 -10 -16 -27 -13 -7
-5 -11 5 -10 -16 -27 -13 -7
-5 -11 5 -10 -16 -27 -13 -7
-4 -11 6 -9 -15 -26 -12 -6
-4 -9 5 -9 -15 -28 -13 -7
-5 -7 4 -10 -16 -29 -13 -7
-5 -6 3 -10 -16 -30 -14 -8
-5 -4 3 -10 -16 -31 -14 -8
-6 -4 2 -11 -17 -32 -15 -9
-6 -5 3 -10 -16 -30 -15 -9
-5 -7 4 -10 -15 -29 -14 -8
-5 -9 5 -9 -14 -28 -14 -8
-5 -10 5 -9 -14 -27 -14 -8
-4 -11 6 -8 -13 -26 -13 -7
-4 -9 5 -9 -15 -27 -14 -8
-4 -8 4 -9 -16 -28 -15 -9
-4 -7 3 -10 -17 -29 -16 -10
-4 -6 3 -10 -18 -29 -16 -10
-5 -5 2 -11 -19 -30 -17 -11
-6 -7 2 -11 -19 -29 -17 -11
-6 -8 3 -11 -18 -29 -16 -10
-7 -9 3 -11 -18 -28 -16 -10
-7 -10 3 -11 -18 -28 -16 -10
-8 -11 4 -11 -17 -27 -15 -9
-8 -10 4 -11 -17 -27 -15 -9
-8 -10 4 -11 -17 -27 -15 -9
-8 -9 4 -11 -17 -27 -15 -9
-8 -9 4 -11 -17 -27 -15 -9
-8 -10 4 -10 -16 -26 -15 -9
-9 -13 4 -10 -16 -26 -15 -9
-11 -15 3 -10 -16 -27 -16 -9
-13 -18 3 -10 -16 -27 -16 -9
-14 -21 3 -10 -16 -27 -16 -9
-14 -20 2 -11 -17 -28 -17 -10
-13 -18 2 -11 -17 -27 -17 -9
-11 -15 2 -11 -16 -27 -16 -8
-9 -13 2 -11 -16 -26 -16 -7
-8 -10 2 -11 -16 -26 -16 -6
-7 -9 2 -10 -15 -25 -15 -5
-7 -11 3 -10 -15 -25 -15 -5
-7 -12 3 -9 -15 -25 -15 -5
-7 -13 4 -9 -15 -25 -15 -5
-7 -14 4 -9 -15 -25 -15 -5
-7 -15 5 -8 -14 -24 -14 -6
-8 -15 5 -9 -14 -24 -14 -6
-8 -15 4 -9 -15 -24 -14 -6
-9 -15 4 -10 -15 -24 -14 -6
-9 -15 4 -10 -15 -24 -14 -6
-10 -15 3 -11 -16 -25 -15 -7
-10 -15 3 -11 -16 -25 -15 -7
-9 -14 4 -11 -16 -25 -15 -7
-9 -14 4 -11 -16 -25 -15 -7
-9 -14 4 -11 -16 -25 -15 -7
-8 -13 5 -10 -17 -26 -16 -7
-8 -13 5 -10 -17 -26 -16 -7
-8 -13 5 -10 -17 -26 -16 -7
-8 -13 5 -10 -17 -26 -16 -7
-8 -13 5 -10 -17 -26 -16 -7
-8 -13 4 -10 -16 -25 -16 -8
-8 -13 4 -10 -16 -25 -16 -7
-8 -13 4 -10 -16 -25 -15 -7
-8 -13 4 -10 -16 -25 -15 -6
-8 -13 4 -10 -16 -25 -15 -6
-7 -14 4 -10 -15 -24 -14 -5
-7 -14 4 -10 -15 -24 -14 -5
-8 -13 4 -10 -15 -24 -14 -6
-8 -13 4 -10 -15 -24 -14 -6
-8 -13 4 -10 -15 -24 -14 -6
-9 -12 3 -10 -16 -25 -15 -7
-9 -12 3 -10 -16 -25 -15 -7
-9 -12 3 -9 -15 -25 -15 -6
-9 -12 3 -9 -15 -25 -15 -6
-9 -12 3 -9 -15 -25 -15 -6
-8 -13 4 -8 -14 -24 -16 -5
-8 -12 4 -8 -14 -24 -16 -6
-9 -12 3 -9 -15 -24 -16 -6
-9 -11 3 -9 -15 -24 -16 -7
-9 -11 3 -9 -15 -24 -16 -7
-10 -11 2 -10 -16 -23 -15 -8
-10 -12 2 -9 -16 -23 -15 -8
-11 -13 3 -9 -15 -23 -15 -8
-11 -15 3 -8 -15 -23 -15 -8
-11 -16 3 -8 -15 -23 -15 -8
-12 -17 4 -7 -14 -22 -15 -7
-11 -16 5 -7 -14 -22 -15 -7
-11 -15 6 -6 -14 -22 -15 -8
-10 -14 6 -6 -14 -22 -15 -8
-10 -13 7 -6 -14 -22 -15 -8
-9 -12 8 -5 -13 -22 -16 -9
-9 -11 8 -5 -13 -22 -15 -8
-9 -11 8 -4 -13 -21 -15 -8
-9 -10 8 -4 -13 -21 -14 -7
-9 -10 8 -4 -13 -21 -14 -7
-9 -10 9 -3 -12 -20 -13 -6
-9 -11 9 -3 -12 -20 -13 -6
-9 -12 9 -3 -11 -20 -13 -6
-9 -14 9 -3 -11 -20 -13 -6
-9 -15 9 -3 -11 -20 -13 -6
-10 -15 9 -4 -10 -19 -13 -7
-10 -13 10 -3 -10 -19 -13 -7
-9 -10 11 -3 -9 -18 -13 -7
-9 -8 11 -2 -9 -18 -13 -7
-9 -6 12 -2 -9 -18 -13 -7
-8 -5 13 0 -8 -17 -12 -5
-7 -7 13 1 -7 -16 -11 -4
-6 -8 12 1 -7 -15 -10 -2
-5 -9 12 2 -6 -14 -9 0
-4 -10 12 2 -6 -13 -8 2
-3 -11 11 3 -5 -12 -7 3
-2 -10 10 3 -5 -12 -7 2
0 -9 9 2 -5 -12 -7 2
0 -8 8 2 -5 -12 -7 1
1 -7 7 2 -5 -12 -7 1
2 -6 6 1 -6 -13 -7 0
1 -6 5 0 -7 -14 -8 0
0 -6 5 -2 -8 -14 -9 0
-2 -6 4 -3 -8 -15 -9 0
-3 -6 4 -4 -9 -15 -10 0
-5 -8 3 -5 -10 -16 -11 0
-6 -10 3 -5 -10 -16 -11 0
-7 -11 3 -5 -10 -16 -12 -2
-9 -13 3 -5 -10 -16 -12 -2
-10 -15 3 -5 -10 -16 -12 -2
-11 -16 3 -4 -10 -17 -13 -3
-11 -16 3 -5 -11 -18 -14 -4
-11 -16 3 -6 -12 -19 -14 -5
-11 -16 3 -7 -12 -19 -15 -6
-11 -16 3 -8 -13 -20 -15 -7
-12 -17 3 -9 -14 -21 -16 -8
-12 -17 3 -9 -14 -21 -16 -8
-12 -17 2 -9 -14 -21 -16 -9
-12 -17 2 -9 -14 -21 -16 -9
-12 -17 2 -9 -14 -21 -16 -9
-13 -17 1 -8 -15 -22 -16 -10
-14 -17 1 -8 -15 -22 -16 -10
-14 -18 1 -8 -14 -22 -16 -10
-15 -18 1 -8 -14 -22 -16 -10
-15 -18 1 -8 -14 -22 -16 -10
-16 -19 1 -7 -13 -21 -17 -10
-16 -19 1 -7 -13 -21 -17 -10
-16 -18 1 -7 -13 -22 -17 -11
-16 -18 1 -7 -13 -22 -17 -11
-16 -18 1 -7 -13 -22 -17 -11
-16 -17 3 -8 -13 -23 -16 -12
-17 -18 4 -6 -13 -23 -17 -13
-18 -18 6 -5 -12 -23 -17 -13
-18 -19 7 -3 -12 -23 -18 -14
-19 -19 9 -2 -12 -23 -18 -14
-20 -20 17 8 -8 -22 -19 -15
-19 -21 27 20 -2 -18 -18 -15
-19 -22 37 32 5 -15 -17 -15
-18 -22 48 45 10 -11 -16 -15
-18 -23 58 57 16 -8 -15 -15
-13 -15 71 77 38 10 0 -6
-7 -2 85 102 68 33 19 10
0 12 98 126 98 57 39 25
6 26 111 150 128 80 59 40
13 39 125 175 157 104 78 56
19 63 115 183 180 131 102 76
25 92 94 181 199 159 128 99
31 120 72 180 219 188 152 121
37 148 51 178 238 216 177 144
45 177 29 177 258 244 202 167
47 164 2 137 224 219 187 158
46 133 -28 78 162 167 151 133
45 100 -59 20 101 113 115 107
44 68 -89 -38 39 61 79 81
43 36 -119 -97 -22 9 44 56
39 24 -129 -118 -50 -16 24 42
34 22 -127 -122 -60 -27 14 33
30 21 -124 -126 -70 -38 3 25
25 19 -121 -130 -81 -50 -8 17
21 17 -119 -133 -92 -61 -19 9
15 12 -113 -129 -93 -65 -25 3
9 4 -105 -119 -88 -65 -28 -3
2 -4 -97 -109 -82 -65 -32 -8
-5 -12 -88 -100 -77 -65 -35 -13
-11 -19 -79 -91 -72 -65 -38 -18
-14 -21 -70 -79 -65 -62 -38 -19
-14 -20 -60 -69 -58 -58 -35 -18
-14 -18 -49 -58 -50 -53 -31 -16
-14 -17 -38 -47 -41 -49 -28 -14
-14 -15 -28 -35 -33 -44 -25 -12
-13 -14 -22 -29 -29 -41 -23 -11
-13 -14 -19 -25 -26 -39 -22 -11
-14 -15 -15 -21 -24 -38 -21 -10
-15 -16 -11 -18 -21 -36 -21 -9
-15 -16 -8 -14 -18 -35 -20 -9
-16 -17 -6 -12 -17 -34 -19 -8
-16 -19 -5 -11 -17 -34 -19 -8
-16 -20 -4 -10 -16 -34 -18 -8
-16 -22 -3 -10 -15 -34 -18 -8
-16 -23 -2 -9 -15 -34 -18 -8
-16 -24 0 -8 -14 -35 -17 -7
-16 -24 0 -8 -14 -35 -17 -7
-16 -23 1 -8 -13 -36 -17 -7
-16 -22 1 -8 -12 -36 -17 -7
-16 -22 1 -8 -12 -36 -17 -7
-16 -20 2 -8 -11 -37 -16 -6
-15 -18 2 -7 -11 -37 -16 -6
-14 -15 3 -6 -11 -36 -16 -6
-13 -13 3 -5 -11 -36 -16 -6
-12 -10 3 -4 -11 -36 -16 -6
-11 -10 4 -3 -11 -35 -17 -7
-11 -11 4 -3 -11 -35 -17 -7
-11 -13 4 -2 -10 -35 -16 -6
-11 -14 4 -2 -9 -35 -15 -6
-11 -16 4 -2 -9 -35 -15 -6
-12 -17 4 0 -8 -35 -14 -5
-12 -18 4 0 -8 -35 -14 -5
-13 -20 5 1 -8 -35 -14 -5
-14 -21 6 1 -8 -35 -14 -5
-14 -22 6 1 -8 -35 -14 -5
-15 -23 7 2 -7 -35 -14 -5
-15 -23 7 2 -7 -35 -14 -5
-15 -22 6 3 -7 -35 -14 -5
-15 -21 6 3 -7 -35 -14 -5
-15 -21 6 3 -7 -35 -14 -5
-14 -20 5 4 -6 -35 -14 -5
-13 -18 5 4 -5 -35 -14 -5
-12 -17 5 5 -4 -35 -14 -5
-12 -15 5 5 -4 -35 -14 -5
-11 -14 5 5 -3 -35 -14 -5
-10 -14 6 6 -2 -36 -13 -5
-10 -15 6 7 -2 -36 -13 -5
-10 -17 6 8 0 -35 -12 -4
-10 -18 6 8 0 -35 -11 -4
-10 -20 6 9 0 -35 -11 -4
-10 -21 7 10 1 -34 -10 -3
-10 -20 7 10 1 -34 -10 -3
-10 -19 6 9 1 -34 -10 -3
-10 -19 6 9 1 -34 -10 -3
-10 -18 6 9 1 -34 -10 -3
-10 -17 5 8 1 -34 -10 -4
-10 -16 5 9 2 -34 -10 -4
-9 -14 5 10 3 -33 -9 -3
-8 -13 5 10 4 -32 -8 -2
-8 -12 5 11 5 -32 -8 -2
-7 -11 6 12 6 -31 -7 0
-7 -11 6 12 6 -31 -7 0
-8 -12 6 12 6 -31 -7 0
-8 -12 6 12 6 -31 -7 0
-8 -12 6 12 6 -31 -7 0
-8 -13 7 14 8 -31 -5 1
-7 -12 8 16 10 -29 -3 3
-5 -11 10 18 13 -27 0 5
-3 -11 11 20 15 -26 2 7
0 -10 12 23 18 -24 5 9
1 -9 13 24 19 -23 6 10
0 -8 12 24 19 -23 5 9
-2 -7 11 23 18 -24 4 7
-3 -6 11 23 18 -25 4 6
-4 -5 10 23 18 -25 3 5
-5 -4 9 23 18 -25 3 5
-4 -5 10 26 22 -23 5 7
-2 -6 11 28 25 -21 8 9
0 -7 11 31 28 -19 10 11
1 -8 12 33 31 -16 13 14
2 -8 13 35 33 -15 14 15
2 -6 13 36 35 -15 15 15
2 -4 13 38 37 -15 17 15
2 -2 13 39 38 -15 18 15
2 1 13 40 40 -15 19 15
4 2 14 43 43 -13 21 16
6 3 14 46 47 -9 25 19
8 5 15 48 50 -5 28 22
10 6 15 51 53 0 31 25
13 7 15 53 56 4 34 28
15 10 16 56 59 7 37 31
18 13 16 57 62 9 39 32
21 17 17 59 64 12 43 34
24 20 18 61 67 14 45 36
26 24 18 63 69 17 48 38
28 27 19 64 72 19 50 39
28 29 19 66 74 21 52 40
28 31 18 67 76 23 54 43
28 33 17 69 78 25 56 44
28 35 17 70 81 28 59 45
30 36 16 71 82 29 60 47
31 36 16 71 85 30 62 49
33 36 16 72 86 32 64 51
35 36 16 73 88 33 65 53
37 36 16 73 89 34 67 56
38 36 15 74 90 35 68 57
38 36 13 73 90 35 69 57
37 35 11 71 90 36 70 57
36 35 10 70 90 37 70 57
36 35 8 69 90 37 71 57
35 35 7 68 91 38 72 58
37 38 5 67 90 38 72 58
38 40 4 65 89 37 72 58
40 44 2 64 88 37 72 58
42 46 1 63 87 37 72 58
43 47 0 61 85 36 71 58
42 45 -3 58 82 35 71 58
39 43 -4 55 80 34 70 58
38 40 -6 52 78 34 70 58
37 37 -7 50 76 33 70 58
36 36 -8 48 74 31 68 58
36 35 -8 48 73 30 67 57
36 34 -8 47 71 28 65 56
36 33 -8 46 69 26 63 56
36 32 -8 46 67 24 61 55
35 31 -7 43 65 22 59 53
35 33 -7 39 61 18 56 50
34 35 -8 35 58 15 53 47
33 36 -9 32 55 12 50 45
33 38 -9 28 52 9 47 42
32 38 -10 26 49 6 45 39
30 35 -10 25 46 4 43 38
28 31 -9 23 43 2 40 36
27 28 -9 22 40 0 39 35
25 25 -9 21 37 -3 37 34
23 22 -8 19 34 -5 35 32
21 19 -8 17 31 -7 32 30
18 16 -7 15 29 -9 29 28
16 13 -7 13 26 -11 27 26
14 10 -7 10 24 -14 24 24
12 8 -6 9 21 -16 21 22
11 8 -6 8 19 -18 19 20
10 8 -6 7 17 -20 16 17
10 8 -6 6 15 -22 14 15
9 8 -6 5 12 -24 12 13
8 8 -5 4 10 -26 9 11
8 8 -5 2 8 -28 7 9
7 8 -4 1 6 -30 5 7
6 8 -4 0 4 -32 3 6
6 8 -4 -3 1 -35 0 4
5 7 -3 -4 -2 -36 -2 3
4 3 -3 -6 -4 -38 -3 2
3 0 -4 -7 -6 -39 -4 1
2 -5 -5 -8 -8 -40 -4 0
1 -8 -5 -10 -10 -43 -5 -2
0 -10 -6 -11 -11 -44 -6 -3
-2 -10 -6 -11 -11 -44 -7 -4
-4 -10 -6 -12 -12 -45 -9 -5
-5 -10 -6 -12 -12 -46 -10 -5
-6 -10 -6 -12 -12 -46 -11 -6
-7 -9 -5 -13 -13 -47 -12 -7
-7 -11 -4 -12 -13 -47 -11 -7
-8 -13 -3 -11 -12 -46 -10 -7
-8 -15 -3 -11 -12 -45 -10 -7
-8 -17 -2 -10 -12 -45 -9 -7
-9 -18 0 -9 -11 -44 -8 -6
-8 -17 0 -9 -11 -44 -8 -6
-6 -16 0 -9 -11 -43 -8 -6
-5 -15 0 -9 -11 -43 -8 -6
-4 -14 0 -9 -11 -43 -8 -6
-3 -13 1 -8 -11 -41 -8 -7
-3 -12 0 -8 -12 -41 -10 -8
-4 -11 -2 -9 -13 -43 -11 -9
-5 -11 -2 -10 -13 -44 -12 -9
-5 -10 -3 -10 -14 -44 -14 -10
-6 -9 -4 -11 -15 -45 -15 -11
-6 -11 -4 -11 -15 -44 -15 -11
-6 -12 -4 -11 -14 -43 -14 -10
-6 -13 -4 -11 -14 -43 -13 -10
-6 -15 -4 -11 -14 -41 -13 -10
-5 -16 -4 -10 -13 -40 -12 -9
-5 -17 -4 -11 -13 -40 -12 -9
-6 -18 -5 -12 -14 -40 -13 -10
-7 -19 -5 -12 -15 -40 -14 -11
-7 -20 -5 -13 -15 -40 -14 -11
-8 -21 -6 -14 -16 -41 -15 -12
-7 -23 -6 -14 -16 -41 -15 -12
-6 -25 -7 -14 -17 -41 -16 -13
-6 -26 -7 -14 -17 -41 -17 -14
-5 -28 -7 -14 -17 -41 -17 -14
-4 -29 -8 -15 -18 -40 -18 -15
-4 -29 -9 -15 -18 -40 -18 -15
-3 -28 -10 -16 -19 -40 -18 -15
-2 -28 -10 -16 -20 -40 -18 -15
-2 -28 -11 -16 -20 -40 -18 -15
0 -27 -12 -17 -21 -39 -19 -16
0 -27 -13 -17 -21 -39 -19 -16
1 -26 -14 -18 -22 -38 -20 -16
1 -26 -14 -19 -22 -38 -20 -16
1 -26 -15 -19 -22 -38 -20 -16
2 -25 -15 -20 -23 -36 -21 -17
2 -24 -13 -18 -21 -34 -20 -16
2 -23 -11 -16 -19 -32 -18 -15
2 -23 -9 -15 -18 -30 -17 -14
2 -22 -7 -13 -16 -28 -16 -13
2 -20 -5 -12 -15 -26 -15 -12
2 -18 -5 -12 -15 -26 -15 -11
3 -16 -4 -12 -14 -26 -14 -10
4 -14 -4 -12 -13 -26 -13 -10
4 -12 -4 -12 -13 -26 -13 -9
5 -10 -3 -11 -12 -26 -12 -8
4 -10 -3 -11 -12 -26 -12 -8
3 -10 -2 -11 -12 -26 -12 -8
1 -10 0 -11 -13 -26 -13 -8
0 -10 0 -11 -13 -26 -13 -8
-2 -11 1 -11 -14 -25 -14 -8
-3 -12 1 -11 -14 -25 -14 -8
-4 -13 0 -11 -14 -25 -14 -8
-6 -14 -2 -12 -15 -25 -14 -8
-7 -15 -2 -12 -15 -25 -14 -8
-8 -16 -3 -13 -16 -24 -14 -9
-8 -16 -3 -13 -16 -24 -14 -9
-8 -15 -4 -13 -16 -24 -14 -9
-7 -14 -5 -14 -16 -24 -14 -9
-7 -14 -5 -14 -16 -24 -14 -9
-6 -13 -6 -15 -16 -24 -13 -10
-6 -13 -6 -15 -16 -24 -13 -10
-6 -13 -6 -15 -16 -24 -13 -10
-6 -13 -6 -15 -16 -24 -13 -10
-6 -13 -6 -15 -16 -24 -13 -10
-7 -12 -7 -14 -16 -23 -14 -9
-7 -13 -7 -14 -16 -23 -14 -9
-7 -13 -7 -14 -16 -23 -14 -9
-8 -14 -7 -14 -16 -23 -14 -8
-8 -15 -7 -14 -16 -23 -14 -8
-9 -16 -7 -13 -17 -22 -13 -8
-9 -16 -4 -11 -16 -22 -15 -10
-9 -16 0 -8 -16 -23 -17 -12
-10 -16 3 -5 -15 -24 -19 -15
-10 -16 6 -3 -14 -24 -21 -17
-11 -17 16 10 -6 -21 -19 -18
-9 -17 33 31 11 -10 -13 -14
-8 -17 51 53 28 1 -7 -11
-7 -17 68 74 45 12 1 -7
-5 -17 86 96 61 22 7 -3
0 -7 98 117 85 43 22 9
8 17 103 138 117 74 49 29
16 42 107 159 150 106 74 49
24 65 112 180 183 138 101 69
32 90 117 201 216 170 127 90
38 109 105 205 233 190 144 106
43 125 70 188 233 197 153 117
47 139 35 171 233 204 161 130
51 153 1 153 232 212 171 141
55 169 -33 137 232 220 179 152
58 162 -64 97 200 200 169 149
56 131 -88 32 133 148 135 125
54 98 -112 -32 66 96 100 100
