I II V1 V2 V3 V4 V5 V6
-20 -25 0 -16 -24 -38 -25 -20
-18 -25 -1 -16 -27 -39 -25 -21
-16 -20 7 -10 -20 -33 -13 -11
-18 -20 0 -15 -23 -36 -22 -20
-16 -25 -3 -20 -28 -36 -25 -21
-15 -23 0 -18 -26 -34 -18 -14
-13 -20 0 -18 -25 -35 -19 -16
-16 -26 -8 -23 -33 -41 -32 -27
-17 -29 0 -18 -29 -39 -23 -17
-14 -20 5 -12 -24 -36 -17 -13
-15 -24 1 -16 -26 -39 -25 -21
-20 -29 0 -16 -27 -39 -24 -21
-20 -23 6 -12 -22 -35 -13 -11
-18 -19 -3 -17 -25 -38 -23 -22
-14 -25 -5 -19 -27 -38 -26 -20
-18 -25 -1 -16 -26 -36 -18 -12
-19 -26 -3 -18 -28 -38 -21 -16
-16 -29 -8 -23 -33 -42 -32 -24
-12 -25 1 -17 -29 -38 -21 -13
-8 -15 4 -14 -26 -37 -15 -11
-15 -21 -1 -17 -29 -41 -24 -20
-25 -29 -4 -19 -30 -44 -26 -21
-21 -21 3 -14 -25 -40 -15 -12
-21 -21 -4 -19 -29 -41 -24 -21
-18 -28 -6 -22 -32 -41 -28 -21
-16 -23 -1 -17 -29 -39 -18 -13
-16 -23 -3 -21 -30 -42 -22 -15
-14 -28 -7 -24 -35 -44 -32 -22
-14 -29 -1 -18 -30 -39 -20 -12
-14 -22 2 -17 -29 -41 -17 -11
-13 -23 -3 -20 -32 -44 -27 -18
-19 -26 -1 -18 -30 -40 -24 -17
-21 -22 2 -15 -25 -40 -16 -11
-19 -22 -4 -19 -28 -41 -25 -19
-19 -29 -7 -22 -30 -42 -28 -19
-17 -24 -7 -23 -32 -43 -25 -15
-13 -19 -7 -25 -33 -44 -26 -17
-15 -25 -12 -29 -39 -45 -35 -24
-14 -26 -4 -22 -34 -42 -23 -14
-14 -21 -1 -20 -31 -42 -19 -12
-14 -24 -5 -24 -34 -45 -28 -20
-19 -23 -3 -21 -32 -41 -24 -16
-21 -19 1 -17 -26 -39 -14 -8
-20 -20 -3 -21 -29 -39 -23 -17
-18 -25 -7 -24 -33 -40 -27 -17
-17 -24 -7 -23 -33 -41 -21 -12
-17 -25 -7 -23 -33 -42 -23 -13
-19 -31 -13 -29 -38 -46 -34 -23
-15 -28 -5 -24 -36 -44 -24 -12
-15 -17 -1 -21 -32 -43 -19 -11
-19 -22 -3 -23 -33 -45 -26 -17
-20 -29 -1 -19 -30 -41 -23 -13
-16 -23 7 -13 -23 -36 -10 -2
-17 -22 -3 -21 -29 -40 -23 -13
-16 -29 -6 -25 -34 -41 -28 -15
-17 -26 -4 -22 -32 -39 -21 -9
-16 -20 -6 -25 -34 -42 -25 -13
-16 -24 -13 -30 -40 -45 -36 -23
-15 -27 -4 -25 -37 -43 -24 -11
-13 -20 0 -20 -32 -42 -18 -9
-15 -22 -2 -22 -32 -43 -25 -14
-17 -23 -3 -21 -33 -42 -24 -14
-16 -16 3 -17 -27 -38 -14 -6
-17 -20 -3 -22 -30 -42 -24 -13
-15 -27 -6 -26 -33 -42 -28 -15
-18 -26 -4 -23 -33 -40 -20 -7
-16 -26 -6 -26 -36 -44 -25 -13
-14 -29 -11 -30 -40 -47 -35 -22
-14 -28 -3 -23 -37 -43 -24 -11
-15 -22 -1 -22 -34 -44 -21 -10
-16 -24 -5 -25 -36 -47 -29 -18
-13 -18 -4 -23 -35 -45 -25 -15
-16 -14 1 -20 -31 -42 -16 -7
-20 -20 -4 -24 -33 -44 -24 -14
-18 -31 -6 -26 -35 -42 -27 -14
-14 -26 -3 -23 -34 -40 -21 -7
-16 -27 -5 -26 -37 -41 -24 -11
-16 -30 -11 -30 -41 -45 -36 -19
-15 -30 -2 -22 -35 -38 -22 -7
-16 -21 -1 -21 -34 -41 -19 -9
-16 -21 -7 -27 -37 -46 -29 -19
-18 -24 -4 -22 -33 -42 -25 -14
-19 -20 2 -18 -28 -40 -15 -5
-18 -16 -6 -25 -34 -43 -26 -15
-17 -23 -6 -25 -34 -42 -27 -14
-17 -25 -2 -21 -32 -41 -21 -8
-13 -22 -2 -23 -33 -41 -22 -10
-12 -25 -10 -29 -40 -47 -33 -18
-12 -25 -3 -24 -38 -44 -23 -8
-13 -20 1 -21 -34 -44 -19 -7
-14 -24 -3 -25 -36 -46 -27 -14
-12 -23 -3 -22 -35 -44 -25 -12
-16 -18 4 -18 -29 -39 -14 -2
-21 -23 -3 -22 -31 -41 -24 -12
-17 -28 -6 -26 -35 -42 -27 -12
-16 -24 -2 -22 -33 -41 -21 -6
-13 -18 -4 -25 -36 -43 -25 -9
-13 -23 -10 -29 -41 -47 -34 -16
-12 -23 -4 -24 -39 -43 -24 -7
-8 -15 1 -21 -34 -41 -20 -6
-17 -22 -2 -22 -34 -41 -26 -12
-22 -28 -3 -23 -35 -43 -26 -11
-15 -20 2 -21 -31 -42 -17 -4
-17 -18 -7 -28 -36 -48 -30 -15
-17 -26 -8 -29 -38 -47 -32 -14
-12 -22 -4 -25 -36 -44 -23 -5
-15 -20 -4 -25 -35 -46 -24 -7
-16 -25 -8 -28 -39 -47 -33 -12
-13 -24 -4 -25 -38 -46 -23 -4
-12 -18 -3 -23 -36 -46 -21 -6
-14 -18 -5 -25 -36 -46 -28 -11
-18 -20 -7 -26 -38 -47 -29 -11
-17 -16 1 -20 -32 -43 -17 -2
-18 -20 -6 -24 -34 -44 -27 -12
-17 -27 -9 -29 -38 -45 -32 -11
-15 -24 -6 -26 -37 -43 -24 -4
-17 -21 -8 -28 -39 -44 -26 -7
-14 -25 -13 -32 -43 -48 -37 -16
-11 -24 -5 -25 -39 -45 -25 -3
-13 -15 -4 -24 -38 -46 -23 -5
-14 -19 -6 -27 -39 -47 -30 -11
-13 -18 -7 -25 -36 -45 -27 -6
-15 -18 1 -19 -28 -40 -15 4
-16 -20 -5 -24 -31 -43 -25 -8
-16 -28 -8 -28 -35 -45 -31 -8
-19 -27 -4 -23 -33 -43 -23 0
-16 -22 -4 -25 -35 -44 -24 -4
-14 -23 -12 -31 -41 -48 -36 -13
-8 -20 -4 -25 -35 -43 -23 0
-11 -16 -1 -22 -33 -42 -19 1
-13 -21 -6 -27 -37 -45 -27 -7
-13 -23 -5 -25 -36 -44 -25 -4
-17 -17 1 -21 -31 -43 -16 3
-16 -16 -5 -25 -34 -45 -26 -7
-15 -25 -7 -29 -37 -45 -30 -7
-17 -28 -5 -26 -36 -44 -24 -1
-14 -20 -5 -29 -37 -45 -27 -4
-11 -21 -13 -34 -44 -48 -38 -12
-13 -21 -9 -30 -42 -47 -30 -3
-13 -12 -5 -26 -37 -46 -26 -3
-16 -18 -8 -29 -39 -47 -31 -9
-14 -21 -7 -27 -37 -46 -28 -5
-13 -15 1 -19 -31 -41 -16 5
-18 -18 -6 -25 -35 -44 -27 -6
-14 -26 -8 -28 -38 -43 -29 -5
-12 -23 -5 -26 -38 -44 -24 0
-14 -20 -8 -29 -40 -45 -28 -4
-13 -21 -12 -32 -42 -46 -37 -11
-13 -23 -7 -29 -40 -43 -27 -1
-17 -20 -3 -27 -38 -44 -24 -1
-17 -24 -6 -27 -37 -43 -29 -6
-13 -23 -6 -25 -37 -44 -28 -3
-12 -16 3 -19 -30 -39 -16 7
-18 -20 -4 -26 -35 -43 -28 -4
-18 -24 -10 -31 -42 -46 -35 -6
-13 -15 -6 -28 -39 -45 -26 3
-12 -16 -6 -30 -39 -45 -28 -1
-14 -22 -12 -34 -45 -48 -38 -8
-14 -18 -6 -29 -42 -46 -29 2
-15 -16 -1 -26 -38 -44 -24 2
-15 -22 -3 -26 -38 -43 -31 -2
-14 -25 -3 -26 -37 -41 -28 1
-15 -20 4 -21 -31 -37 -17 10
-15 -15 -3 -28 -36 -42 -29 -3
-11 -18 -7 -30 -40 -45 -34 -4
-12 -15 -4 -27 -37 -41 -24 4
-14 -9 -3 -26 -37 -42 -25 2
-12 -17 -9 -31 -43 -45 -35 -5
-8 -19 0 -23 -37 -39 -23 7
-11 -11 2 -22 -34 -41 -21 5
-13 -10 1 -23 -35 -42 -30 -1
-12 -10 4 -22 -34 -41 -29 2
-14 -8 10 -17 -28 -37 -18 10
-16 -9 3 -25 -33 -41 -30 -1
-14 -15 4 -24 -33 -38 -31 3
-13 -10 7 -22 -32 -38 -24 8
-12 -7 4 -25 -35 -41 -27 3
-10 -11 -2 -28 -39 -42 -36 -2
-9 -13 5 -23 -35 -40 -26 9
-9 -6 9 -18 -29 -36 -20 11
-10 -7 5 -20 -31 -37 -29 4
-12 -7 6 -20 -30 -37 -28 6
-15 -3 17 -13 -22 -33 -16 15
-18 -5 10 -20 -28 -35 -28 4
-12 -6 8 -20 -29 -34 -28 6
-9 -2 10 -18 -29 -33 -19 14
-8 -1 10 -18 -27 -31 -17 15
-6 -7 3 -22 -32 -33 -26 9
-3 -6 8 -15 -27 -29 -15 20
-1 9 8 -14 -25 -31 -13 18
1 9 5 -17 -27 -31 -18 9
0 3 3 -18 -26 -32 -17 7
-1 8 7 -14 -22 -28 -7 12
-2 7 -2 -18 -25 -31 -18 0
-3 0 -6 -23 -28 -33 -23 -1
0 3 -6 -22 -29 -33 -16 4
2 3 -6 -24 -30 -34 -19 1
1 -2 -8 -25 -32 -34 -27 -6
1 -2 -2 -22 -29 -32 -17 2
-1 6 2 -19 -27 -33 -15 0
-2 2 0 -19 -27 -32 -20 -5
0 -2 3 -16 -25 -29 -17 -1
0 3 10 -11 -19 -26 -7 7
-1 0 2 -17 -23 -29 -18 -4
-5 -12 -3 -22 -28 -31 -23 -6
-6 -12 0 -19 -27 -28 -16 0
-5 -8 -1 -19 -25 -27 -16 -1
-3 -11 -10 -27 -36 -34 -30 -12
-2 -10 -3 -22 -32 -33 -19 0
-4 -8 -3 -21 -30 -33 -16 -2
-3 -12 -7 -24 -32 -33 -22 -6
-2 -14 -4 -22 -30 -31 -19 -3
-6 -9 0 -18 -26 -32 -12 2
-10 -7 -10 -26 -33 -39 -27 -14
-12 -15 -11 -31 -38 -42 -32 -15
-14 -18 -7 -28 -37 -40 -25 -9
-15 -20 -7 -28 -36 -38 -25 -9
-16 -21 -15 -34 -43 -43 -37 -18
-15 -20 -10 -31 -44 -43 -30 -11
-12 -11 -9 -31 -43 -43 -29 -13
-13 -17 -10 -34 -43 -43 -34 -16
-12 -22 -7 -32 -41 -42 -31 -13
-11 -20 -2 -28 -36 -39 -21 -6
-13 -17 -12 -37 -43 -47 -34 -19
-12 -19 -14 -38 -45 -46 -36 -18
-12 -20 -8 -34 -41 -44 -28 -11
-13 -22 -9 -34 -40 -44 -30 -12
-9 -21 -15 -40 -47 -46 -38 -19
-8 -21 -9 -35 -44 -45 -29 -10
-13 -17 -7 -33 -42 -44 -27 -11
-17 -21 -11 -36 -45 -45 -34 -17
-16 -25 -8 -34 -43 -44 -32 -14
-13 -16 -2 -28 -37 -42 -22 -7
-16 -19 -9 -34 -40 -46 -34 -16
-14 -25 -13 -36 -44 -46 -35 -17
-10 -20 -7 -32 -41 -43 -28 -8
-11 -19 -9 -33 -41 -44 -29 -11
-14 -22 -17 -40 -49 -48 -40 -19
-14 -25 -12 -35 -46 -45 -31 -9
-14 -19 -10 -34 -42 -44 -30 -10
-17 -21 -12 -36 -43 -45 -36 -16
-15 -17 -12 -35 -41 -44 -34 -12
-12 -13 -4 -27 -36 -39 -23 -4
-13 -22 -8 -31 -38 -40 -31 -12
-16 -28 -9 -33 -42 -41 -32 -11
-12 -20 -6 -30 -41 -40 -27 -6
-12 -21 -5 -30 -40 -40 -28 -8
-15 -26 -12 -36 -47 -46 -40 -18
-16 -30 0 -27 -43 -43 -31 -10
-20 -25 9 -16 -38 -45 -33 -16
-20 -26 21 1 -33 -48 -43 -25
-20 -27 37 23 -23 -45 -44 -26
-21 -27 52 40 -11 -39 -36 -21
-19 -27 53 41 -5 -35 -43 -28
-21 -30 58 41 -1 -28 -39 -23
-22 -23 71 47 7 -23 -32 -16
-19 -15 83 61 23 -12 -27 -15
-9 -9 85 87 46 13 -20 -10
6 10 98 132 89 55 20 22
19 42 112 181 138 102 59 51
37 69 115 217 185 151 92 79
58 103 111 230 226 205 140 118
79 138 89 219 263 259 193 164
98 168 49 175 281 301 223 191
112 188 11 109 284 335 258 224
122 213 -23 53 285 363 292 254
124 244 -49 -1 283 380 308 271
116 249 -76 -47 287 395 312 275
99 247 -96 -76 297 400 319 280
88 240 -119 -85 303 395 309 266
76 221 -148 -104 285 367 280 240
60 201 -161 -133 243 319 246 213
50 190 -173 -151 206 276 220 196
38 169 -200 -164 165 229 176 158
31 125 -212 -161 127 183 138 130
22 82 -210 -161 77 123 101 101
6 42 -207 -177 10 47 45 57
-3 5 -201 -195 -60 -31 -18 8
-13 -13 -176 -191 -90 -66 -36 -1
-20 -14 -167 -185 -96 -72 -39 -8
-19 -20 -162 -173 -96 -66 -43 -13
-15 -20 -146 -150 -85 -52 -32 -5
-7 -2 -120 -122 -68 -37 -14 8
-5 4 -105 -102 -53 -27 -17 5
0 0 -86 -80 -42 -19 -15 8
3 3 -61 -56 -26 -8 -3 18
0 1 -46 -41 -18 -4 -5 15
1 -5 -41 -36 -18 -6 -15 7
5 -1 -22 -19 -6 2 0 20
5 5 -12 -9 2 4 4 20
3 6 -10 -8 3 3 -2 14
1 6 -5 -6 3 4 0 16
-3 5 3 0 7 4 7 23
-1 4 -1 -4 1 -2 -5 10
1 0 -1 -6 -4 -4 -8 11
0 -2 6 -2 -4 -5 -4 15
-1 -1 6 -1 -7 -8 -8 11
-1 -9 1 -4 -14 -13 -20 1
-1 -12 12 5 -8 -8 -7 14
-1 0 12 6 -7 -10 -6 11
1 4 7 2 -9 -12 -13 4
1 3 10 4 -6 -9 -8 9
-4 3 19 13 2 -4 4 18
-3 -1 13 8 -1 -5 -8 7
-1 -6 14 10 -3 -5 -10 10
-1 -1 18 14 -3 -5 -5 13
0 -2 18 15 -5 -5 -9 9
1 -10 14 11 -9 -8 -19 1
-1 -13 22 18 -5 -3 -6 13
-1 -5 23 19 -1 -3 -3 12
-1 -7 19 18 -1 -2 -7 8
-1 -7 20 18 4 2 -4 12
-2 2 26 24 10 7 7 20
-3 4 17 16 3 1 -8 7
-1 -5 18 18 2 3 -6 12
0 -4 27 24 6 6 2 19
1 -3 25 25 3 3 -3 14
2 -9 20 20 -3 -1 -12 6
3 -8 25 25 0 2 -3 15
1 3 27 27 5 4 0 14
2 4 24 27 8 7 -2 11
2 0 24 28 11 10 0 14
0 6 28 31 16 13 8 21
2 10 20 25 12 10 -2 11
6 3 23 28 11 13 -2 16
7 1 28 34 14 15 8 24
4 1 26 35 13 12 3 20
8 -3 21 30 7 8 -6 12
11 -1 29 39 13 15 8 25
10 7 29 41 18 17 12 25
9 3 25 39 19 19 6 20
8 3 26 40 22 22 10 23
8 10 30 45 27 27 20 31
7 9 24 41 26 26 11 23
6 -1 24 40 23 25 9 24
10 5 29 44 25 27 16 29
11 8 28 47 24 27 14 27
12 1 21 44 21 25 3 20
15 7 29 51 26 28 17 32
15 15 30 54 31 32 22 32
16 11 28 53 33 34 18 29
16 8 29 56 37 39 24 35
13 13 33 59 41 42 31 40
14 14 25 53 36 39 18 29
12 8 25 54 37 40 18 33
14 11 28 58 38 42 24 36
20 17 27 61 38 42 23 35
20 8 22 59 34 41 15 29
20 12 30 66 40 47 29 41
23 22 32 71 46 51 34 42
23 21 28 70 48 53 30 39
24 16 31 74 54 60 38 45
24 23 35 79 60 66 50 54
25 24 25 75 56 66 39 44
26 17 25 74 55 67 40 48
25 18 29 80 59 70 47 53
26 21 29 82 59 71 46 52
29 17 23 80 55 70 37 46
33 22 33 89 64 76 53 60
34 30 33 93 68 80 58 60
35 32 27 91 68 81 54 56
39 32 29 94 74 88 59 62
40 39 34 100 83 97 75 73
38 40 24 94 79 95 65 64
40 38 22 93 78 97 65 67
41 41 27 101 81 101 75 74
40 37 25 102 80 102 76 73
45 31 19 100 77 104 69 70
48 37 28 108 85 113 85 84
49 50 26 112 92 115 90 84
50 53 22 112 94 118 88 82
52 50 22 112 98 124 92 86
55 54 27 118 105 130 105 93
57 57 19 112 101 128 94 82
57 55 18 113 101 132 96 85
59 56 23 118 104 137 106 92
55 49 18 118 103 136 104 89
56 45 11 114 98 136 95 83
60 53 19 121 106 144 111 96
60 62 17 121 108 144 113 93
63 62 12 119 111 147 111 90
64 65 12 118 112 151 116 96
61 68 16 122 118 157 127 104
63 69 7 117 115 157 119 97
64 64 6 114 113 157 120 100
64 64 9 115 112 159 127 105
65 65 7 113 110 157 124 103
63 61 -2 106 102 153 113 94
65 61 7 109 108 158 127 106
66 73 7 107 110 158 127 104
63 69 -1 98 104 153 119 97
59 66 0 94 102 153 120 101
56 71 6 96 106 156 131 109
55 68 -4 87 98 149 117 95
58 62 -4 81 92 144 112 94
54 62 -1 78 89 141 113 96
50 60 -1 73 82 132 106 89
48 51 -9 61 68 120 90 77
49 52 -1 62 68 114 96 84
47 55 -1 60 65 106 90 77
38 48 -4 53 62 100 79 69
34 45 -2 49 56 92 75 66
31 45 3 47 54 88 78 67
27 39 -5 35 44 77 61 51
26 30 -4 32 37 71 56 52
23 27 1 29 32 64 56 52
19 24 0 24 24 55 46 43
20 20 -4 18 14 47 33 32
19 19 3 20 16 43 40 39
16 24 3 16 12 36 34 31
14 18 0 9 7 29 23 23
6 11 0 7 6 25 21 22
4 14 6 8 8 24 25 24
4 11 -1 0 1 15 10 10
-3 -1 -3 -5 -5 11 5 9
-4 1 0 -5 -8 8 7 11
-2 2 1 -4 -10 3 2 7
-1 -4 -3 -10 -17 -2 -9 -1
-2 -2 4 -6 -15 0 3 8
-6 -1 5 -6 -13 -2 2 4
-7 -8 3 -10 -14 -3 -4 -1
-3 -7 3 -11 -14 -3 -4 1
-5 0 7 -9 -11 -3 2 6
-12 -6 -2 -19 -20 -11 -13 -9
-13 -17 -3 -20 -22 -12 -14 -6
-11 -17 0 -15 -19 -10 -9 -1
-8 -11 -1 -17 -23 -14 -14 -7
-9 -12 -8 -25 -31 -20 -25 -17
-8 -8 1 -17 -25 -17 -11 -5
-8 -10 4 -14 -20 -15 -9 -6
-8 -16 0 -17 -20 -15 -14 -11
-9 -13 0 -18 -20 -12 -12 -8
-11 -4 7 -14 -14 -10 -3 -1
-13 -8 -1 -21 -20 -14 -16 -12
-11 -18 0 -22 -23 -12 -15 -9
-10 -16 2 -19 -24 -14 -12 -5
-9 -12 0 -22 -26 -18 -17 -12
-10 -17 -6 -28 -31 -22 -27 -19
-9 -16 3 -20 -26 -18 -12 -7
-9 -11 4 -18 -22 -17 -9 -8
-11 -13 1 -23 -24 -18 -15 -14
-12 -12 1 -24 -23 -17 -15 -11
-12 -5 9 -17 -16 -12 -3 -3
-13 -10 0 -24 -21 -16 -17 -14
-11 -15 -1 -25 -25 -16 -18 -12
-11 -14 2 -23 -25 -17 -13 -8
-13 -15 1 -24 -27 -19 -16 -12
-9 -18 -5 -29 -32 -22 -25 -18
-8 -16 3 -22 -27 -19 -12 -6
-7 -8 3 -22 -24 -20 -13 -9
-10 -11 0 -24 -23 -18 -18 -14
-14 -16 -1 -25 -24 -17 -17 -12
-11 -5 5 -20 -18 -14 -8 -5
-11 -10 -2 -25 -21 -17 -19 -15
-11 -15 -2 -25 -23 -15 -19 -13
-11 -13 1 -21 -23 -15 -13 -9
-14 -16 0 -23 -26 -20 -17 -15
-10 -19 -5 -27 -33 -23 -28 -22
-10 -13 3 -21 -27 -19 -14 -11
-12 -7 0 -25 -28 -23 -18 -17
-11 -8 -3 -27 -28 -22 -23 -21
-12 -11 -2 -27 -27 -20 -19 -15
-14 -6 4 -21 -21 -16 -9 -7
-11 -12 -2 -25 -25 -18 -18 -14
-10 -16 -3 -26 -25 -17 -19 -13
-10 -16 0 -22 -24 -17 -14 -10
-10 -13 0 -22 -25 -19 -16 -13
-9 -16 -3 -25 -30 -22 -25 -19
-6 -13 5 -19 -25 -19 -12 -8
-10 -10 3 -20 -25 -22 -14 -12
-10 -14 -2 -24 -26 -23 -20 -17
-10 -15 0 -22 -22 -18 -15 -12
-14 -8 6 -17 -17 -14 -7 -5
-11 -8 -2 -23 -21 -18 -18 -15
-7 -16 -2 -24 -24 -18 -16 -11
-7 -14 -2 -23 -27 -18 -14 -9
-10 -10 1 -20 -25 -18 -15 -10
-11 -15 -3 -23 -27 -19 -23 -15
-8 -13 4 -16 -21 -16 -12 -5
-8 -7 3 -16 -20 -17 -13 -8
-10 -14 -1 -20 -22 -20 -19 -13
-9 -14 -1 -20 -21 -18 -15 -10
-8 -6 5 -15 -16 -14 -6 -4
-11 -6 -5 -23 -23 -18 -20 -17
-11 -17 -4 -24 -26 -18 -20 -14
-10 -17 1 -18 -22 -14 -12 -8
-8 -14 1 -17 -21 -16 -14 -9
-9 -18 -5 -23 -28 -21 -23 -17
-9 -15 3 -18 -24 -19 -13 -7
-6 -6 2 -18 -22 -21 -14 -11
-6 -9 0 -20 -21 -20 -18 -14
-9 -10 -1 -20 -20 -18 -16 -12
-10 -6 6 -13 -13 -14 -6 -3
-11 -11 -3 -21 -19 -19 -18 -14
-12 -18 -5 -24 -24 -19 -20 -12
-9 -13 -1 -20 -22 -19 -14 -7
-9 -11 -1 -20 -22 -20 -16 -9
-7 -15 -5 -22 -26 -22 -24 -15
-6 -12 4 -14 -20 -17 -10 -2
-7 -8 2 -16 -19 -20 -13 -8
-7 -7 1 -17 -19 -19 -16 -13
-6 -8 1 -17 -19 -17 -13 -10
-7 -3 5 -14 -15 -16 -4 -4
-7 -7 -1 -19 -19 -17 -16 -14
-9 -19 0 -18 -20 -15 -15 -11
-8 -14 1 -17 -21 -17 -12 -8
-8 -9 -1 -19 -25 -22 -17 -12
-6 -14 -5 -21 -27 -22 -24 -18
-3 -9 4 -14 -20 -17 -10 -5
-5 -5 4 -13 -17 -19 -10 -7
-6 -9 0 -16 -19 -19 -16 -12
-4 -7 1 -17 -17 -18 -13 -10
-9 -2 5 -16 -14 -17 -6 -5
-9 -4 -1 -20 -19 -19 -17 -15
-5 -11 -2 -22 -21 -18 -17 -12
-8 -12 1 -20 -21 -19 -13 -8
-10 -14 1 -19 -22 -19 -14 -10
-9 -20 -5 -25 -28 -24 -26 -17
-6 -14 2 -21 -23 -22 -16 -8
-4 -6 2 -20 -21 -22 -15 -11
-7 -7 -3 -22 -23 -22 -20 -15
-7 -10 3 -19 -15 -18 -13 -7
-5 -4 11 -12 -10 -13 -2 0
-5 -4 1 -21 -17 -19 -16 -12
-9 -14 -5 -24 -23 -21 -19 -13
-11 -17 -2 -22 -22 -21 -14 -10
-10 -15 -2 -21 -24 -22 -18 -13
-13 -20 -4 -23 -26 -24 -25 -16
-9 -22 3 -17 -22 -22 -15 -7
-10 -16 1 -19 -22 -25 -16 -12
-9 -11 -5 -24 -25 -28 -23 -18
-9 -13 -1 -21 -19 -24 -18 -13
-8 -8 6 -16 -14 -19 -9 -4
-11 -9 -5 -26 -23 -26 -23 -18
-8 -14 -4 -24 -23 -23 -21 -14
-5 -12 0 -22 -22 -22 -13 -8
-7 -7 -3 -27 -26 -26 -19 -13
-8 -11 -9 -31 -31 -30 -27 -20
-7 -14 1 -22 -22 -23 -12 -6
-8 -13 2 -21 -20 -24 -12 -9
-8 -12 -2 -24 -22 -26 -18 -15
-9 -10 -3 -25 -22 -25 -16 -12
-9 -5 3 -20 -16 -19 -6 -5
-9 -8 -5 -26 -22 -25 -19 -16
-9 -13 -6 -28 -25 -27 -20 -14
-6 -11 -2 -26 -24 -26 -13 -9
-6 -7 -2 -25 -24 -27 -16 -12
-5 -12 -7 -29 -29 -30 -25 -19
-8 -16 1 -23 -24 -26 -12 -7
-12 -17 -1 -24 -24 -29 -16 -14
-9 -17 -2 -25 -23 -28 -21 -16
-9 -18 2 -21 -19 -22 -13 -9
-11 -10 4 -20 -17 -22 -7 -6
-14 -13 -6 -28 -24 -26 -21 -18
-12 -19 -4 -29 -25 -25 -20 -15
-9 -16 -2 -26 -24 -24 -15 -10
-7 -13 -1 -26 -24 -26 -16 -13
-8 -19 -6 -29 -29 -30 -26 -18
-7 -14 0 -25 -26 -28 -14 -8
-9 -10 -1 -26 -25 -30 -17 -14
-12 -14 -4 -29 -26 -30 -21 -17
-10 -13 -3 -28 -26 -28 -17 -13
-10 -7 2 -24 -20 -25 -9 -8
-11 -13 -7 -30 -25 -30 -22 -19
-11 -18 -5 -30 -26 -28 -19 -13
-13 -15 -2 -28 -25 -27 -15 -9
-10 -12 -2 -27 -25 -28 -17 -12
-9 -16 -8 -31 -31 -32 -25 -18
-7 -15 0 -26 -26 -28 -14 -8
-7 -11 0 -25 -23 -27 -14 -12
-9 -14 -2 -26 -24 -28 -17 -15
-9 -17 -3 -26 -24 -27 -16 -13
-9 -7 2 -23 -20 -26 -10 -8
-11 -13 -8 -30 -27 -31 -24 -20
-12 -19 -7 -30 -28 -29 -22 -15
-11 -15 -3 -27 -25 -28 -16 -10
-8 -10 -3 -28 -27 -29 -19 -14
-6 -15 -9 -33 -33 -35 -30 -20
-10 -16 -1 -27 -27 -31 -15 -8
-11 -11 -1 -26 -24 -30 -15 -10
-9 -13 -3 -28 -25 -31 -18 -13
-9 -14 -4 -28 -24 -29 -17 -11
-12 -10 1 -25 -21 -26 -10 -6
-15 -16 -8 -31 -27 -30 -23 -17
-14 -21 -5 -30 -27 -26 -20 -11
-10 -14 -3 -27 -25 -24 -15 -7
-8 -15 -6 -29 -28 -28 -20 -13
-11 -22 -10 -35 -34 -34 -31 -23
-11 -18 -2 -28 -28 -29 -18 -11
-10 -10 -3 -27 -26 -30 -19 -16
-8 -10 -4 -29 -28 -30 -21 -17
-8 -13 -2 -28 -26 -27 -17 -13
-9 -7 1 -25 -22 -25 -11 -10
-12 -10 -7 -32 -27 -29 -23 -21
-12 -18 -7 -34 -30 -29 -23 -18
-10 -18 -4 -30 -28 -28 -19 -14
-15 -17 -4 -30 -29 -29 -21 -16
-11 -20 -10 -36 -35 -34 -31 -23
-7 -13 -1 -29 -31 -32 -19 -13
-11 -11 -1 -27 -28 -34 -18 -15
-11 -18 -3 -28 -28 -32 -20 -16
-12 -20 1 -26 -26 -29 -16 -13
-13 -12 3 -24 -23 -29 -11 -8
-13 -11 -6 -31 -27 -33 -24 -20
-9 -17 -3 -29 -27 -29 -22 -13
-7 -16 -1 -27 -26 -31 -19 -11
-10 -16 -2 -28 -29 -34 -23 -14
-13 -22 -9 -33 -34 -38 -32 -22
-9 -16 -3 -28 -29 -34 -21 -13
-10 -11 -3 -27 -27 -35 -20 -15
-12 -14 -4 -30 -28 -33 -25 -18
-10 -14 -2 -28 -25 -30 -19 -14
-11 -10 2 -24 -21 -30 -12 -8
-11 -14 -7 -30 -27 -32 -25 -19
-9 -18 -4 -29 -26 -29 -21 -13
-11 -18 -1 -27 -26 -31 -17 -10
-12 -16 -3 -28 -28 -32 -21 -13
-9 -17 -9 -33 -34 -35 -29 -21
-6 -15 -1 -27 -28 -33 -19 -11
-7 -12 -2 -26 -25 -33 -20 -15
-11 -15 -5 -29 -27 -34 -25 -19
-14 -17 -4 -28 -26 -32 -22 -18
-11 -8 1 -25 -22 -30 -15 -12
-9 -8 -7 -30 -27 -34 -26 -23
-8 -14 -5 -29 -27 -32 -24 -17
-12 -19 -2 -26 -26 -32 -17 -12
-14 -25 -2 -27 -28 -33 -21 -15
-12 -25 -8 -32 -35 -37 -31 -22
-8 -17 -1 -26 -28 -33 -18 -11
-11 -13 -2 -27 -26 -32 -19 -15
-14 -15 -6 -30 -28 -35 -25 -20
-15 -17 -4 -29 -27 -34 -22 -17
-12 -13 0 -25 -22 -31 -14 -12
-14 -16 -8 -30 -26 -33 -25 -21
-16 -22 -7 -30 -28 -32 -24 -17
