I II V1 V2 V3 V4 V5 V6
-16 -11 0 -4 1 -5 -5 -6
-16 -12 1 -4 1 -6 -6 -6
-16 -12 1 -4 1 -6 -6 -6
-16 -12 1 -5 2 -6 -5 -6
-16 -12 1 -5 2 -6 -5 -6
-16 -12 1 -5 2 -6 -5 -6
-16 -10 1 -6 3 -5 -3 -5
-16 -9 1 -6 4 -4 -2 -4
-16 -8 1 -5 5 -3 1 -3
-16 -7 1 -5 6 -2 2 -2
-16 -6 1 -5 7 -2 3 0
-17 -5 3 1 12 5 9 3
-17 -5 7 5 16 11 14 6
-17 -5 10 10 21 17 20 9
-17 -5 13 14 25 23 25 12
-17 -5 16 19 30 29 31 15
-12 -5 17 26 40 46 50 28
-4 -5 18 33 51 63 69 43
5 -4 19 40 61 80 89 57
12 -4 20 48 71 99 108 71
20 -4 20 55 81 116 129 86
36 4 8 50 82 126 143 101
55 12 -8 42 82 134 156 117
72 19 -22 34 81 142 170 133
90 26 -37 27 81 150 184 149
108 34 -53 19 81 158 197 164
111 28 -85 -25 42 116 158 140
113 21 -119 -74 -3 68 112 109
115 13 -153 -123 -47 20 67 79
117 5 -187 -173 -91 -28 21 49
119 -4 -221 -222 -135 -76 -25 19
100 -21 -226 -243 -163 -116 -63 -11
75 -39 -228 -262 -191 -155 -100 -40
52 -58 -230 -280 -218 -194 -138 -70
27 -76 -232 -299 -244 -233 -175 -100
4 -96 -234 -318 -272 -272 -213 -130
-8 -93 -208 -287 -247 -253 -199 -127
-18 -86 -179 -249 -217 -224 -179 -118
-28 -79 -148 -212 -186 -196 -158 -109
-38 -73 -117 -174 -154 -168 -138 -101
-48 -66 -88 -136 -123 -140 -117 -92
-48 -58 -69 -111 -102 -119 -100 -81
-44 -49 -54 -90 -81 -100 -85 -70
-40 -40 -37 -67 -61 -80 -68 -59
-37 -31 -21 -46 -41 -61 -52 -48
-34 -22 -5 -23 -21 -41 -35 -36
-31 -19 -2 -17 -15 -34 -29 -31
-28 -15 0 -14 -11 -29 -24 -27
-25 -12 2 -11 -7 -24 -20 -23
-23 -9 3 -7 -3 -19 -15 -19
-20 -6 4 -4 2 -14 -10 -15
-19 -5 5 -3 3 -13 -9 -14
-19 -5 6 -3 3 -13 -9 -14
-19 -5 6 -3 3 -13 -9 -14
-19 -5 7 -3 3 -13 -9 -14
-19 -5 7 -3 3 -13 -9 -14
-18 -5 8 -3 3 -12 -8 -15
-18 -5 7 -3 3 -12 -8 -15
-18 -5 7 -3 3 -12 -7 -14
-18 -5 6 -3 3 -12 -7 -14
-18 -5 6 -3 3 -12 -7 -14
-18 -5 5 -3 3 -12 -6 -13
-18 -4 5 -3 3 -11 -6 -13
-18 -3 5 -2 3 -10 -6 -13
-18 -2 5 -2 3 -9 -6 -13
-18 -2 5 -2 3 -9 -6 -13
-17 0 6 0 4 -8 -5 -13
-17 0 6 0 3 -8 -5 -13
-16 0 6 0 2 -9 -5 -13
-16 0 6 0 1 -9 -5 -13
-16 0 6 0 1 -9 -5 -13
-15 0 6 0 0 -10 -5 -13
-15 1 7 1 0 -9 -5 -13
-14 1 7 1 0 -9 -4 -13
-14 2 8 2 0 -8 -4 -13
-14 2 8 2 0 -8 -4 -13
-13 3 9 3 -2 -7 -3 -13
-13 3 9 3 -2 -7 -3 -13
-14 2 9 3 -2 -7 -3 -13
-14 2 9 3 -2 -7 -3 -13
-14 2 9 3 -2 -7 -3 -13
-15 1 8 3 -2 -8 -3 -12
-15 1 8 3 -2 -8 -3 -12
-15 1 8 4 -3 -8 -2 -12
-15 1 8 4 -3 -8 -2 -12
-15 1 8 4 -3 -8 -2 -12
-14 1 8 5 -4 -7 0 -11
-13 2 8 5 -4 -7 1 -11
-13 3 8 5 -4 -6 1 -11
-12 4 8 5 -4 -6 2 -11
-12 4 8 5 -4 -6 2 -11
-11 5 7 4 -3 -5 3 -11
-11 5 7 4 -3 -5 3 -11
-12 5 7 5 -3 -5 2 -11
-12 5 7 5 -3 -5 2 -11
-12 5 7 5 -3 -5 2 -11
-13 4 7 6 -2 -6 1 -11
-12 4 7 6 -2 -6 2 -10
-12 5 7 6 -2 -5 2 -10
-11 5 7 6 -2 -5 3 -9
-11 5 7 6 -2 -5 3 -9
-10 6 7 5 -2 -4 4 -8
-10 6 7 6 0 -3 4 -8
-10 6 8 7 1 -3 4 -8
-10 6 8 8 2 -2 4 -8
-10 6 8 9 2 -2 4 -8
-11 6 9 10 3 0 5 -9
-10 7 9 10 3 0 5 -9
-9 8 9 10 3 0 6 -8
-8 9 9 10 3 0 6 -8
-7 9 9 10 3 0 6 -8
-6 10 8 10 3 1 7 -7
-6 10 8 11 3 1 7 -7
-5 10 8 12 3 1 7 -6
-5 10 8 13 3 1 7 -6
-5 10 8 13 3 1 7 -6
-4 10 8 14 3 1 6 -5
-4 11 8 14 3 2 7 -4
-3 11 7 15 4 3 7 -4
-3 12 7 15 4 4 8 -3
-3 12 7 15 4 4 8 -3
-2 13 6 16 5 5 9 -2
0 14 6 17 5 5 9 -2
1 14 6 18 5 5 9 -2
2 15 6 19 5 5 9 -2
2 15 6 20 5 5 9 -2
3 16 6 21 6 6 10 0
4 16 6 21 6 6 10 2
5 16 7 21 6 7 10 3
6 16 7 21 6 7 10 4
6 16 7 21 6 7 10 5
7 17 8 21 7 8 10 6
9 18 8 22 7 8 11 6
10 19 8 22 7 8 11 7
11 20 8 23 7 8 12 7
12 20 8 23 7 8 12 7
13 21 8 24 7 8 13 8
14 22 7 24 7 8 13 9
15 22 7 24 7 8 13 9
16 23 6 24 7 8 13 10
17 23 6 24 7 8 13 10
18 24 5 23 8 8 13 11
19 25 5 23 8 8 13 12
20 26 5 24 9 8 13 12
21 27 5 24 9 8 13 13
22 27 5 24 9 8 13 13
23 28 6 25 10 9 13 14
23 28 6 26 11 10 14 15
23 28 6 27 11 11 15 16
23 28 6 28 12 12 16 17
23 28 6 29 12 13 16 18
23 27 6 30 13 15 18 19
23 27 8 31 15 16 19 20
23 27 9 32 16 18 20 20
23 27 10 33 17 20 22 21
23 27 11 33 18 21 23 21
24 27 12 34 19 22 24 22
23 27 12 34 19 23 24 22
22 27 12 34 19 23 25 22
21 27 12 34 19 24 25 22
20 27 12 34 19 24 25 22
18 26 13 35 20 25 26 23
16 24 14 34 20 25 26 22
14 23 14 33 19 25 26 21
13 22 15 32 19 25 26 20
11 21 15 31 19 25 26 20
9 20 16 29 17 23 24 18
7 18 16 27 16 22 23 16
5 17 15 25 15 20 22 14
3 16 15 23 13 18 20 13
1 15 15 21 12 17 19 11
0 14 14 20 11 16 18 10
-2 13 13 19 10 15 16 8
-3 13 13 19 10 14 15 7
-4 12 12 18 9 13 14 6
-5 12 12 18 9 12 13 5
-6 11 11 17 8 11 12 4
-7 10 11 15 7 9 11 3
-7 9 11 14 6 8 10 3
-8 8 11 13 5 7 9 2
-8 7 11 12 4 6 8 2
-9 6 11 11 3 5 7 1
-9 5 11 11 3 4 6 0
-9 4 10 10 3 4 5 -2
-9 3 10 10 3 3 4 -3
-9 2 10 10 3 3 4 -3
-10 1 9 9 2 2 3 -4
-11 1 9 9 2 2 3 -4
-11 1 9 9 2 1 2 -4
-12 1 9 9 2 1 2 -4
-12 1 9 9 2 1 2 -4
-13 0 8 10 2 0 1 -5
-13 0 8 10 3 0 1 -5
-13 0 8 10 3 1 1 -5
-13 0 8 10 4 1 1 -5
-13 0 8 10 4 1 1 -5
-13 -2 9 10 5 2 1 -5
-13 -2 9 10 5 2 1 -5
-12 -2 9 10 5 2 1 -5
-12 -2 9 10 5 2 1 -5
-12 -2 9 10 5 2 1 -5
-11 0 10 10 6 1 1 -6
-11 0 10 10 6 1 1 -6
-11 0 10 10 6 1 1 -6
-11 0 10 10 6 1 1 -6
-11 0 10 10 6 1 1 -6
-11 -2 10 10 6 1 0 -6
-11 -2 10 10 6 1 0 -6
-12 -2 11 11 7 1 1 -6
-12 -2 11 11 7 1 1 -6
-12 -2 11 11 7 1 1 -6
-13 0 12 12 8 2 2 -6
-13 0 12 12 8 2 2 -6
-13 0 12 12 8 2 2 -6
-13 0 12 12 8 2 2 -6
-13 0 12 12 8 2 2 -6
-12 -2 11 11 7 2 1 -6
-11 0 11 11 7 2 1 -6
-11 1 11 11 8 3 1 -6
-10 1 11 11 8 3 1 -6
-10 2 11 11 8 3 1 -6
-9 3 12 12 9 4 2 -6
-10 2 12 12 9 4 2 -6
-10 2 12 12 9 4 2 -6
-11 1 12 12 9 4 2 -6
-11 1 12 12 9 4 2 -6
-12 0 13 13 9 5 3 -5
-12 0 13 13 9 5 3 -5
-11 0 13 13 9 5 3 -5
-11 0 13 13 9 5 3 -5
-11 0 13 13 9 5 3 -5
-10 -2 13 13 9 5 4 -5
-10 1 14 14 9 5 4 -5
-9 2 15 14 10 6 5 -4
-9 3 15 15 10 6 5 -4
-9 4 16 15 10 6 5 -4
-8 5 17 16 12 8 6 -3
-8 6 19 17 13 9 8 -2
-8 6 20 18 15 11 9 0
-8 7 21 19 16 12 10 1
-8 7 22 20 18 14 11 2
-8 8 23 21 19 15 12 3
-7 9 23 22 19 15 12 3
-6 10 23 23 20 16 13 3
-4 11 23 23 20 16 13 3
-3 12 23 24 20 16 13 3
-2 14 24 25 21 17 14 4
0 16 25 26 23 18 15 5
1 17 26 27 24 19 16 6
1 19 26 28 25 19 17 7
2 21 27 29 26 20 18 8
3 22 28 30 27 21 19 9
3 22 28 30 27 21 19 9
2 23 29 30 27 22 19 9
2 23 29 30 27 22 19 9
2 23 29 30 27 22 19 9
2 24 29 30 27 23 20 10
3 24 27 28 26 22 20 11
4 24 25 27 25 21 20 12
6 24 23 26 24 21 20 12
7 24 21 25 23 20 20 13
8 23 20 24 22 19 19 14
8 22 18 22 21 19 19 14
8 21 17 21 21 19 19 14
8 20 16 20 20 19 19 14
8 19 15 19 20 19 19 14
9 18 13 17 18 18 19 14
10 16 12 14 16 16 17 13
10 15 10 12 14 14 16 12
11 13 9 10 12 12 14 11
11 12 7 7 10 10 13 10
11 11 6 6 9 9 12 9
9 9 5 5 7 8 10 8
7 8 4 4 6 7 9 7
5 6 4 3 5 7 8 7
3 5 3 2 4 6 7 6
1 4 2 1 3 5 6 5
-2 2 3 1 3 4 5 3
-4 1 4 2 4 4 5 2
-7 0 5 2 4 3 4 1
-9 -2 6 2 4 3 4 0
-10 -3 7 3 5 2 3 -2
-11 -4 7 3 5 1 2 -3
-11 -5 7 3 5 1 2 -3
-12 -6 7 3 5 0 1 -4
-12 -7 7 3 5 0 1 -4
-13 -8 7 2 4 -2 0 -5
-13 -8 6 1 3 -3 0 -5
-13 -8 6 1 3 -3 -2 -6
-13 -8 5 0 2 -4 -2 -6
-13 -8 5 0 2 -4 -2 -6
-14 -9 4 -2 1 -5 -3 -7
-14 -9 4 -2 1 -5 -3 -7
-14 -9 4 -2 1 -5 -3 -7
-14 -9 4 -2 1 -5 -3 -7
-14 -9 4 -2 1 -5 -3 -7
-14 -9 4 -2 2 -4 -3 -7
-14 -9 3 -2 1 -5 -4 -7
-14 -10 3 -3 1 -5 -4 -8
-14 -10 2 -3 0 -6 -5 -8
-14 -10 2 -3 0 -6 -5 -8
-15 -11 1 -4 -2 -7 -6 -9
-15 -11 1 -4 -2 -7 -6 -9
-16 -11 1 -4 -2 -7 -6 -9
-16 -11 1 -4 -2 -7 -6 -9
-16 -11 1 -4 -2 -7 -6 -9
-17 -11 0 -5 0 -7 -7 -9
-17 -11 0 -5 0 -7 -7 -9
-16 -11 0 -5 0 -7 -6 -9
-16 -11 0 -5 0 -7 -6 -9
-16 -11 0 -5 0 -7 -6 -9
-15 -12 0 -5 0 -6 -5 -8
-15 -12 0 -5 0 -5 -4 -8
-15 -11 0 -5 1 -5 -4 -7
-15 -11 0 -5 1 -4 -3 -7
-15 -11 0 -5 1 -4 -3 -7
-16 -10 1 -3 4 0 1 -5
-16 -9 4 1 7 4 4 -2
-17 -8 6 4 11 8 8 1
-18 -8 9 7 15 12 11 4
-18 -7 12 10 18 16 14 7
-16 -6 14 16 25 26 25 15
-11 -6 16 24 33 39 40 25
-6 -6 18 31 42 53 56 36
0 -6 21 39 51 66 71 48
5 -6 23 47 59 79 86 59
17 -2 20 48 64 95 104 74
34 6 12 44 68 110 123 92
51 14 5 39 72 126 144 109
67 21 -4 35 76 142 163 127
85 28 -11 31 80 157 183 144
96 28 -38 -2 57 136 165 136
105 23 -76 -50 18 93 127 113
113 18 -114 -98 -22 50 88 91
122 13 -152 -146 -61 7 49 68
132 8 -191 -194 -101 -36 10 46
123 -8 -211 -230 -138 -80 -32 16
105 -29 -222 -259 -174 -126 -76 -19
88 -51 -233 -287 -208 -171 -120 -54
69 -71 -243 -316 -244 -216 -164 -88
52 -93 -255 -345 -279 -261 -208 -122
33 -100 -240 -332 -275 -263 -215 -131
16 -98 -212 -297 -246 -239 -198 -123
-3 -95 -183 -261 -219 -217 -181 -117
-21 -93 -154 -225 -191 -193 -164 -110
-38 -90 -126 -189 -162 -171 -147 -103
-45 -82 -101 -157 -137 -147 -129 -93
-44 -71 -79 -128 -111 -122 -109 -80
-41 -60 -58 -98 -86 -99 -89 -68
-39 -49 -36 -68 -60 -75 -69 -56
-37 -37 -15 -38 -34 -52 -49 -44
-35 -31 -5 -24 -21 -38 -37 -35
-32 -26 -2 -18 -15 -31 -31 -30
-29 -21 2 -13 -9 -25 -24 -24
-26 -17 5 -7 -2 -18 -17 -19
-23 -12 8 -2 5 -11 -11 -13
-21 -10 10 2 8 -8 -8 -11
-20 -10 10 2 8 -8 -8 -11
-19 -10 10 2 8 -7 -8 -11
-18 -10 10 2 8 -7 -8 -11
-17 -10 10 2 8 -7 -8 -11
-16 -11 9 2 7 -6 -7 -10
-16 -11 9 2 7 -6 -7 -10
-15 -11 9 2 8 -6 -6 -9
-15 -11 9 2 9 -6 -6 -8
-15 -11 9 2 9 -6 -6 -8
-14 -12 10 3 10 -5 -5 -7
-14 -12 10 3 10 -5 -5 -7
-14 -12 10 3 11 -4 -5 -7
-14 -12 10 3 11 -4 -5 -7
-14 -12 10 3 11 -4 -5 -7
-13 -11 11 3 12 -3 -4 -7
-13 -10 11 3 12 -3 -4 -7
-12 -9 11 4 12 -2 -3 -6
-12 -9 11 4 12 -2 -3 -6
-12 -8 11 4 12 -2 -3 -6
-11 -7 11 5 13 0 -2 -5
-11 -7 11 5 13 0 -2 -5
-11 -8 10 5 12 0 -2 -5
-11 -8 10 5 12 0 -2 -5
-11 -8 10 5 12 0 -2 -5
-10 -9 9 4 11 -2 -2 -6
-10 -9 9 4 11 -2 -2 -6
-11 -8 9 4 11 -2 0 -6
-11 -8 9 4 11 -2 0 -6
-11 -8 9 4 11 -2 0 -6
-12 -7 9 5 11 -2 1 -5
-12 -7 9 5 11 -2 1 -5
-11 -6 9 5 10 0 1 -5
-11 -5 9 5 10 0 1 -5
-11 -5 9 5 10 0 1 -5
-10 -4 9 6 9 1 1 -4
-10 -4 9 6 9 1 1 -4
-10 -3 9 6 9 1 1 -4
-10 -2 9 6 9 1 1 -4
-10 -2 9 6 9 1 1 -4
-10 0 9 6 8 1 2 -4
-10 0 9 6 8 1 2 -4
-10 0 9 6 8 1 3 -4
-10 0 9 6 8 1 3 -4
-10 0 9 6 8 1 3 -4
-10 1 9 5 7 0 4 -4
-10 1 9 5 7 0 4 -3
-10 1 9 5 8 1 5 -2
-10 1 9 5 8 2 5 -2
-10 1 9 5 8 2 5 0
-9 2 9 6 9 3 6 1
-9 2 9 7 10 3 6 1
-8 2 9 8 11 3 7 1
-7 2 9 8 12 3 8 1
-7 2 9 9 13 3 8 1
-6 2 9 10 14 4 9 1
-6 2 9 10 14 4 9 1
-6 2 9 10 14 4 9 1
-6 2 9 10 14 4 9 1
-6 2 9 10 14 4 9 1
-5 3 10 10 14 4 9 2
-5 3 10 10 14 4 9 2
-4 4 10 10 14 5 10 3
-3 4 10 10 14 5 10 3
-3 4 10 10 14 5 10 3
-2 5 10 11 15 6 11 4
0 5 10 12 16 6 11 4
2 6 10 13 17 7 12 5
3 6 10 14 17 8 12 5
4 6 10 15 18 8 12 5
5 7 11 16 19 9 13 6
5 7 11 16 19 10 13 6
5 7 11 17 19 11 13 6
5 7 11 18 19 11 13 6
5 7 11 18 19 12 13 6
6 8 11 19 18 13 14 7
7 8 11 19 18 13 14 7
8 8 11 20 19 14 14 8
8 8 11 21 19 14 14 8
9 8 11 21 19 14 14 8
10 8 11 22 20 15 15 9
12 8 11 22 20 15 15 9
13 9 11 22 20 15 16 10
14 9 11 22 20 15 16 11
16 9 11 22 20 15 16 11
17 10 10 23 21 15 17 12
19 10 10 24 21 15 17 12
21 11 10 25 21 16 17 13
22 12 10 25 21 16 17 14
24 12 10 26 21 16 17 14
25 13 10 27 22 17 18 15
25 13 10 27 22 17 18 16
26 13 11 28 23 18 19 17
27 13 12 29 23 19 20 17
27 13 12 29 23 19 20 18
28 13 13 30 24 20 21 19
29 13 13 31 25 21 22 21
30 13 14 32 26 22 23 22
31 13 14 33 26 22 23 23
32 13 14 34 27 23 24 25
33 14 15 35 28 24 25 26
33 14 15 36 29 25 26 26
33 14 15 37 30 26 27 26
33 14 15 37 30 27 28 26
33 14 15 38 31 28 29 26
34 14 15 39 32 29 30 27
32 14 15 39 32 31 31 27
30 14 16 39 33 32 32 27
29 14 17 39 34 33 33 27
27 14 17 39 34 35 34 27
25 13 18 39 35 36 35 28
23 11 18 37 35 35 35 28
21 9 18 35 34 33 34 27
19 8 18 34 33 32 33 26
17 6 18 32 33 31 33 26
15 5 17 30 32 30 32 25
13 3 16 28 30 29 31 24
11 2 15 26 28 28 29 22
9 1 15 24 27 27 28 21
7 -2 14 22 25 26 27 20
6 -3 13 21 24 25 26 19
5 -4 13 20 23 24 25 18
4 -5 13 18 22 23 24 17
3 -6 13 17 21 22 23 17
2 -7 13 16 20 21 22 16
1 -8 12 15 19 20 21 15
0 -9 12 15 18 19 21 14
-3 -10 12 14 17 17 20 13
-4 -10 12 13 16 16 19 13
-5 -11 12 13 15 15 19 12
-6 -12 11 12 14 14 18 11
-6 -13 11 11 14 13 17 10
-6 -14 11 10 13 12 16 9
-6 -14 11 10 13 12 15 8
-6 -15 11 9 13 11 14 7
-5 -16 10 8 12 10 13 6
-5 -16 10 8 12 10 13 6
-6 -16 9 8 12 10 13 7
-6 -16 8 8 12 10 13 7
-6 -16 8 8 12 10 13 7
-7 -17 7 7 13 11 13 8
-7 -17 7 7 13 11 13 8
-7 -17 7 7 13 10 13 7
-7 -17 7 7 13 9 13 7
-7 -17 7 7 13 9 13 7
-6 -16 8 7 12 8 12 6
-6 -16 8 7 13 8 12 6
-6 -16 9 7 14 7 12 6
-6 -16 9 7 14 6 12 6
-6 -16 9 7 15 6 12 6
-7 -16 10 6 16 5 11 7
-7 -16 10 6 16 5 11 7
-7 -17 10 6 15 4 10 6
-7 -18 10 6 15 3 10 5
-7 -18 10 6 15 3 10 5
-8 -19 11 7 14 2 9 4
-8 -19 11 7 14 2 9 4
-8 -18 11 7 15 3 10 4
-8 -18 11 7 16 3 10 4
-8 -18 11 7 16 3 10 4
-9 -17 10 6 17 4 11 5
-9 -17 10 6 17 4 11 5
-9 -17 10 6 17 4 10 5
-9 -17 10 6 17 4 10 5
-9 -17 10 6 17 4 10 5
-8 -17 10 7 18 3 9 4
-8 -16 10 7 18 3 9 4
-8 -15 11 7 19 4 9 5
-8 -15 11 7 19 4 9 6
-8 -14 11 7 19 4 9 6
-8 -13 12 8 20 5 10 7
-8 -13 12 8 20 5 10 7
-8 -13 12 8 20 5 10 6
-9 -13 12 8 20 4 10 5
-9 -13 12 8 20 4 10 5
-10 -13 12 7 19 3 9 4
-10 -13 12 8 19 3 9 4
-10 -13 12 8 20 4 9 4
-10 -12 13 9 21 5 9 4
-10 -12 13 10 21 5 9 4
-9 -11 14 11 22 6 10 5
-9 -9 16 11 22 7 11 5
-9 -8 17 11 22 8 12 6
-9 -6 18 12 23 10 13 7
-9 -4 20 12 23 11 14 7
-9 -3 21 13 24 12 15 8
-8 -2 21 15 26 13 16 8
-8 0 21 16 27 13 17 9
-7 2 21 17 28 14 18 10
-6 3 21 19 30 15 19 10
-5 4 22 20 31 16 20 11
-4 4 23 21 32 16 20 11
-3 5 23 22 32 16 20 12
-2 6 24 24 33 17 20 13
0 6 25 25 34 17 20 13
1 7 26 26 35 18 21 14
1 9 26 27 36 20 22 14
1 10 27 27 36 21 23 14
1 12 28 28 37 23 25 14
1 14 28 29 38 25 26 14
2 15 29 30 39 26 27 14
2 15 29 30 39 26 27 14
2 15 29 29 39 26 27 14
3 16 28 28 38 25 27 15
3 16 28 28 38 25 27 15
4 17 26 27 37 24 26 16
5 17 24 25 35 23 26 16
6 17 22 23 34 23 25 16
7 17 20 21 33 22 24 17
8 17 18 19 31 21 24 17
9 18 16 18 30 20 23 18
9 17 14 16 29 20 23 18
9 16 13 15 28 19 23 18
10 15 12 13 27 18 23 18
10 14 10 11 26 18 23 18
11 13 9 10 24 17 22 17
11 11 7 8 21 15 20 16
11 10 6 7 19 13 18 16
10 8 4 6 16 11 16 15
10 6 2 4 13 9 14 14
8 5 1 3 11 7 12 13
6 3 1 2 11 6 11 11
3 2 1 1 10 5 10 10
1 1 2 0 9 4 9 9
-3 -2 2 -2 9 3 8 7
-5 -3 3 -3 8 2 7 6
-7 -3 3 -3 8 2 7 6
-9 -4 4 -3 8 2 7 6
-11 -5 5 -2 8 2 7 5
-13 -5 5 -2 8 2 7 5
-15 -6 6 0 8 2 6 4
-15 -6 5 -2 7 1 4 2
-15 -6 5 -3 7 1 3 1
-14 -6 4 -4 6 0 2 -2
-14 -6 3 -5 5 -2 0 -4
-13 -6 2 -6 4 -3 -2 -5
-13 -6 2 -6 4 -4 -2 -5
-13 -6 2 -6 4 -5 -3 -6
-13 -7 2 -6 3 -6 -4 -7
-13 -7 2 -6 3 -7 -4 -7
-14 -8 2 -7 2 -8 -5 -8
-14 -8 2 -7 2 -8 -5 -8
-14 -9 2 -7 1 -8 -5 -8
-15 -10 2 -7 0 -8 -5 -9
-15 -10 2 -7 0 -8 -5 -9
-16 -11 1 -7 -2 -9 -6 -10
-16 -11 1 -7 -2 -9 -6 -10
-16 -11 1 -7 -2 -9 -6 -10
-16 -11 1 -7 -2 -9 -6 -10
-16 -11 1 -7 -2 -9 -6 -10
-16 -11 1 -7 -2 -9 -7 -10
-16 -11 1 -7 -2 -9 -7 -10
-16 -11 1 -7 -2 -9 -7 -10
-16 -11 1 -7 -2 -8 -6 -9
-16 -11 1 -7 -2 -8 -6 -9
-15 -10 2 -6 0 -7 -5 -8
-15 -10 2 -6 0 -7 -5 -8
-15 -10 2 -6 0 -7 -5 -8
-15 -10 2 -6 -2 -8 -6 -9
-15 -10 2 -6 -2 -8 -6 -9
-16 -9 2 -7 -3 -9 -7 -10
-16 -8 2 -7 -2 -7 -6 -9
-16 -8 2 -6 -2 -6 -5 -8
-16 -7 2 -5 0 -4 -4 -7
-16 -6 2 -5 1 -2 -3 -6
-17 -5 4 -2 3 2 1 -4
-17 -5 7 3 8 8 7 1
-17 -4 10 8 13 14 13 5
-16 -3 13 13 17 19 18 8
-16 -3 16 18 22 25 24 12
-12 -2 18 23 28 35 34 20
-4 0 19 30 36 50 52 34
5 0 19 37 45 64 69 49
13 1 20 45 54 79 86 63
21 2 21 52 62 94 103 77
33 5 17 53 66 104 116 90
51 11 5 45 64 108 123 100
68 16 -9 36 61 112 132 110
86 22 -21 28 59 115 139 119
103 28 -34 19 56 119 147 130
114 30 -55 -7 36 103 134 123
115 24 -88 -59 -7 55 87 93
117 18 -120 -110 -51 7 40 62
118 11 -152 -162 -94 -41 -7 31
120 5 -185 -215 -137 -90 -53 0
112 -7 -205 -252 -173 -131 -94 -29
87 -25 -210 -268 -195 -162 -126 -56
62 -44 -213 -284 -219 -195 -157 -83
36 -62 -217 -302 -241 -227 -189 -110
