I II V1 V2 V3 V4 V5 V6
-8 -5 -6 -22 -20 -26 -18 -8
-8 -5 -6 -22 -20 -26 -18 -7
-7 -4 -6 -22 -20 -26 -17 -6
-5 -2 -5 -21 -20 -26 -17 -6
-6 -3 -4 -21 -20 -27 -17 -6
-10 -6 -5 -23 -21 -28 -18 -8
-10 -6 -6 -24 -22 -28 -19 -9
-9 -4 -6 -23 -21 -27 -18 -8
-9 -4 -6 -24 -20 -26 -16 -6
-10 -5 -6 -24 -19 -24 -15 -5
-9 -5 -7 -25 -20 -25 -16 -6
-9 -5 -7 -24 -20 -26 -16 -6
-9 -5 -6 -24 -20 -26 -16 -6
-8 -5 -5 -23 -20 -26 -15 -6
-8 -5 -4 -22 -21 -27 -16 -7
-9 -6 -5 -22 -21 -27 -16 -7
-9 -5 -7 -24 -22 -28 -18 -8
-8 -3 -7 -24 -22 -28 -17 -8
-8 -3 -7 -23 -21 -26 -16 -7
-8 -3 -7 -22 -21 -26 -15 -6
-8 -3 -6 -21 -22 -26 -15 -6
-7 -2 -6 -21 -22 -26 -15 -6
-8 -3 -6 -21 -23 -27 -16 -7
-8 -4 -6 -21 -23 -27 -17 -7
-9 -5 -6 -20 -23 -29 -18 -8
-9 -4 -6 -20 -22 -28 -17 -8
-7 -2 -6 -20 -22 -27 -16 -7
-6 0 -8 -20 -23 -28 -16 -7
-8 -3 -9 -21 -23 -29 -17 -8
-9 -4 -9 -21 -24 -28 -17 -8
-7 -2 -8 -20 -24 -27 -16 -8
-8 -2 -7 -20 -25 -28 -16 -7
-10 -5 -8 -20 -25 -29 -17 -8
-10 -5 -8 -20 -25 -29 -18 -9
-8 -4 -7 -20 -25 -30 -17 -9
-9 -4 -8 -21 -25 -30 -18 -9
-10 -5 -7 -21 -25 -29 -18 -8
-9 -4 -8 -21 -25 -30 -18 -9
-8 -4 -9 -21 -25 -29 -17 -8
-8 -3 -10 -22 -27 -30 -18 -9
-8 -3 -10 -22 -28 -30 -18 -8
-9 -4 -8 -21 -27 -29 -17 -8
-9 -5 -8 -21 -27 -30 -17 -9
-10 -5 -8 -21 -27 -30 -17 -9
-10 -5 -8 -21 -27 -31 -18 -10
-10 -5 -7 -21 -27 -31 -19 -10
-10 -5 -8 -22 -26 -31 -19 -10
-10 -4 -9 -23 -27 -31 -20 -10
-10 -4 -9 -23 -27 -30 -19 -10
-9 -4 -9 -23 -27 -29 -18 -10
-10 -5 -9 -22 -27 -28 -16 -8
-10 -5 -9 -22 -27 -28 -16 -8
-10 -5 -8 -22 -27 -29 -17 -8
-10 -6 -8 -22 -28 -30 -18 -9
-10 -7 -8 -23 -29 -32 -19 -10
-10 -6 -8 -23 -28 -30 -18 -10
-9 -5 -10 -24 -28 -30 -19 -10
-9 -5 -11 -25 -27 -30 -18 -10
-9 -5 -10 -25 -28 -30 -18 -10
-10 -5 -10 -25 -28 -29 -17 -9
-10 -6 -12 -27 -30 -31 -18 -10
-10 -6 -11 -27 -30 -31 -19 -10
-10 -6 -11 -27 -30 -30 -18 -10
-10 -7 -11 -26 -31 -31 -19 -11
-10 -7 -10 -26 -31 -32 -19 -11
-9 -5 -10 -27 -30 -32 -19 -11
-9 -5 -10 -27 -30 -31 -18 -11
-9 -6 -10 -27 -29 -31 -18 -10
-10 -6 -11 -28 -30 -31 -18 -10
-10 -6 -11 -29 -30 -30 -17 -10
-10 -7 -12 -30 -31 -31 -18 -11
-10 -8 -11 -30 -31 -31 -18 -10
-10 -7 -11 -30 -31 -31 -17 -10
-9 -6 -9 -29 -30 -30 -16 -10
-9 -6 -9 -28 -29 -31 -17 -11
-10 -5 -8 -28 -29 -31 -17 -10
-10 -4 -9 -29 -29 -31 -18 -11
-9 -3 -9 -29 -28 -30 -17 -10
-9 -2 -9 -29 -28 -29 -17 -10
-10 1 -7 -27 -26 -26 -15 -7
-10 2 -6 -26 -25 -25 -14 -6
-10 3 -5 -25 -26 -25 -15 -7
-9 3 -5 -24 -26 -25 -14 -6
-8 4 -5 -24 -26 -26 -15 -7
-8 5 -5 -23 -25 -26 -14 -7
-7 6 -5 -24 -25 -26 -15 -7
-6 8 -6 -25 -25 -25 -14 -7
-5 9 -6 -23 -23 -24 -12 -5
-6 9 -7 -23 -23 -23 -11 -5
-8 9 -7 -23 -23 -22 -11 -4
-9 9 -7 -23 -24 -22 -11 -4
-8 9 -6 -22 -24 -23 -11 -4
-8 10 -6 -21 -25 -24 -12 -5
-7 12 -6 -21 -25 -24 -13 -5
-7 15 -7 -21 -24 -23 -12 -4
-7 17 -7 -20 -23 -21 -10 -2
-8 18 -9 -22 -23 -21 -8 0
-9 19 -11 -24 -24 -21 -9 0
-9 19 -13 -25 -25 -21 -10 0
-9 20 -15 -27 -27 -23 -11 0
-9 20 -15 -28 -29 -23 -11 0
-8 20 -15 -29 -31 -24 -12 0
-6 22 -16 -29 -31 -25 -11 0
-5 22 -16 -29 -31 -25 -11 0
-4 19 -15 -27 -30 -25 -11 0
-4 16 -14 -26 -29 -25 -11 -2
-3 14 -15 -27 -28 -25 -12 -2
-3 13 -15 -26 -28 -25 -12 -2
-3 12 -15 -26 -29 -25 -13 -3
-4 10 -15 -25 -29 -25 -12 -3
-5 8 -15 -24 -28 -24 -11 -2
-4 7 -16 -24 -28 -24 -11 -3
-4 7 -16 -24 -29 -25 -12 -3
-5 6 -16 -25 -30 -26 -12 -4
-7 5 -15 -26 -32 -29 -14 -5
-9 5 -14 -26 -32 -30 -15 -7
-10 5 -13 -24 -31 -29 -16 -7
-11 3 -14 -26 -32 -29 -17 -8
-13 0 -15 -28 -33 -30 -18 -10
-13 -2 -15 -29 -34 -30 -18 -10
-13 -3 -15 -29 -35 -31 -18 -10
-12 -4 -15 -29 -36 -32 -20 -11
-11 -5 -15 -30 -37 -33 -21 -12
-11 -6 -14 -29 -37 -33 -21 -12
-11 -7 -13 -28 -37 -33 -21 -13
-12 -8 -15 -29 -37 -34 -22 -14
-12 -9 -16 -31 -38 -35 -23 -14
-11 -8 -15 -31 -37 -34 -22 -13
-10 -7 -15 -31 -38 -34 -21 -13
-10 -8 -15 -31 -37 -33 -21 -12
-12 -10 -17 -31 -39 -35 -22 -14
-12 -10 -16 -31 -39 -35 -22 -14
-10 -9 -15 -30 -37 -33 -21 -12
-10 -9 -14 -29 -37 -32 -21 -11
-11 -11 -15 -31 -38 -34 -23 -13
-12 -12 -16 -31 -39 -34 -23 -14
-10 -10 -16 -31 -38 -34 -23 -14
-9 -9 -15 -30 -37 -33 -22 -14
-10 -10 -16 -31 -38 -34 -23 -14
-12 -11 -17 -32 -38 -34 -23 -14
-12 -11 -17 -31 -38 -34 -23 -14
-11 -10 -17 -31 -38 -33 -23 -14
-11 -11 -15 -31 -39 -33 -23 -14
-12 -12 -14 -30 -38 -33 -23 -15
-12 -12 -14 -30 -37 -34 -23 -15
-11 -11 -15 -30 -37 -33 -24 -15
-11 -10 -15 -29 -36 -32 -23 -15
-12 -10 -14 -28 -35 -32 -23 -15
-12 -10 -12 -25 -34 -32 -24 -15
-13 -10 -7 -20 -30 -30 -22 -14
-14 -7 -2 -14 -26 -26 -21 -14
-13 0 5 -6 -19 -21 -17 -11
-11 6 10 2 -10 -12 -9 -5
-10 8 13 12 5 3 2 2
-6 9 17 29 27 24 16 10
4 12 22 56 60 53 37 22
15 16 29 85 97 89 63 37
27 24 29 100 125 122 91 55
39 33 22 93 136 151 116 72
51 42 9 67 133 172 140 89
62 52 -16 29 120 189 163 107
77 62 -50 -17 102 206 189 128
95 69 -86 -63 86 224 215 147
110 76 -122 -103 72 240 236 164
126 80 -154 -133 63 253 254 178
138 76 -180 -155 53 256 260 182
145 54 -194 -169 39 241 244 167
142 12 -196 -175 17 201 202 131
131 -30 -195 -183 -19 142 142 85
115 -58 -196 -196 -60 78 86 46
93 -70 -198 -213 -104 16 34 15
60 -75 -199 -235 -159 -54 -19 -14
23 -78 -200 -263 -226 -135 -75 -44
-8 -86 -197 -287 -290 -215 -129 -69
-26 -95 -190 -296 -328 -271 -169 -92
-32 -101 -177 -280 -318 -276 -180 -102
-34 -97 -161 -254 -281 -249 -170 -103
-36 -81 -146 -226 -246 -221 -153 -95
-34 -63 -130 -197 -215 -194 -135 -85
-28 -48 -110 -166 -181 -163 -113 -73
-25 -36 -90 -136 -146 -133 -92 -59
-23 -25 -68 -104 -113 -103 -69 -44
-21 -15 -47 -74 -85 -78 -52 -33
-18 -8 -30 -53 -62 -60 -40 -26
-16 -6 -22 -39 -48 -50 -34 -22
-14 -5 -16 -30 -37 -41 -28 -18
-12 -5 -15 -24 -31 -37 -25 -16
-10 -7 -13 -21 -28 -34 -23 -16
-10 -8 -10 -17 -24 -31 -22 -14
-10 -8 -7 -14 -22 -28 -20 -13
-8 -8 -5 -11 -21 -27 -19 -13
-7 -9 -2 -7 -19 -26 -18 -13
-7 -9 2 -3 -18 -25 -19 -14
-6 -7 4 1 -15 -24 -18 -14
-6 -6 6 4 -11 -21 -17 -13
-9 -7 6 4 -10 -21 -17 -13
-10 -8 4 4 -9 -20 -16 -12
-9 -6 4 4 -7 -17 -14 -11
-8 -5 5 5 -6 -14 -11 -9
-6 -5 4 6 -7 -14 -11 -9
-6 -5 5 7 -7 -13 -11 -9
-6 -6 8 10 -5 -11 -10 -8
-5 -6 9 11 -4 -12 -11 -9
-5 -5 11 12 -2 -12 -11 -9
-5 -5 11 13 1 -10 -11 -9
-6 -4 11 14 3 -9 -11 -9
-5 -3 10 14 4 -8 -10 -8
-5 0 10 15 5 -6 -8 -6
-5 0 11 16 6 -4 -6 -5
-5 -3 10 16 6 -4 -6 -4
-4 -3 12 18 7 -3 -5 -4
-3 -2 13 20 7 -3 -5 -5
-3 -2 15 23 8 -3 -5 -6
-3 -3 17 26 9 -3 -5 -5
-2 0 18 28 11 -2 -4 -5
-2 2 17 29 13 0 -4 -5
-3 1 17 30 15 2 -2 -4
-5 0 16 30 16 3 1 -3
-4 1 17 29 15 3 1 -2
-3 1 18 29 16 4 2 0
-3 1 19 30 16 5 2 0
-3 0 19 32 16 5 1 -2
-2 1 20 34 17 4 -2 -3
-2 2 22 37 19 4 0 -4
-2 3 23 38 22 5 1 -4
-2 4 23 38 23 6 1 -3
-2 5 23 39 25 9 3 0
-2 6 24 39 27 11 5 2
-2 6 24 40 28 13 6 1
-2 4 24 40 28 12 6 0
0 5 26 44 29 14 7 1
1 5 27 46 30 16 6 0
1 5 29 49 33 16 7 0
1 4 32 53 37 17 8 0
2 6 32 54 39 18 7 0
2 7 32 55 42 20 7 1
1 8 34 57 45 22 9 2
1 9 35 58 47 25 11 3
1 10 35 60 49 27 13 4
1 10 36 62 51 29 14 5
2 9 37 64 52 30 14 5
3 9 39 67 53 30 14 4
3 9 44 72 56 31 15 4
4 9 46 76 60 33 16 4
4 10 47 80 64 36 17 5
4 11 48 82 67 38 18 6
5 14 49 85 70 42 20 7
4 14 51 87 73 45 22 8
3 14 51 90 75 48 24 9
4 14 51 92 77 49 23 10
8 17 54 96 80 50 24 11
8 17 57 101 84 53 26 11
8 16 60 106 87 55 26 10
8 16 62 110 92 57 27 11
8 17 64 114 97 59 28 12
8 19 65 117 101 61 29 13
8 20 67 121 105 66 32 15
8 21 68 125 109 70 34 16
8 22 68 127 111 72 35 17
9 22 71 130 114 75 37 18
10 24 73 135 116 78 38 20
10 25 76 142 120 81 40 21
11 26 78 146 123 82 42 20
11 26 81 151 128 85 42 20
11 27 82 155 132 87 43 21
11 28 82 157 134 89 44 21
12 29 85 160 138 93 46 23
13 31 86 162 140 96 48 25
13 33 86 164 142 98 50 26
13 33 87 168 143 100 52 27
12 32 89 171 144 101 52 28
13 32 89 172 143 101 51 27
13 32 90 174 145 101 50 27
13 32 91 175 146 102 50 27
14 33 92 175 147 102 51 27
14 34 90 173 147 102 51 27
14 34 89 171 146 102 52 28
13 34 88 169 146 102 53 28
13 34 86 165 143 101 53 28
14 35 85 162 140 100 52 28
14 36 84 160 138 100 51 28
14 35 81 155 134 98 49 27
13 34 79 151 130 96 48 26
12 33 77 147 127 92 46 26
11 33 74 141 123 90 46 25
10 34 70 133 118 86 44 24
10 34 66 126 112 82 44 25
9 34 62 117 106 79 43 25
9 34 58 108 100 75 42 24
9 33 54 100 93 70 38 23
9 31 51 93 86 66 36 23
8 30 48 86 78 61 33 21
7 28 44 78 71 55 30 19
7 26 39 71 65 49 27 17
6 26 35 64 60 45 25 17
6 26 31 57 53 39 23 15
4 25 27 49 46 34 21 15
3 23 23 40 39 30 19 13
2 20 18 32 32 26 16 12
2 18 16 26 27 22 16 12
2 17 13 21 21 17 13 10
2 15 12 17 16 13 11 8
1 13 10 14 13 9 9 6
0 12 9 10 9 5 5 3
-3 10 9 7 6 2 4 3
-3 9 6 3 3 -3 3 2
-3 10 4 -2 0 -4 1 1
-4 8 2 -5 -4 -6 0 0
-6 6 -2 -9 -8 -9 -3 -2
-6 5 -3 -11 -11 -11 -3 -3
-5 4 -4 -13 -14 -13 -5 -4
-5 3 -4 -14 -15 -14 -6 -4
-5 2 -4 -15 -17 -17 -8 -6
-6 1 -3 -14 -17 -17 -9 -6
-6 2 -4 -16 -18 -19 -11 -8
-5 2 -4 -16 -17 -19 -10 -7
-5 2 -5 -17 -18 -20 -9 -7
-7 0 -7 -19 -20 -21 -10 -8
-8 -2 -9 -21 -22 -23 -11 -10
-8 -3 -10 -21 -24 -23 -11 -9
-7 -3 -9 -21 -25 -24 -11 -9
-6 -3 -9 -20 -25 -25 -12 -10
-6 -4 -8 -20 -25 -26 -13 -11
-7 -5 -6 -18 -25 -26 -13 -11
-7 -5 -6 -18 -23 -26 -13 -11
-8 -5 -7 -20 -23 -27 -14 -12
-10 -5 -9 -21 -24 -27 -14 -11
-9 -4 -10 -22 -24 -26 -13 -11
-6 -3 -10 -22 -24 -25 -13 -10
-7 -5 -10 -22 -25 -24 -13 -10
-9 -7 -11 -22 -26 -25 -14 -11
-8 -7 -10 -21 -25 -25 -14 -11
-7 -6 -10 -21 -26 -27 -15 -12
-7 -7 -9 -20 -25 -27 -15 -12
-7 -7 -9 -20 -24 -27 -15 -12
-8 -6 -9 -20 -24 -27 -15 -12
-8 -5 -10 -20 -24 -27 -14 -12
-8 -3 -12 -21 -25 -27 -14 -13
-7 -3 -13 -21 -25 -26 -13 -13
-6 -4 -12 -20 -26 -25 -13 -12
-7 -7 -12 -20 -26 -25 -13 -12
-9 -8 -12 -20 -26 -26 -15 -12
-8 -8 -10 -18 -26 -26 -16 -13
-7 -7 -9 -17 -26 -27 -16 -13
-7 -7 -8 -16 -25 -27 -15 -13
-7 -6 -8 -15 -24 -26 -14 -12
-8 -5 -8 -15 -24 -26 -14 -12
-9 -6 -9 -16 -23 -25 -14 -11
-9 -8 -11 -17 -23 -25 -15 -11
-8 -7 -10 -16 -24 -24 -14 -10
-7 -6 -9 -16 -25 -25 -14 -11
-7 -5 -8 -16 -24 -24 -14 -10
-7 -6 -8 -15 -24 -25 -14 -10
-7 -7 -8 -15 -23 -26 -15 -11
-7 -7 -8 -14 -23 -26 -14 -12
-7 -5 -8 -14 -23 -26 -13 -12
-7 -4 -8 -15 -24 -27 -14 -12
-6 -3 -8 -14 -23 -25 -13 -10
-4 -2 -8 -15 -22 -24 -12 -9
-6 -2 -9 -17 -24 -26 -13 -10
-9 -5 -9 -17 -25 -27 -14 -11
-9 -6 -8 -16 -25 -26 -14 -11
-7 -5 -7 -15 -24 -26 -13 -10
-7 -4 -7 -15 -24 -27 -14 -11
-7 -4 -7 -15 -23 -27 -15 -11
-6 -3 -6 -15 -22 -26 -14 -10
-6 -2 -7 -17 -23 -27 -15 -11
-8 -3 -9 -18 -23 -27 -14 -10
-8 -3 -9 -19 -23 -26 -13 -10
-7 -3 -8 -19 -23 -25 -12 -10
-7 -2 -8 -19 -23 -25 -12 -9
-6 -2 -9 -20 -24 -27 -13 -10
-6 -2 -7 -18 -23 -27 -13 -10
-6 0 -6 -17 -22 -27 -12 -9
-7 -3 -6 -17 -22 -27 -13 -9
-9 -5 -7 -18 -23 -28 -14 -10
-9 -5 -7 -19 -23 -27 -13 -9
-8 -3 -8 -19 -23 -27 -13 -9
-8 -3 -9 -19 -23 -27 -12 -9
-7 -2 -8 -19 -24 -26 -12 -9
-6 0 -8 -19 -24 -27 -12 -8
-5 0 -8 -19 -24 -27 -12 -8
-7 -3 -8 -18 -25 -28 -13 -10
-9 -3 -7 -18 -25 -29 -14 -10
-8 -2 -8 -19 -25 -29 -14 -10
-7 0 -9 -19 -25 -29 -14 -10
-7 0 -9 -19 -25 -28 -14 -11
-7 0 -10 -19 -25 -28 -14 -11
-7 1 -10 -18 -25 -27 -13 -10
-7 1 -10 -18 -25 -26 -13 -9
-7 0 -10 -18 -26 -28 -13 -9
-7 -2 -10 -18 -25 -29 -14 -9
-7 -2 -9 -17 -25 -29 -14 -9
-7 -2 -9 -17 -25 -29 -14 -9
-8 -2 -8 -16 -24 -29 -14 -10
-8 0 -9 -16 -24 -29 -14 -11
-8 0 -9 -17 -25 -29 -14 -10
-8 0 -10 -17 -25 -29 -14 -10
-8 0 -10 -18 -26 -29 -15 -10
-8 -2 -11 -18 -26 -29 -15 -10
-8 -2 -10 -18 -26 -29 -15 -9
-8 -2 -10 -17 -26 -29 -15 -9
-9 -2 -10 -18 -27 -30 -16 -10
-10 -3 -10 -17 -27 -31 -16 -10
-9 -3 -10 -17 -27 -30 -16 -10
-9 -2 -10 -18 -27 -30 -17 -11
-9 -2 -11 -19 -27 -30 -16 -11
-9 -2 -11 -20 -27 -31 -16 -11
-8 0 -11 -19 -27 -30 -15 -10
-8 0 -11 -19 -27 -29 -14 -9
-8 -2 -11 -19 -28 -30 -15 -9
-8 -2 -11 -20 -28 -30 -16 -10
-9 -3 -10 -19 -28 -29 -16 -10
-10 -5 -10 -19 -28 -31 -17 -11
-10 -5 -10 -19 -28 -31 -17 -11
-10 -5 -11 -20 -28 -30 -17 -12
-11 -5 -11 -21 -28 -30 -17 -12
-11 -5 -11 -21 -27 -31 -17 -12
-11 -4 -10 -21 -27 -30 -16 -11
-10 -4 -11 -21 -29 -30 -16 -11
-10 -4 -11 -21 -30 -30 -16 -11
-9 -4 -10 -20 -29 -29 -16 -11
-9 -4 -10 -19 -29 -30 -16 -12
-10 -5 -9 -19 -29 -31 -16 -12
-10 -6 -10 -19 -29 -30 -17 -12
-10 -5 -10 -20 -29 -30 -17 -12
-10 -5 -10 -21 -29 -32 -17 -11
-10 -5 -12 -22 -29 -31 -17 -11
-10 -4 -13 -22 -29 -32 -17 -12
-10 -3 -13 -22 -29 -32 -17 -11
-10 -4 -13 -22 -30 -32 -18 -11
-10 -5 -12 -22 -30 -32 -19 -11
-10 -5 -11 -21 -30 -32 -18 -11
-9 -5 -11 -22 -30 -32 -19 -12
-9 -5 -12 -23 -30 -33 -19 -12
-10 -5 -12 -24 -29 -32 -19 -12
-10 -4 -13 -25 -29 -33 -20 -12
-10 -4 -13 -26 -29 -32 -20 -11
-10 -4 -13 -27 -29 -32 -19 -12
-10 -4 -13 -27 -29 -32 -19 -11
-10 -4 -13 -27 -29 -32 -19 -11
-10 -4 -12 -26 -29 -31 -19 -11
-10 -3 -10 -24 -28 -31 -18 -11
-8 -2 -10 -24 -28 -31 -18 -10
-9 -3 -10 -24 -28 -30 -18 -10
-11 -4 -11 -25 -28 -31 -19 -11
-11 -3 -11 -26 -28 -31 -18 -10
-10 2 -10 -25 -26 -28 -17 -8
-10 3 -9 -24 -26 -28 -16 -8
-10 4 -9 -23 -26 -28 -15 -8
-10 4 -8 -22 -26 -27 -15 -7
-10 4 -6 -21 -25 -26 -14 -7
-10 5 -6 -19 -24 -25 -14 -6
-9 5 -6 -19 -24 -26 -15 -7
-7 6 -7 -20 -23 -26 -15 -7
-6 8 -8 -20 -22 -26 -14 -7
-5 9 -8 -19 -21 -25 -13 -6
-6 9 -9 -20 -22 -25 -13 -6
-6 9 -10 -21 -23 -25 -14 -6
-7 10 -10 -21 -24 -25 -14 -6
-7 11 -9 -20 -23 -24 -14 -5
-7 11 -7 -19 -22 -24 -13 -5
-7 12 -8 -19 -23 -24 -12 -5
-7 14 -7 -17 -21 -22 -10 -3
-6 17 -10 -19 -22 -23 -11 -3
-6 19 -11 -20 -21 -22 -9 0
-6 20 -14 -22 -23 -23 -9 -2
-7 20 -14 -23 -24 -22 -8 0
-7 19 -16 -25 -26 -24 -10 -2
-8 19 -18 -27 -29 -26 -12 -3
-8 21 -18 -26 -29 -26 -11 -2
-5 23 -18 -27 -30 -26 -11 0
-3 22 -17 -25 -28 -25 -9 1
-2 20 -16 -23 -27 -25 -9 0
0 17 -15 -21 -25 -25 -9 0
-2 15 -15 -22 -26 -25 -9 -2
-3 12 -16 -22 -26 -26 -10 -3
-2 12 -15 -22 -26 -25 -10 -3
-2 12 -15 -22 -26 -25 -10 -3
-2 10 -17 -22 -27 -26 -12 -4
-3 8 -18 -22 -27 -27 -12 -4
-3 8 -17 -22 -27 -27 -13 -4
-4 8 -16 -21 -27 -27 -13 -4
-6 7 -15 -21 -28 -28 -14 -5
-9 5 -14 -21 -29 -29 -15 -6
-10 4 -14 -22 -29 -30 -16 -8
-11 3 -15 -23 -30 -31 -17 -9
-10 2 -15 -24 -30 -31 -17 -9
-10 1 -15 -25 -30 -31 -18 -9
-10 -2 -16 -26 -32 -33 -19 -10
-11 -5 -16 -27 -34 -35 -21 -12
-12 -6 -15 -26 -34 -35 -21 -12
-12 -6 -15 -25 -34 -35 -21 -13
-11 -6 -16 -26 -35 -36 -22 -14
-11 -6 -16 -26 -35 -36 -22 -13
-12 -6 -16 -26 -34 -36 -22 -13
-12 -7 -17 -28 -35 -36 -22 -13
-11 -7 -17 -29 -36 -36 -22 -14
-10 -7 -18 -30 -36 -36 -23 -13
-10 -7 -18 -30 -36 -36 -23 -13
-10 -9 -18 -29 -35 -35 -22 -13
-11 -10 -18 -30 -36 -35 -22 -14
-10 -9 -16 -28 -35 -36 -22 -14
-10 -9 -15 -27 -35 -36 -22 -14
-11 -9 -16 -27 -35 -36 -23 -14
-12 -10 -17 -28 -35 -36 -24 -15
-11 -10 -16 -29 -35 -35 -22 -15
-10 -10 -17 -29 -35 -35 -22 -14
-10 -10 -17 -29 -35 -35 -22 -14
-11 -10 -17 -29 -35 -35 -22 -14
-11 -10 -16 -28 -35 -34 -22 -14
-11 -10 -15 -27 -35 -34 -22 -14
-11 -10 -15 -27 -34 -35 -22 -14
-11 -10 -15 -26 -34 -35 -22 -14
-12 -11 -14 -25 -32 -33 -21 -13
-12 -11 -14 -25 -32 -32 -21 -13
-12 -10 -12 -23 -31 -32 -22 -14
-12 -8 -8 -19 -27 -30 -21 -14
-13 -6 -3 -14 -23 -28 -19 -13
-15 -3 2 -7 -17 -23 -16 -10
-16 2 6 0 -9 -15 -9 -7
-14 6 9 9 3 -3 1 0
-10 10 13 22 20 15 12 8
-3 12 18 43 46 37 28 17
7 14 24 71 79 69 51 29
19 20 31 100 117 106 78 47
32 29 30 111 141 138 106 64
44 36 20 98 145 160 128 79
55 43 4 69 137 178 148 94
69 52 -21 31 125 195 173 113
87 61 -54 -15 106 210 196 133
103 67 -88 -59 89 223 218 150
118 72 -121 -97 73 233 236 164
134 73 -150 -126 61 238 246 173
142 60 -172 -146 48 229 237 165
142 25 -179 -158 27 198 203 138
134 -18 -180 -170 -8 142 146 92
118 -53 -178 -184 -50 78 87 49
98 -72 -182 -204 -97 15 32 13
69 -78 -187 -227 -147 -49 -17 -16
34 -77 -189 -253 -205 -118 -65 -40
0 -77 -188 -278 -269 -193 -115 -64
-25 -85 -186 -297 -320 -258 -160 -88
-36 -94 -179 -293 -326 -280 -182 -103
-38 -96 -168 -270 -298 -264 -179 -109
-40 -87 -150 -242 -263 -236 -165 -104
-43 -71 -135 -215 -232 -212 -150 -95
-41 -58 -118 -185 -198 -182 -130 -82
-37 -46 -103 -156 -164 -151 -108 -69
-29 -32 -82 -123 -130 -120 -85 -53
-24 -19 -60 -92 -98 -92 -64 -39
-23 -11 -40 -66 -72 -70 -50 -30
-21 -8 -27 -48 -54 -56 -39 -24
-19 -5 -20 -35 -43 -48 -33 -20
-16 -4 -16 -27 -34 -40 -28 -17
-13 -4 -14 -22 -28 -35 -26 -15
-10 -5 -12 -18 -24 -30 -23 -14
-10 -6 -10 -16 -22 -28 -23 -13
-11 -8 -8 -13 -20 -27 -22 -13
-12 -10 -6 -11 -19 -27 -22 -13
-11 -10 -3 -8 -17 -27 -22 -14
-10 -8 2 -3 -13 -24 -21 -13
-10 -8 2 1 -10 -21 -20 -13
-11 -9 2 2 -10 -21 -21 -13
-10 -7 3 3 -8 -20 -20 -13
-10 -5 5 4 -4 -16 -17 -10
-10 -4 3 3 -4 -14 -16 -9
-10 -4 4 3 -4 -14 -14 -9
-10 -4 4 4 -4 -13 -13 -8
-9 -4 5 6 -4 -12 -13 -8
-8 -5 7 8 -3 -11 -13 -8
-7 -4 8 9 -2 -12 -14 -9
-7 -4 9 11 2 -10 -13 -9
-8 -5 11 13 5 -8 -12 -7
-8 -3 10 13 5 -8 -13 -8
-7 -2 10 14 6 -6 -11 -7
-7 -2 9 14 7 -4 -10 -5
-6 -2 9 14 6 -4 -9 -5
-6 0 10 15 7 -3 -9 -5
-5 0 11 16 8 -2 -9 -5
-5 -2 12 19 8 -2 -9 -5
-5 -2 14 21 10 -2 -9 -5
-5 -2 15 23 11 0 -9 -5
-5 -3 15 23 12 1 -9 -6
-6 -2 15 23 14 1 -9 -6
-5 0 15 23 17 4 -7 -4
-5 1 14 23 18 5 -7 -3
-5 2 14 23 17 5 -6 -2
-5 2 14 24 16 5 -5 -2
-3 3 15 26 17 6 -6 -3
-2 3 18 28 20 7 -6 -2
-3 3 20 30 21 7 -6 -3
-4 2 22 33 23 9 -5 -2
-4 2 23 35 25 11 -5 -2
-4 3 23 36 27 12 -5 -2
-4 4 23 37 29 13 -3 1
-4 3 21 36 29 14 -2 1
-4 2 22 35 30 15 0 2
-4 4 23 36 30 16 0 2
-2 5 25 39 32 18 2 3
1 6 27 43 34 18 2 2
1 6 29 46 36 19 2 2
-2 5 30 49 38 20 2 3
-2 4 31 51 42 21 2 3
-2 5 33 53 45 23 4 4
-3 6 33 54 47 26 5 5
-3 6 32 55 49 28 6 6
1 8 33 55 49 29 7 6
1 9 35 58 51 32 9 8
1 9 37 62 53 33 9 8
2 8 38 65 55 34 9 7
2 9 42 69 59 35 10 8
3 10 43 73 62 37 10 7
3 11 45 77 66 40 11 8
4 12 46 79 69 43 12 9
4 12 47 82 72 45 14 10
3 11 48 84 75 49 16 12
4 13 48 86 76 50 17 12
5 15 50 90 79 53 19 13
5 16 53 94 82 56 20 14
5 16 55 98 86 58 21 14
4 16 58 103 90 60 22 15
4 17 60 107 94 62 23 15
6 18 61 111 98 65 24 15
6 19 63 115 102 69 26 16
5 20 64 118 106 72 28 18
6 22 65 121 109 76 30 20
7 23 65 123 111 79 32 21
7 24 67 128 114 82 34 23
8 24 70 133 118 86 35 24
9 25 72 137 122 88 36 24
10 26 74 141 126 90 37 25
10 27 77 145 130 93 38 25
10 28 79 150 133 95 39 26
10 29 79 152 136 97 40 26
11 30 80 155 139 100 44 28
11 31 79 156 140 102 44 28
12 31 80 157 141 104 46 28
12 32 81 159 142 105 47 29
13 32 81 162 142 106 46 29
13 32 84 165 144 107 47 29
13 32 86 169 145 107 47 29
13 33 87 170 146 108 47 29
13 33 86 169 147 108 46 29
12 34 85 168 147 109 47 29
12 34 85 165 146 109 48 29
12 34 82 161 144 109 49 30
13 35 80 157 141 108 48 30
13 36 79 154 138 107 49 31
13 36 78 151 135 106 47 31
13 36 76 149 132 104 47 30
14 38 76 145 130 102 45 29
12 37 74 140 126 100 44 28
