I II V1 V2 V3 V4 V5 V6
-13 -5 -62 -102 -102 -85 -66 -48
-14 1 -44 -76 -77 -64 -51 -38
-13 2 -32 -60 -61 -51 -41 -32
-13 -2 -24 -48 -48 -40 -35 -28
-14 -3 -17 -37 -36 -32 -29 -26
-17 -4 -11 -27 -26 -25 -24 -23
-18 -6 -5 -18 -19 -19 -21 -20
-16 -8 1 -13 -15 -16 -19 -19
-16 -9 4 -9 -13 -14 -15 -16
-16 -9 5 -8 -11 -13 -15 -15
-15 -10 6 -5 -10 -12 -15 -16
-15 -11 7 -2 -10 -11 -15 -17
-16 -13 8 1 -9 -12 -17 -18
-16 -13 8 1 -9 -13 -17 -19
-16 -12 8 2 -8 -12 -17 -19
-16 -11 8 2 -8 -12 -16 -18
-16 -11 10 5 -5 -9 -14 -16
-16 -10 12 7 -3 -6 -12 -14
-16 -10 13 7 -3 -7 -13 -14
-16 -11 13 6 -4 -9 -15 -16
-16 -12 14 8 -4 -8 -16 -16
-16 -12 15 10 -2 -7 -16 -15
-15 -12 16 11 0 -7 -15 -15
-14 -12 17 13 3 -6 -14 -14
-14 -13 17 14 2 -6 -14 -16
-15 -14 18 12 2 -8 -14 -16
-16 -14 17 11 1 -9 -15 -16
-15 -14 17 13 3 -7 -13 -15
-14 -14 17 14 3 -5 -12 -13
-16 -14 17 13 2 -5 -12 -14
-15 -14 17 12 0 -5 -13 -15
-13 -14 17 12 -2 -7 -14 -16
-14 -14 19 14 2 -7 -13 -14
-15 -13 21 16 5 -5 -13 -13
-15 -12 20 17 6 -2 -12 -13
-15 -13 21 18 9 0 -10 -11
-14 -14 21 17 7 -2 -10 -12
-13 -14 19 15 5 -2 -11 -14
-12 -14 19 16 6 -2 -10 -13
-14 -14 21 18 8 -2 -10 -12
-13 -12 21 19 8 0 -12 -12
-11 -11 21 20 8 0 -12 -12
-11 -11 21 21 9 -2 -11 -11
-12 -11 21 21 8 -2 -11 -11
-12 -12 20 21 8 0 -11 -11
-13 -13 19 21 9 1 -9 -10
-13 -14 18 19 9 0 -9 -11
-11 -13 16 17 7 1 -9 -11
-8 -11 17 18 6 1 -9 -10
-7 -9 20 19 7 1 -9 -9
-8 -8 22 20 7 0 -10 -10
-9 -9 20 20 7 -2 -11 -11
-7 -9 20 21 8 -2 -10 -10
-3 -8 18 21 8 -3 -12 -11
-3 -9 17 21 7 -3 -13 -13
-6 -11 17 21 8 0 -12 -13
-7 -10 18 21 10 2 -10 -13
-5 -9 18 21 10 3 -9 -12
-5 -10 18 22 11 3 -9 -11
-5 -11 19 23 12 3 -9 -10
-3 -10 19 24 10 2 -10 -11
0 -10 19 24 9 1 -12 -12
1 -9 19 24 9 -2 -13 -12
2 -8 19 26 12 2 -10 -10
3 -6 19 27 15 5 -7 -8
2 -7 20 29 17 5 -7 -7
-2 -8 23 32 18 4 -8 -7
-3 -8 23 32 16 4 -9 -9
0 -8 22 31 16 4 -9 -9
1 -8 22 31 16 4 -8 -8
0 -8 22 32 16 5 -9 -8
0 -8 22 34 17 5 -9 -8
2 -7 22 35 19 5 -9 -9
3 -7 23 37 20 6 -9 -9
3 -6 24 38 21 7 -9 -9
2 -6 25 40 23 8 -6 -8
3 -5 24 39 23 8 -5 -8
4 -5 25 40 24 10 -5 -8
4 -5 26 43 25 10 -5 -7
4 -5 27 44 26 9 -7 -7
5 -4 27 45 24 7 -9 -9
7 -3 26 45 24 7 -9 -9
9 0 27 48 27 9 -7 -7
9 1 28 51 31 12 -5 -5
7 1 29 53 32 14 -3 -5
6 1 31 55 35 17 0 -4
8 2 31 56 36 18 1 -4
11 2 31 57 38 20 3 -3
14 2 31 56 38 22 4 -2
15 2 31 56 37 21 3 -3
12 2 32 59 37 21 4 -2
9 3 34 62 42 23 5 -2
8 4 35 64 44 23 5 -3
11 5 35 64 45 22 3 -5
12 6 34 64 44 21 1 -6
13 7 33 65 45 21 1 -5
14 10 33 66 46 21 1 -3
13 9 34 66 45 20 0 -3
12 7 34 64 42 16 -3 -4
11 5 36 63 39 15 -4 -5
14 6 35 62 37 14 -5 -7
16 7 36 64 40 16 -3 -6
16 6 38 68 46 19 1 -3
15 5 39 68 46 17 -2 -4
16 5 38 68 45 15 -4 -6
17 6 37 65 43 12 -6 -7
15 7 37 65 44 13 -4 -6
11 7 36 64 43 14 -3 -5
8 6 36 64 43 15 -2 -4
10 7 37 62 39 13 -4 -4
13 8 38 61 37 10 -6 -6
13 8 37 61 36 8 -8 -7
12 8 36 60 36 6 -10 -7
12 8 37 59 36 7 -9 -7
11 7 36 59 37 8 -8 -6
11 5 35 58 37 9 -7 -5
11 5 33 55 36 10 -6 -4
12 6 31 52 34 12 -5 -4
12 8 28 48 32 11 -4 -4
12 9 27 46 31 11 -3 -3
12 9 25 44 29 9 -4 -4
11 9 23 42 27 8 -5 -4
12 9 22 39 26 7 -5 -4
13 9 22 37 25 6 -6 -4
12 8 21 35 23 5 -6 -4
12 8 19 31 20 4 -6 -4
11 8 18 29 18 7 -3 0
10 7 16 26 18 9 0 1
8 7 15 25 18 10 2 3
10 7 14 21 16 8 1 3
11 8 13 20 14 8 0 3
10 6 12 19 14 8 1 3
8 5 11 19 15 7 0 4
8 5 11 17 13 6 -2 2
10 5 8 14 10 5 -4 0
10 2 7 12 8 3 -6 -2
9 0 6 9 6 1 -8 -3
9 1 4 6 5 2 -7 -2
9 1 4 5 3 2 -6 -2
7 1 4 3 1 0 -7 -3
5 1 5 2 -2 -3 -9 -4
5 1 4 2 -3 -5 -9 -4
5 1 4 2 -3 -6 -10 -4
4 1 4 1 -2 -6 -10 -5
3 1 4 2 1 -5 -9 -4
2 -2 4 1 1 -5 -9 -4
0 -4 3 -2 -2 -5 -9 -4
1 -6 1 -5 -6 -7 -10 -5
3 -6 -2 -7 -9 -9 -10 -4
3 -5 0 -8 -10 -10 -10 -4
2 -4 1 -7 -10 -9 -10 -4
2 -4 0 -6 -9 -9 -10 -5
2 -5 1 -4 -7 -9 -10 -6
2 -6 2 -4 -7 -9 -12 -8
1 -6 3 -3 -6 -9 -12 -9
3 -5 3 -4 -6 -9 -13 -9
4 -4 2 -5 -6 -7 -12 -8
5 -4 0 -8 -8 -8 -12 -8
2 -4 -2 -9 -9 -8 -11 -6
-4 -5 0 -7 -8 -7 -10 -4
-6 -6 1 -5 -6 -7 -10 -3
-5 -6 1 -5 -6 -8 -11 -3
-4 -6 1 -4 -6 -10 -11 -2
-2 -4 1 -6 -9 -10 -12 -2
1 -3 1 -7 -10 -10 -11 -2
0 -4 1 -7 -9 -9 -10 -2
-4 -6 2 -7 -9 -7 -9 -2
-6 -7 2 -8 -10 -7 -10 -3
-4 -5 0 -9 -10 -7 -10 -4
-2 -3 1 -6 -8 -7 -10 -4
1 -2 1 -6 -8 -9 -11 -5
1 -2 0 -6 -8 -11 -13 -6
0 -2 -2 -5 -8 -12 -14 -7
-3 -2 2 -4 -6 -11 -14 -6
-2 -2 3 -3 -5 -9 -12 -6
-2 -2 3 -3 -4 -6 -10 -5
-2 -3 3 -2 -3 -5 -8 -4
0 -3 3 -2 -2 -3 -7 -3
1 -2 2 -3 -2 -3 -8 -4
1 -2 2 -3 -4 -5 -9 -4
1 -3 2 -3 -6 -7 -11 -5
2 -4 1 -3 -6 -7 -11 -5
2 -5 1 -2 -4 -5 -10 -3
1 -3 2 -3 -5 -6 -10 -4
0 -2 3 -2 -3 -3 -8 -2
-2 0 3 0 -2 0 -5 1
0 0 2 -2 -2 1 -4 2
0 -2 1 -2 -2 2 -3 3
-3 -2 0 -2 0 3 -2 3
-3 -3 0 -2 -2 2 -3 3
0 -3 1 0 1 3 -3 2
3 -4 2 1 2 2 -4 1
3 -4 3 2 3 3 -4 1
3 -3 4 3 4 4 -4 2
3 -2 4 2 3 3 -4 2
2 -2 5 3 4 4 -3 3
1 -3 4 2 3 4 -3 3
2 -3 3 0 2 2 -4 3
2 -4 1 -2 1 1 -4 3
2 -2 2 0 -2 2 -4 3
2 0 1 -2 -3 2 -3 3
3 0 2 -2 -2 2 -2 4
4 -2 3 1 1 3 -2 4
6 0 3 1 1 3 -2 4
7 1 1 -2 1 2 -3 3
4 0 2 0 2 4 -2 3
1 -3 2 0 3 4 -3 1
1 -3 2 -2 3 3 -4 -2
5 -3 2 -2 2 2 -5 -3
6 -2 2 -2 1 0 -6 -3
4 0 3 -2 -2 -2 -6 -2
1 1 3 -3 -3 -4 -7 -3
1 1 2 -3 -3 -4 -7 -3
2 1 2 -2 -2 -3 -7 -2
2 1 2 -2 -2 -2 -5 2
2 1 2 -2 0 0 -4 2
3 0 2 -3 0 0 -4 1
3 -3 2 -3 0 0 -4 1
2 -5 1 -4 -2 0 -5 1
2 -5 -2 -5 -3 -2 -6 1
1 -4 -2 -4 -3 -3 -7 1
-2 -4 -2 -4 -3 -5 -9 -2
-4 -5 0 -4 -3 -6 -10 -4
-4 -5 0 -4 -3 -8 -13 -6
-3 -5 2 -3 -3 -7 -12 -6
-2 -5 2 -3 -3 -7 -12 -6
-2 -6 1 -4 -4 -7 -11 -6
-2 -6 1 -5 -5 -7 -11 -5
1 -3 1 -6 -5 -6 -10 -5
2 0 0 -6 -6 -6 -11 -5
0 -2 -3 -7 -8 -8 -12 -6
0 -4 -4 -8 -7 -8 -12 -7
0 -5 -4 -8 -7 -6 -11 -7
-3 -6 0 -6 -6 -4 -9 -5
-5 -7 2 -5 -4 -3 -7 -3
-4 -7 2 -4 -4 -3 -7 -2
-2 -6 1 -5 -7 -6 -9 -3
-2 -7 1 -7 -9 -7 -9 -3
0 -7 0 -9 -10 -7 -9 -3
1 -6 -3 -9 -9 -6 -9 -4
-2 -5 -3 -8 -7 -4 -7 -3
-3 -7 -3 -8 -7 -5 -9 -4
-3 -8 -4 -9 -8 -7 -13 -7
-2 -8 -3 -8 -8 -8 -16 -10
-2 -8 -2 -8 -6 -8 -15 -9
-2 -8 -2 -7 -5 -8 -15 -9
-3 -7 0 -7 -6 -9 -14 -8
-4 -8 1 -8 -7 -9 -13 -7
-6 -8 2 -8 -7 -8 -12 -5
-6 -8 2 -9 -7 -8 -12 -5
-5 -8 3 -7 -7 -7 -11 -5
-3 -8 3 -7 -7 -8 -12 -5
-2 -7 2 -8 -9 -9 -13 -6
0 -7 2 -8 -9 -9 -13 -6
-2 -7 0 -9 -9 -8 -12 -6
-4 -7 -2 -9 -8 -7 -11 -5
-5 -7 -4 -10 -8 -8 -12 -7
-5 -8 -4 -10 -8 -9 -13 -8
-5 -8 -3 -10 -10 -10 -14 -8
-5 -8 -2 -10 -11 -10 -14 -8
-4 -7 -2 -10 -11 -10 -14 -8
-2 -5 -2 -10 -11 -9 -12 -7
0 -3 2 -9 -9 -7 -11 -6
-3 0 4 -6 -5 -5 -9 -5
-5 2 5 -4 -2 -3 -9 -5
-3 3 5 -3 -2 -3 -10 -5
-2 4 6 -3 -2 -4 -11 -6
-2 4 9 0 1 -2 -10 -4
0 5 9 1 1 -2 -8 -2
1 5 10 2 2 1 -6 1
2 5 12 4 2 2 -5 3
3 5 12 4 1 1 -5 2
2 4 12 6 1 1 -5 2
2 2 13 7 3 1 -5 4
3 3 11 6 5 1 -4 5
4 4 10 6 5 1 -4 5
5 6 9 6 4 1 -4 5
6 6 8 6 4 2 -3 5
6 6 6 4 3 3 -2 5
5 4 5 2 3 4 0 5
4 3 3 1 2 5 -2 4
4 2 1 0 2 4 -3 4
7 1 -3 0 2 3 -5 3
9 4 -5 -2 3 2 -5 3
11 9 -7 -3 3 3 -3 5
12 14 -8 -3 4 6 2 9
11 16 -10 -2 6 10 5 11
11 15 -12 -5 5 10 6 11
14 17 -14 -7 5 10 7 12
18 20 -15 -8 4 10 7 12
19 20 -14 -7 4 10 7 13
20 18 -14 -8 2 8 6 11
21 15 -13 -8 1 8 5 10
20 13 -13 -9 0 7 4 9
17 10 -13 -10 -2 6 3 8
15 8 -14 -13 -5 2 1 6
16 7 -17 -15 -8 0 -2 6
16 6 -19 -18 -9 -3 -4 6
13 5 -21 -21 -12 -7 -7 3
11 4 -22 -23 -15 -9 -8 2
12 6 -21 -23 -15 -9 -8 2
12 7 -19 -22 -14 -7 -6 3
9 4 -18 -21 -13 -6 -7 2
6 1 -16 -20 -13 -7 -7 1
6 -2 -15 -19 -13 -7 -7 -2
7 -4 -13 -17 -12 -6 -7 -2
6 -5 -13 -19 -14 -9 -10 -5
4 -7 -11 -18 -14 -9 -11 -6
3 -7 -9 -17 -13 -9 -10 -6
-2 -7 -7 -15 -12 -9 -9 -6
-6 -8 -6 -13 -12 -9 -10 -7
-7 -8 -6 -15 -14 -12 -13 -9
-7 -8 -8 -17 -16 -14 -15 -10
-8 -9 -8 -17 -17 -15 -16 -10
-7 -11 -9 -19 -19 -18 -17 -12
-6 -13 -10 -20 -20 -17 -18 -13
-7 -14 -12 -21 -21 -18 -18 -14
-8 -14 -11 -21 -21 -16 -17 -12
-9 -13 -9 -20 -19 -16 -15 -11
-9 -13 -8 -19 -18 -15 -14 -10
-9 -13 -8 -18 -17 -15 -15 -11
-8 -13 -7 -18 -18 -15 -16 -13
-8 -14 -6 -15 -16 -15 -15 -13
-10 -14 -6 -16 -17 -15 -16 -13
-10 -14 -7 -18 -17 -15 -16 -14
-9 -14 -8 -18 -18 -15 -16 -13
-9 -14 -9 -19 -19 -16 -15 -12
-12 -15 -9 -18 -18 -15 -14 -12
-12 -15 -8 -18 -18 -15 -14 -12
-12 -14 -7 -16 -18 -15 -14 -11
-12 -14 -7 -15 -17 -15 -14 -11
-13 -14 -7 -16 -17 -15 -14 -11
-13 -15 -5 -15 -16 -14 -13 -11
-12 -15 -6 -16 -17 -15 -14 -12
-12 -15 -5 -15 -17 -15 -14 -12
-12 -16 -5 -15 -17 -14 -13 -12
-13 -16 -6 -16 -17 -15 -14 -13
-12 -15 -7 -16 -18 -17 -15 -14
-9 -14 -6 -16 -18 -17 -16 -14
-9 -14 -5 -15 -17 -17 -16 -13
-13 -14 -4 -14 -17 -16 -15 -14
-16 -15 -3 -14 -17 -16 -14 -13
-14 -14 -2 -13 -16 -15 -13 -12
-12 -12 -3 -15 -16 -16 -13 -13
-13 -12 -3 -14 -15 -15 -12 -12
-16 -14 -4 -14 -16 -14 -11 -12
-16 -15 -4 -15 -16 -14 -12 -12
-16 -15 -4 -14 -15 -14 -12 -13
-15 -15 -3 -13 -14 -14 -11 -13
-14 -15 -3 -13 -14 -13 -11 -13
-13 -14 -2 -13 -14 -13 -11 -13
-13 -14 0 -11 -14 -12 -10 -13
-13 -14 0 -10 -12 -11 -8 -11
-12 -13 2 -8 -8 -8 -5 -8
-9 -10 3 -3 -3 -2 1 -5
-6 -5 6 5 7 7 8 2
-5 2 10 14 20 19 17 9
-4 5 15 24 30 29 26 15
1 5 23 39 46 44 37 22
12 5 34 65 68 60 49 28
27 4 54 103 101 86 65 40
46 6 74 145 139 116 87 55
64 11 90 180 175 149 112 74
84 21 88 191 197 179 141 99
108 34 56 160 192 198 169 126
136 48 6 97 164 207 193 152
162 63 -50 20 123 209 213 177
189 80 -103 -53 81 207 229 200
213 92 -156 -123 36 201 239 218
227 93 -212 -198 -21 173 228 218
228 82 -261 -267 -89 120 189 195
218 70 -295 -318 -149 58 136 155
198 57 -308 -347 -190 2 81 111
170 39 -307 -362 -223 -55 23 61
132 17 -300 -374 -261 -116 -39 6
89 -2 -286 -382 -299 -174 -89 -36
46 -9 -265 -377 -318 -210 -116 -57
12 -7 -237 -356 -318 -225 -127 -66
-10 -5 -206 -323 -301 -225 -129 -71
-20 -6 -176 -283 -270 -212 -124 -74
-21 -9 -147 -235 -229 -184 -111 -73
-18 -10 -116 -184 -183 -150 -92 -67
-16 -10 -88 -140 -142 -119 -75 -59
-15 -7 -64 -104 -109 -93 -59 -51
-15 -3 -48 -80 -86 -72 -45 -41
-16 0 -35 -62 -67 -57 -33 -34
-17 -3 -26 -49 -55 -48 -27 -33
-19 -6 -18 -37 -43 -38 -22 -31
-21 -8 -11 -28 -31 -29 -16 -27
-22 -9 -6 -19 -24 -24 -12 -24
-22 -10 -4 -14 -20 -22 -11 -23
-21 -11 -3 -13 -18 -20 -10 -23
-19 -10 0 -10 -17 -20 -9 -22
-18 -8 2 -9 -16 -19 -9 -23
-17 -10 3 -7 -15 -17 -8 -23
-17 -12 4 -4 -13 -15 -6 -21
-16 -12 6 1 -10 -14 -4 -20
-16 -11 9 4 -8 -13 -3 -20
-16 -11 10 5 -6 -13 -2 -20
-16 -12 10 6 -4 -12 0 -20
-16 -11 10 5 -4 -12 0 -21
-17 -11 12 8 -2 -10 1 -20
-20 -14 12 8 -4 -12 0 -19
-21 -14 12 7 -6 -13 -3 -21
-19 -14 14 9 -5 -11 -2 -20
-17 -13 15 10 -3 -10 0 -18
-17 -13 16 12 -2 -9 1 -18
-15 -13 16 13 1 -8 3 -18
-13 -13 15 13 2 -8 4 -17
-15 -12 15 13 3 -7 6 -16
-16 -12 16 14 5 -4 8 -15
-17 -12 16 15 5 -4 10 -15
-17 -12 16 15 5 -5 10 -15
-16 -11 16 15 4 -7 8 -16
-15 -11 17 15 4 -7 8 -17
-14 -12 18 16 4 -8 7 -17
-15 -13 19 17 5 -8 8 -16
-16 -14 17 17 4 -8 7 -17
-16 -14 16 17 5 -8 8 -16
-15 -12 16 16 4 -8 9 -15
-15 -11 16 16 5 -7 10 -14
-17 -11 17 17 7 -5 13 -12
-17 -11 17 18 8 -4 13 -11
-15 -11 18 19 7 -5 12 -13
-13 -11 18 19 6 -6 10 -15
-14 -12 19 21 7 -6 10 -14
-14 -12 19 21 8 -7 10 -15
-15 -12 19 21 9 -7 10 -15
-16 -12 20 22 10 -6 12 -13
-16 -12 20 21 10 -6 12 -13
-17 -12 19 21 9 -6 13 -13
-17 -12 19 21 9 -6 13 -13
-15 -11 18 21 10 -7 14 -13
-12 -10 19 21 10 -6 14 -13
-14 -10 20 22 10 -6 14 -12
-18 -12 21 25 11 -5 15 -10
-16 -12 21 25 12 -5 15 -11
-13 -11 19 24 11 -5 14 -12
-13 -10 19 24 12 -4 15 -11
-14 -10 19 24 13 -4 17 -10
-13 -9 18 24 13 -4 18 -10
-12 -8 17 24 12 -4 18 -11
-12 -8 19 25 13 -3 19 -10
-12 -8 20 26 13 -2 19 -9
-14 -8 22 28 14 0 19 -9
-15 -9 22 28 13 -2 18 -9
-14 -9 22 30 15 -3 18 -9
-13 -9 22 31 17 0 20 -8
-14 -9 22 32 19 1 22 -7
-15 -10 22 32 20 2 24 -5
-15 -10 21 32 20 2 24 -5
-13 -8 21 32 21 2 23 -7
-10 -7 23 35 23 3 24 -6
-8 -6 25 37 23 4 24 -6
-7 -6 24 38 23 4 25 -7
-8 -6 23 38 23 3 24 -7
-9 -7 23 39 24 4 25 -5
-8 -6 23 39 25 5 25 -6
-7 -6 24 40 26 5 26 -6
-8 -7 24 42 27 5 26 -6
-7 -4 24 42 27 6 27 -5
-6 -2 25 44 29 9 30 -4
-6 -2 27 47 32 10 31 -2
-5 -2 28 49 34 11 31 -2
-5 -2 29 50 35 12 32 -2
-3 0 29 51 35 13 33 -2
-2 0 28 53 36 12 32 -2
0 0 28 54 36 13 32 0
0 0 28 56 37 14 34 0
1 0 30 57 40 16 36 2
3 3 29 57 39 15 36 2
1 4 31 58 40 16 37 2
-3 4 33 61 44 18 39 4
-4 4 36 65 47 19 39 4
0 4 37 66 47 18 37 2
3 4 37 67 48 17 35 0
3 3 38 69 49 16 35 0
2 3 38 69 50 17 36 -2
1 3 38 71 51 18 37 0
0 5 37 70 50 18 37 0
0 7 38 70 51 20 38 2
0 9 38 70 51 20 39 3
0 9 38 70 51 19 38 3
0 8 38 70 50 18 36 1
0 8 39 71 51 18 36 0
1 8 42 72 51 18 37 1
2 8 40 71 51 18 38 1
2 7 39 70 50 18 38 0
0 6 40 71 52 19 39 1
-2 6 40 71 52 19 39 1
-3 7 39 69 51 18 40 2
-3 8 37 68 49 17 39 1
-2 9 36 66 47 15 37 0
-2 10 36 65 46 14 36 -2
-2 10 35 64 44 13 36 -2
-3 9 36 65 44 12 36 0
-3 9 37 64 45 12 37 1
-4 9 37 63 45 13 37 2
-6 8 35 61 44 13 37 2
-9 7 33 58 43 11 37 1
-10 7 32 55 42 11 37 2
-9 8 30 53 39 11 37 2
-8 10 29 51 36 11 38 3
-7 11 27 49 34 10 38 3
-6 11 27 47 33 10 40 4
-5 11 27 46 33 9 40 5
-5 10 26 43 31 8 40 5
-6 10 24 39 29 7 40 5
-7 9 22 38 29 9 43 7
-8 10 21 36 28 9 44 8
-9 10 18 31 24 8 42 6
-10 7 16 29 23 9 43 7
-10 7 15 28 23 9 43 8
-9 7 15 26 22 8 43 8
-10 7 14 24 21 8 43 8
-11 5 14 22 20 7 42 7
-10 5 12 19 17 4 42 7
-9 5 11 17 15 4 42 7
-11 4 10 16 14 5 43 8
-13 2 9 14 14 5 44 9
-13 3 8 12 12 5 44 8
-12 3 7 11 11 5 44 7
-12 2 6 9 9 4 42 6
-12 2 6 8 7 3 40 6
-11 2 6 8 6 3 40 6
-12 1 6 7 5 3 40 6
-15 -2 8 7 5 4 42 8
-17 -3 8 6 5 4 40 7
-19 -4 8 6 5 5 42 7
-18 -5 6 4 4 5 40 6
-15 -4 4 2 3 5 39 5
-15 -3 4 2 3 4 39 5
-17 -3 5 3 3 5 40 6
-19 -4 6 2 2 5 39 6
-21 -6 5 1 1 4 38 6
-22 -8 6 2 1 3 38 6
-21 -7 7 2 2 2 37 6
-19 -6 7 2 2 4 38 7
-18 -5 7 2 3 5 40 8
-18 -5 6 2 3 6 40 8
-19 -6 6 2 3 7 40 8
-19 -6 6 2 3 6 39 7
-19 -5 5 1 2 5 38 6
-20 -4 5 0 1 4 37 6
-21 -4 7 1 2 5 37 7
-20 -4 5 0 0 3 35 5
-20 -5 6 1 1 3 34 6
-22 -7 7 2 1 3 34 6
-22 -7 7 2 2 3 35 6
-21 -6 6 1 2 4 35 6
-23 -6 6 2 3 7 36 8
-24 -6 5 1 3 7 36 8
-22 -4 6 1 3 7 35 8
-20 -3 7 1 2 5 33 7
-21 -4 7 2 2 5 31 5
-22 -6 6 2 2 5 30 4
-21 -5 6 2 3 5 30 4
-20 -4 8 3 4 6 31 6
-21 -4 9 4 6 8 32 9
-22 -4 8 4 6 9 32 9
-23 -4 7 4 6 9 33 10
-22 -3 7 4 6 8 33 10
-21 -3 6 3 6 6 31 10
-20 -2 7 4 7 7 31 10
-20 -2 8 6 7 7 30 10
-21 -2 9 6 7 6 30 10
-22 -3 10 7 8 5 30 11
-22 -4 9 7 9 2 29 11
-20 -3 8 7 9 1 28 10
-20 -2 9 8 10 3 29 11
-23 -3 8 7 9 3 28 11
-26 -4 6 5 8 2 27 11
-25 -2 6 5 8 2 27 11
-23 1 7 5 9 3 27 11
-22 1 7 6 10 4 26 11
-21 0 8 7 10 3 26 11
-22 -2 8 8 10 2 26 11
-22 -3 8 8 11 3 26 12
-19 0 7 8 11 3 26 12
-20 1 7 9 12 4 27 13
-24 1 8 8 12 5 26 13
-25 0 8 6 11 6 25 13
-21 2 7 5 10 4 24 11
-19 2 7 6 10 3 23 11
-19 1 9 8 11 4 24 12
-22 0 10 9 11 4 24 12
-23 0 10 8 11 0 23 12
-22 -2 9 7 10 -2 22 11
-18 0 7 6 10 -3 21 11
-16 1 6 5 10 -2 21 11
-16 1 6 5 10 0 21 11
-16 1 6 5 10 -2 20 10
-16 2 5 4 8 -4 17 8
-14 2 7 5 8 -4 17 9
-11 2 6 5 7 -6 16 8
-10 1 5 4 6 -7 15 6
-10 1 4 2 6 -7 14 4
-10 0 3 2 5 -8 13 4
-8 -2 3 2 4 -8 12 5
-5 -2 1 0 4 -9 10 4
-2 -2 0 -3 3 -9 10 4
1 0 0 -3 3 -9 10 3
0 1 0 -3 3 -9 10 3
-3 2 0 -3 2 -9 9 2
-3 1 0 -4 1 -11 8 1
-3 0 1 -3 2 -11 8 0
-2 -2 2 -3 2 -11 7 0
-2 -2 2 -2 2 -12 6 0
-3 -3 2 -3 1 -12 5 0
-5 -3 2 -3 1 -12 6 0
-5 -3 0 -5 -2 -13 6 -2
-6 -4 -3 -8 -4 -14 4 -4
-6 -5 -5 -9 -4 -15 3 -5
-5 -3 -4 -7 -3 -13 4 -3
-3 0 -2 -6 -2 -12 5 -2
-4 0 1 -5 -2 -13 4 -2
-5 -3 0 -4 -2 -14 3 -2
-5 -3 0 -4 0 -14 4 -2
-4 -3 1 -4 1 -14 4 -2
-4 -3 1 -4 1 -14 4 -2
-5 -3 1 -5 0 -14 3 -2
-5 -3 1 -6 -2 -14 2 -2
-6 -3 0 -7 -3 -15 1 -4
-9 -3 0 -7 -4 -15 1 -4
-9 -3 1 -7 -4 -15 0 -5
-6 -3 1 -7 -3 -15 0 -5
-5 -3 0 -6 -3 -15 0 -4
-7 -3 -2 -6 -3 -15 1 -4
-6 -4 -2 -7 -3 -15 1 -4
-4 -5 -3 -9 -5 -17 -2 -6
-6 -6 -4 -9 -5 -17 -2 -6
-10 -7 -3 -8 -4 -16 -2 -5
-10 -6 -2 -8 -3 -15 0 -3
-6 -3 0 -8 -3 -14 0 -4
-5 -2 2 -7 -2 -13 -2 -4
-8 -5 2 -6 -2 -14 -2 -4
-9 -6 0 -7 -4 -16 -3 -4
-8 -5 1 -7 -4 -15 -3 -5
