I II V1 V2 V3 V4 V5 V6
-5 -10 -10 -12 -12 -11 -8 -14
-3 -15 -13 -12 -13 -12 -12 -5
-1 -9 -13 -12 -13 -12 -12 -15
-5 -10 -12 -9 -11 -13 -8 -7
-10 -16 -6 -6 -6 -8 -4 2
0 -15 -6 -9 -7 -8 -5 -8
0 -10 -11 -11 -11 -8 -10 -16
-3 -8 -12 -11 -11 -7 -9 -8
-7 -14 -11 -10 -9 -12 -9 1
-4 -11 -12 -9 -7 -10 -7 -9
4 -7 -12 -10 -9 -13 -6 3
-2 -6 -14 -11 -12 -11 -10 -7
-2 -4 -13 -11 -11 -11 -10 -3
0 -10 -12 -10 -9 -13 -7 -2
-1 -9 -12 -9 -9 -5 -6 -9
4 -3 -13 -11 -9 -5 -9 -7
6 -1 -10 -8 -7 -9 -9 -8
0 -3 -9 -7 -7 -13 -8 -8
-2 -12 -4 -5 -6 -9 -5 -9
-6 -11 -1 -5 -5 -10 -3 -3
-8 -10 -5 -6 -7 -5 -5 -4
-5 -6 -10 -8 -9 -9 -9 1
-2 -5 -10 -8 -10 -10 -10 -3
-6 -9 -6 -7 -6 -7 -6 -5
-7 -4 -9 -6 -5 -9 -8 -2
-8 -7 -5 -5 -3 -5 -8 -8
-6 -5 -4 -5 -5 -7 -8 -16
-5 -3 -8 -7 -6 -12 -8 -13
-4 -7 -6 -6 -7 -11 -5 -17
-3 -7 -1 -5 -6 -11 -4 -9
-1 -8 -1 -4 -6 -9 -8 -8
-1 -6 -9 -5 -7 -7 -9 -10
-5 -1 -9 -4 -7 -15 -10 -16
-9 -7 -9 -6 -8 -9 -11 -19
-6 -9 -2 -3 -5 4 -8 -13
-3 2 -2 -5 -6 -2 -9 -4
-1 -3 -1 -4 -4 -6 -5 -4
-2 -12 -3 -3 -3 -3 -3 -9
-7 -12 -7 -5 -7 -4 -7 -20
-4 -5 -2 -6 -8 -3 -9 -12
-1 -4 -8 -5 -8 -1 -10 -21
-2 -6 -8 -5 -7 -5 -9 -19
-5 -8 -5 -3 -5 5 -6 -2
-8 -15 -4 1 0 1 -3 12
-6 -9 -5 -1 -2 -2 -4 0
-2 -8 -4 0 0 -5 0 -14
-6 -9 -4 -2 -3 -9 -4 -9
-7 -8 -1 -3 -4 -10 -5 -15
-5 -4 -5 -3 -5 -7 -7 -17
-1 -6 -7 -4 -6 -9 -7 -15
0 -10 -2 0 -3 -7 -3 2
-5 -7 0 1 -2 -5 -3 -6
-6 -5 -9 -5 -7 -11 -10 -13
-4 -8 -7 -2 -4 -5 -7 -4
-2 -6 -4 -2 -4 1 -8 -1
-5 -7 -7 -2 -4 -1 -9 -3
-5 -6 -9 -3 -5 -6 -10 -9
-7 -3 -10 -5 -5 -4 -8 -6
-8 -4 -10 -4 -4 -5 -4 -9
-2 -8 -11 -4 -4 -6 -4 -10
-1 -4 -10 -4 -6 -2 -4 -12
-5 -9 -5 1 -1 5 0 -5
-3 -9 -1 1 -1 0 -1 3
2 -4 -6 3 1 -1 -3 -5
8 -2 -10 5 4 2 2 -5
7 -7 -14 3 8 4 10 4
8 0 -17 4 15 18 13 16
16 7 -21 3 18 24 16 12
13 3 -24 -2 20 26 20 10
17 14 -27 -11 19 31 27 15
22 26 -39 -23 20 43 46 26
27 38 -50 -36 22 56 69 42
37 50 -62 -52 20 70 90 70
52 55 -76 -71 19 85 118 96
67 62 -97 -91 11 98 150 126
78 81 -112 -112 2 110 175 156
84 100 -120 -121 1 126 211 192
103 106 -125 -130 -3 143 246 227
114 113 -131 -139 -5 162 281 265
123 137 -137 -150 -6 185 313 294
131 143 -147 -164 -14 194 335 314
133 151 -164 -188 -31 187 348 329
135 157 -172 -207 -49 177 347 330
132 148 -164 -214 -67 151 322 314
113 128 -142 -200 -76 118 284 295
101 107 -116 -185 -92 69 231 246
90 83 -101 -180 -113 17 169 195
79 58 -85 -177 -133 -28 104 141
62 23 -61 -165 -146 -63 46 77
38 -5 -39 -157 -156 -94 -4 25
16 -11 -25 -153 -163 -116 -44 -14
-5 -6 -18 -151 -162 -126 -70 -31
-25 -14 1 -133 -145 -118 -74 -42
-35 -6 21 -114 -124 -101 -68 -46
-41 3 30 -101 -107 -86 -63 -48
-42 2 25 -87 -92 -65 -53 -42
-38 -1 21 -72 -78 -56 -45 -41
-33 -2 22 -52 -61 -47 -35 -32
-26 -4 24 -35 -45 -37 -27 -20
-22 -2 16 -22 -33 -30 -18 -16
-17 1 16 -10 -20 -21 -10 -6
-13 4 16 -2 -13 -17 -13 -5
-10 5 12 1 -10 -7 -11 -11
-7 2 11 1 -8 -5 -12 -11
-9 1 9 3 -7 -7 -9 0
-6 4 9 5 -5 -1 -10 4
-5 7 7 4 -5 -7 -11 -4
-7 2 5 3 -7 -10 -12 -11
-10 -2 8 5 -4 -8 -11 2
-8 -4 8 7 -4 -7 -8 -2
-6 -3 10 8 -3 -10 -10 -10
-9 3 6 6 -4 -12 -13 -18
-8 4 4 5 -5 -12 -14 -26
-7 0 3 6 -3 -11 -13 -14
-8 -10 9 10 2 -4 -8 -6
-10 -16 7 12 4 -3 -6 -1
-7 -10 3 9 0 -4 -10 -9
-7 -2 2 8 -2 -7 -11 -3
-9 -5 6 11 0 -10 -8 0
-2 -8 8 14 1 -8 -9 -12
-3 -4 6 13 0 -8 -9 -8
-3 -6 6 14 1 -7 -10 -4
-6 -5 1 11 -1 -7 -14 -16
-12 -16 2 13 0 -9 -12 -5
-5 -17 3 13 2 0 -11 -10
-9 -8 2 12 1 -8 -8 -13
-10 -7 2 11 1 -2 -6 -13
-8 -8 2 11 1 0 -8 -17
-7 -6 4 10 0 -6 -8 -18
-9 -15 8 15 3 -1 -5 -11
-8 -8 7 14 2 -10 -9 -15
-8 -6 3 13 0 -10 -11 -16
-5 -8 5 13 3 -8 -11 -10
-5 -9 4 13 3 -5 -8 -15
-5 -9 4 11 2 -8 -4 -14
-5 -8 4 10 0 -5 -6 -15
-5 -6 0 7 -2 -1 -10 -23
-1 -12 4 10 0 2 -6 -15
-5 -13 4 14 4 0 -6 -2
-8 -11 3 14 3 -8 -9 -2
-10 -16 6 16 6 -3 -8 -7
-10 -12 7 15 4 -3 -10 -13
-3 -9 4 15 5 -2 -8 -17
1 -8 3 15 4 -3 -7 -14
-5 -4 4 14 3 -5 -6 -9
-4 -5 9 14 2 -6 -6 -3
-1 -6 5 12 1 -1 -10 0
-2 -10 5 12 1 5 -8 -11
0 -10 4 12 2 5 -5 1
0 -8 2 11 0 -2 -8 -8
-6 -7 2 11 2 -4 -8 0
-8 -7 3 15 5 1 -4 -6
-7 -6 3 16 5 4 -5 -13
-1 5 4 13 2 3 -6 -15
-1 -4 5 13 3 -4 -11 -13
-6 -19 8 15 4 -6 -8 -11
-7 -16 9 16 5 -5 -8 -8
-8 -11 2 14 2 -4 -10 -11
-10 -14 9 15 6 2 -8 -8
-4 -19 12 19 9 0 -4 -9
-3 -21 11 20 10 6 -5 -7
-4 -11 5 19 8 1 -5 2
-4 -11 5 16 6 -5 -8 -8
-7 -14 10 15 5 -2 -9 -8
-6 -10 7 16 7 3 -9 -14
-8 -8 6 18 7 -4 -6 -16
-7 -7 7 16 5 2 -8 -15
-3 -1 3 14 2 -1 -11 -19
-1 -5 3 16 3 -2 -10 -16
-2 -4 2 15 2 -3 -10 -13
-3 2 1 15 2 -9 -13 -14
-11 -8 8 19 5 -9 -11 -6
-6 -17 7 21 8 -5 -9 -8
-6 -21 9 22 10 -4 -6 -4
-6 -15 9 22 11 4 -5 0
-4 -10 8 22 9 2 -5 8
-4 -11 10 23 11 3 -2 -6
-6 -3 4 20 7 4 -1 -10
-3 1 4 18 3 -4 -8 -12
-2 -7 7 22 6 -7 -6 -5
-1 -11 8 23 8 3 -5 -13
0 0 4 19 4 2 -13 -22
-4 -3 4 19 6 -3 -11 -7
-8 -5 13 21 8 -2 -6 -2
-10 -9 11 22 9 9 -4 -12
-10 -14 9 26 12 6 0 -5
-3 -12 10 24 11 9 -1 -10
-3 -3 5 20 7 3 -5 -22
-1 0 6 19 7 -3 -8 -18
-2 -3 3 20 8 -3 -8 -16
-4 -5 9 22 12 2 -7 -9
-6 -1 6 23 11 1 -8 -8
-6 -8 5 23 11 2 -7 -4
-9 -8 8 25 13 11 -3 -6
-5 -6 6 23 12 6 -4 -6
-7 -4 7 22 10 4 -4 -11
-7 -8 10 26 16 7 3 -3
-4 -7 8 27 17 6 -1 0
3 -2 9 27 18 6 2 -5
2 -3 8 28 17 3 3 2
-5 -9 8 28 16 -1 -2 5
-7 -15 10 32 17 1 -2 4
-3 -15 13 36 22 11 7 -3
-2 -2 11 32 20 9 1 -3
-1 -2 12 35 23 12 6 6
-2 -2 11 34 23 16 6 12
-2 3 5 31 20 11 6 -5
-3 8 5 30 18 7 10 1
-5 9 6 30 17 6 1 -2
-1 9 7 33 17 2 -2 -15
-1 -3 10 38 24 13 4 0
-1 0 11 38 24 14 3 9
-2 -5 16 43 29 15 10 11
0 -6 16 44 30 17 9 8
2 1 17 44 30 20 8 3
1 4 12 43 30 24 8 8
-1 4 10 41 29 15 6 7
1 -4 16 45 34 18 14 9
1 -11 17 48 37 22 17 12
-1 -3 11 46 34 24 11 8
1 -3 13 48 38 26 11 3
-3 -2 17 49 39 28 12 4
-1 9 13 51 40 28 11 -1
5 19 11 49 36 27 11 -1
7 14 12 51 38 22 14 -1
5 7 13 54 40 22 16 -1
0 -6 15 57 43 28 18 7
5 3 16 56 41 22 15 -1
7 12 15 56 40 21 15 5
-3 11 15 59 43 26 16 3
-2 11 16 61 44 29 16 12
3 11 18 61 47 31 21 9
8 14 18 65 50 35 25 7
7 11 16 64 48 30 24 10
3 10 12 62 46 25 20 6
2 17 13 63 46 28 19 8
6 18 15 64 49 32 20 13
8 18 16 63 48 36 22 9
7 18 17 64 50 41 21 13
6 15 19 67 51 42 23 15
5 10 17 68 53 38 21 6
6 11 17 67 53 39 21 6
5 14 15 67 52 31 23 10
9 17 17 70 54 36 25 11
10 14 18 71 56 41 24 17
5 17 14 65 52 35 23 9
8 21 14 65 53 34 26 16
10 20 16 67 55 36 28 18
8 14 17 68 55 33 27 15
5 19 16 67 54 33 26 16
10 20 15 67 55 37 25 16
11 19 16 67 56 39 27 28
12 22 19 67 56 37 30 17
9 18 18 69 58 41 30 19
11 15 17 67 59 43 32 22
13 18 16 64 55 42 33 21
4 17 20 66 58 43 39 25
6 20 18 67 57 44 37 24
14 21 14 63 55 39 34 18
13 24 13 61 53 38 33 11
10 23 19 61 54 43 32 14
7 17 16 63 55 40 36 17
10 19 14 61 55 37 35 22
11 21 15 60 54 39 34 34
8 20 14 58 53 43 37 30
7 20 14 56 52 43 39 25
8 23 10 51 46 35 34 31
12 21 13 53 48 35 35 32
17 15 18 55 51 40 39 32
15 27 12 49 43 33 34 29
10 21 14 47 42 34 35 16
10 12 11 47 41 35 36 22
7 13 10 45 40 30 31 27
6 13 13 45 40 30 32 21
6 13 12 42 39 30 30 27
6 14 13 38 36 26 31 19
7 18 11 35 33 24 26 26
5 20 9 33 30 21 25 19
8 13 12 32 30 29 27 15
8 10 9 31 29 25 28 18
4 4 11 32 31 19 27 23
8 12 7 29 27 16 22 25
5 10 9 27 26 17 19 9
2 7 9 26 25 18 20 9
3 5 9 25 25 17 23 24
4 3 7 23 23 20 25 7
2 6 8 21 20 21 23 9
-4 6 7 20 20 26 22 20
-4 3 9 19 19 20 20 16
-2 3 8 18 18 14 20 0
-2 11 4 16 15 14 13 1
1 3 5 18 17 13 14 3
5 4 6 17 15 10 15 2
3 0 7 15 13 12 11 13
4 5 5 13 13 11 8 5
0 -2 5 14 13 10 13 9
-1 -1 2 10 9 16 7 13
1 4 6 11 10 13 8 14
-3 -8 7 12 12 8 13 7
-6 -7 1 9 8 16 10 4
-6 1 4 10 9 10 7 9
-2 1 6 10 7 2 8 4
5 7 4 8 6 2 8 1
4 9 2 7 6 4 5 2
0 1 3 10 8 6 9 7
2 -5 3 10 6 6 7 2
2 -5 3 9 5 7 5 5
1 -4 9 8 5 11 6 8
0 -3 10 9 6 5 5 7
-4 -10 6 9 7 10 5 5
-4 -10 5 8 7 14 5 10
-3 -4 1 6 5 10 4 -3
1 -2 1 6 7 11 6 -9
3 -4 4 7 7 11 5 1
-2 -4 7 7 6 11 4 6
-1 -6 5 8 7 14 6 14
-2 -1 2 8 7 11 4 21
-2 3 -2 6 4 11 3 2
-1 -1 0 7 4 13 4 -8
-5 -11 3 9 6 9 7 -1
-3 -20 6 12 9 9 8 10
-3 -6 4 8 5 3 7 5
-2 -7 3 5 4 1 6 -3
-1 -12 4 6 7 5 6 3
-2 -10 7 8 9 7 6 12
-5 -7 5 6 7 7 4 4
-4 -3 6 6 8 10 4 11
0 -4 5 7 8 11 6 6
0 -6 2 8 5 11 4 3
-2 -8 2 6 5 10 2 3
-4 -10 4 8 6 9 6 -4
-2 -7 3 7 7 5 7 -1
-1 -2 4 9 8 7 6 10
-4 -2 4 8 7 10 2 6
-4 -6 4 9 8 15 4 2
-6 -4 5 8 9 19 11 -1
-5 0 5 8 10 18 10 1
-2 -1 5 9 12 13 5 -1
-4 -1 8 11 11 18 7 0
2 -4 9 13 13 21 11 13
1 -7 11 14 13 24 12 24
-3 -2 5 11 11 13 7 28
-6 -3 5 9 10 4 7 10
-4 -6 7 10 10 12 5 3
-3 -9 8 12 13 18 10 1
-2 -3 7 10 13 17 12 8
-2 -9 6 11 13 12 11 8
-2 -10 6 12 14 15 12 6
-2 -5 6 10 13 11 9 8
-1 -1 9 11 14 12 10 1
-1 2 8 11 14 12 7 4
-2 -6 8 13 14 17 7 8
-1 -6 8 13 15 13 8 4
1 -2 12 13 15 14 10 5
-6 -4 13 14 16 18 12 16
-3 -3 9 14 15 24 10 18
-5 -5 16 13 16 22 9 12
-7 -10 12 14 16 21 13 10
-7 -4 11 13 15 18 11 7
-4 -4 8 11 14 17 12 11
-3 -5 9 10 12 21 12 10
-1 -4 7 11 11 17 10 11
-7 -7 6 10 11 12 10 13
-4 -7 10 12 14 17 12 7
3 -5 12 13 15 15 14 6
2 -9 7 10 15 18 13 13
-1 -11 10 14 17 18 14 5
-6 -9 10 12 16 18 13 5
-6 -8 8 12 14 18 11 1
-5 -6 8 10 14 16 9 -1
-7 -2 8 8 11 17 8 1
-6 -1 8 10 11 19 7 11
-5 -8 11 10 12 17 10 19
-5 -5 8 7 10 21 6 16
-2 -6 9 9 10 21 7 22
-1 -10 10 9 12 16 9 14
-1 -8 8 8 10 14 9 10
-6 -7 10 8 11 11 11 10
-8 -3 7 7 9 10 8 14
-8 -3 7 7 9 12 6 12
-7 -6 5 6 7 12 3 14
-6 -10 8 8 10 12 5 13
-3 -10 9 10 14 15 7 7
0 -10 8 8 12 13 6 14
2 -9 8 8 9 11 10 17
-1 -6 7 7 8 13 7 18
-5 -4 6 6 6 7 7 16
0 1 5 3 4 7 1 14
-1 -2 6 5 5 10 2 6
-2 -5 6 4 5 8 1 -2
-7 -6 9 7 6 16 2 -3
-7 -11 13 7 7 20 3 0
-6 -6 9 4 6 13 3 4
-5 -4 8 3 5 15 -1 5
-8 -6 7 2 3 14 -1 4
-5 -1 6 2 4 12 2 4
-2 -4 5 1 3 6 0 8
-3 -13 5 1 4 5 2 0
-5 -12 7 2 4 10 0 2
-7 -9 6 0 2 6 0 11
-3 -1 3 -1 0 13 -1 16
-3 -1 4 -1 2 10 -3 2
-5 -10 7 1 5 7 0 4
-5 -12 8 2 4 11 1 2
-8 -11 6 1 1 9 0 5
-6 -7 7 -1 1 7 -3 2
-3 0 7 -1 0 6 -2 5
-3 -3 4 0 1 7 2 4
-3 -4 4 -2 -1 8 -1 7
-7 -8 6 -2 -1 6 -5 6
-9 -10 8 -3 -3 2 -8 2
-6 -6 7 -2 -1 -1 -2 7
-4 -10 5 0 0 1 -2 2
-7 -16 8 2 2 4 -4 6
-8 -1 5 -2 -2 1 -5 8
-4 -2 6 -3 -3 1 -6 1
-3 -9 4 -2 -3 -2 -5 -4
-5 -11 3 -3 -5 6 -8 -7
-7 -13 6 -2 -2 8 -4 4
-5 -6 9 -3 -3 0 -3 7
-3 -4 7 -6 -5 -1 -6 3
-5 -2 4 -6 -4 0 -3 -2
-8 3 3 -7 -5 -1 -10 11
-9 -3 5 -6 -3 -2 -8 2
-2 -1 6 -5 -2 0 -8 -4
-6 -4 7 -6 -3 2 -8 7
-11 -7 4 -7 -5 1 -7 8
-9 -5 5 -9 -5 -2 -8 9
-4 -5 8 -6 -4 -1 -10 -1
-4 -4 4 -8 -6 4 -10 -12
-7 -3 7 -6 -6 1 -8 -18
-9 -9 8 -4 -3 -2 -9 -10
-7 -4 5 -7 -5 0 -11 5
-2 0 4 -8 -7 -5 -13 -6
-6 -5 4 -9 -8 -2 -11 -2
-3 -4 6 -8 -5 -2 -8 1
-7 -5 7 -7 -4 -4 -8 -4
-8 -5 5 -8 -4 -5 -11 -1
-4 -6 4 -10 -5 -2 -12 7
-4 -2 9 -9 -5 -4 -9 4
-3 4 7 -9 -8 -6 -13 -5
-7 3 6 -7 -6 2 -12 -5
-2 0 4 -11 -9 -2 -13 -8
1 -3 8 -12 -9 -4 -16 -6
-10 -8 10 -7 -6 -2 -11 -2
-13 -6 7 -8 -6 -1 -11 17
-4 -3 4 -11 -10 -5 -15 9
-6 -2 4 -10 -9 -7 -15 -3
-4 -4 5 -10 -9 -2 -15 -12
-4 -1 5 -12 -10 2 -12 -5
-4 2 9 -12 -10 -4 -15 -3
-4 6 6 -12 -10 -3 -16 -5
-6 2 5 -12 -8 -6 -12 -7
-4 4 3 -12 -8 2 -12 -5
-3 5 5 -9 -8 -3 -13 -12
-4 3 5 -12 -10 -3 -14 -8
-6 4 3 -14 -12 -5 -15 -6
-7 4 2 -14 -13 -8 -15 -2
-5 -1 2 -11 -10 -5 -13 -1
-4 -4 5 -9 -7 -4 -12 6
-3 1 3 -11 -10 -9 -17 -6
-4 2 3 -13 -13 -6 -17 -12
-4 0 2 -13 -13 -9 -16 -10
-4 3 0 -15 -14 -9 -19 -10
0 7 1 -13 -13 -5 -18 -5
1 3 3 -12 -11 -9 -16 -4
-5 1 6 -12 -10 -4 -16 -9
-5 0 4 -12 -10 -5 -14 -11
-7 0 3 -12 -11 1 -14 -12
-5 2 5 -13 -12 1 -16 1
-5 1 4 -12 -12 -9 -16 -3
-6 -3 6 -11 -11 -7 -16 -1
-6 -4 8 -10 -11 -2 -12 -2
-5 -3 5 -13 -12 0 -15 -13
-7 2 1 -14 -14 -6 -17 -8
-8 3 1 -14 -13 -8 -14 -13
-7 4 2 -13 -13 -5 -13 -5
-5 7 1 -12 -12 -4 -16 3
-6 4 1 -12 -11 -4 -16 -4
-5 4 2 -10 -11 -2 -12 -3
-4 4 4 -8 -9 -4 -13 2
-3 -2 2 -11 -12 -4 -16 0
-6 0 4 -12 -11 -2 -15 -1
-6 3 4 -11 -10 -5 -14 1
-5 3 0 -13 -12 -8 -18 -6
-1 5 0 -12 -11 -10 -15 -17
1 6 0 -13 -13 -12 -15 -13
-2 1 0 -12 -11 0 -15 3
-2 6 0 -13 -12 3 -12 -5
-2 5 -1 -13 -12 -6 -16 -12
-5 0 0 -12 -12 -13 -18 -10
-5 2 0 -12 -11 -10 -17 -8
-6 3 0 -12 -11 -5 -16 -2
-4 1 0 -12 -11 -5 -12 -8
-3 2 -1 -14 -13 1 -14 -10
-6 3 0 -13 -11 -2 -13 -3
-10 1 3 -10 -9 0 -12 -3
-8 2 2 -10 -9 -9 -15 -5
-6 4 -1 -14 -12 -13 -19 -6
-2 5 -2 -13 -12 -8 -16 -10
-1 6 1 -11 -10 -3 -15 -4
-3 6 3 -8 -7 -3 -14 -4
-3 6 4 -11 -10 -4 -16 -8
-4 5 3 -13 -12 -11 -15 -9
-6 4 1 -13 -12 -9 -15 -7
-10 1 0 -11 -10 -6 -13 -8
-7 4 0 -14 -12 -15 -12 -13
-6 8 0 -13 -13 -8 -16 -14
-7 4 3 -12 -12 -2 -15 -4
-1 3 0 -12 -12 -7 -12 -1
-4 2 -1 -12 -12 -12 -11 -3
-4 -1 1 -10 -10 -12 -12 -8
-5 5 4 -9 -9 0 -10 -11
-4 4 2 -10 -10 0 -15 -8
-4 -2 0 -10 -10 -3 -14 -11
-5 -5 2 -8 -7 -6 -10 -6
0 2 3 -8 -7 -6 -12 -9
-1 4 4 -9 -8 -3 -14 -7
-4 2 4 -11 -11 -4 -14 -11
-4 1 3 -8 -7 -9 -9 -10
-3 4 3 -9 -8 -9 -10 -6
-6 3 2 -9 -9 -10 -14 2
-5 3 0 -11 -10 -9 -14 3
-4 -2 -1 -10 -8 -3 -14 -4
-6 -3 -2 -10 -9 -8 -14 -19
-5 2 1 -10 -9 -7 -13 -19
-4 1 1 -11 -11 -5 -11 -16
-5 0 -1 -10 -10 -1 -13 -15
-4 1 3 -8 -9 -1 -14 -15
-4 1 1 -9 -10 -9 -15 -14
-1 1 -3 -12 -12 -7 -17 -6
-7 1 2 -9 -10 -5 -14 -12
-9 0 1 -9 -10 -2 -15 -17
-3 1 1 -8 -9 -10 -16 -5
0 3 1 -7 -8 -10 -12 -1
-4 -5 5 -7 -8 -7 -13 -1
-6 -8 2 -11 -11 -5 -14 -2
-7 -3 0 -9 -9 -8 -5 -3
-7 0 6 -7 -7 -8 -7 -7
-8 0 0 -9 -8 -6 -11 -9
-6 -2 -2 -9 -8 -5 -11 -5
-5 -3 2 -8 -7 3 -12 -4
-7 -5 3 -7 -6 -4 -12 1
-6 0 3 -8 -8 -1 -9 -4
-1 3 3 -9 -10 -4 -11 -9
-1 3 2 -9 -10 -7 -12 -5
-1 4 -2 -8 -9 -12 -11 -6
-2 2 -1 -7 -9 -12 -13 -15
-4 0 -3 -10 -11 0 -17 -19
-3 0 -3 -9 -10 0 -14 -10
-7 -2 0 -9 -8 -5 -10 -9
-8 -1 2 -8 -8 -4 -11 -1
-7 0 5 -6 -8 -9 -11 -4
-5 -2 5 -7 -7 -10 -13 -5
-2 -1 3 -6 -8 -7 -8 -2
-5 1 -2 -7 -10 -9 -9 5
-3 4 -5 -10 -12 -7 -11 -3
0 3 0 -6 -6 -2 -9 -4
1 0 -2 -6 -8 -9 -13 -8
-3 1 -3 -8 -9 -14 -13 -9
-4 0 -1 -8 -9 -14 -12 -7
-6 -1 -3 -9 -11 -9 -11 0
-2 1 -5 -7 -10 -8 -11 -8
-1 1 -4 -5 -9 -9 -8 -10
-2 -1 -5 -7 -9 -8 -8 -3
-1 -2 -1 -6 -8 -7 -9 11
1 0 0 -8 -10 -6 -13 3
-1 3 -1 -8 -11 -2 -11 6
0 4 1 -7 -9 -5 -9 -2
-2 11 0 -3 -6 -4 -11 2
-1 9 -1 -4 -7 -1 -10 10
-1 -2 -3 -6 -9 -5 -10 0
-4 -6 -1 -7 -11 -12 -12 1
-5 -5 4 -6 -9 -11 -12 -11
-4 2 0 -5 -7 -9 -8 -14
-3 6 -1 -6 -8 -7 -9 -9
2 4 -4 -7 -9 -7 -5 -6
