I II V1 V2 V3 V4 V5 V6
3 65 3 -36 19 -32 -26 -29
9 56 -4 -41 16 -42 -40 -33
10 56 -3 -41 17 -39 -36 -29
5 59 2 -36 20 -34 -28 -25
-6 52 4 -32 21 -35 -30 -26
-9 46 -2 -37 18 -42 -42 -29
-4 67 0 -37 17 -35 -30 -26
-9 70 -2 -38 17 -37 -32 -27
-8 60 -5 -39 16 -39 -36 -30
-4 60 -6 -39 16 -38 -32 -27
-8 64 -1 -33 17 -32 -23 -25
-9 51 -5 -36 16 -39 -34 -25
-6 52 -7 -39 10 -40 -36 -26
-5 60 -5 -37 12 -37 -31 -25
-5 62 -1 -34 13 -37 -32 -27
-7 55 -8 -40 10 -46 -43 -31
-7 66 -7 -40 9 -41 -34 -32
-6 64 -6 -37 12 -40 -34 -32
-3 56 -8 -39 11 -42 -37 -28
-1 57 -9 -40 10 -41 -33 -26
-10 63 1 -32 13 -33 -21 -25
-12 56 -2 -35 12 -40 -33 -27
-9 58 -5 -37 8 -41 -33 -28
-11 66 -6 -38 6 -41 -31 -28
-10 67 -5 -38 5 -42 -32 -28
-6 60 -11 -45 2 -49 -41 -26
-5 72 -8 -43 3 -42 -29 -25
-4 72 -2 -39 5 -42 -30 -27
-4 65 -3 -40 5 -44 -34 -30
-8 63 -6 -40 6 -43 -32 -27
-7 68 -3 -35 5 -39 -25 -27
-1 47 -10 -40 0 -48 -38 -29
5 50 -14 -43 -4 -50 -39 -30
6 62 -12 -40 -2 -47 -34 -30
-3 63 -6 -36 2 -45 -33 -30
-6 56 -11 -38 0 -50 -40 -29
-9 66 -7 -35 3 -42 -26 -25
-14 66 -7 -36 2 -42 -28 -28
-9 63 -9 -38 1 -45 -32 -28
-10 69 -11 -36 0 -45 -30 -26
-14 80 -6 -33 -1 -41 -23 -30
-19 67 -12 -39 -5 -50 -36 -33
-13 68 -17 -43 -9 -52 -38 -34
-10 66 -14 -40 -7 -47 -31 -30
-9 52 -12 -39 -6 -48 -33 -32
-9 44 -19 -44 -8 -56 -44 -31
-7 65 -18 -42 -8 -51 -34 -31
-7 65 -16 -38 -9 -49 -33 -32
-8 62 -14 -35 -5 -47 -33 -29
-7 66 -12 -35 -3 -45 -29 -25
-6 70 -7 -30 -2 -41 -19 -27
-5 66 -15 -41 -11 -53 -36 -33
-3 68 -25 -50 -17 -59 -43 -38
-4 69 -22 -48 -15 -55 -38 -35
-16 61 -16 -38 -10 -50 -34 -31
-16 48 -22 -42 -10 -57 -42 -29
-14 62 -17 -39 -10 -48 -32 -28
-14 62 -15 -34 -9 -47 -31 -29
-13 55 -15 -33 -7 -47 -33 -29
-8 64 -14 -33 -5 -44 -28 -26
0 80 -12 -31 -8 -44 -23 -30
0 68 -13 -32 -6 -47 -32 -30
0 67 -15 -33 -8 -47 -32 -29
-8 73 -13 -32 -8 -44 -26 -27
-9 75 -12 -30 -8 -45 -26 -28
-7 70 -17 -37 -10 -49 -36 -26
-8 82 -12 -33 -6 -42 -23 -23
-11 81 -9 -30 -3 -39 -22 -23
-8 73 -12 -33 -5 -42 -27 -24
-2 82 -12 -33 -5 -40 -24 -24
-4 93 -8 -28 -5 -37 -16 -27
-5 80 -11 -30 -6 -43 -27 -28
-7 80 -10 -27 -4 -38 -24 -25
-6 83 -9 -28 -7 -39 -21 -24
-12 76 -8 -26 -7 -41 -23 -22
-11 71 -15 -33 -9 -47 -33 -23
-10 81 -12 -29 -8 -39 -21 -20
-10 86 -6 -23 -3 -35 -19 -17
-13 82 -3 -22 -1 -33 -20 -15
-14 82 -8 -26 -3 -34 -20 -16
-12 91 -8 -25 -6 -32 -14 -22
-10 79 -14 -30 -9 -39 -26 -27
-3 81 -22 -35 -12 -40 -28 -30
-1 92 -24 -36 -12 -38 -22 -27
-6 93 -25 -35 -13 -40 -23 -24
-10 87 -30 -39 -12 -42 -28 -16
-12 94 -30 -40 -14 -38 -19 -17
-12 100 -36 -48 -22 -46 -28 -26
-9 109 -40 -52 -25 -51 -35 -30
-9 108 -39 -51 -24 -47 -30 -26
-14 97 -30 -42 -20 -38 -17 -23
-12 76 -31 -42 -20 -41 -24 -20
-14 74 -34 -45 -22 -41 -24 -19
-9 79 -36 -43 -22 -39 -20 -20
-7 73 -36 -42 -23 -43 -24 -26
2 76 -43 -48 -25 -48 -35 -27
10 103 -42 -49 -27 -43 -26 -29
1 105 -43 -48 -29 -46 -26 -30
0 96 -44 -47 -29 -46 -30 -27
5 87 -42 -42 -23 -39 -22 -21
-3 85 -35 -37 -21 -34 -11 -21
-6 73 -37 -39 -22 -40 -22 -23
-8 73 -36 -37 -21 -37 -20 -20
-6 74 -34 -37 -24 -36 -15 -21
-8 66 -31 -36 -25 -39 -18 -24
-16 59 -37 -41 -27 -43 -29 -25
-9 74 -37 -42 -29 -39 -20 -28
-4 76 -33 -41 -28 -40 -21 -31
-3 73 -33 -42 -29 -43 -28 -33
1 72 -35 -41 -29 -43 -26 -29
-5 70 -31 -37 -29 -39 -18 -29
-10 57 -37 -41 -34 -47 -31 -32
-13 58 -38 -42 -36 -47 -31 -32
-18 63 -34 -39 -35 -44 -25 -31
-18 60 -35 -41 -38 -48 -31 -36
-16 53 -41 -46 -41 -56 -40 -36
-20 58 -36 -42 -38 -47 -28 -35
-18 52 -33 -40 -37 -45 -28 -37
-14 49 -35 -42 -40 -48 -35 -42
-14 51 -34 -42 -40 -46 -31 -40
-18 52 -30 -39 -40 -42 -24 -39
-23 38 -35 -43 -43 -51 -37 -40
-23 43 -38 -44 -44 -50 -35 -39
-18 56 -39 -44 -44 -49 -34 -43
-12 53 -41 -43 -46 -51 -37 -44
-7 52 -48 -49 -49 -59 -47 -42
-11 61 -46 -47 -49 -53 -35 -42
-14 57 -45 -46 -50 -52 -35 -44
-18 47 -42 -43 -47 -50 -34 -42
-14 48 -42 -44 -46 -48 -32 -39
-10 56 -36 -38 -44 -41 -23 -40
-11 45 -37 -38 -42 -45 -31 -40
-15 46 -39 -39 -43 -44 -31 -38
-17 55 -37 -41 -44 -45 -30 -38
-24 61 -41 -45 -50 -52 -38 -44
-24 49 -45 -50 -51 -59 -47 -44
-15 52 -43 -45 -47 -49 -33 -42
-4 50 -43 -45 -46 -50 -35 -47
0 48 -39 -41 -44 -48 -35 -45
-7 54 -37 -38 -39 -44 -31 -43
-14 65 -30 -29 -35 -39 -23 -43
-15 61 -27 -23 -29 -43 -33 -42
-19 66 -20 -9 -19 -35 -27 -37
-21 79 -12 9 -3 -24 -19 -36
-23 84 0 31 18 -11 -13 -29
-14 93 1 46 39 -1 -12 -20
-2 122 10 65 61 25 13 -9
5 127 18 84 82 42 26 1
8 125 25 101 104 59 36 11
24 134 29 121 128 84 58 25
38 145 40 145 155 113 87 40
57 137 39 158 174 127 97 54
70 142 35 163 187 149 123 74
78 152 28 163 198 170 150 96
84 165 11 146 198 180 165 115
83 164 -15 115 184 178 169 132
84 152 -21 96 167 176 182 133
79 117 -21 79 144 159 174 122
57 79 -15 61 117 131 151 104
35 69 -6 46 86 101 121 81
17 65 13 43 62 70 92 46
-12 29 31 48 37 21 34 0
-35 14 45 45 1 -36 -23 -46
-49 -7 57 44 -23 -78 -67 -87
-67 -36 60 42 -40 -112 -108 -121
-75 -51 48 27 -64 -140 -138 -136
-68 -46 47 19 -80 -145 -134 -136
-71 -52 50 16 -94 -154 -138 -135
-79 -53 52 18 -97 -156 -139 -132
-75 -41 53 20 -98 -153 -137 -129
-74 -27 61 23 -96 -143 -126 -129
-81 -35 57 16 -101 -147 -133 -126
-81 -30 55 11 -102 -143 -128 -124
-73 -19 63 19 -95 -135 -120 -122
-70 -20 76 34 -84 -127 -118 -121
-62 -16 81 41 -76 -127 -121 -115
-60 6 91 50 -72 -116 -105 -111
-61 10 97 52 -72 -116 -105 -112
-61 -2 104 56 -65 -112 -105 -108
-59 -15 112 60 -60 -107 -97 -101
-61 -25 130 76 -51 -93 -81 -97
-65 -42 142 90 -41 -91 -85 -93
-70 -47 151 96 -36 -89 -83 -93
-72 -45 159 104 -33 -85 -79 -92
-74 -48 169 111 -31 -85 -83 -97
-73 -55 176 111 -30 -90 -91 -96
-63 -42 188 116 -29 -83 -79 -91
-61 -44 195 113 -30 -81 -77 -90
-66 -52 202 113 -32 -84 -80 -88
-65 -48 203 103 -39 -83 -77 -90
-73 -48 211 99 -39 -76 -67 -90
-75 -64 206 91 -43 -83 -77 -87
-77 -71 206 85 -46 -81 -72 -81
-83 -82 209 81 -46 -78 -65 -77
-82 -86 210 76 -49 -82 -70 -80
-74 -85 201 63 -56 -91 -82 -84
-66 -70 201 64 -57 -86 -72 -86
-62 -70 206 69 -52 -84 -70 -87
-56 -71 203 68 -50 -83 -73 -86
-49 -67 198 66 -48 -76 -65 -82
-54 -65 198 65 -44 -64 -51 -78
-55 -76 182 52 -49 -71 -60 -72
-50 -71 169 40 -51 -69 -57 -68
-53 -63 159 32 -52 -67 -51 -69
-54 -60 145 25 -51 -65 -53 -67
-53 -64 123 14 -48 -64 -53 -57
-48 -45 102 3 -47 -55 -39 -49
-43 -31 78 -7 -47 -55 -38 -47
-34 -22 50 -16 -45 -51 -38 -44
-26 -13 27 -20 -41 -45 -29 -41
-19 -3 22 -14 -33 -31 -15 -37
-15 -6 18 -10 -24 -28 -17 -27
-14 -2 13 -12 -23 -26 -13 -23
-15 1 7 -11 -22 -20 -7 -22
-18 -3 0 -9 -19 -22 -10 -24
-12 -6 -14 -15 -20 -25 -18 -21
-6 9 -17 -15 -18 -18 -5 -17
-8 5 -18 -12 -14 -15 -4 -15
-4 -1 -21 -15 -13 -16 -8 -14
1 8 -25 -15 -13 -13 -2 -13
3 20 -21 -11 -12 -8 6 -14
2 13 -22 -10 -10 -9 -1 -12
2 12 -26 -14 -11 -10 -1 -12
6 15 -26 -13 -11 -10 4 -12
1 7 -27 -13 -10 -11 0 -12
-1 1 -33 -18 -12 -16 -8 -10
4 16 -32 -16 -10 -12 2 -11
3 7 -29 -14 -9 -9 3 -9
-1 -4 -29 -14 -6 -8 2 -6
-1 6 -28 -14 -3 -2 10 -1
-5 21 -29 -13 -4 0 15 -5
5 26 -41 -25 -14 -15 -3 -14
8 17 -41 -24 -12 -11 0 -12
12 6 -33 -16 -5 -2 11 -3
10 3 -32 -14 -3 -3 9 -2
11 -10 -36 -17 -3 -6 4 2
12 -4 -32 -12 0 3 16 4
6 -6 -30 -9 2 4 17 3
3 -16 -33 -11 4 1 12 2
4 -19 -29 -8 10 10 22 10
3 -29 -19 3 17 23 38 16
-2 -54 -15 8 23 25 34 20
-2 -60 -13 8 26 31 41 26
3 -63 -17 4 21 29 42 25
6 -71 -19 3 19 26 39 25
9 -74 -22 1 20 23 34 29
11 -67 -16 6 25 34 48 34
15 -78 -10 14 33 43 54 41
17 -94 -8 18 39 47 56 47
15 -99 -6 20 46 55 64 54
13 -95 -3 22 47 60 73 54
9 -105 -8 19 45 55 63 52
14 -105 -12 17 45 56 67 54
16 -100 -11 19 47 60 74 55
13 -111 -13 19 46 60 72 58
18 -114 -21 12 44 57 66 58
26 -100 -22 11 42 62 77 57
26 -103 -22 11 45 65 79 63
27 -110 -25 10 47 66 79 68
30 -107 -27 7 48 70 86 71
23 -108 -17 15 55 83 101 76
23 -125 -22 13 57 81 92 77
32 -132 -26 9 57 83 95 83
32 -134 -22 11 60 90 104 89
27 -150 -18 17 68 95 111 97
28 -164 -25 14 69 95 109 103
35 -156 -21 17 72 106 126 109
43 -167 -23 16 74 110 128 113
45 -177 -26 14 76 110 127 118
45 -182 -24 15 81 120 140 128
42 -181 -26 15 81 126 150 130
45 -193 -30 13 81 123 143 133
52 -201 -32 13 84 129 150 140
53 -198 -31 13 86 133 157 143
49 -204 -30 15 87 136 158 147
49 -217 -33 12 90 135 158 154
52 -209 -32 15 94 145 173 159
54 -213 -34 14 94 145 174 158
52 -223 -35 15 96 148 173 162
59 -221 -34 15 99 156 183 168
52 -220 -29 21 106 164 195 172
46 -231 -31 20 107 161 189 175
51 -223 -38 12 102 159 187 176
47 -218 -43 9 100 158 188 173
46 -224 -44 12 103 158 185 171
52 -235 -46 11 105 157 180 175
56 -230 -42 15 109 163 192 176
58 -231 -36 23 115 166 193 179
55 -238 -34 28 118 169 189 181
52 -236 -34 30 120 171 194 183
51 -229 -26 37 123 176 202 182
54 -240 -26 35 123 168 187 180
52 -239 -26 36 122 167 187 178
41 -238 -22 40 123 168 189 173
35 -248 -18 42 124 164 181 168
45 -253 -21 41 122 156 171 165
48 -239 -17 47 124 161 178 164
40 -241 -12 53 127 160 175 160
35 -249 -8 58 131 157 170 160
40 -244 -5 61 132 159 173 162
42 -238 4 70 133 164 179 158
35 -254 3 72 131 156 165 151
31 -255 5 73 131 152 161 147
29 -248 11 77 131 151 163 146
25 -246 14 79 130 146 154 143
20 -250 11 76 128 137 142 138
27 -234 15 81 129 140 147 134
21 -237 20 85 129 137 143 130
17 -243 25 90 131 135 138 130
14 -255 31 96 133 140 143 131
12 -259 43 104 137 144 152 129
12 -268 45 106 136 138 141 128
12 -273 49 108 134 138 141 129
16 -269 56 112 134 137 142 125
16 -272 60 113 132 131 134 117
13 -280 58 109 128 124 122 117
14 -270 63 111 125 125 128 116
12 -271 66 111 125 122 124 114
7 -274 69 112 125 120 121 115
4 -273 74 117 127 124 128 117
-1 -269 81 123 126 126 131 114
-6 -280 81 122 125 118 119 110
0 -277 83 119 122 117 120 109
2 -269 84 114 115 113 118 103
-2 -268 86 113 112 109 111 98
2 -262 77 104 106 97 97 93
6 -243 77 102 102 96 102 90
0 -245 82 105 102 96 103 91
-7 -262 85 105 102 95 99 93
-6 -258 84 103 101 96 102 93
0 -248 88 105 98 97 105 90
-1 -258 84 99 94 86 89 84
-3 -255 81 95 91 84 89 82
-5 -248 81 93 88 83 91 80
-16 -250 84 95 87 81 87 80
-15 -249 80 91 86 77 81 82
-7 -229 79 88 83 79 87 79
-6 -227 77 85 79 72 81 71
-11 -228 76 83 78 70 76 70
-6 -225 75 82 79 73 81 71
1 -217 79 84 78 77 87 69
-2 -232 76 80 75 68 74 67
-9 -232 74 78 72 68 74 68
-10 -229 76 79 72 69 79 68
-13 -237 76 79 71 65 72 65
-10 -236 68 72 66 58 63 60
-12 -222 72 74 68 64 73 60
-14 -222 75 78 71 64 73 63
-12 -221 73 75 69 61 68 63
-6 -214 69 72 67 61 71 62
-12 -220 80 81 74 71 83 66
-21 -233 81 85 78 70 77 69
-21 -227 75 80 75 67 76 68
-15 -214 71 75 69 64 74 61
-12 -214 71 73 65 59 66 56
-10 -214 62 66 62 50 54 53
-7 -196 63 66 61 53 62 52
-11 -198 66 70 62 53 61 53
-12 -208 66 73 65 55 60 57
-6 -199 64 71 66 58 65 57
-13 -208 76 82 74 68 79 61
-14 -233 79 84 76 65 71 64
-14 -240 81 85 77 68 74 67
-17 -244 84 86 79 70 80 69
-14 -247 83 84 76 66 74 68
-6 -248 73 76 72 59 64 65
-6 -236 77 79 77 69 75 66
-8 -229 80 81 78 69 77 66
-13 -232 79 83 80 69 74 68
-9 -230 81 87 83 75 82 73
-4 -235 87 95 85 80 90 74
-7 -246 84 92 83 72 78 71
-6 -235 80 85 78 68 73 65
-6 -227 77 82 75 69 75 62
-6 -227 75 80 72 62 68 59
-2 -224 66 70 67 53 59 61
-3 -211 67 71 64 56 65 59
-3 -208 68 72 65 56 65 60
-8 -208 68 71 67 56 62 62
-8 -201 68 71 69 60 68 63
-8 -199 75 78 73 65 76 61
-9 -205 69 72 69 57 65 57
-8 -199 65 68 67 56 63 54
-8 -192 67 69 66 59 68 54
-14 -199 67 69 66 55 63 56
-14 -203 61 66 65 51 57 60
-10 -192 65 69 67 58 68 60
-9 -195 66 68 66 55 65 56
-7 -198 64 68 66 51 59 55
-6 -197 67 69 70 57 68 58
-5 -204 73 73 72 63 75 59
-4 -217 68 68 68 56 64 58
1 -212 67 67 66 56 65 60
-2 -207 69 69 68 61 73 63
-9 -218 69 67 67 57 67 62
-10 -223 61 61 64 51 59 63
-10 -211 67 68 70 60 73 67
-13 -212 71 72 75 63 76 69
-9 -212 68 71 74 58 68 65
0 -202 65 69 70 58 70 61
-4 -198 67 69 67 58 70 53
-6 -210 64 64 65 53 60 53
-13 -206 64 62 67 53 62 59
-12 -193 64 62 65 55 67 61
-11 -198 63 63 64 51 65 59
-10 -206 58 60 65 48 59 61
-7 -196 61 62 66 53 68 62
-8 -197 61 62 63 51 66 59
-9 -193 53 55 58 41 54 53
-5 -174 51 52 55 42 56 51
-10 -177 58 57 59 50 63 50
-14 -203 60 57 61 47 56 53
-8 -202 61 59 64 49 57 56
0 -189 58 55 59 46 59 53
-1 -191 60 57 58 44 57 54
-5 -192 54 52 55 39 51 54
-7 -180 55 53 57 44 59 53
-7 -178 58 57 58 45 57 53
-9 -183 56 56 57 41 53 51
-9 -175 56 54 57 43 58 53
-10 -171 58 54 56 45 61 50
-11 -180 50 47 51 36 47 49
-6 -171 47 45 50 36 50 50
-8 -163 51 48 52 39 56 51
-13 -171 53 49 53 37 51 52
-7 -171 44 41 48 30 41 50
-4 -154 45 42 46 34 49 46
-4 -154 46 44 46 33 47 43
0 -152 41 38 43 27 39 37
-4 -147 40 36 43 29 43 37
-9 -147 47 42 46 35 52 39
-7 -161 43 42 48 30 41 39
-7 -164 40 38 47 28 41 41
-15 -160 44 41 48 32 49 44
-22 -159 45 43 47 28 44 41
-19 -154 39 37 46 23 36 42
-13 -126 41 36 43 26 43 40
-6 -117 35 30 37 19 35 33
-4 -130 32 28 35 16 31 32
-6 -138 37 34 41 25 43 40
-12 -136 45 41 45 32 51 41
-12 -141 37 38 43 25 39 37
-12 -139 34 34 40 24 39 35
-13 -135 34 34 39 24 40 32
-17 -139 33 32 37 19 31 29
-17 -141 27 26 36 15 24 31
-10 -129 32 30 39 23 37 38
-5 -126 30 29 38 21 35 34
-2 -125 28 30 39 17 29 33
1 -114 33 35 44 26 40 38
-2 -107 40 41 45 31 48 40
-8 -112 38 36 42 22 35 37
-9 -106 38 34 41 22 37 36
-10 -99 39 34 41 24 40 35
-10 -104 39 34 41 21 34 34
-12 -108 34 29 39 18 29 35
-17 -96 35 30 39 22 37 35
-16 -97 34 30 39 22 35 32
-13 -101 31 26 36 17 29 30
-7 -90 29 23 35 18 33 30
-4 -88 35 29 38 23 39 31
-6 -94 37 28 38 19 31 32
0 -77 38 28 38 19 34 34
-2 -69 40 30 37 22 39 33
-10 -81 38 29 37 19 31 30
-14 -85 32 23 34 15 24 32
-17 -84 40 29 38 23 37 37
-9 -88 40 31 39 23 36 36
-8 -87 36 28 40 20 29 33
-7 -79 31 25 40 22 33 30
-5 -73 32 25 38 25 37 28
-8 -80 25 21 35 18 29 31
-9 -72 21 18 35 19 32 36
-6 -61 19 19 33 23 37 35
-5 -64 16 16 32 18 30 33
-4 -63 6 7 25 10 22 32
-7 -51 7 6 25 12 29 30
-7 -50 5 3 21 8 23 24
-8 -50 2 -1 21 4 18 22
-12 -53 4 2 21 8 25 26
-13 -57 11 8 25 13 31 28
-10 -71 7 6 22 8 23 31
-8 -71 4 3 21 8 24 31
-4 -62 3 3 19 9 27 28
-1 -65 3 4 22 7 22 27
-1 -67 -4 2 21 2 16 26
0 -55 0 4 22 8 26 26
0 -53 2 7 24 9 26 29
2 -59 1 4 24 6 22 29
2 -52 -1 2 22 6 25 26
-1 -50 1 1 19 6 26 21
-3 -56 -2 0 20 2 17 22
-1 -53 -3 1 18 2 17 21
0 -55 -3 3 17 3 19 19
-7 -66 -1 3 16 -1 13 18
-9 -69 -7 -3 13 -7 6 17
-4 -55 -3 -1 13 -2 16 17
-4 -54 -1 1 15 -2 14 16
-5 -59 -4 -3 13 -8 6 12
-9 -53 -2 -1 14 -3 12 15
-17 -52 2 2 13 -2 15 13
-18 -63 -3 -3 11 -10 4 13
-15 -56 -7 -6 7 -12 4 12
-22 -48 -5 -5 6 -9 8 10
-27 -54 -8 -9 2 -17 -3 2
-17 -55 -15 -14 -2 -24 -12 -1
-5 -42 -11 -10 2 -17 -2 -3
-10 -51 -6 -6 6 -14 -1 -3
-17 -60 -9 -9 5 -20 -7 -3
-10 -52 -12 -12 0 -21 -5 2
-9 -53 -6 -8 1 -17 3 4
-12 -63 -11 -12 0 -23 -6 3
-12 -58 -12 -13 -1 -23 -5 3
-14 -52 -10 -10 0 -17 2 2
-15 -59 -12 -10 1 -21 -6 -1
-10 -61 -20 -16 -3 -26 -14 -4
-12 -54 -17 -16 -4 -23 -6 -7
-14 -60 -13 -13 0 -21 -4 -2
-11 -63 -12 -12 4 -22 -5 6
-11 -51 -11 -9 5 -17 1 8
-15 -38 -8 -5 5 -15 4 1
-19 -44 -10 -6 5 -19 -6 -1
-22 -57 -11 -7 5 -20 -4 0
-14 -60 -10 -7 3 -19 0 2
-10 -62 -14 -11 0 -25 -8 -1
-14 -60 -22 -19 -3 -30 -16 -3
-15 -54 -14 -12 2 -20 -3 -1
-18 -57 -10 -8 6 -20 -5 -1
-22 -59 -12 -7 8 -22 -13 -2
-17 -48 -6 2 14 -14 -4 0
-22 -44 6 16 24 -6 3 0
-20 -46 14 32 38 0 2 6
-4 -33 23 50 55 13 11 13
-3 -20 34 73 77 31 27 20
-8 -16 40 90 99 43 32 28
3 -3 39 100 116 56 38 37
14 14 51 125 141 84 64 51
24 14 59 146 166 104 79 60
31 12 60 163 188 123 91 72
49 22 66 183 212 150 118 89
63 26 72 201 229 173 144 107
75 25 61 199 238 186 157 127
89 48 50 192 243 203 180 147
91 69 31 170 236 214 202 167
95 58 11 141 218 205 199 170
101 30 0 117 195 190 190 163
82 -1 8 103 173 177 191 152
48 -28 22 91 152 149 165 133
23 -49 29 76 123 113 127 105
6 -71 45 78 105 86 96 70
-20 -103 74 92 81 45 50 21
-46 -133 85 86 46 -15 -18 -26
-56 -141 91 85 24 -53 -61 -60
-57 -144 90 76 3 -82 -88 -84
-67 -152 80 62 -16 -102 -108 -92
-67 -150 70 48 -35 -116 -121 -94
-68 -138 73 46 -47 -117 -116 -96
-72 -142 79 51 -49 -119 -116 -96
-75 -141 79 51 -51 -121 -121 -97
-78 -127 79 49 -50 -114 -112 -93
-78 -114 83 48 -52 -108 -106 -92
-76 -111 84 46 -52 -108 -111 -91
-76 -106 91 55 -47 -103 -107 -89
-80 -95 106 72 -34 -88 -94 -82
-77 -99 113 83 -28 -85 -93 -76
-64 -107 117 84 -27 -85 -95 -74
-59 -96 124 88 -25 -78 -85 -75
-64 -105 132 92 -21 -75 -84 -75
-66 -118 138 95 -18 -74 -86 -71
-65 -109 147 105 -11 -65 -74 -67
-64 -105 162 121 -1 -56 -69 -70
-67 -115 168 125 -3 -61 -79 -70
-70 -113 176 130 -2 -61 -79 -66
-75 -106 188 137 4 -53 -69 -63
-76 -114 201 146 7 -55 -74 -66
-71 -111 203 137 1 -60 -82 -68
-61 -93 210 135 -2 -55 -72 -70
-62 -85 217 133 -7 -59 -75 -72
-67 -93 216 122 -14 -65 -82 -70
-65 -101 218 112 -15 -59 -72 -64
-73 -118 223 110 -17 -55 -63 -62
-75 -136 217 99 -23 -61 -73 -64
-75 -139 218 91 -26 -62 -73 -64
-70 -130 218 88 -28 -61 -69 -65
-63 -128 216 82 -31 -66 -77 -67
-61 -126 212 78 -30 -68 -80 -66
-65 -117 217 82 -28 -58 -69 -62
-59 -118 216 81 -24 -56 -67 -58
-59 -122 209 76 -24 -57 -69 -56
-56 -108 201 69 -23 -49 -59 -54
-53 -108 192 63 -24 -46 -54 -54
-49 -117 175 48 -30 -51 -63 -53
-45 -109 164 39 -31 -49 -59 -51
-50 -102 150 31 -31 -44 -53 -49
-55 -104 131 23 -29 -42 -56 -43
-49 -93 105 10 -26 -38 -53 -34
-39 -70 83 3 -23 -29 -40 -27
-30 -61 58 -2 -19 -24 -38 -22
-20 -51 35 -9 -16 -23 -38 -17
-17 -39 22 -9 -11 -13 -25 -11
-17 -37 24 -4 -5 -5 -17 -10
-11 -40 16 -8 -7 -11 -27 -12
-5 -26 6 -10 -7 -10 -25 -11
-3 -14 1 -8 -5 -4 -16 -8
-8 -25 -6 -8 -3 -6 -21 -9
-3 -23 -19 -14 -4 -10 -28 -10
0 -13 -16 -11 -1 -2 -17 -8
-1 -21 -14 -8 3 2 -15 -3
-3 -26 -17 -9 4 0 -16 2
2 -16 -19 -12 4 5 -10 3
1 -11 -17 -10 5 9 -6 0
3 -13 -23 -15 1 1 -17 -4
-2 -12 -26 -15 -1 2 -14 -3
-5 -8 -25 -14 -1 4 -8 -3
-4 -14 -27 -14 -1 1 -15 -5
-1 -9 -33 -19 -2 -3 -21 -3
1 5 -28 -13 5 8 -7 2
1 6 -26 -11 8 10 -7 6
3 6 -30 -14 8 7 -12 6
4 14 -30 -14 10 13 -4 6
2 9 -27 -11 10 17 1 4
4 3 -32 -16 5 10 -11 2
8 9 -37 -23 0 6 -12 -2
7 13 -37 -23 -2 9 -8 -5
8 9 -42 -26 -4 4 -18 -8
8 12 -47 -29 -3 1 -21 -5
6 27 -44 -25 -2 6 -12 -2
6 21 -41 -22 1 9 -9 3
7 9 -40 -22 6 9 -10 8
11 17 -39 -21 8 17 -2 10
15 18 -37 -19 8 20 1 7
12 9 -42 -22 7 15 -9 7
11 14 -44 -23 5 16 -7 6
14 19 -46 -22 3 18 -3 2
15 15 -48 -24 2 14 -10 -2
17 21 -54 -28 1 13 -12 -1
17 29 -50 -26 4 21 -1 4
11 23 -50 -25 7 23 -1 8
10 17 -56 -31 6 20 -6 9
12 26 -55 -30 7 26 3 14
13 30 -50 -27 8 32 9 15
12 21 -56 -34 5 25 -1 13
20 29 -58 -37 4 28 1 14
23 38 -57 -35 4 33 9 15
14 40 -63 -42 0 25 -1 9
14 50 -70 -47 1 24 -5 10
18 53 -66 -45 4 33 9 16
18 43 -66 -42 7 37 13 23
19 37 -71 -47 9 37 11 28
24 45 -74 -50 8 43 20 30
37 50 -76 -53 5 45 23 29
41 49 -85 -61 2 40 13 29
38 56 -91 -67 0 40 14 29
40 64 -93 -67 -2 45 22 30
47 62 -100 -72 -3 41 18 27
54 65 -107 -79 -1 42 16 28
50 70 -103 -75 3 55 32 33
48 68 -104 -73 6 57 35 40
55 65 -110 -75 7 57 34 49
55 76 -112 -76 8 65 46 54
50 80 -113 -77 6 69 50 54
48 81 -123 -86 1 62 40 53
47 84 -127 -94 -2 61 40 53
47 81 -127 -92 0 67 49 56
50 79 -132 -97 -2 63 43 55
58 85 -143 -106 -5 60 37 55
59 97 -145 -106 -4 66 46 58
53 102 -143 -102 2 72 51 63
52 104 -145 -103 4 73 48 67
54 109 -145 -105 5 81 57 69
55 109 -147 -106 2 80 59 65
55 103 -154 -111 0 75 49 62
56 107 -155 -113 1 76 52 67
59 114 -152 -110 3 80 60 68
63 114 -155 -110 1 78 53 68
65 117 -160 -113 1 75 49 67
63 126 -158 -112 1 78 55 65
62 126 -157 -107 4 78 53 63
60 117 -157 -106 6 76 46 59
56 121 -151 -101 11 82 54 60
47 124 -143 -92 16 85 57 59
43 115 -145 -94 14 79 47 59
46 120 -145 -93 14 77 46 57
48 128 -139 -87 13 78 49 52
42 119 -140 -85 12 70 37 47
36 115 -140 -85 14 69 33 49
35 121 -134 -78 16 71 38 46
37 121 -132 -74 16 69 32 40
41 121 -131 -69 20 65 23 37
44 126 -124 -65 21 68 29 37
42 129 -116 -57 21 68 30 35
33 116 -115 -57 19 62 20 30
26 114 -114 -54 20 61 17 26
31 123 -110 -51 18 60 18 20
32 117 -111 -50 15 51 6 13
35 114 -114 -52 12 43 -2 11
31 117 -103 -43 16 49 6 13
21 105 -96 -37 23 52 7 14
15 99 -93 -32 26 50 1 16
15 106 -86 -26 27 55 9 17
11 106 -79 -22 26 55 8 12
13 99 -79 -22 23 47 -3 7
