I II V1 V2 V3 V4 V5 V6
-27 -19 -2 -18 -19 -21 -18 -16
-27 -19 -2 -18 -19 -21 -18 -16
-27 -19 0 -18 -19 -21 -18 -16
-27 -19 1 -17 -18 -20 -18 -16
-27 -19 1 -17 -18 -20 -18 -16
-27 -20 2 -16 -17 -19 -18 -17
-27 -20 2 -16 -17 -19 -18 -17
-27 -20 2 -15 -17 -19 -18 -17
-27 -20 2 -14 -17 -19 -18 -17
-27 -20 2 -14 -17 -19 -18 -17
-27 -19 1 -13 -16 -19 -19 -18
-27 -19 1 -13 -16 -19 -19 -18
-27 -19 2 -13 -15 -19 -19 -18
-27 -19 3 -13 -14 -19 -19 -17
-27 -19 3 -13 -14 -19 -19 -17
-28 -19 4 -13 -13 -19 -19 -16
-28 -19 4 -12 -13 -19 -19 -16
-27 -19 4 -12 -13 -19 -19 -16
-26 -19 4 -11 -13 -19 -19 -16
-26 -19 4 -10 -13 -19 -19 -16
-25 -20 4 -9 -12 -19 -18 -16
-24 -20 4 -9 -12 -18 -18 -16
-24 -20 4 -9 -11 -17 -18 -16
-23 -19 5 -8 -10 -16 -18 -16
-22 -19 5 -8 -10 -15 -18 -16
-21 -18 6 -7 -9 -14 -17 -15
-21 -17 6 -7 -9 -14 -17 -15
-20 -17 6 -7 -9 -14 -17 -15
-19 -16 6 -7 -9 -14 -16 -14
-19 -15 6 -7 -9 -14 -16 -14
-18 -14 6 -8 -10 -14 -15 -13
-18 -14 6 -7 -10 -14 -15 -13
-18 -14 6 -6 -9 -13 -15 -13
-17 -14 6 -5 -8 -12 -14 -13
-17 -14 6 -4 -8 -12 -14 -13
-16 -15 7 -3 -7 -11 -13 -12
-16 -15 7 -3 -7 -10 -12 -11
-16 -15 7 -3 -7 -10 -12 -11
-15 -15 7 -3 -6 -9 -11 -10
-15 -15 7 -3 -6 -8 -10 -9
-14 -14 6 -3 -5 -7 -9 -8
-13 -13 6 -2 -4 -7 -9 -8
-12 -13 7 1 -2 -7 -9 -8
-10 -12 8 2 0 -7 -9 -8
-9 -11 8 4 2 -7 -9 -8
-8 -10 9 5 3 -6 -9 -9
-7 -10 9 5 3 -5 -8 -8
-5 -10 9 6 3 -4 -7 -7
-4 -10 8 7 3 -2 -6 -5
-2 -10 8 7 3 0 -5 -4
0 -9 7 8 4 1 -4 -3
1 -8 7 9 6 2 -3 -3
2 -8 7 11 7 3 -3 -2
3 -7 8 12 9 5 -2 0
4 -6 8 14 11 6 0 0
5 -5 9 15 12 7 1 1
7 -4 9 15 12 8 2 1
9 -3 9 15 12 9 2 1
11 -2 9 15 13 10 3 1
13 0 9 15 13 11 4 1
15 1 8 16 14 12 5 2
15 1 8 18 15 12 5 3
15 1 8 20 16 12 5 3
16 1 8 22 18 13 6 4
16 1 8 23 19 13 6 5
17 1 9 25 20 14 7 6
18 1 9 25 20 14 7 6
19 2 9 25 20 14 7 6
20 3 9 26 20 14 8 6
21 3 9 26 20 14 8 6
22 4 8 27 20 15 9 6
22 4 9 27 20 15 9 6
22 4 10 28 20 15 9 7
22 4 11 29 21 16 10 8
22 4 12 29 21 16 10 8
22 4 13 30 22 17 11 9
22 4 13 30 22 17 11 9
22 5 12 30 22 17 11 9
23 6 11 29 22 17 10 8
23 6 11 29 22 17 10 8
24 7 10 28 22 17 9 7
23 7 10 28 22 17 9 7
23 7 10 28 22 17 9 7
22 6 10 28 22 17 8 7
21 6 10 28 22 17 8 7
20 5 10 29 22 16 7 7
20 5 10 29 22 16 7 7
20 5 10 29 22 16 7 7
20 4 10 28 22 16 7 7
20 4 10 28 22 16 7 7
20 3 11 27 21 15 7 7
18 3 11 27 21 14 7 7
17 3 11 26 20 13 6 7
15 2 12 25 19 12 5 7
14 2 12 25 19 11 5 7
12 1 13 24 18 10 4 6
10 1 13 23 17 9 3 5
8 1 13 21 15 8 3 5
6 0 12 20 14 6 2 4
5 0 12 18 12 5 1 3
3 -2 11 17 11 4 0 2
2 -3 11 16 11 3 0 2
0 -4 11 15 11 3 0 2
-2 -5 11 13 11 2 0 2
-4 -6 11 12 11 1 0 2
-5 -7 11 11 11 0 -2 1
-6 -7 11 10 10 0 -3 0
-7 -7 11 10 8 0 -3 0
-8 -8 11 9 7 -2 -4 -2
-9 -8 11 8 5 -2 -5 -3
-10 -9 10 7 4 -3 -6 -4
-10 -9 10 7 4 -3 -6 -4
-10 -9 10 7 4 -3 -6 -4
-10 -10 10 7 4 -3 -6 -3
-10 -10 10 7 4 -3 -6 -3
-10 -11 11 7 5 -2 -5 -2
-10 -11 11 7 5 -2 -5 -2
-11 -11 11 7 5 -2 -5 -2
-12 -11 12 7 5 -2 -5 -2
-12 -11 12 7 5 -2 -5 -2
-13 -12 13 7 4 -3 -5 -3
-13 -12 13 7 4 -3 -5 -3
-13 -12 13 7 4 -3 -5 -3
-13 -12 13 7 4 -3 -5 -3
-13 -12 13 7 4 -3 -5 -3
-12 -12 13 7 4 -4 -6 -3
-12 -12 13 7 4 -4 -6 -3
-12 -12 12 7 4 -4 -6 -3
-12 -12 12 7 4 -4 -6 -3
-12 -12 11 7 4 -4 -6 -3
-11 -12 10 7 4 -4 -6 -3
-11 -12 10 7 4 -4 -6 -3
-11 -12 11 7 4 -4 -6 -3
-11 -12 11 8 4 -4 -6 -2
-11 -12 12 8 4 -4 -6 -2
-11 -12 13 9 5 -3 -5 0
-11 -12 13 9 5 -3 -5 0
-11 -12 13 9 5 -3 -5 0
-11 -12 13 9 5 -3 -4 0
-11 -12 13 9 5 -3 -4 0
-10 -11 13 8 5 -3 -3 0
-10 -11 13 8 5 -3 -3 0
-10 -11 13 8 5 -3 -3 0
-11 -11 12 8 5 -2 -3 0
-11 -11 12 8 5 -2 -3 0
-12 -12 11 8 4 0 -4 -2
-12 -11 11 8 4 0 -4 -2
-12 -11 11 8 4 0 -4 -2
-12 -10 11 8 4 0 -4 -2
-12 -9 11 8 4 0 -4 -2
-11 -8 11 8 5 -2 -3 -3
-9 -8 11 9 6 -2 -3 -3
-6 -8 12 9 7 0 -3 -3
-4 -7 12 10 8 0 -2 -3
-2 -7 13 11 10 1 -2 -3
1 -6 14 12 11 2 0 -2
3 -3 16 15 13 4 2 1
5 0 18 18 14 6 3 3
7 3 20 21 16 8 5 4
9 6 22 24 17 10 6 6
11 8 24 26 19 12 8 8
11 10 26 28 21 13 9 9
12 13 28 31 23 15 10 10
12 15 29 33 25 16 11 11
13 17 31 35 27 18 13 13
14 19 33 37 29 19 14 14
16 21 32 37 30 20 15 15
18 22 32 38 30 21 16 16
19 24 31 38 31 22 17 17
21 25 30 39 32 24 18 18
23 27 29 40 33 25 19 19
23 27 27 40 33 25 19 19
23 26 25 39 32 25 19 19
23 26 23 39 32 24 19 19
23 25 21 38 31 24 19 19
24 24 19 36 29 23 18 18
23 20 16 32 26 19 15 16
21 17 14 27 22 16 13 13
20 13 11 23 19 13 11 11
18 10 8 19 15 10 8 9
17 7 6 15 12 7 6 7
14 5 6 13 10 5 5 6
11 3 6 11 9 4 4 6
8 1 6 10 7 2 3 5
5 -2 6 8 6 1 1 4
2 -4 5 6 4 -2 0 3
-2 -6 5 6 3 -3 -2 2
-5 -7 5 6 2 -3 -3 0
-8 -9 6 5 1 -4 -4 -2
-10 -10 6 5 0 -5 -6 -3
-13 -12 7 4 -2 -6 -7 -5
-14 -13 6 3 -3 -7 -8 -6
-15 -13 6 2 -4 -8 -8 -7
-16 -14 5 1 -5 -9 -9 -8
-17 -15 4 -2 -6 -10 -10 -9
-18 -16 3 -3 -7 -11 -11 -10
-18 -16 3 -3 -7 -11 -11 -10
-18 -16 3 -3 -7 -11 -11 -10
-18 -16 3 -3 -7 -11 -12 -10
-18 -16 3 -3 -7 -11 -12 -10
-19 -17 3 -3 -7 -12 -13 -10
-19 -17 3 -3 -7 -12 -13 -10
-19 -17 3 -3 -7 -12 -13 -10
-19 -17 3 -3 -7 -12 -13 -10
-19 -17 3 -3 -7 -12 -13 -10
-20 -17 3 -4 -7 -12 -12 -11
-20 -17 3 -4 -7 -12 -12 -11
-20 -17 3 -4 -7 -12 -12 -11
-20 -17 3 -4 -7 -13 -12 -11
-20 -17 3 -4 -7 -13 -12 -11
-20 -17 4 -4 -7 -14 -13 -11
-20 -18 5 0 -5 -13 -13 -11
-20 -19 5 2 -3 -12 -13 -11
-20 -20 6 5 -2 -11 -13 -12
-20 -22 7 8 1 -9 -13 -12
-19 -21 8 11 4 -6 -11 -12
-8 -14 8 17 12 4 -4 -5
4 -6 8 22 20 13 5 2
15 3 7 28 27 22 13 8
26 11 7 33 35 31 21 15
39 19 4 37 42 40 29 22
58 31 -7 32 45 49 39 31
76 44 -16 27 47 58 50 40
95 55 -26 22 50 66 61 50
113 67 -35 17 53 75 71 60
129 77 -47 7 52 81 79 67
133 85 -63 -22 35 73 79 70
136 91 -78 -51 20 65 78 72
140 98 -95 -78 5 57 78 75
144 105 -110 -107 -11 49 77 78
140 107 -122 -133 -28 36 71 77
106 93 -122 -149 -49 10 51 63
71 77 -122 -165 -70 -17 29 48
36 63 -122 -183 -92 -44 9 33
3 48 -122 -199 -113 -70 -13 18
-25 35 -120 -208 -129 -91 -29 7
-31 31 -110 -192 -119 -87 -29 7
-38 26 -99 -175 -111 -82 -29 6
-45 21 -89 -158 -103 -78 -30 5
-52 16 -77 -141 -95 -74 -30 4
-57 12 -67 -123 -86 -69 -31 3
-53 11 -58 -107 -73 -61 -27 3
-49 9 -48 -90 -62 -52 -24 2
-45 7 -37 -72 -50 -44 -20 2
-40 6 -28 -55 -37 -34 -17 1
-36 4 -20 -40 -28 -27 -14 0
-34 0 -17 -36 -25 -26 -14 -2
-32 -5 -14 -32 -22 -24 -14 -4
-31 -9 -11 -27 -19 -22 -14 -6
-29 -13 -9 -23 -17 -21 -14 -7
-27 -16 -6 -19 -14 -19 -15 -9
-27 -16 -6 -19 -14 -19 -15 -9
-28 -17 -5 -18 -14 -19 -15 -9
-28 -17 -4 -17 -14 -20 -16 -9
-29 -18 -3 -16 -14 -20 -16 -9
-30 -19 -2 -15 -14 -21 -17 -10
-30 -19 -2 -15 -14 -21 -17 -10
-30 -19 -2 -15 -14 -21 -17 -10
-30 -20 -2 -15 -14 -21 -18 -11
-30 -20 -2 -15 -14 -21 -18 -11
-29 -21 -2 -14 -13 -22 -19 -12
-29 -21 0 -14 -13 -22 -19 -12
-29 -21 1 -14 -12 -22 -19 -12
-30 -21 2 -13 -12 -21 -19 -12
-30 -21 4 -13 -11 -21 -19 -12
-31 -22 5 -12 -10 -20 -20 -13
-31 -22 5 -12 -10 -20 -20 -13
-30 -22 5 -11 -9 -19 -20 -13
-30 -21 5 -11 -9 -19 -20 -12
-29 -21 5 -10 -8 -18 -20 -12
-28 -20 5 -9 -7 -17 -19 -11
-28 -20 5 -9 -7 -17 -19 -11
-27 -20 5 -9 -7 -17 -18 -10
-26 -19 5 -9 -7 -17 -17 -9
-25 -19 5 -9 -7 -17 -16 -8
-24 -18 5 -8 -7 -17 -15 -7
-24 -18 5 -8 -7 -17 -15 -7
-23 -18 5 -7 -6 -16 -15 -7
-23 -18 5 -6 -5 -16 -15 -7
-22 -18 5 -5 -4 -15 -15 -7
-21 -17 6 -4 -3 -14 -15 -8
-21 -17 6 -4 -3 -14 -15 -8
-21 -17 6 -4 -3 -14 -14 -8
-21 -16 6 -3 -3 -14 -14 -8
-21 -16 6 -3 -3 -14 -13 -8
-20 -15 7 -2 -3 -14 -12 -7
-19 -15 7 -2 -3 -14 -12 -7
-18 -15 7 -2 -3 -13 -12 -7
-17 -15 7 -2 -3 -12 -12 -7
-16 -15 7 -2 -3 -11 -12 -7
-15 -14 6 0 -2 -10 -12 -7
-15 -14 6 0 -2 -10 -12 -7
-15 -14 6 0 -2 -10 -12 -6
-14 -13 6 0 0 -10 -11 -6
-14 -13 6 0 0 -10 -11 -5
-13 -12 6 0 1 -9 -10 -4
-13 -11 6 1 1 -9 -10 -4
-12 -10 6 2 2 -9 -9 -4
-11 -9 6 3 2 -8 -9 -4
-10 -8 6 5 3 -8 -8 -4
-9 -7 5 6 4 -7 -7 -4
-7 -7 5 7 5 -7 -7 -4
-6 -7 5 8 6 -6 -7 -3
-4 -6 5 9 7 -5 -6 -3
-2 -6 5 10 9 -4 -6 -2
1 -5 6 11 10 -3 -5 0
2 -5 6 11 11 -2 -5 0
3 -5 6 12 12 0 -4 0
4 -5 6 13 13 1 -3 0
6 -5 6 14 14 3 -2 0
7 -4 7 15 15 4 0 1
8 -4 7 16 15 5 0 1
9 -3 7 17 15 6 1 1
10 -2 7 18 15 7 2 2
11 0 7 19 15 9 3 2
12 1 6 20 16 10 4 3
13 1 6 20 16 10 4 3
14 1 6 20 16 10 4 4
15 2 6 21 16 10 4 4
16 2 6 21 16 10 4 5
17 3 6 22 17 9 4 6
17 3 6 23 18 9 4 6
17 3 6 24 19 9 4 6
18 4 6 25 20 9 4 5
18 4 6 27 22 9 4 5
19 5 7 28 23 10 5 4
19 5 7 28 23 10 5 4
19 5 7 28 23 10 5 4
20 5 8 29 23 10 5 5
20 5 8 29 23 10 5 5
21 6 9 30 23 11 6 6
21 6 9 30 23 11 6 6
21 6 9 30 23 11 6 6
21 6 9 29 23 11 6 6
21 6 9 29 23 11 6 6
21 7 8 28 23 12 7 7
21 7 8 28 23 12 7 7
21 7 8 28 23 12 6 6
20 7 8 28 23 12 6 6
20 7 8 28 23 12 5 5
19 8 7 28 23 12 4 4
19 8 7 28 22 11 4 4
19 8 6 27 21 10 4 4
18 8 6 26 20 9 5 4
18 8 5 25 19 8 5 4
17 8 4 24 18 7 6 5
15 8 4 24 18 7 6 5
13 7 5 24 18 7 5 5
11 7 6 24 18 7 5 5
8 6 7 24 18 7 4 5
6 5 8 23 19 6 3 5
5 4 8 23 19 6 3 5
4 2 9 22 18 5 2 4
3 0 10 22 18 4 1 3
2 -2 11 21 17 3 0 2
1 -4 12 20 16 2 -2 1
0 -4 12 18 15 2 -2 1
-3 -5 12 17 14 1 -2 1
-5 -5 12 15 13 1 -3 0
-6 -6 12 13 12 0 -3 0
-8 -7 12 11 10 -2 -4 -2
-8 -7 12 11 10 -2 -4 -2
-9 -7 11 10 9 -2 -4 -2
-10 -7 11 10 9 -3 -5 -2
-11 -7 10 9 8 -3 -5 -2
-12 -6 9 8 7 -4 -6 -3
-12 -6 9 8 7 -4 -6 -3
-12 -6 9 8 7 -4 -6 -3
-12 -7 9 8 7 -4 -7 -3
-12 -7 9 8 7 -4 -7 -3
-12 -8 9 9 7 -5 -8 -3
-12 -8 9 9 7 -5 -8 -3
-12 -8 9 9 7 -5 -8 -3
-12 -8 9 8 6 -5 -8 -3
-12 -8 9 8 6 -5 -8 -3
-11 -8 9 7 5 -5 -7 -4
-11 -8 9 7 5 -5 -7 -4
-11 -8 9 7 5 -5 -7 -4
-12 -8 10 7 5 -5 -7 -4
-12 -8 10 7 5 -5 -7 -4
-13 -7 11 6 5 -6 -8 -4
-13 -7 11 6 5 -6 -8 -4
-13 -7 11 6 5 -6 -8 -4
-13 -7 11 6 5 -6 -8 -4
-13 -7 11 6 5 -6 -8 -4
-12 -6 10 6 6 -5 -7 -3
-12 -6 10 6 6 -5 -7 -3
-12 -6 10 6 6 -5 -7 -3
-12 -6 10 7 6 -4 -7 -4
-12 -6 10 7 6 -4 -7 -4
-13 -6 10 8 6 -3 -7 -5
-13 -6 10 8 6 -3 -7 -5
-13 -6 10 8 6 -3 -7 -5
-12 -7 10 8 6 -3 -7 -5
-12 -7 10 8 6 -3 -7 -5
-11 -8 10 9 6 -3 -6 -4
-11 -8 10 9 6 -3 -6 -4
-11 -8 10 9 6 -3 -6 -4
-11 -8 10 9 6 -3 -6 -4
-11 -8 10 9 6 -3 -6 -4
-12 -7 9 8 5 -3 -6 -5
-12 -7 9 8 5 -3 -6 -5
-11 -7 9 8 5 -3 -6 -5
-11 -7 10 8 5 -3 -6 -5
-10 -7 10 8 5 -3 -6 -5
-9 -6 11 8 6 -3 -7 -4
-7 -5 12 9 7 -2 -6 -3
-5 -3 13 11 8 1 -4 -2
-3 -2 14 13 10 2 -3 0
1 1 15 15 11 4 0 1
3 3 17 17 13 6 2 3
5 5 18 19 14 7 3 4
7 7 19 21 16 9 4 5
9 9 21 23 17 10 6 6
11 12 22 25 19 12 7 7
13 14 24 27 21 14 9 9
13 16 25 29 22 15 9 9
13 18 26 31 24 17 10 10
14 20 28 33 26 18 10 10
14 22 29 36 28 20 11 11
15 24 31 38 30 22 12 12
16 25 30 38 30 22 13 13
18 26 29 38 30 22 14 14
20 28 28 38 30 23 15 15
22 29 27 38 30 23 16 16
24 31 26 37 31 24 17 17
24 30 25 37 30 24 17 17
24 28 23 36 29 23 17 17
24 27 22 35 27 22 16 16
24 25 20 34 26 21 16 16
24 23 18 33 24 20 15 15
22 20 15 29 21 17 13 13
19 17 13 24 18 15 11 11
16 14 10 20 15 12 9 9
14 11 7 16 11 9 7 7
11 8 4 11 8 6 4 4
10 7 4 10 8 5 4 4
9 6 4 9 7 4 3 3
7 4 4 8 6 3 2 3
6 3 4 7 5 2 1 2
4 1 5 6 4 1 0 1
1 -2 5 6 3 0 -2 0
-4 -4 6 5 2 -2 -3 -2
-7 -6 6 4 1 -3 -4 -3
-10 -8 7 3 0 -4 -5 -4
-14 -11 8 2 -2 -5 -6 -5
-14 -11 7 1 -3 -6 -7 -6
-14 -12 5 0 -4 -7 -8 -7
-14 -12 4 -3 -6 -8 -10 -9
-14 -13 2 -4 -7 -9 -11 -10
-15 -14 0 -6 -9 -11 -13 -12
-15 -14 0 -6 -9 -11 -13 -12
-16 -14 1 -6 -9 -11 -13 -12
-16 -14 2 -6 -9 -11 -12 -12
-17 -14 3 -6 -9 -11 -12 -12
-18 -15 4 -5 -8 -11 -11 -12
-18 -15 4 -5 -8 -11 -11 -12
-18 -16 4 -5 -8 -11 -11 -12
-18 -17 4 -5 -8 -11 -11 -12
-18 -18 4 -5 -8 -11 -11 -12
-18 -19 3 -4 -7 -10 -11 -11
-18 -19 3 -4 -7 -10 -11 -11
-18 -18 3 -5 -7 -10 -11 -11
-19 -18 3 -5 -7 -10 -11 -11
-19 -17 3 -6 -7 -10 -11 -11
-20 -16 4 -7 -8 -11 -12 -12
-18 -16 5 -3 -6 -10 -12 -12
-16 -16 6 2 -3 -8 -11 -12
-13 -15 7 6 0 -6 -11 -12
-11 -15 8 10 3 -4 -10 -12
-8 -14 9 14 6 -2 -9 -12
9 -4 8 20 16 12 4 -3
24 6 7 27 26 26 15 7
39 16 6 33 35 39 27 17
55 25 5 39 46 53 39 26
70 35 3 47 56 66 51 35
89 49 -11 33 56 73 62 46
106 61 -25 21 56 81 72 56
123 74 -38 9 56 89 84 65
141 88 -52 -5 56 96 94 75
158 100 -65 -18 57 104 105 86
153 101 -77 -45 35 88 98 84
147 103 -90 -71 15 71 92 80
141 105 -101 -99 -6 55 85 77
136 107 -113 -126 -26 38 77 74
129 109 -126 -152 -47 22 70 71
92 95 -122 -163 -64 -2 50 58
55 80 -118 -175 -81 -24 30 46
18 66 -115 -186 -99 -47 11 32
-19 52 -111 -197 -116 -69 -10 20
-55 37 -107 -208 -134 -92 -29 7
-55 31 -98 -189 -123 -86 -29 4
-56 24 -89 -171 -114 -80 -29 1
-56 18 -79 -151 -104 -74 -29 -3
-57 12 -70 -132 -94 -68 -29 -6
-58 5 -61 -113 -83 -62 -28 -10
-53 4 -53 -98 -73 -55 -26 -10
-47 3 -44 -82 -62 -47 -23 -10
-40 2 -35 -67 -51 -39 -20 -10
-34 1 -27 -52 -40 -32 -17 -10
-28 -2 -18 -36 -29 -24 -14 -9
-28 -5 -16 -33 -27 -24 -15 -10
-27 -8 -14 -30 -25 -23 -16 -11
-27 -12 -12 -27 -23 -23 -17 -12
-26 -15 -10 -24 -21 -22 -18 -13
-25 -19 -8 -20 -19 -21 -19 -15
-25 -19 -7 -20 -19 -21 -19 -15
-26 -19 -6 -19 -19 -21 -19 -15
-26 -20 -5 -19 -20 -21 -19 -16
-27 -20 -4 -18 -20 -21 -19 -16
-28 -21 -2 -17 -21 -21 -20 -17
-28 -21 -2 -17 -20 -21 -20 -17
-27 -22 -2 -16 -19 -20 -19 -17
-27 -22 -2 -16 -18 -19 -18 -17
-26 -23 -2 -15 -17 -18 -17 -17
-25 -24 -2 -14 -16 -17 -16 -16
-25 -24 -2 -13 -16 -17 -16 -16
-25 -24 0 -12 -16 -17 -16 -16
-26 -24 1 -11 -15 -17 -16 -16
-26 -24 2 -10 -15 -17 -16 -16
-27 -25 3 -9 -14 -18 -16 -15
-27 -25 3 -9 -14 -18 -16 -15
-26 -25 3 -9 -14 -17 -16 -15
-25 -25 4 -9 -14 -17 -16 -15
-24 -25 4 -9 -14 -16 -16 -15
-23 -24 5 -8 -13 -15 -16 -14
-23 -24 5 -8 -13 -15 -16 -14
-23 -24 5 -8 -12 -14 -16 -14
-22 -24 5 -8 -12 -14 -15 -14
-22 -24 5 -8 -11 -13 -15 -14
-21 -25 4 -8 -10 -12 -14 -14
-21 -25 4 -8 -10 -12 -14 -14
-20 -24 4 -8 -10 -12 -14 -13
-19 -24 4 -7 -10 -12 -14 -13
-18 -23 4 -7 -10 -12 -14 -12
-17 -22 5 -6 -10 -11 -13 -11
-17 -22 5 -6 -10 -11 -13 -11
-16 -22 5 -6 -10 -11 -13 -11
-16 -21 5 -5 -10 -12 -12 -11
-15 -21 5 -5 -10 -12 -12 -11
-15 -21 5 -5 -10 -12 -12 -11
-14 -20 4 -4 -10 -13 -11 -10
-14 -20 4 -4 -9 -13 -11 -10
-13 -20 4 -3 -8 -12 -10 -10
-13 -20 4 -3 -7 -12 -10 -10
-13 -20 4 -3 -6 -12 -10 -10
-12 -19 5 -2 -5 -10 -9 -9
-11 -19 5 0 -5 -9 -9 -9
-10 -18 4 0 -5 -8 -9 -8
-9 -18 4 1 -5 -7 -9 -8
-8 -18 4 1 -5 -6 -9 -8
-6 -16 3 2 -5 -4 -7 -7
-5 -15 3 3 -4 -3 -6 -6
-3 -14 4 4 -3 0 -5 -6
-2 -13 4 5 -2 1 -4 -5
0 -12 4 6 0 2 -3 -5
1 -11 5 7 2 3 -2 -4
2 -11 5 7 3 3 0 -3
2 -11 4 7 4 3 0 -3
3 -11 4 7 5 3 1 -2
3 -11 4 7 6 3 1 -2
5 -12 3 9 7 3 2 0
6 -11 3 10 8 4 2 0
7 -11 3 12 9 5 2 0
8 -10 3 13 10 6 2 0
9 -10 3 14 10 6 2 0
11 -9 4 16 11 7 3 0
12 -8 5 17 12 8 4 1
14 -7 5 19 13 9 5 2
15 -6 6 20 14 10 6 3
16 -5 6 21 15 11 6 3
17 -4 7 22 16 13 7 4
18 -4 7 23 17 14 7 4
19 -3 6 23 18 16 8 4
20 -3 6 24 19 17 8 4
21 -3 6 24 20 18 8 4
22 -2 5 25 21 19 9 5
22 -2 6 26 21 19 9 5
22 -2 6 27 21 18 9 5
22 -2 7 28 21 18 9 5
22 -2 7 28 21 18 9 5
23 -2 8 29 21 17 8 4
23 -2 8 29 22 17 9 5
24 0 8 29 22 17 9 6
24 0 8 29 23 17 10 7
24 0 8 29 23 17 10 8
25 1 8 30 24 17 11 9
25 1 8 30 24 18 12 9
25 1 8 30 24 18 13 9
25 1 8 30 24 19 14 9
25 1 8 30 24 19 14 9
24 1 8 31 25 20 15 9
24 1 8 31 25 20 14 9
24 1 9 31 25 19 13 8
24 1 9 31 25 19 12 8
24 1 9 31 25 19 11 8
23 2 10 32 24 18 9 7
21 1 10 32 24 17 8 6
20 0 10 31 23 16 7 5
18 -2 10 31 23 15 6 4
17 -3 10 31 23 15 5 4
15 -4 10 29 22 14 4 3
14 -4 11 28 22 14 5 4
13 -4 11 27 21 14 5 4
12 -4 12 26 21 14 6 5
11 -4 12 25 21 14 6 5
8 -3 13 24 20 12 7 6
5 -4 13 23 19 11 6 6
3 -5 13 22 18 9 6 5
0 -6 13 21 17 8 5 5
-3 -6 13 21 17 7 5 5
-4 -7 12 19 15 5 3 3
-4 -7 12 18 14 3 1 1
-5 -8 12 16 13 2 -2 0
-5 -8 12 15 12 0 -4 -3
-5 -8 12 14 11 -2 -5 -4
-6 -9 11 13 10 -3 -6 -5
-7 -9 11 13 10 -2 -6 -4
-7 -10 12 13 10 -2 -5 -4
-8 -10 12 13 10 0 -5 -3
-8 -10 12 13 10 0 -5 -3
-9 -11 13 13 9 1 -4 -2
-9 -11 12 13 9 1 -4 -2
-9 -11 12 12 9 1 -4 -2
-9 -11 11 12 9 1 -4 -2
-9 -11 11 12 9 1 -4 -2
-10 -12 10 11 9 1 -3 -3
-10 -12 10 11 9 1 -3 -3
-11 -11 10 11 8 0 -3 -3
-11 -11 10 11 8 0 -3 -3
-11 -11 10 11 8 0 -3 -3
-12 -10 11 10 7 -2 -4 -3
-12 -10 11 10 7 -2 -4 -3
-12 -10 12 10 7 -2 -3 -3
-12 -10 12 10 7 -2 -3 -3
-12 -10 12 10 7 -2 -3 -3
-11 -11 13 11 8 -2 -2 -3
-11 -11 12 11 8 -2 -2 -3
-11 -10 12 11 8 0 -2 -3
-11 -10 11 11 8 0 -2 -3
-11 -10 11 11 8 0 -2 -3
-10 -9 11 10 9 1 -2 -2
-10 -10 12 11 9 1 -3 -3
-10 -10 13 11 9 0 -4 -3
-10 -11 14 12 9 0 -5 -4
-10 -11 15 12 9 0 -5 -4
-10 -12 15 13 9 -2 -6 -5
-10 -12 14 13 9 -2 -6 -5
-10 -11 12 12 9 -2 -5 -5
-10 -11 11 12 9 -2 -5 -5
-10 -11 10 12 9 -2 -5 -5
-10 -10 9 11 8 0 -4 -4
-10 -10 10 11 8 0 -4 -4
-10 -10 10 11 9 0 -4 -4
-10 -10 11 11 9 0 -4 -4
-10 -10 11 11 9 0 -4 -4
-11 -11 12 12 10 1 -3 -3
-11 -11 12 12 10 1 -3 -3
-10 -11 12 12 10 1 -2 -2
-10 -11 12 12 10 1 -2 -2
-10 -11 12 12 10 1 -2 -2
-8 -9 12 13 10 3 0 0
-7 -7 14 15 11 4 0 0
-5 -4 16 17 13 5 0 0
-4 0 18 19 14 6 0 0
-3 2 19 21 15 7 0 0
0 4 21 23 17 9 2 1
2 7 22 25 19 11 4 3
4 9 24 26 20 12 6 5
6 11 25 28 22 14 8 7
7 13 26 29 23 15 10 8
9 16 27 31 25 17 12 10
12 18 27 34 27 19 13 11
14 20 28 36 29 20 15 13
16 23 28 38 31 22 16 14
18 25 28 40 32 23 17 15
19 26 29 42 33 24 18 16
19 26 29 42 33 24 18 16
19 26 29 42 33 24 18 16
19 26 29 42 33 24 18 16
19 26 29 42 33 24 18 16
20 24 26 39 33 24 18 17
19 22 23 36 32 22 17 16
18 21 20 33 30 21 16 15
17 19 17 31 29 19 15 14
17 18 14 28 28 18 14 13
15 16 12 24 24 15 12 11
13 13 10 21 21 12 10 10
11 11 8 17 17 9 8 8
10 9 7 14 14 7 6 7
8 7 5 10 10 4 4 6
5 5 4 9 9 3 3 4
3 2 5 9 8 2 2 3
1 0 6 9 7 2 1 2
-3 -3 7 9 6 1 0 1
-5 -5 7 9 6 1 0 0
-7 -7 8 8 4 -2 -3 -3
-10 -8 8 6 2 -3 -4 -4
-12 -10 7 4 0 -5 -6 -6
-14 -12 7 3 -2 -6 -7 -7
-16 -13 7 1 -4 -7 -8 -8
-17 -14 6 0 -5 -8 -9 -9
-17 -14 6 0 -5 -8 -9 -9
-18 -14 6 0 -5 -9 -9 -9
-18 -14 6 0 -5 -9 -9 -9
-18 -14 6 0 -5 -9 -9 -9
-19 -15 6 -2 -6 -10 -9 -8
-19 -15 6 -2 -6 -10 -10 -9
-19 -15 6 -2 -6 -10 -11 -9
-19 -15 6 -2 -6 -10 -12 -10
