I II V1 V2 V3 V4 V5 V6
-9 -14 13 13 1 1 -4 0
-9 -14 12 13 1 1 -4 0
-8 -14 11 13 1 0 -4 0
-7 -14 11 13 1 0 -4 0
-6 -15 10 12 0 -2 -4 1
-6 -15 10 12 0 -2 -4 1
-6 -15 10 11 0 -2 -4 1
-5 -15 9 10 0 -2 -4 2
-5 -15 9 10 0 -2 -4 2
-4 -14 8 9 0 0 -3 3
-2 -14 7 8 0 0 -3 3
1 -14 6 8 -2 0 -3 3
3 -14 5 7 -3 0 -2 3
5 -14 4 6 -3 0 -2 3
6 -14 3 5 -4 -2 0 2
6 -15 3 5 -4 -2 0 2
6 -16 3 5 -4 -2 0 2
6 -17 2 5 -4 -2 0 2
6 -18 2 5 -4 -2 0 2
7 -19 1 4 -4 -3 -2 2
6 -19 1 4 -4 -3 -2 2
5 -19 1 4 -5 -3 -2 2
4 -20 1 4 -6 -4 -3 1
3 -20 1 4 -6 -4 -3 1
2 -21 1 3 -7 -5 -4 0
0 -22 1 3 -7 -5 -4 0
-2 -23 1 3 -7 -5 -4 0
-3 -24 2 3 -7 -5 -4 -2
-5 -25 2 3 -7 -5 -4 -2
-6 -26 3 4 -6 -4 -5 -3
-7 -26 3 4 -6 -5 -6 -4
-7 -27 3 4 -7 -6 -7 -4
-8 -28 3 4 -8 -7 -8 -5
-9 -28 3 4 -8 -8 -9 -6
-10 -29 3 3 -9 -9 -10 -7
-10 -27 2 3 -9 -9 -10 -7
-10 -25 2 2 -10 -10 -10 -7
-10 -23 1 1 -11 -11 -10 -8
-10 -22 0 1 -11 -11 -10 -8
-9 -20 -2 0 -12 -12 -10 -9
-9 -19 -2 0 -12 -13 -11 -10
-9 -18 -2 -2 -12 -13 -12 -11
-10 -17 -3 -3 -13 -14 -13 -12
-10 -16 -3 -3 -13 -15 -14 -13
-11 -15 -4 -4 -14 -16 -15 -14
-11 -14 -4 -4 -14 -16 -15 -14
-11 -13 -4 -4 -14 -16 -15 -14
-11 -11 -5 -5 -15 -17 -15 -14
-11 -10 -5 -5 -15 -17 -15 -14
-11 -9 -6 -6 -16 -18 -16 -15
-11 -8 -6 -6 -16 -18 -16 -15
-11 -7 -6 -6 -16 -19 -16 -15
-11 -6 -6 -7 -16 -20 -17 -16
-11 -5 -6 -7 -16 -20 -17 -16
-12 -4 -7 -8 -17 -21 -18 -17
-12 -3 -7 -8 -17 -20 -18 -17
-12 -2 -7 -8 -18 -20 -19 -17
-11 1 -8 -9 -19 -19 -20 -18
-11 2 -8 -9 -19 -18 -20 -18
-10 3 -9 -10 -20 -17 -21 -19
-10 3 -8 -9 -20 -17 -22 -21
-10 3 -7 -9 -20 -17 -23 -23
-10 3 -6 -8 -20 -16 -24 -25
-10 3 -5 -7 -20 -16 -25 -26
-9 3 -3 -4 -18 -13 -25 -27
-7 6 3 3 -12 -7 -23 -25
-5 9 7 9 -6 0 -21 -22
-3 12 12 15 0 7 -18 -19
-2 16 16 21 6 13 -16 -16
6 25 21 30 19 26 -6 -8
21 45 26 43 40 50 15 8
35 63 32 55 63 73 34 23
50 81 37 68 86 98 55 38
64 101 43 80 108 121 75 55
76 121 46 89 129 145 97 72
87 144 42 90 147 170 120 94
97 167 37 91 164 194 144 115
106 189 33 93 183 219 169 136
116 212 29 94 201 242 192 157
116 219 23 91 203 248 199 165
99 201 13 78 178 224 180 150
81 184 4 66 153 200 161 136
64 165 -7 54 128 176 142 120
47 148 -16 42 103 152 123 106
32 128 -27 23 75 125 100 88
22 103 -39 -4 44 93 72 64
12 79 -53 -30 13 61 45 40
3 55 -65 -58 -19 28 16 17
-8 31 -78 -85 -51 -4 -12 -7
-14 15 -83 -97 -69 -23 -29 -21
-12 13 -74 -87 -64 -21 -29 -23
-10 10 -65 -76 -59 -19 -30 -24
-8 7 -56 -65 -54 -17 -31 -26
-6 4 -47 -55 -49 -16 -31 -28
-4 2 -38 -46 -45 -13 -31 -29
-5 3 -33 -40 -40 -11 -29 -28
-6 4 -28 -34 -35 -8 -26 -26
-8 5 -23 -29 -31 -5 -23 -25
-9 6 -18 -23 -27 -2 -20 -23
-10 7 -14 -19 -24 1 -18 -22
-10 7 -13 -18 -23 2 -18 -22
-10 7 -11 -17 -22 2 -18 -22
-10 6 -10 -15 -21 3 -17 -21
-10 6 -8 -14 -20 4 -17 -21
-10 5 -7 -13 -19 5 -16 -20
-10 5 -7 -13 -19 4 -16 -20
-10 5 -7 -13 -19 4 -17 -21
-11 5 -7 -13 -20 3 -18 -22
-11 5 -7 -13 -20 2 -18 -22
-12 5 -7 -14 -21 1 -19 -23
-12 5 -7 -14 -21 1 -19 -23
-12 5 -7 -14 -21 1 -18 -23
-11 5 -7 -13 -21 2 -17 -23
-11 5 -7 -13 -21 2 -17 -23
-10 5 -6 -12 -20 3 -16 -22
-10 5 -6 -12 -20 3 -16 -22
-10 5 -6 -12 -20 3 -16 -22
-9 5 -6 -12 -20 3 -16 -22
-9 5 -6 -12 -20 3 -16 -22
-8 6 -5 -12 -20 3 -15 -22
-8 6 -5 -12 -20 3 -14 -22
-8 5 -5 -12 -20 3 -14 -22
-8 4 -5 -12 -20 3 -13 -22
-8 4 -5 -12 -20 3 -12 -22
-9 3 -4 -11 -19 4 -11 -21
-9 3 -4 -11 -19 4 -11 -21
-9 3 -4 -11 -19 4 -11 -21
-9 3 -4 -11 -19 4 -11 -21
-9 3 -4 -11 -19 4 -11 -21
-9 2 -4 -11 -19 4 -12 -21
-8 3 -4 -11 -19 4 -11 -21
-8 3 -4 -11 -19 4 -11 -21
-7 4 -4 -10 -19 5 -10 -20
-6 5 -4 -10 -19 5 -9 -20
-5 6 -3 -9 -18 6 -8 -19
-5 6 -3 -9 -18 6 -8 -19
-5 6 -3 -9 -18 6 -8 -19
-4 6 -3 -10 -18 6 -8 -19
-4 6 -3 -10 -18 6 -8 -19
-3 5 -3 -11 -18 6 -8 -18
-3 5 -3 -11 -18 6 -8 -18
-3 5 -3 -11 -18 6 -8 -18
-3 5 -3 -11 -17 6 -8 -18
-3 5 -3 -11 -17 6 -8 -18
-4 6 -4 -10 -16 6 -7 -18
-4 6 -4 -10 -16 6 -7 -18
-4 6 -4 -10 -16 6 -7 -18
-3 6 -4 -10 -15 7 -6 -18
-3 6 -4 -10 -15 7 -6 -18
-2 6 -4 -11 -14 8 -5 -17
0 6 -4 -11 -14 9 -5 -16
0 7 -4 -11 -14 9 -5 -16
1 8 -4 -10 -13 10 -5 -15
2 8 -4 -10 -13 11 -5 -14
3 9 -3 -9 -12 12 -4 -13
3 9 -3 -10 -12 12 -4 -13
3 10 -3 -10 -12 12 -3 -13
4 11 -4 -11 -12 12 -2 -13
4 11 -4 -12 -12 12 -2 -13
5 12 -5 -13 -11 12 0 -13
6 13 -5 -13 -11 13 1 -12
7 13 -5 -13 -10 13 1 -12
9 14 -5 -12 -9 14 2 -11
10 15 -5 -12 -9 15 3 -10
11 16 -5 -11 -8 16 4 -9
12 16 -5 -11 -8 16 4 -9
12 16 -5 -11 -8 16 4 -8
13 17 -6 -11 -8 16 4 -7
14 17 -6 -11 -8 16 4 -7
15 18 -7 -12 -8 17 5 -6
16 19 -7 -12 -7 18 6 -5
17 20 -7 -12 -6 19 8 -4
18 21 -7 -12 -5 20 9 -3
19 22 -7 -12 -4 22 11 -2
20 23 -8 -11 -3 23 12 0
21 24 -9 -12 -3 23 12 0
22 24 -9 -13 -3 23 12 1
23 25 -10 -14 -3 23 13 1
25 26 -11 -16 -3 23 13 2
26 27 -12 -17 -2 23 14 3
27 27 -12 -17 0 24 15 4
27 27 -12 -17 0 25 16 5
28 28 -12 -16 1 26 17 6
29 28 -12 -16 2 28 18 7
30 29 -12 -15 3 29 19 8
31 30 -13 -16 3 29 19 8
31 31 -14 -17 3 29 19 8
32 32 -15 -18 3 29 19 8
33 33 -16 -20 3 29 19 8
34 34 -17 -21 2 29 20 9
34 35 -17 -21 2 29 21 10
34 35 -17 -21 2 30 22 11
34 36 -17 -21 2 30 23 12
34 37 -17 -21 2 31 24 13
35 38 -18 -21 3 32 25 14
35 38 -18 -21 3 32 25 14
35 38 -18 -21 3 32 25 14
35 38 -18 -21 2 32 25 14
35 38 -18 -21 2 32 25 14
34 39 -19 -22 1 32 26 15
34 39 -19 -22 1 32 26 15
34 39 -19 -23 1 32 26 15
34 39 -19 -23 1 32 25 15
34 39 -19 -24 1 32 25 15
33 38 -19 -25 0 32 24 14
32 37 -19 -25 0 31 24 14
32 37 -19 -25 0 31 24 14
31 36 -19 -25 -2 30 23 14
30 35 -19 -25 -2 29 23 14
29 34 -18 -24 -3 28 22 13
27 32 -18 -24 -4 27 21 12
25 31 -17 -24 -4 26 21 11
24 29 -17 -23 -5 25 20 10
22 28 -16 -23 -6 24 19 8
20 26 -15 -22 -7 23 18 7
18 25 -15 -22 -8 21 16 6
17 25 -15 -22 -8 19 14 5
15 24 -14 -22 -9 18 13 4
14 23 -14 -22 -10 16 11 3
12 22 -13 -23 -11 14 9 2
10 20 -11 -22 -11 13 8 1
9 19 -10 -21 -11 13 7 0
7 17 -8 -20 -11 12 6 -2
6 16 -7 -18 -11 11 5 -3
4 14 -5 -17 -12 10 4 -4
2 12 -5 -17 -12 10 3 -4
1 11 -5 -17 -12 9 2 -5
-2 9 -5 -17 -12 9 1 -5
-3 8 -5 -17 -12 8 0 -6
-5 6 -4 -16 -13 7 -2 -7
-6 5 -4 -16 -13 6 -2 -8
-7 5 -3 -16 -14 5 -3 -8
-8 4 -3 -15 -14 4 -3 -9
-10 3 -2 -15 -15 3 -4 -10
-11 2 0 -14 -16 2 -5 -11
-11 2 0 -14 -16 1 -5 -11
-11 2 0 -14 -16 0 -5 -11
-11 1 0 -15 -16 -2 -6 -11
-11 1 0 -15 -16 -3 -6 -11
-11 0 0 -16 -17 -4 -7 -12
-11 0 0 -16 -17 -4 -7 -12
-11 0 0 -16 -17 -4 -7 -12
-11 0 0 -16 -17 -3 -7 -12
-11 0 0 -16 -17 -3 -7 -12
-11 0 -2 -16 -16 -2 -8 -12
-11 -2 -2 -16 -16 -2 -8 -12
-11 -2 -2 -16 -16 -2 -8 -12
-11 -3 -2 -16 -16 -3 -8 -12
-11 -4 -2 -16 -16 -3 -8 -12
-12 -5 0 -15 -15 -4 -9 -12
-12 -5 0 -15 -15 -4 -9 -12
-12 -5 0 -15 -15 -4 -9 -12
-12 -4 0 -16 -16 -4 -9 -12
-12 -4 0 -16 -16 -4 -9 -12
-13 -3 1 -17 -17 -4 -9 -13
-13 -3 1 -17 -17 -4 -9 -13
-13 -3 1 -17 -16 -4 -9 -13
-13 -3 1 -17 -16 -4 -9 -13
-13 -3 1 -17 -15 -4 -9 -13
-13 -4 1 -16 -14 -3 -8 -12
-13 -4 1 -16 -14 -3 -8 -12
-13 -4 1 -16 -14 -3 -8 -12
-13 -4 2 -15 -14 -2 -8 -12
-13 -4 2 -15 -14 -2 -8 -12
-13 -4 3 -14 -13 0 -8 -12
-13 -4 3 -14 -13 0 -8 -12
-13 -4 3 -14 -13 -2 -8 -12
-12 -3 3 -14 -13 -2 -8 -12
-12 -3 3 -14 -13 -3 -8 -12
-11 -2 2 -15 -13 -4 -7 -11
-11 -2 2 -15 -13 -4 -7 -11
-11 -2 2 -15 -13 -4 -7 -11
-11 -3 3 -15 -13 -4 -8 -11
-11 -3 3 -15 -13 -4 -8 -11
-12 -4 4 -14 -13 -4 -9 -12
-12 -4 4 -14 -13 -4 -9 -12
-12 -4 4 -14 -13 -4 -9 -12
-13 -4 4 -14 -13 -4 -9 -12
-13 -4 4 -14 -13 -4 -9 -12
-14 -5 3 -15 -13 -4 -9 -12
-14 -5 3 -15 -13 -4 -9 -12
-14 -5 3 -15 -13 -4 -9 -12
-13 -5 3 -15 -13 -5 -9 -12
-13 -5 3 -15 -13 -5 -9 -12
-12 -4 4 -15 -13 -6 -10 -11
-12 -4 4 -15 -13 -6 -10 -11
-12 -4 4 -15 -13 -6 -10 -11
-12 -5 4 -15 -13 -6 -10 -12
-12 -5 4 -15 -13 -6 -10 -12
-13 -6 4 -16 -13 -6 -9 -13
-13 -6 4 -16 -13 -6 -9 -13
-13 -6 4 -16 -13 -6 -9 -13
-13 -6 4 -16 -13 -6 -9 -13
-13 -6 4 -16 -13 -6 -9 -13
-13 -6 3 -17 -14 -7 -9 -14
-13 -6 3 -17 -14 -7 -9 -14
-13 -6 3 -17 -14 -7 -9 -14
-13 -6 3 -18 -14 -7 -9 -13
-13 -6 3 -18 -14 -7 -9 -13
-13 -7 3 -19 -14 -6 -10 -12
-13 -7 3 -19 -14 -6 -10 -12
-13 -7 3 -19 -14 -6 -10 -12
-13 -7 3 -19 -14 -7 -10 -12
-13 -7 3 -19 -14 -7 -10 -12
-13 -7 3 -19 -14 -8 -11 -13
-13 -7 3 -19 -14 -8 -11 -13
-13 -7 3 -19 -14 -8 -11 -13
-13 -7 3 -19 -14 -8 -11 -13
-13 -7 3 -19 -14 -8 -11 -13
-13 -7 3 -18 -14 -9 -11 -12
-13 -7 3 -18 -14 -9 -11 -12
-13 -7 3 -19 -14 -9 -11 -12
-13 -8 2 -19 -14 -9 -11 -12
-13 -8 2 -20 -14 -9 -11 -12
-13 -9 1 -21 -15 -10 -11 -13
-13 -9 1 -21 -15 -10 -11 -13
-13 -9 2 -21 -15 -10 -11 -13
-13 -9 2 -21 -15 -10 -11 -12
-13 -9 3 -21 -15 -10 -11 -12
-13 -9 4 -21 -15 -10 -10 -11
-13 -9 4 -19 -14 -10 -10 -11
-13 -9 4 -18 -13 -10 -10 -11
-13 -9 4 -16 -12 -9 -11 -11
-13 -9 4 -14 -11 -9 -11 -11
-12 -8 4 -12 -10 -8 -12 -11
-12 -8 4 -11 -10 -8 -12 -11
-12 -8 4 -9 -10 -8 -12 -11
-12 -8 5 -7 -10 -8 -11 -10
-12 -8 5 -6 -10 -8 -11 -10
-13 -7 6 -4 -11 -8 -10 -9
-13 -6 7 -2 -10 -7 -9 -9
-13 -5 9 2 -9 -6 -8 -8
-13 -4 10 4 -8 -5 -7 -7
-13 -3 11 7 -6 -4 -6 -6
-14 -2 13 9 -5 -3 -5 -5
-14 -2 13 9 -5 -3 -5 -5
-14 -2 13 9 -5 -3 -5 -5
-13 -2 13 9 -5 -3 -5 -5
-13 -2 13 9 -5 -3 -5 -5
-12 -2 12 9 -6 -4 -5 -5
-12 -2 12 9 -6 -4 -5 -5
-12 -2 12 9 -6 -4 -5 -5
-12 -3 12 9 -6 -4 -5 -5
-12 -3 12 9 -6 -4 -5 -5
-13 -4 12 8 -6 -5 -6 -6
-13 -3 12 8 -6 -5 -6 -6
-13 -2 12 8 -6 -5 -6 -5
-12 0 11 8 -6 -5 -5 -4
-12 1 11 8 -6 -5 -5 -3
-11 2 10 7 -6 -4 -4 -2
-10 2 9 6 -6 -4 -4 -2
-9 2 7 4 -6 -4 -4 -2
-8 2 6 3 -7 -5 -4 -2
-6 2 5 2 -7 -5 -4 -2
-5 3 3 0 -8 -6 -5 -2
-4 3 3 0 -8 -6 -5 -2
-3 2 3 0 -8 -7 -5 -2
-2 2 2 -2 -9 -7 -6 -2
0 1 2 -2 -9 -8 -6 -2
1 0 1 -3 -10 -9 -7 -3
1 0 1 -3 -10 -9 -7 -3
1 0 1 -3 -10 -9 -7 -3
1 -2 2 -2 -9 -9 -7 -3
1 -2 2 -2 -9 -9 -7 -3
1 -3 3 0 -8 -8 -6 -3
0 -3 3 0 -8 -8 -6 -3
-2 -4 3 0 -8 -8 -6 -3
-3 -5 3 0 -8 -8 -6 -4
-4 -6 3 0 -8 -8 -6 -4
-5 -7 3 -2 -9 -9 -7 -5
-6 -8 3 -2 -9 -9 -8 -6
-8 -10 3 -2 -10 -10 -9 -7
-10 -11 3 -3 -10 -11 -10 -8
-11 -12 3 -3 -11 -12 -11 -9
-13 -14 2 -4 -12 -13 -12 -10
-13 -14 2 -4 -12 -13 -12 -10
-13 -14 2 -4 -12 -14 -12 -10
-13 -14 2 -4 -13 -14 -12 -10
-13 -14 2 -4 -13 -15 -12 -10
-14 -15 2 -5 -14 -16 -13 -10
-14 -15 2 -5 -14 -16 -13 -10
-14 -15 2 -5 -14 -16 -13 -10
-14 -16 2 -5 -14 -16 -14 -11
-14 -16 2 -5 -14 -16 -14 -11
-15 -17 1 -5 -14 -16 -15 -12
-15 -17 1 -5 -14 -16 -15 -12
-15 -17 1 -5 -14 -16 -15 -12
-15 -17 1 -5 -14 -16 -15 -12
-15 -17 1 -5 -14 -16 -15 -12
-14 -18 2 -6 -13 -15 -14 -12
-14 -18 2 -6 -13 -15 -14 -12
-14 -18 2 -6 -13 -15 -14 -12
-14 -18 2 -6 -13 -15 -14 -11
-14 -18 2 -6 -13 -15 -14 -11
-15 -19 3 -5 -13 -14 -14 -10
-15 -19 3 -5 -13 -14 -14 -10
-15 -19 3 -5 -13 -14 -14 -10
-15 -19 3 -5 -13 -14 -14 -11
-15 -19 3 -5 -13 -14 -14 -11
-15 -20 3 -5 -13 -14 -14 -12
-15 -20 3 -5 -13 -14 -14 -12
-15 -20 3 -5 -13 -14 -14 -12
-15 -21 3 -5 -13 -14 -15 -12
-15 -21 3 -5 -13 -14 -15 -12
-15 -22 4 -5 -13 -15 -16 -13
-15 -23 7 -2 -13 -15 -16 -14
-14 -25 10 3 -12 -15 -17 -15
-14 -26 13 6 -12 -16 -18 -16
-13 -27 16 10 -11 -16 -19 -17
-12 -28 19 14 -9 -16 -19 -17
-6 -21 24 23 4 -6 -11 -11
1 -13 30 32 16 6 -2 -4
7 -5 35 42 28 16 8 4
13 4 40 51 40 27 16 11
20 14 46 60 55 40 27 21
35 39 48 69 81 70 55 44
51 64 49 79 109 101 81 66
67 90 51 90 136 131 108 89
82 114 53 99 162 161 136 111
97 137 55 108 186 188 159 132
95 142 52 102 187 193 167 139
93 147 50 96 188 198 173 145
91 152 47 90 189 203 179 152
89 157 44 84 190 209 185 158
85 159 39 74 188 210 187 161
63 135 23 51 151 172 156 137
42 110 8 27 113 135 125 112
20 85 -8 3 76 98 94 88
0 60 -23 -21 39 60 62 63
-20 36 -37 -43 6 26 33 39
-20 23 -41 -50 -9 11 19 27
-21 10 -47 -57 -24 -5 6 15
-22 -3 -51 -63 -38 -20 -9 2
-23 -16 -56 -70 -53 -35 -23 -11
-24 -28 -59 -75 -65 -50 -35 -22
-22 -27 -50 -65 -57 -44 -32 -21
-20 -25 -40 -54 -49 -38 -28 -19
-18 -24 -31 -43 -40 -33 -25 -18
-15 -22 -22 -32 -32 -27 -21 -16
-13 -20 -14 -22 -24 -22 -18 -14
-13 -20 -11 -19 -22 -21 -18 -14
-13 -20 -9 -16 -20 -20 -17 -14
-13 -20 -6 -13 -18 -18 -17 -13
-13 -20 -3 -10 -15 -17 -16 -13
-14 -20 1 -7 -13 -15 -15 -12
-14 -20 1 -7 -13 -15 -15 -12
-14 -20 1 -7 -13 -15 -15 -12
-14 -20 1 -7 -13 -15 -15 -12
-14 -20 1 -7 -13 -15 -15 -12
-14 -21 1 -6 -13 -15 -14 -12
-14 -21 1 -6 -13 -15 -14 -12
-14 -21 2 -5 -13 -15 -14 -12
-14 -21 3 -4 -12 -15 -14 -12
-14 -21 4 -3 -12 -15 -14 -12
-13 -21 5 -2 -11 -15 -15 -13
-13 -21 5 -2 -11 -15 -15 -13
-13 -21 5 -2 -11 -15 -15 -13
-13 -20 5 -2 -11 -14 -15 -13
-13 -20 5 -2 -11 -14 -15 -13
-12 -19 4 -3 -10 -13 -14 -12
-12 -19 4 -3 -10 -13 -14 -12
-12 -19 4 -3 -10 -13 -14 -12
-12 -19 4 -3 -10 -13 -14 -12
-12 -19 4 -3 -10 -13 -14 -12
-11 -20 5 -2 -10 -13 -13 -13
-11 -20 5 -2 -10 -13 -13 -13
-11 -20 5 -2 -10 -13 -13 -13
-11 -20 5 -2 -10 -13 -13 -13
-11 -20 5 -2 -10 -13 -13 -13
-11 -20 5 0 -9 -14 -13 -12
-11 -20 5 0 -9 -14 -13 -12
-10 -19 5 0 -8 -13 -13 -12
-10 -18 5 1 -7 -12 -12 -11
-9 -17 5 1 -6 -11 -12 -11
-8 -16 6 2 -5 -10 -11 -10
-8 -16 6 2 -5 -10 -11 -10
-8 -16 6 2 -5 -10 -11 -10
-8 -16 5 1 -6 -10 -11 -10
-8 -16 5 1 -6 -10 -11 -10
-8 -16 4 0 -7 -10 -12 -11
-8 -16 4 0 -7 -10 -12 -11
-8 -16 4 0 -7 -10 -11 -11
-8 -15 4 0 -6 -9 -10 -10
-8 -15 4 0 -6 -9 -9 -10
-7 -14 4 0 -5 -8 -8 -9
-6 -14 4 0 -5 -8 -8 -9
-5 -14 4 0 -5 -8 -8 -9
-4 -14 4 0 -5 -7 -8 -9
-3 -14 4 0 -5 -7 -8 -9
-2 -13 3 1 -4 -6 -7 -8
-2 -13 3 1 -4 -6 -7 -8
-2 -13 3 1 -4 -6 -7 -8
0 -12 3 1 -4 -6 -7 -8
0 -12 3 1 -4 -6 -7 -8
1 -11 3 0 -4 -6 -7 -8
1 -11 2 0 -4 -6 -7 -8
1 -11 1 0 -4 -6 -7 -8
1 -11 0 0 -3 -6 -7 -8
1 -11 -2 0 -3 -6 -7 -8
2 -11 -3 -2 -2 -5 -6 -7
3 -10 -3 -2 -2 -4 -5 -6
4 -9 -2 -2 0 -3 -4 -5
5 -8 -2 0 1 -2 -3 -4
6 -7 0 0 2 0 -2 -3
8 -6 1 1 3 1 1 -2
9 -6 1 0 3 1 1 -2
10 -6 0 -2 3 1 1 -2
11 -5 -2 -3 3 1 1 0
12 -5 -3 -4 3 1 1 0
13 -4 -4 -5 2 1 2 1
13 -3 -4 -5 2 1 2 1
13 -2 -4 -5 2 2 2 1
13 0 -5 -5 2 3 3 1
13 1 -5 -5 2 4 3 1
13 2 -6 -4 3 5 4 2
15 3 -7 -4 4 6 5 3
17 5 -8 -5 5 7 6 5
20 7 -9 -5 6 8 8 6
22 9 -10 -6 7 9 9 8
25 11 -11 -7 9 10 11 10
26 11 -12 -8 9 10 11 10
27 11 -13 -9 9 10 11 10
28 11 -14 -10 9 10 12 10
29 11 -15 -11 9 10 12 10
31 12 -16 -12 9 11 13 11
31 13 -16 -12 9 11 13 11
31 14 -17 -13 9 12 14 12
32 15 -17 -13 9 13 14 13
32 16 -18 -14 9 14 15 14
33 17 -19 -15 9 15 16 15
33 17 -19 -15 9 15 16 15
33 17 -19 -15 9 15 17 15
34 18 -20 -16 9 15 17 15
34 18 -20 -16 9 15 18 15
35 19 -21 -17 8 16 19 16
35 19 -22 -17 8 16 19 16
35 19 -23 -18 8 17 20 17
35 20 -24 -18 9 17 20 18
35 20 -25 -19 9 18 21 19
35 21 -26 -20 10 19 22 20
35 21 -26 -20 10 19 22 20
35 21 -26 -20 10 19 22 20
35 21 -25 -20 9 18 22 20
35 21 -25 -20 9 18 22 20
36 21 -24 -21 8 17 21 19
35 21 -24 -21 8 17 21 19
34 21 -24 -21 8 17 21 19
33 20 -24 -21 7 16 20 18
32 20 -24 -21 7 16 20 18
30 19 -25 -22 6 15 19 17
30 19 -25 -22 6 15 19 17
29 18 -25 -21 6 15 18 16
29 17 -24 -21 5 14 18 16
28 16 -24 -20 5 14 17 15
27 15 -23 -19 4 13 16 14
25 14 -23 -19 3 12 14 13
23 13 -23 -19 2 10 12 11
21 12 -22 -19 1 9 10 10
19 11 -22 -19 0 7 8 8
17 10 -21 -19 -3 5 6 6
17 10 -19 -18 -3 5 6 6
16 10 -17 -17 -3 4 5 5
15 9 -15 -15 -3 4 4 4
14 9 -13 -14 -3 3 3 3
13 8 -11 -12 -4 2 2 2
11 7 -10 -11 -4 1 1 1
8 5 -9 -10 -5 0 0 0
6 4 -8 -9 -5 -2 -2 -2
3 2 -7 -8 -6 -3 -3 -3
0 0 -5 -7 -7 -5 -5 -5
-2 0 -5 -7 -7 -5 -6 -5
-3 0 -4 -6 -7 -6 -7 -6
-4 0 -3 -5 -7 -6 -8 -6
-5 0 -2 -4 -7 -7 -9 -7
-6 -2 0 -3 -7 -8 -10 -8
-6 -2 0 -3 -7 -8 -10 -8
-6 -3 0 -3 -7 -9 -10 -8
-7 -4 0 -3 -7 -9 -10 -8
-7 -5 0 -3 -7 -10 -10 -8
-8 -6 1 -3 -8 -11 -11 -9
-8 -6 1 -3 -8 -11 -11 -9
-8 -7 1 -3 -8 -11 -11 -10
-9 -7 2 -2 -8 -11 -12 -10
-9 -8 2 -2 -8 -11 -12 -11
-10 -9 3 0 -9 -11 -13 -12
-10 -9 3 0 -9 -11 -13 -12
-10 -9 3 0 -9 -11 -13 -12
-10 -9 3 0 -9 -11 -13 -12
-10 -9 3 0 -9 -11 -13 -12
-10 -9 3 0 -9 -11 -13 -12
-10 -10 4 0 -9 -11 -12 -11
-10 -10 4 0 -9 -11 -12 -11
-11 -11 4 0 -9 -11 -12 -11
-11 -11 4 0 -9 -11 -12 -11
-11 -11 4 0 -9 -11 -12 -11
-12 -12 4 0 -9 -12 -13 -11
-12 -11 4 0 -9 -12 -13 -11
-12 -10 4 0 -9 -12 -13 -11
-12 -9 4 0 -9 -12 -13 -11
-12 -8 4 0 -9 -12 -13 -11
-12 -7 4 0 -10 -13 -12 -11
-12 -7 4 0 -9 -12 -12 -11
-12 -7 5 1 -8 -12 -11 -11
-12 -7 5 1 -7 -11 -11 -11
-12 -7 5 1 -7 -11 -11 -11
-12 -8 6 2 -6 -10 -10 -11
-12 -8 6 2 -6 -10 -10 -11
-12 -8 6 3 -6 -10 -10 -11
-12 -8 6 3 -6 -10 -10 -11
-12 -8 6 3 -6 -10 -10 -11
-12 -9 7 4 -5 -9 -10 -10
-12 -9 7 4 -5 -9 -10 -10
-12 -9 6 3 -6 -9 -10 -11
-12 -9 6 3 -6 -9 -10 -11
-12 -9 6 3 -6 -9 -10 -11
-12 -8 5 2 -7 -10 -10 -12
-12 -8 5 2 -7 -10 -10 -12
-12 -8 5 2 -7 -10 -10 -11
-12 -8 5 2 -7 -10 -10 -11
-12 -8 5 2 -7 -10 -10 -11
-12 -8 5 2 -6 -10 -10 -10
-12 -8 5 2 -6 -10 -10 -10
-12 -8 5 2 -6 -10 -10 -10
-12 -8 5 2 -6 -10 -10 -10
-12 -8 5 2 -6 -10 -10 -10
-12 -7 5 2 -6 -9 -9 -11
-12 -7 5 2 -6 -9 -9 -11
-12 -7 4 2 -6 -9 -9 -11
-12 -7 4 2 -6 -9 -9 -11
-12 -7 4 2 -6 -9 -9 -11
-11 -7 3 1 -6 -8 -9 -11
-11 -7 3 1 -6 -8 -9 -11
-11 -7 4 1 -6 -8 -9 -11
-11 -7 4 1 -6 -8 -9 -11
-11 -7 4 1 -6 -8 -9 -11
-10 -6 5 2 -6 -8 -8 -11
-10 -5 5 2 -6 -8 -8 -11
-10 -4 6 2 -5 -8 -8 -11
-10 -3 6 2 -5 -8 -8 -11
-10 -3 6 2 -5 -8 -8 -11
-10 -2 8 4 -4 -7 -7 -10
-10 -2 9 5 -3 -6 -6 -9
-10 0 10 6 -3 -5 -6 -8
-10 0 11 7 -2 -4 -5 -7
-10 0 12 8 -2 -4 -5 -7
-9 1 13 9 0 -3 -4 -6
-9 2 13 9 0 -3 -4 -6
-8 2 13 9 0 -3 -4 -6
-8 3 13 9 0 -3 -4 -6
-8 3 13 9 0 -3 -4 -6
-7 4 13 9 0 -3 -4 -6
-8 4 13 9 0 -3 -4 -6
-9 3 13 9 -2 -3 -5 -6
-10 3 13 9 -2 -3 -5 -6
-10 3 13 9 -2 -3 -5 -6
-11 2 14 9 -3 -4 -6 -7
-11 3 14 9 -3 -4 -5 -7
-11 4 14 9 -3 -4 -5 -7
-11 5 14 9 -3 -4 -4 -7
-11 6 14 9 -3 -4 -4 -7
