I II V1 V2 V3 V4 V5 V6
-6 -12 10 -5 -12 -57 -33 -31
-6 -12 9 -5 -13 -58 -33 -31
-5 -13 9 -6 -13 -58 -34 -32
-5 -14 8 -6 -14 -59 -35 -32
-5 -15 9 -6 -13 -58 -33 -32
-6 -14 9 -7 -14 -58 -33 -32
-6 -13 9 -8 -16 -60 -34 -32
-7 -12 8 -9 -17 -60 -34 -32
-7 -12 8 -10 -18 -60 -35 -32
-7 -12 8 -10 -19 -61 -36 -33
-7 -13 8 -10 -19 -62 -36 -33
-7 -12 6 -11 -21 -63 -36 -34
-6 -12 6 -11 -22 -63 -36 -34
-5 -13 6 -12 -22 -63 -36 -34
-5 -14 6 -13 -23 -64 -36 -34
-5 -15 7 -12 -22 -62 -35 -32
-5 -16 7 -13 -23 -62 -35 -31
-6 -17 8 -13 -23 -61 -34 -30
-6 -15 7 -15 -25 -63 -35 -32
-7 -15 7 -16 -27 -63 -36 -32
-7 -17 7 -15 -27 -64 -36 -31
-8 -17 6 -16 -29 -66 -37 -32
-8 -16 6 -16 -30 -67 -38 -33
-6 -16 6 -17 -30 -68 -38 -34
-5 -16 7 -17 -30 -67 -38 -33
-7 -16 7 -17 -29 -66 -38 -32
-7 -16 5 -18 -30 -66 -38 -32
-7 -16 6 -18 -30 -66 -37 -32
-7 -18 7 -18 -31 -66 -36 -32
-8 -17 6 -19 -32 -67 -37 -32
-7 -15 4 -20 -34 -69 -40 -34
-6 -14 5 -20 -34 -69 -40 -34
-6 -15 5 -20 -35 -69 -40 -34
-6 -14 4 -21 -35 -71 -41 -35
-7 -16 4 -21 -35 -71 -40 -35
-7 -19 5 -21 -34 -69 -39 -33
-7 -20 6 -21 -35 -69 -39 -33
-7 -18 4 -23 -36 -70 -39 -33
-7 -18 4 -23 -36 -70 -39 -32
-8 -19 5 -21 -35 -69 -38 -31
-8 -19 5 -22 -36 -70 -39 -32
-9 -19 4 -22 -38 -72 -40 -34
-9 -21 4 -22 -38 -71 -39 -34
-8 -21 5 -22 -37 -71 -39 -34
-7 -21 4 -23 -38 -72 -40 -34
-8 -21 4 -23 -38 -71 -39 -33
-8 -20 3 -24 -38 -69 -40 -34
-8 -19 4 -24 -38 -63 -39 -34
-8 -19 4 -25 -38 -59 -39 -33
-8 -20 4 -25 -39 -58 -39 -33
-8 -19 4 -25 -40 -59 -40 -33
-7 -17 2 -26 -41 -60 -41 -34
-8 -18 3 -25 -41 -59 -40 -34
-9 -20 4 -25 -41 -59 -39 -34
-9 -22 3 -26 -41 -59 -39 -34
-9 -22 3 -26 -41 -57 -39 -33
-8 -22 3 -25 -41 -56 -39 -32
-8 -21 3 -26 -40 -56 -38 -32
-7 -20 3 -27 -41 -56 -39 -33
-7 -18 2 -28 -44 -56 -40 -34
-8 -20 2 -27 -44 -56 -40 -33
-9 -22 1 -27 -45 -56 -39 -33
-9 -24 2 -26 -43 -56 -39 -33
-8 -24 3 -25 -43 -56 -39 -33
-8 -24 2 -25 -43 -56 -39 -33
-8 -25 2 -26 -43 -55 -38 -33
-8 -25 3 -26 -43 -55 -38 -32
-8 -23 2 -28 -44 -55 -39 -31
-8 -22 2 -28 -44 -55 -38 -30
-7 -22 2 -28 -44 -56 -38 -30
-7 -22 2 -28 -45 -56 -39 -30
-8 -23 1 -28 -47 -57 -39 -31
-8 -25 1 -27 -46 -57 -39 -31
-8 -24 2 -26 -46 -57 -40 -31
-7 -24 1 -27 -47 -58 -40 -33
-7 -25 2 -26 -46 -57 -39 -32
-8 -25 2 -26 -46 -56 -39 -31
-8 -23 1 -26 -47 -57 -40 -31
-8 -21 2 -25 -48 -57 -39 -30
-7 -21 0 -26 -49 -58 -40 -31
-7 -22 0 -24 -48 -57 -39 -30
-7 -22 0 -24 -48 -57 -39 -30
-7 -22 0 -24 -48 -58 -38 -30
-7 -24 0 -23 -48 -58 -38 -30
-6 -26 1 -22 -47 -57 -37 -28
-7 -25 0 -23 -47 -57 -37 -28
-7 -25 0 -23 -47 -57 -37 -28
-7 -25 0 -23 -47 -57 -37 -28
-7 -25 0 -23 -47 -57 -36 -28
-8 -25 0 -23 -48 -57 -37 -28
-8 -24 -2 -22 -48 -57 -37 -28
-8 -25 -2 -23 -49 -58 -38 -28
-8 -25 -2 -23 -49 -58 -38 -28
-7 -24 -3 -24 -50 -59 -39 -29
-7 -24 -3 -24 -50 -59 -38 -29
-6 -24 -3 -25 -50 -59 -38 -29
-6 -25 -3 -25 -49 -58 -37 -28
-6 -24 -2 -25 -48 -58 -36 -28
-6 -23 0 -24 -48 -58 -36 -27
-6 -22 -2 -24 -50 -59 -36 -28
-5 -22 0 -21 -48 -58 -36 -27
-4 -21 2 -20 -47 -56 -34 -27
-4 -20 3 -19 -46 -55 -34 -27
-5 -20 2 -18 -44 -55 -35 -27
-5 -17 3 -17 -43 -54 -33 -25
-4 -14 4 -17 -41 -53 -32 -24
-4 -13 4 -16 -40 -52 -31 -23
-4 -13 4 -16 -39 -51 -29 -21
-3 -12 4 -16 -39 -52 -29 -21
-3 -12 5 -15 -39 -52 -29 -21
-4 -12 5 -15 -39 -52 -29 -22
-3 -11 6 -14 -39 -51 -29 -21
-3 -10 6 -13 -38 -51 -29 -21
-2 -10 7 -12 -37 -50 -28 -20
-2 -9 7 -12 -37 -49 -27 -20
-2 -8 5 -14 -38 -51 -28 -22
0 -8 3 -16 -39 -53 -30 -22
1 -9 1 -16 -40 -54 -30 -22
2 -10 0 -15 -40 -52 -28 -20
3 -8 -4 -16 -40 -51 -27 -20
4 -7 -7 -18 -40 -51 -27 -19
5 -7 -8 -20 -40 -50 -25 -18
4 -7 -9 -21 -40 -50 -25 -17
3 -8 -9 -21 -39 -49 -25 -17
4 -11 -9 -22 -39 -48 -25 -17
4 -12 -8 -22 -39 -48 -25 -16
4 -12 -7 -21 -39 -48 -24 -15
4 -13 -7 -21 -39 -48 -24 -15
4 -13 -6 -20 -38 -47 -23 -14
4 -13 -6 -20 -37 -45 -21 -14
4 -13 -6 -21 -38 -46 -21 -14
3 -13 -7 -21 -39 -47 -22 -13
3 -12 -10 -24 -41 -49 -24 -15
3 -12 -10 -26 -43 -49 -24 -15
4 -13 -11 -27 -44 -50 -25 -15
3 -15 -10 -27 -44 -50 -24 -14
3 -16 -10 -25 -40 -49 -23 -13
2 -14 -10 -26 -40 -49 -23 -13
1 -15 -9 -25 -40 -48 -22 -12
0 -16 -9 -25 -41 -49 -23 -13
0 -18 -10 -26 -45 -51 -25 -16
0 -20 -11 -26 -46 -53 -26 -17
0 -22 -10 -26 -48 -55 -28 -18
-2 -24 -11 -27 -49 -56 -30 -20
-3 -26 -10 -28 -50 -57 -31 -21
-4 -27 -11 -29 -51 -59 -33 -22
-5 -28 -10 -29 -52 -60 -34 -23
-5 -28 -10 -30 -52 -61 -35 -24
-6 -28 -10 -30 -53 -61 -35 -24
-6 -27 -10 -30 -53 -61 -35 -25
-6 -27 -10 -30 -53 -61 -36 -25
-6 -27 -10 -29 -53 -61 -36 -25
-5 -29 -11 -29 -52 -62 -36 -25
-5 -30 -10 -28 -51 -61 -35 -25
-6 -30 -10 -28 -51 -60 -35 -24
-6 -30 -9 -28 -50 -60 -34 -24
-6 -31 -9 -29 -50 -59 -34 -24
-5 -30 -10 -29 -51 -59 -35 -24
-6 -29 -10 -29 -51 -60 -35 -23
-6 -28 -10 -30 -52 -61 -36 -25
-5 -29 -10 -29 -52 -61 -36 -25
-5 -30 -9 -27 -50 -60 -35 -23
-6 -30 -10 -27 -51 -60 -35 -24
-7 -31 -11 -27 -52 -61 -36 -25
-7 -32 -10 -27 -51 -60 -35 -25
-6 -30 -9 -26 -51 -58 -34 -24
-5 -31 -9 -26 -51 -57 -34 -24
-5 -32 -9 -27 -51 -58 -34 -25
-6 -32 -9 -27 -51 -59 -35 -26
-6 -31 -9 -27 -51 -60 -35 -26
-6 -31 -10 -27 -51 -60 -35 -26
-7 -32 -9 -24 -51 -60 -36 -27
-7 -33 -6 -19 -49 -59 -36 -28
-8 -34 -3 -14 -47 -61 -40 -33
-9 -39 4 -5 -45 -65 -46 -39
-8 -44 10 6 -43 -69 -51 -44
-5 -44 14 16 -35 -71 -53 -45
-2 -38 17 29 -22 -64 -50 -43
2 -30 18 40 -4 -48 -38 -33
8 -17 11 45 17 -21 -17 -18
16 2 3 43 47 23 17 7
25 25 -9 29 77 76 57 36
34 52 -20 0 102 136 102 70
44 84 -31 -36 122 199 152 107
52 118 -39 -56 152 272 209 151
60 155 -48 -65 192 349 267 194
66 192 -54 -83 232 422 321 233
68 226 -60 -120 260 485 365 268
65 255 -73 -179 266 523 391 289
56 274 -93 -247 252 535 399 300
43 281 -107 -302 227 525 387 295
23 272 -104 -320 202 498 357 273
6 241 -88 -313 179 463 317 241
-5 198 -75 -307 144 413 273 203
-10 160 -75 -313 87 342 221 164
-19 132 -78 -322 8 240 153 118
-30 104 -72 -322 -82 110 68 62
-43 73 -52 -306 -161 -25 -13 9
-52 47 -29 -279 -215 -129 -69 -30
-56 25 -14 -251 -230 -164 -91 -49
-55 9 -10 -225 -213 -149 -90 -57
-52 -5 -12 -204 -192 -132 -87 -60
-48 -13 -18 -186 -178 -126 -86 -61
-43 -19 -23 -163 -161 -115 -79 -58
-37 -24 -27 -140 -142 -104 -73 -53
-32 -25 -31 -120 -128 -98 -68 -51
-26 -23 -33 -101 -115 -91 -62 -47
-20 -21 -34 -82 -101 -82 -58 -43
-14 -21 -32 -65 -88 -75 -53 -38
-11 -21 -31 -52 -76 -71 -50 -36
-9 -20 -28 -39 -65 -66 -46 -33
-8 -18 -21 -26 -53 -59 -40 -29
-6 -16 -16 -16 -44 -55 -38 -28
-5 -17 -11 -9 -37 -51 -34 -25
-5 -16 -8 -3 -31 -46 -30 -23
-6 -15 -5 3 -26 -41 -27 -20
-5 -14 -5 7 -23 -40 -26 -20
-5 -16 -3 11 -19 -38 -26 -19
-5 -18 -2 14 -15 -37 -26 -19
-4 -20 -2 16 -13 -37 -25 -20
-2 -18 0 19 -10 -35 -24 -20
0 -17 1 21 -8 -34 -23 -20
0 -16 3 23 -7 -31 -22 -19
0 -16 3 24 -5 -30 -21 -17
-2 -17 4 27 -3 -29 -19 -16
-2 -19 5 30 1 -27 -17 -14
-2 -19 5 31 3 -26 -16 -13
-2 -18 5 32 4 -25 -16 -14
-2 -18 5 32 5 -25 -17 -15
0 -19 5 33 6 -24 -16 -15
1 -19 5 32 6 -24 -17 -16
1 -19 6 33 7 -23 -16 -15
1 -19 7 35 10 -21 -15 -13
2 -18 8 36 12 -20 -13 -11
2 -15 8 36 13 -20 -13 -10
1 -12 7 36 13 -20 -13 -10
1 -13 7 37 14 -19 -13 -10
2 -15 7 38 15 -18 -13 -10
2 -15 7 39 16 -18 -13 -11
3 -16 8 40 18 -18 -14 -11
3 -17 8 42 19 -17 -14 -11
3 -18 9 43 20 -16 -14 -11
3 -16 10 44 23 -14 -12 -11
3 -14 10 45 24 -13 -11 -10
3 -13 10 47 27 -12 -10 -9
3 -13 10 48 28 -10 -9 -8
3 -13 10 50 30 -9 -8 -7
4 -13 9 50 30 -9 -8 -8
4 -13 9 51 31 -9 -8 -8
4 -13 9 51 32 -8 -8 -8
4 -14 11 53 35 -6 -6 -7
5 -15 13 55 38 -5 -4 -6
6 -14 13 56 40 -3 -3 -6
5 -10 13 57 42 -2 -2 -5
5 -10 13 58 43 1 0 -4
5 -11 13 60 45 2 1 -3
5 -10 13 61 47 3 2 -3
6 -9 12 62 47 3 1 -4
6 -9 11 62 48 3 2 -5
6 -10 12 64 51 6 3 -4
7 -8 12 66 53 8 4 -3
8 -7 13 68 54 9 5 -2
8 -7 13 68 56 11 7 0
7 -7 14 69 58 13 8 0
7 -6 14 72 61 15 10 1
8 -4 14 73 62 16 10 2
8 -4 14 75 64 18 12 3
8 -3 14 78 65 19 13 4
9 -2 13 78 66 20 13 4
10 -2 13 79 69 22 14 5
11 0 14 80 71 24 15 6
11 0 15 84 74 25 16 7
11 1 16 85 77 27 18 7
11 1 16 88 79 30 20 8
11 1 17 90 82 34 22 10
11 3 16 92 85 35 22 10
12 5 15 93 87 37 23 10
12 6 15 95 90 39 25 12
13 6 15 96 92 40 25 11
13 7 15 98 96 44 26 12
14 7 16 102 100 47 28 14
16 7 16 104 104 50 30 16
16 9 17 106 107 54 33 18
16 12 16 108 111 56 35 20
16 14 17 111 115 60 38 23
17 17 16 112 117 62 39 23
19 19 16 114 120 66 40 24
20 18 16 117 125 69 44 26
20 17 16 120 130 73 46 29
20 20 16 121 133 76 47 30
21 23 16 122 137 80 49 31
21 26 16 125 141 84 52 32
22 27 16 127 146 88 54 34
23 29 16 128 150 93 58 37
25 33 16 130 154 98 61 39
26 35 16 133 158 102 64 43
26 36 17 135 162 107 68 46
26 39 16 136 165 110 71 48
27 43 15 137 169 113 73 50
29 45 15 137 171 116 75 51
29 47 16 139 176 121 78 54
30 48 14 139 178 126 81 55
30 50 14 139 181 129 84 57
31 52 14 140 184 134 88 60
32 54 14 140 186 138 91 63
32 55 14 140 188 142 94 65
32 57 12 139 188 144 96 66
34 58 12 139 190 148 99 69
35 59 13 140 192 151 102 72
35 60 11 137 192 152 101 72
35 60 11 135 193 153 103 73
35 63 11 133 194 155 106 74
35 64 11 132 194 157 108 77
35 65 12 131 193 159 110 79
35 67 10 130 192 160 111 81
35 69 9 128 191 160 112 81
35 70 8 125 189 161 113 81
35 71 8 121 186 160 113 81
34 70 7 117 183 159 112 81
34 68 8 114 180 158 112 81
34 66 8 112 177 157 111 81
33 66 8 108 172 153 110 80
34 67 7 104 165 149 107 78
34 68 7 99 160 145 104 77
32 66 7 95 153 140 102 74
30 62 7 91 146 134 98 72
28 58 7 86 139 127 93 69
26 56 8 82 133 119 88 65
25 53 8 77 123 111 82 60
23 50 9 73 116 103 77 55
22 46 9 67 108 93 70 50
20 40 11 64 102 86 65 47
19 35 11 59 96 78 60 44
18 33 11 54 89 71 55 39
16 32 11 49 80 63 50 35
15 28 10 45 72 54 45 31
13 24 10 40 65 47 39 28
11 21 10 36 59 39 34 24
10 17 10 33 53 32 29 20
8 13 10 30 47 25 25 17
7 10 9 26 42 18 20 14
6 7 9 23 36 11 16 11
6 4 9 20 30 6 12 8
5 1 10 18 26 2 8 6
3 0 9 15 20 -5 4 3
1 -3 8 12 17 -10 0 0
1 -5 8 11 14 -13 -3 -3
0 -8 9 10 11 -17 -5 -5
0 -10 10 9 8 -20 -8 -7
0 -11 9 7 5 -25 -12 -10
-2 -13 9 6 2 -28 -14 -12
-3 -15 8 5 -2 -31 -16 -13
-4 -18 8 4 -2 -32 -18 -14
-4 -19 9 4 -3 -33 -18 -14
-5 -19 9 4 -4 -35 -19 -15
-5 -20 8 3 -6 -37 -21 -17
-6 -21 9 3 -7 -38 -21 -16
-5 -19 8 3 -9 -40 -23 -18
-5 -18 8 2 -10 -43 -25 -19
-5 -20 8 1 -11 -45 -27 -21
-5 -21 9 2 -10 -44 -27 -21
-5 -19 7 1 -11 -46 -28 -22
-5 -20 7 1 -11 -46 -29 -22
-6 -22 7 2 -10 -46 -29 -22
-6 -23 8 3 -10 -46 -27 -21
-5 -22 7 3 -11 -47 -28 -21
-5 -21 8 4 -10 -46 -27 -20
-5 -21 8 4 -9 -47 -28 -20
-5 -21 8 4 -10 -47 -29 -21
-6 -22 8 4 -10 -48 -31 -22
-6 -23 8 5 -9 -48 -31 -22
-6 -22 8 4 -9 -49 -32 -23
-6 -23 9 6 -7 -47 -30 -22
-6 -24 9 6 -7 -47 -30 -21
-6 -23 9 6 -7 -46 -30 -21
-6 -22 8 6 -8 -47 -31 -22
-6 -21 8 8 -7 -47 -31 -22
-5 -20 7 8 -8 -49 -32 -23
-5 -21 8 9 -8 -48 -31 -22
-5 -22 8 8 -8 -48 -32 -23
-5 -23 9 7 -8 -48 -32 -23
-5 -23 9 7 -7 -48 -31 -23
-5 -24 10 9 -6 -47 -30 -22
-5 -25 10 9 -6 -46 -29 -21
-5 -23 9 9 -6 -46 -29 -22
-5 -21 8 9 -6 -46 -29 -20
-5 -22 8 9 -7 -46 -29 -20
-6 -23 8 9 -6 -46 -29 -20
-6 -23 9 9 -7 -47 -28 -21
-5 -22 9 8 -7 -47 -29 -21
-6 -23 10 10 -7 -46 -28 -20
-6 -25 9 10 -6 -46 -29 -21
-6 -24 9 10 -6 -45 -29 -20
-6 -24 9 9 -6 -45 -28 -20
-6 -23 8 9 -7 -45 -28 -20
-7 -21 7 7 -9 -45 -29 -20
-5 -20 7 6 -11 -46 -29 -21
-5 -20 6 6 -11 -46 -29 -21
-6 -21 7 7 -12 -46 -29 -20
-6 -21 6 5 -13 -48 -30 -21
-6 -20 6 4 -13 -48 -31 -21
-6 -19 5 2 -14 -49 -32 -22
-6 -20 6 3 -13 -48 -30 -21
-5 -20 5 1 -15 -49 -31 -22
-5 -19 5 1 -15 -48 -31 -22
-6 -18 4 0 -16 -48 -31 -22
-7 -19 5 1 -17 -48 -30 -21
-7 -19 6 0 -17 -49 -31 -22
-7 -19 5 -2 -18 -50 -31 -22
-7 -21 5 -3 -19 -51 -32 -23
-7 -23 5 -3 -19 -51 -32 -22
-7 -23 5 -3 -20 -51 -33 -22
-7 -23 5 -4 -20 -51 -33 -21
-7 -22 5 -4 -21 -51 -32 -21
-8 -23 5 -5 -22 -52 -33 -21
-8 -23 4 -6 -24 -54 -33 -22
-7 -22 3 -7 -25 -53 -33 -21
-6 -21 3 -7 -26 -54 -34 -22
-6 -22 3 -8 -26 -55 -34 -22
-7 -24 3 -8 -27 -56 -35 -22
-9 -24 3 -8 -28 -57 -35 -23
-8 -23 3 -9 -29 -58 -36 -25
-8 -23 3 -10 -29 -57 -36 -25
-8 -24 3 -10 -29 -56 -35 -24
-8 -23 2 -11 -31 -58 -36 -25
-9 -22 2 -12 -31 -59 -36 -24
-9 -21 2 -12 -32 -58 -35 -24
-8 -21 2 -12 -33 -59 -36 -24
-8 -21 2 -12 -34 -59 -37 -25
-8 -22 2 -12 -35 -59 -37 -24
-8 -22 2 -13 -35 -59 -37 -24
-7 -23 2 -14 -35 -59 -37 -25
-7 -24 1 -14 -35 -59 -37 -26
-7 -25 2 -13 -35 -58 -37 -25
-8 -25 1 -14 -36 -59 -37 -26
-8 -24 1 -13 -37 -59 -37 -26
-8 -23 0 -14 -38 -59 -37 -26
-9 -22 0 -14 -39 -60 -37 -26
-9 -23 1 -15 -38 -60 -38 -27
-9 -24 0 -16 -39 -60 -38 -27
-8 -24 0 -15 -39 -59 -37 -26
-8 -25 -2 -15 -40 -60 -37 -27
-8 -26 -2 -16 -40 -61 -38 -27
-9 -26 0 -16 -40 -59 -37 -26
-8 -26 0 -16 -41 -59 -37 -26
-7 -25 1 -16 -41 -58 -36 -25
-7 -25 2 -17 -41 -58 -36 -25
-9 -25 0 -19 -43 -59 -38 -26
-10 -26 1 -19 -43 -59 -38 -26
-9 -25 0 -19 -44 -60 -38 -27
-9 -23 0 -18 -44 -60 -38 -27
-9 -25 -2 -19 -45 -61 -39 -27
-10 -27 1 -20 -44 -59 -38 -26
-10 -26 1 -19 -44 -58 -38 -26
-10 -25 1 -19 -44 -57 -37 -26
-10 -24 -2 -20 -45 -58 -38 -27
-10 -24 -3 -20 -45 -58 -38 -27
-10 -25 -2 -19 -45 -57 -38 -26
-10 -26 -2 -19 -45 -57 -38 -26
-10 -27 -2 -19 -45 -57 -37 -26
-10 -27 -2 -18 -45 -57 -37 -26
-10 -27 -2 -19 -46 -58 -38 -26
-10 -27 -3 -19 -46 -57 -37 -26
-10 -27 -2 -20 -45 -56 -37 -26
-10 -27 -2 -20 -45 -56 -37 -26
-9 -27 -2 -20 -45 -56 -37 -26
-9 -27 -2 -19 -45 -55 -36 -25
-9 -27 -2 -19 -45 -55 -36 -25
-10 -27 -3 -20 -46 -56 -37 -25
-10 -27 -3 -20 -47 -56 -37 -25
-9 -26 -2 -20 -47 -56 -37 -26
-10 -25 -2 -21 -47 -56 -37 -26
-10 -26 -2 -22 -46 -55 -37 -26
-10 -26 -3 -22 -47 -55 -37 -26
-10 -24 -4 -22 -48 -55 -38 -27
-10 -23 -5 -21 -49 -55 -38 -27
-10 -23 -5 -21 -49 -55 -38 -27
-10 -24 -5 -22 -49 -54 -38 -27
-10 -25 -3 -21 -48 -54 -37 -26
-10 -26 -3 -21 -49 -54 -37 -26
-10 -27 -4 -22 -49 -54 -37 -26
-10 -26 -4 -22 -49 -53 -37 -26
-9 -25 -5 -21 -49 -53 -38 -27
-9 -25 -5 -21 -49 -53 -38 -27
-10 -26 -4 -22 -49 -52 -37 -26
-10 -25 -4 -22 -49 -52 -37 -26
-10 -24 -4 -22 -51 -53 -38 -26
-10 -23 -4 -22 -51 -52 -37 -26
-9 -22 -5 -23 -52 -53 -38 -27
-9 -21 -6 -23 -51 -53 -39 -27
-10 -22 -5 -22 -51 -53 -38 -27
-10 -26 -4 -22 -51 -54 -38 -27
-10 -27 -4 -22 -51 -54 -37 -27
-10 -23 -4 -23 -51 -53 -38 -27
-10 -21 -5 -24 -53 -54 -38 -28
-10 -23 -5 -23 -53 -54 -37 -27
-11 -24 -5 -22 -52 -52 -37 -26
-10 -24 -5 -23 -53 -52 -38 -27
-10 -24 -4 -23 -53 -53 -38 -27
-9 -24 -4 -23 -53 -53 -37 -27
-9 -25 -4 -22 -53 -53 -38 -27
-10 -25 -3 -20 -51 -52 -37 -26
-10 -25 -4 -22 -51 -52 -37 -26
-11 -26 -5 -24 -52 -52 -37 -26
-10 -27 -5 -23 -52 -52 -37 -26
-10 -27 -3 -22 -52 -51 -36 -26
-10 -26 -2 -21 -52 -51 -36 -26
-11 -24 -3 -22 -52 -51 -36 -26
-11 -23 -5 -24 -54 -53 -37 -27
-10 -23 -5 -23 -53 -53 -37 -27
-10 -22 -5 -22 -53 -53 -37 -27
-10 -22 -5 -22 -53 -53 -37 -27
-11 -22 -6 -23 -53 -54 -37 -27
-11 -22 -5 -23 -53 -53 -37 -27
-11 -25 -4 -22 -52 -51 -36 -26
-11 -27 -5 -22 -53 -51 -35 -26
-11 -24 -5 -22 -54 -51 -35 -26
-11 -21 -6 -23 -55 -53 -36 -27
-11 -23 -7 -24 -55 -54 -37 -27
-11 -24 -6 -23 -54 -53 -37 -26
-11 -24 -6 -23 -54 -53 -36 -26
-11 -24 -5 -22 -54 -53 -36 -26
-11 -23 -6 -23 -54 -53 -36 -27
-10 -22 -5 -22 -53 -52 -35 -26
-10 -21 -5 -23 -53 -53 -35 -26
-10 -21 -4 -22 -53 -53 -34 -26
-10 -21 -3 -20 -51 -51 -33 -25
-10 -18 -2 -19 -50 -50 -33 -24
-10 -15 0 -18 -49 -50 -33 -24
-10 -13 2 -16 -47 -48 -31 -22
-9 -12 3 -15 -47 -48 -31 -22
-9 -11 4 -14 -46 -47 -30 -21
-8 -9 3 -15 -46 -47 -30 -19
-8 -8 3 -15 -46 -47 -30 -20
-8 -8 4 -14 -45 -47 -29 -20
-8 -9 6 -12 -43 -45 -27 -19
-8 -8 6 -12 -43 -45 -27 -19
-7 -5 7 -10 -43 -45 -27 -19
-7 -3 8 -9 -43 -46 -27 -19
-8 -5 7 -9 -41 -46 -27 -19
-8 -6 6 -9 -41 -46 -27 -19
-6 -7 3 -11 -44 -49 -29 -21
-5 -8 2 -13 -45 -50 -29 -22
-5 -8 1 -13 -45 -48 -29 -21
-3 -6 -2 -14 -44 -46 -28 -20
-2 -5 -4 -15 -43 -45 -27 -18
-3 -5 -5 -15 -43 -43 -24 -16
-4 -6 -6 -16 -44 -43 -25 -16
-4 -7 -6 -16 -44 -43 -24 -15
-4 -8 -6 -17 -44 -44 -25 -15
-5 -9 -5 -17 -43 -43 -24 -15
-6 -8 -4 -17 -43 -41 -25 -15
-5 -8 -4 -17 -44 -43 -25 -15
-3 -10 -2 -15 -43 -40 -24 -14
-3 -11 0 -13 -40 -38 -22 -12
-3 -10 -3 -15 -43 -40 -23 -13
-4 -7 -5 -18 -45 -41 -23 -13
-4 -4 -7 -21 -47 -44 -25 -15
-4 -5 -8 -23 -50 -45 -26 -16
-3 -8 -8 -23 -51 -45 -26 -16
-4 -11 -7 -22 -50 -45 -26 -15
-4 -12 -7 -22 -49 -45 -26 -16
-5 -11 -7 -22 -49 -44 -25 -15
-6 -10 -7 -22 -48 -43 -25 -14
-7 -10 -6 -21 -48 -40 -24 -13
-7 -12 -6 -22 -50 -43 -26 -15
-8 -14 -6 -22 -51 -45 -28 -17
-9 -16 -6 -23 -53 -46 -30 -19
-10 -18 -7 -25 -54 -48 -31 -20
-10 -20 -6 -25 -55 -49 -32 -20
-12 -22 -5 -25 -56 -50 -33 -22
-13 -23 -5 -25 -56 -51 -34 -24
-13 -22 -5 -26 -57 -53 -35 -26
-14 -21 -5 -26 -57 -54 -36 -26
-13 -23 -4 -26 -58 -54 -36 -26
-13 -23 -4 -26 -58 -54 -36 -26
-13 -23 -4 -25 -58 -53 -36 -26
-14 -24 -4 -26 -58 -53 -36 -26
-14 -26 -3 -25 -57 -52 -36 -25
-14 -26 -4 -25 -57 -53 -36 -25
-14 -25 -5 -26 -58 -54 -37 -26
-14 -24 -4 -25 -57 -53 -37 -26
-13 -24 -3 -25 -57 -52 -35 -26
-13 -24 -3 -24 -56 -51 -34 -25
-14 -24 -4 -24 -57 -51 -35 -26
-14 -24 -4 -23 -57 -51 -35 -26
-13 -23 -3 -22 -56 -51 -35 -26
-13 -23 -3 -22 -56 -51 -34 -26
-13 -24 -3 -21 -56 -51 -35 -26
-12 -25 -3 -21 -56 -51 -35 -26
-11 -25 -3 -22 -56 -50 -35 -26
-11 -25 -4 -22 -56 -49 -35 -26
-12 -25 -4 -23 -56 -49 -36 -26
-13 -25 -4 -23 -56 -49 -36 -26
-14 -25 -4 -22 -56 -50 -37 -28
-14 -26 -2 -21 -54 -49 -36 -27
-15 -27 1 -17 -52 -50 -36 -27
-16 -29 5 -10 -49 -51 -39 -30
-18 -32 12 0 -47 -53 -45 -35
-18 -37 19 10 -45 -59 -50 -41
-15 -40 24 21 -41 -62 -53 -45
-12 -39 27 32 -32 -59 -50 -44
-9 -32 28 44 -16 -46 -38 -35
-3 -20 25 51 7 -19 -19 -20
6 0 16 53 35 21 13 3
16 24 5 47 69 72 52 31
27 51 -8 26 103 133 98 65
37 80 -19 -5 131 198 149 104
49 115 -30 -28 162 270 205 147
58 151 -37 -34 205 348 265 192
66 187 -41 -41 252 426 323 235
68 222 -46 -66 289 495 372 272
66 254 -57 -119 307 543 403 297
59 278 -76 -194 302 565 418 311
46 287 -94 -259 284 566 414 311
26 277 -93 -286 267 548 392 296
7 246 -76 -285 243 513 353 264
-6 205 -63 -285 204 463 306 224
-13 171 -64 -300 141 391 252 184
-22 143 -69 -314 57 289 185 137
-35 112 -63 -315 -36 161 101 81
-49 79 -41 -299 -121 24 15 24
-60 51 -17 -274 -186 -89 -49 -19
-64 28 0 -245 -212 -140 -77 -41
-63 10 5 -221 -203 -133 -80 -52
-62 -4 2 -203 -185 -114 -77 -55
-59 -13 -7 -187 -172 -109 -77 -58
-54 -19 -16 -166 -158 -104 -74 -57
-48 -23 -21 -144 -140 -92 -67 -53
-43 -23 -24 -124 -127 -85 -62 -49
-36 -21 -26 -106 -115 -78 -58 -47
-30 -19 -26 -86 -101 -70 -53 -43
-24 -19 -25 -68 -88 -64 -48 -39
-19 -19 -23 -55 -77 -61 -45 -36
-17 -18 -18 -39 -66 -55 -39 -32
-16 -17 -13 -27 -56 -49 -36 -28
-15 -16 -8 -17 -47 -45 -32 -26
-14 -15 -3 -10 -39 -40 -29 -24
-14 -13 0 -5 -35 -37 -27 -23
-14 -13 2 2 -31 -33 -25 -21
-13 -13 4 6 -28 -30 -23 -20
