I II V1 V2 V3 V4 V5 V6
30 30 -49 -22 26 49 28 26
27 28 -46 -20 26 48 26 25
24 26 -43 -18 26 46 24 24
20 23 -40 -15 26 45 21 23
17 21 -37 -13 26 44 19 23
16 20 -34 -10 26 43 17 21
16 20 -31 -8 26 42 15 20
15 19 -28 -5 26 42 14 18
15 19 -25 -2 26 40 12 17
15 19 -22 1 26 40 11 16
13 18 -19 3 27 38 9 15
12 17 -17 5 27 36 7 14
10 16 -14 7 26 34 6 13
9 15 -11 9 26 32 4 12
8 14 -9 10 26 31 3 12
6 12 -7 11 25 29 1 11
4 10 -6 11 24 27 0 10
2 8 -5 12 23 26 -3 9
0 6 -4 12 22 24 -4 8
-2 5 -3 12 21 23 -5 7
-3 4 0 13 20 22 -6 6
-3 4 1 13 20 21 -7 6
-3 4 2 14 19 20 -8 6
-3 4 3 14 19 19 -9 6
-3 4 4 14 19 19 -9 6
-4 4 5 15 18 17 -10 5
-4 3 5 15 18 16 -11 5
-4 3 6 15 17 15 -11 4
-4 2 6 15 17 14 -12 4
-4 2 6 15 17 13 -12 4
-4 1 7 14 16 12 -13 3
-4 1 7 14 16 12 -12 3
-4 1 7 13 15 11 -11 3
-4 1 7 13 15 11 -10 3
-4 1 7 13 15 11 -10 3
-5 -2 7 12 13 9 -9 4
-6 -3 6 11 11 8 -9 3
-7 -4 5 10 9 7 -10 2
-8 -5 4 9 8 6 -10 1
-8 -6 3 8 6 5 -10 1
-9 -7 2 7 5 4 -11 0
-9 -7 2 7 6 4 -11 0
-8 -7 2 7 7 4 -11 1
-8 -7 2 7 8 4 -11 1
-8 -7 2 7 8 4 -11 1
-7 -6 2 8 9 5 -10 2
-7 -5 2 8 9 5 -10 2
-7 -5 2 8 9 5 -10 2
-7 -4 2 8 9 5 -10 2
-7 -4 2 8 9 5 -10 2
-6 -3 2 8 9 4 -10 3
-6 -3 2 8 9 4 -10 3
-6 -3 2 8 9 4 -9 2
-6 -3 2 8 9 4 -9 2
-6 -3 2 8 9 4 -9 2
-5 -2 3 8 9 3 -8 1
-5 -3 3 8 9 3 -8 1
-6 -3 3 8 9 3 -8 1
-6 -4 3 8 9 3 -8 1
-6 -4 3 8 9 3 -8 1
-7 -5 2 8 9 4 -9 0
-7 -5 2 8 9 4 -9 0
-7 -5 2 8 8 3 -9 0
-7 -5 2 8 8 3 -9 0
-7 -5 2 8 8 3 -9 0
-7 -4 2 8 7 2 -9 -2
-7 -4 2 8 7 2 -9 -2
-7 -5 2 8 7 2 -9 -2
-7 -5 2 8 7 2 -9 -2
-7 -5 2 8 7 2 -9 -2
-8 -6 1 7 8 2 -8 -2
-8 -6 1 7 8 2 -8 -2
-8 -6 1 7 7 2 -8 -2
-8 -6 1 7 7 2 -8 -2
-8 -6 1 7 7 2 -8 -2
-8 -7 1 7 6 1 -7 -3
-8 -7 1 7 6 1 -7 -3
-8 -7 1 7 5 1 -7 -3
-8 -7 1 7 5 1 -7 -3
-8 -7 1 7 5 1 -7 -3
-9 -6 0 6 4 1 -8 -4
-9 -6 0 6 4 0 -8 -4
-9 -6 1 6 3 0 -7 -4
-9 -6 1 6 3 -2 -7 -4
-9 -6 1 6 3 -2 -7 -4
-8 -5 2 5 2 -3 -6 -3
-8 -5 2 5 2 -3 -6 -3
-8 -5 2 5 1 -4 -6 -4
-8 -5 2 5 1 -4 -6 -4
-8 -5 2 5 1 -4 -6 -4
-9 -6 1 4 0 -5 -6 -5
-9 -7 1 4 -2 -5 -5 -5
-9 -7 2 4 -2 -5 -5 -5
-9 -8 2 4 -3 -5 -4 -5
-9 -8 2 4 -3 -5 -4 -5
-10 -9 3 3 -4 -6 -3 -5
-9 -8 3 3 -4 -6 -3 -5
-8 -7 3 3 -3 -6 -3 -5
-7 -6 3 3 -3 -6 -3 -5
-7 -6 3 3 -3 -6 -3 -5
-6 -5 3 2 -2 -6 -3 -6
-6 -6 3 2 -2 -6 -3 -6
-6 -6 4 2 -3 -7 -3 -6
-6 -7 4 2 -3 -7 -3 -6
-6 -7 4 2 -3 -7 -3 -6
-6 -8 5 2 -4 -8 -3 -7
-7 -8 4 1 -5 -9 -4 -8
-8 -8 3 0 -6 -10 -5 -9
-9 -8 2 -2 -7 -11 -6 -10
-10 -8 2 -2 -7 -12 -6 -10
-11 -8 1 -3 -8 -13 -7 -11
-11 -8 1 -3 -8 -13 -7 -11
-11 -8 2 -3 -8 -13 -7 -11
-11 -8 2 -3 -8 -13 -7 -11
-11 -8 2 -3 -8 -13 -7 -11
-10 -9 3 -2 -8 -13 -8 -10
-10 -9 3 -2 -8 -13 -8 -11
-9 -8 3 -2 -8 -13 -9 -11
-9 -8 3 -2 -8 -13 -9 -12
-9 -8 3 -2 -8 -13 -9 -12
-8 -7 3 -2 -8 -12 -10 -13
-7 -6 3 -2 -8 -12 -10 -13
-7 -6 3 -2 -9 -12 -10 -13
-6 -5 3 -2 -9 -12 -10 -13
-6 -5 3 -2 -9 -12 -10 -13
-5 -4 3 -3 -10 -12 -9 -12
-7 -5 3 -3 -10 -12 -9 -12
-8 -6 3 -3 -10 -12 -9 -12
-9 -7 3 -3 -10 -12 -9 -12
-10 -8 3 -3 -10 -12 -9 -12
-11 -9 2 -4 -11 -13 -10 -13
-11 -9 2 -4 -11 -13 -10 -13
-11 -9 2 -4 -11 -13 -10 -14
-11 -9 2 -4 -11 -13 -10 -14
-11 -9 2 -4 -11 -13 -10 -14
-10 -9 2 -5 -12 -14 -11 -15
-10 -9 2 -5 -11 -14 -11 -15
-10 -8 2 -5 -11 -14 -11 -15
-10 -8 2 -5 -10 -14 -11 -15
-10 -8 2 -5 -10 -14 -11 -15
-10 -7 1 -4 -9 -13 -11 -15
-9 -7 1 -4 -9 -13 -11 -15
-9 -7 1 -4 -10 -13 -11 -15
-8 -7 1 -4 -10 -13 -11 -15
-8 -7 1 -4 -10 -13 -11 -15
-7 -8 2 -4 -11 -13 -11 -15
-8 -8 2 -4 -11 -13 -11 -15
-8 -8 1 -4 -11 -13 -11 -15
-9 -8 1 -4 -11 -13 -11 -15
-9 -8 1 -4 -11 -13 -11 -15
-10 -8 0 -5 -10 -14 -11 -16
-9 -8 0 -5 -10 -14 -11 -16
-9 -7 1 -5 -10 -14 -11 -16
-8 -7 1 -5 -10 -14 -11 -16
-8 -7 1 -5 -10 -14 -11 -16
-7 -6 2 -5 -10 -13 -12 -15
-8 -6 1 -5 -11 -13 -12 -16
-8 -6 1 -6 -12 -13 -13 -16
-9 -6 0 -6 -13 -13 -13 -17
-9 -6 0 -6 -13 -13 -13 -17
-10 -7 -2 -7 -14 -13 -14 -18
-9 -7 0 -6 -13 -13 -14 -18
-8 -7 0 -6 -12 -13 -14 -18
-7 -7 1 -5 -11 -13 -14 -18
-6 -7 1 -5 -11 -13 -14 -18
-5 -8 2 -4 -10 -14 -14 -17
-5 -8 2 -4 -10 -14 -15 -17
-5 -7 1 -5 -10 -14 -16 -17
-5 -7 1 -5 -10 -14 -17 -17
-5 -7 1 -5 -10 -14 -17 -17
-6 -6 0 -6 -11 -13 -18 -18
-6 -6 0 -6 -11 -13 -18 -18
-6 -7 0 -6 -11 -13 -18 -18
-6 -7 0 -6 -11 -13 -18 -18
-6 -7 0 -6 -11 -13 -18 -18
-6 -8 0 -6 -12 -14 -17 -18
-7 -8 0 -6 -12 -14 -17 -18
-7 -8 -2 -6 -12 -14 -18 -18
-8 -8 -2 -6 -12 -14 -18 -18
-8 -8 -2 -6 -12 -14 -18 -18
-9 -8 -3 -7 -12 -15 -19 -18
-9 -8 -3 -7 -12 -15 -19 -18
-9 -8 -3 -7 -12 -15 -19 -18
-9 -8 -3 -7 -12 -15 -19 -18
-9 -8 -3 -7 -12 -15 -19 -18
-9 -8 -4 -8 -13 -15 -18 -19
-7 -7 -4 -8 -13 -15 -17 -19
-6 -6 -3 -8 -12 -15 -17 -18
-5 -5 -3 -8 -12 -15 -16 -18
-4 -5 -3 -8 -12 -15 -16 -18
-3 -4 -2 -7 -11 -14 -15 -17
-4 -5 -3 -8 -12 -14 -15 -17
-5 -6 -4 -9 -13 -15 -16 -17
-6 -7 -5 -10 -14 -15 -16 -17
-6 -8 -5 -10 -14 -15 -16 -17
-6 -8 -5 -10 -14 -15 -17 -18
-5 -7 -3 -8 -12 -14 -15 -16
-3 -5 0 -5 -10 -12 -14 -15
0 -3 2 -3 -8 -10 -13 -14
1 -2 4 0 -6 -9 -12 -13
2 2 5 2 -4 -7 -10 -11
4 5 7 3 -3 -6 -9 -10
5 9 8 4 -2 -4 -7 -8
6 12 9 6 1 -2 -5 -6
7 16 10 7 2 0 -4 -5
8 17 11 8 3 1 -3 -3
8 17 11 9 5 2 0 -2
9 18 11 10 6 3 1 0
9 18 11 10 7 4 2 2
9 18 11 11 8 5 3 3
10 19 11 12 9 6 4 4
12 18 11 12 9 6 4 4
13 18 11 12 9 6 4 4
14 17 11 12 9 6 4 4
15 17 11 12 9 6 4 4
16 15 10 12 8 6 4 4
16 13 8 10 6 5 2 2
16 12 6 7 5 4 1 1
16 10 4 5 4 2 0 0
16 8 2 3 3 1 -2 -2
17 6 1 1 1 -2 -4 -3
17 5 0 0 -2 -3 -5 -4
16 4 0 -2 -4 -4 -6 -4
16 2 -2 -4 -6 -6 -8 -5
16 1 -2 -5 -8 -7 -9 -5
13 0 -3 -6 -9 -9 -11 -6
9 -2 -3 -7 -10 -10 -12 -7
5 -3 -4 -8 -11 -11 -13 -8
1 -3 -4 -9 -11 -13 -15 -8
-3 -4 -4 -10 -12 -14 -16 -9
-5 -5 -5 -11 -13 -15 -17 -10
-6 -6 -5 -11 -14 -15 -17 -11
-7 -7 -6 -11 -14 -15 -18 -11
-7 -8 -6 -11 -15 -15 -18 -12
-8 -9 -6 -11 -15 -15 -18 -12
-9 -10 -7 -12 -16 -16 -19 -13
-8 -10 -7 -12 -16 -16 -19 -13
-7 -10 -7 -13 -16 -17 -19 -13
-6 -10 -7 -13 -16 -17 -19 -13
-5 -10 -7 -13 -16 -17 -19 -13
-4 -10 -8 -14 -16 -18 -20 -13
-6 -10 -8 -14 -17 -18 -20 -13
-7 -10 -8 -14 -18 -18 -20 -13
-8 -10 -8 -14 -18 -18 -20 -13
-9 -10 -8 -14 -19 -18 -20 -13
-10 -10 -8 -15 -20 -19 -21 -12
-10 -10 -8 -15 -20 -19 -21 -12
-10 -10 -7 -15 -19 -19 -21 -11
-10 -10 -7 -15 -19 -19 -21 -11
-10 -10 -7 -15 -19 -19 -21 -11
-9 -9 -6 -14 -18 -18 -21 -10
-9 -10 -6 -14 -18 -18 -21 -11
-9 -11 -7 -15 -19 -19 -22 -11
-9 -11 -7 -15 -19 -19 -22 -12
-9 -12 -7 -15 -19 -19 -22 -12
-10 -13 -8 -16 -20 -20 -23 -13
-9 -12 -8 -16 -20 -19 -23 -12
-9 -11 -8 -16 -20 -18 -22 -11
-8 -11 -8 -16 -20 -18 -22 -11
-8 -10 -8 -16 -20 -17 -22 -10
-7 -9 -7 -15 -19 -16 -21 -9
-8 -10 -7 -15 -19 -16 -22 -9
-9 -11 -7 -15 -20 -17 -22 -9
-9 -11 -7 -15 -20 -17 -23 -9
-10 -12 -7 -15 -20 -17 -23 -9
-11 -13 -5 -10 -19 -17 -24 -10
-11 -11 2 -3 -14 -15 -24 -9
-11 -10 7 5 -10 -13 -24 -9
-11 -9 12 12 -6 -11 -24 -8
-11 -8 18 19 -2 -9 -24 -8
-6 -6 22 31 14 7 -16 -5
3 -4 25 45 33 28 -6 0
12 -2 28 58 54 50 6 4
20 1 31 71 73 71 16 8
29 3 34 85 94 93 26 12
42 12 37 100 123 126 46 22
55 25 42 116 157 164 67 35
68 38 46 134 192 202 90 49
81 52 50 150 227 241 111 62
94 65 54 167 261 279 134 75
88 63 62 172 263 268 129 73
71 55 71 169 250 232 111 64
54 46 80 165 235 196 93 55
37 36 90 162 221 161 75 46
21 27 100 159 207 126 57 36
6 19 103 146 171 89 35 26
-8 11 104 127 123 52 12 14
-22 3 105 108 77 14 -12 2
-36 -6 105 90 30 -23 -35 -10
-50 -14 106 70 -17 -61 -59 -22
-55 -17 114 71 -28 -70 -67 -26
-55 -19 126 82 -22 -65 -65 -28
-56 -20 138 93 -16 -60 -64 -29
-56 -22 149 104 -10 -55 -63 -30
-56 -23 160 115 -4 -50 -62 -31
-58 -25 169 119 -2 -48 -61 -32
-60 -27 176 119 -4 -48 -61 -33
-62 -28 182 119 -5 -48 -60 -34
-64 -30 189 119 -6 -48 -60 -34
-66 -32 195 119 -7 -48 -60 -35
-68 -33 198 113 -11 -49 -59 -36
-69 -34 200 104 -17 -52 -59 -37
-71 -35 201 96 -22 -55 -60 -38
-72 -36 202 88 -28 -58 -60 -38
-74 -37 203 78 -34 -61 -60 -39
-74 -36 203 74 -36 -60 -60 -39
-71 -33 200 73 -34 -57 -59 -36
-69 -30 198 71 -33 -54 -57 -34
-67 -27 195 70 -32 -51 -56 -31
-64 -24 192 68 -31 -48 -54 -28
-61 -21 181 64 -30 -46 -50 -26
-57 -18 164 60 -29 -43 -46 -23
-53 -14 148 55 -28 -39 -40 -20
-49 -11 132 50 -28 -36 -36 -17
-45 -8 115 45 -27 -33 -31 -14
-40 -6 97 37 -26 -31 -29 -13
-37 -6 78 28 -26 -30 -28 -11
-33 -6 60 20 -27 -28 -26 -10
-29 -6 42 11 -28 -27 -25 -8
-26 -6 23 2 -28 -25 -24 -7
-22 -5 12 -3 -29 -24 -23 -6
-19 -5 5 -5 -29 -23 -23 -5
-16 -4 -3 -7 -28 -21 -23 -4
-13 -3 -9 -9 -28 -20 -23 -3
-10 -3 -16 -11 -28 -19 -23 -2
-8 -2 -19 -13 -27 -18 -22 0
-9 -2 -19 -14 -27 -18 -21 0
-10 -3 -19 -16 -27 -18 -20 1
-11 -3 -19 -17 -27 -18 -20 2
-12 -3 -19 -19 -27 -18 -19 2
-12 -4 -20 -20 -28 -17 -18 3
-11 -4 -21 -20 -28 -17 -18 3
-9 -3 -22 -21 -28 -16 -17 3
-8 -2 -22 -21 -28 -15 -17 3
-6 -2 -23 -21 -28 -15 -17 3
-5 0 -24 -22 -27 -14 -16 3
-5 0 -24 -22 -27 -14 -16 3
-4 1 -25 -23 -27 -14 -16 4
-4 1 -25 -23 -27 -14 -16 5
-4 1 -25 -23 -27 -14 -16 5
-3 2 -26 -24 -26 -14 -15 6
-3 2 -26 -24 -26 -14 -15 6
-3 3 -27 -25 -26 -13 -16 7
-3 3 -27 -25 -26 -12 -16 8
-3 3 -27 -25 -26 -12 -16 8
-2 4 -28 -26 -26 -11 -17 9
-2 4 -28 -26 -26 -11 -17 9
-2 3 -29 -27 -25 -11 -18 9
-2 2 -30 -27 -25 -11 -19 9
-2 2 -30 -27 -25 -11 -19 9
-2 1 -31 -28 -24 -10 -20 10
-2 2 -32 -28 -24 -10 -20 10
0 3 -33 -29 -24 -10 -20 10
1 3 -34 -30 -24 -10 -20 10
1 4 -35 -30 -24 -10 -20 10
2 5 -36 -31 -23 -9 -20 9
3 5 -36 -31 -23 -8 -19 10
4 6 -36 -31 -22 -7 -17 11
4 7 -36 -31 -21 -6 -16 11
5 7 -36 -31 -21 -5 -15 12
6 8 -37 -31 -20 -4 -14 13
7 9 -37 -31 -19 -3 -13 14
8 10 -38 -32 -18 0 -12 15
9 10 -38 -32 -18 1 -12 16
10 11 -38 -32 -17 2 -11 17
11 12 -40 -33 -16 3 -10 18
11 12 -41 -34 -16 3 -9 18
12 12 -44 -36 -16 3 -8 18
12 12 -46 -37 -16 3 -8 18
12 12 -48 -38 -16 3 -7 18
13 11 -49 -39 -17 3 -5 18
15 12 -50 -39 -16 5 -4 19
17 14 -51 -40 -15 6 -2 20
18 15 -51 -40 -14 8 1 21
20 16 -52 -40 -13 9 3 22
21 17 -53 -41 -12 10 4 23
22 17 -55 -43 -12 11 5 24
23 18 -57 -45 -12 12 7 25
23 18 -58 -46 -12 13 8 26
24 18 -60 -47 -12 14 9 27
25 19 -62 -49 -12 15 10 28
25 19 -63 -50 -12 15 11 28
26 19 -65 -52 -12 16 12 28
26 19 -67 -54 -12 16 12 28
26 19 -69 -56 -12 16 13 28
28 19 -70 -57 -12 17 15 28
30 21 -71 -59 -12 18 16 30
32 24 -73 -61 -11 19 18 31
34 26 -74 -62 -11 20 20 33
36 29 -75 -64 -11 21 22 34
37 32 -77 -65 -10 22 24 36
37 35 -80 -66 -10 24 27 38
37 38 -83 -67 -9 26 30 42
37 43 -87 -67 -9 27 33 44
37 46 -89 -68 -9 29 36 47
38 48 -92 -71 -9 30 38 48
39 48 -95 -75 -11 29 38 48
42 48 -98 -79 -13 27 37 47
43 48 -101 -83 -15 26 37 46
44 48 -103 -88 -17 25 37 46
45 47 -105 -90 -18 24 36 45
46 46 -106 -90 -18 24 36 45
48 45 -107 -90 -18 24 36 45
49 44 -108 -90 -18 24 36 45
50 43 -109 -90 -18 24 36 45
52 42 -110 -88 -17 23 37 45
53 40 -108 -87 -16 23 37 44
55 39 -106 -85 -15 24 37 43
57 38 -105 -82 -15 24 37 42
59 37 -103 -80 -14 24 37 40
59 36 -100 -78 -12 25 36 39
55 36 -96 -74 -11 26 36 38
52 36 -92 -71 -9 27 35 37
49 36 -87 -67 -7 27 34 37
46 36 -82 -64 -5 28 34 36
43 34 -78 -61 -4 29 33 35
40 32 -75 -57 -3 28 32 34
38 30 -71 -54 -2 27 30 32
36 28 -68 -50 -2 26 29 31
33 26 -64 -47 0 25 28 30
31 24 -61 -44 1 23 26 28
27 22 -58 -43 1 21 22 25
24 20 -55 -40 1 19 19 22
21 18 -52 -38 1 17 16 19
18 16 -49 -36 1 14 13 17
15 14 -46 -34 0 13 11 15
12 12 -41 -31 0 11 10 14
9 10 -38 -28 0 10 9 12
6 8 -34 -25 0 8 8 11
4 5 -31 -23 0 7 7 10
2 4 -28 -21 0 6 6 8
2 4 -26 -19 0 5 4 7
2 3 -24 -17 -2 3 2 5
2 3 -22 -16 -3 2 1 3
2 3 -19 -14 -3 1 -2 1
1 2 -18 -13 -4 -2 -3 0
0 1 -16 -13 -5 -3 -5 -2
-2 0 -15 -12 -6 -5 -6 -4
-2 -2 -14 -11 -7 -7 -7 -5
-3 -3 -12 -11 -8 -9 -9 -6
-4 -5 -11 -10 -9 -10 -10 -7
-6 -7 -11 -10 -10 -12 -11 -8
-7 -9 -11 -11 -11 -13 -12 -9
-8 -11 -11 -11 -11 -14 -12 -10
-10 -14 -11 -11 -12 -16 -13 -11
-11 -15 -10 -12 -13 -17 -14 -12
-11 -14 -10 -12 -13 -17 -14 -12
-11 -13 -10 -12 -14 -18 -15 -12
-11 -13 -10 -12 -14 -18 -15 -12
-11 -12 -10 -12 -14 -18 -15 -12
-12 -11 -10 -12 -15 -19 -16 -12
-11 -11 -10 -12 -15 -19 -16 -12
-10 -11 -10 -12 -15 -19 -16 -12
-10 -11 -10 -12 -15 -19 -16 -12
-9 -11 -10 -12 -15 -19 -16 -12
-8 -10 -9 -11 -16 -19 -16 -13
-8 -10 -9 -11 -16 -19 -16 -13
-8 -10 -9 -12 -17 -20 -16 -14
-8 -10 -9 -12 -17 -20 -16 -14
-8 -10 -9 -12 -17 -20 -16 -14
-9 -11 -9 -13 -18 -21 -17 -15
-10 -12 -9 -13 -19 -21 -17 -15
-11 -14 -10 -14 -20 -22 -17 -15
-12 -15 -11 -15 -20 -22 -17 -15
-13 -16 -11 -15 -21 -22 -17 -15
-14 -17 -12 -16 -22 -23 -18 -16
-13 -16 -12 -16 -22 -23 -18 -16
-12 -14 -12 -15 -22 -23 -17 -16
-11 -13 -12 -15 -22 -23 -17 -16
-10 -12 -12 -15 -22 -23 -17 -16
-9 -11 -11 -14 -21 -23 -16 -16
-9 -12 -11 -14 -21 -23 -16 -16
-10 -13 -11 -14 -20 -23 -17 -17
-11 -13 -11 -14 -20 -23 -17 -17
-11 -14 -11 -14 -20 -23 -17 -17
-12 -15 -11 -15 -19 -22 -18 -18
-12 -15 -11 -15 -19 -22 -18 -18
-12 -14 -10 -14 -18 -21 -17 -18
-12 -14 -10 -13 -17 -20 -16 -18
-12 -14 -10 -13 -17 -20 -16 -18
-11 -12 -9 -12 -16 -18 -15 -17
-11 -10 -8 -11 -14 -16 -13 -15
-11 -7 -7 -9 -12 -14 -11 -13
-11 -5 -6 -8 -11 -12 -10 -12
-11 -3 -5 -7 -9 -10 -8 -10
-10 0 -2 1 1 0 -4 -9
-7 2 4 13 18 16 2 -7
-3 4 8 25 34 31 8 -5
1 5 13 37 51 48 14 -4
4 7 17 50 68 64 20 -2
13 8 23 68 94 88 28 0
26 8 28 92 129 118 39 1
40 8 34 116 163 150 51 2
54 8 40 141 197 181 62 2
68 8 47 164 232 212 73 3
75 7 54 179 245 215 75 3
74 7 63 183 238 190 65 1
72 8 72 187 230 167 56 -3
71 8 80 191 222 142 46 -5
70 8 90 195 214 117 36 -7
56 7 102 193 190 87 21 -13
29 1 116 183 151 49 -2 -20
4 -5 132 173 111 11 -23 -28
-23 -10 146 162 72 -27 -45 -36
-50 -16 160 151 33 -65 -66 -45
-63 -18 170 149 16 -79 -75 -49
-61 -16 172 156 22 -70 -70 -47
-59 -14 175 163 28 -60 -65 -46
-57 -12 177 170 34 -51 -61 -45
-55 -10 179 177 40 -41 -56 -43
-55 -8 187 184 44 -36 -53 -41
-57 -8 200 191 44 -35 -52 -41
-59 -9 215 198 45 -33 -51 -41
-61 -10 228 205 46 -32 -50 -41
-63 -10 241 213 46 -31 -49 -41
-65 -11 251 214 44 -32 -48 -43
-67 -13 256 207 37 -36 -50 -44
-69 -15 261 200 30 -40 -52 -45
-71 -16 266 194 23 -45 -54 -46
-73 -18 271 188 17 -48 -56 -47
-75 -19 273 182 13 -51 -56 -48
-73 -17 270 177 11 -50 -54 -46
-71 -16 268 172 10 -49 -52 -44
-69 -15 265 167 9 -47 -50 -41
-67 -13 262 161 7 -46 -48 -39
-64 -11 250 149 4 -45 -45 -36
-60 -9 226 130 0 -43 -40 -32
-57 -7 203 111 -5 -41 -36 -29
-54 -5 181 92 -9 -40 -32 -26
-50 -3 158 72 -13 -38 -28 -22
-45 0 133 56 -17 -37 -24 -20
-38 1 104 43 -20 -36 -22 -18
-32 1 76 28 -23 -35 -19 -16
-25 2 48 15 -27 -33 -16 -14
-19 3 20 1 -30 -32 -14 -12
-15 4 2 -9 -32 -31 -12 -10
-13 3 -7 -14 -32 -31 -11 -10
-12 3 -15 -18 -32 -30 -10 -9
-10 2 -23 -23 -33 -29 -8 -8
-8 1 -30 -28 -33 -29 -7 -8
-7 0 -35 -31 -34 -28 -6 -7
-6 0 -37 -33 -34 -28 -6 -7
-5 1 -38 -35 -34 -28 -6 -7
-4 2 -40 -37 -35 -28 -6 -7
-3 2 -43 -39 -35 -28 -6 -7
-2 3 -44 -40 -36 -28 -5 -8
-2 3 -45 -43 -36 -28 -5 -8
-2 3 -46 -45 -36 -28 -5 -8
-2 3 -47 -47 -36 -28 -5 -9
-2 3 -48 -49 -36 -28 -5 -9
-3 2 -49 -50 -36 -27 -6 -10
0 4 -50 -50 -36 -27 -6 -10
2 6 -50 -50 -36 -27 -6 -10
4 8 -51 -51 -36 -27 -6 -10
6 10 -52 -51 -36 -27 -6 -10
7 11 -53 -52 -37 -27 -5 -9
7 11 -53 -53 -37 -27 -5 -9
7 11 -53 -53 -36 -26 -4 -9
6 10 -53 -54 -35 -25 -3 -9
6 10 -53 -55 -35 -25 -3 -9
