I II V1 V2 V3 V4 V5 V6
-27 -31 -13 -29 -37 -34 -29 -26
-27 -31 -13 -28 -37 -34 -29 -27
-26 -30 -13 -27 -36 -32 -29 -26
-26 -30 -12 -27 -36 -32 -28 -25
-25 -29 -13 -27 -37 -33 -29 -25
-25 -29 -12 -27 -36 -33 -28 -24
-25 -28 -12 -26 -36 -33 -27 -24
-26 -29 -12 -27 -36 -34 -28 -25
-26 -30 -11 -26 -36 -33 -28 -25
-25 -30 -12 -28 -36 -33 -29 -26
-24 -30 -12 -27 -35 -33 -29 -25
-24 -29 -12 -27 -35 -32 -28 -24
-23 -28 -12 -27 -35 -33 -28 -24
-22 -27 -12 -27 -36 -33 -29 -24
-22 -27 -13 -27 -36 -33 -29 -24
-22 -26 -13 -27 -37 -33 -28 -23
-22 -26 -12 -27 -37 -33 -28 -23
-22 -26 -11 -27 -36 -34 -29 -23
-23 -26 -12 -27 -36 -35 -30 -24
-23 -26 -12 -27 -37 -36 -30 -25
-23 -26 -12 -27 -36 -35 -29 -25
-21 -25 -12 -28 -36 -34 -28 -25
-20 -23 -12 -28 -36 -34 -28 -25
-21 -23 -11 -27 -36 -35 -27 -24
-22 -23 -11 -27 -37 -34 -27 -23
-21 -23 -11 -26 -36 -32 -25 -23
-20 -23 -12 -26 -37 -34 -26 -23
-19 -23 -11 -26 -36 -34 -27 -23
-18 -23 -11 -26 -36 -34 -27 -23
-18 -22 -12 -27 -36 -35 -28 -24
-18 -22 -12 -27 -36 -34 -28 -24
-18 -22 -12 -27 -36 -34 -28 -24
-18 -23 -10 -26 -35 -34 -27 -23
-18 -23 -9 -26 -35 -34 -27 -23
-18 -23 -9 -26 -35 -35 -27 -23
-19 -23 -9 -26 -36 -35 -27 -23
-19 -22 -9 -25 -36 -34 -27 -23
-19 -22 -9 -25 -36 -34 -27 -23
-18 -22 -9 -26 -36 -34 -28 -23
-16 -21 -10 -26 -35 -33 -27 -23
-14 -19 -10 -26 -35 -33 -26 -22
-14 -18 -10 -25 -33 -32 -25 -22
-13 -19 -10 -24 -33 -32 -24 -21
-13 -19 -10 -24 -34 -32 -24 -21
-13 -19 -10 -24 -34 -32 -25 -21
-13 -17 -10 -25 -35 -32 -25 -21
-13 -16 -9 -24 -34 -31 -24 -21
-13 -16 -9 -24 -33 -32 -24 -20
-13 -16 -9 -24 -33 -32 -24 -20
-12 -16 -10 -26 -34 -33 -25 -22
-12 -16 -9 -26 -34 -33 -24 -22
-12 -16 -9 -26 -33 -32 -23 -21
-12 -15 -8 -25 -32 -31 -23 -21
-12 -14 -8 -24 -32 -31 -24 -21
-12 -15 -8 -24 -34 -32 -24 -21
-12 -15 -9 -25 -35 -32 -24 -21
-11 -15 -9 -24 -35 -32 -23 -21
-11 -15 -9 -24 -34 -31 -23 -20
-11 -15 -9 -24 -33 -31 -23 -21
-11 -15 -8 -25 -32 -30 -23 -21
-11 -15 -8 -25 -31 -30 -23 -21
-10 -14 -10 -26 -34 -32 -24 -22
-10 -14 -10 -25 -35 -32 -24 -22
-10 -13 -10 -25 -34 -30 -23 -20
-9 -13 -9 -25 -33 -30 -22 -19
-9 -13 -8 -24 -33 -31 -22 -19
-9 -13 -7 -22 -32 -30 -22 -19
-9 -12 -7 -23 -32 -30 -22 -19
-9 -12 -7 -24 -33 -30 -21 -19
-8 -11 -8 -24 -33 -30 -21 -19
-8 -11 -8 -24 -31 -30 -21 -19
-7 -11 -8 -24 -31 -30 -22 -19
-7 -11 -6 -23 -31 -29 -21 -18
-6 -11 -7 -24 -32 -29 -21 -18
-5 -10 -7 -23 -31 -29 -20 -17
-5 -9 -7 -23 -32 -29 -20 -17
-5 -9 -6 -23 -32 -30 -21 -18
-5 -9 -6 -23 -32 -30 -22 -18
-5 -11 -6 -23 -32 -30 -22 -19
-6 -12 -6 -23 -31 -30 -22 -19
-6 -10 -7 -23 -31 -30 -22 -19
-5 -7 -6 -21 -29 -28 -21 -17
-4 -6 -6 -22 -29 -28 -20 -17
-6 -7 -5 -22 -30 -28 -20 -16
-6 -7 -6 -23 -32 -29 -20 -17
-6 -8 -6 -23 -32 -29 -21 -17
-6 -8 -6 -22 -32 -30 -22 -17
-7 -9 -6 -22 -31 -31 -23 -17
-8 -10 -6 -22 -30 -29 -21 -17
-7 -10 -6 -23 -30 -30 -22 -18
-6 -10 -5 -23 -30 -31 -22 -19
-6 -10 -5 -24 -30 -32 -23 -19
-7 -9 -5 -24 -30 -30 -22 -19
-8 -9 -5 -24 -30 -29 -21 -17
-7 -10 -5 -24 -31 -29 -20 -16
-7 -10 -4 -24 -31 -29 -21 -17
-8 -10 -3 -23 -31 -29 -21 -17
-8 -10 -4 -24 -31 -31 -22 -18
-8 -11 -5 -24 -31 -31 -22 -19
-9 -11 -6 -24 -31 -31 -23 -20
-10 -12 -5 -23 -30 -30 -23 -19
-10 -13 -6 -24 -30 -30 -23 -19
-10 -13 -6 -25 -30 -30 -24 -19
-10 -13 -5 -26 -31 -31 -24 -19
-11 -14 -6 -25 -33 -32 -24 -19
-11 -15 -5 -24 -32 -31 -23 -18
-12 -15 -6 -25 -32 -31 -23 -18
-13 -16 -5 -24 -31 -31 -22 -19
-13 -16 -5 -25 -32 -31 -24 -20
-14 -17 -5 -25 -31 -32 -25 -21
-14 -17 -5 -26 -31 -32 -25 -21
-15 -17 -4 -25 -30 -31 -24 -21
-15 -17 -4 -26 -31 -31 -24 -21
-15 -18 -5 -25 -31 -31 -24 -20
-15 -17 -4 -24 -30 -31 -23 -19
-14 -16 -5 -24 -31 -31 -23 -19
-13 -16 -4 -24 -32 -31 -22 -19
-14 -16 -5 -25 -32 -32 -23 -20
-15 -17 -4 -24 -31 -31 -24 -20
-14 -16 -5 -25 -32 -32 -25 -21
-14 -16 -5 -25 -32 -32 -25 -21
-16 -17 -4 -25 -31 -31 -24 -19
-17 -17 -5 -25 -32 -32 -24 -20
-16 -17 -5 -25 -32 -33 -24 -20
-15 -17 -4 -25 -32 -33 -23 -20
-16 -17 -3 -24 -31 -32 -23 -19
-16 -17 -4 -24 -31 -33 -23 -20
-17 -18 -3 -24 -31 -32 -23 -21
-16 -17 -4 -26 -32 -33 -24 -21
-16 -17 -3 -25 -31 -33 -23 -20
-16 -16 -3 -24 -30 -32 -23 -20
-16 -16 -2 -22 -29 -31 -22 -20
-16 -16 0 -21 -29 -30 -22 -19
-16 -16 0 -20 -28 -29 -21 -18
-16 -15 0 -20 -28 -29 -21 -17
-16 -13 2 -19 -27 -28 -20 -17
-15 -12 2 -19 -27 -28 -20 -16
-14 -11 2 -20 -27 -29 -20 -17
-15 -10 4 -18 -26 -28 -19 -16
-16 -9 5 -17 -25 -28 -19 -16
-16 -9 7 -17 -24 -27 -19 -16
-14 -7 10 -14 -22 -24 -17 -14
-13 -5 11 -13 -22 -23 -16 -12
-15 -5 10 -14 -21 -23 -16 -12
-16 -5 10 -13 -21 -23 -15 -12
-15 -4 9 -14 -22 -24 -15 -12
-14 -3 9 -14 -22 -24 -16 -12
-14 -2 11 -13 -21 -23 -15 -11
-14 0 12 -13 -20 -22 -15 -11
-14 1 12 -14 -21 -23 -16 -12
-12 2 10 -15 -21 -23 -16 -13
-12 2 9 -15 -20 -22 -15 -13
-12 3 7 -15 -20 -21 -14 -12
-12 3 4 -15 -20 -21 -14 -10
-11 2 0 -16 -20 -21 -13 -9
-10 0 -3 -17 -21 -20 -12 -8
-10 -2 -4 -16 -20 -19 -10 -6
-9 2 -7 -16 -20 -19 -11 -7
-7 4 -8 -16 -19 -18 -10 -6
-5 6 -8 -16 -18 -18 -10 -6
-5 6 -7 -17 -19 -19 -11 -7
-5 4 -8 -19 -20 -21 -12 -8
-4 4 -8 -20 -21 -22 -12 -8
-3 6 -9 -20 -22 -23 -13 -8
-2 8 -9 -20 -23 -22 -14 -7
0 9 -10 -20 -24 -21 -12 -7
0 9 -11 -22 -26 -22 -12 -7
0 6 -12 -25 -27 -23 -13 -7
0 2 -11 -23 -25 -23 -13 -7
0 0 -12 -21 -25 -23 -14 -8
-2 -3 -12 -20 -24 -22 -14 -7
-3 -3 -12 -19 -22 -20 -11 -5
-3 -2 -14 -20 -23 -20 -11 -5
-3 -4 -14 -20 -23 -21 -12 -6
-3 -8 -14 -20 -24 -23 -14 -8
-4 -9 -13 -19 -25 -23 -14 -8
-5 -9 -13 -19 -26 -24 -15 -10
-7 -10 -11 -20 -27 -26 -18 -13
-9 -12 -8 -20 -28 -27 -20 -16
-10 -13 -7 -21 -29 -30 -24 -19
-10 -13 -7 -22 -30 -31 -24 -19
-10 -13 -9 -24 -31 -32 -25 -19
-11 -13 -10 -25 -32 -32 -25 -19
-11 -14 -10 -26 -34 -32 -25 -19
-11 -13 -9 -25 -34 -31 -24 -19
-10 -13 -8 -24 -34 -31 -24 -19
-10 -13 -7 -24 -33 -32 -24 -19
-10 -13 -7 -23 -32 -31 -24 -19
-10 -13 -7 -23 -31 -30 -24 -19
-10 -13 -7 -22 -30 -30 -24 -19
-10 -13 -7 -22 -30 -30 -24 -20
-10 -13 -7 -21 -30 -30 -24 -20
-10 -13 -6 -20 -29 -30 -24 -19
-10 -13 -5 -19 -28 -29 -23 -19
-10 -14 -3 -19 -28 -28 -23 -19
-10 -13 -3 -18 -28 -27 -23 -18
-10 -13 -3 -18 -28 -27 -23 -18
-9 -13 -4 -18 -27 -27 -23 -18
-9 -13 -5 -18 -26 -27 -22 -17
-9 -13 -4 -18 -26 -27 -22 -17
-9 -13 -4 -18 -26 -27 -22 -17
-10 -13 -3 -18 -26 -27 -23 -18
-11 -14 -3 -17 -26 -26 -23 -19
-11 -14 -2 -13 -23 -26 -24 -20
-12 -15 2 -7 -18 -25 -23 -20
-12 -15 5 2 -12 -23 -23 -21
-12 -15 7 12 -2 -17 -21 -20
-12 -13 8 18 8 -7 -15 -17
-10 -10 4 21 20 8 -4 -10
-8 -6 0 29 38 25 11 -2
-3 0 -4 45 64 51 29 11
7 8 -10 56 87 80 52 28
16 19 -17 51 104 112 80 51
24 32 -29 28 114 144 111 75
32 48 -43 -14 121 178 143 101
43 64 -62 -68 123 212 177 129
57 81 -82 -123 123 245 212 158
72 100 -101 -168 128 281 248 190
87 120 -119 -207 133 317 286 224
99 139 -135 -247 130 338 314 251
106 150 -146 -281 112 331 320 262
106 157 -158 -310 81 304 307 258
103 158 -170 -333 48 263 282 247
99 149 -176 -350 7 210 244 225
91 128 -171 -362 -43 142 194 194
78 108 -164 -384 -106 64 139 161
66 93 -161 -414 -183 -15 88 133
55 74 -156 -437 -252 -83 42 104
46 52 -149 -435 -291 -133 0 73
35 35 -139 -409 -296 -155 -26 50
26 30 -127 -379 -282 -155 -33 42
17 30 -118 -354 -267 -150 -35 36
10 24 -114 -335 -256 -151 -45 23
2 17 -107 -313 -243 -153 -55 9
-6 13 -95 -287 -227 -149 -60 -2
-12 10 -82 -258 -206 -140 -61 -10
-16 4 -68 -226 -184 -129 -61 -16
-18 -2 -56 -193 -160 -115 -58 -19
-18 -7 -46 -161 -136 -102 -54 -20
-17 -11 -37 -132 -112 -89 -49 -21
-16 -14 -28 -107 -91 -75 -44 -21
-15 -16 -20 -85 -72 -63 -38 -21
-14 -17 -13 -63 -55 -51 -33 -20
-14 -17 -8 -45 -40 -40 -27 -18
-13 -16 -5 -32 -33 -35 -24 -16
-11 -13 -5 -25 -30 -33 -23 -15
-10 -11 -3 -18 -26 -30 -21 -13
-10 -11 0 -12 -22 -30 -21 -13
-10 -11 2 -8 -19 -29 -21 -14
-10 -11 3 -5 -16 -28 -22 -16
-11 -13 4 -3 -14 -27 -23 -18
-12 -14 5 1 -12 -26 -23 -18
-13 -14 5 3 -10 -24 -23 -18
-12 -14 6 5 -8 -22 -21 -18
-12 -14 7 8 -7 -20 -19 -17
-12 -14 8 11 -6 -19 -18 -16
-12 -13 8 12 -6 -18 -19 -16
-11 -12 9 14 -6 -18 -18 -15
-10 -12 10 16 -5 -18 -17 -15
-10 -13 10 16 -2 -18 -18 -16
-11 -13 10 17 1 -17 -18 -16
-11 -13 10 18 4 -16 -17 -17
-10 -13 10 19 6 -15 -15 -17
-10 -13 10 20 7 -13 -14 -16
-10 -13 10 21 6 -12 -12 -14
-10 -13 10 23 5 -11 -12 -14
-10 -13 11 24 5 -11 -12 -13
-10 -12 11 26 5 -11 -12 -13
-10 -11 11 26 5 -12 -12 -13
-10 -11 11 27 7 -12 -12 -14
-10 -11 12 27 9 -11 -12 -15
-11 -12 13 27 10 -11 -12 -16
-11 -12 13 28 11 -10 -11 -15
-10 -12 13 29 13 -7 -9 -13
-10 -11 12 30 14 -4 -7 -11
-10 -11 12 31 13 -5 -6 -11
-10 -11 13 32 12 -6 -7 -11
-10 -11 13 33 13 -6 -7 -10
-9 -11 12 33 13 -6 -8 -11
-9 -11 12 33 14 -5 -8 -11
-9 -11 13 33 16 -4 -8 -12
-9 -12 13 35 20 -2 -6 -12
-9 -12 13 36 21 0 -5 -11
-9 -12 12 37 22 2 -3 -9
-8 -11 12 37 22 3 -3 -9
-8 -11 12 38 21 3 -3 -9
-8 -10 12 40 20 3 -4 -9
-9 -10 12 42 21 3 -4 -8
-9 -10 13 43 22 3 -4 -8
-9 -10 12 44 24 3 -4 -8
-9 -11 12 44 25 4 -4 -8
-7 -10 11 44 27 4 -4 -9
-6 -9 11 46 30 6 -2 -9
-4 -8 11 47 31 9 1 -8
-4 -7 11 49 31 10 2 -7
-4 -7 13 50 31 10 2 -6
-5 -8 14 52 31 10 2 -4
-5 -7 13 55 32 11 2 -4
-4 -6 12 57 34 11 2 -5
-4 -6 12 58 36 12 3 -5
-4 -6 12 58 38 13 4 -4
-4 -6 12 59 43 14 4 -3
-4 -6 12 61 44 16 5 -3
-4 -6 13 63 44 19 7 -2
-3 -5 12 65 46 20 8 -2
0 -4 12 67 47 21 9 0
0 -4 11 69 47 21 9 0
0 -4 11 70 47 20 9 1
-2 -4 11 72 50 21 11 2
0 -2 12 74 53 23 11 1
2 0 13 76 56 26 12 2
3 1 12 77 58 28 13 2
3 1 12 78 60 29 15 3
2 1 12 80 61 31 16 4
3 0 11 82 63 33 17 5
7 -2 9 84 63 33 17 5
11 1 8 85 63 34 17 5
8 2 10 89 67 37 19 8
0 3 12 94 71 40 22 10
0 3 12 96 75 43 23 10
6 3 10 97 76 43 22 9
7 4 10 99 80 46 23 10
7 5 9 100 84 48 25 10
8 6 10 104 88 52 28 12
10 7 9 108 91 55 31 14
12 9 8 110 92 56 32 16
13 11 8 113 93 58 33 17
14 12 8 116 95 60 35 19
14 12 8 119 98 62 37 20
15 12 7 120 101 65 38 21
16 13 7 123 106 69 40 22
17 14 6 126 110 71 42 23
19 14 6 129 112 74 43 24
19 15 7 132 115 77 46 26
20 17 6 134 118 79 49 28
22 18 5 136 120 82 51 30
23 20 4 139 122 85 53 31
24 21 4 141 125 87 54 32
25 22 4 144 129 90 55 33
25 22 3 146 133 92 57 35
26 23 3 147 136 94 59 36
27 24 3 149 139 98 61 37
28 25 3 152 144 102 64 39
29 26 2 153 145 105 67 42
30 27 1 153 146 107 69 43
31 28 2 155 147 109 72 46
32 29 1 156 148 110 73 47
33 29 2 158 150 112 74 49
33 30 0 159 151 112 73 49
34 31 0 159 153 114 74 49
35 32 0 159 154 115 75 50
37 33 -2 158 155 117 76 51
37 34 -2 158 157 119 79 52
36 34 -3 158 158 120 81 54
36 34 -3 160 158 121 82 55
37 34 -2 160 158 122 85 57
38 35 -3 158 157 122 86 57
39 37 -4 157 155 121 86 58
39 38 -4 156 155 120 86 58
38 39 -4 154 156 121 86 59
38 39 -5 152 156 121 87 59
37 39 -4 150 154 120 88 58
36 39 -4 147 152 119 87 58
35 39 -3 144 151 120 89 59
35 38 -3 141 147 118 89 59
33 38 -2 138 143 116 88 60
32 36 0 135 139 113 87 60
30 35 -2 130 134 109 85 59
29 34 -3 125 128 104 80 56
27 33 0 119 123 100 76 54
26 34 1 114 119 97 74 52
24 31 2 110 116 94 73 50
22 28 2 105 110 90 70 48
20 27 2 99 103 85 67 45
18 26 5 93 97 80 63 43
17 24 5 89 92 75 60 40
15 22 5 84 86 70 55 37
13 20 5 78 77 64 51 34
11 18 6 73 72 59 47 32
9 17 6 68 66 54 43 29
8 15 7 62 61 49 38 25
7 13 7 57 56 45 34 22
6 11 7 53 52 40 31 20
5 10 5 48 47 36 28 18
3 9 6 44 42 34 26 16
1 6 7 40 35 31 24 14
-3 3 8 37 30 26 21 11
-3 2 7 34 25 20 17 8
-3 2 6 32 22 17 14 6
-3 1 6 29 20 14 12 5
-4 -2 6 27 17 12 10 3
-4 -3 5 24 15 10 8 1
-4 -4 4 21 13 8 6 -2
-6 -4 3 18 10 7 5 -2
-8 -4 5 17 8 6 5 -2
-8 -4 5 15 6 4 4 -2
-7 -5 5 14 5 3 3 -3
-7 -5 4 12 3 1 3 -3
-8 -5 4 11 2 0 2 -4
-8 -6 3 10 1 -3 0 -6
-9 -8 3 9 0 -4 0 -7
-10 -9 4 8 0 -4 -2 -8
-10 -9 5 7 -2 -5 -2 -8
-10 -9 6 7 -3 -5 0 -8
-10 -8 6 7 -4 -4 0 -8
-10 -9 5 6 -6 -5 0 -8
-9 -9 5 6 -6 -6 -2 -9
-9 -9 4 7 -6 -7 -3 -10
-9 -9 4 7 -6 -7 -4 -9
-9 -9 4 7 -7 -8 -5 -9
-9 -9 4 6 -7 -8 -5 -10
-9 -9 4 6 -6 -9 -5 -11
-9 -9 4 5 -5 -10 -6 -12
-9 -8 3 4 -6 -9 -6 -12
-10 -8 5 6 -4 -7 -4 -11
-10 -8 5 8 -5 -7 -4 -10
-12 -8 5 8 -5 -7 -4 -10
-12 -8 5 8 -6 -8 -4 -10
-10 -9 4 8 -6 -9 -4 -11
-6 -9 3 8 -7 -10 -6 -12
-7 -10 3 7 -7 -10 -7 -12
-9 -11 4 8 -5 -9 -6 -11
-7 -10 3 8 -5 -9 -7 -12
-5 -9 2 8 -6 -10 -8 -12
-6 -10 3 9 -6 -9 -7 -11
-8 -11 4 9 -6 -9 -6 -10
-9 -10 3 9 -8 -10 -6 -11
-8 -9 3 9 -9 -10 -6 -11
-7 -9 4 10 -7 -10 -6 -10
-7 -9 3 10 -6 -10 -6 -11
-8 -9 2 9 -6 -11 -6 -12
-7 -9 2 9 -5 -9 -6 -12
-7 -9 2 9 -3 -8 -6 -12
-7 -10 2 9 -3 -8 -6 -12
-7 -9 2 10 -5 -8 -6 -11
-6 -9 2 10 -5 -8 -5 -10
-5 -8 0 9 -6 -10 -6 -11
-5 -8 0 9 -6 -11 -7 -11
-6 -8 0 9 -7 -12 -8 -12
-6 -8 0 9 -6 -12 -8 -12
-6 -8 0 8 -6 -11 -8 -12
-6 -9 2 9 -4 -10 -7 -11
-5 -8 2 8 -5 -10 -7 -12
-5 -7 3 8 -5 -9 -6 -11
-5 -7 2 8 -6 -9 -6 -10
-5 -8 1 9 -8 -9 -7 -11
-6 -9 1 10 -6 -9 -7 -11
-6 -9 2 10 -6 -8 -7 -11
-6 -10 3 9 -6 -9 -7 -11
-6 -10 3 8 -7 -11 -7 -11
-7 -9 2 8 -6 -11 -7 -12
-7 -9 2 8 -6 -11 -7 -12
-7 -8 2 8 -6 -10 -8 -12
-5 -8 2 7 -6 -10 -8 -11
-4 -8 2 8 -6 -9 -7 -10
-4 -8 2 7 -6 -9 -7 -10
-5 -9 2 7 -8 -11 -8 -11
-6 -10 2 7 -9 -12 -9 -12
-6 -9 2 7 -10 -14 -10 -13
-6 -8 1 6 -10 -15 -10 -14
-6 -9 2 7 -8 -13 -8 -13
-5 -10 3 7 -8 -12 -8 -12
-4 -9 2 5 -9 -13 -9 -14
-5 -9 1 4 -10 -14 -10 -14
-6 -9 1 4 -10 -13 -9 -13
-6 -9 0 3 -12 -13 -9 -13
-6 -9 1 3 -12 -14 -9 -13
