I II V1 V2 V3 V4 V5 V6
-6 -16 -19 -21 -15 -12 -7 -5
-4 -13 -21 -22 -16 -12 -7 -6
-2 -9 -23 -22 -16 -12 -7 -6
1 -7 -25 -23 -17 -13 -8 -7
1 -8 -26 -24 -17 -13 -8 -7
1 -8 -27 -24 -18 -13 -8 -7
2 -9 -29 -25 -19 -13 -7 -7
2 -10 -30 -26 -19 -13 -7 -7
3 -11 -31 -27 -20 -12 -6 -6
4 -12 -32 -27 -20 -12 -6 -6
4 -13 -33 -26 -19 -12 -6 -6
5 -14 -34 -25 -18 -13 -7 -7
6 -15 -35 -25 -18 -13 -7 -7
7 -16 -36 -24 -17 -14 -8 -8
7 -16 -37 -24 -17 -14 -8 -8
8 -16 -38 -24 -17 -14 -8 -8
9 -16 -40 -24 -17 -14 -7 -8
9 -16 -41 -24 -17 -14 -7 -8
10 -17 -43 -24 -17 -14 -6 -7
11 -17 -43 -24 -17 -14 -6 -7
11 -17 -44 -25 -17 -14 -6 -7
12 -17 -45 -26 -18 -14 -5 -7
13 -17 -45 -26 -18 -14 -5 -7
14 -18 -46 -27 -19 -13 -4 -6
13 -17 -46 -27 -19 -12 -4 -6
13 -16 -46 -27 -19 -12 -4 -6
12 -14 -47 -26 -18 -11 -3 -7
11 -13 -47 -26 -18 -10 -3 -7
10 -12 -48 -25 -17 -9 -2 -8
12 -14 -48 -25 -17 -9 -2 -8
14 -16 -48 -25 -17 -9 -2 -8
16 -18 -48 -25 -17 -10 0 -7
18 -20 -48 -25 -17 -10 0 -7
20 -21 -49 -24 -17 -11 1 -6
22 -19 -51 -24 -17 -11 1 -6
23 -17 -52 -25 -18 -12 1 -6
24 -14 -53 -26 -19 -13 1 -6
26 -12 -55 -26 -19 -13 1 -6
27 -10 -56 -27 -20 -14 0 -6
24 -10 -56 -26 -19 -13 1 -5
22 -10 -56 -25 -18 -12 2 -4
20 -11 -55 -24 -17 -11 4 -3
18 -11 -55 -23 -16 -10 5 -2
17 -12 -54 -22 -15 -9 6 0
20 -13 -55 -20 -14 -9 7 1
24 -15 -56 -18 -13 -8 8 2
27 -16 -57 -16 -12 -7 9 3
31 -18 -58 -15 -11 -7 10 4
33 -19 -59 -13 -10 -6 11 5
33 -19 -60 -13 -10 -5 11 5
33 -18 -60 -13 -10 -5 11 5
33 -17 -61 -13 -9 -4 12 5
33 -17 -62 -13 -9 -3 12 5
33 -16 -63 -14 -8 -2 13 5
34 -14 -66 -14 -8 -2 13 5
34 -12 -68 -15 -8 -2 13 6
35 -10 -71 -16 -9 -2 13 7
36 -8 -73 -16 -9 -2 13 7
37 -6 -75 -17 -10 1 15 8
37 -6 -74 -15 -7 3 18 11
37 -6 -73 -13 -5 6 21 13
36 -6 -72 -11 -3 9 24 15
36 -6 -71 -9 0 12 27 17
36 -5 -70 -7 2 14 29 19
40 -5 -72 -7 1 14 29 19
46 -4 -74 -8 1 14 29 19
50 -3 -76 -9 0 15 29 19
54 -3 -77 -9 -2 15 29 19
57 -2 -79 -10 -3 16 30 19
59 2 -81 -10 -2 17 31 19
60 4 -83 -10 -2 17 32 20
62 7 -86 -10 0 18 34 21
64 9 -88 -10 1 19 35 21
65 11 -90 -11 2 20 36 22
65 11 -91 -11 1 20 36 23
65 11 -93 -11 0 20 36 23
65 11 -94 -11 -2 20 36 24
65 11 -96 -11 -3 20 36 25
65 11 -97 -11 -4 19 37 26
65 11 -97 -10 -3 20 39 27
65 11 -97 -10 -2 22 42 27
66 12 -96 -9 1 23 44 28
66 12 -96 -8 2 25 45 29
67 13 -95 -7 3 26 47 30
66 11 -93 -6 4 27 47 31
64 10 -92 -5 5 28 48 31
63 8 -90 -4 7 30 49 32
61 6 -88 -3 8 31 49 33
60 5 -87 -2 9 32 50 34
60 5 -87 -3 7 30 50 34
60 5 -87 -4 6 28 49 33
60 5 -87 -5 4 26 48 32
60 5 -87 -6 2 24 48 32
61 5 -86 -7 1 22 47 31
58 7 -85 -6 0 20 44 29
55 8 -82 -6 0 18 42 27
53 10 -81 -5 -2 16 39 25
50 12 -79 -4 -3 15 37 23
48 13 -78 -3 -4 13 35 21
48 12 -76 -2 -3 13 33 20
48 11 -74 0 -3 13 31 18
47 9 -72 1 -2 13 29 17
47 8 -70 2 0 13 28 15
46 6 -67 3 1 12 26 14
43 4 -63 3 1 12 26 14
40 1 -59 3 1 12 26 14
38 -3 -55 4 1 12 25 14
36 -6 -51 4 1 12 25 14
34 -8 -48 5 2 11 24 14
31 -8 -48 4 1 9 21 13
29 -8 -47 4 0 7 19 11
27 -8 -46 3 -2 5 17 10
25 -8 -46 2 -3 4 15 8
23 -7 -45 1 -4 2 13 6
23 -7 -45 -2 -6 0 11 3
23 -8 -45 -3 -7 -3 10 0
23 -9 -45 -5 -9 -5 8 -4
23 -9 -45 -6 -10 -6 7 -7
23 -10 -46 -8 -12 -8 5 -10
23 -9 -45 -9 -13 -9 4 -10
23 -8 -44 -10 -14 -10 3 -10
23 -7 -41 -12 -15 -12 1 -10
23 -6 -40 -13 -16 -13 0 -10
22 -5 -39 -14 -17 -14 -2 -11
22 -7 -39 -16 -19 -16 -2 -11
21 -9 -39 -18 -20 -17 -2 -11
20 -11 -40 -20 -22 -19 -2 -11
20 -13 -40 -21 -23 -20 -2 -11
19 -16 -41 -23 -25 -22 -3 -12
19 -19 -41 -23 -25 -22 -3 -12
19 -22 -43 -24 -25 -22 -3 -12
19 -25 -44 -25 -25 -21 -3 -13
19 -28 -44 -25 -25 -21 -3 -13
18 -31 -45 -26 -26 -20 -4 -14
18 -29 -45 -26 -27 -21 -5 -14
18 -27 -45 -26 -27 -22 -6 -15
18 -25 -46 -26 -28 -23 -7 -16
18 -24 -46 -26 -29 -24 -8 -16
19 -22 -47 -27 -30 -25 -9 -17
19 -22 -47 -27 -30 -25 -9 -18
19 -22 -47 -27 -30 -25 -9 -19
18 -22 -47 -27 -31 -26 -10 -20
18 -22 -47 -27 -31 -26 -10 -21
17 -22 -47 -27 -32 -27 -11 -22
18 -19 -47 -27 -33 -28 -11 -22
20 -16 -47 -26 -34 -28 -11 -22
21 -13 -47 -25 -36 -29 -12 -21
23 -10 -47 -25 -37 -30 -12 -21
24 -7 -47 -24 -38 -31 -13 -20
22 -9 -47 -26 -38 -30 -12 -19
20 -11 -47 -27 -38 -28 -11 -18
18 -13 -47 -29 -38 -27 -9 -17
16 -15 -47 -30 -38 -25 -8 -16
14 -18 -47 -32 -37 -24 -7 -15
13 -23 -45 -31 -36 -24 -7 -15
11 -28 -43 -29 -36 -24 -7 -15
10 -33 -41 -28 -35 -23 -7 -16
8 -38 -39 -26 -34 -23 -7 -16
7 -41 -37 -25 -33 -22 -8 -17
10 -38 -37 -25 -33 -22 -8 -17
13 -35 -38 -24 -33 -22 -8 -17
15 -31 -38 -24 -33 -21 -8 -16
18 -28 -39 -23 -33 -21 -8 -16
20 -25 -40 -22 -32 -20 -7 -15
20 -25 -40 -22 -32 -20 -7 -15
20 -25 -41 -23 -33 -20 -8 -16
20 -25 -41 -23 -33 -21 -8 -16
20 -25 -43 -24 -34 -21 -9 -17
21 -25 -44 -25 -35 -22 -10 -18
21 -23 -44 -25 -35 -22 -10 -18
20 -20 -44 -25 -35 -23 -11 -19
20 -18 -44 -25 -35 -23 -11 -19
19 -16 -44 -25 -35 -24 -12 -20
18 -14 -43 -26 -35 -25 -13 -21
18 -14 -43 -26 -35 -25 -13 -21
18 -15 -44 -26 -35 -25 -13 -21
19 -15 -44 -25 -35 -25 -13 -22
19 -16 -45 -25 -35 -25 -13 -22
20 -17 -46 -24 -36 -25 -14 -23
21 -20 -44 -22 -35 -23 -12 -21
22 -23 -43 -20 -33 -21 -9 -19
23 -26 -40 -19 -32 -20 -7 -17
25 -29 -39 -17 -30 -18 -5 -15
26 -31 -37 -15 -29 -16 -3 -13
27 -29 -38 -16 -30 -17 -4 -14
28 -28 -39 -17 -31 -18 -5 -14
29 -26 -40 -18 -32 -19 -6 -15
31 -25 -41 -20 -34 -20 -7 -16
31 -23 -43 -21 -35 -21 -8 -17
27 -24 -43 -21 -35 -21 -8 -17
22 -25 -43 -21 -35 -20 -8 -17
18 -26 -43 -21 -35 -20 -8 -17
14 -28 -43 -21 -35 -19 -8 -17
10 -29 -43 -20 -35 -18 -7 -18
13 -29 -43 -20 -35 -20 -8 -19
15 -28 -43 -21 -36 -21 -10 -20
17 -28 -44 -21 -36 -23 -11 -21
20 -27 -44 -22 -37 -24 -13 -22
22 -26 -45 -23 -38 -26 -14 -23
23 -25 -45 -23 -38 -26 -14 -23
24 -25 -45 -23 -39 -26 -14 -23
25 -24 -45 -23 -39 -26 -13 -22
26 -23 -45 -23 -40 -26 -13 -22
27 -22 -45 -23 -41 -25 -12 -21
27 -24 -45 -24 -41 -26 -13 -22
27 -27 -45 -24 -41 -27 -15 -23
26 -29 -45 -25 -43 -28 -16 -24
26 -31 -45 -26 -43 -29 -18 -25
25 -33 -45 -27 -44 -30 -19 -26
25 -31 -45 -27 -44 -30 -18 -26
25 -29 -45 -28 -44 -30 -18 -26
26 -28 -45 -28 -44 -29 -17 -26
26 -26 -45 -29 -44 -29 -16 -26
27 -24 -44 -30 -45 -28 -15 -25
24 -24 -44 -29 -45 -28 -15 -24
22 -25 -44 -29 -44 -27 -15 -24
20 -25 -44 -28 -44 -27 -15 -23
17 -26 -44 -27 -43 -26 -15 -22
15 -27 -45 -26 -41 -25 -15 -21
16 -28 -45 -28 -43 -26 -16 -22
17 -28 -45 -30 -45 -26 -16 -22
18 -29 -46 -31 -46 -27 -17 -23
20 -30 -46 -33 -47 -28 -18 -24
21 -31 -47 -35 -49 -29 -19 -25
21 -32 -46 -34 -48 -29 -19 -25
21 -32 -46 -33 -47 -29 -19 -25
21 -33 -45 -32 -46 -29 -18 -24
21 -34 -44 -31 -45 -29 -18 -24
21 -35 -43 -30 -44 -28 -17 -23
22 -34 -44 -31 -45 -29 -18 -24
24 -34 -44 -32 -46 -30 -19 -25
25 -33 -45 -33 -47 -31 -20 -26
26 -32 -46 -34 -49 -33 -21 -27
28 -31 -47 -35 -50 -34 -22 -28
27 -30 -47 -35 -50 -34 -22 -28
27 -30 -47 -35 -50 -34 -22 -28
26 -29 -46 -35 -50 -34 -21 -28
25 -28 -46 -35 -50 -34 -21 -28
24 -27 -45 -35 -49 -33 -20 -27
24 -28 -45 -35 -49 -34 -22 -28
24 -30 -45 -35 -49 -35 -23 -30
24 -31 -45 -35 -49 -36 -25 -31
24 -32 -45 -35 -49 -37 -26 -32
25 -34 -45 -35 -50 -38 -28 -34
24 -33 -45 -35 -50 -38 -28 -34
23 -33 -45 -35 -50 -38 -28 -34
22 -32 -45 -34 -50 -38 -27 -33
20 -31 -45 -34 -50 -38 -27 -33
19 -30 -45 -33 -50 -39 -26 -32
21 -33 -45 -35 -52 -40 -26 -32
23 -36 -45 -37 -53 -40 -26 -32
24 -39 -45 -38 -55 -41 -26 -33
26 -41 -45 -40 -56 -43 -26 -33
28 -45 -46 -43 -58 -44 -27 -34
26 -40 -46 -43 -57 -43 -27 -34
25 -37 -46 -41 -55 -40 -27 -33
23 -33 -46 -41 -54 -39 -26 -33
22 -30 -46 -40 -53 -38 -26 -32
20 -27 -45 -39 -51 -36 -25 -31
20 -30 -45 -39 -51 -36 -25 -31
20 -33 -45 -39 -52 -37 -25 -31
20 -36 -44 -39 -52 -37 -26 -31
20 -39 -44 -39 -53 -38 -26 -31
19 -43 -43 -40 -54 -39 -27 -32
21 -41 -43 -40 -53 -39 -27 -32
24 -39 -41 -40 -52 -39 -27 -32
26 -38 -40 -39 -51 -39 -27 -31
29 -37 -39 -39 -50 -39 -27 -31
31 -35 -38 -38 -49 -39 -27 -30
31 -35 -38 -38 -50 -39 -27 -30
31 -35 -38 -38 -51 -39 -27 -31
30 -35 -38 -38 -52 -40 -27 -31
30 -35 -38 -38 -53 -40 -27 -32
28 -36 -37 -39 -54 -41 -28 -33
23 -38 -37 -39 -54 -41 -28 -33
17 -40 -37 -40 -54 -41 -28 -33
12 -44 -37 -40 -54 -41 -28 -32
7 -46 -37 -41 -54 -41 -28 -32
2 -48 -36 -43 -54 -40 -29 -31
2 -47 -35 -40 -52 -39 -29 -31
1 -46 -33 -38 -50 -38 -28 -31
0 -45 -31 -36 -49 -37 -27 -30
-2 -43 -30 -34 -47 -35 -26 -30
-3 -41 -28 -32 -45 -34 -25 -29
-3 -41 -28 -32 -45 -34 -25 -29
-2 -41 -27 -32 -45 -34 -25 -29
0 -43 -26 -32 -45 -34 -25 -29
1 -43 -25 -32 -45 -34 -25 -29
2 -44 -24 -32 -46 -35 -26 -30
2 -43 -24 -32 -46 -35 -26 -30
2 -40 -24 -32 -46 -36 -26 -30
2 -39 -25 -32 -46 -36 -27 -30
2 -38 -25 -32 -46 -37 -27 -30
1 -36 -26 -31 -45 -38 -28 -31
-5 -36 -23 -29 -41 -35 -26 -29
-10 -36 -21 -27 -38 -32 -23 -26
-15 -36 -18 -24 -35 -29 -21 -24
-20 -36 -16 -22 -33 -27 -18 -21
-25 -37 -13 -20 -30 -24 -16 -19
-25 -35 -13 -20 -30 -24 -16 -19
-25 -33 -12 -20 -30 -24 -16 -19
-25 -30 -12 -19 -30 -24 -16 -18
-25 -28 -11 -19 -30 -24 -16 -18
-24 -26 -10 -18 -29 -24 -15 -17
-23 -26 -9 -17 -27 -23 -14 -16
-21 -26 -7 -16 -26 -21 -12 -14
-19 -26 -6 -15 -24 -19 -10 -13
-18 -26 -5 -13 -22 -18 -9 -12
-16 -26 -3 -12 -20 -16 -7 -10
-16 -26 -3 -12 -20 -16 -7 -11
-16 -26 -3 -12 -20 -16 -8 -12
-17 -26 -3 -11 -20 -17 -9 -13
-17 -26 -3 -11 -20 -17 -10 -14
-18 -26 -3 -10 -21 -18 -11 -15
-18 -26 -4 -10 -21 -18 -11 -14
-18 -26 -5 -10 -21 -17 -10 -13
-18 -25 -6 -10 -20 -17 -10 -12
-18 -25 -7 -10 -20 -16 -9 -10
-17 -24 -8 -10 -19 -15 -8 -9
-18 -27 -10 -11 -19 -15 -8 -9
-19 -30 -12 -13 -20 -16 -9 -10
-20 -32 -14 -15 -20 -17 -9 -11
-22 -35 -16 -16 -21 -18 -10 -12
-23 -38 -18 -18 -22 -19 -11 -13
-21 -34 -18 -19 -22 -19 -11 -13
-19 -30 -18 -20 -23 -19 -10 -12
-17 -26 -19 -21 -23 -19 -10 -11
-15 -22 -19 -22 -24 -19 -9 -10
-13 -18 -20 -23 -25 -19 -8 -9
-15 -21 -21 -25 -27 -21 -10 -11
-16 -24 -23 -26 -28 -23 -12 -13
-18 -27 -25 -28 -30 -25 -14 -15
-20 -30 -26 -30 -32 -27 -16 -17
-22 -33 -28 -32 -34 -29 -18 -19
-22 -33 -28 -32 -34 -29 -18 -19
-22 -33 -28 -31 -33 -29 -18 -19
-23 -34 -27 -30 -32 -29 -18 -19
-23 -34 -27 -29 -31 -29 -18 -19
-24 -35 -26 -28 -30 -28 -18 -20
-25 -37 -25 -28 -30 -28 -18 -20
-27 -39 -23 -27 -30 -28 -18 -20
-28 -41 -22 -27 -30 -28 -18 -20
-29 -44 -21 -26 -30 -28 -18 -20
-31 -45 -19 -25 -29 -29 -18 -20
-28 -39 -19 -23 -28 -28 -17 -19
-25 -33 -18 -22 -27 -27 -16 -17
-23 -27 -17 -20 -26 -26 -15 -16
-20 -21 -16 -18 -25 -24 -14 -15
-17 -16 -15 -16 -24 -23 -13 -13
-18 -17 -14 -17 -24 -24 -14 -14
-19 -18 -13 -19 -24 -25 -15 -15
-20 -19 -12 -20 -24 -26 -16 -16
-22 -20 -11 -21 -24 -27 -17 -18
-23 -21 -10 -23 -24 -28 -18 -19
-19 -20 -10 -23 -23 -26 -16 -17
-16 -18 -10 -22 -22 -24 -14 -16
-12 -17 -10 -21 -21 -22 -12 -14
-8 -16 -10 -20 -19 -20 -10 -12
-5 -14 -10 -19 -18 -18 -8 -10
-5 -13 -9 -19 -18 -18 -8 -10
-5 -12 -8 -18 -18 -18 -8 -9
-5 -11 -7 -17 -18 -18 -8 -9
-5 -9 -6 -16 -18 -18 -8 -8
-5 -8 -5 -15 -17 -17 -9 -7
-5 -8 -4 -15 -17 -17 -9 -7
-5 -7 -3 -14 -16 -17 -9 -7
-5 -7 -2 -14 -15 -16 -8 -8
-5 -6 0 -13 -14 -16 -8 -8
-6 -5 1 -12 -13 -15 -7 -9
-5 -5 1 -12 -13 -16 -8 -10
-4 -6 0 -12 -13 -17 -10 -11
-3 -6 0 -12 -13 -18 -11 -12
-2 -7 -2 -12 -13 -19 -12 -13
0 -8 -3 -10 -13 -20 -14 -15
-2 -8 3 -3 -6 -16 -11 -15
-4 -8 7 5 2 -12 -8 -15
-5 -9 12 13 9 -9 -5 -15
-6 -9 17 20 16 -5 -2 -15
-7 -9 21 28 24 3 4 -12
3 4 23 42 42 24 22 2
12 15 24 54 58 47 39 16
21 26 26 67 75 68 57 30
30 38 28 79 92 90 75 45
40 50 30 94 110 112 94 59
56 61 25 114 134 138 114 73
71 72 20 135 158 163 135 88
87 84 15 155 182 189 155 102
102 95 11 176 206 215 176 116
115 105 6 193 224 233 192 128
113 103 5 179 202 203 172 120
112 102 4 165 180 173 152 112
110 100 3 152 157 142 133 104
108 98 2 139 135 112 113 96
104 94 0 125 112 82 93 87
85 76 5 109 90 54 66 66
66 59 9 94 66 25 38 46
48 42 14 78 44 -3 12 25
28 24 19 63 20 -31 -15 5
12 9 25 52 1 -56 -38 -15
7 3 39 71 10 -56 -45 -23
3 -3 55 91 20 -55 -50 -31
-3 -8 70 110 29 -55 -56 -39
-8 -14 86 130 38 -54 -62 -48
-12 -19 100 147 48 -53 -67 -56
-15 -18 111 147 51 -49 -63 -53
-18 -17 122 147 54 -46 -59 -51
-22 -16 133 146 58 -41 -54 -48
-25 -15 144 146 61 -38 -50 -45
-28 -13 155 144 64 -34 -46 -41
-31 -12 162 132 61 -34 -46 -41
-35 -11 171 120 58 -34 -47 -41
-38 -10 179 108 54 -34 -47 -43
-43 -9 187 97 51 -34 -48 -43
-46 -8 194 85 48 -35 -49 -44
-49 -9 196 72 39 -35 -49 -44
-52 -10 199 59 31 -35 -48 -43
-55 -11 201 47 23 -35 -48 -41
-59 -12 203 33 15 -35 -47 -40
-62 -13 205 21 8 -34 -46 -39
-59 -12 197 10 2 -36 -46 -39
-56 -10 189 -2 -4 -39 -46 -38
-53 -9 180 -13 -10 -43 -46 -38
-50 -7 172 -24 -16 -45 -46 -37
-47 -5 161 -34 -21 -48 -46 -36
-44 -6 143 -35 -22 -48 -45 -34
-41 -7 125 -36 -23 -47 -43 -32
-38 -9 105 -37 -25 -46 -41 -30
-35 -10 87 -38 -26 -45 -39 -27
-32 -12 68 -39 -28 -44 -37 -25
-23 -11 55 -34 -24 -38 -34 -23
-15 -10 42 -29 -19 -33 -31 -21
-7 -9 28 -24 -15 -28 -28 -19
2 -8 15 -19 -10 -23 -25 -17
10 -7 3 -14 -6 -18 -22 -15
10 -5 3 -13 -4 -17 -20 -13
10 -3 3 -11 -2 -15 -17 -10
9 0 4 -9 1 -14 -15 -8
9 3 4 -7 3 -12 -13 -6
8 5 5 -5 5 -10 -10 -3
9 5 4 -5 5 -10 -10 -3
10 5 3 -5 5 -10 -10 -3
11 4 1 -6 4 -10 -10 -4
12 4 0 -6 4 -10 -10 -4
13 3 -3 -7 3 -10 -11 -5
13 4 -3 -7 3 -10 -11 -5
13 5 -3 -6 4 -9 -11 -4
12 6 -4 -6 5 -9 -10 -4
12 7 -4 -5 6 -8 -10 -3
11 8 -5 -4 7 -7 -9 -2
11 8 -5 -3 8 -6 -8 0
10 7 -4 -2 9 -5 -7 1
10 6 -3 0 10 -3 -6 2
9 5 -2 1 11 -2 -5 3
8 4 0 3 13 1 -4 4
11 4 0 3 13 1 -4 4
14 4 -2 2 12 0 -4 4
17 3 -3 1 12 0 -4 4
21 3 -4 0 11 -2 -4 4
24 2 -5 -2 10 -3 -4 4
21 3 -6 -3 10 -3 -4 4
18 4 -7 -4 10 -3 -4 4
15 5 -8 -5 10 -3 -5 4
12 6 -9 -6 10 -3 -5 4
9 7 -10 -8 11 -3 -6 3
11 7 -9 -8 12 -3 -6 3
14 7 -8 -7 13 -3 -6 3
16 7 -7 -6 14 -3 -5 3
18 7 -6 -5 15 -3 -5 3
21 7 -4 -4 16 -3 -4 4
21 7 -5 -4 16 -3 -4 4
21 7 -6 -5 16 -3 -5 3
20 8 -7 -5 17 -3 -5 3
20 8 -8 -6 17 -3 -6 2
19 9 -10 -7 18 -2 -7 1
19 9 -5 -7 19 0 -7 1
19 8 2 -7 20 1 -7 2
20 8 7 -6 21 2 -7 3
20 7 13 -6 22 3 -7 4
21 6 18 -5 23 4 -6 5
21 7 26 -4 23 4 -6 5
22 8 35 -3 24 5 -5 6
23 9 44 0 24 6 -4 7
24 10 52 1 25 7 -3 8
25 12 60 3 26 8 -2 9
26 12 60 3 26 8 -2 9
27 11 60 3 26 8 0 9
29 10 60 3 26 9 0 10
30 9 60 3 26 9 1 10
32 8 60 3 27 10 2 11
32 8 60 3 27 11 3 11
32 7 60 3 28 12 4 12
31 7 59 4 29 13 5 13
31 6 59 4 30 14 6 14
30 5 58 5 31 16 8 15
34 9 56 5 31 16 8 15
39 13 53 5 31 15 8 15
45 17 51 5 31 14 7 15
49 21 48 5 31 13 7 15
54 25 45 5 30 12 6 14
54 24 47 7 31 15 9 17
53 22 49 10 33 19 12 20
52 21 51 12 35 23 15 23
51 19 53 15 37 26 18 26
50 17 55 18 39 30 22 29
50 19 55 18 42 30 23 30
50 21 54 17 44 31 24 31
50 23 54 17 46 31 25 32
50 25 53 16 48 32 26 33
51 27 52 15 51 33 27 34
52 29 52 16 52 35 29 36
54 32 52 17 54 37 32 38
56 34 52 18 55 40 34 42
58 37 52 19 57 43 37 44
60 40 53 20 59 46 40 47
61 40 50 20 58 45 40 46
63 42 46 19 57 44 39 44
64 42 42 18 55 43 38 42
66 43 37 17 54 42 37 39
68 44 33 16 52 39 36 37
68 44 34 16 53 42 37 39
67 43 35 16 55 44 38 43
66 43 37 15 56 46 40 45
65 42 38 15 58 48 42 48
64 40 40 14 60 51 44 51
63 38 43 14 60 51 44 51
61 36 45 15 60 51 44 51
59 34 47 15 60 51 44 51
57 32 49 16 60 51 44 51
55 29 51 17 60 51 45 51
55 32 52 17 60 51 44 50
56 36 54 17 60 51 43 49
57 39 55 17 60 51 42 47
58 44 57 17 60 51 40 46
59 48 59 16 59 50 39 44
58 44 61 16 59 48 38 43
57 39 63 17 58 46 36 42
56 34 65 17 57 44 35 40
55 30 67 18 56 42 33 39
54 25 70 19 55 38 31 37
52 28 73 20 55 38 30 37
50 32 76 21 56 38 29 36
48 35 80 23 56 37 28 35
46 39 84 24 57 37 27 34
44 44 88 26 58 36 26 33
42 39 88 26 58 34 23 31
38 34 89 26 57 32 20 29
35 29 89 26 57 30 17 27
32 24 90 26 56 28 14 25
29 19 91 26 55 26 10 22
28 19 93 26 54 24 9 21
26 19 95 25 53 22 8 19
24 19 97 24 52 20 6 18
22 19 99 23 51 18 5 16
20 20 101 22 50 15 3 14
20 20 102 21 49 14 1 13
20 20 103 20 48 12 -2 11
20 21 104 19 46 10 -4 9
20 21 105 18 45 8 -6 7
21 22 106 17 43 6 -8 5
21 22 106 15 42 6 -8 5
21 21 106 12 39 5 -8 5
21 20 105 9 37 4 -9 4
21 19 105 6 35 3 -9 4
22 18 104 3 33 2 -10 3
22 18 104 3 33 2 -10 3
21 18 104 3 33 2 -10 3
20 18 104 3 34 2 -10 3
19 18 104 3 34 2 -10 3
18 19 104 4 35 2 -10 4
18 17 104 3 34 1 -10 4
18 14 103 1 32 0 -11 3
17 11 102 -2 31 -2 -12 2
17 8 101 -4 29 -2 -13 1
17 6 101 -5 28 -3 -13 1
16 6 100 -6 27 -5 -16 -3
16 8 100 -6 27 -7 -18 -5
16 10 100 -6 27 -9 -20 -7
16 12 100 -6 27 -11 -22 -9
16 13 100 -6 27 -12 -24 -11
15 12 100 -5 26 -12 -24 -11
12 10 100 -5 26 -11 -23 -9
10 8 100 -5 25 -9 -21 -8
7 6 100 -5 25 -8 -20 -6
5 4 100 -5 25 -7 -19 -5
4 3 101 -4 24 -6 -18 -4
5 4 101 -3 24 -5 -17 -3
6 5 101 -2 24 -5 -17 -3
7 6 101 0 24 -4 -16 -2
8 7 101 0 24 -4 -16 -2
8 8 100 1 25 -3 -15 0
7 7 100 1 25 -3 -15 0
6 6 101 0 24 -3 -15 -2
5 5 101 0 24 -3 -15 -2
4 5 101 0 24 -3 -15 -2
3 4 100 -2 22 -4 -15 -3
4 4 98 -3 21 -5 -15 -3
5 3 96 -4 19 -6 -15 -3
6 3 94 -5 18 -7 -15 -3
6 3 92 -5 17 -8 -15 -3
8 3 91 -6 16 -9 -16 -3
10 5 91 -5 17 -8 -16 -3
12 6 92 -4 17 -7 -16 -3
14 8 92 -3 18 -6 -16 -3
16 9 92 -2 18 -6 -16 -3
15 10 93 1 20 -5 -16 -3
13 10 94 2 21 -4 -15 -2
10 10 95 4 23 -3 -14 0
8 10 96 5 24 -2 -13 1
6 10 96 6 25 0 -12 1
7 11 96 7 26 1 -11 2
10 12 95 7 26 1 -11 2
13 12 94 7 26 0 -11 2
16 13 93 7 26 0 -11 2
18 13 92 7 26 0 -11 2
18 15 91 8 25 -2 -12 2
17 16 91 8 24 -2 -11 2
16 17 90 7 24 -2 -11 2
15 18 90 7 23 -2 -10 2
14 19 90 7 23 -2 -10 2
13 20 89 5 21 0 -9 2
14 19 88 3 19 0 -9 2
15 19 87 2 18 -2 -10 2
16 18 86 0 16 -2 -10 2
17 18 86 -2 15 -2 -10 2
14 14 85 -3 14 -3 -11 2
9 10 84 -3 15 -3 -11 2
5 6 82 -3 16 -2 -11 2
0 2 81 -3 17 -2 -11 2
-5 -3 81 -3 17 -2 -11 2
-6 -3 80 -2 18 0 -10 1
-5 0 79 -2 18 0 -10 2
-4 1 79 -2 18 1 -9 2
-3 3 78 -2 18 1 -9 3
-2 4 78 -2 18 1 -9 3
0 6 75 -2 17 1 -9 3
0 7 73 -3 16 0 -10 1
0 9 71 -4 14 -2 -12 0
0 10 69 -5 13 -3 -13 -3
0 11 67 -5 12 -4 -14 -4
1 10 66 -6 11 -5 -15 -5
0 7 67 -6 11 -5 -14 -4
-2 4 67 -6 11 -4 -13 -3
-3 1 68 -6 11 -4 -12 -2
-4 -3 68 -6 11 -4 -11 -2
-4 -4 69 -7 10 -3 -10 0
-3 -4 68 -7 10 -3 -11 -2
-2 -5 68 -8 10 -4 -12 -2
0 -5 67 -8 10 -4 -13 -3
1 -5 67 -8 10 -4 -13 -3
-2 -7 66 -9 9 -5 -13 -4
-6 -8 66 -8 9 -4 -12 -3
-10 -9 66 -8 10 -3 -11 -2
-14 -10 66 -7 10 -2 -10 0
-18 -11 66 -7 10 -2 -9 0
-16 -10 64 -7 9 -2 -9 0
-12 -8 61 -9 7 -4 -11 -3
-8 -6 59 -11 4 -6 -13 -4
-5 -4 56 -13 2 -8 -15 -6
0 -2 54 -14 0 -10 -17 -7
0 0 53 -15 -2 -11 -18 -8
-2 -2 53 -14 -2 -10 -17 -8
-4 -2 53 -13 0 -10 -17 -8
-5 -3 53 -12 0 -9 -16 -8
-6 -3 53 -11 0 -9 -16 -8
-5 -4 53 -10 1 -8 -15 -8
-2 -4 53 -11 1 -9 -16 -8
1 -5 53 -12 1 -10 -17 -8
4 -5 53 -13 1 -11 -18 -8
6 -5 53 -14 1 -11 -18 -8
4 -6 52 -15 -2 -12 -19 -7
1 -7 51 -16 -3 -12 -19 -7
-4 -8 51 -17 -4 -12 -18 -7
-8 -9 50 -18 -5 -12 -18 -7
