I II V1 V2 V3 V4 V5 V6
-17 -27 19 -2 7 -13 -8 -17
-17 -27 19 0 7 -13 -8 -17
-18 -27 20 1 8 -12 -9 -17
-18 -27 20 1 8 -12 -8 -17
-17 -26 20 1 9 -12 -7 -16
-16 -26 20 1 9 -12 -7 -16
-16 -26 20 1 9 -12 -6 -16
-15 -25 19 1 10 -11 -5 -15
-15 -25 20 2 11 -10 -5 -15
-16 -25 21 3 13 -9 -4 -14
-16 -25 22 3 14 -8 -4 -14
-16 -25 23 4 15 -7 -4 -14
-17 -25 24 5 16 -6 -3 -13
-17 -25 23 5 16 -6 -3 -13
-17 -25 22 5 17 -6 -2 -12
-17 -25 21 5 17 -6 -2 -12
-17 -25 20 5 17 -6 -2 -12
-16 -25 19 5 18 -5 0 -11
-16 -25 19 6 18 -5 0 -11
-16 -25 20 7 18 -4 0 -11
-16 -25 20 7 18 -4 0 -11
-16 -25 20 8 18 -4 0 -11
-17 -25 21 9 19 -3 1 -11
-17 -25 21 9 19 -3 1 -11
-16 -25 20 9 20 -2 2 -10
-15 -25 20 9 20 0 2 -9
-15 -25 20 9 20 0 2 -9
-14 -25 19 9 21 1 3 -8
-14 -25 18 9 21 1 3 -8
-14 -24 17 10 21 2 3 -8
-14 -24 16 11 21 2 3 -8
-14 -24 15 11 21 2 3 -8
-15 -23 12 12 21 3 3 -9
-15 -22 7 12 21 3 3 -9
-14 -21 3 12 22 3 3 -9
-14 -21 -2 12 22 3 3 -9
-14 -20 -7 12 22 3 3 -9
-13 -19 -9 11 23 4 3 -8
-13 -19 -9 11 23 4 3 -8
-13 -19 -10 12 24 4 3 -8
-13 -19 -10 13 25 4 3 -8
-13 -19 -10 13 25 4 3 -8
-13 -19 -11 14 26 3 2 -9
-13 -19 -11 14 26 4 2 -8
-12 -18 -11 14 27 5 3 -7
-11 -18 -11 14 28 5 4 -7
-11 -18 -11 14 28 6 4 -6
-10 -17 -11 14 29 7 5 -5
-10 -17 -11 15 29 7 5 -5
-10 -17 -10 16 29 7 6 -5
-10 -17 -9 17 29 7 6 -5
-10 -17 -9 18 29 7 6 -5
-11 -17 -8 19 30 8 7 -5
-11 -17 -9 19 30 8 7 -5
-11 -16 -11 19 31 7 7 -5
-11 -16 -12 19 31 7 7 -5
-11 -16 -13 19 31 7 7 -5
-12 -15 -14 19 32 6 8 -4
-12 -15 -14 20 32 6 8 -4
-11 -15 -14 21 32 6 8 -4
-10 -15 -14 21 32 6 8 -4
-10 -15 -14 22 32 6 8 -4
-9 -15 -13 23 32 7 8 -4
-9 -15 -13 23 32 7 8 -4
-9 -14 -14 23 33 8 9 -3
-9 -13 -15 23 33 8 9 -2
-9 -13 -15 23 33 8 9 -2
-9 -12 -16 23 34 9 10 0
-9 -12 -16 24 34 9 10 0
-8 -11 -16 25 34 9 11 1
-8 -10 -16 26 34 9 11 1
-8 -10 -16 27 34 9 11 1
-7 -9 -15 28 34 9 12 2
-7 -9 -16 28 34 9 12 2
-7 -8 -17 28 35 10 13 3
-7 -8 -18 28 36 11 13 3
-7 -8 -19 28 36 11 13 3
-6 -7 -20 29 37 12 14 4
-6 -7 -20 30 37 12 15 5
-6 -7 -19 31 38 13 16 6
-6 -7 -18 32 38 14 17 7
-6 -7 -18 33 38 14 18 8
-5 -6 -17 34 39 15 19 9
-4 -4 -18 33 39 15 19 9
-3 -3 -20 32 39 15 19 9
-3 0 -21 32 39 15 19 9
-2 1 -22 31 39 15 19 9
0 2 -23 30 38 14 19 9
0 2 -23 30 38 14 19 9
0 3 -23 31 38 15 20 10
0 3 -23 31 38 15 21 11
0 3 -23 31 38 15 21 11
1 4 -22 32 38 16 22 12
1 4 -23 30 38 16 22 12
2 5 -24 29 37 16 21 12
3 5 -25 27 36 16 20 12
3 5 -26 26 36 16 20 12
4 6 -27 25 35 15 19 12
4 6 -27 25 35 15 19 12
3 6 -26 25 34 15 19 12
3 6 -26 25 34 15 19 12
3 6 -26 25 34 15 19 12
2 5 -25 25 33 14 19 13
2 5 -25 23 33 14 19 13
2 6 -26 22 32 13 18 13
2 7 -26 21 31 12 18 13
2 7 -26 19 31 12 18 13
3 8 -27 18 30 11 17 12
3 8 -27 18 30 11 17 12
2 7 -26 18 29 10 16 11
2 6 -26 18 28 10 16 11
2 6 -26 18 28 10 16 11
1 5 -25 18 27 9 15 10
1 5 -25 18 28 9 15 10
1 4 -25 18 29 10 15 10
1 4 -25 18 29 11 15 10
1 4 -25 18 30 11 15 10
2 3 -25 19 31 12 15 10
1 2 -24 19 31 12 15 10
0 0 -23 20 30 11 14 10
0 -2 -22 20 30 11 14 10
-2 -3 -21 20 30 11 14 10
-3 -4 -20 21 29 10 13 9
-3 -5 -20 21 29 10 13 9
-4 -6 -20 21 30 10 14 8
-5 -6 -20 21 30 10 14 8
-5 -7 -20 21 30 10 14 8
-6 -8 -20 21 31 11 15 7
-7 -8 -20 21 31 11 15 7
-8 -8 -20 20 31 10 14 6
-8 -8 -20 20 31 9 14 5
-9 -8 -20 20 31 9 14 5
-10 -8 -20 19 30 8 13 4
-10 -8 -20 19 30 8 13 4
-9 -9 -19 20 30 9 13 4
-9 -10 -18 21 30 9 13 4
-9 -10 -18 21 30 9 13 4
-8 -11 -17 22 31 10 13 5
-8 -11 -17 22 31 10 13 5
-9 -12 -16 21 30 9 12 4
-10 -12 -15 21 29 9 12 4
-10 -12 -15 21 29 9 12 4
-11 -13 -14 20 28 8 11 3
-11 -13 -16 19 28 7 11 2
-11 -14 -18 18 27 6 10 1
-11 -14 -19 18 26 5 9 1
-11 -14 -21 17 26 4 9 0
-10 -15 -22 16 25 3 8 -2
-10 -15 -22 16 25 3 8 -2
-10 -15 -21 16 25 3 8 -2
-10 -15 -20 16 25 3 8 -2
-10 -15 -20 16 25 3 8 -2
-11 -15 -19 15 26 4 8 -3
-11 -15 -19 15 26 4 8 -3
-11 -15 -20 14 25 3 7 -3
-11 -15 -21 13 25 3 7 -3
-11 -15 -21 13 25 3 7 -3
-10 -14 -22 12 24 2 6 -3
-10 -14 -21 13 24 2 6 -3
-11 -15 -20 14 25 3 7 -2
-11 -15 -20 14 25 4 8 -2
-11 -15 -19 15 25 4 8 -2
-12 -16 -18 16 26 5 9 0
-12 -16 -18 16 26 5 9 0
-12 -15 -18 16 26 5 9 0
-12 -15 -18 16 26 5 9 0
-12 -15 -18 16 26 5 9 0
-11 -14 -18 16 26 4 8 0
-11 -14 -18 16 26 4 8 0
-11 -14 -19 17 26 5 8 0
-11 -14 -19 17 26 6 8 0
-11 -14 -19 17 26 6 8 0
-11 -14 -20 18 26 7 7 0
-11 -14 -20 18 26 7 7 0
-11 -13 -19 18 26 7 7 0
-11 -13 -19 18 26 7 7 0
-11 -13 -19 18 26 7 7 0
-11 -12 -18 18 26 7 8 0
-11 -12 -18 18 26 7 8 0
-11 -11 -18 18 26 7 9 1
-11 -11 -18 18 26 7 9 1
-11 -11 -18 18 26 7 9 1
-10 -10 -18 17 26 8 10 2
-10 -9 -18 17 26 8 10 2
-10 -8 -18 17 26 8 10 2
-10 -8 -18 17 26 8 10 2
-10 -7 -18 17 26 8 10 2
-10 -6 -18 18 27 7 9 1
-10 -6 -18 18 27 8 9 1
-10 -6 -18 18 27 9 10 2
-10 -6 -18 18 27 9 10 3
-10 -6 -18 18 27 10 10 3
-9 -6 -17 19 28 11 11 4
-9 -6 -17 19 28 11 12 4
-9 -6 -16 19 29 12 13 5
-9 -6 -15 19 30 13 14 6
-9 -6 -15 19 30 13 15 6
-9 -7 -14 19 31 14 16 7
-9 -7 -14 19 31 14 16 7
-9 -7 -14 19 31 14 16 7
-8 -8 -14 19 31 14 15 7
-8 -8 -14 19 31 14 15 7
-7 -9 -13 19 31 14 14 6
-7 -9 -13 19 31 14 14 6
-7 -9 -13 19 31 14 14 6
-8 -8 -14 18 30 14 14 6
-8 -8 -14 18 30 14 14 6
-9 -7 -15 17 29 13 13 6
-9 -7 -15 17 29 13 13 6
-9 -8 -15 17 29 13 13 6
-9 -9 -15 16 28 13 12 6
-9 -9 -15 16 28 13 12 6
-9 -10 -15 15 27 12 11 5
-9 -9 -15 14 27 12 11 5
-9 -9 -16 14 26 12 11 5
-9 -8 -17 13 25 12 10 4
-9 -7 -17 12 25 12 10 4
-8 -6 -18 11 24 11 9 3
-8 -7 -18 11 24 11 9 3
-8 -7 -17 11 24 11 9 3
-9 -8 -16 11 24 11 9 3
-9 -9 -16 11 24 11 9 3
-10 -10 -15 11 23 10 8 3
-10 -10 -15 11 23 10 8 3
-10 -10 -15 10 23 10 8 3
-10 -10 -16 9 22 9 7 2
-10 -10 -16 9 22 9 7 2
-9 -10 -17 8 21 8 6 1
-9 -10 -17 8 21 8 6 1
-9 -10 -17 8 21 8 6 1
-10 -11 -17 8 21 8 6 1
-10 -11 -17 8 21 8 6 1
-11 -12 -17 9 20 8 7 1
-11 -12 -17 9 20 8 7 1
-11 -12 -17 9 20 8 7 1
-11 -11 -17 9 19 8 6 0
-11 -11 -17 9 19 8 6 0
-10 -10 -18 8 18 7 5 -2
-10 -10 -18 8 18 7 5 -2
-10 -10 -18 8 17 7 5 -2
-10 -10 -18 8 16 6 5 -2
-10 -10 -18 8 16 6 5 -2
-10 -9 -17 7 15 5 4 -2
-10 -9 -17 7 15 5 4 -2
-10 -9 -17 7 15 5 4 -2
-10 -9 -18 6 15 5 4 -2
-10 -9 -18 6 15 5 4 -2
-9 -10 -19 5 15 5 3 -3
-9 -10 -19 5 15 5 3 -3
-9 -10 -19 5 15 5 3 -3
-9 -10 -19 5 14 5 3 -3
-9 -10 -19 5 14 5 3 -3
-10 -11 -19 5 13 4 2 -3
-10 -11 -19 5 13 4 2 -3
-10 -11 -19 5 13 4 2 -3
-10 -10 -19 5 13 4 1 -4
-10 -10 -19 5 13 4 1 -4
-9 -9 -20 4 13 3 0 -5
-9 -9 -20 4 13 3 0 -5
-9 -9 -20 4 13 3 0 -5
-10 -9 -20 4 13 3 0 -5
-10 -9 -20 4 13 3 0 -5
-11 -9 -21 4 14 3 1 -5
-11 -9 -21 4 13 3 0 -5
-11 -9 -21 3 12 3 0 -6
-10 -9 -21 2 11 2 -2 -7
-10 -9 -21 2 10 2 -3 -7
-9 -9 -22 1 9 1 -4 -8
-9 -9 -22 1 9 1 -4 -8
-9 -9 -22 1 9 1 -4 -8
-9 -9 -22 1 8 1 -4 -8
-9 -9 -22 1 8 1 -4 -8
-8 -9 -22 0 7 0 -4 -9
-8 -9 -22 0 7 0 -4 -9
-8 -9 -22 0 7 0 -4 -9
-8 -9 -22 0 7 0 -4 -9
-8 -9 -22 0 7 0 -4 -9
-8 -8 -23 -2 6 1 -4 -8
-8 -8 -23 -2 6 1 -4 -8
-8 -8 -23 -2 6 1 -4 -8
-8 -7 -22 -2 6 1 -4 -9
-8 -7 -22 -2 6 1 -4 -9
-7 -6 -21 -2 5 1 -5 -10
-7 -6 -21 -2 5 1 -5 -10
-7 -6 -21 -2 5 1 -5 -10
-7 -6 -21 -2 5 1 -4 -9
-7 -6 -21 -2 5 1 -4 -9
-7 -7 -21 -3 6 1 -3 -8
-7 -7 -21 -3 6 1 -3 -8
-7 -7 -21 -3 6 1 -3 -8
-7 -7 -21 -3 5 0 -4 -9
-7 -7 -21 -3 5 0 -4 -9
-7 -8 -20 -4 4 -2 -5 -10
-7 -8 -20 -4 4 -2 -5 -10
-7 -8 -20 -4 3 -2 -5 -11
-7 -7 -21 -4 2 -3 -6 -12
-7 -7 -21 -4 2 -3 -6 -12
-8 -6 -22 -5 1 -4 -7 -13
