I II V1 V2 V3 V4 V5 V6
-22 -85 -47 -79 -157 -168 -131 -86
-18 -89 -35 -56 -125 -139 -118 -85
-13 -87 -26 -37 -96 -109 -101 -76
-11 -66 -19 -24 -72 -88 -83 -63
-12 -62 -17 -20 -65 -75 -79 -64
-8 -62 -12 -18 -50 -61 -64 -49
-8 -45 -14 -21 -39 -54 -58 -42
-8 -35 -12 -22 -34 -48 -53 -39
-7 -38 -7 -20 -27 -43 -52 -37
-8 -29 -2 -15 -19 -35 -44 -27
-13 -24 -2 -15 -19 -36 -47 -34
-12 -30 2 -12 -16 -35 -47 -36
-11 -31 -1 -12 -14 -32 -46 -34
-14 -20 -2 -13 -15 -35 -44 -33
-14 -32 0 -13 -17 -37 -50 -42
-12 -42 4 -11 -12 -32 -44 -32
-13 -35 -2 -11 -12 -33 -42 -31
-11 -28 -1 -10 -14 -35 -45 -34
-11 -34 -3 -10 -16 -36 -48 -36
-11 -22 0 -8 -10 -35 -45 -29
-13 -18 2 -7 -10 -35 -45 -34
-13 -31 9 0 -8 -31 -43 -32
-13 -35 7 -3 -7 -29 -40 -29
-14 -29 7 -3 -2 -27 -36 -25
-14 -36 1 -5 -9 -29 -42 -34
-8 -40 3 -5 -8 -26 -39 -28
-7 -35 3 1 -5 -24 -36 -25
-5 -32 6 4 -7 -25 -36 -29
-8 -40 3 -2 -6 -25 -39 -32
-7 -29 7 -5 -3 -24 -35 -25
-10 -15 11 -5 -6 -28 -39 -34
-12 -21 13 -1 -4 -26 -38 -33
-11 -26 15 -1 1 -22 -36 -29
-10 -16 12 2 4 -21 -32 -25
-11 -26 12 -1 -4 -22 -36 -33
-5 -34 14 -2 0 -18 -32 -27
-5 -25 12 1 4 -19 -31 -24
-9 -23 17 0 6 -19 -31 -26
-8 -35 11 3 5 -19 -32 -27
-6 -26 16 3 10 -14 -25 -16
-12 -17 14 1 6 -17 -28 -24
-10 -21 12 5 6 -15 -27 -24
-9 -27 16 3 13 -11 -23 -19
-9 -15 17 3 18 -10 -21 -17
-8 -20 13 5 11 -12 -25 -24
-4 -30 11 4 12 -8 -22 -16
-4 -20 7 5 14 -9 -20 -15
-5 -13 8 6 14 -9 -21 -17
-1 -20 10 9 18 -6 -18 -16
1 -10 14 13 28 -3 -11 -5
-8 -3 7 5 21 -7 -18 -15
-7 -15 8 6 20 -4 -16 -17
-2 -21 13 6 29 2 -11 -10
-2 -10 13 10 33 7 -4 -4
-2 -21 6 7 27 12 -8 -11
1 -26 8 11 36 20 -2 -1
1 -12 8 10 39 21 0 -2
2 -7 7 11 34 23 1 -1
3 -13 7 11 37 26 1 -1
2 -9 15 13 47 32 10 11
-2 -1 17 15 46 33 9 5
3 0 12 15 50 34 10 3
7 -4 9 18 55 41 15 10
3 6 6 15 57 44 20 16
5 -3 4 17 50 46 16 7
10 -11 6 22 58 52 25 19
9 -2 6 23 59 54 28 21
11 -3 10 26 66 58 32 22
15 -10 10 33 68 62 35 24
14 -1 11 28 74 69 43 34
11 10 8 27 72 67 42 28
13 5 7 32 75 71 44 29
15 3 8 33 83 75 47 33
16 11 2 32 83 76 52 39
17 7 1 29 78 74 47 29
19 -4 1 32 77 77 55 38
21 5 4 32 79 78 57 41
22 11 -2 31 77 74 55 36
23 5 0 32 81 75 54 36
22 12 2 35 86 76 61 44
18 25 -3 33 80 73 57 37
18 15 0 33 80 72 56 37
20 9 1 33 84 74 57 41
17 17 1 33 84 72 58 43
16 12 1 37 76 68 54 35
19 1 4 37 78 67 57 41
20 11 0 34 78 65 54 42
17 13 1 38 77 62 53 38
18 3 2 38 64 57 48 34
20 9 6 38 35 59 53 44
14 18 0 34 23 55 47 35
15 14 5 31 69 53 46 33
18 13 6 32 82 52 47 36
14 18 2 36 -85 50 47 37
13 10 1 36 -37 46 40 28
15 0 3 34 142 45 42 33
13 8 6 32 69 40 38 32
11 15 5 29 101 37 36 28
11 -1 4 30 68 35 32 26
6 -6 6 27 70 37 36 35
2 9 4 25 55 32 28 25
3 8 3 21 47 27 23 17
7 8 6 20 -246 26 21 19
5 16 6 22 -992 22 19 18
0 3 5 17 -1897 15 9 4
2 -9 10 21 -642 13 10 11
-2 -5 10 17 23 11 7 9
-4 -4 3 9 14 4 3 3
-5 -15 6 10 11 2 -3 -2
-9 -12 4 8 15 0 0 3
-14 -2 8 4 15 -3 -7 -4
-13 -6 10 3 10 -7 -10 -8
-12 -14 11 3 11 -6 -9 -6
-14 -9 10 5 10 -7 -8 -2
-16 -19 10 2 3 -6 -15 -13
-12 -32 14 2 2 -3 -14 -6
-14 -26 17 0 0 -3 -14 -6
-15 -23 9 0 -6 -8 -19 -12
-15 -34 10 1 -10 -9 -22 -16
-19 -28 11 2 -2 -8 -18 -8
-23 -16 10 -4 -4 -11 -25 -19
-21 -19 9 -7 -8 -12 -27 -23
-22 -25 12 -7 -5 -11 -26 -19
-24 -21 11 -5 -4 -9 -25 -17
-21 -27 13 -1 -9 -11 -31 -24
-15 -31 11 1 -10 -9 -30 -16
-13 -25 12 0 -10 -9 -29 -14
-17 -28 9 -2 -13 -10 -30 -17
-16 -39 11 4 -12 -9 -33 -19
-16 -27 13 -1 -5 -8 -30 -13
-22 -19 14 -8 -9 -12 -37 -22
-21 -25 12 -2 -3 -10 -35 -22
-17 -26 12 1 -5 -8 -33 -19
-19 -16 13 -4 -5 -8 -32 -18
-17 -21 8 -5 -11 -10 -36 -27
-13 -33 12 0 -6 -5 -30 -17
-13 -29 11 -1 -4 -4 -28 -14
-12 -25 9 -1 -4 -5 -27 -18
-13 -31 7 -1 -9 -6 -30 -20
-13 -23 11 -2 -2 -3 -23 -10
-16 -15 12 -1 -2 -4 -24 -14
-17 -22 14 2 -1 -5 -26 -18
-13 -19 9 8 1 -4 -25 -15
-15 -12 7 5 5 -3 -24 -14
-15 -26 7 6 4 -4 -27 -21
-12 -36 11 2 2 -2 -22 -12
-14 -27 10 0 -1 -3 -23 -13
-14 -19 10 2 0 -6 -25 -16
-12 -26 12 4 2 -7 -28 -19
-11 -17 11 0 6 -5 -21 -11
-16 -4 5 -2 0 -8 -25 -18
-16 -13 7 3 -4 -7 -25 -18
-13 -15 6 0 0 -8 -23 -16
-14 -10 16 -1 5 -5 -18 -10
-17 -25 13 -2 2 -6 -22 -16
-12 -33 11 -1 1 -4 -17 -9
-12 -23 6 -4 2 -6 -17 -7
-15 -20 10 -3 -3 -9 -18 -10
-10 -26 13 3 -3 -9 -18 -11
-12 -22 6 4 1 -8 -14 -4
-17 -14 3 -1 -1 -11 -17 -10
-13 -19 7 4 3 -9 -16 -10
-13 -19 6 -5 3 -11 -19 -9
-16 -9 2 -5 2 -12 -16 -6
-17 -16 3 -8 -3 -16 -21 -14
-13 -31 4 -7 -6 -16 -18 -9
-9 -19 4 -7 -5 -17 -17 -6
-13 -16 3 -9 -12 -20 -20 -10
-12 -28 1 -6 -13 -22 -25 -16
-10 -18 0 -5 -7 -20 -20 -9
-16 -7 -3 -11 -7 -22 -24 -16
-14 -12 3 -12 -9 -22 -24 -18
-13 -14 3 -12 -6 -20 -22 -15
-16 -7 2 -14 -6 -21 -23 -13
-16 -13 -1 -14 -12 -22 -26 -21
-12 -26 0 -11 -14 -20 -23 -15
-14 -25 4 -11 -9 -18 -20 -10
-15 -21 2 -5 -13 -20 -22 -14
-13 -25 -1 -11 -20 -25 -28 -22
-12 -20 1 -7 -14 -22 -23 -11
-17 -7 1 -8 -9 -23 -24 -16
-14 -9 3 -9 -8 -23 -24 -17
-12 -8 1 -8 -3 -20 -21 -13
-13 0 7 -2 2 -16 -16 -5
-13 -2 9 -2 -1 -17 -17 -13
-9 -11 15 4 -5 -17 -16 -7
-12 -1 13 4 -1 -17 -15 -5
-13 10 18 6 0 -18 -15 -6
-9 1 25 10 2 -13 -14 -7
-9 3 25 15 16 -8 -5 4
-18 14 19 14 16 -10 -8 -3
-18 12 16 11 11 -13 -12 -8
-16 15 16 7 10 -12 -10 -4
-14 32 14 8 9 -11 -7 -1
-14 27 14 13 7 -10 -9 -7
-7 17 22 16 16 -4 -1 4
-8 27 18 16 17 -2 3 9
-11 34 19 14 12 -3 2 6
-8 32 13 7 8 -5 -3 3
-10 40 13 -1 10 -6 -1 10
-14 50 9 -2 7 -8 -1 5
-13 46 5 -3 5 -7 -2 4
-11 45 4 -3 10 -7 1 6
-9 53 1 -4 9 -7 4 9
-7 43 -3 -4 4 -8 0 2
1 36 -2 -2 5 -5 4 9
0 43 -2 -11 7 -5 6 13
-3 41 -2 -14 2 -7 5 11
1 35 -9 -16 -3 -9 2 8
5 43 -12 -16 -3 -12 4 13
-1 50 -19 -22 -3 -18 -4 2
-4 29 -18 -16 -7 -20 -8 0
-5 13 -9 -17 -8 -18 -6 2
-5 21 -9 -17 -5 -17 -3 2
-3 13 -11 -14 -4 -17 -8 -5
-4 -5 -6 -11 -8 -19 -8 -2
-7 -3 -10 -17 -14 -26 -14 -6
-12 -6 -10 -20 -20 -33 -21 -15
-12 -19 -8 -15 -21 -38 -28 -21
-9 -15 -2 -11 -16 -34 -23 -13
-17 -11 -3 -15 -22 -38 -29 -21
-19 -27 -2 -17 -25 -42 -33 -27
-14 -27 -1 -21 -23 -42 -32 -24
-14 -16 1 -18 -18 -40 -28 -20
-17 -26 -5 -22 -26 -46 -36 -31
-14 -35 -5 -21 -30 -46 -34 -27
-15 -31 -5 -20 -31 -46 -35 -25
-14 -30 -1 -16 -34 -47 -35 -26
-11 -37 -4 -20 -34 -46 -37 -29
-10 -31 0 -21 -25 -44 -31 -20
-15 -19 -2 -22 -26 -44 -33 -25
-16 -24 -2 -19 -25 -44 -36 -30
-14 -25 -1 -19 -26 -44 -35 -29
-16 -19 -1 -21 -26 -44 -33 -26
-15 -27 0 -19 -30 -46 -39 -37
-8 -45 3 -8 -20 -42 -39 -34
-5 -53 21 20 8 -31 -44 -41
-4 -51 42 56 39 -18 -57 -57
-2 -48 58 88 72 -1 -65 -71
-1 -28 68 112 109 28 -51 -61
0 -6 75 129 138 55 -39 -59
10 -5 89 154 168 89 -17 -47
26 -1 95 182 205 136 21 -22
41 8 90 207 243 188 68 15
66 18 82 216 261 239 123 53
99 38 63 198 261 291 210 127
126 82 3 124 206 326 313 220
134 137 -55 30 125 345 408 304
124 180 -100 -47 39 350 492 380
96 246 -150 -148 -68 326 556 451
52 317 -194 -232 -161 288 582 481
38 308 -208 -256 -207 258 557 471
32 212 -174 -223 -217 201 475 410
18 135 -127 -180 -228 101 349 316
-9 68 -80 -142 -256 -68 148 173
-28 7 -45 -114 -266 -221 -40 47
-32 -20 -35 -94 -253 -262 -117 -24
-28 -53 -36 -79 -227 -248 -141 -64
-20 -86 -34 -63 -201 -221 -148 -87
-17 -88 -26 -41 -167 -192 -137 -88
-23 -78 -14 -25 -135 -166 -131 -97
-19 -87 -5 -12 -112 -141 -119 -96
-14 -90 -5 -2 -92 -122 -109 -89
-10 -69 -2 3 -74 -105 -96 -78
-9 -63 -5 -2 -65 -92 -89 -77
-8 -67 -7 -5 -52 -77 -74 -61
-7 -58 -5 -3 -41 -66 -62 -48
-10 -53 -5 -5 -41 -59 -54 -43
-8 -50 -7 -8 -39 -54 -54 -47
-7 -38 -5 -10 -28 -47 -46 -35
-15 -24 -6 -10 -26 -46 -49 -41
-14 -30 0 -2 -26 -46 -50 -44
-12 -31 1 -6 -24 -42 -48 -42
-13 -17 -1 -13 -22 -42 -46 -37
-9 -18 -2 -10 -28 -44 -50 -45
-8 -37 0 -10 -25 -41 -46 -37
-8 -28 -4 -12 -24 -42 -44 -34
-7 -17 -3 -10 -28 -46 -47 -38
-6 -29 3 -12 -28 -44 -49 -43
-7 -35 6 -8 -23 -39 -40 -31
-10 -21 3 -6 -22 -41 -43 -37
-10 -29 1 -2 -20 -38 -45 -41
-9 -36 6 -2 -16 -34 -42 -39
-10 -23 7 -3 -15 -35 -39 -33
-11 -25 0 -6 -26 -38 -48 -44
-5 -36 3 -4 -26 -35 -44 -39
-6 -23 -3 -4 -25 -37 -44 -36
-7 -21 -1 -6 -24 -40 -47 -38
-3 -29 0 -9 -27 -37 -50 -43
-4 -25 3 -9 -23 -33 -43 -33
-7 -20 5 -6 -20 -30 -43 -35
-7 -27 6 0 -15 -27 -44 -37
-9 -30 5 -4 -10 -23 -41 -35
-9 -19 1 -4 -13 -22 -36 -29
-10 -24 0 -1 -13 -22 -43 -39
-7 -38 2 -2 -16 -21 -39 -34
-6 -30 1 -3 -16 -21 -36 -29
-6 -24 3 -4 -17 -22 -37 -31
0 -25 3 2 -16 -18 -38 -34
1 -17 2 1 -6 -18 -32 -25
-9 -7 -2 -6 -7 -20 -37 -32
-7 -16 5 -5 -11 -15 -37 -32
-5 -25 7 -3 -3 -8 -32 -27
-7 -15 6 -4 0 -8 -27 -22
-7 -14 4 -1 -4 -11 -33 -32
-1 -23 2 2 3 -8 -32 -27
0 -15 -1 2 4 -8 -28 -22
-2 -14 3 3 3 -6 -27 -23
-2 -31 2 2 3 -2 -25 -25
2 -24 6 4 9 3 -18 -11
-3 -8 2 3 13 2 -21 -16
-4 -5 -4 2 8 2 -25 -22
2 -5 0 1 11 8 -19 -16
-1 -2 1 2 18 12 -13 -6
-3 -6 -4 6 13 12 -17 -17
1 -19 -1 7 13 18 -12 -10
2 -13 1 11 17 20 -7 -4
5 -7 -3 6 20 21 -8 -6
5 -16 0 5 25 24 -8 -10
12 -7 3 10 37 31 1 4
8 7 -6 11 37 31 1 0
6 -2 -5 15 36 36 2 -3
10 -3 -5 16 43 45 7 3
13 7 -8 19 44 48 13 9
10 7 -8 16 37 47 9 1
16 -5 -4 14 44 54 17 9
17 -3 -8 14 54 58 24 15
17 1 -11 13 53 60 22 14
20 -2 -10 18 50 62 22 10
25 3 -10 21 60 68 32 23
20 18 -7 19 60 70 32 19
19 14 -13 18 65 73 32 15
21 14 -14 20 72 78 36 20
23 24 -16 19 75 80 41 28
23 20 -15 22 70 79 38 22
26 2 -11 25 73 82 45 30
27 7 -12 28 81 82 48 36
25 13 -15 27 76 81 46 32
26 10 -13 29 71 79 40 26
28 11 -10 33 79 82 46 38
22 21 -13 33 81 80 45 35
21 19 -13 32 80 79 42 30
24 18 -10 32 76 79 43 31
29 30 -9 30 78 79 47 37
25 25 -8 37 74 76 41 26
23 4 -10 41 74 73 42 27
24 10 -11 34 76 72 43 30
23 16 -9 34 68 67 40 25
21 10 -12 34 64 65 35 17
25 14 -11 30 67 63 38 25
20 25 -12 29 68 60 34 19
18 20 -10 32 68 60 31 16
19 20 -5 33 70 59 32 17
17 27 -5 29 68 54 32 19
15 24 -10 28 57 49 24 11
19 10 -10 28 61 48 24 15
15 18 -8 30 58 45 24 19
14 19 -6 25 51 40 20 15
14 10 -8 24 47 36 14 9
13 15 -4 25 54 34 17 14
8 29 -10 23 47 29 10 6
4 17 -9 18 44 25 5 2
6 14 -8 16 40 25 6 3
6 22 -4 16 38 22 6 7
0 19 -4 12 28 15 -3 -6
4 3 -6 11 23 13 -3 -3
2 8 -7 14 18 8 -5 -2
0 7 -3 9 15 5 -10 -6
2 -2 -3 10 13 3 -14 -10
2 1 -2 10 14 0 -11 -4
-6 8 -6 5 11 -4 -16 -11
-8 -4 -5 3 5 -6 -21 -18
-9 -7 1 4 4 -5 -20 -17
-8 6 1 -2 1 -10 -21 -15
-11 -1 -2 -6 -3 -16 -28 -25
-7 -14 -4 -7 -6 -18 -29 -23
-8 -8 -1 -6 -7 -19 -29 -19
-11 -8 3 -6 -8 -21 -31 -23
-10 -17 1 -9 -12 -23 -35 -28
-10 -13 -2 -10 -8 -23 -32 -21
-14 2 -5 -10 -8 -26 -35 -27
-9 -2 -3 -2 -10 -23 -36 -30
-12 -7 -5 -4 -10 -24 -36 -29
-16 -1 -3 -12 -14 -25 -35 -27
-17 -7 0 -12 -18 -27 -42 -37
-12 -25 -2 -8 -17 -24 -37 -31
-10 -15 -3 -8 -16 -25 -36 -27
-12 -12 -4 -9 -19 -27 -39 -30
-12 -19 0 -9 -21 -27 -41 -35
-10 -16 1 -8 -16 -23 -34 -24
-13 -1 3 -9 -15 -25 -37 -27
-11 -4 -1 -8 -16 -23 -38 -31
-13 -7 -3 -8 -10 -21 -37 -30
-15 -1 3 -10 -5 -21 -34 -26
-13 1 -2 -12 -17 -23 -39 -34
-11 -17 -2 -6 -18 -21 -35 -30
-13 -11 -3 -4 -14 -21 -33 -24
-11 -5 -4 -8 -20 -23 -35 -27
-11 -14 -3 -11 -18 -23 -39 -31
-10 -8 2 -10 -9 -20 -33 -22
-13 10 -2 -9 -11 -22 -34 -24
-12 -7 -2 0 -11 -17 -32 -27
-10 -12 0 1 -5 -13 -29 -21
-11 -4 -3 -5 -3 -13 -25 -16
-13 -6 -6 -4 -7 -15 -31 -25
-8 -19 -2 -3 -7 -13 -27 -21
-10 -14 -3 -6 -8 -14 -24 -16
-9 -6 -5 -7 -12 -16 -26 -20
-8 -8 -6 -5 -15 -19 -32 -26
-7 -5 -3 -4 -11 -17 -26 -18
-9 9 1 -7 -10 -16 -26 -18
-12 -1 0 -1 -11 -16 -28 -24
-11 -9 -6 -6 -9 -13 -24 -18
-9 -6 -2 -7 -4 -9 -17 -10
-11 -7 -1 -7 -12 -13 -24 -20
-3 -15 1 -4 -10 -11 -22 -16
-5 -10 -2 -4 -6 -11 -19 -9
-8 -8 -2 -8 -13 -16 -22 -14
-6 -14 0 -5 -17 -17 -27 -18
-5 -10 1 -2 -10 -16 -21 -11
-8 6 -7 -7 -6 -18 -24 -16
-8 -2 -5 -7 -11 -17 -27 -19
-9 -7 -7 -11 -11 -16 -26 -17
-6 4 -5 -10 -13 -16 -21 -12
-7 -1 -3 -8 -12 -17 -26 -19
-6 -19 -2 -4 -12 -17 -25 -17
-6 -11 -5 -5 -14 -20 -21 -12
-8 -7 -4 -4 -17 -23 -22 -15
-9 -14 -8 -2 -21 -24 -28 -21
-6 -12 -2 -7 -14 -21 -21 -10
-11 -2 -3 -3 -9 -24 -23 -16
-12 -8 -6 -9 -13 -24 -27 -22
-10 -6 -3 -11 -14 -22 -25 -18
-7 9 -6 -17 -16 -25 -25 -16
-12 2 -7 -14 -23 -28 -32 -26
-10 -17 -3 -12 -24 -27 -30 -21
-9 -11 -2 -11 -23 -27 -26 -16
-7 -3 -4 -6 -23 -27 -26 -18
-9 -13 1 -5 -18 -26 -28 -23
-8 -7 4 -6 -15 -25 -22 -14
-13 11 1 -10 -15 -26 -25 -18
-12 10 2 -8 -17 -25 -26 -22
-9 4 7 2 -11 -18 -20 -14
-11 6 12 5 -3 -15 -13 -4
-14 6 16 8 -5 -16 -17 -12
-8 1 22 8 -3 -13 -13 -7
-8 12 24 12 1 -12 -11 -1
-7 18 25 11 -1 -13 -11 -3
-7 14 24 12 3 -13 -15 -8
-6 19 29 12 7 -13 -10 0
-9 37 26 8 5 -13 -12 -4
-7 34 20 10 4 -11 -14 -8
-5 28 23 15 11 -5 -10 -3
-6 34 24 20 16 -2 -3 6
-9 37 19 17 7 -3 -6 -2
-3 28 21 19 11 0 -2 4
-4 36 22 18 14 2 2 9
-5 45 20 10 12 -2 1 7
-4 43 19 3 6 -5 -2 3
-3 44 16 4 7 -3 4 12
-11 59 8 1 12 -6 1 8
-10 55 4 -7 7 -7 -2 3
-9 45 2 -9 4 -5 -1 5
3 54 2 -6 10 0 9 17
0 53 2 -8 2 -3 4 8
2 35 2 -8 1 -4 4 8
1 42 -3 -9 2 -4 7 14
5 44 -4 -11 3 -5 6 13
8 37 -3 -10 -5 -8 1 6
5 32 -10 -20 -10 -13 -1 8
-3 35 -9 -21 -11 -16 -6 2
-2 29 -7 -14 -7 -14 -7 -3
-2 22 -7 -13 -4 -10 -5 -1
-5 24 -7 -15 -1 -11 -2 3
-8 15 -5 -17 -11 -16 -11 -8
-7 -4 -4 -19 -23 -21 -17 -13
-7 0 -4 -22 -23 -27 -18 -12
-12 -3 -2 -19 -25 -29 -21 -15
-13 -19 -1 -19 -27 -32 -25 -22
-9 -20 4 -17 -22 -31 -23 -15
-13 -7 -1 -22 -25 -34 -27 -20
-15 -16 -1 -22 -26 -35 -30 -26
-12 -20 0 -18 -23 -32 -28 -23
-13 -13 1 -19 -25 -34 -27 -19
-15 -13 -4 -19 -32 -38 -32 -29
-10 -26 -3 -15 -33 -34 -30 -25
-9 -15 -5 -22 -32 -37 -30 -22
-11 -10 0 -22 -33 -39 -32 -24
-11 -23 2 -17 -35 -38 -34 -29
-10 -23 -1 -18 -30 -34 -27 -19
-14 -8 -4 -19 -28 -35 -29 -22
-13 -15 2 -15 -26 -33 -30 -26
-10 -25 4 -16 -24 -30 -28 -24
-12 -22 4 -10 -19 -29 -27 -21
-11 -27 12 4 -11 -29 -39 -38
-1 -46 30 38 17 -16 -45 -48
3 -42 50 73 55 1 -48 -53
-1 -26 67 101 90 21 -48 -62
0 -20 76 122 121 50 -39 -65
7 -11 90 148 155 82 -18 -49
16 9 94 164 188 113 5 -36
32 8 95 193 223 160 38 -15
59 14 98 217 256 208 86 23
84 39 86 221 271 257 153 78
108 68 45 185 240 293 236 145
140 103 -13 87 167 318 334 240
141 164 -60 6 88 333 425 327
125 228 -117 -97 -18 324 502 399
89 289 -169 -209 -132 295 552 451
57 327 -212 -280 -204 267 573 485
40 289 -207 -281 -229 226 520 450
35 173 -156 -229 -233 158 418 365
22 93 -106 -186 -243 54 284 269
-11 37 -75 -164 -264 -110 87 135
-29 -7 -56 -139 -272 -226 -71 11
-25 -59 -51 -121 -250 -241 -126 -46
-17 -82 -51 -106 -219 -221 -135 -64
-15 -89 -42 -81 -189 -195 -135 -80
-15 -99 -30 -57 -157 -169 -131 -92
-12 -95 -22 -37 -124 -138 -113 -82
-14 -75 -16 -32 -98 -115 -103 -81
-12 -75 -11 -16 -78 -94 -92 -81
-10 -68 -7 -10 -64 -73 -75 -65
-10 -47 -7 -14 -51 -61 -62 -54
-11 -38 -5 -14 -45 -51 -59 -55
-6 -48 -5 -10 -37 -40 -47 -45
-8 -34 -2 -16 -25 -33 -39 -32
-9 -32 1 -11 -24 -30 -38 -33
-9 -41 5 -8 -19 -27 -39 -36
-6 -36 9 -8 -13 -26 -35 -27
-11 -19 3 -10 -13 -26 -37 -30
-12 -30 4 -12 -15 -25 -39 -37
-9 -32 5 -12 -12 -23 -37 -34
-10 -25 7 -12 -10 -21 -35 -29
-11 -27 7 -13 -14 -22 -38 -37
-5 -42 8 -9 -13 -20 -36 -34
-8 -34 6 -11 -9 -21 -32 -28
-9 -33 6 -9 -10 -21 -34 -31
-6 -35 5 -9 -15 -23 -37 -35
-4 -30 6 -8 -12 -22 -34 -29
-7 -11 5 -7 -10 -21 -36 -31
-8 -19 10 -4 -11 -20 -40 -36
-7 -27 13 -5 -7 -16 -34 -30
-7 -22 9 -6 -4 -15 -31 -26
-10 -21 9 -5 -7 -15 -35 -35
-4 -35 12 -4 -5 -15 -32 -33
-4 -30 12 0 1 -12 -28 -25
-7 -27 14 -3 -1 -13 -30 -30
-5 -33 10 -7 -3 -13 -33 -35
1 -29 10 0 4 -10 -28 -25
-3 -8 6 -4 2 -12 -30 -30
-6 -13 11 -9 -2 -11 -32 -35
-1 -14 12 -6 -1 -7 -29 -31
2 -7 12 -1 4 -3 -24 -23
-6 -14 11 -3 4 -5 -27 -30
-5 -33 9 -4 2 -7 -27 -29
-2 -24 10 -3 5 -3 -22 -21
-3 -24 10 -1 6 -3 -24 -23
-2 -32 9 2 5 -2 -26 -27
2 -27 13 5 10 2 -20 -18
-2 -5 9 -1 13 1 -22 -22
-2 -6 10 2 12 3 -22 -26
-1 -8 7 1 14 6 -19 -20
-2 -6 11 1 22 10 -13 -14
-3 -9 13 4 19 11 -15 -20
1 -25 11 3 21 13 -13 -17
1 -22 14 4 26 17 -7 -7
0 -21 15 7 24 17 -6 -9
0 -29 12 7 25 20 -6 -12
3 -20 12 11 30 21 -3 -5
0 -7 10 7 34 23 -2 -5
-2 -12 16 12 30 26 -3 -11
2 -10 14 11 35 30 1 -5
0 -3 10 12 37 32 6 1
1 3 7 11 36 31 2 -7
7 -13 14 14 37 34 7 -3
6 -6 13 16 41 36 12 6
6 -1 7 13 41 37 11 3
7 -10 7 16 41 42 12 1
11 -17 11 22 50 51 21 15
9 -5 11 25 59 56 26 17
8 -10 13 31 59 59 26 12
10 -5 11 30 58 61 26 15
13 4 11 28 62 65 32 22
14 3 10 36 61 67 33 16
20 -11 11 37 64 71 39 22
21 -6 9 33 70 74 47 31
20 -1 7 31 71 75 46 29
24 -4 7 32 71 80 48 29
25 0 10 34 78 84 54 37
23 20 7 31 79 84 52 35
22 14 1 32 79 87 54 31
24 10 2 33 82 89 58 36
25 19 2 34 84 91 62 42
22 20 2 35 79 89 60 35
26 2 4 41 80 90 63 39
34 15 11 44 87 93 70 49
29 14 7 42 86 91 68 46
30 9 7 37 79 89 62 41
33 12 4 41 85 90 68 51
27 22 1 41 86 89 67 49
26 17 2 43 86 87 63 42
29 15 4 46 85 87 64 45
28 20 8 45 86 85 66 48
25 23 6 37 79 80 60 40
31 11 11 44 79 79 61 42
30 15 12 42 81 79 62 47
23 11 5 39 79 74 58 41
24 3 7 40 76 73 55 39
28 12 9 40 78 71 55 44
22 25 8 38 76 69 54 42
19 22 7 40 71 66 48 33
19 18 6 35 68 64 47 34
16 20 13 32 71 62 47 38
11 19 18 31 65 59 42 31
14 0 11 35 60 57 42 32
15 5 12 33 58 52 40 35
11 7 12 35 53 45 33 29
11 0 12 31 52 43 29 24
14 3 12 31 49 42 32 31
8 16 13 27 52 38 26 27
5 9 12 24 43 33 20 16
7 5 9 21 39 33 20 19
3 9 11 22 36 30 20 21
-3 7 9 18 29 24 13 11
0 -7 10 17 21 19 9 8
1 2 10 12 19 15 8 11
-2 3 11 15 17 11 4 6
-2 -8 12 13 13 10 0 1
-1 -11 12 12 15 8 3 8
-5 3 10 10 14 6 -2 7
-8 -3 12 5 7 3 -5 -2
-7 -7 13 3 5 0 -6 -3
-7 -3 11 0 2 -1 -4 2
-12 -4 9 -1 -2 -6 -11 -9
-8 -16 10 -4 -7 -10 -14 -11
-7 -15 13 -4 4 -11 -12 -4
-11 -19 15 3 0 -12 -12 -8
-7 -22 12 1 -8 -14 -16 -14
-7 -22 14 1 -10 -13 -13 -8
-13 -7 9 -7 -4 -16 -17 -12
-15 -10 11 -7 -9 -17 -21 -19
-13 -13 10 -5 -11 -18 -21 -16
-13 -4 8 -3 -9 -18 -19 -13
-15 -5 11 -8 -14 -19 -22 -18
-13 -29 15 -4 -16 -18 -20 -17
-12 -26 15 -1 -11 -16 -16 -8
-17 -28 13 -5 -11 -19 -20 -13
-11 -28 13 -6 -13 -18 -21 -16
-7 -25 18 -1 -12 -15 -15 -9
-14 -9 10 -1 -10 -17 -18 -12
-12 -8 12 -5 -10 -17 -21 -19
-10 -14 13 -1 -8 -14 -18 -14
-15 -14 14 -2 -7 -13 -15 -10
-15 -12 12 -5 -9 -15 -19 -16
-9 -29 14 -1 -6 -12 -15 -13
-7 -23 14 -2 -6 -11 -13 -6
-11 -17 12 -2 -9 -12 -16 -12
-10 -22 14 -3 -9 -13 -18 -15
-9 -26 15 -2 -4 -10 -12 -6
-12 -7 20 -3 0 -10 -13 -8
-14 -12 12 -2 -5 -13 -18 -17
-12 -17 11 -1 -4 -10 -15 -10
-11 -11 13 -1 -1 -8 -12 -6
-13 -8 13 2 1 -10 -16 -13
-9 -18 11 -1 -3 -10 -14 -11
-9 -12 12 -4 -6 -11 -12 -4
-10 -6 12 -5 -7 -13 -13 -8
-9 -11 11 -5 -7 -14 -16 -12
-7 -16 10 -1 -6 -11 -11 -3
-9 1 10 -2 -4 -11 -11 -4
-12 -7 10 -2 -6 -13 -15 -11
