I II V1 V2 V3 V4 V5 V6
2 1 0 2 -18 -8 -17 -20
3 1 0 4 -19 -9 -17 -21
2 0 1 5 -18 -8 -17 -21
2 -3 2 7 -17 -8 -16 -20
1 -4 3 8 -16 -7 -16 -20
1 -5 4 9 -15 -7 -16 -20
0 -6 5 10 -14 -6 -15 -19
0 -6 5 10 -13 -6 -14 -19
1 -5 5 11 -13 -5 -13 -19
1 -5 5 11 -12 -5 -12 -19
1 -5 5 11 -12 -5 -12 -19
2 -4 4 13 -11 -3 -11 -19
2 -3 4 15 -10 0 -11 -19
2 -2 5 16 -9 1 -11 -19
2 0 5 18 -8 3 -11 -19
2 1 5 19 -7 4 -11 -19
3 2 6 20 -6 5 -11 -19
3 1 7 21 -6 6 -11 -19
3 0 7 21 -5 6 -10 -19
3 -2 8 22 -5 7 -10 -19
3 -3 8 22 -5 7 -10 -19
5 -2 9 25 -2 9 -8 -18
6 1 10 27 1 11 -6 -17
8 3 11 30 3 13 -5 -17
9 5 12 32 5 15 -3 -16
10 7 12 34 7 16 -2 -16
11 7 14 36 9 17 0 -15
10 6 16 38 10 17 0 -15
9 4 18 40 12 18 0 -14
8 3 20 43 13 18 0 -14
8 2 21 44 14 18 0 -14
7 1 24 47 17 20 1 -13
7 1 26 50 20 22 2 -13
7 1 28 53 22 24 3 -13
7 1 30 56 25 26 4 -13
7 1 32 59 27 28 5 -13
7 3 34 62 30 30 6 -13
8 4 36 65 33 32 6 -12
8 5 38 68 36 34 5 -12
9 6 40 71 39 36 5 -11
9 7 42 74 42 37 5 -11
10 8 45 78 46 40 6 -10
10 9 47 82 50 44 9 -9
10 10 50 87 54 47 11 -8
10 11 52 91 58 50 14 -7
10 11 54 95 62 52 16 -7
10 12 56 98 66 54 17 -6
11 12 57 102 70 56 18 -6
13 12 59 105 74 58 18 -5
14 12 60 108 78 60 19 -5
15 12 61 111 82 62 19 -5
16 11 63 114 87 64 21 -4
15 11 65 116 90 66 22 -3
15 12 66 119 93 67 23 -3
14 12 68 122 97 69 24 -2
14 12 69 125 100 70 25 -2
13 13 70 127 102 72 27 0
13 14 71 129 104 74 28 1
14 15 72 131 106 76 29 1
14 16 73 133 108 78 30 2
14 16 73 134 109 80 31 2
15 17 74 135 111 82 33 4
15 18 74 135 113 84 34 5
16 19 74 136 115 86 35 7
16 20 74 136 117 87 36 8
16 20 74 136 118 88 37 9
17 21 74 137 119 89 38 10
16 22 74 136 119 89 39 10
16 22 74 135 119 89 40 11
15 23 74 134 119 89 42 11
15 23 74 134 119 89 42 11
14 24 73 132 119 90 43 12
14 24 71 129 119 90 44 13
14 23 69 127 118 90 45 13
14 23 67 125 118 90 46 14
14 23 65 122 118 90 47 14
14 22 62 118 115 91 48 15
14 22 60 113 112 91 47 15
14 21 57 109 109 91 47 15
14 21 54 104 106 91 46 15
14 21 52 100 103 91 46 15
13 19 49 95 98 86 42 13
10 17 47 89 92 80 38 11
8 16 44 84 87 75 35 10
6 14 40 77 80 70 31 8
4 13 38 72 75 65 28 7
3 12 35 66 69 60 24 5
3 11 32 61 63 55 21 3
3 11 29 55 57 50 18 2
3 10 27 49 50 45 14 0
3 10 24 43 44 39 11 -2
1 7 22 38 39 36 10 -3
0 5 20 34 35 33 9 -4
-3 2 18 30 31 30 8 -4
-4 -2 16 26 27 28 7 -5
-5 -4 14 22 23 25 6 -5
-6 -5 12 18 19 21 4 -6
-6 -5 10 15 15 18 2 -7
-6 -5 8 11 11 14 1 -7
-6 -5 6 8 7 11 -2 -8
-6 -5 4 4 3 7 -3 -8
-7 -5 3 2 1 6 -4 -9
-7 -6 3 1 -2 5 -5 -9
-8 -6 2 -2 -4 5 -5 -9
-8 -7 2 -3 -5 4 -6 -9
-8 -7 2 -4 -7 4 -6 -9
-9 -8 1 -6 -9 3 -8 -9
-8 -8 0 -8 -11 2 -9 -10
-8 -8 -2 -9 -12 1 -10 -10
-7 -8 -3 -11 -14 0 -11 -11
-7 -8 -3 -12 -15 0 -12 -11
-6 -8 -4 -13 -16 -3 -13 -12
-7 -8 -4 -14 -17 -4 -14 -12
-8 -8 -5 -15 -18 -5 -14 -12
-9 -8 -5 -16 -19 -6 -15 -12
-10 -8 -5 -16 -20 -7 -15 -12
-11 -9 -6 -17 -21 -8 -16 -13
-10 -9 -6 -17 -21 -8 -15 -13
-9 -10 -6 -17 -22 -8 -14 -13
-8 -10 -6 -17 -22 -8 -13 -13
-7 -10 -6 -17 -22 -8 -12 -13
-6 -11 -6 -18 -23 -7 -11 -13
-6 -11 -6 -18 -23 -7 -11 -13
-6 -11 -6 -18 -23 -7 -11 -12
-6 -11 -6 -18 -23 -7 -11 -12
-6 -11 -6 -18 -23 -7 -11 -12
-5 -11 -6 -19 -23 -6 -10 -11
-5 -11 -6 -19 -23 -6 -10 -11
-4 -11 -7 -19 -23 -6 -11 -12
-4 -11 -7 -19 -23 -6 -11 -12
-4 -11 -7 -19 -23 -6 -11 -12
-3 -10 -8 -19 -23 -6 -12 -13
-3 -10 -8 -18 -22 -5 -13 -12
-4 -9 -8 -18 -21 -5 -13 -11
-4 -9 -8 -17 -20 -4 -14 -10
-4 -9 -8 -17 -19 -4 -14 -10
-5 -8 -8 -16 -18 -3 -14 -9
-5 -8 -8 -15 -17 -2 -13 -9
-5 -8 -8 -15 -17 0 -12 -9
-5 -8 -8 -14 -16 1 -10 -9
-5 -8 -8 -14 -16 2 -9 -9
-4 -8 -8 -13 -14 3 -8 -9
-4 -8 -8 -12 -13 3 -8 -9
-4 -8 -8 -11 -12 3 -8 -9
-4 -8 -8 -10 -11 3 -8 -9
-4 -8 -8 -10 -10 3 -8 -9
-4 -8 -7 -9 -9 4 -9 -8
-3 -7 -7 -9 -8 5 -9 -8
-2 -6 -6 -8 -8 6 -9 -8
0 -4 -6 -8 -7 7 -9 -8
1 -3 -6 -8 -7 7 -9 -8
2 -2 -5 -7 -6 8 -9 -8
2 -3 -5 -7 -5 8 -9 -8
2 -3 -5 -6 -4 9 -9 -7
2 -4 -5 -6 -3 9 -9 -7
2 -4 -5 -6 -3 9 -9 -7
2 -5 -5 -5 -2 10 -8 -6
2 -6 -5 -5 -2 9 -9 -6
1 -7 -5 -5 -2 8 -9 -7
1 -8 -5 -5 -2 7 -10 -7
1 -8 -5 -5 -2 7 -10 -7
0 -9 -5 -4 -2 6 -11 -8
0 -9 -6 -4 -2 6 -11 -8
0 -9 -7 -4 -2 6 -11 -7
0 -9 -8 -4 -2 6 -11 -7
0 -9 -9 -4 -2 6 -11 -7
0 -8 -10 -5 -3 5 -11 -6
-2 -8 -9 -5 -3 5 -11 -6
-2 -9 -8 -4 -3 5 -11 -6
-3 -9 -7 -4 -3 5 -11 -6
-3 -9 -7 -4 -3 5 -11 -6
-4 -10 -6 -3 -3 5 -10 -6
-4 -10 -7 -4 -3 5 -11 -7
-4 -9 -7 -5 -4 4 -12 -7
-4 -9 -8 -6 -4 4 -13 -8
-4 -9 -8 -6 -4 4 -14 -8
-5 -8 -9 -7 -5 3 -15 -9
-5 -9 -8 -7 -6 2 -15 -9
-5 -10 -7 -8 -6 2 -15 -9
-5 -11 -6 -8 -7 1 -15 -9
-5 -11 -6 -8 -7 1 -15 -9
-5 -12 -5 -9 -8 0 -15 -9
-5 -12 -5 -9 -8 0 -16 -9
-5 -12 -5 -9 -8 -2 -16 -9
-5 -12 -5 -9 -8 -2 -17 -9
-5 -12 -5 -9 -8 -2 -17 -9
-5 -11 -6 -10 -8 -3 -18 -10
-5 -11 -6 -10 -8 -3 -17 -10
-4 -11 -7 -10 -9 -3 -16 -10
-4 -11 -7 -10 -9 -3 -15 -10
-4 -11 -7 -10 -9 -3 -14 -10
-3 -11 -8 -11 -10 -4 -13 -10
-3 -12 -8 -11 -10 -4 -13 -10
-4 -12 -8 -11 -10 -4 -14 -10
-4 -13 -8 -11 -10 -4 -14 -10
-4 -13 -8 -11 -10 -4 -14 -10
-5 -14 -9 -11 -10 -5 -15 -10
-5 -14 -9 -12 -10 -5 -15 -10
-5 -14 -10 -12 -11 -6 -15 -10
-5 -14 -10 -13 -11 -6 -15 -10
-5 -14 -10 -13 -11 -6 -15 -10
-6 -15 -11 -14 -12 -7 -16 -9
-6 -15 -11 -14 -12 -8 -16 -9
-6 -15 -12 -14 -12 -8 -16 -10
-6 -15 -12 -14 -12 -9 -16 -10
-6 -15 -12 -14 -12 -9 -16 -10
-5 -15 -13 -15 -13 -10 -17 -11
-3 -15 -13 -15 -14 -10 -18 -11
-2 -14 -13 -16 -15 -11 -19 -12
0 -14 -13 -16 -16 -11 -20 -12
1 -14 -13 -16 -16 -11 -21 -12
2 -13 -14 -17 -17 -12 -21 -13
2 -13 -14 -16 -16 -12 -20 -12
1 -13 -14 -16 -15 -11 -18 -11
1 -13 -14 -15 -14 -11 -16 -10
1 -13 -14 -15 -13 -11 -15 -9
0 -13 -13 -14 -12 -10 -14 -8
0 -13 -13 -14 -13 -11 -15 -8
-2 -14 -13 -15 -13 -11 -15 -8
-2 -14 -13 -15 -14 -12 -16 -8
-2 -14 -13 -15 -14 -12 -16 -8
-3 -15 -12 -16 -15 -13 -17 -9
-3 -15 -12 -15 -15 -13 -17 -9
-3 -15 -11 -15 -14 -13 -17 -9
-3 -15 -11 -14 -14 -13 -17 -9
-3 -15 -11 -14 -14 -13 -17 -9
-4 -14 -9 -12 -13 -12 -17 -10
-4 -12 -8 -11 -12 -10 -17 -9
-4 -10 -6 -10 -11 -9 -16 -8
-4 -9 -4 -8 -10 -8 -16 -7
-4 -7 -3 -7 -10 -7 -16 -7
-4 -6 -2 -6 -8 -6 -15 -6
-3 -5 0 -5 -7 -4 -14 -5
-3 -4 0 -4 -6 -3 -14 -4
-2 -3 1 -3 -4 -2 -13 -3
-2 -3 1 -2 -3 0 -13 -3
0 -2 2 0 -2 1 -12 -2
1 -2 2 0 0 1 -11 -2
2 -2 2 1 0 1 -10 -2
3 -2 2 1 1 1 -9 -2
4 -2 2 1 1 1 -9 -2
5 0 0 2 2 2 -8 -3
6 0 -3 1 2 2 -7 -2
7 -2 -6 0 2 2 -6 -2
8 -2 -8 -2 2 2 -5 0
8 -2 -11 -3 2 2 -5 0
9 -3 -13 -6 -2 2 -5 1
9 -3 -16 -10 -6 -2 -6 1
9 -3 -19 -13 -9 -5 -8 1
9 -3 -21 -16 -12 -7 -10 1
9 -3 -24 -20 -16 -10 -11 1
9 -3 -26 -22 -19 -12 -13 0
10 -4 -27 -25 -22 -15 -14 -3
11 -5 -29 -27 -25 -17 -15 -4
12 -6 -31 -30 -28 -20 -17 -5
12 -7 -32 -32 -31 -22 -18 -6
13 -8 -33 -33 -32 -23 -19 -7
12 -8 -33 -33 -32 -23 -19 -7
11 -9 -33 -32 -31 -23 -18 -7
10 -9 -33 -32 -31 -23 -18 -7
10 -9 -33 -32 -31 -23 -18 -7
9 -10 -32 -31 -30 -23 -17 -7
8 -11 -31 -31 -29 -22 -15 -7
7 -12 -30 -30 -29 -21 -14 -6
6 -13 -29 -30 -28 -20 -13 -6
5 -13 -29 -30 -28 -20 -12 -6
3 -14 -28 -29 -27 -19 -13 -5
1 -14 -27 -29 -27 -20 -15 -6
0 -14 -26 -29 -28 -21 -18 -7
-3 -14 -26 -29 -28 -21 -21 -8
-5 -14 -25 -29 -28 -22 -24 -9
-6 -14 -24 -29 -29 -23 -24 -10
-7 -14 -24 -29 -30 -23 -23 -11
-7 -15 -25 -29 -30 -24 -21 -11
-8 -15 -25 -29 -31 -24 -20 -12
-8 -15 -25 -29 -31 -24 -18 -12
-9 -16 -26 -30 -32 -25 -17 -13
-9 -16 -25 -30 -32 -25 -19 -13
-8 -16 -25 -30 -31 -25 -20 -13
-8 -16 -24 -30 -31 -25 -21 -13
-8 -16 -24 -30 -31 -25 -22 -13
-7 -16 -23 -30 -30 -26 -23 -12
-7 -16 -23 -30 -30 -25 -23 -12
-8 -16 -23 -29 -30 -25 -22 -13
-8 -16 -23 -29 -30 -24 -22 -13
-8 -16 -23 -29 -30 -24 -22 -13
-9 -16 -22 -28 -29 -23 -21 -14
-8 -16 -21 -28 -29 -23 -21 -14
-7 -16 -21 -28 -28 -23 -20 -14
-6 -16 -20 -28 -28 -23 -20 -14
-5 -16 -20 -28 -28 -23 -20 -14
-4 -15 -19 -27 -27 -24 -19 -13
-5 -15 -19 -27 -27 -24 -19 -12
-5 -15 -19 -27 -27 -24 -19 -12
-6 -15 -19 -27 -27 -24 -19 -11
-6 -15 -19 -27 -27 -24 -19 -11
-7 -15 -20 -29 -31 -29 -21 -11
-7 -15 -20 -33 -38 -36 -24 -13
-7 -15 -20 -37 -45 -45 -27 -15
-7 -15 -20 -43 -52 -52 -30 -17
-7 -15 -20 -47 -59 -59 -34 -19
-10 -19 -15 -45 -65 -66 -39 -23
-13 -23 -7 -37 -72 -72 -45 -27
-16 -27 2 -31 -79 -78 -51 -31
-19 -31 11 -24 -87 -86 -57 -36
-23 -35 19 -17 -94 -92 -63 -40
-18 -31 39 30 -29 -47 -45 -33
-10 -21 63 93 63 20 -16 -21
0 -11 88 156 156 86 14 -8
8 -2 112 219 248 152 43 5
17 9 137 282 342 218 71 18
23 17 131 286 388 253 94 31
28 24 111 265 415 274 112 45
34 32 92 243 444 295 132 58
39 39 72 222 472 316 151 72
45 47 53 200 501 338 170 86
38 40 13 104 371 255 143 78
27 28 -36 -24 178 127 96 62
16 15 -85 -151 -16 -2 49 46
4 2 -133 -279 -208 -130 2 28
-8 -12 -182 -406 -402 -258 -46 12
-14 -15 -203 -445 -453 -293 -62 6
-18 -13 -215 -446 -444 -287 -66 3
-22 -11 -226 -448 -435 -283 -69 0
-26 -9 -237 -449 -425 -278 -73 -3
-29 -7 -248 -451 -415 -273 -76 -6
-29 -6 -237 -422 -384 -252 -72 -6
-24 -6 -216 -378 -343 -224 -63 -4
-20 -6 -194 -333 -301 -196 -54 -2
-16 -6 -172 -289 -260 -169 -44 2
-12 -6 -150 -244 -219 -141 -34 4
-10 -5 -128 -207 -186 -118 -28 5
-8 -4 -106 -174 -157 -100 -23 6
-7 -3 -83 -140 -128 -80 -17 7
-5 -3 -62 -107 -99 -61 -12 7
-4 -2 -39 -73 -70 -41 -7 8
-3 -2 -30 -58 -58 -35 -5 7
-3 -3 -27 -52 -54 -33 -6 4
-3 -5 -24 -46 -49 -32 -6 1
-3 -6 -21 -39 -45 -31 -7 -3
-3 -8 -17 -32 -39 -30 -7 -6
-4 -9 -16 -29 -36 -28 -8 -6
-4 -9 -14 -26 -33 -25 -7 -4
-5 -8 -13 -24 -31 -22 -6 -3
-5 -8 -12 -22 -29 -19 -5 0
-5 -8 -11 -19 -26 -16 -4 2
-6 -7 -10 -18 -25 -15 -3 2
-5 -7 -9 -17 -25 -15 -3 0
-4 -6 -9 -16 -25 -15 -3 -3
-3 -6 -8 -15 -25 -15 -3 -5
-2 -6 -8 -14 -25 -15 -3 -7
0 -5 -7 -12 -23 -15 -3 -7
-2 -5 -6 -11 -21 -14 0 -5
-3 -5 -5 -9 -19 -13 1 -3
-3 -5 -4 -8 -17 -13 3 0
-4 -5 -3 -6 -15 -12 4 2
-5 -4 -2 -5 -14 -11 5 3
-4 -4 -2 -5 -15 -11 3 1
-3 -4 -2 -5 -15 -11 2 0
-2 -4 -2 -5 -16 -11 0 -2
0 -4 -2 -5 -16 -11 -2 -3
1 -5 -2 -6 -16 -11 -2 -4
1 -5 0 -4 -14 -9 1 -2
0 -4 0 -3 -13 -8 2 0
0 -4 1 0 -11 -6 4 2
0 -4 1 1 -9 -4 6 3
-2 -3 2 2 -8 -3 7 4
-2 -3 0 2 -9 -4 5 3
-2 -2 -2 2 -10 -5 4 2
-2 -2 -3 2 -11 -6 2 2
-2 -2 -4 2 -12 -7 1 1
-2 0 -4 3 -13 -8 1 0
-2 0 0 4 -12 -7 2 0
-3 0 2 6 -10 -6 4 1
-4 0 5 8 -9 -5 5 1
-4 0 8 10 -8 -4 7 1
-4 0 9 11 -7 -3 8 2
0 0 7 11 -7 -3 7 2
2 0 6 10 -7 -4 5 2
5 0 4 9 -7 -4 4 2
8 0 3 9 -7 -4 3 2
9 1 2 9 -8 -5 2 1
9 1 4 10 -7 -5 2 1
8 1 5 12 -6 -4 3 1
7 1 7 13 -5 -3 4 1
7 1 8 15 -4 -3 4 1
6 2 9 16 -3 -2 5 2
6 3 9 16 -3 -2 5 2
6 4 9 16 -3 -2 5 3
6 4 9 16 -3 -2 5 3
6 5 9 16 -3 -2 5 3
6 6 8 18 -3 -3 5 4
6 6 10 20 0 -2 6 4
6 5 11 22 1 1 7 4
6 5 13 24 3 2 8 4
6 5 14 26 4 3 9 4
6 4 15 27 5 4 10 5
6 4 15 28 5 4 11 5
7 4 16 29 6 5 12 6
7 4 16 29 6 5 12 6
7 4 16 30 6 5 13 6
8 5 17 33 8 6 14 7
8 5 18 36 10 8 14 7
8 5 20 39 12 9 15 7
8 5 21 43 15 11 15 7
8 5 22 46 17 12 15 7
9 5 23 49 18 13 16 7
8 6 25 50 19 13 16 7
7 7 26 52 20 13 16 8
7 8 28 53 20 13 16 8
6 9 29 55 21 13 16 8
5 10 31 58 23 15 16 9
6 10 34 61 26 18 17 9
7 10 37 64 29 20 19 9
8 10 40 68 32 23 20 9
9 10 43 71 34 26 22 9
10 12 45 75 37 27 23 10
10 13 47 78 40 28 23 11
11 15 48 81 44 30 23 12
12 16 50 85 47 31 23 12
12 18 51 88 50 32 23 13
13 19 53 92 54 34 24 14
14 19 56 96 58 37 25 14
15 19 59 101 61 39 27 15
15 19 62 105 65 43 28 15
16 19 65 109 69 46 30 15
17 18 67 113 73 48 31 16
16 18 69 116 76 50 32 17
14 18 71 119 80 52 33 18
13 18 72 123 85 54 34 18
12 18 74 127 88 56 35 19
11 19 76 131 92 58 36 20
12 20 78 134 96 60 37 20
13 21 80 137 99 63 38 20
13 21 82 141 103 65 39 20
14 22 85 144 107 68 40 20
15 23 86 146 109 69 42 21
15 24 86 148 111 70 43 21
16 26 86 149 113 71 44 22
16 27 86 151 114 71 44 23
16 28 86 152 116 72 45 23
17 29 86 153 117 73 46 24
18 29 86 153 118 74 48 24
19 29 87 154 119 75 49 24
19 29 87 154 120 76 51 24
20 29 87 154 121 77 52 24
21 29 88 155 122 78 53 25
21 29 87 154 123 79 53 26
21 30 85 152 125 80 54 27
21 30 84 151 125 80 55 28
21 30 82 150 126 81 55 29
22 31 81 147 127 82 56 30
22 32 79 144 127 84 56 30
22 33 77 140 127 85 57 30
22 33 76 137 127 85 58 30
22 34 74 133 127 86 58 30
21 35 71 128 125 86 58 31
20 35 67 120 119 84 56 31
19 35 63 114 115 80 54 30
18 35 58 107 110 78 52 29
17 35 54 101 105 75 50 29
16 34 51 95 100 73 49 28
16 32 48 89 94 71 47 27
15 30 46 81 88 69 46 25
14 29 43 75 82 67 44 24
14 27 40 69 76 64 43 23
13 26 36 63 70 60 39 22
12 25 32 56 63 54 35 21
11 24 28 50 57 48 30 19
11 23 24 44 51 42 26 18
10 22 20 36 44 35 21 17
9 20 18 31 38 31 19 16
8 18 16 27 34 28 19 14
7 15 15 24 29 25 19 13
7 13 13 20 25 22 19 11
6 10 12 16 20 19 19 10
5 9 10 13 17 16 18 9
5 8 8 9 13 13 16 9
5 7 6 6 10 11 15 8
5 7 4 3 6 8 13 7
5 6 1 0 3 6 12 7
5 5 0 -3 1 4 11 6
5 5 0 -4 -2 3 10 6
5 4 0 -5 -4 1 9 5
5 4 0 -6 -5 0 9 4
5 4 0 -7 -7 -2 8 4
6 3 0 -8 -8 -3 7 3
4 3 0 -9 -9 -3 7 3
3 3 -2 -10 -11 -3 6 3
1 3 -3 -11 -12 -3 5 3
0 3 -3 -12 -13 -3 5 3
-2 4 -4 -13 -15 -4 4 2
1 4 -4 -14 -16 -6 4 2
3 4 -5 -15 -18 -8 3 2
4 4 -5 -15 -20 -9 3 2
6 4 -5 -16 -22 -11 3 2
7 5 -6 -17 -23 -12 2 1
7 5 -6 -18 -23 -12 2 1
7 4 -6 -19 -23 -12 1 1
7 4 -6 -19 -23 -12 1 1
7 4 -6 -20 -23 -12 1 1
6 3 -7 -21 -24 -11 0 1
6 3 -7 -21 -24 -11 0 1
6 3 -7 -21 -25 -11 -2 0
6 3 -7 -21 -25 -11 -2 0
6 3 -7 -21 -25 -11 -2 0
7 2 -6 -22 -26 -12 -3 -2
7 2 -6 -22 -26 -12 -3 0
6 3 -7 -23 -26 -12 -2 1
6 3 -8 -23 -26 -12 0 1
6 3 -8 -23 -26 -12 0 2
5 4 -9 -24 -26 -12 1 3
5 4 -9 -24 -25 -11 1 3
5 4 -9 -23 -24 -10 1 3
5 4 -9 -23 -24 -10 1 3
5 4 -9 -23 -23 -9 1 3
5 4 -8 -22 -22 -8 2 3
5 4 -8 -22 -22 -8 2 3
6 5 -9 -23 -22 -8 2 3
6 5 -9 -24 -22 -8 2 3
6 5 -9 -24 -22 -8 2 3
7 6 -10 -25 -22 -7 2 2
7 6 -10 -24 -21 -7 2 2
7 5 -9 -23 -20 -6 2 2
7 4 -9 -22 -19 -6 2 2
7 4 -9 -21 -18 -6 2 2
8 3 -8 -20 -17 -5 2 2
8 3 -8 -20 -17 -5 2 2
8 4 -9 -20 -17 -5 2 2
8 5 -9 -20 -17 -5 2 2
8 5 -9 -20 -17 -5 2 2
8 6 -10 -21 -16 -5 2 2
8 6 -10 -21 -16 -5 2 2
8 5 -9 -21 -15 -5 2 2
8 5 -9 -21 -15 -5 2 2
8 5 -9 -21 -15 -5 2 2
9 4 -8 -22 -14 -4 1 2
9 4 -8 -22 -14 -4 1 2
8 4 -8 -22 -13 -4 0 2
7 4 -8 -22 -12 -4 0 2
7 4 -8 -22 -12 -4 0 2
6 5 -9 -22 -11 -5 -2 2
6 5 -9 -22 -11 -5 -2 2
7 6 -8 -22 -11 -6 -3 1
7 7 -8 -22 -11 -6 -3 1
7 7 -8 -22 -11 -6 -3 1
8 8 -7 -21 -12 -7 -4 0
7 8 -7 -21 -12 -7 -4 0
6 7 -8 -21 -12 -7 -5 0
6 6 -8 -21 -12 -7 -5 0
5 6 -8 -21 -12 -7 -5 0
4 5 -9 -20 -12 -6 -6 1
4 5 -9 -20 -12 -6 -6 1
4 5 -9 -20 -12 -7 -6 0
4 5 -9 -20 -12 -7 -6 0
4 5 -9 -20 -12 -7 -6 0
5 4 -9 -19 -13 -8 -5 -2
5 4 -9 -19 -13 -9 -6 -2
5 4 -10 -20 -14 -11 -7 -3
5 4 -10 -21 -15 -12 -8 -3
5 4 -10 -21 -15 -13 -9 -3
6 3 -11 -22 -16 -14 -10 -4
6 2 -11 -22 -16 -14 -10 -4
5 1 -11 -21 -16 -13 -9 -4
4 1 -11 -21 -16 -12 -8 -4
4 0 -11 -21 -16 -12 -8 -4
3 -2 -10 -20 -15 -11 -7 -4
3 -2 -10 -20 -15 -11 -7 -4
3 0 -11 -21 -16 -12 -8 -4
3 0 -12 -22 -16 -13 -8 -4
3 0 -12 -22 -16 -13 -8 -4
3 1 -13 -23 -17 -14 -9 -5
4 1 -13 -23 -17 -14 -10 -5
5 1 -13 -23 -18 -15 -11 -6
6 1 -13 -23 -18 -15 -11 -6
7 1 -13 -23 -18 -15 -12 -6
8 1 -13 -23 -19 -16 -13 -7
8 1 -13 -23 -19 -16 -13 -7
8 1 -13 -23 -19 -17 -13 -7
8 1 -13 -23 -19 -17 -13 -7
8 1 -13 -23 -19 -17 -13 -7
7 2 -13 -23 -20 -18 -13 -7
7 2 -13 -23 -20 -18 -14 -7
7 2 -13 -23 -20 -18 -15 -7
7 2 -13 -23 -21 -18 -16 -8
7 2 -13 -23 -21 -18 -17 -8
8 2 -13 -24 -22 -19 -18 -9
8 2 -13 -24 -22 -19 -17 -8
8 2 -13 -24 -22 -19 -16 -8
7 2 -13 -24 -22 -19 -14 -7
7 2 -13 -24 -22 -19 -13 -6
6 1 -13 -23 -22 -19 -12 -5
6 -2 -13 -23 -22 -19 -12 -6
6 -3 -13 -23 -22 -19 -12 -6
5 -4 -13 -23 -22 -19 -13 -7
5 -6 -13 -23 -22 -19 -13 -8
4 -7 -12 -22 -22 -19 -14 -9
4 -6 -12 -22 -22 -19 -14 -9
4 -5 -12 -22 -22 -19 -15 -9
4 -4 -12 -23 -22 -19 -16 -8
4 -3 -12 -23 -22 -19 -16 -8
5 -2 -13 -24 -23 -20 -17 -7
5 -3 -13 -23 -23 -20 -16 -7
5 -4 -13 -23 -23 -20 -16 -7
4 -6 -13 -22 -23 -20 -15 -7
4 -7 -13 -21 -23 -20 -14 -7
3 -8 -12 -20 -22 -19 -13 -8
3 -7 -12 -20 -21 -19 -13 -8
2 -7 -12 -20 -21 -19 -13 -8
1 -6 -12 -20 -20 -19 -13 -7
1 -5 -12 -20 -19 -19 -13 -7
0 -4 -13 -21 -18 -19 -12 -6
0 -4 -13 -21 -18 -19 -13 -6
0 -4 -13 -20 -18 -18 -14 -6
0 -5 -12 -19 -18 -17 -16 -6
0 -5 -12 -19 -18 -17 -17 -6
0 -6 -11 -18 -18 -16 -17 -7
0 -4 -10 -16 -16 -15 -15 -7
0 -2 -9 -15 -15 -14 -13 -6
0 1 -7 -13 -13 -12 -11 -5
0 3 -6 -11 -11 -11 -9 -5
0 4 -5 -10 -10 -10 -7 -4
1 6 -4 -10 -9 -9 -7 -4
2 7 -3 -9 -8 -8 -7 -4
4 9 0 -8 -6 -7 -7 -3
5 11 1 -8 -5 -6 -7 -3
6 12 2 -7 -4 -5 -7 -2
7 10 3 -5 -3 -4 -7 -2
8 9 3 -4 -3 -4 -6 -2
10 8 4 -3 -2 -3 -5 -2
11 6 5 0 0 -2 -5 -2
