I II V1 V2 V3 V4 V5 V6
-10 -7 8 -17 -14 -11 -10 -11
-10 -7 8 -16 -14 -11 -10 -11
-10 -7 8 -16 -14 -10 -9 -11
-11 -7 8 -15 -13 -10 -9 -10
-11 -7 8 -15 -13 -10 -9 -10
-11 -7 8 -16 -14 -10 -9 -10
-11 -7 8 -16 -14 -10 -8 -9
-11 -7 8 -16 -13 -10 -8 -9
-11 -8 8 -16 -13 -10 -7 -9
-11 -8 7 -16 -13 -10 -7 -9
-11 -8 7 -16 -13 -10 -7 -9
-10 -7 7 -17 -14 -11 -8 -11
-10 -6 7 -17 -14 -11 -9 -11
-11 -6 7 -17 -13 -11 -9 -11
-11 -6 7 -17 -14 -10 -9 -12
-10 -7 8 -17 -14 -10 -9 -12
-9 -7 8 -17 -13 -10 -9 -12
-9 -7 8 -16 -13 -10 -9 -11
-9 -7 7 -16 -13 -10 -9 -10
-10 -7 7 -16 -14 -11 -9 -11
-9 -8 7 -17 -14 -10 -8 -11
-9 -6 9 -15 -13 -9 -7 -10
-8 -4 11 -13 -11 -9 -6 -9
-7 -2 12 -12 -9 -7 -5 -8
-7 1 13 -11 -8 -5 -4 -7
-7 3 14 -10 -7 -4 -3 -7
-8 3 16 -8 -5 -3 0 -4
-7 4 15 -9 -5 -3 0 -4
-6 4 15 -9 -5 -4 -2 -4
-5 3 15 -9 -5 -4 -2 -5
-5 3 15 -9 -5 -4 -3 -5
-5 2 16 -9 -5 -4 -2 -5
-3 2 15 -9 -6 -5 -3 -6
-2 1 16 -7 -5 -5 -3 -6
1 -2 17 -7 -5 -5 -3 -7
1 -4 17 -7 -4 -5 -2 -7
2 -4 15 -8 -5 -5 -3 -8
3 0 14 -9 -5 -5 -2 -7
3 4 15 -7 -3 -3 0 -5
3 6 15 -5 0 0 1 -3
2 6 16 -3 2 2 3 0
1 6 14 -3 2 2 3 0
2 5 12 -5 1 2 3 0
3 5 9 -7 -2 0 2 -3
4 3 6 -11 -5 -3 0 -5
4 0 4 -13 -8 -6 -2 -7
3 -4 3 -16 -9 -7 -4 -9
3 -5 2 -17 -10 -8 -5 -8
4 -6 2 -18 -11 -8 -6 -8
4 -6 2 -18 -11 -9 -6 -9
4 -6 2 -19 -12 -10 -6 -9
3 -8 2 -18 -12 -11 -7 -10
3 -9 2 -19 -13 -12 -8 -11
3 -9 2 -20 -14 -12 -9 -11
2 -9 3 -20 -14 -12 -9 -11
0 -8 4 -19 -12 -10 -7 -10
-2 -7 4 -18 -11 -10 -6 -10
-3 -6 5 -18 -11 -10 -5 -9
-4 -7 4 -19 -12 -11 -6 -9
-5 -8 4 -19 -12 -11 -6 -10
-7 -9 4 -20 -14 -13 -8 -12
-9 -11 4 -21 -15 -14 -10 -13
-10 -12 4 -21 -15 -14 -10 -13
-10 -11 4 -21 -15 -14 -10 -12
-9 -11 3 -22 -16 -14 -11 -13
-9 -11 3 -23 -16 -13 -12 -13
-9 -11 3 -24 -17 -14 -12 -13
-9 -12 4 -23 -17 -13 -11 -12
-9 -12 4 -23 -17 -13 -11 -12
-9 -13 4 -23 -16 -14 -11 -12
-9 -13 3 -23 -17 -14 -12 -13
-10 -14 4 -23 -16 -14 -11 -12
-11 -14 3 -23 -17 -15 -12 -13
-11 -14 3 -24 -17 -15 -12 -13
-11 -13 3 -24 -17 -15 -12 -13
-11 -13 3 -24 -17 -15 -11 -13
-11 -13 3 -24 -17 -15 -11 -14
-11 -13 3 -24 -17 -15 -11 -14
-11 -13 4 -24 -17 -14 -11 -13
-11 -14 5 -24 -17 -14 -11 -13
-11 -14 4 -24 -17 -15 -12 -13
-11 -14 4 -25 -18 -15 -12 -14
-11 -13 4 -24 -17 -16 -12 -14
-12 -13 5 -24 -16 -15 -11 -14
-13 -12 5 -23 -16 -15 -11 -14
-12 -12 5 -23 -15 -14 -11 -13
-11 -12 5 -23 -16 -15 -11 -14
-11 -12 5 -23 -15 -15 -11 -14
-11 -12 6 -23 -15 -15 -11 -14
-11 -12 6 -22 -15 -15 -11 -13
-11 -12 5 -22 -16 -15 -11 -13
-12 -11 5 -21 -16 -15 -11 -13
-12 -11 5 -21 -15 -15 -11 -14
-12 -12 6 -21 -14 -14 -10 -13
-11 -12 4 -21 -15 -15 -11 -14
-12 -13 5 -20 -13 -14 -10 -13
-12 -12 5 -19 -13 -13 -9 -12
-13 -12 7 -18 -12 -12 -8 -12
-13 -11 9 -16 -10 -11 -7 -11
-13 -9 11 -14 -8 -10 -7 -11
-14 -7 16 -7 -2 -6 -6 -10
-15 -3 23 4 6 -3 -3 -10
-15 4 30 16 14 4 2 -7
-16 11 39 34 28 15 10 1
-15 20 51 56 47 29 21 9
-13 31 62 79 67 46 34 19
-11 38 72 100 86 60 48 28
-7 43 82 118 100 70 58 35
-2 47 95 136 115 82 68 43
8 52 104 147 131 96 81 54
21 61 102 145 141 108 96 65
34 71 95 132 151 123 115 82
51 81 82 112 160 139 136 102
66 94 70 96 173 156 159 122
77 114 58 85 189 181 187 148
85 145 54 81 214 213 221 178
90 181 57 90 246 250 259 211
92 210 55 89 270 275 284 234
90 213 33 59 257 266 277 231
86 180 -11 3 197 209 221 189
78 126 -59 -58 115 122 137 122
65 78 -92 -105 39 44 59 59
49 48 -107 -141 -18 -5 8 18
35 32 -123 -175 -60 -33 -18 -2
28 25 -138 -199 -87 -45 -26 -6
17 23 -141 -211 -99 -49 -28 -8
1 21 -134 -205 -97 -45 -27 -9
-12 19 -123 -190 -90 -41 -25 -9
-15 15 -115 -178 -90 -45 -26 -12
-13 8 -107 -168 -93 -52 -32 -16
-12 4 -97 -152 -94 -57 -36 -20
-11 0 -85 -133 -88 -57 -37 -23
-11 -3 -72 -113 -79 -54 -35 -22
-9 -2 -57 -95 -68 -49 -32 -21
-9 0 -44 -76 -55 -39 -26 -18
-8 2 -35 -62 -45 -34 -22 -17
-8 2 -29 -52 -37 -29 -20 -15
-7 2 -23 -45 -32 -25 -17 -15
-6 1 -17 -36 -26 -22 -15 -14
-6 0 -10 -27 -20 -20 -12 -13
-5 0 -7 -21 -15 -15 -10 -11
-5 0 -4 -18 -14 -14 -9 -11
-6 -3 -2 -17 -15 -15 -10 -10
-7 -4 -2 -17 -16 -16 -11 -11
-8 -4 0 -15 -14 -16 -11 -12
-8 -5 1 -13 -14 -16 -12 -13
-7 -5 1 -11 -14 -17 -12 -13
-7 -5 2 -10 -13 -16 -11 -13
-6 -5 2 -10 -12 -16 -11 -13
-7 -5 4 -8 -9 -14 -9 -12
-7 -5 5 -7 -7 -13 -8 -11
-8 -5 6 -6 -7 -12 -8 -10
-8 -5 6 -5 -7 -12 -8 -10
-8 -5 7 -3 -7 -12 -8 -10
-7 -5 7 -2 -7 -13 -8 -10
-7 -6 7 0 -7 -13 -8 -11
-6 -5 7 0 -7 -13 -8 -11
-6 -5 7 1 -5 -12 -8 -11
-5 -5 8 1 -4 -12 -8 -10
-5 -6 8 2 -3 -12 -8 -10
-5 -5 8 2 -3 -12 -7 -9
-5 -4 9 2 -2 -11 -7 -8
-5 -4 10 3 -2 -10 -6 -8
-5 -4 9 4 -2 -10 -6 -8
-5 -4 9 5 -2 -10 -6 -8
-5 -4 9 5 -2 -11 -7 -9
-5 -4 9 6 -2 -10 -7 -8
-4 -4 8 5 -2 -10 -7 -9
-3 -4 9 5 0 -10 -6 -9
-3 -4 10 6 2 -9 -6 -9
-3 -3 10 7 2 -9 -5 -8
-3 -3 11 8 3 -8 -5 -7
-3 -4 10 8 3 -9 -5 -7
-3 -4 10 9 4 -9 -5 -7
-3 -4 10 10 4 -9 -5 -7
-3 -5 10 10 4 -8 -5 -7
-3 -5 10 11 4 -8 -5 -7
-3 -4 10 11 5 -7 -5 -6
-2 -4 10 12 6 -7 -4 -6
-2 -4 11 13 7 -6 -3 -5
-2 -3 10 12 6 -7 -3 -5
0 -2 11 13 6 -6 -3 -5
-2 -3 10 13 7 -5 -3 -5
-2 -3 10 14 7 -5 -3 -5
-2 -3 10 14 7 -5 -3 -5
0 -4 10 15 7 -6 -3 -6
1 -4 10 15 8 -6 -2 -6
1 -3 10 16 9 -5 -2 -5
2 -3 10 16 9 -5 -2 -5
3 -3 10 17 10 -4 0 -5
3 -3 10 17 11 -3 0 -4
3 -2 11 18 12 -3 1 -3
3 -2 11 19 12 -3 1 -3
3 -2 11 19 12 -3 1 -2
4 -2 10 18 11 -4 1 -3
4 -2 10 20 11 -4 1 -3
5 -2 10 21 12 -3 1 -2
6 -2 10 22 14 0 2 0
6 0 9 21 14 0 2 0
6 0 9 22 15 1 4 0
6 1 9 22 16 2 6 2
7 2 9 21 16 2 6 2
8 3 9 22 17 3 6 3
8 4 8 23 17 2 5 3
8 4 8 24 17 2 6 3
8 3 8 26 18 2 7 3
9 3 7 23 18 2 7 3
9 4 7 19 20 4 8 4
10 4 6 15 21 5 9 5
11 5 5 11 21 5 10 5
11 6 5 10 22 7 12 7
12 7 5 9 22 7 12 8
13 7 5 9 23 8 13 9
14 7 4 8 23 8 13 10
14 7 3 8 23 8 14 11
15 7 3 8 22 8 14 11
15 8 2 8 24 10 16 11
16 9 1 8 25 11 17 12
17 10 1 7 26 11 18 14
18 11 0 8 27 13 21 16
19 13 -2 7 27 14 22 18
20 14 -4 6 27 14 22 18
21 14 -4 7 28 15 24 19
22 15 -6 6 27 15 25 20
23 16 -7 4 26 15 25 20
25 16 -7 4 26 16 26 21
26 17 -9 3 27 16 27 22
26 18 -9 4 28 18 29 24
27 20 -11 2 28 18 29 25
27 21 -12 1 27 18 30 26
27 22 -13 0 28 19 32 28
28 23 -14 -3 27 19 33 28
29 23 -15 -3 26 20 34 30
29 24 -16 -4 25 20 34 31
29 24 -17 -5 25 21 35 32
30 24 -18 -6 24 20 35 31
31 24 -19 -7 24 20 36 32
31 25 -20 -8 25 21 37 34
32 26 -21 -10 23 20 37 35
32 26 -22 -10 23 21 38 36
31 27 -23 -12 22 21 38 37
31 27 -24 -13 22 21 39 37
32 27 -25 -15 21 21 39 37
32 26 -25 -16 20 21 38 38
32 26 -26 -17 18 20 38 38
31 25 -26 -18 18 20 38 39
31 25 -27 -19 17 20 38 39
31 26 -29 -22 15 19 37 38
31 26 -29 -21 14 19 37 38
31 25 -28 -21 15 19 37 39
31 25 -28 -22 14 18 37 38
30 26 -28 -24 13 17 36 38
28 25 -28 -24 13 17 37 38
27 24 -28 -25 12 16 35 36
26 23 -27 -24 11 15 35 35
25 22 -27 -24 10 15 34 33
23 22 -27 -25 10 14 32 31
22 21 -25 -24 10 14 31 31
21 20 -24 -23 10 14 30 30
20 19 -23 -23 9 12 28 28
19 19 -22 -23 8 12 28 27
17 17 -20 -23 8 12 26 25
16 15 -19 -22 7 11 25 24
14 15 -17 -21 7 11 23 23
13 14 -17 -22 6 8 20 20
11 12 -15 -20 7 8 19 18
10 11 -14 -20 7 7 17 16
9 11 -12 -19 7 6 16 15
8 10 -11 -19 6 5 14 13
6 9 -9 -19 6 6 13 12
5 8 -7 -18 8 6 14 12
4 7 -6 -18 7 5 12 10
3 5 -5 -17 5 4 10 9
2 4 -5 -17 4 3 7 6
1 2 -4 -17 4 1 6 5
0 1 -3 -16 4 0 6 3
-2 0 -2 -16 4 0 5 3
-2 0 -2 -16 4 -2 4 1
-3 -2 0 -16 4 -3 2 0
-4 -3 1 -15 5 -2 3 -2
-5 -3 2 -15 4 -2 2 -3
-5 -3 2 -16 3 -3 0 -4
-6 -4 2 -16 2 -4 -2 -5
-7 -4 2 -16 1 -6 -3 -6
-7 -5 2 -16 0 -6 -3 -7
-7 -6 2 -16 -2 -7 -5 -9
-7 -6 3 -16 -2 -8 -5 -9
-8 -6 3 -17 -2 -8 -6 -9
-8 -7 4 -16 0 -8 -5 -8
-8 -7 3 -16 -2 -8 -6 -9
-8 -8 3 -17 -3 -9 -6 -8
-9 -8 3 -17 -3 -9 -6 -9
-9 -8 3 -17 -4 -10 -6 -10
-9 -8 3 -17 -4 -10 -7 -11
-9 -9 4 -16 -4 -10 -7 -11
-8 -10 3 -16 -4 -10 -8 -11
-9 -11 2 -17 -4 -10 -9 -11
-9 -11 3 -17 -4 -10 -9 -11
-9 -11 3 -17 -4 -11 -9 -11
-9 -11 4 -16 -4 -11 -8 -11
-9 -11 4 -16 -5 -11 -8 -11
-9 -11 3 -16 -5 -10 -9 -11
-10 -11 3 -16 -5 -9 -8 -11
-10 -11 3 -16 -6 -9 -9 -11
-9 -11 2 -17 -7 -11 -10 -12
-9 -12 3 -16 -6 -10 -10 -12
-9 -12 3 -16 -6 -10 -11 -12
-9 -12 3 -16 -6 -10 -11 -13
-9 -12 3 -16 -6 -10 -10 -13
-9 -11 3 -17 -7 -11 -11 -15
-9 -11 2 -18 -8 -11 -11 -14
-9 -11 2 -18 -8 -12 -11 -13
-9 -12 3 -17 -7 -11 -10 -12
-9 -11 2 -18 -8 -12 -11 -13
-10 -11 3 -17 -8 -12 -10 -12
-10 -12 2 -17 -8 -12 -11 -13
-10 -12 2 -16 -8 -12 -11 -13
-9 -13 2 -16 -8 -12 -11 -13
-10 -13 2 -16 -8 -12 -11 -13
-10 -14 3 -15 -6 -10 -10 -12
-10 -13 3 -16 -7 -12 -11 -14
-9 -13 3 -16 -7 -12 -12 -14
-10 -14 4 -15 -7 -12 -11 -13
-10 -14 4 -15 -7 -12 -11 -13
-10 -14 3 -15 -8 -13 -12 -14
-11 -14 3 -15 -9 -14 -13 -15
-11 -14 3 -14 -9 -14 -13 -15
-11 -14 3 -14 -9 -14 -14 -14
-10 -14 4 -14 -9 -14 -14 -14
-10 -14 3 -14 -9 -13 -14 -14
-10 -14 3 -15 -9 -13 -13 -14
-10 -14 2 -15 -10 -14 -13 -14
-9 -14 1 -16 -11 -16 -15 -16
-9 -14 1 -16 -12 -16 -15 -16
-10 -15 3 -15 -11 -16 -15 -15
-10 -15 3 -14 -11 -16 -15 -15
-10 -15 3 -14 -11 -16 -15 -15
-10 -15 3 -14 -11 -15 -15 -15
-10 -15 3 -14 -11 -15 -14 -15
-10 -15 3 -14 -11 -14 -14 -15
-11 -15 3 -14 -11 -15 -15 -15
-11 -15 3 -13 -12 -15 -15 -15
-10 -15 4 -12 -12 -15 -15 -15
-10 -15 4 -12 -12 -15 -15 -15
-10 -15 4 -12 -13 -16 -15 -15
-10 -14 3 -12 -13 -16 -15 -16
-10 -14 4 -12 -13 -16 -15 -16
-10 -14 4 -12 -13 -15 -15 -16
-10 -14 4 -12 -13 -15 -15 -15
-10 -14 4 -12 -13 -15 -15 -15
-10 -14 4 -11 -12 -15 -15 -15
-10 -14 4 -11 -12 -15 -15 -15
-10 -15 4 -10 -11 -15 -15 -15
-10 -15 4 -10 -11 -15 -15 -15
-10 -15 4 -11 -12 -16 -15 -15
-11 -15 4 -11 -12 -16 -16 -15
-11 -16 4 -11 -12 -16 -16 -15
-10 -16 4 -10 -11 -16 -15 -15
-10 -16 4 -10 -11 -15 -15 -15
-10 -16 4 -10 -11 -14 -15 -15
-11 -15 4 -10 -11 -14 -15 -15
-10 -15 4 -9 -11 -14 -15 -14
-10 -15 4 -9 -11 -14 -15 -14
-10 -15 4 -9 -11 -14 -15 -13
-11 -15 4 -9 -11 -14 -15 -13
-11 -15 4 -8 -11 -15 -15 -13
-11 -15 4 -8 -11 -15 -15 -14
-10 -14 4 -8 -11 -14 -15 -14
-10 -14 4 -8 -10 -13 -14 -14
-10 -14 4 -7 -10 -13 -13 -13
-10 -14 4 -7 -9 -12 -12 -12
-9 -13 4 -8 -10 -13 -13 -13
-9 -13 3 -8 -10 -13 -14 -13
-9 -13 3 -9 -10 -13 -14 -13
-9 -13 3 -9 -11 -13 -14 -13
-9 -13 3 -9 -11 -13 -15 -13
-9 -14 3 -9 -11 -14 -15 -13
-9 -14 3 -8 -11 -14 -14 -13
-9 -13 2 -9 -11 -13 -15 -13
-9 -14 2 -9 -11 -13 -15 -13
-9 -14 3 -9 -11 -12 -14 -12
-9 -14 3 -9 -11 -12 -13 -12
-9 -14 2 -9 -11 -13 -14 -12
-10 -14 3 -9 -11 -12 -13 -11
-10 -14 3 -9 -12 -12 -13 -11
-9 -14 2 -10 -13 -13 -14 -13
-9 -14 1 -9 -13 -13 -14 -13
-9 -14 0 -9 -13 -14 -14 -13
-9 -14 0 -9 -12 -14 -14 -12
-8 -13 1 -10 -12 -13 -13 -12
-8 -13 1 -11 -12 -13 -13 -11
-8 -13 1 -11 -13 -13 -13 -11
-8 -13 1 -11 -13 -13 -14 -11
-8 -13 1 -11 -14 -14 -14 -11
-8 -13 1 -11 -14 -14 -14 -11
-9 -13 0 -10 -14 -14 -14 -12
-9 -13 0 -10 -14 -14 -14 -12
-9 -13 0 -11 -14 -14 -14 -12
-9 -13 1 -11 -14 -14 -14 -12
-9 -14 1 -12 -14 -14 -14 -12
-10 -14 1 -11 -14 -12 -13 -10
-10 -14 1 -11 -14 -12 -13 -11
-9 -14 0 -12 -16 -13 -14 -12
-8 -14 0 -12 -16 -14 -15 -12
-9 -14 -2 -13 -17 -14 -15 -12
-9 -15 0 -13 -16 -13 -14 -12
-9 -15 -2 -13 -17 -13 -14 -12
-9 -15 -2 -13 -17 -13 -14 -12
-9 -15 0 -12 -16 -13 -14 -12
-9 -15 0 -12 -16 -13 -14 -11
-9 -15 0 -11 -16 -13 -14 -11
-9 -15 0 -12 -16 -13 -14 -11
-9 -15 0 -12 -17 -13 -15 -11
-9 -15 0 -12 -17 -13 -15 -11
-9 -15 -2 -13 -17 -13 -15 -12
-9 -15 -2 -13 -18 -14 -15 -12
-10 -15 0 -13 -18 -14 -16 -13
-10 -15 0 -13 -18 -14 -16 -13
-10 -15 -2 -13 -18 -14 -16 -13
-10 -15 -2 -13 -18 -14 -16 -13
-10 -15 -2 -13 -17 -14 -15 -12
-10 -15 -2 -13 -16 -13 -15 -12
-10 -15 -3 -13 -17 -14 -15 -12
-10 -15 -3 -13 -17 -14 -15 -13
-10 -15 -3 -13 -17 -13 -15 -13
-11 -16 -3 -13 -18 -13 -15 -13
-11 -16 -3 -13 -18 -13 -15 -13
-10 -17 -3 -13 -18 -13 -16 -14
-10 -17 -3 -13 -18 -14 -15 -14
-11 -17 -3 -14 -19 -14 -15 -14
-11 -16 -3 -14 -19 -14 -15 -14
-11 -16 -3 -14 -19 -13 -16 -14
-11 -17 -3 -14 -18 -14 -16 -14
-11 -17 -3 -14 -19 -15 -16 -14
-11 -17 -3 -14 -19 -15 -16 -14
-11 -17 -4 -14 -19 -14 -15 -15
-11 -17 -4 -14 -19 -15 -16 -15
-11 -18 -3 -13 -18 -14 -16 -14
-11 -18 -2 -12 -18 -15 -16 -14
-11 -19 -2 -13 -18 -15 -16 -14
-11 -18 -3 -13 -18 -14 -16 -13
-11 -18 -3 -13 -18 -14 -16 -13
-11 -18 -3 -13 -18 -15 -16 -13
-11 -17 -4 -14 -20 -16 -17 -15
-11 -17 -4 -14 -20 -16 -18 -15
-11 -17 -4 -14 -20 -16 -18 -15
-11 -17 -4 -14 -20 -16 -18 -15
-11 -17 -4 -14 -19 -16 -18 -15
-11 -17 -5 -14 -20 -15 -18 -16
-11 -17 -5 -14 -20 -14 -18 -16
-11 -17 -5 -14 -20 -14 -18 -16
-11 -17 -5 -14 -20 -14 -18 -15
-11 -18 -4 -13 -19 -13 -17 -14
-11 -18 -4 -13 -19 -14 -18 -14
-11 -18 -4 -13 -20 -15 -18 -14
-10 -18 -5 -14 -21 -16 -19 -16
-10 -18 -5 -14 -21 -16 -20 -15
-10 -18 -5 -14 -21 -16 -20 -15
-10 -18 -4 -13 -21 -16 -20 -15
-11 -18 -3 -12 -20 -15 -19 -14
-11 -18 -3 -13 -20 -15 -19 -14
-11 -19 -3 -13 -20 -15 -19 -14
-11 -18 -3 -13 -20 -15 -19 -14
-11 -18 -3 -13 -20 -15 -19 -14
-10 -18 -4 -13 -21 -16 -19 -15
-10 -18 -4 -14 -21 -16 -19 -15
-10 -18 -4 -14 -21 -16 -19 -15
-10 -18 -4 -14 -22 -16 -19 -15
-10 -18 -5 -13 -21 -16 -19 -15
-9 -18 -4 -14 -21 -15 -18 -15
-10 -18 -4 -14 -20 -15 -18 -15
-10 -18 -4 -13 -20 -14 -17 -14
-10 -18 -4 -13 -20 -13 -17 -14
-10 -18 -4 -13 -20 -14 -18 -14
-10 -18 -4 -13 -20 -15 -18 -14
-10 -18 -4 -14 -21 -15 -19 -14
-11 -18 -3 -13 -19 -14 -17 -13
-11 -18 -3 -13 -19 -14 -17 -13
-10 -17 -4 -13 -20 -14 -18 -14
-10 -17 -3 -13 -20 -13 -18 -14
-11 -17 -3 -13 -20 -13 -18 -13
-11 -17 -3 -13 -20 -13 -18 -13
-11 -17 -3 -13 -20 -13 -18 -13
-11 -17 -3 -13 -20 -14 -17 -14
-11 -17 -3 -14 -20 -14 -17 -14
-11 -17 -3 -14 -20 -14 -17 -14
-11 -17 -3 -13 -20 -15 -18 -14
-11 -17 -3 -13 -20 -15 -18 -14
-11 -17 -3 -13 -20 -16 -18 -15
-11 -17 -3 -13 -20 -15 -18 -14
-12 -16 -3 -13 -19 -14 -17 -14
-11 -16 -3 -13 -19 -15 -17 -13
-11 -16 -4 -13 -19 -15 -17 -13
-11 -16 -3 -13 -19 -15 -17 -13
-10 -16 -3 -13 -19 -15 -16 -14
-10 -17 -3 -12 -19 -15 -16 -14
-10 -17 -2 -12 -19 -15 -16 -13
-10 -16 -2 -12 -19 -14 -16 -13
-10 -15 -2 -12 -19 -14 -16 -13
-10 -15 -2 -12 -19 -14 -16 -13
-10 -15 -2 -12 -18 -14 -16 -13
-11 -15 -3 -12 -18 -14 -15 -13
-11 -15 -3 -12 -19 -14 -15 -13
-10 -15 -3 -12 -19 -14 -16 -13
-10 -15 -3 -12 -19 -15 -16 -14
-10 -15 -3 -12 -19 -15 -16 -14
-10 -15 -3 -12 -19 -14 -16 -14
-10 -15 -3 -12 -18 -14 -15 -13
-10 -15 -2 -12 -18 -13 -15 -12
-10 -15 -2 -12 -18 -13 -15 -12
-11 -15 0 -12 -18 -13 -15 -12
-11 -14 0 -11 -19 -13 -15 -12
-11 -15 -2 -11 -19 -14 -15 -13
-10 -15 -2 -11 -19 -14 -15 -14
-11 -16 -2 -12 -18 -14 -16 -14
-11 -15 -2 -12 -18 -13 -16 -14
-11 -15 -2 -12 -18 -13 -16 -14
-11 -15 -2 -11 -19 -14 -16 -13
-11 -15 -2 -11 -19 -14 -16 -13
-11 -15 0 -10 -18 -14 -15 -13
-11 -15 0 -10 -18 -13 -15 -13
-11 -15 0 -11 -18 -13 -15 -12
-11 -15 -2 -11 -18 -13 -15 -12
-11 -15 -2 -11 -18 -13 -15 -12
-11 -15 0 -10 -18 -12 -15 -12
-10 -15 0 -10 -18 -13 -15 -13
-10 -15 0 -10 -18 -13 -15 -13
-10 -15 0 -10 -18 -13 -14 -13
-10 -15 0 -10 -17 -12 -14 -12
-10 -14 1 -10 -17 -12 -13 -12
-10 -14 0 -10 -17 -11 -14 -12
-9 -13 -2 -11 -18 -12 -15 -12
-10 -13 -2 -11 -18 -12 -15 -12
-10 -13 0 -11 -18 -13 -15 -12
-11 -13 1 -10 -18 -12 -14 -12
-11 -14 1 -10 -18 -13 -14 -12
-10 -14 1 -10 -17 -13 -14 -12
-10 -13 0 -11 -17 -13 -15 -13
-10 -12 1 -11 -17 -12 -15 -12
-10 -12 0 -10 -17 -12 -15 -12
-11 -13 0 -9 -15 -11 -13 -11
-11 -13 1 -9 -15 -11 -13 -11
-10 -12 1 -10 -16 -12 -14 -12
-10 -12 1 -10 -16 -12 -15 -12
-10 -12 1 -9 -17 -12 -15 -12
-10 -12 1 -9 -17 -12 -15 -12
-11 -11 1 -10 -17 -12 -14 -12
-11 -11 1 -10 -17 -12 -13 -12
-11 -12 1 -10 -16 -11 -13 -12
-10 -12 1 -10 -15 -11 -14 -13
-10 -12 2 -10 -16 -11 -14 -11
-9 -11 1 -10 -17 -12 -14 -12
-8 -11 2 -9 -16 -11 -13 -11
-8 -8 3 -8 -15 -10 -12 -10
-7 -6 4 -7 -13 -9 -11 -9
-7 -5 6 -5 -11 -8 -9 -8
-8 -4 8 -3 -9 -6 -8 -6
-7 -3 9 -2 -9 -5 -8 -6
-6 -2 10 -2 -9 -5 -8 -7
-5 -2 10 0 -8 -5 -8 -6
-4 0 8 -2 -9 -6 -9 -7
-4 -2 9 0 -7 -5 -8 -6
-4 -2 9 0 -7 -5 -7 -5
-4 -3 10 1 -6 -5 -7 -5
-2 -3 10 1 -6 -5 -7 -6
1 -3 12 2 -6 -4 -7 -6
1 -4 11 2 -6 -5 -8 -7
2 -5 9 2 -7 -6 -9 -8
2 -4 8 2 -7 -6 -9 -8
2 -2 9 3 -5 -4 -7 -5
2 1 10 5 -3 -2 -4 -3
2 3 10 7 0 1 -2 0
2 3 10 7 1 2 -2 1
3 3 8 6 0 1 -3 1
3 4 6 5 -3 0 -3 0
4 4 3 2 -5 -2 -4 -2
4 0 1 0 -6 -4 -6 -4
4 -5 -2 -4 -9 -6 -9 -8
3 -8 -2 -6 -10 -8 -10 -8
3 -9 -3 -8 -12 -11 -11 -9
3 -9 -4 -9 -12 -11 -11 -10
4 -9 -5 -9 -12 -10 -11 -10
4 -9 -5 -9 -12 -11 -12 -11
4 -10 -5 -10 -14 -13 -13 -12
4 -11 -6 -11 -15 -13 -13 -13
3 -12 -4 -10 -14 -12 -12 -12
2 -11 -4 -10 -14 -12 -12 -11
1 -10 -3 -10 -14 -12 -12 -11
0 -10 -3 -9 -13 -11 -12 -11
-2 -9 -3 -10 -13 -11 -12 -10
-4 -9 -2 -9 -13 -11 -12 -10
-6 -10 -3 -10 -14 -12 -13 -11
-9 -12 -2 -11 -15 -13 -13 -12
-10 -14 -2 -12 -16 -14 -14 -14
-9 -15 -2 -12 -16 -13 -14 -14
-9 -14 -3 -12 -17 -14 -15 -15
-9 -14 -3 -12 -17 -14 -15 -14
-9 -13 -3 -12 -17 -14 -16 -14
-9 -14 -4 -13 -18 -15 -16 -14
-9 -14 -4 -14 -18 -16 -16 -14
-9 -15 -3 -13 -16 -15 -15 -14
-9 -15 -3 -13 -16 -15 -14 -14
-9 -15 -3 -13 -16 -15 -15 -15
-9 -15 -3 -13 -17 -15 -15 -15
-9 -15 -3 -13 -17 -15 -15 -15
-10 -16 -3 -13 -18 -15 -15 -15
-11 -15 -3 -13 -18 -14 -15 -15
-11 -15 -3 -13 -19 -15 -15 -15
-11 -15 -2 -13 -19 -15 -15 -15
-11 -15 -3 -13 -18 -16 -15 -15
-11 -15 -3 -13 -18 -15 -15 -15
-11 -15 -3 -14 -18 -15 -15 -15
-11 -15 -3 -14 -18 -16 -15 -15
-11 -16 -3 -14 -18 -16 -15 -15
-11 -16 -3 -13 -18 -16 -15 -15
-11 -16 -3 -13 -18 -16 -15 -15
-11 -15 -3 -12 -17 -15 -15 -14
-11 -15 0 -12 -16 -14 -14 -13
-11 -14 0 -11 -16 -13 -13 -13
-10 -14 0 -11 -15 -13 -13 -13
-10 -14 1 -10 -15 -12 -13 -13
-11 -14 2 -10 -15 -12 -13 -12
-11 -14 2 -10 -15 -13 -14 -13
-11 -14 2 -10 -15 -13 -14 -13
-11 -14 2 -10 -15 -13 -14 -14
-11 -13 2 -9 -15 -12 -14 -13
-11 -13 2 -9 -15 -12 -14 -13
-11 -14 2 -8 -14 -12 -14 -13
-11 -14 3 -8 -13 -12 -13 -14
-11 -13 4 -6 -11 -11 -11 -13
-12 -11 7 -2 -9 -9 -11 -12
-13 -8 13 7 -3 -5 -9 -11
-14 -6 19 17 4 0 -7 -10
-14 1 26 29 13 7 -3 -7
-14 10 35 47 28 18 7 1
-14 20 48 69 48 33 19 10
-12 28 60 93 68 50 33 20
-9 34 69 113 86 63 46 28
