I II V1 V2 V3 V4 V5 V6
18 -17 7 -25 -35 -39 -40 -30
19 -15 6 -20 -31 -34 -34 -25
22 -18 -1 -21 -30 -34 -33 -23
21 -18 2 -21 -26 -29 -29 -21
20 -20 7 -18 -23 -27 -27 -19
17 -20 10 -18 -26 -28 -29 -21
23 -17 13 -19 -27 -30 -32 -24
26 -17 14 -18 -27 -31 -33 -27
26 -15 15 -15 -27 -33 -35 -26
26 -17 11 -15 -26 -31 -35 -27
29 -18 11 -14 -24 -30 -34 -26
36 -14 10 -11 -22 -28 -32 -25
39 -10 9 -12 -22 -27 -31 -22
36 -11 6 -12 -20 -27 -31 -24
41 -11 7 -11 -20 -27 -32 -25
47 -13 7 -12 -24 -30 -36 -28
47 -13 10 -12 -23 -30 -37 -27
43 -8 16 -8 -20 -28 -34 -25
42 -12 15 -9 -25 -33 -37 -27
47 -15 9 -10 -27 -35 -39 -31
47 -11 12 -4 -21 -29 -34 -27
41 -12 11 -2 -20 -29 -33 -27
43 -15 10 0 -20 -29 -32 -25
41 -13 12 2 -14 -23 -28 -22
40 -13 12 5 -11 -20 -26 -19
42 -10 14 5 -13 -22 -28 -21
46 -8 19 8 -12 -23 -31 -22
49 -8 24 13 -9 -24 -33 -24
51 -9 28 16 -9 -26 -36 -25
49 -12 24 16 -8 -27 -35 -25
44 -13 29 20 -3 -22 -33 -22
40 -10 29 20 -2 -21 -32 -21
39 -11 27 23 -2 -20 -31 -20
44 -9 32 29 5 -13 -25 -18
50 -11 35 33 6 -14 -25 -16
47 -6 38 38 9 -12 -21 -14
49 -5 47 43 13 -9 -19 -13
49 -4 53 46 14 -8 -21 -16
53 -2 51 49 14 -10 -24 -17
55 -4 51 56 19 -9 -24 -19
52 -4 54 66 26 -6 -22 -16
47 2 56 72 33 -2 -20 -13
43 0 63 73 35 -1 -19 -12
47 0 64 72 38 4 -16 -11
49 2 62 76 43 8 -12 -8
51 7 64 84 45 10 -12 -9
52 3 76 95 53 15 -9 -8
50 0 83 103 60 18 -6 -4
56 5 83 108 60 17 -6 -4
57 7 87 113 65 21 -4 -3
58 5 87 121 69 23 -3 -2
63 9 86 126 74 23 -2 -1
61 13 86 128 77 25 -1 1
61 15 88 132 82 30 2 3
63 18 93 138 87 34 4 5
61 18 100 143 90 37 6 6
68 17 101 146 92 38 7 6
74 22 106 150 96 39 7 5
74 21 106 151 96 37 5 6
75 26 106 152 100 42 9 9
74 29 108 154 105 49 13 11
77 30 101 155 105 50 15 12
81 32 97 156 107 51 17 14
79 34 97 152 107 56 19 14
83 35 97 153 109 58 21 16
83 36 99 149 106 57 21 15
76 37 102 150 106 60 25 19
78 42 99 149 105 60 25 21
91 41 95 148 99 56 23 20
90 38 92 144 98 57 24 22
87 41 89 144 99 58 26 24
90 42 84 141 96 56 24 23
88 39 79 135 92 53 22 22
86 42 79 132 93 57 25 22
85 40 77 129 89 55 24 24
87 41 73 122 83 52 21 22
88 41 75 114 77 49 19 20
83 41 77 111 75 48 19 20
79 39 72 107 71 44 17 22
79 37 62 104 65 41 17 20
81 37 59 103 63 40 18 20
79 37 57 97 60 40 18 22
79 37 48 91 53 37 16 21
80 40 46 83 50 38 13 19
79 38 44 74 45 35 11 18
77 32 39 68 37 29 6 16
71 26 41 64 33 28 5 16
69 29 38 56 26 22 0 12
67 27 38 50 20 13 -5 11
61 23 32 42 15 10 -9 7
56 18 29 39 11 9 -9 7
60 18 20 30 3 4 -12 5
58 15 14 21 -4 2 -14 5
55 14 14 18 -3 3 -13 4
54 11 19 14 -6 4 -12 5
60 8 11 8 -15 -7 -19 0
68 11 6 -3 -26 -15 -26 -6
58 8 8 -5 -27 -14 -25 -5
48 3 6 -9 -30 -18 -27 -5
45 -1 2 -15 -34 -21 -31 -8
52 3 -4 -18 -37 -25 -34 -12
51 4 -6 -16 -38 -26 -35 -12
48 -2 -5 -17 -39 -27 -36 -11
42 -6 -8 -24 -41 -28 -36 -13
47 -2 -9 -31 -46 -31 -39 -16
50 2 -12 -32 -53 -36 -43 -18
49 -2 -14 -37 -58 -38 -47 -23
53 -6 -11 -34 -55 -35 -45 -23
46 -8 -9 -34 -54 -36 -45 -20
44 -8 -9 -38 -57 -39 -47 -20
47 -6 -16 -41 -59 -40 -47 -22
41 -10 -20 -39 -58 -37 -44 -18
43 -11 -23 -38 -58 -35 -42 -15
40 -10 -16 -36 -56 -33 -39 -15
40 -10 -17 -39 -59 -37 -42 -16
44 -12 -18 -39 -60 -39 -45 -16
40 -13 -15 -42 -61 -38 -45 -18
41 -9 -14 -41 -61 -39 -45 -18
45 -9 -17 -44 -67 -46 -53 -24
48 -6 -18 -46 -69 -50 -58 -29
45 -9 -19 -41 -66 -46 -55 -29
38 -11 -14 -38 -62 -43 -50 -24
38 -9 -19 -43 -64 -46 -51 -25
38 -10 -18 -46 -61 -44 -51 -24
43 -12 -21 -49 -66 -46 -52 -26
46 -16 -23 -50 -68 -47 -54 -26
45 -14 -20 -47 -66 -44 -52 -27
39 -11 -16 -45 -64 -42 -50 -25
41 -12 -19 -47 -67 -45 -52 -26
34 -15 -14 -41 -60 -42 -49 -21
27 -15 -13 -37 -59 -39 -47 -20
24 -12 -14 -37 -58 -41 -48 -18
26 -11 -17 -40 -62 -45 -51 -21
32 -7 -15 -40 -61 -44 -52 -23
33 -7 -11 -37 -59 -41 -49 -21
33 -11 -10 -43 -63 -46 -54 -23
30 -10 -8 -44 -63 -46 -55 -27
24 -10 -3 -40 -61 -45 -55 -26
26 -10 -6 -41 -62 -49 -57 -27
30 -10 -11 -41 -63 -52 -59 -31
34 -10 -14 -42 -64 -54 -59 -32
35 -9 -15 -40 -65 -53 -57 -29
32 -10 -16 -43 -63 -52 -55 -27
40 -8 -17 -47 -67 -54 -58 -30
39 -7 -14 -40 -62 -50 -56 -28
37 -7 -11 -42 -63 -53 -58 -28
41 -4 -13 -47 -65 -54 -60 -29
41 0 -9 -45 -62 -51 -59 -27
39 -3 -9 -46 -64 -54 -60 -30
37 -3 -4 -41 -61 -51 -58 -29
36 -2 -3 -40 -57 -46 -56 -30
38 -3 -5 -36 -55 -46 -54 -28
46 1 -11 -37 -55 -46 -54 -28
46 8 -8 -38 -51 -43 -50 -25
38 11 -4 -37 -47 -38 -45 -20
34 11 0 -37 -46 -37 -43 -16
27 7 0 -33 -46 -36 -41 -15
30 8 2 -29 -43 -36 -41 -13
36 8 -2 -32 -47 -42 -45 -17
31 4 -2 -34 -49 -41 -45 -19
24 11 0 -30 -44 -38 -43 -17
30 17 -2 -33 -44 -37 -44 -19
35 14 -2 -30 -42 -36 -43 -18
39 12 1 -29 -39 -32 -38 -19
40 14 2 -30 -38 -34 -39 -19
43 17 3 -33 -41 -36 -42 -21
46 14 1 -35 -46 -39 -46 -24
52 17 -2 -34 -44 -41 -47 -24
56 17 -3 -34 -46 -45 -50 -23
51 17 -4 -35 -48 -46 -51 -23
52 16 -6 -41 -51 -48 -52 -23
57 15 -12 -45 -52 -46 -48 -19
57 12 -20 -51 -56 -46 -44 -17
56 14 -20 -50 -54 -40 -39 -15
55 16 -18 -48 -50 -37 -38 -13
51 16 -22 -54 -53 -40 -38 -15
57 21 -32 -59 -57 -42 -41 -17
53 17 -38 -59 -59 -44 -43 -20
54 13 -41 -64 -63 -47 -46 -21
53 12 -44 -63 -65 -47 -45 -20
54 11 -49 -61 -65 -47 -47 -21
66 12 -50 -59 -64 -47 -47 -22
70 10 -50 -62 -64 -49 -49 -24
64 6 -45 -64 -64 -48 -48 -25
65 4 -48 -67 -67 -50 -50 -26
62 0 -45 -65 -67 -50 -49 -25
60 -1 -43 -62 -65 -50 -47 -24
63 2 -43 -62 -66 -51 -47 -25
71 -1 -44 -64 -70 -56 -52 -27
70 -7 -44 -64 -70 -55 -51 -27
61 -11 -41 -64 -68 -52 -51 -25
56 -11 -43 -64 -68 -52 -53 -26
57 -12 -40 -62 -65 -49 -50 -24
58 -10 -42 -63 -65 -49 -49 -25
52 -8 -41 -62 -66 -51 -50 -26
50 -12 -41 -63 -69 -54 -52 -30
49 -11 -41 -62 -71 -55 -55 -34
45 -7 -36 -62 -70 -52 -52 -32
46 -11 -42 -66 -75 -57 -56 -33
48 -12 -38 -66 -73 -57 -57 -33
44 -9 -34 -59 -67 -51 -53 -29
40 -15 -34 -58 -66 -54 -53 -29
39 -19 -35 -62 -70 -56 -54 -31
44 -17 -39 -65 -71 -54 -53 -34
40 -21 -39 -65 -71 -56 -55 -33
44 -25 -38 -64 -73 -59 -57 -36
46 -26 -39 -67 -75 -60 -58 -38
46 -22 -39 -66 -72 -56 -55 -35
48 -20 -35 -66 -70 -57 -56 -35
44 -24 -36 -64 -71 -57 -59 -38
41 -21 -36 -61 -67 -54 -57 -37
42 -20 -35 -59 -63 -52 -55 -36
37 -24 -34 -61 -66 -54 -57 -37
40 -23 -34 -62 -68 -54 -57 -39
42 -22 -38 -65 -69 -57 -58 -40
40 -27 -35 -65 -68 -56 -57 -40
35 -27 -25 -60 -64 -52 -53 -34
34 -23 -24 -55 -65 -53 -55 -37
39 -20 -25 -58 -66 -59 -61 -39
38 -31 -21 -58 -66 -58 -62 -41
42 -34 -26 -57 -66 -56 -61 -41
44 -27 -30 -60 -65 -57 -60 -41
29 -24 -28 -63 -62 -52 -55 -36
20 -24 -26 -56 -56 -44 -46 -29
26 -24 -31 -55 -57 -46 -47 -29
24 -29 -32 -59 -61 -50 -49 -31
25 -29 -30 -59 -62 -50 -50 -32
26 -30 -27 -57 -59 -49 -51 -33
25 -31 -26 -59 -62 -53 -54 -34
24 -28 -26 -55 -60 -51 -53 -34
20 -27 -28 -52 -58 -51 -55 -35
22 -25 -26 -52 -59 -55 -58 -38
27 -21 -30 -55 -61 -55 -59 -42
29 -20 -29 -58 -59 -53 -57 -42
30 -18 -25 -58 -60 -54 -57 -42
29 -20 -26 -56 -60 -55 -57 -42
25 -21 -25 -56 -60 -51 -54 -39
26 -21 -20 -54 -56 -46 -49 -33
25 -27 -24 -58 -60 -51 -51 -33
30 -26 -27 -61 -62 -53 -53 -33
38 -23 -29 -58 -61 -52 -53 -33
38 -25 -31 -58 -59 -51 -53 -34
34 -21 -30 -61 -59 -51 -51 -35
31 -18 -31 -60 -54 -45 -49 -35
28 -13 -33 -59 -51 -41 -43 -29
37 -8 -34 -59 -47 -35 -36 -23
44 -5 -31 -55 -41 -26 -29 -17
45 1 -23 -34 -22 -9 -14 -8
51 4 -3 -3 5 15 8 6
62 13 25 39 44 47 33 20
72 29 69 92 96 93 68 42
81 42 102 141 152 146 111 73
104 51 101 175 203 204 164 106
125 62 76 196 256 273 224 143
151 69 30 200 297 331 273 175
170 79 -28 187 333 390 325 210
179 97 -89 160 359 442 370 241
195 118 -148 136 378 481 405 268
217 126 -202 117 374 500 426 285
219 121 -253 81 343 493 426 289
220 115 -320 29 289 461 408 281
214 94 -359 -13 238 411 367 255
187 50 -368 -34 187 345 304 205
155 17 -368 -60 129 268 230 148
124 -10 -377 -107 56 173 141 91
89 -46 -379 -161 -22 76 54 36
56 -79 -364 -216 -113 -30 -35 -24
25 -100 -353 -295 -232 -154 -134 -83
10 -113 -328 -333 -309 -233 -189 -113
1 -113 -289 -321 -318 -246 -196 -120
-8 -101 -257 -295 -302 -238 -192 -121
-10 -80 -228 -270 -277 -223 -181 -114
-7 -66 -198 -240 -247 -201 -163 -103
-4 -54 -173 -209 -212 -176 -145 -98
0 -45 -149 -183 -185 -157 -135 -89
1 -37 -127 -164 -163 -141 -124 -82
5 -29 -109 -148 -148 -130 -113 -75
14 -21 -96 -136 -132 -120 -105 -71
18 -19 -83 -125 -122 -114 -97 -66
17 -20 -73 -110 -107 -102 -88 -60
19 -16 -62 -98 -94 -91 -80 -58
16 -7 -59 -87 -85 -82 -73 -53
18 -4 -51 -74 -73 -72 -64 -46
19 -12 -41 -64 -62 -65 -60 -47
22 -10 -31 -55 -57 -63 -60 -46
31 -9 -15 -51 -50 -60 -57 -45
29 -11 -9 -48 -46 -58 -55 -42
33 -5 -4 -45 -43 -53 -54 -42
30 -6 -3 -41 -40 -50 -49 -36
26 -11 -7 -36 -36 -45 -42 -34
33 -8 -9 -34 -35 -43 -40 -34
40 -3 -11 -29 -36 -44 -43 -37
37 -2 -15 -31 -33 -44 -39 -37
42 -2 -12 -31 -31 -41 -38 -38
40 -2 -11 -32 -33 -44 -42 -40
37 -5 -4 -31 -30 -43 -41 -39
35 -8 -4 -31 -32 -44 -41 -40
36 -8 -3 -30 -31 -44 -43 -41
45 -5 -3 -28 -32 -47 -42 -39
48 -4 -4 -25 -31 -46 -41 -38
50 -2 -9 -23 -29 -46 -41 -40
51 0 -9 -18 -24 -42 -40 -40
58 -3 -13 -24 -28 -45 -40 -40
67 -1 -11 -26 -28 -43 -40 -42
61 -2 -8 -24 -26 -43 -40 -40
55 -7 -3 -23 -27 -44 -39 -40
49 -8 6 -20 -26 -42 -37 -37
49 -4 4 -18 -23 -40 -39 -39
55 -4 -1 -20 -28 -46 -40 -40
60 -3 -3 -20 -27 -45 -40 -40
62 -1 -7 -19 -28 -46 -42 -43
66 2 -6 -14 -24 -44 -40 -42
62 4 0 -9 -21 -41 -36 -38
59 5 2 -6 -16 -38 -36 -39
66 8 4 -6 -14 -38 -37 -40
64 4 8 -7 -15 -40 -40 -40
62 5 13 -7 -16 -43 -39 -39
63 3 16 -1 -9 -37 -32 -35
61 -2 11 2 -10 -39 -31 -34
63 2 11 3 -7 -38 -30 -35
63 1 13 8 -5 -33 -27 -35
63 1 11 16 0 -31 -26 -34
64 4 12 19 1 -30 -24 -32
63 7 16 19 6 -24 -21 -31
68 11 19 18 6 -25 -23 -32
70 11 22 21 9 -24 -22 -32
74 9 29 25 9 -23 -21 -32
75 10 28 31 13 -23 -22 -34
65 6 30 37 16 -24 -21 -33
60 10 33 46 22 -20 -19 -31
65 16 35 54 26 -20 -21 -33
61 12 38 56 29 -19 -21 -33
55 10 43 58 32 -18 -17 -30
51 15 55 65 44 -5 -7 -26
56 16 55 71 49 -2 -5 -22
62 17 48 74 50 -3 -6 -25
60 18 58 80 52 0 -5 -26
64 15 62 87 56 2 -4 -26
70 12 63 94 58 1 -1 -24
65 12 66 101 64 7 2 -22
58 13 67 108 72 13 7 -18
60 16 69 115 77 16 11 -16
63 17 71 116 79 16 9 -18
66 22 74 120 85 21 10 -17
71 22 75 122 85 17 8 -19
77 25 77 122 86 15 5 -20
72 28 87 130 92 20 10 -17
70 29 86 134 95 22 12 -18
72 32 83 132 94 21 14 -16
72 34 83 136 101 30 22 -11
69 31 86 141 107 37 30 -4
69 31 84 140 109 40 34 0
77 33 78 139 108 42 35 2
80 39 76 138 112 46 37 3
82 42 75 138 110 43 37 2
80 41 74 137 110 44 37 3
75 45 78 139 111 47 40 5
73 48 81 137 112 47 41 5
73 40 76 133 105 42 38 4
73 44 70 130 104 42 39 4
80 45 62 125 100 40 38 1
84 48 58 120 96 35 33 -2
81 45 58 117 94 36 35 1
76 44 52 113 97 39 38 2
83 47 51 108 91 34 36 2
80 43 58 104 87 32 35 3
80 38 49 98 80 26 32 -1
81 43 51 92 75 22 29 -3
81 44 49 88 70 18 26 -5
77 38 41 85 67 14 24 -6
81 38 35 82 67 15 26 -6
75 38 31 77 66 15 27 -4
74 34 27 69 61 14 29 -2
74 36 24 62 56 12 27 -6
75 36 21 54 50 8 24 -6
73 31 19 49 44 6 24 -5
70 25 16 43 36 1 20 -9
70 25 11 35 29 -8 13 -16
71 26 8 29 23 -14 10 -17
73 25 2 21 18 -19 7 -20
74 25 0 18 14 -20 5 -20
73 24 -5 11 10 -25 2 -22
72 19 -9 6 4 -28 3 -21
67 17 -9 2 2 -27 6 -22
65 12 -7 -2 -1 -29 5 -22
62 9 -11 -9 -8 -35 2 -26
65 9 -12 -16 -16 -41 -4 -33
63 6 -16 -23 -24 -49 -10 -38
61 5 -19 -29 -31 -56 -13 -39
66 1 -16 -31 -33 -57 -12 -41
66 -1 -21 -33 -35 -54 -11 -41
60 1 -26 -36 -36 -54 -9 -40
61 0 -32 -40 -41 -59 -10 -42
60 4 -31 -42 -41 -58 -10 -42
62 5 -28 -42 -41 -58 -11 -40
57 7 -28 -51 -48 -65 -15 -43
57 3 -28 -54 -50 -65 -15 -44
59 -7 -27 -54 -49 -64 -16 -45
60 -13 -32 -54 -53 -70 -19 -48
62 -10 -34 -57 -55 -69 -18 -49
57 -8 -37 -55 -57 -69 -17 -50
54 -8 -37 -56 -55 -72 -19 -50
56 -9 -36 -56 -56 -70 -15 -47
56 -5 -39 -56 -54 -67 -15 -49
62 -4 -42 -57 -55 -70 -18 -50
64 -7 -38 -57 -55 -70 -18 -50
62 -12 -35 -57 -57 -70 -20 -52
61 -11 -31 -56 -56 -72 -22 -52
60 -6 -34 -58 -61 -77 -24 -54
55 -6 -35 -57 -60 -75 -23 -54
59 -8 -34 -56 -58 -74 -23 -56
60 -9 -35 -57 -59 -77 -25 -57
57 -13 -39 -57 -61 -79 -25 -56
59 -9 -38 -58 -60 -77 -29 -61
56 -7 -32 -54 -58 -77 -26 -56
60 -8 -31 -60 -61 -78 -28 -57
61 -9 -27 -65 -63 -79 -26 -58
61 -4 -29 -59 -63 -76 -25 -57
63 -1 -32 -56 -62 -76 -24 -54
63 -6 -38 -57 -64 -78 -27 -58
62 -3 -35 -55 -61 -77 -24 -57
59 -3 -34 -54 -58 -75 -22 -52
59 -9 -33 -56 -64 -77 -23 -53
61 -5 -35 -54 -61 -74 -22 -56
65 -2 -35 -58 -63 -77 -27 -58
68 -4 -32 -58 -64 -78 -28 -59
65 -7 -29 -52 -62 -77 -28 -59
63 -2 -26 -55 -62 -79 -28 -61
64 -2 -23 -55 -61 -80 -28 -59
64 -6 -27 -57 -62 -79 -26 -58
63 -3 -31 -55 -61 -78 -25 -57
53 0 -33 -50 -59 -75 -21 -55
57 1 -35 -54 -62 -77 -23 -55
74 9 -35 -58 -64 -77 -24 -58
78 7 -28 -56 -62 -77 -22 -55
71 3 -31 -58 -61 -77 -21 -55
68 4 -25 -60 -61 -74 -19 -54
64 10 -24 -60 -61 -73 -20 -55
69 9 -30 -54 -59 -74 -19 -53
70 12 -28 -52 -58 -71 -18 -53
67 15 -25 -49 -54 -68 -16 -52
67 17 -24 -50 -51 -66 -14 -48
69 14 -31 -54 -52 -66 -13 -49
70 15 -29 -55 -53 -65 -13 -51
72 17 -22 -50 -51 -63 -9 -45
70 19 -24 -49 -52 -64 -11 -47
66 21 -22 -50 -52 -63 -10 -45
67 20 -16 -44 -45 -59 -7 -41
72 20 -19 -48 -50 -64 -10 -43
78 22 -20 -48 -49 -61 -8 -43
73 23 -18 -43 -43 -56 -4 -40
73 25 -19 -46 -42 -56 -4 -37
78 29 -19 -47 -40 -55 -2 -36
80 33 -21 -45 -39 -51 -1 -37
83 30 -19 -46 -40 -52 1 -35
78 29 -19 -48 -41 -52 3 -31
72 26 -22 -50 -43 -52 2 -31
74 25 -21 -51 -44 -51 3 -32
81 26 -23 -53 -48 -55 2 -33
81 26 -28 -52 -47 -54 1 -36
80 34 -29 -52 -46 -53 0 -36
81 34 -34 -56 -49 -56 -2 -36
83 28 -38 -58 -50 -56 1 -31
82 25 -40 -58 -46 -51 3 -31
83 25 -43 -59 -49 -54 3 -30
80 24 -49 -65 -54 -57 1 -32
74 21 -50 -70 -57 -59 0 -33
71 21 -55 -75 -61 -63 -4 -38
74 22 -55 -75 -62 -63 -2 -32
78 20 -55 -73 -63 -63 -2 -33
83 18 -54 -72 -62 -62 -1 -31
84 16 -57 -70 -59 -59 0 -31
72 9 -53 -66 -56 -56 4 -28
79 13 -53 -65 -56 -54 4 -28
83 10 -54 -67 -59 -58 1 -30
83 7 -53 -69 -62 -61 2 -31
77 5 -51 -69 -62 -60 5 -29
72 6 -53 -68 -61 -57 7 -29
73 4 -55 -70 -63 -57 8 -26
71 0 -58 -72 -66 -60 3 -30
76 2 -60 -71 -65 -60 0 -33
81 4 -59 -70 -65 -60 -1 -32
76 1 -59 -69 -65 -60 -2 -32
72 -1 -54 -70 -62 -59 -6 -34
72 4 -51 -69 -63 -59 -12 -35
62 -2 -44 -66 -61 -60 -17 -35
57 -7 -42 -63 -58 -57 -18 -32
67 -5 -41 -65 -61 -59 -24 -34
66 -6 -41 -68 -65 -64 -28 -36
63 -4 -42 -70 -67 -65 -31 -38
64 -2 -47 -73 -70 -65 -32 -40
65 -4 -48 -75 -70 -65 -34 -40
68 -7 -50 -75 -71 -64 -35 -40
62 -7 -47 -75 -69 -62 -36 -40
64 -8 -41 -72 -66 -60 -36 -37
66 -10 -42 -70 -66 -62 -40 -38
71 -11 -42 -67 -67 -64 -45 -40
74 -11 -34 -67 -67 -62 -45 -40
81 -16 -32 -71 -70 -65 -49 -41
72 -17 -37 -71 -70 -66 -50 -43
63 -8 -37 -69 -68 -63 -46 -42
64 -11 -38 -70 -69 -63 -46 -39
63 -18 -39 -70 -70 -62 -44 -38
63 -16 -41 -69 -68 -58 -43 -39
62 -16 -41 -70 -70 -59 -45 -38
63 -20 -37 -70 -70 -59 -47 -38
61 -19 -34 -71 -70 -60 -48 -40
62 -17 -35 -69 -69 -59 -49 -40
71 -17 -36 -66 -70 -60 -51 -40
72 -17 -36 -68 -72 -63 -53 -43
70 -14 -34 -66 -68 -59 -50 -41
68 -16 -35 -65 -68 -60 -52 -42
69 -16 -39 -68 -73 -64 -57 -46
71 -13 -38 -70 -70 -61 -53 -46
70 -16 -38 -71 -72 -63 -56 -46
67 -17 -35 -73 -73 -62 -56 -45
67 -18 -32 -75 -72 -61 -54 -43
64 -21 -34 -73 -72 -60 -53 -43
66 -20 -32 -66 -70 -59 -50 -40
63 -19 -31 -64 -68 -57 -51 -41
62 -18 -34 -67 -69 -59 -54 -45
67 -17 -32 -69 -70 -60 -55 -45
64 -21 -31 -69 -69 -58 -52 -43
63 -21 -32 -68 -69 -57 -52 -44
64 -19 -29 -69 -69 -57 -52 -43
62 -22 -30 -71 -71 -58 -54 -43
63 -25 -29 -67 -70 -57 -54 -43
63 -24 -28 -62 -68 -59 -56 -44
66 -21 -29 -62 -69 -62 -58 -45
73 -18 -25 -63 -70 -63 -61 -48
68 -18 -21 -67 -69 -62 -60 -49
64 -19 -30 -73 -71 -62 -56 -45
64 -18 -38 -75 -70 -54 -48 -40
67 -15 -43 -77 -68 -48 -44 -38
76 -7 -46 -71 -66 -41 -38 -31
83 -3 -45 -65 -57 -33 -31 -26
86 -2 -33 -50 -37 -15 -18 -17
90 2 -4 -13 2 16 7 -1
93 10 36 36 48 52 34 16
102 26 75 84 95 91 65 34
120 45 84 120 144 140 105 61
137 54 64 138 187 195 152 93
154 63 28 144 233 256 206 128
169 74 -20 142 277 319 258 165
185 90 -78 119 304 364 299 195
198 112 -136 91 325 405 333 222
210 133 -187 69 339 440 367 247
222 141 -241 46 336 461 389 266
234 143 -303 6 302 450 385 268
231 144 -362 -46 255 423 368 260
226 121 -389 -80 210 381 333 236
199 71 -389 -90 168 325 278 192
174 33 -392 -113 112 250 211 143
148 -1 -394 -157 41 167 135 90
124 -48 -381 -199 -44 65 46 32
95 -88 -360 -257 -162 -61 -55 -34
65 -105 -340 -317 -281 -185 -147 -90
47 -105 -307 -324 -325 -233 -184 -110
44 -106 -276 -305 -324 -237 -188 -115
44 -92 -251 -283 -305 -226 -181 -114
49 -75 -221 -252 -274 -205 -168 -108
52 -65 -196 -221 -241 -183 -151 -98
52 -60 -174 -201 -217 -165 -140 -92
57 -48 -148 -182 -193 -145 -128 -87
56 -39 -128 -167 -176 -136 -121 -83
53 -35 -112 -156 -163 -127 -115 -78
55 -31 -96 -141 -148 -115 -106 -74
52 -36 -83 -125 -131 -103 -99 -72
57 -32 -75 -112 -123 -101 -99 -70
57 -29 -71 -104 -114 -99 -97 -74
58 -26 -65 -96 -106 -92 -94 -72
64 -21 -59 -92 -97 -84 -87 -67
67 -22 -52 -87 -93 -79 -82 -64
62 -20 -40 -79 -81 -69 -73 -58
67 -22 -30 -71 -75 -66 -70 -54
57 -27 -24 -60 -71 -60 -65 -51
55 -28 -22 -57 -68 -58 -64 -52
59 -28 -17 -55 -65 -56 -64 -54
59 -26 -17 -52 -65 -59 -65 -56
63 -19 -20 -53 -63 -58 -65 -56
61 -22 -20 -47 -59 -57 -65 -56
57 -29 -17 -46 -55 -56 -63 -54
58 -29 -18 -48 -55 -54 -62 -52
59 -25 -15 -47 -50 -49 -58 -51
63 -24 -16 -46 -54 -52 -61 -51
64 -28 -17 -45 -54 -55 -64 -54
64 -30 -13 -45 -54 -55 -64 -56
60 -26 -10 -41 -49 -51 -63 -55
60 -27 -14 -42 -51 -55 -64 -55
60 -30 -16 -42 -52 -54 -62 -56
62 -26 -13 -34 -44 -47 -57 -50
61 -21 -10 -29 -39 -42 -54 -46
58 -20 -7 -33 -41 -43 -55 -47
66 -18 -4 -34 -36 -39 -52 -47
76 -14 -3 -33 -35 -40 -51 -44
84 -11 -6 -31 -36 -41 -53 -46
81 -12 -2 -24 -31 -39 -53 -46
78 -10 2 -20 -27 -38 -51 -48
80 -8 3 -17 -24 -36 -49 -42
83 -7 7 -15 -20 -32 -43 -39
90 0 5 -13 -19 -33 -45 -40
95 6 1 -12 -19 -34 -47 -40
91 4 2 -14 -20 -33 -46 -40
90 0 10 -6 -12 -26 -41 -37
87 -1 15 -3 -9 -24 -37 -33
86 -5 15 -5 -13 -27 -40 -35
89 -3 18 -1 -12 -28 -42 -38
89 2 20 2 -7 -27 -43 -39
94 3 17 4 -8 -30 -46 -38
97 2 17 10 -2 -25 -40 -35
90 4 19 15 3 -22 -38 -35
96 5 20 15 6 -21 -38 -36
99 4 25 18 8 -17 -35 -34
94 7 33 24 14 -13 -31 -33
97 13 40 28 15 -14 -34 -30
94 10 45 31 15 -16 -34 -32
97 9 42 35 16 -17 -36 -34
94 10 45 38 21 -15 -35 -33
94 8 46 42 25 -14 -33 -30
96 9 46 48 30 -11 -29 -28
100 11 50 58 34 -7 -27 -28
105 15 56 63 41 -3 -24 -27
109 17 55 67 46 -1 -23 -25
110 15 61 73 50 2 -22 -27
103 16 69 81 55 4 -23 -26
98 16 84 92 63 9 -17 -21
100 14 86 95 63 9 -19 -23
100 17 86 101 67 11 -17 -22
102 19 85 104 71 10 -15 -22
108 25 85 107 75 13 -14 -20
106 25 90 116 85 19 -10 -18
107 24 93 119 87 22 -8 -17
105 26 100 124 91 27 -3 -12
101 29 104 129 96 33 1 -11
114 30 102 129 96 32 -2 -15
114 33 108 137 100 34 0 -11
105 30 112 143 106 37 1 -10
109 33 112 144 107 36 1 -11
111 34 114 146 109 36 3 -9
105 33 114 148 112 42 6 -7
107 37 111 149 117 46 9 -6
112 41 105 147 119 47 10 -4
113 43 100 143 115 44 12 -2
114 49 102 142 115 49 15 1
111 49 102 139 114 51 17 4
113 49 101 138 109 49 18 2
116 51 100 137 108 48 16 1
122 48 99 134 106 49 15 2
119 49 103 136 107 50 18 4
114 45 97 134 108 51 19 6
111 50 89 126 104 47 15 4
115 52 85 120 100 45 15 3
117 51 75 110 91 38 10 -1
111 52 79 107 91 41 11 1
112 48 82 104 90 39 12 4
113 42 80 98 84 36 10 3
116 44 74 96 80 35 7 0
114 47 71 94 78 33 6 -3
115 46 67 89 76 29 4 0
116 47 63 84 70 27 3 -1
113 46 58 77 66 23 1 -3
111 40 50 74 62 22 1 -2
111 36 47 64 57 20 -2 -4
110 37 47 55 51 17 -6 -5
115 38 41 44 43 8 -12 -11
110 29 35 36 34 3 -15 -14
108 26 32 33 29 0 -17 -15
106 33 31 26 24 0 -15 -14
99 25 27 19 16 -6 -17 -14
100 22 22 15 14 -6 -16 -14
104 23 16 12 11 -7 -18 -15
103 20 6 2 1 -14 -24 -21
