I II V1 V2 V3 V4 V5 V6
1 -5 5 14 8 7 5 11
2 -3 6 16 11 10 9 14
3 3 7 18 15 14 13 19
3 5 8 19 16 16 14 21
4 7 7 19 16 16 14 23
7 9 6 19 17 17 15 25
9 10 5 19 18 19 17 27
8 11 5 19 17 18 16 27
6 12 5 21 18 19 17 30
7 13 5 21 20 21 20 33
8 15 7 24 23 25 23 38
10 17 7 27 26 28 25 42
11 19 6 27 27 29 27 43
10 20 5 29 28 30 29 46
11 22 6 31 31 34 33 47
13 23 7 33 34 37 36 49
12 24 5 33 35 37 37 51
15 25 2 31 33 36 35 50
20 28 2 31 34 37 37 50
19 29 3 32 37 40 40 52
15 28 3 33 38 43 43 53
13 28 3 35 40 46 46 55
18 32 3 36 43 48 48 56
24 36 3 37 45 50 50 58
23 39 3 39 47 50 51 59
18 39 3 42 49 53 55 62
19 40 2 40 49 54 56 62
24 42 0 38 48 54 54 60
26 43 -3 38 47 52 52 58
24 43 -2 39 48 52 54 59
21 43 1 39 49 54 57 61
21 46 1 40 49 55 58 63
24 48 -2 40 49 55 58 63
29 47 -3 39 48 55 58 62
27 46 -2 39 49 56 59 62
23 47 0 40 50 57 60 63
25 48 -2 39 50 57 60 63
30 49 -3 37 49 56 59 61
26 49 -2 38 50 57 60 62
20 48 1 39 51 58 62 62
23 48 1 38 49 56 61 60
28 48 1 39 51 58 62 60
27 48 3 42 54 60 64 62
27 48 4 42 53 59 65 61
30 48 3 39 51 56 65 57
32 47 4 40 51 56 66 57
28 45 3 39 50 55 66 56
24 43 3 37 48 54 64 53
25 42 4 37 47 53 63 51
26 40 6 37 45 52 60 48
21 35 9 37 44 51 57 45
18 32 9 35 43 49 55 40
20 32 9 33 40 47 53 38
20 32 9 32 39 45 51 36
15 27 11 33 38 45 49 34
13 24 10 30 35 42 46 30
13 23 10 28 34 38 43 27
11 22 11 26 31 34 39 23
7 20 12 25 29 32 36 20
5 18 12 24 28 30 33 17
4 16 13 23 26 28 30 14
4 14 14 23 25 26 28 11
6 13 13 20 22 23 25 8
6 12 14 19 21 22 24 6
4 11 15 19 20 21 23 5
3 10 14 17 18 19 21 2
3 7 13 14 15 16 17 -2
3 4 11 11 11 12 13 -6
5 2 10 9 9 10 11 -10
3 1 9 8 7 9 9 -12
-2 -2 9 8 6 8 7 -13
-3 -4 9 6 5 8 6 -15
-3 -6 9 5 5 8 6 -16
-3 -5 9 4 5 7 6 -16
-4 -2 9 4 5 6 6 -17
-3 2 9 4 4 6 6 -18
-2 1 9 3 2 4 4 -19
-3 -3 9 2 1 2 2 -21
-6 -4 9 2 0 1 1 -22
-6 -4 8 0 -3 0 0 -24
-6 -6 8 -2 -3 0 -2 -26
-6 -9 8 -3 -4 -2 -4 -28
-8 -9 9 -3 -4 -2 -4 -28
-10 -9 8 -3 -5 -3 -4 -28
-9 -9 8 -2 -4 -3 -2 -28
-5 -6 7 0 -4 -4 -3 -29
-5 -6 7 -2 -5 -4 -4 -30
-8 -9 6 -4 -7 -5 -5 -32
-7 -11 5 -7 -10 -8 -7 -34
-5 -10 4 -8 -10 -9 -8 -36
-6 -9 6 -7 -9 -8 -8 -36
-7 -8 7 -6 -9 -8 -8 -36
-5 -8 6 -8 -9 -9 -9 -37
-5 -9 7 -8 -8 -7 -8 -36
-9 -9 7 -6 -7 -6 -6 -35
-12 -9 8 -5 -6 -5 -5 -34
-11 -11 7 -7 -8 -6 -6 -37
-8 -12 7 -8 -9 -7 -8 -39
-5 -11 6 -8 -10 -9 -9 -40
-2 -9 6 -8 -10 -9 -10 -40
-4 -10 8 -7 -9 -7 -9 -41
-8 -11 8 -6 -8 -7 -8 -41
-9 -12 8 -5 -8 -8 -8 -41
-8 -11 7 -6 -10 -9 -9 -41
-7 -7 6 -6 -9 -8 -9 -41
-5 -7 4 -7 -8 -7 -9 -44
-6 -11 4 -7 -8 -7 -8 -44
-9 -11 5 -6 -8 -7 -8 -44
-11 -9 7 -3 -7 -6 -7 -43
-11 -9 8 -4 -6 -5 -6 -44
-13 -12 7 -5 -7 -5 -6 -46
-13 -13 7 -5 -7 -5 -6 -45
-7 -10 5 -6 -8 -6 -7 -47
-3 -8 4 -7 -9 -7 -8 -49
-5 -9 4 -6 -7 -6 -8 -49
-9 -9 5 -5 -6 -6 -8 -49
-10 -8 4 -6 -7 -6 -9 -50
-11 -9 5 -7 -7 -6 -8 -51
-9 -9 5 -6 -7 -7 -9 -52
-6 -7 5 -7 -9 -7 -9 -52
-6 -8 7 -5 -7 -5 -7 -51
-9 -11 8 -3 -6 -4 -6 -50
-9 -11 7 -4 -5 -4 -6 -51
-7 -7 6 -3 -4 -2 -6 -50
-5 -3 6 -2 -3 -2 -5 -50
-6 -3 5 -3 -4 -3 -5 -52
-7 -5 5 -4 -5 -4 -6 -53
-8 -8 5 -5 -6 -5 -7 -54
-5 -8 3 -7 -8 -7 -9 -57
-3 -8 3 -7 -8 -6 -9 -58
-4 -9 2 -7 -8 -6 -9 -58
-9 -11 6 -3 -4 -2 -5 -55
-8 -11 7 -4 -4 -3 -6 -55
-7 -11 7 -4 -4 -3 -6 -55
-9 -10 6 -4 -4 -3 -6 -56
-9 -10 5 -4 -4 -2 -6 -56
-5 -9 4 -5 -5 -2 -6 -57
-3 -8 2 -5 -7 -3 -8 -59
-8 -9 3 -5 -6 -4 -8 -60
-10 -11 2 -7 -7 -6 -9 -63
-8 -11 2 -8 -9 -7 -9 -64
-4 -8 3 -7 -8 -6 -9 -63
-4 -6 4 -5 -6 -5 -9 -62
-6 -8 5 -4 -4 -4 -6 -61
-9 -12 5 -6 -6 -5 -6 -62
-11 -13 4 -7 -7 -5 -7 -63
-8 -10 3 -7 -5 -3 -7 -63
-5 -7 3 -6 -5 -3 -7 -65
-6 -8 2 -6 -6 -3 -8 -66
-8 -10 1 -7 -7 -4 -9 -68
-8 -10 2 -7 -6 -4 -9 -68
-8 -10 2 -6 -6 -4 -8 -67
-10 -10 4 -6 -5 -3 -7 -67
-9 -11 3 -7 -6 -4 -8 -69
-9 -13 2 -9 -9 -7 -10 -71
-12 -15 2 -10 -10 -8 -10 -71
-12 -14 1 -10 -10 -8 -10 -73
-9 -11 0 -10 -11 -10 -10 -74
-4 -9 0 -11 -12 -11 -11 -76
-3 -9 1 -10 -11 -9 -10 -75
-5 -10 2 -10 -11 -9 -10 -76
-9 -12 3 -9 -10 -9 -10 -76
-11 -12 3 -9 -10 -8 -10 -76
-10 -12 2 -11 -11 -9 -10 -77
-7 -10 2 -12 -12 -9 -11 -77
-8 -9 1 -12 -12 -9 -11 -78
-12 -11 1 -12 -12 -9 -10 -78
-13 -13 1 -12 -12 -10 -11 -80
-10 -13 1 -12 -12 -11 -12 -81
-9 -12 0 -13 -13 -12 -13 -82
-8 -15 0 -13 -14 -13 -14 -83
-9 -17 1 -12 -14 -13 -13 -83
-9 -17 0 -13 -14 -13 -13 -86
-10 -16 0 -13 -14 -12 -14 -87
-10 -15 0 -13 -15 -12 -14 -87
-11 -13 1 -12 -14 -11 -13 -87
-11 -15 0 -13 -15 -12 -13 -88
-11 -18 -3 -15 -16 -14 -16 -89
-9 -18 -4 -16 -17 -15 -16 -89
-8 -15 0 -14 -15 -13 -14 -86
-9 -14 1 -14 -16 -13 -13 -85
-9 -14 1 -16 -17 -14 -14 -83
-8 -14 0 -16 -17 -15 -14 -82
-9 -14 1 -14 -14 -13 -13 -80
-11 -14 1 -14 -14 -13 -14 -80
-9 -13 -2 -14 -15 -14 -16 -80
-7 -11 -3 -16 -16 -14 -16 -79
-11 -13 -2 -15 -16 -14 -15 -78
-15 -16 -2 -16 -18 -15 -16 -76
-13 -17 -3 -16 -19 -15 -17 -76
-11 -16 -2 -15 -18 -14 -16 -75
-10 -15 -2 -15 -18 -15 -15 -75
-10 -14 0 -16 -17 -14 -14 -73
-10 -14 0 -15 -15 -11 -13 -71
-11 -15 1 -14 -14 -11 -12 -69
-12 -17 -2 -16 -17 -14 -14 -69
-11 -16 -4 -18 -20 -17 -16 -70
-10 -16 -4 -17 -19 -16 -15 -69
-9 -16 -4 -18 -19 -17 -17 -70
-8 -16 -4 -19 -19 -18 -18 -69
-8 -14 -3 -19 -19 -17 -18 -67
-11 -15 -2 -17 -18 -16 -17 -65
-14 -18 -3 -18 -19 -18 -18 -67
-13 -18 -3 -19 -20 -19 -18 -66
-11 -16 -4 -19 -20 -18 -17 -63
-10 -14 -5 -20 -20 -18 -18 -63
-10 -16 -4 -19 -20 -18 -17 -61
-9 -15 -4 -19 -21 -19 -17 -60
-11 -12 -2 -17 -20 -17 -16 -58
-13 -13 0 -17 -18 -14 -15 -57
-13 -16 -2 -17 -18 -14 -16 -57
-13 -17 -2 -16 -18 -15 -17 -55
-13 -15 -2 -17 -18 -14 -16 -53
-10 -15 -3 -18 -19 -15 -16 -52
-8 -17 -3 -18 -19 -15 -16 -51
-8 -17 -4 -18 -20 -15 -17 -51
-9 -18 -5 -20 -21 -18 -18 -53
-11 -20 -7 -21 -22 -19 -19 -53
-11 -20 -5 -20 -20 -18 -19 -51
-11 -18 -2 -18 -18 -15 -16 -47
-11 -17 -3 -18 -18 -14 -15 -48
-10 -17 -3 -18 -18 -16 -16 -47
-13 -17 -2 -18 -18 -16 -15 -45
-16 -17 -2 -18 -19 -17 -16 -44
-14 -17 -3 -18 -19 -17 -16 -43
-11 -18 -4 -18 -19 -16 -17 -41
-12 -18 -4 -19 -20 -17 -18 -41
-13 -18 -4 -20 -21 -18 -18 -41
-13 -18 -5 -21 -22 -19 -19 -41
-15 -19 -4 -20 -21 -17 -19 -40
-14 -20 -4 -18 -20 -16 -18 -38
-10 -19 -3 -17 -19 -16 -17 -36
-7 -18 -5 -19 -21 -17 -18 -37
-8 -18 -4 -19 -20 -17 -17 -36
-10 -18 -6 -19 -21 -18 -18 -35
-14 -19 -6 -21 -22 -18 -18 -34
-18 -21 -4 -21 -21 -17 -17 -32
-17 -20 -4 -20 -21 -17 -17 -32
-12 -18 -4 -21 -22 -18 -19 -32
-9 -17 -4 -20 -21 -17 -19 -30
-8 -16 -4 -20 -21 -18 -19 -28
-6 -17 -4 -20 -21 -18 -19 -28
-6 -18 -5 -21 -22 -19 -19 -28
-11 -19 -3 -20 -21 -19 -18 -26
-14 -19 -4 -20 -22 -19 -19 -25
-14 -19 -6 -20 -22 -19 -20 -25
-13 -21 -7 -21 -23 -19 -19 -25
-14 -22 -8 -22 -24 -20 -20 -25
-13 -20 -7 -22 -24 -20 -20 -25
-12 -18 -5 -21 -23 -19 -20 -23
-12 -19 -5 -20 -22 -19 -20 -22
-12 -19 -6 -20 -21 -18 -19 -20
-10 -18 -6 -21 -21 -17 -20 -19
-13 -18 -4 -19 -19 -15 -19 -16
-15 -18 -3 -18 -19 -16 -18 -14
-13 -18 -3 -19 -20 -17 -18 -14
-10 -18 -5 -22 -22 -19 -21 -16
-13 -19 -6 -22 -22 -19 -21 -16
-15 -20 -6 -22 -22 -18 -20 -14
-15 -20 -6 -22 -22 -18 -21 -14
-15 -19 -5 -22 -22 -18 -21 -13
-13 -19 -5 -21 -22 -18 -21 -12
-12 -18 -4 -21 -21 -17 -20 -9
-12 -18 -5 -22 -23 -18 -20 -6
-13 -19 -7 -23 -24 -19 -20 -6
-14 -20 -6 -21 -23 -18 -19 -7
-16 -21 -6 -20 -22 -17 -19 -7
-17 -22 -6 -21 -22 -17 -19 -7
-16 -22 -6 -21 -22 -17 -18 -7
-14 -22 -6 -21 -22 -18 -20 -8
-12 -20 -5 -20 -21 -17 -20 -9
-9 -18 -4 -19 -20 -16 -18 -8
-11 -18 -3 -18 -19 -15 -17 -6
-13 -18 -3 -19 -19 -16 -19 -7
-11 -18 -3 -19 -19 -16 -18 -7
-9 -18 -4 -19 -20 -17 -19 -9
-10 -18 -5 -20 -22 -18 -20 -9
-13 -19 -5 -20 -22 -19 -20 -9
-13 -19 -5 -20 -22 -17 -20 -9
-10 -18 -5 -20 -22 -17 -20 -9
-8 -18 -6 -20 -21 -17 -20 -8
-9 -18 -7 -20 -21 -18 -20 -9
-11 -19 -6 -20 -20 -17 -19 -8
-10 -18 -6 -20 -20 -18 -19 -8
-9 -18 -4 -19 -20 -17 -18 -6
-11 -17 -4 -19 -20 -18 -18 -7
-13 -17 -3 -18 -20 -18 -18 -6
-12 -18 -3 -19 -21 -18 -18 -6
-13 -19 -4 -20 -21 -18 -19 -7
-16 -19 -4 -20 -22 -18 -20 -8
-17 -19 -4 -20 -21 -18 -19 -8
-15 -19 -3 -18 -20 -16 -19 -7
-15 -19 -3 -18 -19 -16 -18 -7
-14 -19 -5 -19 -20 -17 -20 -9
-12 -18 -4 -18 -19 -15 -19 -7
-10 -17 -4 -18 -19 -14 -18 -7
-9 -16 -5 -19 -20 -16 -19 -8
-11 -17 -5 -19 -20 -17 -19 -9
-13 -18 -5 -19 -19 -17 -20 -9
-14 -19 -4 -19 -20 -17 -20 -9
-15 -18 -4 -19 -20 -17 -20 -9
-16 -18 -2 -17 -18 -15 -18 -7
-16 -18 0 -16 -17 -14 -17 -6
-12 -17 0 -16 -17 -14 -17 -7
-8 -17 -3 -19 -20 -16 -20 -9
-11 -17 -3 -19 -20 -17 -21 -8
-16 -18 -2 -18 -19 -17 -19 -8
-14 -18 -4 -19 -20 -19 -20 -9
-10 -18 -6 -19 -20 -19 -21 -9
-8 -17 -6 -19 -21 -18 -21 -8
-11 -17 -5 -19 -20 -17 -20 -7
-13 -18 -4 -18 -19 -17 -20 -7
-12 -18 -3 -18 -19 -16 -18 -6
-11 -16 -4 -18 -18 -15 -17 -5
-9 -16 -4 -18 -19 -15 -17 -4
-10 -16 -4 -18 -18 -15 -17 -5
-12 -17 -3 -17 -17 -16 -16 -5
-12 -16 -3 -17 -18 -16 -17 -5
-9 -15 -4 -17 -18 -15 -17 -6
-9 -15 -4 -17 -18 -15 -17 -6
-12 -16 -3 -16 -17 -15 -16 -5
-13 -16 -2 -15 -16 -14 -16 -5
-14 -15 -2 -15 -16 -14 -17 -5
-14 -15 -2 -16 -16 -15 -17 -5
-13 -15 -3 -18 -18 -17 -18 -6
-13 -15 -4 -17 -19 -18 -18 -5
-13 -15 -4 -16 -19 -17 -18 -5
-11 -14 -4 -17 -20 -17 -18 -5
-7 -12 -5 -18 -20 -15 -18 -5
-6 -9 -4 -17 -19 -14 -17 -4
-8 -9 -2 -15 -16 -13 -15 -2
-7 -9 -2 -14 -15 -13 -16 -3
-4 -8 -2 -14 -14 -12 -16 -3
-4 -7 0 -13 -13 -12 -14 -2
-5 -7 0 -13 -13 -12 -13 0
-5 -7 1 -11 -11 -9 -12 1
-10 -4 6 -7 -8 -6 -9 5
-14 -2 9 -5 -6 -4 -7 7
-12 1 10 -4 -6 -4 -6 7
-6 3 9 -5 -7 -5 -7 5
-7 5 11 -4 -5 -4 -7 6
-10 4 11 -4 -4 -3 -7 6
-10 2 11 -3 -3 -3 -7 7
-7 3 12 -3 -4 -4 -7 7
-5 6 13 0 -3 -3 -5 8
-6 9 14 1 -2 -2 -4 10
-8 9 14 1 0 0 -3 11
-6 8 13 1 0 1 -3 11
0 9 9 -3 -2 0 -4 9
1 6 5 -6 -5 -3 -6 7
2 4 2 -7 -6 -4 -6 8
1 6 0 -6 -5 -3 -5 10
1 10 1 -4 -2 1 -2 13
0 11 0 -4 0 2 0 13
3 10 -4 -6 -3 0 -2 12
6 8 -6 -7 -5 -2 -3 11
7 5 -8 -8 -6 -4 -4 11
9 3 -11 -10 -8 -6 -5 9
9 2 -13 -13 -11 -9 -8 7
5 0 -13 -14 -12 -10 -8 7
0 -4 -11 -13 -11 -9 -7 7
1 -7 -11 -13 -12 -10 -8 7
6 -6 -11 -14 -12 -10 -8 6
5 -6 -9 -12 -9 -8 -7 7
4 -6 -10 -13 -10 -8 -8 7
4 -7 -11 -14 -11 -9 -9 6
2 -8 -11 -14 -11 -10 -9 6
0 -9 -10 -13 -12 -10 -9 6
0 -10 -9 -14 -12 -10 -10 5
-2 -12 -10 -15 -14 -13 -11 4
-2 -13 -11 -17 -17 -15 -14 2
-2 -12 -9 -17 -16 -15 -14 2
1 -11 -10 -17 -16 -14 -13 2
1 -11 -10 -17 -16 -13 -13 2
-4 -12 -9 -17 -16 -13 -13 2
-9 -13 -6 -15 -15 -13 -13 3
-11 -12 -5 -15 -15 -13 -13 2
-9 -12 -6 -17 -16 -16 -16 -2
-8 -15 -6 -18 -16 -17 -18 -4
-11 -18 -5 -18 -18 -18 -19 -6
-15 -19 -4 -17 -18 -17 -19 -6
-14 -18 -3 -17 -18 -18 -20 -6
-12 -19 -3 -17 -19 -18 -20 -7
-13 -19 -5 -18 -19 -19 -20 -8
-12 -18 -5 -18 -19 -19 -20 -8
-12 -18 -4 -18 -19 -19 -20 -8
-13 -18 -5 -18 -19 -20 -20 -8
-13 -18 -5 -18 -19 -19 -20 -9
-14 -18 -5 -18 -19 -19 -19 -9
-14 -18 -4 -17 -19 -18 -18 -8
-14 -17 -3 -16 -18 -18 -18 -7
-13 -16 -3 -16 -18 -18 -18 -7
-13 -17 -3 -17 -18 -18 -18 -8
-10 -18 -4 -19 -20 -20 -20 -10
-10 -18 -5 -20 -21 -21 -21 -10
-13 -17 -4 -19 -20 -20 -20 -8
-14 -17 -3 -19 -20 -19 -20 -9
-13 -18 -2 -19 -20 -19 -20 -9
-13 -18 -3 -19 -20 -19 -20 -10
-15 -18 -3 -18 -19 -19 -20 -10
-15 -18 -2 -18 -19 -19 -20 -10
-12 -16 -2 -18 -20 -20 -21 -11
-9 -16 -3 -19 -21 -21 -22 -13
-11 -18 -3 -18 -20 -20 -21 -13
-13 -21 -4 -18 -20 -20 -21 -13
-11 -19 -4 -18 -20 -19 -21 -13
-8 -18 -4 -19 -20 -19 -21 -12
-11 -17 -4 -19 -19 -19 -21 -12
-14 -17 -3 -18 -18 -17 -19 -10
-13 -16 0 -15 -16 -15 -17 -9
-12 -15 1 -14 -15 -15 -17 -9
-13 -16 0 -15 -16 -15 -17 -10
-14 -17 -3 -17 -18 -17 -19 -12
-14 -18 -3 -17 -18 -18 -20 -13
-16 -18 -2 -16 -17 -16 -18 -12
-17 -16 -2 -16 -17 -15 -18 -12
-15 -15 0 -15 -17 -15 -18 -12
-12 -15 0 -16 -17 -16 -20 -15
-11 -16 1 -15 -17 -18 -22 -17
-13 -16 6 -11 -16 -18 -23 -18
-13 -14 11 -6 -13 -17 -24 -20
-12 -11 17 3 -7 -12 -22 -19
-13 -8 23 12 3 -3 -16 -15
-12 -4 27 23 17 11 -4 -7
-5 3 29 38 36 32 17 10
3 5 31 58 61 59 43 30
11 0 36 82 86 82 65 47
26 -3 47 114 116 108 90 64
49 1 62 157 156 145 123 91
70 7 74 200 203 190 169 127
92 18 74 228 241 232 213 164
114 32 68 242 272 268 254 200
140 49 62 256 302 303 294 235
164 69 55 271 332 339 334 271
185 93 44 275 353 366 365 301
194 116 27 253 346 366 375 314
186 132 12 202 301 327 346 299
163 130 -5 130 221 245 275 246
127 111 -29 44 118 138 173 164
81 93 -63 -54 9 27 65 78
38 78 -98 -144 -89 -62 -22 12
9 62 -128 -210 -160 -121 -78 -34
-9 46 -142 -242 -198 -154 -110 -63
-19 38 -139 -240 -199 -156 -119 -76
-24 37 -130 -218 -181 -140 -111 -76
-22 31 -120 -194 -164 -129 -102 -71
-19 22 -105 -171 -151 -120 -96 -69
-17 14 -85 -141 -132 -108 -88 -66
-14 5 -66 -111 -109 -92 -75 -60
-13 -6 -52 -86 -88 -77 -65 -54
-13 -15 -37 -63 -68 -63 -54 -49
-14 -18 -24 -46 -53 -50 -46 -44
-12 -16 -15 -35 -43 -40 -38 -39
-13 -13 -9 -29 -35 -33 -33 -35
-16 -11 -5 -24 -30 -29 -30 -33
-16 -13 -3 -20 -27 -25 -27 -32
-15 -15 -3 -20 -27 -26 -28 -32
-19 -18 -4 -19 -25 -25 -27 -32
-22 -18 -4 -19 -24 -23 -26 -32
-17 -16 -5 -19 -25 -24 -26 -32
-10 -13 -5 -18 -24 -24 -25 -31
-6 -13 -5 -19 -25 -26 -27 -33
-8 -15 -3 -19 -25 -26 -28 -34
-12 -17 -2 -18 -24 -26 -29 -35
-15 -18 -2 -18 -25 -26 -29 -36
-17 -18 0 -17 -23 -24 -27 -35
-14 -17 -2 -17 -23 -24 -28 -36
-13 -17 -2 -15 -22 -23 -27 -35
-15 -17 -2 -16 -22 -23 -26 -35
-16 -17 -2 -15 -22 -23 -26 -35
-14 -18 -2 -15 -22 -23 -26 -35
-15 -18 -2 -14 -21 -22 -25 -35
-16 -18 2 -13 -19 -21 -24 -33
-15 -17 2 -12 -20 -21 -24 -35
-11 -17 1 -13 -20 -21 -24 -36
-11 -18 3 -12 -19 -19 -22 -35
-16 -18 4 -11 -17 -17 -22 -34
-18 -18 2 -11 -18 -18 -23 -35
-15 -19 0 -12 -19 -19 -23 -35
-13 -18 0 -13 -19 -19 -22 -35
-11 -16 0 -11 -18 -18 -21 -34
-11 -15 1 -10 -18 -19 -21 -34
-12 -15 2 -13 -20 -20 -21 -36
-13 -16 3 -12 -18 -19 -21 -36
-13 -18 2 -10 -18 -19 -22 -35
-14 -18 2 -10 -18 -19 -22 -37
-15 -18 2 -11 -18 -19 -22 -38
-14 -18 3 -9 -17 -18 -21 -37
-13 -18 3 -8 -16 -18 -20 -36
-14 -18 2 -10 -16 -17 -20 -37
-15 -18 1 -9 -15 -17 -20 -37
-13 -16 3 -9 -15 -17 -19 -36
-11 -15 3 -9 -15 -17 -20 -37
-11 -15 3 -9 -15 -18 -21 -37
-12 -16 3 -8 -15 -18 -21 -38
-13 -17 4 -7 -14 -17 -20 -38
-14 -17 4 -7 -14 -17 -20 -37
-15 -18 4 -7 -14 -16 -20 -38
-13 -18 3 -6 -14 -16 -20 -37
-9 -16 3 -5 -12 -14 -18 -36
-6 -13 4 -5 -11 -13 -17 -35
-8 -12 5 -5 -10 -13 -15 -35
-13 -14 4 -5 -12 -14 -16 -36
-17 -16 3 -4 -12 -14 -17 -37
-15 -15 4 -3 -10 -11 -16 -35
-11 -15 5 -4 -10 -12 -16 -37
-7 -16 3 -5 -11 -13 -17 -38
-7 -16 3 -4 -10 -13 -17 -37
-10 -15 3 -4 -10 -12 -16 -36
-12 -14 5 -2 -8 -11 -14 -34
-10 -12 4 -2 -8 -11 -14 -35
-6 -11 4 -2 -8 -11 -14 -36
-6 -13 3 -3 -9 -12 -15 -36
-9 -14 4 0 -8 -10 -14 -36
-9 -13 5 0 -8 -10 -14 -36
-9 -13 6 1 -7 -9 -14 -35
-11 -14 6 3 -5 -8 -12 -34
-12 -12 6 4 -4 -7 -11 -34
-11 -11 5 5 -4 -7 -11 -33
-8 -10 5 5 -3 -6 -10 -33
-7 -9 5 6 -2 -6 -10 -34
-10 -8 7 8 1 -4 -8 -32
-11 -8 8 8 1 -4 -7 -32
-7 -8 7 9 2 -4 -8 -32
-4 -6 6 8 1 -3 -8 -32
-3 -5 7 9 2 0 -6 -31
0 -6 5 8 0 -3 -7 -33
-2 -7 4 8 1 -3 -7 -33
-8 -7 5 9 3 1 -5 -31
-11 -5 6 11 5 3 -4 -30
-9 -3 7 13 7 5 -2 -29
-4 -2 7 13 8 5 0 -29
1 1 7 13 8 5 0 -28
2 3 7 15 9 6 1 -28
1 4 8 17 11 8 3 -26
1 5 9 20 14 11 6 -24
1 5 9 21 15 13 7 -22
1 5 8 21 16 14 8 -23
-2 5 7 21 17 15 9 -23
-2 6 6 22 19 17 11 -21
2 8 6 23 20 18 12 -21
3 10 7 24 22 19 13 -19
4 12 8 25 22 20 14 -19
5 13 9 27 24 22 16 -18
6 15 9 29 26 24 18 -16
8 18 9 30 27 24 19 -16
10 20 9 31 28 26 21 -15
9 20 9 32 31 28 22 -14
8 20 8 33 33 29 25 -11
8 22 9 36 35 32 28 -8
9 24 9 37 37 35 30 -7
11 26 8 38 38 37 31 -7
13 27 8 39 40 40 33 -4
13 29 9 42 43 43 36 -2
12 30 10 43 44 44 37 1
12 31 9 43 45 45 39 1
13 34 11 46 48 48 43 4
15 37 11 47 49 50 44 5
16 40 10 48 51 51 46 6
17 43 9 49 52 52 48 8
18 45 10 50 53 52 49 10
20 46 10 50 54 53 51 10
23 47 9 50 54 53 51 10
23 47 9 51 55 55 52 11
21 47 9 52 56 57 53 12
21 47 10 53 57 58 54 13
21 48 10 54 58 59 55 13
21 49 11 55 58 59 56 13
23 51 8 52 57 58 56 13
22 51 8 53 60 60 58 15
21 50 8 54 61 61 58 15
22 51 10 55 62 62 60 16
24 52 10 55 61 61 60 16
23 53 12 56 61 62 60 16
22 53 13 57 61 64 61 17
26 53 12 56 60 62 60 16
31 52 10 54 58 59 58 13
30 52 11 54 60 61 59 13
28 51 11 55 62 63 61 15
27 50 11 54 61 62 60 13
27 49 12 54 61 61 60 12
27 49 13 54 61 62 60 12
25 48 14 54 61 61 60 11
22 45 14 53 59 59 58 9
20 43 16 53 58 59 57 7
21 43 16 52 57 58 56 5
21 40 16 50 55 56 53 3
21 38 17 50 54 55 51 0
20 37 18 49 53 53 49 -3
18 34 17 46 51 50 46 -6
16 31 17 43 49 47 43 -9
17 29 15 39 44 44 38 -13
17 26 15 36 40 40 35 -16
12 23 16 35 38 38 33 -19
9 22 17 34 37 37 30 -22
10 22 17 33 35 34 29 -23
12 20 17 31 32 30 26 -27
10 17 18 29 31 28 24 -29
7 16 16 27 29 27 22 -30
7 14 15 25 26 25 19 -33
5 11 14 22 23 22 16 -36
1 11 15 21 22 21 15 -38
-5 9 16 20 21 21 14 -39
-4 6 16 19 20 21 13 -41
-2 6 14 16 17 18 10 -45
0 7 13 13 15 15 7 -48
1 7 12 13 15 14 7 -49
1 5 12 14 15 14 8 -48
0 2 10 11 11 11 5 -51
-6 0 9 8 8 8 2 -54
-7 1 8 6 6 6 1 -55
-5 2 8 5 6 6 1 -55
-4 1 8 5 6 6 2 -55
-7 0 10 5 6 6 1 -56
-9 -3 10 5 5 5 -2 -59
-7 -4 10 4 4 4 -3 -60
-5 -4 9 4 4 4 -3 -59
-3 -2 8 4 4 3 -4 -60
0 -2 6 2 2 2 -5 -62
0 -4 6 2 2 1 -5 -63
-5 -5 5 1 1 1 -5 -64
-9 -5 6 1 1 0 -5 -63
-9 -6 5 0 0 -2 -5 -64
-8 -5 6 0 0 -2 -5 -65
-7 -3 6 0 1 -2 -6 -66
-6 -4 6 0 1 -3 -7 -67
-5 -5 6 0 1 -2 -6 -67
-4 -3 6 2 2 1 -4 -67
-3 -2 6 1 2 1 -4 -66
-2 -3 4 0 1 0 -5 -67
0 -4 5 1 2 0 -5 -68
-2 -4 6 1 2 0 -5 -68
-4 -3 6 0 1 -2 -6 -69
-5 -4 7 0 1 -2 -6 -70
-7 -6 6 -2 0 -3 -6 -71
-7 -7 6 -2 0 -3 -7 -72
-6 -7 5 -3 -2 -3 -7 -73
-6 -6 6 -2 0 -3 -6 -70
-7 -6 6 0 1 -2 -5 -67
-7 -5 7 1 2 0 -4 -65
-7 -3 7 0 1 -2 -5 -66
-7 -4 6 0 1 -2 -6 -65
-7 -6 4 -2 -2 -4 -7 -64
-7 -5 6 0 1 -3 -6 -62
-5 -3 6 0 1 -2 -6 -61
-3 -2 6 -2 0 -2 -6 -60
-4 -2 6 0 0 0 -6 -59
-7 -3 7 0 1 0 -5 -57
-7 -4 7 0 1 0 -4 -55
-5 -4 5 -2 1 -2 -5 -55
-6 -3 5 0 1 -2 -5 -54
-5 -3 6 0 1 -2 -5 -52
-2 -2 5 -3 -2 -3 -6 -53
0 0 5 0 1 0 -6 -52
-4 -2 5 0 2 0 -5 -50
-6 -3 5 -2 1 -2 -5 -49
-6 -2 5 -2 1 -2 -5 -48
-5 1 5 1 2 1 -4 -46
