I II V1 V2 V3 V4 V5 V6
-23 -30 -92 -265 -282 -242 -167 -75
-28 -40 -100 -264 -283 -246 -175 -84
-29 -46 -104 -253 -274 -242 -173 -86
-29 -50 -105 -243 -260 -230 -167 -85
-26 -49 -102 -228 -243 -213 -156 -81
-17 -45 -98 -206 -219 -193 -143 -77
-16 -42 -89 -178 -190 -168 -127 -70
-17 -39 -75 -150 -163 -145 -113 -63
-16 -37 -63 -126 -140 -127 -101 -57
-14 -33 -53 -105 -119 -110 -88 -51
-12 -28 -39 -85 -97 -92 -75 -43
-13 -24 -28 -63 -76 -73 -62 -35
-12 -20 -19 -48 -60 -58 -50 -30
-13 -18 -11 -36 -47 -46 -42 -25
-16 -19 -9 -30 -41 -41 -39 -24
-15 -15 -6 -25 -36 -36 -35 -22
-11 -14 -4 -23 -32 -33 -31 -22
-12 -18 -4 -22 -30 -30 -32 -21
-13 -18 -2 -17 -25 -27 -28 -19
-13 -18 -1 -15 -22 -23 -26 -19
-14 -18 -1 -15 -20 -22 -25 -17
-12 -14 1 -11 -18 -19 -23 -16
-13 -14 1 -11 -19 -19 -22 -17
-13 -14 2 -10 -17 -19 -22 -16
-9 -13 1 -11 -17 -20 -24 -17
-10 -12 1 -11 -16 -19 -23 -18
-10 -12 1 -10 -16 -18 -23 -17
-10 -14 0 -10 -15 -17 -22 -16
-11 -15 2 -9 -13 -15 -20 -15
-10 -14 2 -7 -11 -14 -19 -15
-10 -16 3 -7 -12 -14 -19 -13
-11 -15 5 -4 -10 -12 -17 -11
-12 -16 5 -5 -9 -11 -17 -12
-12 -17 4 -5 -10 -14 -17 -13
-10 -16 5 -4 -10 -14 -17 -12
-9 -16 5 -4 -10 -13 -16 -12
-8 -17 4 -4 -11 -14 -17 -13
-13 -18 4 -4 -10 -14 -17 -12
-13 -19 3 -5 -12 -15 -17 -14
-9 -17 3 -4 -9 -13 -16 -13
-11 -18 5 -3 -10 -13 -16 -12
-11 -17 7 -1 -7 -12 -14 -10
-9 -15 7 -1 -6 -11 -13 -11
-10 -18 7 -1 -6 -12 -14 -11
-10 -18 7 -1 -7 -13 -15 -11
-9 -15 7 -1 -8 -13 -15 -11
-6 -14 6 -1 -8 -13 -15 -12
-5 -14 6 -1 -8 -12 -15 -10
-9 -16 8 0 -8 -11 -14 -9
-9 -17 7 0 -7 -11 -14 -9
-10 -19 7 -1 -8 -11 -14 -9
-10 -20 6 -2 -9 -12 -15 -11
-9 -19 7 -1 -8 -11 -13 -10
-11 -17 7 0 -6 -11 -13 -8
-9 -17 6 -2 -9 -13 -14 -9
-7 -14 6 -2 -8 -12 -14 -9
-9 -15 7 -3 -8 -11 -13 -8
-9 -15 6 -2 -8 -11 -13 -7
-10 -17 6 -3 -9 -11 -14 -9
-12 -19 6 -2 -8 -10 -13 -8
-7 -15 6 -2 -8 -11 -13 -7
-8 -15 7 1 -7 -10 -12 -6
-10 -17 5 -2 -8 -11 -13 -8
-9 -17 5 -2 -8 -11 -13 -7
-7 -16 4 -3 -10 -12 -14 -7
-9 -13 4 -2 -9 -11 -12 -6
-6 -12 2 -3 -9 -12 -12 -6
-2 -11 0 -6 -11 -14 -13 -6
-5 -11 2 -4 -10 -12 -11 -5
-5 -10 3 -1 -8 -10 -9 -4
-5 -12 3 -1 -8 -10 -9 -4
-4 -11 3 0 -7 -9 -8 -3
-6 -12 2 -1 -8 -9 -8 -3
-6 -13 0 -2 -9 -11 -9 -4
-4 -11 0 -3 -9 -10 -9 -3
-5 -9 0 -2 -9 -10 -8 -1
-1 -7 -1 -3 -9 -10 -8 -1
-1 -7 -2 -3 -9 -10 -8 -1
-3 -9 -2 -4 -9 -10 -7 1
-1 -6 -3 -4 -9 -9 -6 -1
-2 -7 -3 -5 -9 -9 -6 0
0 -5 -5 -5 -10 -10 -6 1
1 -5 -6 -6 -11 -10 -6 1
-1 -6 -7 -5 -11 -10 -5 1
1 -4 -7 -5 -10 -8 -3 4
2 0 -9 -7 -12 -10 -3 4
0 -2 -10 -8 -12 -10 -2 5
3 -1 -11 -9 -13 -10 -2 6
5 -1 -11 -8 -13 -8 0 8
7 1 -13 -9 -14 -8 1 8
9 3 -13 -9 -14 -7 3 11
8 3 -15 -9 -14 -6 4 14
9 3 -15 -8 -14 -4 7 17
11 3 -19 -10 -15 -6 6 17
13 6 -18 -10 -15 -5 7 20
14 7 -21 -11 -15 -5 9 21
15 5 -23 -13 -17 -5 10 22
17 5 -23 -13 -17 -4 11 24
17 7 -24 -14 -18 -4 12 25
23 7 -27 -16 -20 -4 12 24
25 10 -27 -15 -19 -3 14 27
23 11 -27 -13 -17 0 17 31
24 13 -29 -15 -19 -1 17 32
29 17 -31 -15 -19 -2 17 32
27 19 -32 -15 -19 -1 17 33
23 21 -33 -16 -21 -1 18 32
27 22 -34 -17 -21 -2 18 32
27 23 -35 -18 -22 -3 17 32
26 24 -34 -17 -21 -2 19 34
27 26 -34 -16 -19 0 19 34
30 27 -33 -15 -19 0 18 34
29 27 -32 -15 -19 -1 17 33
27 27 -31 -15 -17 0 18 33
29 27 -31 -15 -17 -2 16 31
29 26 -29 -14 -17 -1 16 32
29 25 -30 -15 -19 -3 16 30
30 26 -31 -14 -19 -4 16 29
27 25 -29 -13 -18 -4 15 29
25 25 -28 -13 -19 -5 14 27
26 26 -27 -11 -16 -4 14 26
26 24 -27 -11 -17 -6 11 24
24 24 -24 -9 -15 -4 12 25
24 23 -22 -7 -12 -2 12 24
22 22 -21 -6 -11 -3 10 22
22 23 -19 -4 -10 -3 9 22
20 22 -18 -2 -9 -2 8 20
19 20 -16 -1 -8 -3 6 17
19 20 -15 2 -6 -2 6 17
15 17 -12 4 -5 -1 6 15
14 18 -10 6 -1 1 7 15
13 18 -9 7 -1 1 5 13
11 15 -7 10 2 2 6 12
11 17 -6 11 4 3 5 11
12 17 -4 14 6 4 4 10
10 16 -2 14 7 4 4 9
10 17 -2 14 7 5 2 7
10 15 -2 14 7 4 1 5
7 12 -1 13 8 3 0 4
6 13 1 15 10 4 0 4
4 12 1 16 10 4 0 2
4 11 2 17 9 3 -3 1
4 10 4 17 10 3 -3 1
1 8 4 17 10 1 -4 -1
-2 8 7 17 11 2 -4 -1
1 8 6 16 8 0 -7 -3
2 11 7 16 11 2 -6 -2
0 9 6 16 11 0 -7 -3
-1 6 6 15 10 -1 -7 -4
0 6 6 14 8 -1 -7 -5
1 7 6 14 9 -1 -6 -5
4 8 6 13 7 -3 -9 -6
4 7 8 14 8 -2 -8 -6
-1 4 9 14 8 -3 -8 -7
-3 5 10 14 9 -1 -7 -5
-9 1 10 14 8 -2 -9 -4
-11 -1 8 11 5 -4 -10 -7
-9 -2 8 10 5 -6 -11 -8
-8 1 9 11 5 -6 -10 -6
-5 4 10 12 7 -4 -9 -6
-4 4 9 11 6 -4 -10 -6
-6 3 9 11 6 -4 -10 -7
-5 4 10 13 7 -3 -8 -5
-5 3 9 12 7 -4 -7 -7
-5 2 8 10 5 -5 -9 -7
-6 -1 11 12 7 -3 -7 -4
-6 -1 10 11 5 -5 -8 -5
-9 -2 10 11 6 -6 -9 -6
-10 1 11 12 7 -4 -9 -4
-6 0 10 12 7 -4 -9 -5
-3 2 10 12 7 -4 -9 -5
-7 1 10 13 7 -2 -7 -4
-6 1 9 12 8 -1 -6 -3
-4 3 9 13 9 -1 -5 -2
-2 4 9 14 9 1 -4 -1
-3 3 11 16 11 4 -2 0
-4 3 10 15 11 2 -3 -1
-7 0 9 14 11 3 -2 -1
-4 2 11 15 12 5 0 1
-4 2 11 16 13 6 0 2
-5 4 9 16 14 7 1 2
-4 3 10 18 15 8 2 4
-4 3 10 17 15 8 2 4
-4 3 9 17 15 9 4 4
-3 4 11 18 16 11 4 6
-2 3 11 19 16 11 4 6
-1 4 10 18 15 9 4 6
0 4 8 17 15 8 3 6
-2 2 9 17 16 11 5 6
0 2 8 17 16 10 4 6
-4 2 8 17 16 12 6 6
-3 2 8 17 16 12 6 7
-1 4 9 19 19 14 9 9
0 5 7 19 19 14 9 9
3 7 9 19 20 16 11 9
1 5 8 19 19 15 10 9
-1 4 9 19 19 16 11 9
0 4 9 20 19 15 10 10
-1 2 8 19 19 15 10 9
1 5 8 19 19 14 9 7
0 5 9 19 20 16 10 7
-2 2 8 19 19 16 10 9
-2 3 9 20 21 18 12 10
0 3 7 20 21 18 11 9
1 2 8 20 21 19 12 10
5 4 7 19 18 17 10 9
1 4 8 19 20 18 12 10
1 4 7 19 19 16 11 9
1 4 8 20 20 18 12 9
1 4 7 19 20 16 10 8
1 4 9 19 21 17 11 8
2 2 9 19 20 17 11 9
-1 3 9 20 21 17 11 9
1 3 10 21 22 18 12 10
-1 2 11 21 22 18 12 10
3 3 10 20 21 17 11 9
4 3 10 20 21 17 10 8
6 6 9 18 19 16 9 6
3 5 11 19 20 17 10 8
-5 -1 9 19 19 16 9 7
-4 0 9 17 19 16 10 7
-2 0 10 19 19 16 10 8
-2 -1 9 18 18 15 10 8
0 0 8 17 18 14 8 6
-1 -1 9 17 18 15 9 6
-4 -2 9 17 17 15 9 6
-2 -1 9 17 17 16 9 6
0 -2 7 14 16 13 7 4
-1 -1 8 15 17 15 8 6
-1 -1 9 16 18 15 8 6
-2 -1 10 16 18 15 8 7
-2 -1 10 17 17 15 8 6
0 -3 9 16 16 14 7 4
-1 -4 10 16 17 14 6 4
-3 -3 11 16 17 14 8 4
-5 -5 9 16 15 12 6 4
-3 -5 9 15 15 12 6 3
-1 -3 9 15 15 12 6 2
-2 -1 12 16 17 14 7 4
0 1 13 17 19 14 8 5
-1 3 13 17 19 16 9 5
-1 3 14 19 19 15 10 5
-3 5 18 22 22 18 12 7
-2 6 19 24 24 19 13 8
-1 6 18 23 23 18 12 8
1 5 19 25 24 19 12 9
-1 4 20 25 25 20 13 9
0 4 21 27 26 21 15 11
0 3 22 27 27 21 15 11
4 5 21 29 27 21 14 9
5 6 21 30 27 22 16 10
3 4 22 31 29 23 16 11
3 4 23 33 30 23 16 11
8 6 22 32 29 21 15 9
4 4 24 33 30 23 16 11
4 4 24 34 30 23 15 11
2 5 25 36 31 24 16 12
4 7 24 36 32 23 18 13
4 9 25 36 32 25 18 13
0 8 22 34 31 24 17 12
0 8 21 31 31 23 18 12
2 8 19 30 30 24 18 13
3 9 16 27 30 24 19 14
6 12 12 26 29 25 19 15
8 14 9 23 27 24 19 16
5 13 6 22 26 24 20 16
4 14 7 22 28 25 20 17
8 12 6 23 28 26 21 19
9 13 3 22 28 27 23 19
10 15 1 20 26 25 21 18
10 11 0 18 24 24 22 19
13 11 -1 16 23 23 21 19
14 12 -2 14 21 22 20 18
14 13 -2 15 21 22 19 18
14 12 -1 15 21 23 20 19
14 10 -1 15 22 22 21 19
14 11 0 17 23 24 22 19
13 9 0 16 23 23 22 18
14 3 -3 14 19 21 19 17
14 2 -1 15 20 21 20 17
10 0 1 15 21 21 20 17
12 -4 -1 13 19 19 18 16
12 -4 -1 12 17 18 18 16
10 -5 -1 12 18 18 17 15
10 -5 1 13 17 18 17 16
10 -5 0 12 16 16 15 15
11 -5 2 11 14 15 16 14
8 -6 1 10 14 15 15 13
5 -9 0 9 13 14 15 13
6 -6 2 9 13 14 15 13
2 -7 4 10 13 14 15 14
2 -11 4 9 12 12 13 11
1 -11 6 9 12 11 12 10
-2 -12 5 9 13 10 10 7
-5 -16 8 10 13 10 11 7
-8 -19 7 10 11 7 8 4
-9 -20 8 9 10 7 7 3
-7 -18 6 8 9 5 5 1
-7 -18 7 7 8 5 4 0
-8 -22 8 7 9 4 4 -1
-9 -22 8 7 8 3 3 -2
-14 -26 9 7 8 3 3 -2
-12 -25 10 7 7 3 3 -3
-9 -23 9 6 7 1 2 -3
-12 -26 9 5 6 1 2 -3
-13 -27 9 5 6 0 1 -4
-10 -26 9 6 5 0 1 -4
-9 -24 8 6 6 -1 0 -5
-8 -23 9 5 5 0 0 -5
-5 -24 8 5 5 -1 -1 -7
-8 -23 8 5 5 0 0 -6
-10 -23 11 7 8 3 3 -3
-10 -24 10 7 8 3 2 -3
-11 -24 9 6 7 2 1 -4
-12 -24 10 6 7 3 3 -3
-11 -25 10 6 7 3 3 -2
-7 -22 10 6 7 2 2 -3
-8 -22 10 8 9 3 2 -3
-12 -24 13 9 10 4 2 -2
-9 -25 14 11 11 3 0 -4
-15 -27 18 19 16 4 -1 -7
-14 -25 24 29 24 9 2 -7
-10 -21 32 44 40 24 12 -1
-11 -20 39 65 61 43 25 3
-6 -19 44 82 84 69 42 12
0 -19 41 96 110 103 65 23
16 -19 42 120 146 145 94 40
33 -14 44 154 193 199 136 63
49 -9 49 196 246 260 178 88
65 -1 63 251 310 323 219 112
85 7 80 317 381 394 266 141
97 12 95 367 428 438 298 163
104 12 104 391 440 438 299 168
112 11 108 378 416 402 274 158
112 3 96 324 350 322 216 132
99 -5 76 238 257 224 150 103
77 -10 43 116 128 111 84 76
55 -9 11 -14 -14 -11 17 50
38 -7 -12 -117 -127 -111 -41 25
24 -8 -34 -194 -204 -173 -79 8
14 -11 -56 -243 -250 -208 -102 -6
1 -11 -69 -269 -269 -221 -114 -17
-8 -15 -78 -281 -278 -230 -125 -28
-12 -20 -83 -283 -281 -233 -133 -39
-18 -26 -91 -286 -284 -237 -138 -47
-20 -35 -100 -288 -287 -239 -145 -57
-23 -50 -109 -288 -291 -247 -156 -69
-26 -63 -118 -287 -294 -254 -165 -80
-23 -64 -120 -276 -286 -249 -164 -82
-25 -63 -118 -261 -269 -234 -156 -80
-20 -63 -115 -240 -248 -216 -143 -74
-14 -57 -107 -211 -217 -191 -125 -66
-14 -54 -93 -178 -184 -165 -108 -57
-10 -50 -77 -149 -158 -143 -94 -52
-13 -47 -62 -124 -133 -123 -81 -46
-11 -41 -51 -104 -111 -104 -68 -40
-7 -37 -40 -85 -92 -88 -57 -34
-7 -30 -29 -64 -71 -69 -43 -28
-11 -27 -19 -47 -53 -54 -32 -22
-15 -27 -11 -35 -41 -43 -25 -18
-15 -26 -10 -32 -37 -39 -22 -16
-14 -25 -6 -27 -31 -34 -18 -13
-13 -25 -6 -24 -28 -30 -17 -13
-13 -26 -5 -21 -24 -28 -15 -11
-14 -25 -3 -17 -19 -24 -12 -10
-14 -23 -2 -15 -18 -21 -11 -10
-12 -22 -1 -14 -15 -19 -9 -8
-12 -21 1 -12 -13 -17 -7 -6
-13 -23 0 -12 -13 -17 -8 -7
-9 -21 0 -13 -13 -18 -9 -8
-10 -23 0 -13 -13 -17 -9 -7
-11 -21 -1 -14 -14 -18 -8 -8
-9 -20 -1 -14 -12 -18 -9 -9
-7 -21 -1 -12 -12 -16 -8 -9
-9 -21 0 -10 -10 -14 -6 -8
-9 -19 0 -9 -8 -13 -6 -8
-11 -20 1 -8 -7 -12 -6 -7
-12 -18 3 -5 -5 -10 -2 -5
-11 -17 4 -6 -5 -11 -3 -5
-12 -18 3 -6 -6 -12 -4 -5
-7 -19 1 -9 -9 -14 -7 -8
-7 -20 1 -10 -10 -13 -5 -8
-9 -18 1 -7 -8 -13 -6 -8
-9 -19 1 -7 -8 -12 -5 -7
-13 -22 2 -6 -7 -12 -4 -7
-11 -20 3 -5 -5 -10 -3 -7
-9 -17 2 -6 -7 -12 -5 -8
-7 -15 3 -6 -6 -11 -3 -7
-7 -14 4 -4 -6 -10 -3 -6
-11 -17 5 -3 -4 -9 -2 -4
-8 -19 4 -5 -7 -11 -4 -5
-6 -16 3 -6 -8 -11 -4 -7
-7 -16 3 -4 -7 -11 -4 -6
-5 -17 2 -6 -8 -12 -5 -7
-8 -18 3 -5 -7 -11 -4 -7
-10 -18 3 -4 -7 -10 -4 -8
-10 -17 3 -5 -7 -10 -4 -7
-8 -16 3 -5 -8 -11 -5 -7
-6 -14 4 -4 -6 -11 -4 -6
-7 -15 5 -4 -6 -11 -3 -4
-8 -18 4 -6 -8 -12 -5 -4
-7 -15 3 -7 -8 -12 -4 -4
-6 -13 3 -6 -6 -12 -3 -5
-7 -13 3 -6 -6 -11 -3 -3
-6 -11 5 -4 -5 -10 -2 -3
-9 -16 4 -5 -5 -10 -2 -3
-10 -16 3 -6 -6 -11 -4 -4
-7 -15 4 -5 -6 -11 -2 -4
-9 -15 4 -5 -6 -12 -3 -4
-9 -14 4 -5 -6 -12 -3 -3
-9 -13 3 -6 -7 -13 -4 -2
-5 -10 3 -6 -7 -13 -2 0
-4 -10 2 -5 -7 -13 -4 0
-7 -13 1 -6 -7 -12 -3 -1
-8 -11 0 -7 -8 -13 -3 -2
-3 -7 1 -6 -7 -11 -1 -1
0 -8 2 -5 -6 -10 0 1
-1 -9 0 -6 -7 -12 -2 -1
-4 -8 1 -5 -7 -12 -1 0
-4 -7 0 -5 -7 -11 -1 2
-4 -8 0 -6 -8 -12 -2 2
-5 -9 -1 -6 -8 -12 0 3
-3 -6 -2 -7 -9 -13 -1 3
-1 -6 -4 -9 -10 -13 -2 3
-1 -6 -3 -6 -9 -11 0 3
-1 -5 -3 -5 -7 -8 3 5
-2 -5 -3 -5 -6 -8 3 7
-1 -5 -4 -6 -6 -8 4 7
2 -3 -4 -6 -7 -8 4 7
2 -4 -5 -6 -8 -9 4 8
3 -4 -6 -8 -8 -9 4 9
1 -4 -6 -8 -8 -8 6 11
-3 -4 -8 -9 -9 -9 5 11
3 -2 -9 -10 -10 -8 6 13
6 1 -10 -9 -10 -8 6 13
8 2 -11 -9 -10 -7 9 14
12 4 -12 -9 -9 -6 9 17
9 3 -14 -12 -11 -7 10 17
6 1 -14 -12 -12 -7 12 18
10 4 -16 -14 -13 -8 12 19
12 7 -15 -12 -12 -6 14 23
16 8 -18 -14 -15 -7 15 24
15 8 -19 -15 -15 -7 16 26
17 9 -21 -16 -15 -7 17 28
20 10 -21 -15 -14 -5 19 29
21 10 -23 -15 -15 -4 21 29
23 12 -24 -15 -14 -3 21 32
21 9 -26 -17 -16 -3 22 31
23 10 -26 -16 -16 -4 22 33
29 14 -25 -16 -14 -3 24 34
31 16 -26 -17 -15 -4 23 35
28 14 -26 -17 -15 -3 25 36
25 14 -25 -15 -13 -2 26 37
26 13 -27 -16 -15 -2 25 37
30 16 -26 -15 -15 -2 26 38
31 16 -25 -15 -13 0 28 39
30 16 -24 -13 -12 1 28 39
32 19 -24 -14 -12 0 27 38
31 18 -23 -13 -12 -1 27 37
31 16 -24 -14 -14 -3 25 36
32 15 -23 -14 -15 -3 24 35
27 12 -22 -14 -14 -3 24 35
29 14 -22 -13 -13 -3 24 35
30 13 -23 -14 -14 -4 21 33
27 12 -19 -13 -12 -3 22 32
26 13 -18 -10 -10 -1 24 33
26 12 -17 -9 -10 -2 21 30
25 11 -15 -8 -9 -3 20 28
23 10 -13 -5 -7 -1 20 28
23 9 -12 -5 -6 -2 19 26
22 11 -9 -3 -4 -1 18 26
19 9 -9 -1 -3 -1 17 24
20 9 -9 -1 -2 -2 15 21
18 8 -8 0 -1 -1 13 20
15 5 -6 3 1 0 13 18
15 7 -1 7 6 4 15 20
15 8 -1 8 7 4 13 19
15 7 0 8 7 4 12 17
13 7 2 10 9 4 13 16
12 6 4 12 11 5 12 17
9 6 5 12 11 5 11 16
9 6 6 12 12 5 11 15
8 5 5 12 13 5 8 12
4 5 6 12 14 4 8 12
6 7 9 15 16 7 9 12
6 5 10 15 18 7 9 10
3 3 10 15 18 7 7 9
3 4 11 14 17 6 6 8
1 3 12 15 18 7 6 6
1 5 10 13 17 6 4 5
-2 1 10 13 15 5 3 5
-5 0 11 12 15 4 4 4
-7 1 12 13 16 5 3 4
-2 3 10 11 13 3 1 3
0 3 10 11 13 3 1 2
-3 2 12 14 16 6 4 4
-1 3 12 13 15 4 2 3
-2 3 12 12 13 3 1 2
-6 -2 13 12 14 3 2 1
-4 -2 12 10 12 2 0 0
-4 -3 13 10 12 1 -1 1
-8 -4 12 8 9 -1 -2 -1
-9 -4 13 10 11 1 -1 0
-7 -4 11 7 9 -1 -3 -1
-7 -3 12 8 9 0 -2 -1
-7 -2 11 8 9 -1 -2 -2
-7 -4 11 8 8 -1 -3 -2
-7 -4 12 8 9 -2 -2 -1
-7 -4 12 7 9 -1 -2 -1
-7 -2 12 6 8 -2 -3 -3
-7 -3 11 6 6 -4 -5 -4
-7 -4 11 6 7 -4 -4 -4
-10 -5 11 7 7 -3 -4 -4
-9 -4 11 7 6 -3 -5 -4
-9 -6 11 8 8 -1 -3 -2
-7 -3 12 9 9 0 -1 -1
-8 -3 12 10 9 1 -1 -1
-7 -4 11 8 9 0 -2 -2
-7 -3 12 9 11 3 0 -1
-6 -1 13 8 11 2 0 -1
-6 -1 13 9 10 2 0 0
-7 -3 11 9 12 3 0 -1
-8 -4 10 8 10 3 0 -1
-6 -2 12 11 12 4 1 1
-6 -1 11 11 12 5 2 0
-6 -1 11 12 14 8 4 1
-4 2 11 13 14 9 4 2
-5 0 12 14 15 9 5 3
-7 -1 13 15 17 12 8 4
-4 1 11 13 16 11 6 3
-4 1 12 14 17 11 7 4
-4 2 13 15 18 13 9 5
-4 0 11 15 17 12 7 3
-3 0 11 15 17 12 8 4
-3 1 12 16 19 14 10 5
-4 -1 12 17 20 15 11 6
-4 -1 13 17 20 16 11 7
-3 -1 12 17 20 16 11 7
-2 0 12 17 22 17 13 8
0 1 13 18 22 18 13 9
-1 0 12 16 20 16 12 8
-2 -1 11 16 21 17 12 8
-2 -2 11 16 21 16 12 7
-1 -1 11 16 20 16 12 7
0 0 11 17 22 18 13 7
0 0 12 19 23 19 15 8
-2 -1 12 19 22 19 14 9
-3 -2 13 19 23 20 15 10
-5 -2 12 19 24 20 15 9
-6 -2 14 19 25 20 16 10
-2 -1 12 16 21 17 14 9
1 -2 11 14 20 16 11 7
-1 -1 12 17 22 19 13 9
0 1 12 17 22 18 14 8
-1 0 10 16 21 17 12 7
-2 -2 10 16 23 19 12 7
-3 -3 11 16 22 18 12 7
-2 -2 12 16 23 19 13 8
-2 0 12 16 24 19 14 8
-3 -2 13 16 22 19 13 8
-3 -1 11 15 22 17 11 7
0 -2 12 16 22 19 13 8
0 -2 11 15 22 18 12 6
0 -1 11 16 22 17 11 6
-1 -1 11 17 22 18 12 7
-2 -2 11 17 23 19 12 6
0 -2 12 18 23 18 12 6
-2 -4 12 17 22 17 12 5
-4 -4 12 16 23 18 12 5
-4 -5 11 15 21 16 11 5
-4 -5 11 15 21 15 10 5
-1 -4 12 14 21 16 10 5
1 -4 10 14 20 14 9 3
-1 -4 11 15 20 15 9 4
-1 -4 12 14 19 16 9 3
-2 -5 11 14 20 15 8 2
-3 -4 12 14 20 14 9 2
-5 -5 11 13 19 13 8 2
-5 -5 10 14 18 14 8 1
-3 -4 11 13 19 13 8 2
-4 -6 11 13 18 12 7 2
-4 -7 12 14 19 13 7 2
-3 -4 11 14 18 13 7 1
-3 -4 11 15 18 12 6 2
-4 -3 13 15 19 14 8 2
-4 -1 13 16 20 15 8 2
-4 -1 15 15 20 15 8 2
-4 2 18 19 23 18 10 5
-1 5 19 18 24 18 11 4
0 6 18 19 23 17 10 4
-2 6 20 20 24 17 11 4
-3 4 20 21 25 19 12 4
-3 5 21 22 26 20 12 4
-3 4 22 24 27 20 13 5
-2 4 21 24 28 20 13 5
0 6 23 27 30 23 16 6
1 5 22 27 29 22 14 6
1 5 24 28 32 23 16 8
5 8 24 30 31 24 17 8
3 6 25 32 33 24 16 8
-1 6 27 33 34 25 18 10
2 4 25 32 33 24 16 7
5 4 25 30 32 23 15 5
4 8 27 33 34 24 16 6
1 6 26 34 35 25 17 6
-2 5 27 33 36 26 18 7
-1 9 25 32 35 26 19 9
-1 8 22 29 34 26 19 10
1 8 18 25 31 25 17 8
1 10 16 22 29 25 19 10
3 12 11 20 27 23 19 11
5 12 10 18 28 23 17 9
1 10 9 18 28 23 18 10
4 13 8 18 29 24 20 12
9 16 6 17 28 25 20 12
10 15 4 16 27 26 20 12
11 15 4 16 27 26 20 13
10 14 3 15 26 25 20 13
6 10 2 12 24 24 20 12
9 12 3 12 23 23 20 12
12 13 3 12 23 22 20 13
9 9 3 13 24 23 20 12
11 12 4 14 25 25 21 13
12 10 3 13 24 24 22 13
12 9 3 12 24 24 20 12
8 3 3 13 24 25 19 10
6 1 3 12 23 23 18 10
7 0 4 11 22 22 18 10
9 0 2 9 19 19 16 8
8 0 4 10 20 20 16 8
8 -3 2 7 17 17 13 6
6 -5 2 5 15 15 12 6
7 -4 2 4 14 16 12 5
5 -3 2 5 14 16 12 6
3 -3 4 7 15 17 13 6
2 -3 6 9 18 18 14 7
1 -3 6 7 15 16 12 5
-1 -5 6 6 14 14 10 3
-1 -7 7 5 13 13 8 0
-5 -10 6 5 12 11 6 -1
-7 -10 8 4 11 11 6 -3
-8 -12 8 5 11 9 3 -4
-7 -13 8 3 11 9 2 -6
-9 -13 9 4 11 9 1 -6
-11 -15 8 3 9 7 1 -8
-12 -13 10 4 10 7 0 -9
-14 -15 10 3 8 6 -1 -10
-16 -19 10 3 9 6 -1 -10
-15 -18 9 2 8 5 -3 -13
-14 -18 11 4 9 5 -1 -11
-14 -19 10 2 7 4 -2 -11
-13 -19 10 3 8 4 -2 -11
-14 -19 10 3 8 4 -2 -12
-12 -18 11 4 8 5 -2 -11
-11 -18 12 4 8 5 -1 -11
-15 -20 11 3 7 3 -3 -13
-11 -17 11 4 8 5 -2 -12
-12 -17 12 4 8 5 -2 -12
-15 -17 13 5 8 6 -1 -12
-12 -18 11 4 7 4 -3 -13
-14 -20 12 4 7 4 -3 -13
-16 -20 12 4 8 5 -2 -13
-19 -21 13 5 9 5 -1 -12
-16 -20 12 4 8 5 -3 -13
-8 -19 11 4 8 4 -4 -15
-14 -19 13 8 11 5 -4 -16
-15 -20 18 14 15 7 -3 -17
-16 -20 23 23 20 9 -3 -18
-17 -18 30 35 32 19 3 -17
-14 -12 39 56 54 39 16 -9
-11 -12 44 73 75 60 29 -4
-5 -14 43 88 100 90 50 6
8 -14 43 109 132 130 77 20
22 -13 45 141 175 177 111 39
38 -7 49 180 226 235 151 66
54 0 60 233 285 297 192 92
72 9 77 298 356 366 237 118
94 19 92 355 414 423 275 144
105 20 102 385 434 434 284 154
109 16 106 383 418 405 264 147
109 10 99 338 361 335 216 125
98 0 81 262 272 235 146 92
79 -9 55 151 155 130 82 66
55 -12 22 20 16 10 15 37
33 -11 -2 -91 -102 -92 -44 14
22 -5 -24 -174 -182 -158 -82 -3
12 -6 -48 -235 -236 -198 -107 -14
2 -8 -66 -270 -263 -215 -121 -25
-6 -8 -78 -288 -274 -223 -131 -35
-16 -19 -84 -292 -280 -228 -140 -46
-22 -27 -90 -296 -283 -231 -146 -54
-26 -34 -100 -300 -289 -235 -153 -64
-29 -51 -109 -299 -292 -242 -162 -76
-31 -61 -118 -298 -294 -248 -170 -87
-32 -65 -122 -291 -290 -249 -174 -92
-31 -65 -120 -274 -274 -235 -166 -89
-26 -63 -116 -254 -252 -217 -154 -84
-22 -59 -109 -226 -224 -192 -137 -77
-19 -55 -96 -191 -192 -164 -118 -67
-16 -50 -83 -161 -165 -143 -106 -64
-16 -49 -69 -135 -141 -125 -93 -58
-13 -42 -56 -114 -119 -105 -81 -52
-15 -35 -43 -90 -96 -87 -67 -45
-17 -31 -32 -72 -75 -68 -54 -39
-15 -27 -23 -55 -58 -55 -44 -33
-17 -25 -14 -42 -43 -42 -36 -28
-15 -23 -9 -32 -35 -35 -31 -25
-15 -21 -7 -28 -29 -29 -26 -22
-15 -20 -5 -25 -26 -26 -24 -21
-17 -22 -5 -23 -24 -25 -22 -22
-18 -23 -4 -21 -23 -23 -21 -21
-19 -21 -2 -17 -18 -17 -19 -19
-16 -18 -1 -12 -14 -16 -16 -17
-14 -19 0 -12 -14 -14 -16 -18
-14 -20 2 -11 -12 -12 -14 -17
