I II V1 V2 V3 V4 V5 V6
-19 -20 12 8 -9 -15 -15 -17
-21 -20 10 7 -9 -16 -16 -11
-19 -22 9 6 -8 -15 -16 -14
-15 -19 8 7 -6 -13 -14 -11
-15 -23 7 6 -7 -13 -14 -16
-14 -23 6 5 -7 -13 -13 -2
-13 -21 6 5 -8 -13 -14 -9
-13 -22 5 4 -10 -15 -16 -13
-13 -24 8 5 -10 -12 -16 -11
-15 -25 8 5 -9 -12 -16 -11
-13 -19 8 6 -8 -11 -16 -10
-13 -20 9 7 -7 -11 -16 -14
-15 -25 9 7 -5 -8 -13 -11
-16 -29 9 7 -3 -3 -11 -5
-16 -26 8 5 -4 -6 -12 -8
-14 -25 8 5 -3 -6 -12 -13
-13 -21 8 5 -3 -5 -12 -9
-14 -24 8 5 -5 -6 -14 -6
-17 -29 9 6 -6 -11 -16 -10
-16 -23 6 5 -7 -13 -17 -11
-13 -18 7 5 -6 -13 -18 -14
-11 -20 9 7 -3 -12 -17 -8
-12 -23 8 8 -2 -10 -15 -4
-7 -25 8 9 1 -6 -11 -10
-13 -28 10 10 1 -5 -10 -2
-11 -26 10 10 3 -4 -9 -1
-6 -20 10 12 3 -2 -8 -12
-3 -19 8 9 -1 -6 -12 -15
-7 -22 8 10 -2 -9 -14 -13
-7 -23 10 13 2 -5 -11 1
-8 -21 9 12 1 -7 -12 -9
-8 -23 9 14 0 -6 -11 -15
-8 -24 11 17 3 -3 -8 -10
-9 -23 11 20 6 2 -5 -9
-5 -15 10 21 6 0 -7 -16
-2 -17 10 22 7 1 -6 -3
-5 -23 9 24 7 1 -5 -5
-5 -25 8 24 6 1 -6 -11
-7 -22 9 26 6 -1 -8 -15
-1 -18 12 29 9 1 -5 -8
6 -10 13 34 13 5 -4 -10
0 -16 15 36 15 13 1 -9
-1 -16 14 38 18 12 4 -5
1 -14 12 39 19 12 6 -5
8 -10 8 35 17 12 3 -7
11 -9 7 35 17 12 5 -4
8 -8 9 38 18 13 9 4
7 -4 9 38 16 13 8 7
6 -5 11 39 20 15 10 5
8 -2 12 41 20 14 10 4
13 4 11 40 19 12 8 5
10 2 11 40 19 13 10 6
13 5 11 39 21 16 11 1
17 10 10 39 20 17 13 9
14 10 9 37 20 15 12 10
10 7 9 37 22 18 14 8
8 12 9 37 21 17 15 8
8 6 11 37 21 18 16 15
10 5 12 37 22 18 16 15
10 7 12 38 22 17 16 16
10 6 13 37 22 16 16 15
10 8 12 36 22 17 17 14
12 8 10 35 25 18 18 16
11 9 10 35 24 19 20 20
15 11 11 34 25 20 21 29
18 12 9 31 22 19 20 24
17 7 8 30 21 18 18 22
15 3 8 28 18 16 17 19
15 4 8 27 16 13 15 18
15 7 11 30 19 15 18 21
14 8 13 31 22 15 17 18
15 7 12 28 19 14 15 20
17 1 12 26 19 14 15 19
10 -8 15 29 22 18 18 17
7 -2 15 28 23 18 18 22
8 0 12 23 19 15 17 20
12 0 9 20 15 11 13 16
13 -1 10 20 15 10 12 8
9 -7 11 19 15 10 11 6
6 -11 11 18 13 8 10 10
6 -13 10 16 11 6 8 15
5 -14 10 15 12 7 8 10
3 -17 13 16 14 8 10 17
0 -17 11 14 11 7 9 16
-3 -19 11 13 11 7 8 11
0 -18 10 12 11 7 8 13
5 -14 7 8 7 2 2 1
5 -16 7 7 4 1 0 0
0 -18 8 8 6 1 0 3
0 -17 6 7 5 2 -1 2
-1 -15 6 7 4 1 -3 -4
-3 -15 7 7 4 2 -2 0
-10 -15 7 8 7 2 -1 3
-12 -14 6 10 7 3 0 5
-5 -22 7 9 8 3 1 2
-1 -20 6 9 7 3 1 -2
-4 -14 7 9 7 1 0 4
-7 -10 7 9 5 1 -1 4
-3 -7 5 7 4 -1 -2 4
-3 -10 6 8 4 -1 -2 0
-10 -15 8 11 7 1 -1 4
-9 -12 7 10 6 1 -1 8
-7 -7 5 9 8 1 -1 4
-10 -4 4 9 7 1 -1 -2
-4 2 4 9 8 3 1 0
-2 0 4 9 8 5 3 9
-2 0 4 9 7 3 1 4
-3 2 5 8 4 2 0 3
0 5 6 8 5 1 -1 0
-1 5 5 9 5 0 -2 -3
-6 -4 4 9 5 0 -3 3
-3 2 4 9 6 0 -1 5
2 10 3 8 5 0 -1 -5
0 6 3 8 4 2 0 -2
-1 6 4 8 5 3 1 1
-1 4 2 6 5 2 0 -3
-5 7 1 5 3 2 0 1
-4 6 4 8 5 3 1 3
-6 6 5 9 6 3 1 1
-1 12 2 6 2 3 -2 -2
-3 15 2 6 3 2 -1 -4
-5 14 3 8 5 2 -1 -1
-3 14 2 7 5 5 -1 4
-2 15 0 6 3 4 -1 -3
-2 13 1 6 5 4 1 3
-3 10 2 5 5 6 0 -1
-3 5 2 6 6 4 1 4
-6 4 2 7 5 6 1 -1
-8 5 5 8 8 7 1 0
-3 8 4 8 6 4 1 -1
0 14 2 6 5 3 -1 7
1 11 2 5 5 2 -2 6
1 9 0 3 5 2 -2 -3
4 16 -1 2 3 1 -3 8
0 16 -1 1 2 0 -3 6
-3 12 0 3 4 1 -1 2
-5 10 0 3 4 2 -1 6
-8 8 2 4 3 3 1 -1
-5 8 3 3 3 2 -1 -3
-4 8 0 2 1 -1 -4 -6
-10 7 0 3 1 -1 -5 4
-8 9 1 4 1 -2 -3 5
-3 8 1 2 1 0 -4 -2
-3 13 1 3 1 -1 -3 -6
-6 14 4 5 4 2 0 -5
-5 14 4 4 4 4 -1 5
-2 15 3 3 3 3 -2 11
-3 14 5 6 3 7 0 -4
-3 18 9 9 7 4 1 1
-4 17 10 11 8 4 2 2
-5 15 11 11 8 5 2 7
-3 17 11 10 8 4 1 9
5 17 10 9 9 6 1 3
6 18 13 13 11 9 4 0
8 21 11 11 11 8 2 2
4 26 11 11 10 8 1 -5
1 29 12 12 10 6 2 -2
3 28 11 14 9 5 2 5
-1 23 12 16 12 7 3 10
1 27 10 14 10 5 2 3
1 26 8 15 10 5 2 4
3 23 8 17 12 9 5 6
9 31 4 15 12 9 6 6
9 30 2 14 11 10 7 2
16 28 0 13 11 11 6 2
16 27 -2 11 8 10 5 1
14 25 0 14 12 10 8 5
15 31 -3 11 7 7 4 1
16 24 -4 9 6 5 2 3
14 23 -6 9 5 5 1 0
9 22 -3 11 9 7 4 7
7 19 -3 11 10 7 4 10
10 23 -4 9 8 5 3 6
12 14 -6 7 5 4 2 2
13 6 -3 8 6 5 4 4
15 8 -7 4 2 1 -1 -5
14 5 -10 -2 -3 -4 -6 -5
11 1 -8 -3 -6 -5 -9 -4
10 0 -6 -2 -3 -5 -9 -9
4 0 -5 0 -2 -5 -8 -7
-2 0 -2 1 -1 -4 -7 -5
-2 -2 -2 1 0 -4 -7 -2
-5 -3 1 1 1 -3 -5 1
-9 -3 -2 -2 -2 -4 -8 -5
-8 -3 0 -2 -3 -5 -8 -6
-10 -4 1 -2 -2 -4 -9 1
-7 -3 1 -3 -2 -3 -9 -9
-5 -5 0 -3 -4 -5 -11 -9
-7 -6 1 -5 -4 -7 -12 -8
-8 -2 -1 -8 -7 -10 -15 -12
-14 -10 3 -4 -5 -6 -13 -12
-14 -8 3 -5 -6 -8 -14 -10
-16 -8 2 -5 -5 -10 -14 -10
-12 -13 1 -6 -5 -9 -13 -2
-8 -14 1 -6 -6 -9 -13 -10
-14 -13 0 -8 -7 -10 -14 -17
-15 -16 0 -6 -7 -9 -13 -14
-17 -17 -1 -5 -6 -7 -13 -4
-20 -17 1 -5 -6 -9 -14 -17
-23 -18 5 -1 -2 -6 -12 -18
-21 -15 2 -5 -6 -9 -16 -24
-12 -11 -3 -8 -10 -13 -20 -17
-12 -8 -2 -8 -8 -12 -18 -9
-16 -12 -1 -8 -8 -11 -14 -14
-17 -15 1 -6 -7 -11 -13 -15
-20 -15 1 -5 -6 -11 -14 -3
-17 -11 0 -6 -7 -12 -15 -11
-20 -13 1 -6 -8 -12 -15 -18
-22 -21 1 -5 -7 -11 -15 -4
-15 -18 2 -5 -4 -10 -14 -10
-11 -11 0 -6 -7 -13 -16 -22
-17 -15 1 -3 -5 -10 -13 -13
-19 -18 4 -2 -2 -7 -11 5
-18 -17 2 -5 -4 -9 -13 -1
-15 -16 1 -6 -7 -8 -14 -7
-15 -10 1 -6 -5 -7 -13 -12
-21 -11 6 0 2 0 -6 -12
-22 -1 10 7 11 9 3 -1
-16 11 8 10 16 15 10 11
-13 18 5 12 18 22 17 19
-13 19 9 21 27 31 27 31
-7 19 9 29 33 34 30 31
11 26 6 39 40 42 36 35
29 39 10 62 57 60 56 46
47 50 10 82 76 81 77 62
70 69 8 99 93 101 98 80
93 90 2 107 108 121 117 93
115 99 -10 99 114 133 133 110
133 115 -23 81 115 145 148 127
140 127 -37 53 108 154 162 140
144 134 -63 11 85 150 166 147
146 137 -84 -26 64 143 163 148
143 118 -100 -68 30 120 141 126
135 77 -123 -104 -12 80 100 87
117 44 -133 -122 -38 41 56 51
101 20 -134 -135 -60 9 24 28
95 -2 -139 -152 -85 -20 -7 1
77 -15 -140 -165 -102 -43 -30 -9
37 -30 -130 -174 -115 -65 -50 -13
0 -44 -113 -178 -124 -83 -69 -39
-15 -50 -98 -165 -119 -86 -76 -40
-24 -50 -80 -148 -108 -81 -71 -32
-33 -41 -68 -131 -98 -79 -69 -49
-42 -45 -55 -109 -83 -67 -60 -50
-35 -43 -46 -92 -69 -56 -52 -40
-31 -37 -41 -82 -62 -50 -47 -36
-26 -33 -35 -71 -53 -43 -41 -34
-19 -28 -28 -57 -43 -38 -38 -24
-18 -26 -18 -43 -34 -31 -32 -26
-18 -22 -9 -30 -23 -23 -26 -21
-16 -29 -5 -24 -17 -22 -25 -6
-13 -29 -2 -19 -15 -19 -23 -15
-20 -18 2 -15 -11 -11 -19 -17
-25 -25 2 -14 -9 -11 -18 -19
-21 -24 5 -12 -6 -9 -15 -11
-16 -19 3 -13 -6 -10 -16 -3
-16 -21 3 -14 -8 -12 -17 -8
-13 -19 3 -14 -11 -15 -19 -10
-16 -20 6 -12 -9 -17 -20 -18
-16 -23 9 -9 -7 -16 -20 -20
-15 -24 11 -2 -4 -12 -16 -8
-17 -23 10 -1 -2 -13 -17 -5
-22 -21 11 0 0 -11 -16 -10
-24 -18 11 -1 -3 -11 -14 -10
-19 -22 8 -4 -6 -13 -16 -12
-15 -19 8 -5 -5 -14 -17 -17
-13 -19 8 -4 -7 -12 -17 -15
-12 -20 6 -2 -8 -13 -18 -15
-12 -21 10 2 -5 -13 -17 -19
-13 -30 13 5 -3 -12 -16 -14
-15 -29 14 8 -3 -14 -15 -12
-17 -24 14 8 -1 -12 -16 -11
-16 -25 15 7 -1 -11 -16 -17
-19 -22 12 7 -1 -12 -14 -14
-20 -24 11 8 -2 -11 -13 -12
-16 -25 11 7 -1 -12 -14 -12
-12 -24 9 4 -6 -14 -16 -12
-14 -27 10 4 -8 -14 -17 -4
-13 -32 13 8 -4 -12 -15 -4
-12 -25 13 9 -3 -13 -16 -15
-15 -21 11 8 -6 -15 -19 -20
-15 -23 12 10 -2 -14 -18 -11
-13 -25 11 8 -2 -13 -17 3
-11 -26 13 8 0 -10 -15 1
-10 -23 12 8 -1 -9 -15 2
-14 -27 12 6 -1 -9 -15 -1
-17 -26 10 6 -4 -11 -16 -11
-17 -23 8 5 -6 -14 -18 -8
-17 -27 9 6 -5 -15 -19 -14
-14 -29 10 7 -2 -13 -18 -13
-15 -36 13 12 1 -5 -14 -12
-15 -30 11 10 0 -7 -16 -18
-15 -26 12 9 2 -9 -14 -19
-15 -26 9 6 0 -9 -15 -17
-14 -28 9 7 0 -8 -15 -17
-14 -24 8 3 0 -10 -17 -16
-14 -22 7 1 -3 -12 -18 -17
-15 -24 7 3 -2 -12 -18 -7
-14 -27 10 6 0 -11 -17 -7
-6 -28 6 3 -2 -14 -20 -16
-9 -23 8 4 0 -11 -18 -5
-10 -21 9 6 3 -10 -18 -8
-13 -22 9 6 4 -8 -15 -4
-12 -26 8 5 3 -7 -13 -12
-8 -27 8 6 4 -6 -12 -11
-7 -23 6 4 3 -8 -14 -7
-5 -17 7 5 4 -6 -13 -7
-7 -21 7 8 4 -3 -12 -10
-11 -29 8 9 4 -7 -14 -20
-8 -25 9 10 5 -7 -15 -19
-4 -20 9 11 4 -6 -14 -20
-3 -22 8 14 6 -5 -12 -16
-3 -23 10 17 8 -5 -11 -4
-4 -23 11 19 11 -1 -7 5
-9 -20 10 19 10 0 -6 -5
-3 -19 8 19 11 1 -6 -2
5 -15 7 19 10 -1 -8 -2
1 -17 8 22 11 -2 -9 -7
0 -19 8 23 11 -2 -9 -13
1 -19 10 27 13 1 -7 -6
3 -16 10 30 15 1 -6 9
3 -13 10 32 17 4 -3 11
2 -14 11 32 19 8 0 1
2 -11 12 32 21 12 4 5
5 -8 10 33 20 12 5 9
8 -10 8 33 20 10 5 3
10 -7 8 34 21 11 7 6
15 1 6 31 18 6 3 0
11 0 5 32 17 6 2 4
8 -4 9 35 22 13 7 7
6 -8 11 37 26 15 9 8
5 -12 12 38 27 13 11 18
7 -5 12 36 25 12 11 14
6 -7 8 33 24 14 12 12
10 -8 8 32 23 15 16 13
9 -6 8 31 24 17 16 17
12 1 6 26 21 15 14 17
17 4 8 28 23 15 16 18
15 0 8 28 23 14 15 20
12 1 9 29 24 15 16 18
12 2 9 28 25 16 16 22
12 5 9 27 24 15 15 16
17 7 8 24 23 14 15 13
16 8 9 24 25 17 18 15
13 5 10 25 26 18 20 21
13 6 7 21 25 17 19 16
15 5 7 19 22 15 17 16
18 0 9 20 23 17 19 24
17 -3 11 22 24 17 19 23
12 -8 14 23 25 18 19 23
15 -3 13 23 25 17 18 31
13 -5 14 24 26 19 19 33
14 -9 13 21 26 19 18 23
10 -9 14 21 27 22 21 30
10 -12 16 22 28 20 23 26
11 -10 17 21 27 21 24 24
12 -10 15 16 22 18 19 20
11 -17 16 16 22 22 19 18
10 -22 18 16 23 20 18 16
5 -26 18 16 22 20 18 20
6 -28 17 15 21 18 16 17
8 -25 17 16 20 18 17 18
2 -28 18 16 23 16 16 25
3 -26 18 14 22 16 16 20
4 -19 14 9 17 11 12 13
3 -22 11 6 14 7 10 15
5 -23 11 5 14 9 10 20
-1 -31 11 6 13 10 11 24
-4 -32 12 8 12 8 8 23
-3 -26 13 8 12 8 7 10
-3 -31 13 8 12 8 6 13
-3 -32 13 8 11 8 6 9
-9 -27 12 6 12 9 7 5
-11 -23 14 7 14 10 11 11
-11 -21 12 6 13 9 9 9
-13 -19 11 6 11 9 10 15
-6 -14 11 6 11 9 9 25
0 -13 8 2 6 7 4 16
-4 -14 7 3 4 3 2 9
-6 -12 7 4 6 3 3 5
-1 -5 7 5 7 5 3 1
0 -6 8 4 7 5 2 0
0 -8 10 7 11 7 5 8
1 -7 8 7 12 10 7 8
4 -2 4 4 8 6 4 6
-1 2 4 3 6 5 4 13
-5 1 3 2 5 3 3 2
0 2 5 4 5 3 4 2
-2 -2 8 7 8 4 6 10
-4 0 9 10 10 7 6 11
-2 4 9 10 10 6 6 13
0 3 7 8 10 6 6 10
0 5 4 6 7 5 5 10
-1 6 4 5 7 8 8 5
0 6 1 3 5 9 8 12
2 9 -2 0 3 7 7 13
1 8 -2 -3 2 8 7 7
-4 4 3 1 6 12 11 13
-4 6 4 2 6 8 11 13
-1 8 4 2 6 6 8 14
-1 10 3 1 7 6 8 13
2 10 2 0 5 8 8 16
0 7 3 0 7 9 9 12
1 9 4 1 9 10 11 8
1 11 1 -1 7 8 9 6
4 5 1 -2 8 7 9 18
4 2 1 -3 6 5 8 22
1 1 1 -4 4 4 7 11
-3 5 2 -3 5 3 6 15
-3 9 4 -1 3 4 6 12
-8 8 4 -3 3 3 6 10
-9 6 4 -3 4 4 7 12
-7 7 1 -3 5 6 8 7
-2 9 2 -2 5 7 9 2
-2 10 0 -5 3 6 6 8
1 8 -2 -8 1 6 4 10
-1 5 0 -7 1 7 5 3
0 9 -1 -9 -2 5 4 9
-1 10 0 -8 0 3 5 9
-1 12 -1 -7 -2 1 2 8
-5 8 0 -8 -2 2 0 6
-10 5 1 -6 -2 4 3 4
-10 4 3 -5 3 3 5 9
-10 1 5 -3 3 4 6 7
-8 7 5 -4 3 5 7 7
-9 11 5 -4 2 5 6 11
-4 15 6 -3 2 6 7 6
0 18 6 -1 2 6 7 7
-5 15 5 -2 1 3 5 8
-4 20 7 -1 1 3 5 9
-5 17 9 2 4 6 8 4
-5 19 7 2 5 5 6 0
-2 25 9 4 6 8 8 8
-4 27 10 6 9 9 10 14
1 19 11 7 12 10 12 11
7 23 11 4 10 12 11 16
3 27 10 5 9 12 12 16
-1 28 10 6 8 10 13 16
0 29 10 5 7 10 12 16
0 27 11 7 8 12 11 13
3 25 8 7 7 10 10 12
-2 28 5 4 6 12 9 13
0 31 2 5 7 11 10 10
10 37 1 4 7 8 12 15
12 37 0 3 8 9 12 9
13 32 1 4 10 10 14 11
15 34 -1 2 7 11 16 9
12 32 -2 3 5 11 17 15
10 28 -2 3 5 10 16 17
12 25 -2 3 5 9 15 18
13 23 -2 3 5 8 14 16
14 23 -5 3 4 6 12 20
8 19 -7 0 3 8 12 15
3 17 -8 -2 1 7 11 15
8 16 -9 -4 0 6 10 14
6 10 -9 -5 -1 6 9 21
7 9 -9 -7 -2 5 6 14
7 7 -9 -9 -6 2 4 8
3 2 -8 -12 -9 -2 1 1
3 -3 -5 -10 -8 -2 3 -1
5 -2 -1 -8 -6 -1 4 6
3 -5 0 -7 -5 -1 4 0
-1 -8 1 -8 -5 0 4 -3
-1 -9 0 -11 -6 1 2 -2
3 -4 -2 -11 -6 1 2 1
-2 -6 0 -10 -6 0 2 6
-11 -11 1 -10 -7 -1 1 -1
-14 -10 1 -10 -8 -5 0 0
-14 -11 3 -9 -7 -3 0 3
-12 -15 4 -9 -8 -5 -1 5
-11 -14 4 -10 -8 -6 -2 6
-19 -19 5 -10 -7 -5 -1 0
-17 -20 4 -10 -7 -3 -2 1
-15 -18 2 -12 -10 -7 -4 5
-18 -18 1 -13 -12 -9 -4 3
-18 -20 -1 -15 -13 -10 -6 -5
-16 -19 -1 -18 -13 -8 -5 3
-13 -21 1 -16 -12 -8 -5 -2
-16 -23 3 -12 -10 -9 -4 1
-20 -21 3 -13 -13 -12 -7 -2
-17 -21 2 -14 -15 -13 -7 -7
-16 -15 1 -15 -15 -15 -11 -11
-22 -20 4 -11 -11 -9 -6 -3
-19 -22 3 -12 -12 -8 -4 1
-16 -21 -1 -14 -14 -5 -7 -7
-18 -27 2 -12 -12 -7 -5 -5
-18 -25 0 -12 -13 -10 -4 -6
-19 -27 -1 -12 -15 -13 -6 -4
-18 -27 2 -9 -12 -10 -6 1
-17 -23 5 -6 -12 -9 -4 0
-21 -23 7 -5 -10 -7 -3 -5
-18 -19 6 -7 -11 -8 -6 -9
-19 -24 6 -6 -9 -7 -5 -11
-18 -20 6 -6 -10 -9 -7 -9
-14 -18 4 -6 -9 -10 -7 -9
-19 -22 7 -4 -8 -6 -6 -8
-24 -19 9 -1 -6 -3 -2 -3
-23 -11 11 4 -1 1 5 0
-25 -4 15 9 7 10 14 7
-19 4 13 12 12 18 22 12
-13 9 11 16 17 26 30 21
-10 16 11 24 24 37 38 24
0 22 6 32 29 42 40 27
12 25 8 51 45 55 56 43
31 36 14 77 67 78 80 64
53 49 14 98 87 100 102 85
71 66 11 114 106 119 123 100
88 83 1 115 118 139 145 122
102 97 -10 100 122 157 167 137
116 118 -25 71 118 169 183 157
122 132 -44 29 100 172 192 169
122 135 -71 -16 74 167 194 169
122 134 -84 -53 47 155 186 165
117 116 -101 -91 10 128 161 147
107 66 -114 -111 -19 93 121 104
94 30 -120 -124 -43 56 76 60
80 0 -122 -138 -66 25 43 32
65 -20 -126 -155 -90 -5 14 17
40 -30 -127 -166 -104 -25 -9 2
7 -47 -114 -172 -117 -53 -35 -19
-19 -53 -97 -168 -122 -73 -55 -28
-27 -56 -82 -158 -120 -80 -64 -38
-28 -52 -69 -143 -112 -81 -66 -38
-29 -46 -56 -122 -99 -75 -63 -44
-31 -41 -49 -105 -87 -68 -58 -27
-26 -38 -44 -91 -76 -60 -53 -33
-21 -37 -40 -81 -70 -56 -50 -35
-19 -37 -28 -62 -56 -46 -40 -26
-26 -30 -14 -43 -40 -33 -28 -19
-26 -23 -4 -29 -29 -27 -23 -15
-22 -23 -3 -22 -25 -24 -22 -13
-18 -22 2 -14 -18 -20 -19 -19
-23 -23 6 -9 -13 -16 -16 -18
-20 -28 9 -5 -9 -11 -11 -9
-18 -22 9 -4 -9 -7 -10 -7
-18 -20 8 -6 -10 -7 -11 -11
-14 -15 9 -5 -10 -10 -11 -13
-13 -18 11 -3 -10 -9 -12 -13
-13 -20 12 -2 -11 -13 -15 -13
-14 -22 13 0 -10 -15 -17 -19
-14 -23 13 1 -11 -15 -18 -20
-17 -24 16 6 -7 -13 -15 -19
-20 -24 17 7 -5 -12 -15 -17
-19 -23 17 7 -4 -11 -15 -12
-16 -19 16 9 -5 -11 -13 -13
-15 -19 17 11 -4 -8 -11 -7
-16 -23 18 13 -4 -9 -11 -5
-17 -23 17 15 -6 -10 -13 -8
-17 -21 17 16 -5 -14 -14 -11
-14 -19 17 17 -5 -13 -16 -15
-9 -20 16 19 -7 -15 -18 -21
-15 -22 19 23 -5 -14 -15 -18
-15 -23 19 24 -2 -9 -13 -9
-16 -26 18 23 -3 -9 -13 -12
-16 -27 20 25 -1 -7 -10 -13
-16 -20 18 23 -1 -9 -11 -14
-17 -22 18 22 -3 -9 -12 -13
-17 -26 19 23 -4 -9 -13 -3
-16 -29 16 22 -6 -13 -16 -12
-13 -28 19 24 -3 -9 -16 -10
-13 -24 21 27 0 -9 -14 -9
-21 -27 19 27 -3 -11 -15 -19
-20 -27 20 27 -1 -8 -14 -14
-17 -28 18 24 -1 -6 -15 -8
-16 -26 18 24 0 -7 -13 -18
-14 -23 17 22 -1 -9 -14 -14
-15 -26 19 23 0 -7 -13 -8
-16 -25 18 24 -1 -8 -13 -5
-13 -27 19 26 1 -7 -12 -6
-9 -24 17 23 0 -10 -16 -13
-5 -22 17 22 -2 -10 -17 -11
0 -23 17 23 -2 -11 -19 -18
-13 -27 18 22 0 -11 -17 -19
-16 -23 17 21 1 -7 -16 -18
-16 -22 16 20 1 -6 -14 -11
-14 -24 16 19 1 -8 -14 -15
-9 -24 16 17 1 -7 -14 -20
-11 -24 16 20 1 -6 -14 -15
-8 -26 17 22 2 -7 -14 -11
-9 -28 17 23 2 -9 -15 -11
-13 -25 17 23 2 -10 -15 -19
-14 -22 18 24 4 -9 -14 -22
-13 -23 17 24 6 -9 -15 -20
-11 -25 17 24 7 -5 -13 -11
-10 -28 16 24 7 -3 -10 -10
-7 -29 12 20 3 -5 -15 -14
-2 -28 14 20 2 -7 -14 -16
-2 -25 18 25 6 -4 -11 -11
-7 -25 18 29 7 -1 -8 -8
-8 -26 17 30 8 -2 -9 -10
-6 -32 18 32 8 -2 -10 -18
-4 -30 18 36 11 -3 -9 -16
-3 -27 17 37 12 -1 -10 -10
-4 -28 17 38 14 0 -9 -5
-5 -24 16 39 14 2 -6 -1
-6 -26 16 41 16 3 -5 -12
-3 -28 18 42 15 5 -3 -9
-3 -25 18 44 16 5 -3 -7
-1 -26 15 45 15 5 -5 -10
2 -23 14 45 15 2 -7 -7
5 -20 16 49 17 3 -4 -5
5 -17 16 52 19 4 -3 -6
3 -13 17 55 23 8 0 -13
0 -9 15 54 24 11 1 -8
-4 -9 16 56 25 15 5 8
1 -4 14 54 24 14 5 2
4 -6 15 53 24 14 6 3
6 -6 13 55 24 12 6 2
8 -7 13 56 23 11 6 0
8 -12 15 57 25 12 6 1
10 -9 15 56 24 13 7 0
9 -2 13 55 24 15 8 1
10 0 13 55 26 17 9 11
11 0 16 55 29 20 13 14
7 3 13 52 27 20 13 12
6 6 12 48 25 14 10 8
10 6 12 46 24 14 11 13
7 4 13 46 24 14 12 10
9 10 13 44 24 13 12 15
8 9 12 42 23 10 9 10
11 3 13 42 23 12 11 9
9 2 14 43 26 13 14 5
3 -1 15 44 27 16 16 14
5 0 16 43 28 17 18 23
13 9 11 37 23 15 17 12
12 7 9 34 22 13 15 6
13 9 8 31 20 15 13 6
13 12 10 32 19 15 15 15
11 10 11 33 19 13 15 16
10 2 14 33 23 12 14 12
10 -4 13 32 22 14 13 11
7 -1 18 36 27 18 17 21
10 4 18 34 29 18 18 12
10 1 17 32 27 17 18 13
6 1 16 30 26 17 19 18
2 1 12 25 24 15 16 25
3 -4 15 26 24 16 16 20
5 -10 17 28 24 16 17 18
4 -13 18 28 22 15 16 17
2 -12 19 27 21 12 13 16
4 -11 19 27 20 10 12 7
6 -16 21 27 20 9 11 2
6 -18 18 23 19 7 8 13
1 -23 16 19 15 4 5 12
-4 -23 18 20 16 7 8 13
-6 -20 20 21 18 10 12 15
-4 -22 18 18 16 8 9 9
-6 -24 19 21 16 9 9 9
-8 -18 16 17 12 3 4 7
-6 -15 15 17 11 1 3 10
-2 -14 16 20 12 2 3 3
-4 -18 15 20 11 0 2 -3
-3 -17 13 18 11 0 1 2
-4 -16 10 15 10 -1 1 7
-9 -15 8 14 8 -1 1 2
-6 -11 7 12 7 -2 0 0
-3 -12 7 11 5 -4 -2 -5
1 -15 9 14 6 -1 0 0
2 -10 9 16 6 -1 0 5
-7 -12 12 19 9 0 0 -3
-8 -6 9 18 7 -1 0 -2
-6 -2 8 17 6 0 -1 0
-6 2 5 13 3 -3 -4 -4
-6 5 5 13 5 -3 -2 0
-6 1 5 13 5 -1 0 6
-8 -2 6 14 8 1 2 6
-8 3 4 14 5 1 0 1
-11 4 4 15 5 1 0 0
-7 3 5 16 5 -1 0 7
-9 0 7 18 8 1 0 -2
-7 -3 8 18 7 0 1 2
-2 3 7 16 4 -1 -1 2
1 10 7 15 6 1 0 2
-1 15 4 13 6 0 0 -4
0 17 2 12 4 1 2 3
-2 12 4 13 7 5 5 10
-4 8 4 12 9 7 6 0
-4 12 3 10 5 4 4 5
0 15 0 7 2 3 2 4
0 12 4 10 6 2 3 5
-1 10 6 15 8 2 5 7
-2 9 7 15 9 3 5 -1
1 12 4 11 7 1 3 3
0 11 4 9 7 2 2 0
-3 12 2 5 3 0 2 5
-5 16 4 6 5 3 5 7
-4 13 3 5 6 4 5 3
3 12 1 4 4 1 3 0
0 7 3 6 5 4 4 -1
-4 1 7 9 8 9 6 -2
-2 5 6 8 8 4 4 0
-5 7 7 10 8 3 5 9
-10 6 8 9 9 2 6 6
-14 9 6 6 8 3 6 0
-7 9 3 4 6 4 4 1
-1 9 4 4 5 4 5 2
0 10 2 2 3 0 4 -2
1 7 3 3 2 3 5 2
2 5 3 3 3 -1 3 8
-1 3 5 5 4 -1 4 11
-1 7 3 4 2 -2 1 2
-4 7 3 5 3 0 1 -5
-6 5 3 4 3 -1 1 -5
-4 8 4 4 3 1 4 4
0 9 5 6 4 2 5 7
0 10 6 7 6 3 6 -1
-2 13 6 7 5 2 4 -3
-4 12 5 7 3 -1 1 -2
0 14 10 11 4 0 3 3
-1 18 14 15 9 4 7 6
-3 21 11 14 6 1 4 10
5 19 11 14 7 2 5 10
2 15 15 17 11 8 9 11
-3 21 15 19 13 8 13 13
2 26 16 21 15 10 15 11
1 23 16 19 13 9 13 9
1 25 16 21 15 10 13 13
1 24 17 22 14 10 15 11
0 26 17 22 13 9 14 4
0 28 16 23 16 9 13 10
7 29 11 20 11 5 9 5
11 29 8 18 10 4 8 7
8 33 6 17 10 5 9 9
6 31 7 19 15 11 13 6
10 33 6 19 17 15 17 11
12 33 3 16 15 14 16 15
13 29 -2 14 10 9 14 16
12 28 -1 15 9 8 14 10
13 29 1 15 9 8 14 15
16 29 2 15 11 8 14 27
19 29 1 15 12 8 13 23
19 23 2 15 11 8 13 10
