I II V1 V2 V3 V4 V5 V6
-15 -24 -7 -28 -22 -14 0 -7
-17 -8 -30 -36 -44 -23 -7 -14
-15 4 -4 -23 -29 -19 -8 -7
-12 -12 26 -12 -5 -10 -1 -4
-11 -15 42 -14 1 -10 -2 -14
-11 -5 40 -16 3 -11 -4 -17
-10 -19 59 -10 21 -8 0 -5
-13 -32 34 -22 6 -9 1 -5
-15 -14 6 -31 -18 -16 -4 -12
-15 -11 -8 -30 -24 -18 -5 -13
-16 -22 -8 -23 -24 -16 -2 -5
-17 -6 -27 -27 -41 -18 -5 -10
-14 10 1 -14 -23 -12 -1 -1
-10 -5 32 -2 4 -2 7 0
-12 -7 47 -3 13 -2 7 0
-11 8 50 -3 16 -1 7 0
-6 -5 70 2 34 3 11 0
-9 -18 42 -10 19 0 12 -1
-9 3 15 -18 -3 -6 7 3
-9 9 0 -15 -8 -6 7 3
-8 -5 0 -13 -8 -2 11 9
-7 10 -18 -15 -23 -5 8 7
-6 24 12 0 -4 0 10 0
-3 7 39 8 18 6 15 8
-3 6 54 7 25 9 16 6
-4 18 52 6 26 7 14 1
-1 6 74 13 47 13 20 12
1 -2 48 1 33 10 20 14
-1 16 22 -6 13 5 15 14
-5 18 8 -3 7 3 15 4
-5 4 9 -1 7 6 18 14
-5 19 -12 -6 -11 2 13 19
-3 31 14 7 2 4 13 9
-2 10 37 15 19 11 19 6
-1 11 45 13 18 13 21 10
-2 26 42 15 15 12 20 11
-1 11 61 14 31 16 24 18
3 4 32 2 13 14 24 22
1 23 1 -4 -11 7 19 21
0 23 -16 -5 -18 5 18 12
4 13 -18 -4 -17 8 21 10
3 25 -42 -11 -37 3 17 14
6 36 -13 3 -19 8 20 20
8 19 16 14 5 16 26 20
6 11 32 11 13 16 24 16
5 17 31 7 13 13 20 14
8 -1 50 8 29 13 20 16
8 -15 19 -8 10 5 17 12
7 2 -9 -20 -16 -2 11 2
5 3 -22 -20 -24 -6 9 -1
5 -9 -21 -17 -26 -5 11 9
0 5 -41 -26 -47 -11 4 6
-1 15 -12 -15 -30 -9 3 5
3 -3 19 -5 -4 1 10 4
1 -9 36 -6 5 2 11 8
-2 0 33 -8 4 0 7 -1
0 -16 54 -4 21 1 9 -1
-3 -28 25 -19 2 -4 8 9
-7 -10 -1 -28 -19 -10 3 5
-9 -10 -13 -26 -26 -12 0 -8
-13 -26 -13 -27 -26 -14 1 -8
-13 -10 -35 -34 -47 -20 -5 -10
-14 -2 -5 -20 -28 -17 -5 -13
-11 -17 23 -15 -8 -13 -2 -7
-9 -21 36 -19 -2 -14 -2 4
-11 -11 34 -21 -2 -16 -5 -10
-8 -26 55 -14 19 -11 0 -11
-11 -36 26 -26 0 -15 1 4
-12 -18 -2 -32 -23 -20 -4 1
-9 -10 -13 -32 -27 -20 -5 1
-13 -27 -15 -31 -30 -20 -5 -12
-17 -16 -35 -36 -49 -24 -9 -12
-13 -1 -5 -22 -31 -21 -9 -12
-12 -18 25 -15 -6 -14 -4 -6
-12 -21 36 -15 0 -14 -4 -11
-14 -11 36 -13 2 -15 -5 -9
-13 -26 56 -13 18 -12 -3 -15
-14 -37 26 -25 1 -14 -2 -7
-18 -23 0 -33 -21 -21 -6 -9
-17 -20 -11 -31 -25 -21 -6 -12
-15 -32 -11 -29 -26 -19 -4 -10
-17 -16 -32 -36 -46 -25 -10 -2
-15 -1 -1 -23 -28 -22 -10 -9
-13 -18 26 -16 -5 -16 -5 -11
-14 -24 39 -17 1 -16 -4 -15
-15 -12 39 -17 2 -17 -7 -12
-14 -29 59 -14 23 -11 -1 -4
-15 -40 31 -26 4 -14 0 -4
-16 -21 2 -37 -21 -21 -7 -7
-17 -19 -8 -36 -26 -23 -8 -1
-17 -33 -7 -31 -25 -20 -5 -5
-19 -18 -29 -41 -44 -26 -10 -8
-15 -8 3 -27 -23 -21 -8 -8
-11 -22 31 -19 -2 -16 -4 -9
-12 -29 44 -22 6 -15 -4 -6
-11 -23 45 -23 13 -18 -10 -17
-5 -40 68 -12 42 -16 -12 -24
-5 -55 44 -19 37 -23 -20 -21
-6 -42 25 -20 34 -30 -33 -34
-4 -44 22 -3 49 -30 -39 -48
1 -55 24 16 64 -22 -36 -48
5 -28 4 29 55 -12 -30 -46
13 -3 32 62 81 12 -12 -29
28 6 57 106 119 55 27 2
42 31 62 146 144 105 68 38
50 70 61 193 162 163 117 77
60 89 81 229 179 225 174 128
63 112 41 215 125 275 230 174
67 159 -2 181 43 324 290 227
77 190 -30 160 -27 390 363 287
87 212 -56 137 -107 473 453 360
101 256 -115 87 -229 547 533 429
112 276 -127 10 -322 584 588 472
114 261 -132 -96 -397 563 603 499
96 248 -125 -189 -449 470 556 484
61 245 -114 -271 -476 324 463 443
23 217 -59 -321 -448 200 384 408
-14 195 -42 -381 -444 73 298 358
-53 184 -22 -444 -457 -77 189 282
-85 146 9 -496 -453 -223 68 192
-111 101 31 -526 -459 -336 -38 109
-122 85 -10 -539 -509 -364 -90 46
-118 48 -18 -503 -497 -343 -117 5
-104 -20 -44 -459 -447 -317 -135 -31
-95 -62 -45 -427 -395 -301 -151 -68
-91 -72 -40 -394 -346 -289 -169 -103
-85 -103 -20 -347 -286 -262 -166 -121
-77 -109 -52 -314 -264 -234 -159 -120
-67 -82 -72 -269 -236 -203 -144 -110
-58 -70 -73 -221 -186 -168 -120 -99
-46 -68 -61 -176 -142 -133 -94 -81
-40 -39 -64 -143 -123 -109 -79 -67
-32 -24 -17 -98 -70 -83 -65 -49
-25 -39 20 -68 -26 -60 -51 -45
-20 -44 40 -51 2 -47 -42 -48
-12 -26 48 -36 26 -36 -36 -44
-5 -38 73 -19 60 -22 -25 -30
-5 -45 42 -26 47 -22 -22 -24
-10 -28 16 -30 28 -26 -25 -29
-13 -24 4 -26 27 -27 -27 -20
-10 -33 4 -21 29 -24 -22 -20
-11 -17 -13 -22 11 -27 -29 -35
-9 -11 23 -1 38 -19 -26 -33
-7 -26 49 8 61 -11 -22 -31
-7 -32 58 7 66 -10 -21 -33
-7 -18 59 7 69 -9 -22 -33
-3 -35 79 16 90 -1 -14 -27
-6 -42 42 1 65 -5 -15 -25
-8 -25 14 -8 45 -12 -19 -23
-6 -20 5 -3 43 -11 -19 -25
-5 -33 3 0 42 -10 -18 -27
-6 -17 -15 -2 26 -13 -22 -21
-4 -7 19 15 50 -8 -22 -21
-3 -24 47 26 74 1 -17 -15
-1 -27 58 25 79 1 -16 -25
-3 -15 59 24 82 2 -17 -23
1 -33 76 30 101 7 -11 -11
-2 -41 40 15 77 2 -13 -23
-4 -20 12 8 56 -6 -17 -27
-2 -15 4 15 55 -5 -17 -18
-2 -31 4 17 55 -4 -15 -25
-6 -16 -17 12 36 -10 -22 -29
-2 -5 21 31 62 -2 -21 -28
3 -22 48 40 85 6 -15 -24
5 -25 57 39 89 7 -14 -25
0 -12 57 39 90 7 -17 -35
-1 -31 73 43 108 11 -12 -30
1 -35 39 27 86 6 -12 -23
-1 -18 12 21 65 0 -17 -27
-2 -17 5 26 64 1 -16 -27
1 -25 3 32 64 2 -15 -21
-1 -8 -17 29 46 -4 -22 -24
4 0 20 50 72 4 -20 -26
4 -20 49 60 95 11 -14 -23
5 -23 56 59 98 10 -15 -30
5 -9 59 60 101 12 -14 -34
8 -26 76 65 120 17 -9 -27
5 -34 40 52 97 13 -9 -24
3 -14 12 47 74 7 -15 -25
1 -12 4 48 73 7 -16 -26
2 -27 2 52 72 8 -12 -17
2 -8 -17 49 54 4 -20 -29
3 -3 21 67 79 10 -18 -25
6 -19 50 78 105 18 -11 -19
7 -21 58 77 108 20 -11 -26
8 -9 58 76 111 22 -12 -21
14 -21 77 81 130 27 -4 -12
9 -28 38 64 105 21 -7 -9
6 -11 9 56 83 14 -13 -18
7 -8 0 59 80 14 -13 -21
7 -21 -1 62 80 15 -11 -22
6 -4 -19 60 63 11 -15 -18
8 1 17 76 88 16 -15 -21
12 -16 46 86 112 24 -9 -17
11 -20 52 84 116 25 -9 -11
10 -8 53 85 118 27 -10 -19
16 -19 70 89 134 31 -5 -14
13 -24 33 74 112 25 -5 -13
12 -8 6 66 90 19 -10 -10
15 -2 -3 70 88 19 -11 -9
17 -14 -4 72 86 20 -8 -7
16 4 -23 68 68 15 -14 -21
16 6 14 85 94 21 -15 -24
16 -15 38 93 114 27 -12 -18
19 -16 46 93 119 29 -9 -18
19 -2 47 94 122 29 -11 -18
23 -17 65 95 138 34 -4 -12
24 -16 26 78 112 27 -6 -18
23 2 -2 72 90 20 -11 -21
22 0 -9 76 89 20 -11 -18
21 -14 -14 76 86 19 -11 -10
21 5 -32 71 68 14 -17 -16
23 9 5 88 94 21 -14 -14
25 -7 32 95 115 27 -10 -13
25 -11 38 93 118 27 -10 -22
27 5 40 92 119 27 -12 -21
28 -17 56 96 136 33 -5 -11
26 -21 16 79 109 25 -7 -19
25 -4 -10 72 88 19 -12 -17
27 0 -18 75 84 17 -13 -13
30 -10 -21 77 81 19 -11 -15
28 7 -40 71 62 13 -18 -19
30 11 -4 87 86 16 -17 -15
34 -4 23 96 107 24 -12 -12
33 -9 29 93 108 23 -12 -10
34 4 29 93 109 21 -14 -13
37 -14 45 91 123 25 -9 -5
35 -19 5 72 96 17 -11 -8
34 0 -23 62 73 9 -17 -15
35 2 -30 64 69 7 -18 -8
35 -12 -33 64 65 7 -15 -5
35 9 -51 56 45 0 -24 -17
36 13 -16 68 67 2 -23 -10
41 -2 9 73 87 8 -18 -4
42 -4 15 70 87 6 -19 -13
41 7 15 65 86 4 -21 -8
45 -9 30 67 99 6 -16 -5
43 -13 -11 48 71 -2 -19 -13
41 2 -37 38 47 -10 -24 -16
43 8 -46 38 42 -13 -27 -15
45 -4 -51 36 36 -15 -26 -13
45 14 -67 30 17 -20 -32 -5
42 13 -30 45 39 -17 -31 -6
43 -4 -5 48 56 -12 -27 -15
46 -4 1 44 56 -13 -27 -17
46 8 1 41 56 -14 -28 -16
46 -8 14 43 70 -11 -23 -8
47 -9 -27 25 39 -19 -25 -8
43 5 -52 15 15 -28 -31 0
42 6 -60 15 9 -30 -32 8
43 -6 -63 15 4 -30 -29 2
42 13 -81 9 -14 -35 -34 -11
46 21 -41 23 8 -30 -32 -2
44 2 -16 29 26 -25 -28 -6
39 -7 -9 25 28 -25 -26 -6
41 10 -7 24 27 -25 -27 -6
43 -5 11 27 42 -21 -20 0
41 -12 -26 12 17 -25 -21 -1
37 6 -52 1 -7 -33 -26 -5
37 12 -58 2 -11 -33 -27 -8
38 -3 -58 3 -14 -32 -23 -5
31 10 -74 -1 -31 -36 -29 -13
32 15 -33 14 -6 -29 -26 -6
34 0 -4 21 15 -21 -20 2
31 -6 5 22 18 -19 -18 -4
31 9 8 24 20 -18 -17 -7
30 -7 26 25 36 -13 -11 -1
25 -12 -12 8 10 -18 -13 -3
23 6 -34 3 -10 -23 -16 13
22 9 -37 7 -13 -21 -14 24
19 -7 -40 8 -15 -19 -10 9
15 14 -56 5 -32 -24 -16 -2
16 15 -13 21 -6 -16 -11 9
17 0 13 26 13 -8 -5 6
15 -4 20 22 16 -6 -5 2
16 11 24 21 20 -5 -3 5
16 -6 42 26 36 2 5 7
9 -12 2 6 7 -4 2 12
7 4 -20 0 -11 -8 -1 9
6 7 -22 3 -12 -7 1 8
4 -6 -26 2 -16 -7 2 14
3 14 -41 -3 -31 -11 -4 11
3 15 0 14 -6 -5 0 7
3 -3 26 22 16 3 6 10
3 -4 32 16 19 4 6 13
0 9 35 15 20 3 6 13
1 -12 52 19 38 9 13 14
1 -13 13 3 12 6 11 8
0 4 -10 -5 -7 0 7 7
-4 5 -15 -3 -9 0 6 8
-6 -10 -19 -4 -13 -3 7 14
-7 9 -34 -8 -29 -6 1 7
-5 12 7 8 -3 0 3 1
-4 -5 32 14 17 5 7 0
-4 -9 37 12 21 8 7 2
-4 4 41 12 24 9 7 4
-4 -17 57 16 40 13 12 15
-6 -17 17 0 13 7 10 17
-8 0 -6 -7 -6 0 4 17
-7 0 -9 -4 -6 1 6 11
-6 -13 -11 -2 -8 1 7 10
-10 8 -28 -6 -25 -4 1 7
-7 9 11 9 1 2 3 6
-5 -6 36 15 20 8 7 7
-5 -10 41 14 23 7 7 1
-5 6 44 11 26 8 5 0
-5 -15 59 13 41 11 9 5
-7 -18 21 -1 16 6 7 13
-9 -3 0 -5 -1 2 4 15
-9 -1 -5 -3 -4 0 1 9
-7 -13 -11 -1 -8 0 2 1
-10 8 -26 -5 -24 -6 -4 -2
-8 7 14 13 3 1 -2 -9
-4 -6 41 19 24 9 3 -3
-6 -9 45 16 28 9 4 0
-7 5 46 14 30 6 0 2
-6 -14 61 17 46 11 5 4
-10 -21 20 1 21 6 3 -1
-10 -4 -2 -4 1 -1 -2 -4
-10 -1 -5 0 2 0 -2 -7
-13 -17 -9 0 -2 -1 0 -5
-11 6 -24 -3 -17 -6 -6 -11
-6 8 19 15 12 3 -2 -7
-8 -10 43 20 30 7 0 -7
-8 -13 48 18 34 8 0 -3
-8 1 48 15 35 7 -3 -7
-6 -19 61 20 50 11 3 -2
-9 -21 21 4 23 4 -1 -3
-13 -6 -2 -2 4 -1 -6 -4
-11 -2 -4 1 3 0 -6 1
-12 -17 -8 1 -1 0 -5 -3
-13 3 -23 -3 -16 -6 -11 -14
-10 7 17 13 10 1 -8 -10
-9 -11 42 19 30 6 -4 -6
-7 -13 46 17 35 6 -4 -9
-8 0 49 15 36 6 -6 -15
-7 -17 64 19 51 10 -1 -4
-8 -17 25 4 26 5 -3 -5
-11 -3 1 -3 6 -1 -8 -2
-12 -2 -2 0 4 -1 -8 -5
-12 -14 -7 -1 -2 -2 -8 -6
-14 3 -22 -3 -18 -7 -14 -11
-12 7 19 15 9 -1 -11 -12
-9 -4 42 17 28 5 -7 -5
-9 -7 46 14 30 5 -6 -12
-9 8 48 13 32 5 -8 -10
-10 -12 63 17 48 8 -3 -4
-10 -11 19 -2 19 0 -8 -4
-11 3 -3 -5 2 -4 -10 -7
-12 -1 -4 2 1 -3 -9 -7
-11 -14 -8 0 -3 -3 -7 -8
-12 9 -26 -8 -22 -10 -16 -18
-11 8 14 7 4 -4 -13 -14
-8 -6 39 16 24 3 -7 -3
-10 -8 41 10 25 2 -7 -2
-10 3 45 9 29 2 -8 -10
-8 -14 58 14 43 6 -2 -7
-9 -14 18 -4 15 -2 -6 -18
-10 1 -3 -10 -2 -7 -9 -14
-10 2 -7 -9 -5 -7 -10 -9
-11 -8 -13 -11 -12 -8 -10 -10
-12 12 -29 -16 -29 -15 -17 -22
-11 9 12 1 -3 -8 -13 -20
-8 -6 35 4 16 -1 -8 -16
-8 -8 38 3 19 -1 -8 -12
-9 2 43 2 22 -2 -9 -18
-9 -17 57 6 38 4 -2 -11
-10 -15 17 -10 12 -2 -5 -15
-12 0 -6 -16 -8 -8 -9 -13
-10 5 -8 -12 -9 -7 -8 -15
-12 -10 -15 -16 -16 -8 -8 -15
-13 8 -29 -20 -31 -13 -14 -15
-9 12 13 -3 -6 -7 -10 -12
-10 -4 35 -1 12 -3 -6 -15
-10 -7 37 -4 14 -3 -6 -17
-10 6 40 -4 19 -2 -7 -11
-9 -16 54 -1 34 2 -1 5
-12 -13 13 -18 7 -6 -5 -9
-12 2 -9 -22 -12 -10 -10 -13
-9 6 -11 -19 -12 -8 -9 -7
-11 -9 -17 -20 -18 -9 -8 -2
-13 11 -31 -23 -34 -15 -15 -9
-10 11 10 -8 -8 -7 -11 -11
-12 -3 30 -6 8 -5 -8 -11
-10 -5 32 -9 10 -5 -8 -14
-9 8 37 -9 14 -4 -8 -15
-9 -16 49 -5 28 1 -4 -2
-10 -14 7 -19 1 -8 -8 -10
-12 3 -15 -24 -18 -13 -12 -13
-14 2 -18 -21 -20 -14 -13 -12
-14 -11 -22 -16 -23 -13 -10 -11
-15 12 -35 -20 -39 -18 -16 -7
-10 13 6 -7 -13 -12 -13 -7
-10 0 28 -3 5 -6 -9 -6
-11 -6 31 -5 8 -5 -8 -8
-10 9 34 -6 10 -6 -11 -6
-12 -12 46 -1 23 -2 -5 -11
-14 -14 4 -19 -3 -8 -8 -12
-13 0 -16 -23 -19 -12 -11 -14
-14 2 -16 -21 -19 -13 -10 -14
-13 -6 -24 -22 -27 -14 -10 -14
-15 12 -37 -26 -41 -18 -16 -16
-12 10 6 -9 -13 -11 -11 -8
-10 -2 28 -4 6 -5 -7 -3
-12 -8 29 -6 6 -6 -8 -6
-13 6 32 -9 9 -8 -9 -12
-10 -12 43 -6 23 -4 -3 -6
-13 -9 2 -21 -4 -11 -8 -9
-14 6 -17 -26 -20 -15 -11 -4
-12 6 -18 -22 -21 -16 -10 -3
-15 -13 -25 -24 -28 -15 -9 -4
-16 5 -38 -27 -43 -18 -13 -20
-13 5 5 -10 -16 -12 -10 -17
-11 -5 27 -6 3 -6 -7 -10
-8 -2 30 -9 6 -5 -6 -12
-9 6 34 -8 11 -6 -8 -11
-13 -19 43 -6 22 -4 -3 -11
-13 -12 1 -24 -7 -10 -7 -18
-13 5 -18 -28 -23 -15 -11 -15
-17 3 -20 -26 -26 -16 -11 -11
-17 -12 -25 -25 -30 -15 -9 -6
-17 7 -36 -29 -42 -19 -14 -2
-13 10 6 -13 -16 -13 -10 -4
-12 -4 29 -7 4 -7 -6 1
-12 -7 30 -10 5 -7 -5 -4
-11 9 36 -9 11 -6 -6 -8
-9 -9 49 -4 26 0 1 6
-9 -2 9 -17 0 -4 0 6
-10 15 -10 -18 -15 -7 -4 -3
-11 18 -9 -13 -12 -4 -1 -2
-8 9 -17 -15 -19 -6 0 8
-12 28 -29 -17 -32 -9 -4 -3
-7 26 14 0 -2 0 1 -5
-5 15 38 7 17 6 6 -3
-5 13 38 3 18 6 5 -1
-5 25 46 6 26 8 5 -2
-3 8 57 9 41 11 10 1
-4 12 16 -5 14 6 8 0
-6 25 -4 -9 -1 1 5 -2
-7 29 -5 -7 -3 2 5 2
-5 17 -9 -4 -7 3 8 2
-5 40 -19 -4 -19 -1 2 -1
-2 40 22 12 10 5 6 -3
0 28 45 19 30 13 11 2
-2 23 46 17 33 13 11 4
-2 33 49 17 37 14 9 1
1 15 59 20 49 18 15 15
-2 17 13 2 14 11 12 16
-3 36 -13 -5 -12 6 7 5
-5 36 -15 0 -15 8 10 13
-4 23 -23 -1 -22 7 11 19
-3 47 -37 -5 -37 3 6 14
1 46 1 10 -11 9 9 7
5 36 17 15 4 14 12 9
7 31 17 13 7 14 13 11
5 38 22 14 13 15 13 10
9 16 33 19 29 21 19 15
7 21 -10 5 1 14 15 14
4 30 -29 -1 -16 7 11 7
4 30 -30 -2 -19 3 6 2
5 12 -38 -11 -28 0 3 -1
4 30 -50 -19 -41 -7 -3 -6
9 30 -9 -6 -17 -1 0 -6
9 17 11 -4 -2 3 1 -1
6 12 15 -6 1 2 2 2
2 20 18 -9 2 -2 -3 -3
2 -2 30 -4 15 3 2 3
0 2 -10 -21 -12 -3 -1 3
-2 13 -29 -27 -29 -10 -6 -11
-3 11 -26 -21 -27 -9 -6 -8
-2 0 -32 -24 -33 -11 -7 -7
-6 21 -44 -30 -47 -17 -13 -14
-3 20 -1 -16 -19 -11 -11 -13
-8 1 20 -13 -3 -9 -10 -12
-12 -6 20 -18 -3 -10 -12 -11
-12 7 25 -16 2 -10 -13 -12
-12 -16 33 -16 13 -7 -9 -12
-14 -13 -11 -35 -16 -16 -16 -12
-15 1 -30 -41 -33 -23 -20 -17
-18 0 -30 -37 -34 -22 -19 -21
-17 -12 -34 -35 -38 -20 -17 -15
-18 13 -46 -41 -53 -25 -23 -21
-15 11 -5 -26 -25 -19 -20 -16
-12 0 16 -21 -10 -16 -17 -9
-13 -3 16 -26 -8 -16 -17 -19
-13 5 22 -21 -1 -15 -18 -21
-12 -16 32 -19 12 -12 -12 -5
-16 -10 -11 -38 -18 -20 -17 -7
-17 3 -29 -43 -33 -25 -20 -18
-17 2 -28 -39 -34 -26 -23 -16
-17 -10 -32 -38 -38 -26 -21 -18
-18 13 -43 -41 -52 -27 -26 -27
-18 7 0 -25 -24 -21 -22 -21
-16 -6 20 -22 -7 -17 -18 -13
-16 -6 20 -23 -7 -16 -18 -15
-17 4 25 -22 -2 -17 -20 -22
-15 -16 33 -20 12 -14 -15 -15
-17 -12 -9 -34 -17 -21 -19 -8
-18 -1 -25 -36 -31 -23 -20 -17
-18 2 -25 -34 -32 -24 -21 -19
-19 -11 -32 -38 -39 -26 -22 -15
-19 11 -43 -40 -52 -28 -26 -16
-18 7 1 -25 -23 -20 -22 -23
-18 -9 21 -21 -7 -17 -19 -23
-18 -13 22 -25 -5 -16 -17 -19
-19 0 27 -26 -1 -18 -20 -14
-16 -18 35 -24 12 -14 -15 -14
-16 -13 -6 -39 -15 -20 -19 -13
-17 -4 -23 -43 -28 -25 -24 -18
-13 -6 -20 -37 -21 -26 -27 -27
-9 -24 -20 -34 -13 -26 -32 -25
-11 -12 -27 -33 -11 -33 -44 -40
-7 -19 24 -7 34 -27 -48 -49
-3 -29 47 10 67 -24 -52 -55
1 -27 49 26 82 -16 -49 -50
7 -7 56 48 97 0 -39 -41
13 -13 63 71 118 27 -13 -27
25 19 17 90 108 59 18 -1
36 58 -6 131 111 104 57 30
49 90 -6 181 129 162 108 74
57 117 -15 207 119 218 162 121
60 170 -35 200 72 270 216 169
68 190 -7 193 40 334 287 222
77 207 -9 174 -11 406 365 284
90 239 -37 144 -91 484 453 358
105 277 -67 95 -190 558 533 428
118 262 -100 0 -290 582 586 477
111 266 -171 -126 -409 537 582 496
86 267 -191 -219 -477 423 520 466
52 255 -174 -295 -502 281 429 430
12 232 -147 -351 -499 155 346 393
-26 239 -106 -400 -486 28 254 330
-56 203 -13 -436 -440 -104 153 260
-85 158 48 -479 -413 -239 35 173
-113 121 67 -509 -421 -334 -61 84
-124 96 50 -509 -448 -345 -102 39
-118 28 15 -483 -444 -327 -123 2
-109 -17 -82 -468 -451 -316 -151 -51
-101 -38 -111 -441 -425 -309 -171 -91
-94 -60 -103 -401 -377 -294 -182 -112
-91 -87 -113 -356 -343 -272 -182 -132
-82 -60 -123 -311 -313 -242 -177 -129
-68 -58 -72 -248 -231 -199 -153 -117
-55 -59 -42 -195 -159 -157 -125 -99
-45 -47 -29 -152 -111 -125 -101 -64
-39 -27 -8 -113 -65 -97 -85 -62
-32 -44 13 -84 -26 -74 -67 -59
-29 -36 -23 -81 -36 -67 -63 -54
-24 -25 -31 -66 -31 -59 -57 -54
-15 -23 -20 -42 -6 -43 -48 -43
-12 -31 -24 -34 -2 -35 -43 -29
-12 -3 -31 -30 -6 -34 -45 -31
-10 -5 15 -6 30 -26 -38 -39
-10 -18 34 0 50 -20 -35 -35
-9 -20 32 1 54 -20 -35 -30
-7 -8 42 6 65 -17 -36 -30
-5 -30 50 11 79 -11 -30 -21
-7 -25 5 -4 48 -17 -34 -32
-10 -14 -12 -5 31 -20 -37 -26
-10 -12 -9 0 33 -16 -33 -28
-7 -19 -18 -2 25 -16 -30 -28
-11 2 -31 -6 12 -21 -36 -36
-11 -8 15 14 46 -12 -31 -24
-5 -16 33 19 66 -7 -27 -23
-6 -19 32 19 69 -8 -28 -19
-5 -2 39 24 78 -7 -32 -25
-3 -26 49 31 90 -2 -26 -30
-5 -23 4 14 59 -8 -30 -32
-8 -11 -13 11 44 -12 -32 -36
-8 -11 -11 15 43 -10 -32 -36
-5 -19 -19 13 36 -9 -29 -38
-7 7 -29 12 24 -14 -34 -29
-6 -1 14 28 57 -7 -30 -20
-2 -12 34 36 77 -1 -27 -26
-3 -15 34 38 80 -2 -26 -32
-2 -4 41 42 90 -2 -28 -27
0 -25 50 44 103 4 -23 -30
-1 -17 6 31 70 -3 -29 -34
-3 -7 -11 28 56 -7 -30 -31
-2 -4 -9 30 57 -4 -29 -20
-1 -15 -18 27 48 -4 -27 -23
0 11 -26 27 38 -8 -30 -32
-3 2 16 46 69 -1 -28 -31
-2 -13 32 49 85 1 -27 -25
1 -11 29 48 87 2 -27 -31
1 -1 39 53 97 4 -28 -33
3 -24 49 57 113 10 -22 -28
3 -16 5 42 81 4 -26 -30
1 -4 -11 40 65 1 -28 -36
-2 -3 -10 42 65 3 -28 -38
-1 -11 -19 39 56 3 -27 -27
-1 11 -28 37 46 -1 -31 -29
2 7 15 54 77 6 -27 -29
3 -7 32 59 97 11 -24 -25
4 -6 30 59 97 10 -23 -24
3 2 38 63 106 11 -26 -31
4 -23 46 68 118 16 -21 -27
3 -14 2 53 87 10 -25 -24
2 -4 -14 52 74 8 -26 -26
4 -2 -11 57 73 11 -24 -34
7 -8 -21 53 64 11 -21 -23
5 16 -31 49 53 5 -28 -24
8 8 14 68 87 14 -22 -23
10 -2 31 74 104 18 -20 -26
9 -6 28 71 105 17 -20 -27
8 2 33 77 114 17 -23 -22
9 -21 41 83 125 23 -17 -19
9 -13 -3 65 92 16 -23 -17
9 0 -21 61 76 11 -25 -17
8 0 -18 66 77 14 -24 -19
12 -8 -28 63 69 13 -21 -24
12 20 -37 61 57 9 -26 -26
14 11 8 79 91 17 -20 -27
17 2 25 84 107 22 -18 -16
16 1 22 81 108 21 -19 -21
16 9 30 87 118 22 -20 -27
18 -15 36 91 130 26 -16 -24
17 -11 -9 75 98 19 -21 -27
18 3 -25 75 82 15 -22 -22
17 4 -23 81 81 18 -20 -25
