I II V1 V2 V3 V4 V5 V6
56 42 -16 107 78 81 74 54
56 42 -15 104 77 80 74 56
54 46 -16 96 77 80 70 56
51 44 -12 94 79 76 71 53
48 31 -8 92 74 75 71 54
45 34 -8 86 69 71 66 54
44 31 -5 81 63 65 61 49
40 25 -3 78 54 56 58 44
38 33 -4 70 54 53 53 45
36 36 -1 67 54 51 48 43
29 30 1 62 46 44 44 37
27 32 2 55 45 39 39 35
24 35 4 49 44 38 35 37
23 34 7 44 39 31 31 30
21 24 10 40 33 26 28 27
16 18 13 38 33 25 26 29
15 14 14 33 27 18 20 24
12 9 16 30 20 10 16 18
9 8 15 25 19 9 10 18
9 23 14 18 16 4 3 13
7 13 17 17 15 0 1 11
0 4 20 15 18 -1 1 11
-1 7 21 12 19 1 -2 14
2 8 20 8 10 -4 -3 7
2 8 21 5 6 -9 -5 5
-1 7 21 2 7 -9 -8 8
-4 1 21 2 1 -12 -8 4
-3 -5 23 1 -1 -18 -10 0
-3 -2 21 -3 1 -19 -15 2
-7 -4 23 -3 0 -18 -15 3
-7 -7 24 -3 -3 -21 -16 0
-7 0 17 -10 -10 -26 -21 -5
-6 1 19 -10 -5 -21 -20 -2
-8 3 21 -12 -8 -23 -20 -6
-9 -10 21 -12 -11 -26 -20 -7
-9 -10 22 -11 -10 -24 -19 -4
-10 -10 23 -11 -7 -27 -19 -7
-10 -13 23 -12 -15 -31 -21 -10
-9 -15 22 -11 -14 -29 -22 -7
-9 -2 19 -15 -16 -31 -26 -10
-7 -3 20 -14 -17 -32 -24 -11
-10 -4 20 -14 -15 -30 -23 -9
-12 -4 19 -15 -10 -26 -22 -6
-10 -6 21 -14 -11 -27 -21 -9
-9 -10 20 -14 -15 -31 -22 -11
-12 -11 22 -12 -11 -26 -19 -6
-11 -11 23 -11 -12 -27 -21 -8
-11 -17 26 -9 -14 -30 -21 -11
-11 -20 24 -9 -11 -30 -23 -8
-13 -8 22 -12 -13 -29 -25 -10
-12 -9 22 -10 -13 -29 -23 -12
-11 -16 26 -6 -4 -22 -18 -5
-8 -11 24 -8 -3 -19 -17 -3
-7 -6 23 -9 -8 -25 -19 -9
-7 -4 19 -12 -15 -29 -21 -12
-10 2 16 -15 -15 -29 -24 -11
-9 3 17 -14 -13 -29 -23 -12
-9 -11 22 -9 -13 -30 -21 -13
-9 -17 22 -8 -11 -25 -19 -7
-10 -2 21 -10 -11 -26 -23 -7
-8 -5 24 -6 -11 -26 -20 -9
-9 -4 22 -8 -11 -24 -20 -9
-10 -2 20 -9 -5 -21 -21 -5
-11 -2 23 -7 -6 -22 -17 -7
-7 -11 24 -5 -9 -23 -14 -6
-10 -12 24 -4 -6 -19 -13 -2
-12 -10 21 -6 -9 -22 -16 -6
-11 -10 21 -6 -14 -27 -17 -10
-10 -10 20 -6 -11 -25 -18 -6
-10 -2 20 -8 -10 -25 -20 -8
-9 -4 23 -4 -10 -25 -18 -9
-10 -1 21 -6 -11 -25 -19 -9
-10 3 22 -6 -5 -19 -18 -5
-9 6 21 -8 -7 -24 -18 -10
-9 -2 22 -7 -8 -24 -16 -10
-11 -14 26 -3 -4 -16 -11 -1
-14 -8 24 -5 -6 -20 -14 -6
-9 -3 20 -8 -12 -29 -17 -13
-8 -4 20 -8 -10 -25 -17 -8
-10 -2 20 -8 -10 -23 -18 -7
-12 -8 23 -5 -9 -22 -15 -7
-11 -8 22 -5 -8 -21 -14 -5
-10 2 19 -9 -5 -19 -16 -4
-8 2 21 -7 -6 -20 -13 -6
-8 -9 25 -4 -6 -20 -9 -5
-9 -11 25 -5 -2 -17 -10 -1
-8 -10 25 -6 -4 -19 -12 -4
-10 -9 23 -6 -13 -23 -12 -10
-9 -3 20 -8 -11 -24 -16 -9
-12 1 19 -9 -6 -21 -18 -8
-10 -4 20 -8 -8 -24 -17 -11
-8 -6 20 -8 -9 -22 -15 -7
-9 -3 20 -11 -6 -21 -15 -5
-9 9 16 -14 -10 -26 -17 -10
-10 5 17 -15 -12 -28 -16 -11
-9 0 19 -14 -12 -25 -15 -6
-7 -6 23 -9 -12 -24 -13 -5
-8 -13 24 -8 -16 -28 -14 -10
-10 -12 22 -10 -11 -27 -16 -8
-10 -2 20 -13 -11 -27 -19 -9
-11 -3 20 -12 -10 -29 -18 -12
-10 -3 21 -13 -12 -27 -16 -11
-11 -3 20 -14 -10 -24 -16 -8
-12 -4 19 -15 -13 -26 -15 -12
-10 -15 22 -13 -14 -26 -12 -11
-12 -15 24 -12 -11 -24 -12 -8
-11 -10 22 -13 -14 -27 -16 -11
-9 -8 21 -14 -22 -32 -18 -15
-10 -8 20 -16 -22 -33 -21 -14
-12 4 19 -17 -20 -31 -23 -15
-11 0 20 -16 -21 -33 -22 -17
-10 -4 22 -16 -15 -33 -20 -15
-11 0 22 -17 -15 -29 -20 -12
-15 -6 23 -15 -17 -29 -17 -14
-14 -23 28 -11 -15 -29 -13 -10
-12 -21 27 -12 -14 -28 -13 -8
-12 0 19 -20 -24 -36 -21 -17
-11 0 19 -19 -28 -38 -21 -19
-13 -10 24 -16 -22 -33 -20 -13
-15 -2 22 -18 -22 -34 -23 -16
-12 -4 22 -18 -21 -36 -22 -19
-12 -10 24 -16 -20 -34 -18 -16
-12 -10 24 -17 -12 -29 -17 -11
-13 -8 24 -17 -15 -31 -16 -15
-13 -10 22 -18 -24 -35 -18 -17
-13 -6 22 -20 -23 -35 -19 -15
-16 -8 23 -20 -22 -37 -19 -16
-14 -12 23 -19 -30 -41 -19 -19
-11 -15 26 -17 -24 -36 -19 -13
-14 -7 23 -19 -23 -35 -20 -16
-12 -12 24 -17 -24 -36 -21 -18
-14 -16 26 -16 -19 -33 -17 -14
-14 -13 25 -17 -19 -31 -18 -12
-11 -2 20 -21 -26 -37 -22 -19
-11 0 16 -26 -34 -44 -26 -24
-14 -4 19 -25 -30 -40 -23 -20
-12 -10 20 -22 -28 -38 -21 -20
-13 -16 22 -22 -33 -42 -21 -23
-13 -14 23 -21 -31 -40 -22 -20
-14 -7 21 -22 -28 -38 -24 -21
-13 -12 23 -20 -30 -41 -23 -22
-12 -13 25 -21 -26 -40 -20 -20
-12 -10 25 -21 -19 -35 -20 -16
-13 0 22 -23 -26 -40 -21 -22
-13 -3 21 -24 -31 -43 -21 -23
-15 -15 27 -19 -21 -35 -16 -15
-11 -14 29 -15 -22 -34 -14 -16
-11 -21 32 -12 -24 -35 -12 -17
-14 -8 27 -18 -25 -38 -17 -18
-12 6 27 -18 -23 -34 -18 -18
-12 -5 31 -14 -20 -32 -13 -17
-13 -5 32 -13 -15 -30 -12 -14
-13 2 32 -12 -11 -25 -10 -9
-15 7 31 -13 -16 -28 -10 -13
-9 3 31 -14 -21 -33 -11 -14
-9 2 34 -13 -15 -29 -8 -9
-13 6 34 -13 -17 -30 -10 -11
-14 4 35 -12 -20 -32 -9 -13
-15 1 37 -13 -17 -30 -10 -10
-15 15 36 -15 -16 -30 -13 -13
-12 20 39 -12 -12 -30 -11 -13
-11 17 40 -12 -13 -29 -10 -10
-10 12 42 -7 -9 -23 -6 -4
-10 16 39 -8 -13 -26 -6 -9
-9 13 40 -7 -13 -26 -4 -8
-10 10 42 -5 -6 -20 0 -1
-10 15 42 -6 -7 -20 -2 -3
-9 17 39 -8 -14 -25 -2 -7
-10 19 38 -11 -13 -25 -3 -4
-12 26 35 -14 -13 -25 -5 -4
-9 27 31 -16 -17 -28 -5 -7
-12 21 27 -20 -15 -27 -6 -6
-13 21 24 -23 -17 -28 -8 -6
-10 27 24 -24 -20 -31 -5 -9
-9 18 26 -21 -19 -29 -3 -6
-6 12 28 -18 -14 -23 1 0
-4 18 24 -19 -17 -26 -1 -3
-3 20 21 -20 -23 -30 -2 -8
-3 12 22 -16 -15 -24 1 -1
-5 25 16 -20 -16 -27 -4 -6
-5 31 16 -21 -18 -30 -5 -11
-3 21 19 -17 -14 -24 -1 -7
-1 23 17 -20 -16 -26 -5 -8
-3 23 17 -21 -15 -30 -4 -13
-2 17 17 -20 -16 -31 -4 -13
-5 11 18 -18 -19 -27 -2 -8
-2 7 19 -17 -20 -28 -2 -10
-3 -2 22 -14 -22 -29 -1 -13
-5 -9 24 -14 -19 -28 -2 -10
-7 3 22 -16 -19 -28 -6 -13
-8 7 20 -19 -22 -32 -10 -20
-11 3 22 -17 -21 -33 -10 -19
-14 5 23 -18 -22 -31 -11 -19
-17 -5 23 -18 -27 -35 -10 -23
-14 -18 27 -17 -26 -36 -8 -22
-15 -19 26 -20 -27 -35 -11 -21
-16 -21 25 -20 -29 -37 -12 -23
-13 -19 24 -22 -33 -41 -14 -28
-15 -13 20 -26 -35 -44 -18 -29
-15 -16 22 -24 -33 -40 -16 -26
-17 -19 23 -24 -36 -41 -18 -29
-18 -14 20 -27 -39 -45 -21 -32
-18 -19 22 -24 -33 -39 -17 -27
-19 -17 21 -23 -36 -42 -17 -30
-19 -19 19 -26 -43 -47 -19 -34
-19 -18 20 -25 -38 -43 -18 -29
-19 -19 20 -25 -39 -45 -19 -32
-17 -28 23 -22 -42 -46 -16 -33
-19 -18 19 -27 -41 -48 -23 -35
-19 -1 13 -32 -45 -51 -28 -38
-18 -20 21 -26 -40 -45 -21 -35
-19 -30 23 -22 -37 -41 -17 -30
-19 -17 21 -25 -33 -40 -21 -30
-18 -17 18 -27 -37 -44 -21 -34
-18 -33 21 -24 -38 -43 -18 -32
-18 -31 24 -21 -35 -39 -16 -27
-22 -26 24 -20 -36 -41 -19 -30
-22 -25 24 -18 -42 -49 -23 -38
-21 -31 34 -5 -35 -47 -27 -38
-23 -25 43 6 -30 -48 -34 -43
-22 -26 54 18 -31 -54 -41 -51
-21 -32 69 36 -24 -51 -44 -51
-25 -26 80 50 -15 -51 -50 -50
-25 -18 93 72 -6 -53 -52 -52
-18 -20 110 108 8 -47 -48 -49
-13 -17 126 152 28 -36 -44 -43
2 -13 136 200 51 -25 -37 -44
18 -15 145 247 63 -9 -20 -39
32 -12 156 297 95 25 9 -18
47 10 162 328 132 65 45 6
61 30 155 309 155 102 85 29
73 63 121 230 166 143 132 65
83 113 61 123 171 194 188 111
93 149 -1 26 182 246 249 156
98 167 -43 -48 198 296 302 196
88 199 -77 -116 215 343 343 235
76 227 -97 -163 239 391 382 268
68 244 -107 -184 276 442 415 288
59 233 -106 -183 321 494 434 294
51 203 -92 -167 348 519 426 269
43 168 -75 -150 351 503 395 232
32 127 -74 -143 315 436 332 184
16 92 -78 -153 242 319 233 125
-8 58 -83 -178 156 191 135 61
-34 23 -77 -209 62 69 46 15
-51 7 -71 -239 -19 -12 -9 -7
-65 -6 -65 -271 -100 -80 -49 -27
-65 -13 -72 -283 -149 -115 -61 -37
-59 -12 -88 -256 -136 -101 -54 -34
-55 0 -93 -224 -115 -84 -50 -36
-53 11 -85 -196 -107 -78 -48 -40
-47 9 -73 -170 -94 -71 -42 -38
-41 -2 -55 -141 -79 -59 -38 -33
-38 -5 -44 -120 -76 -60 -37 -37
-34 -19 -35 -104 -76 -64 -35 -40
-29 -10 -32 -90 -71 -60 -37 -39
-27 -10 -26 -76 -66 -61 -40 -44
-24 -27 -15 -61 -61 -58 -34 -42
-20 -26 -8 -50 -54 -53 -32 -38
-21 -7 -8 -49 -52 -54 -36 -40
-21 -11 -4 -43 -55 -54 -35 -44
-20 -25 3 -34 -48 -47 -27 -37
-20 -21 1 -33 -45 -46 -30 -38
-20 -20 3 -31 -45 -48 -30 -41
-19 -36 6 -27 -48 -51 -29 -38
-18 -34 6 -26 -46 -51 -30 -37
-18 -30 5 -24 -49 -52 -33 -40
-20 -34 5 -24 -52 -55 -34 -43
-18 -35 6 -23 -50 -51 -33 -41
-16 -25 5 -22 -46 -48 -33 -38
-15 -24 6 -22 -48 -51 -33 -42
-17 -25 6 -20 -45 -47 -28 -38
-20 -22 7 -18 -41 -43 -28 -36
-18 -22 6 -17 -43 -45 -28 -39
-12 -34 7 -16 -42 -48 -26 -39
-14 -35 7 -15 -39 -46 -27 -38
-15 -37 8 -12 -43 -47 -28 -41
-14 -42 10 -9 -46 -49 -26 -42
-15 -32 7 -14 -47 -49 -30 -42
-16 -22 6 -12 -40 -45 -30 -39
-14 -25 6 -12 -40 -46 -29 -41
-16 -27 5 -12 -35 -44 -26 -40
-17 -32 8 -9 -32 -37 -25 -34
-18 -31 7 -8 -35 -39 -25 -37
-13 -34 7 -10 -40 -42 -25 -40
-13 -34 7 -8 -36 -39 -24 -35
-14 -34 7 -7 -38 -42 -27 -38
-14 -38 7 -5 -40 -44 -25 -39
-14 -36 6 -7 -37 -42 -27 -39
-13 -27 5 -6 -33 -39 -27 -37
-10 -27 6 -6 -33 -39 -25 -40
-12 -29 6 -6 -27 -37 -23 -37
-13 -26 7 -4 -23 -32 -22 -31
-11 -23 5 -3 -28 -34 -22 -34
-8 -33 4 -3 -34 -37 -22 -36
-11 -28 5 0 -29 -32 -20 -32
-12 -29 4 0 -29 -34 -24 -36
-11 -33 4 2 -33 -37 -22 -38
-7 -33 4 3 -26 -33 -21 -35
-9 -28 3 5 -19 -29 -21 -30
-7 -24 2 3 -22 -31 -23 -34
-6 -22 1 3 -20 -30 -22 -33
-6 -18 -2 5 -17 -26 -22 -30
-5 -17 0 8 -21 -27 -21 -32
-5 -29 3 11 -17 -26 -16 -31
-5 -30 2 14 -15 -23 -16 -28
-5 -27 1 16 -19 -25 -18 -31
-7 -27 0 16 -24 -29 -18 -34
-4 -27 0 17 -13 -25 -17 -31
-4 -16 -1 20 -5 -19 -17 -28
-6 -16 -3 19 -13 -22 -18 -34
-2 -22 1 24 -6 -16 -11 -27
0 -23 1 27 1 -10 -9 -23
-1 -15 -1 28 -7 -12 -10 -26
0 -10 -2 28 -12 -16 -10 -28
1 -14 -2 32 -7 -11 -8 -24
2 -23 0 37 -3 -9 -5 -23
1 -17 -4 36 -10 -14 -8 -29
2 -28 0 43 -1 -7 -2 -20
3 -17 -1 45 5 -2 -3 -18
2 -12 -5 44 1 -5 -4 -22
2 -8 -5 45 3 -2 -1 -21
4 -8 -5 50 10 5 2 -16
7 -4 -4 53 10 6 3 -20
10 -11 -3 59 10 6 8 -18
9 -13 -3 63 15 11 8 -14
9 -8 -5 65 15 8 7 -16
13 -13 -3 70 15 10 11 -15
15 -10 -7 71 18 14 11 -12
14 -3 -8 75 26 19 13 -9
15 -2 -8 79 27 21 15 -10
16 -4 -9 83 30 25 21 -6
19 4 -11 87 35 29 21 -3
22 13 -13 89 34 28 20 -7
23 1 -9 96 41 33 28 -2
25 -2 -8 101 49 41 32 3
26 0 -11 105 46 41 31 1
29 0 -10 109 47 40 36 1
31 1 -11 114 53 49 40 8
32 12 -15 114 58 53 40 9
36 18 -17 116 59 54 43 7
37 12 -14 122 65 60 50 14
38 18 -16 125 68 66 52 18
40 27 -19 125 66 65 53 14
41 15 -16 130 68 68 60 18
43 14 -18 133 73 74 63 23
45 21 -20 135 74 76 62 25
44 21 -20 136 72 74 66 24
48 23 -22 138 77 80 69 29
48 33 -26 137 84 84 68 31
50 31 -25 138 84 86 73 31
52 28 -21 141 87 93 80 38
51 34 -25 141 91 97 80 41
56 40 -26 140 88 94 80 38
56 37 -27 139 87 92 83 36
54 36 -28 139 91 96 85 40
57 39 -28 140 90 97 86 41
58 37 -28 139 84 94 86 40
60 35 -29 139 91 98 89 44
59 46 -33 137 96 101 88 46
59 45 -35 134 88 100 88 44
60 44 -34 132 89 101 91 47
60 48 -34 130 94 104 93 50
58 52 -35 128 91 102 92 47
59 43 -33 127 88 100 94 47
57 43 -35 124 86 100 94 51
57 49 -38 119 81 95 89 48
57 46 -36 117 75 92 89 46
54 36 -33 115 78 94 90 51
56 49 -36 108 77 92 84 49
53 62 -38 98 70 83 78 42
48 53 -32 96 71 83 82 45
46 48 -29 96 72 87 81 50
42 48 -28 90 65 80 78 45
39 38 -26 85 57 73 76 41
36 37 -24 82 56 70 72 42
33 34 -22 76 52 64 66 36
31 23 -18 72 43 57 64 33
26 27 -19 63 40 52 57 31
22 37 -23 54 40 47 50 26
21 36 -20 50 29 40 46 22
17 29 -16 47 29 40 46 23
17 31 -14 42 30 38 42 23
16 32 -12 37 24 34 39 17
12 24 -11 31 14 24 34 12
9 18 -9 29 14 24 31 14
7 21 -12 23 10 16 24 7
5 13 -10 19 2 10 20 4
2 6 -8 19 2 11 20 7
0 19 -12 10 0 7 12 0
-5 13 -8 10 -1 3 12 0
-3 9 -9 7 -2 2 12 -1
-4 11 -11 3 0 2 8 -1
-5 17 -12 -2 -10 -3 5 -7
-5 1 -7 0 -12 -4 6 -7
-4 4 -8 -2 -12 -5 4 -6
-7 3 -7 -2 -10 -6 3 -6
-6 -4 -8 -4 -17 -11 1 -11
-11 -9 -8 -5 -14 -11 0 -9
-9 -2 -11 -9 -15 -11 -4 -11
-7 -7 -11 -11 -17 -15 -5 -14
-9 -9 -10 -11 -19 -15 -3 -13
-10 -4 -11 -12 -17 -12 -4 -11
-9 7 -14 -16 -23 -18 -7 -15
-8 -7 -11 -13 -26 -19 -5 -14
-10 -16 -9 -9 -20 -14 -2 -8
-9 -10 -11 -11 -22 -17 -5 -12
-8 -4 -15 -16 -30 -24 -10 -19
-10 -14 -14 -14 -25 -21 -9 -16
-11 -6 -15 -14 -23 -17 -11 -14
-13 -5 -16 -16 -25 -20 -11 -18
-14 -3 -18 -17 -26 -20 -10 -18
-11 -1 -18 -15 -22 -16 -9 -14
-12 -1 -17 -15 -24 -17 -9 -15
-10 -12 -15 -13 -27 -20 -7 -15
-10 -10 -15 -12 -24 -17 -7 -12
-10 -2 -19 -15 -28 -21 -13 -18
-10 -10 -15 -11 -28 -21 -10 -16
-10 -7 -18 -13 -24 -20 -11 -16
-12 2 -18 -13 -21 -16 -11 -15
-13 -14 -13 -8 -19 -13 -5 -11
-14 -17 -14 -9 -17 -14 -5 -11
-13 -6 -17 -11 -15 -12 -7 -10
-11 -3 -16 -10 -16 -13 -7 -12
-12 -19 -14 -7 -15 -14 -5 -11
-12 -16 -14 -6 -17 -11 -4 -8
-12 -9 -17 -8 -20 -15 -8 -13
-11 -15 -15 -7 -22 -16 -6 -13
-10 -18 -15 -6 -19 -11 -5 -8
-12 -5 -19 -10 -17 -12 -10 -11
-10 1 -21 -12 -19 -15 -11 -15
-8 -2 -20 -12 -20 -15 -9 -13
-12 -7 -19 -10 -13 -11 -7 -9
-12 -4 -19 -9 -15 -13 -7 -11
-11 -12 -18 -7 -17 -15 -5 -11
-10 -9 -18 -6 -16 -13 -4 -9
-9 -8 -18 -4 -16 -11 -5 -8
-9 -14 -18 -5 -19 -15 -5 -12
-8 -16 -19 -4 -16 -12 -4 -9
-9 -13 -19 -4 -10 -7 -4 -7
-9 -2 -22 -8 -18 -12 -7 -12
-6 5 -25 -10 -20 -14 -8 -14
-7 -3 -23 -6 -14 -7 -4 -7
-8 2 -24 -7 -16 -10 -5 -10
-9 -5 -23 -7 -20 -14 -4 -10
-12 -11 -23 -5 -12 -11 -5 -7
-11 -9 -23 -5 -13 -12 -6 -9
-10 -10 -24 -5 -16 -15 -6 -11
-12 -16 -24 -5 -19 -13 -4 -9
-11 -6 -27 -6 -16 -9 -7 -9
-8 -6 -26 -7 -19 -11 -8 -10
-7 -4 -26 -8 -18 -11 -7 -10
-7 -3 -25 -5 -13 -6 -5 -5
-10 -5 -24 -4 -13 -6 -4 -6
-9 -13 -23 -5 -16 -10 -4 -7
-11 -6 -27 -8 -15 -12 -7 -9
-10 -6 -28 -8 -20 -13 -10 -10
-9 -6 -27 -9 -23 -16 -10 -11
-10 -11 -27 -9 -19 -14 -8 -10
-12 -13 -26 -7 -16 -9 -8 -7
-11 -11 -27 -8 -19 -11 -9 -10
-12 -10 -27 -8 -19 -11 -8 -9
-8 -5 -28 -9 -16 -8 -8 -6
-9 2 -30 -10 -20 -12 -12 -9
-10 -10 -28 -9 -23 -14 -10 -9
-11 -8 -28 -7 -19 -11 -9 -6
-11 -5 -30 -9 -22 -14 -13 -9
-8 -11 -27 -10 -26 -18 -14 -12
-7 -14 -26 -10 -24 -16 -13 -10
-10 -10 -27 -11 -18 -14 -15 -9
-10 -13 -25 -10 -23 -14 -14 -11
-10 -15 -26 -10 -22 -13 -12 -9
-10 -13 -28 -10 -19 -9 -11 -5
-9 0 -31 -12 -23 -13 -15 -11
-10 -7 -31 -14 -29 -20 -16 -12
-11 -8 -31 -13 -24 -18 -16 -9
-12 -13 -29 -10 -24 -16 -16 -9
-11 -18 -30 -12 -28 -20 -17 -12
-10 -18 -33 -14 -27 -21 -18 -13
-11 -5 -35 -15 -26 -18 -19 -10
-9 -5 -34 -15 -28 -19 -19 -13
-9 -12 -34 -15 -26 -19 -17 -11
-12 -14 -33 -14 -26 -15 -18 -8
-13 -12 -32 -13 -28 -16 -17 -11
-12 -20 -31 -13 -28 -19 -16 -10
-13 -15 -34 -15 -29 -19 -18 -10
-10 -17 -34 -15 -28 -19 -19 -12
-10 -15 -34 -16 -32 -24 -19 -15
-11 -16 -35 -19 -32 -24 -22 -15
-12 -11 -37 -18 -28 -21 -22 -12
-10 -16 -36 -17 -30 -22 -21 -15
-11 -18 -35 -17 -27 -21 -19 -12
-13 -15 -36 -17 -27 -18 -21 -10
-14 -10 -37 -18 -31 -21 -22 -14
-12 -20 -34 -16 -32 -21 -19 -13
-14 -20 -35 -15 -30 -19 -20 -9
-14 -17 -36 -16 -31 -20 -21 -11
-12 -17 -37 -17 -34 -24 -21 -14
-14 -22 -36 -17 -31 -23 -21 -12
-15 -11 -38 -17 -30 -19 -22 -11
-12 -14 -36 -17 -31 -20 -21 -13
-10 -18 -39 -19 -31 -22 -22 -12
-10 -14 -39 -18 -26 -19 -23 -9
-12 -24 -36 -14 -26 -17 -19 -8
-12 -27 -36 -16 -30 -23 -20 -12
-12 -15 -41 -19 -34 -24 -24 -12
-14 -9 -44 -21 -37 -27 -27 -16
-15 -12 -43 -21 -38 -29 -28 -18
-13 -27 -39 -16 -32 -22 -21 -10
-13 -24 -39 -16 -28 -18 -21 -8
-11 -12 -40 -18 -33 -22 -24 -13
-11 -16 -39 -18 -31 -21 -22 -10
-13 -17 -40 -18 -30 -20 -23 -8
-14 -14 -39 -18 -32 -21 -24 -11
-13 -26 -37 -16 -34 -22 -21 -11
-11 -25 -35 -15 -29 -19 -19 -5
-13 -14 -35 -15 -28 -20 -22 -7
-12 -13 -36 -16 -32 -24 -23 -13
-10 -16 -37 -16 -30 -23 -23 -9
-10 -9 -38 -16 -24 -17 -24 -6
-9 -6 -37 -15 -29 -18 -23 -9
-8 -6 -37 -14 -26 -17 -20 -7
-11 -4 -37 -12 -22 -13 -19 -2
-9 12 -41 -15 -26 -17 -22 -7
-10 -2 -36 -12 -27 -18 -18 -5
-11 -11 -27 -8 -20 -13 -15 2
-9 -7 -6 -9 -22 -15 -17 1
-9 -7 3 -11 -27 -19 -17 -3
-10 -6 7 -11 -24 -15 -17 0
-11 -1 10 -8 -15 -10 -17 3
-14 4 12 -11 -20 -14 -19 -3
-11 2 16 -9 -19 -10 -16 0
-10 6 18 -7 -15 -7 -16 3
-10 10 16 -7 -17 -10 -16 1
-7 2 17 -4 -16 -11 -13 2
-7 1 18 -2 -10 -7 -10 7
-7 10 17 -5 -17 -9 -13 4
-7 12 15 -7 -22 -12 -15 0
-12 8 16 -6 -19 -9 -13 4
-11 15 15 -8 -14 -7 -14 7
-11 6 15 -9 -16 -7 -12 6
-11 8 11 -13 -16 -8 -11 9
-9 14 7 -15 -16 -6 -11 10
-10 12 5 -18 -21 -10 -14 7
-7 12 3 -21 -27 -15 -15 4
-3 13 1 -20 -24 -12 -14 8
-2 14 -1 -19 -25 -11 -15 7
-1 8 -1 -16 -24 -11 -11 8
0 -1 -1 -14 -20 -6 -9 12
1 17 -8 -18 -19 -7 -14 10
2 25 -10 -19 -23 -10 -15 5
0 20 -8 -17 -22 -9 -14 8
-2 14 -5 -15 -18 -5 -13 10
-1 11 -4 -14 -19 -6 -12 9
-1 -3 -1 -11 -20 -8 -11 8
-1 -1 -6 -11 -14 -5 -14 10
-1 2 -8 -13 -15 -8 -17 5
0 -5 -8 -13 -21 -11 -15 4
2 -10 -5 -11 -19 -7 -13 7
-1 2 -8 -13 -17 -7 -17 6
-3 -2 -7 -12 -18 -10 -20 2
-5 -16 -3 -9 -18 -8 -18 4
-9 -23 0 -7 -15 -4 -17 7
-9 -15 -2 -10 -20 -9 -20 2
-11 -10 -5 -15 -31 -18 -25 -6
-13 -9 -6 -17 -29 -18 -28 -4
-10 -12 -6 -16 -29 -17 -29 -5
-12 -25 -4 -16 -33 -21 -29 -6
-15 -29 -5 -18 -32 -20 -29 -5
-15 -22 -6 -19 -28 -16 -32 -4
-18 -24 -4 -17 -28 -20 -31 -7
-15 -23 -8 -19 -29 -22 -33 -7
-13 -21 -11 -22 -32 -22 -37 -7
-15 -29 -7 -19 -31 -21 -35 -7
-14 -42 -3 -16 -33 -23 -32 -5
-15 -35 -6 -18 -30 -22 -34 -5
-13 -32 -7 -17 -31 -21 -35 -5
-14 -37 -6 -18 -35 -25 -34 -6
-17 -35 -8 -19 -37 -27 -37 -7
-15 -25 -10 -21 -34 -23 -39 -7
-13 -19 -9 -20 -35 -27 -38 -11
-15 -25 -7 -19 -31 -24 -35 -7
-17 -30 -8 -18 -30 -22 -36 -6
-17 -25 -11 -22 -33 -25 -38 -10
-16 -37 -7 -18 -36 -26 -36 -11
-17 -36 -6 -17 -33 -22 -35 -6
-20 -33 -7 -17 -35 -25 -37 -8
-18 -35 -5 -16 -34 -26 -37 -11
-19 -43 0 -9 -30 -23 -37 -8
-19 -38 6 -1 -26 -22 -42 -11
-19 -35 17 13 -24 -27 -48 -18
-22 -38 28 24 -22 -30 -54 -23
-24 -36 40 40 -17 -32 -60 -23
-24 -31 51 54 -14 -36 -65 -28
-23 -37 69 78 -6 -37 -66 -29
-21 -30 85 113 11 -29 -65 -24
-14 -23 103 158 27 -22 -66 -26
2 -33 117 212 43 -14 -60 -27
17 -42 132 264 71 10 -41 -16
33 -20 140 308 99 36 -21 -4
54 5 141 333 120 67 13 14
69 24 136 316 149 111 57 45
80 54 101 243 169 157 109 85
92 101 43 136 173 200 161 125
100 128 -16 35 177 246 219 169
103 163 -66 -47 190 293 269 210
97 204 -102 -119 203 336 313 247
89 229 -124 -162 231 387 360 285
84 256 -138 -183 270 442 399 317
74 254 -138 -184 318 494 421 327
67 218 -121 -167 347 520 417 299
58 182 -106 -143 359 517 394 271
48 140 -104 -134 330 462 340 230
30 103 -108 -141 259 348 245 165
10 61 -108 -157 174 221 146 101
-17 27 -98 -180 92 114 58 58
-41 8 -86 -209 12 28 -3 28
-57 -5 -82 -243 -69 -44 -51 -1
-63 -18 -94 -261 -122 -86 -72 -12
-59 -7 -106 -240 -113 -75 -68 -9
-56 -4 -101 -204 -99 -63 -61 -12
-49 -16 -89 -171 -81 -51 -54 -11
-44 -7 -74 -144 -69 -43 -51 -8
-40 -5 -60 -116 -62 -39 -49 -13
-33 -20 -48 -93 -60 -40 -46 -13
-31 -31 -40 -78 -48 -35 -43 -7
-29 -32 -38 -65 -52 -38 -46 -13
-26 -31 -36 -57 -56 -42 -51 -21
-25 -41 -30 -47 -54 -41 -48 -18
-26 -38 -25 -39 -43 -34 -48 -14
-23 -33 -23 -33 -44 -36 -49 -19
-23 -37 -20 -28 -40 -34 -48 -18
-21 -37 -17 -23 -37 -31 -46 -14
-20 -34 -15 -22 -36 -32 -47 -17
-18 -41 -14 -19 -41 -37 -46 -19
-17 -36 -15 -20 -43 -38 -49 -19
-19 -38 -14 -16 -44 -38 -49 -19
-16 -47 -10 -12 -44 -38 -49 -20
-15 -49 -13 -13 -45 -41 -50 -20
-19 -42 -14 -14 -41 -37 -53 -20
