I II V1 V2 V3 V4 V5 V6
-13 -14 -22 -13 -25 -9 -23 -17
-14 -14 -22 -13 -25 -9 -23 -17
-15 -14 -23 -12 -25 -9 -23 -17
-15 -14 -23 -12 -25 -9 -23 -17
-15 -13 -22 -12 -25 -9 -23 -17
-15 -12 -21 -12 -24 -9 -22 -16
-15 -12 -21 -12 -24 -9 -22 -16
-13 -11 -20 -12 -23 -8 -21 -15
-11 -11 -20 -12 -23 -8 -21 -15
-9 -11 -20 -12 -23 -7 -20 -15
-6 -11 -20 -12 -23 -6 -19 -15
-4 -11 -20 -12 -23 -6 -19 -15
-3 -12 -21 -12 -23 -5 -18 -14
-5 -12 -21 -12 -23 -5 -18 -14
-7 -13 -21 -12 -23 -5 -18 -14
-9 -14 -21 -12 -23 -5 -19 -14
-11 -14 -21 -12 -23 -5 -19 -14
-13 -15 -22 -12 -23 -6 -20 -15
-13 -15 -22 -12 -23 -6 -20 -15
-13 -14 -22 -12 -23 -6 -20 -15
-13 -13 -22 -13 -23 -7 -20 -15
-13 -13 -22 -13 -23 -7 -20 -15
-14 -12 -22 -14 -24 -8 -21 -15
-14 -12 -22 -14 -24 -8 -21 -15
-14 -12 -22 -14 -24 -8 -21 -15
-14 -12 -22 -14 -23 -8 -21 -16
-14 -12 -22 -14 -23 -8 -21 -16
-14 -12 -22 -14 -22 -9 -21 -17
-14 -12 -21 -14 -22 -9 -21 -16
-13 -11 -21 -13 -22 -9 -20 -16
-12 -10 -20 -12 -22 -9 -19 -15
-12 -10 -19 -12 -22 -9 -19 -14
-11 -9 -18 -11 -21 -8 -18 -13
-12 -10 -18 -12 -21 -9 -18 -13
-13 -11 -19 -12 -22 -10 -18 -14
-14 -13 -20 -13 -23 -12 -19 -15
-15 -14 -20 -14 -23 -13 -19 -15
-16 -15 -21 -15 -24 -14 -20 -16
-15 -15 -21 -14 -24 -14 -19 -16
-15 -15 -20 -14 -23 -14 -19 -15
-14 -14 -19 -13 -22 -14 -18 -14
-13 -14 -19 -12 -22 -14 -17 -14
-12 -13 -18 -11 -21 -13 -16 -13
-13 -13 -18 -11 -21 -14 -17 -13
-13 -13 -19 -12 -21 -14 -17 -13
-14 -14 -20 -13 -22 -15 -18 -14
-15 -14 -20 -13 -22 -16 -19 -14
-16 -15 -21 -14 -23 -17 -20 -15
-15 -14 -21 -14 -23 -17 -20 -15
-14 -13 -21 -14 -22 -17 -19 -14
-12 -11 -20 -13 -21 -17 -18 -13
-11 -10 -20 -13 -21 -17 -18 -13
-10 -9 -19 -12 -20 -16 -17 -12
-11 -11 -19 -12 -20 -16 -17 -12
-12 -13 -19 -13 -20 -17 -17 -12
-14 -15 -19 -14 -21 -18 -18 -12
-15 -16 -19 -14 -21 -18 -18 -12
-16 -17 -20 -15 -22 -19 -19 -13
-14 -14 -20 -14 -22 -19 -19 -13
-12 -11 -20 -13 -22 -19 -19 -13
-10 -8 -19 -12 -22 -19 -19 -13
-9 -5 -19 -11 -22 -19 -19 -13
-7 -3 -18 -10 -21 -18 -18 -14
-7 -5 -18 -10 -21 -18 -18 -14
-8 -6 -18 -11 -21 -18 -18 -14
-9 -8 -18 -12 -21 -18 -18 -14
-9 -10 -18 -12 -21 -18 -18 -14
-10 -11 -17 -13 -20 -17 -17 -13
-10 -11 -17 -13 -20 -17 -17 -13
-11 -11 -17 -13 -20 -17 -17 -13
-12 -11 -18 -13 -20 -17 -17 -13
-12 -11 -18 -13 -20 -17 -17 -13
-13 -12 -19 -14 -21 -18 -16 -14
-12 -11 -19 -14 -21 -18 -16 -14
-10 -10 -19 -14 -21 -18 -16 -14
-9 -9 -18 -13 -21 -18 -16 -14
-7 -8 -18 -13 -21 -18 -16 -14
-6 -7 -17 -12 -20 -18 -17 -14
-7 -8 -17 -12 -20 -18 -17 -14
-9 -9 -17 -12 -20 -18 -17 -14
-10 -10 -17 -12 -20 -17 -16 -14
-12 -11 -17 -12 -20 -17 -16 -14
-13 -12 -17 -12 -20 -16 -15 -13
-13 -11 -17 -12 -20 -16 -15 -13
-12 -11 -17 -12 -20 -16 -16 -14
-11 -10 -17 -13 -20 -17 -17 -15
-11 -9 -17 -13 -20 -17 -17 -15
-10 -8 -18 -14 -21 -18 -18 -16
-10 -8 -18 -14 -21 -17 -18 -16
-10 -8 -18 -14 -21 -17 -18 -15
-11 -8 -18 -13 -21 -16 -18 -14
-11 -8 -18 -13 -21 -15 -18 -14
-12 -9 -17 -12 -20 -14 -18 -13
-12 -11 -17 -13 -20 -15 -18 -13
-13 -13 -17 -13 -20 -15 -18 -14
-14 -15 -17 -14 -20 -16 -18 -15
-14 -17 -17 -15 -20 -17 -18 -15
-15 -19 -17 -16 -20 -18 -18 -16
-15 -18 -17 -16 -20 -17 -18 -16
-15 -16 -16 -16 -20 -17 -18 -16
-15 -15 -15 -16 -21 -16 -18 -15
-15 -13 -15 -16 -21 -15 -18 -15
-14 -12 -14 -15 -22 -14 -17 -14
-14 -12 -14 -15 -22 -14 -17 -14
-14 -12 -14 -15 -22 -14 -17 -14
-13 -13 -14 -15 -22 -14 -17 -14
-13 -13 -14 -15 -22 -14 -17 -14
-12 -14 -14 -15 -22 -15 -18 -15
-12 -13 -13 -14 -21 -14 -17 -14
-12 -11 -12 -13 -20 -14 -16 -12
-11 -10 -11 -11 -18 -13 -14 -11
-11 -8 -10 -10 -17 -12 -13 -9
-10 -7 -9 -9 -16 -11 -12 -8
-10 -7 -9 -10 -17 -11 -13 -9
-10 -7 -9 -10 -17 -11 -13 -9
-10 -6 -9 -11 -18 -12 -14 -10
-10 -6 -9 -12 -19 -12 -15 -11
-10 -5 -10 -13 -20 -13 -16 -12
-10 -5 -10 -13 -20 -13 -16 -12
-10 -5 -10 -13 -20 -13 -16 -12
-10 -6 -10 -13 -20 -12 -16 -11
-10 -6 -10 -13 -20 -12 -16 -11
-9 -7 -9 -13 -21 -11 -15 -10
-9 -7 -9 -13 -21 -11 -15 -10
-9 -7 -9 -13 -21 -11 -15 -10
-9 -7 -10 -14 -20 -10 -15 -10
-9 -7 -10 -14 -20 -10 -15 -10
-8 -8 -11 -15 -19 -9 -15 -11
-8 -8 -10 -15 -19 -9 -15 -11
-9 -8 -9 -15 -19 -9 -15 -11
-10 -8 -8 -14 -19 -9 -15 -11
-10 -8 -7 -14 -19 -9 -15 -11
-11 -9 -6 -13 -18 -10 -14 -10
-11 -9 -6 -13 -18 -12 -14 -11
-10 -10 -6 -13 -18 -13 -14 -11
-9 -11 -6 -14 -19 -15 -15 -12
-9 -11 -6 -14 -19 -17 -15 -13
-8 -12 -7 -15 -20 -18 -16 -14
-9 -12 -7 -15 -20 -18 -16 -14
-10 -11 -6 -15 -20 -18 -16 -14
-11 -10 -5 -15 -19 -18 -16 -13
-12 -10 -5 -15 -19 -18 -16 -13
-13 -9 -4 -14 -18 -18 -16 -12
-13 -10 -4 -14 -18 -18 -16 -12
-13 -10 -5 -14 -18 -18 -16 -12
-14 -11 -6 -14 -19 -18 -16 -12
-14 -12 -6 -14 -19 -18 -16 -12
-15 -13 -7 -15 -20 -18 -15 -11
-14 -13 -7 -15 -20 -18 -15 -11
-14 -13 -7 -15 -20 -18 -15 -11
-13 -12 -7 -15 -20 -18 -15 -11
-12 -12 -7 -15 -20 -18 -15 -11
-11 -11 -7 -16 -21 -19 -15 -12
-11 -11 -7 -16 -21 -19 -15 -12
-11 -11 -7 -16 -21 -19 -15 -12
-12 -11 -6 -16 -20 -19 -14 -12
-12 -11 -6 -16 -20 -19 -14 -12
-13 -12 -5 -15 -19 -19 -13 -11
-13 -12 -5 -15 -19 -19 -13 -11
-13 -12 -5 -15 -19 -19 -13 -11
-13 -11 -4 -15 -19 -19 -13 -11
-13 -11 -4 -15 -19 -19 -13 -11
-12 -10 -3 -16 -18 -18 -12 -11
-12 -10 -3 -16 -18 -18 -12 -12
-12 -10 -3 -16 -18 -18 -12 -12
-12 -10 -3 -16 -19 -18 -13 -13
-12 -10 -3 -16 -19 -18 -13 -14
-12 -10 -4 -15 -20 -19 -14 -15
-11 -8 -4 -15 -20 -19 -14 -15
-9 -6 -4 -15 -20 -19 -14 -15
-8 -4 -3 -15 -19 -19 -14 -15
-6 -3 -3 -15 -19 -19 -14 -15
-5 0 -2 -14 -18 -18 -13 -14
-6 -4 -2 -14 -18 -18 -12 -13
-7 -6 -2 -14 -18 -18 -12 -12
-9 -9 0 -14 -17 -19 -11 -11
-10 -11 0 -14 -17 -19 -10 -10
-11 -13 1 -13 -16 -20 -9 -9
-11 -12 2 -12 -15 -20 -9 -9
-10 -11 2 -12 -15 -19 -9 -9
-9 -10 3 -11 -14 -18 -8 -9
-9 -9 4 -10 -13 -18 -8 -9
-8 -8 5 -9 -12 -17 -7 -10
-8 -5 6 -8 -11 -17 -7 -10
-8 -2 8 -7 -11 -16 -7 -10
-7 2 9 -5 -10 -15 -6 -9
-7 5 11 -4 -9 -15 -6 -9
-6 7 12 -3 -8 -14 -5 -8
-6 6 12 -3 -8 -14 -5 -8
-6 4 12 -3 -8 -14 -5 -7
-5 3 12 -3 -8 -14 -4 -7
-5 1 12 -3 -8 -14 -4 -6
-4 0 11 -2 -8 -14 -3 -5
-2 2 11 0 -7 -12 -2 -5
0 4 11 1 -6 -11 1 -4
2 5 11 2 -5 -9 2 -4
3 7 11 3 -3 -8 4 -3
5 9 12 4 -2 -6 5 -2
4 9 9 4 -2 -6 5 -2
3 10 6 4 -2 -6 5 -2
2 10 3 4 0 -6 5 0
1 11 0 4 0 -6 5 0
0 12 -3 5 1 -5 6 1
0 11 -4 3 0 -6 6 1
1 10 -4 1 -3 -7 6 1
1 9 -5 -2 -4 -8 6 2
2 8 -6 -4 -6 -9 6 2
3 7 -7 -6 -7 -10 5 3
2 7 -7 -9 -9 -11 4 2
1 7 -7 -12 -12 -13 3 2
0 7 -7 -14 -14 -14 2 1
-2 7 -7 -17 -16 -16 1 0
-3 6 -6 -19 -18 -17 0 -2
-3 5 -5 -19 -18 -18 -2 -3
-3 3 -4 -19 -18 -18 -2 -4
-3 2 -3 -19 -18 -19 -3 -5
-3 0 0 -19 -18 -20 -4 -6
-3 -2 1 -19 -18 -21 -5 -7
-6 -4 1 -19 -19 -22 -6 -8
-8 -5 1 -19 -20 -22 -8 -10
-10 -7 1 -19 -21 -23 -9 -11
-13 -8 1 -19 -22 -24 -11 -13
-15 -10 0 -20 -23 -25 -12 -14
-14 -10 -2 -21 -24 -25 -12 -14
-14 -10 -3 -23 -24 -26 -12 -14
-13 -11 -4 -24 -25 -26 -12 -14
-12 -11 -5 -26 -26 -27 -12 -14
-11 -12 -6 -27 -27 -28 -13 -14
-11 -12 -6 -27 -27 -27 -12 -14
-11 -12 -6 -26 -26 -25 -12 -14
-11 -12 -6 -26 -26 -24 -11 -14
-11 -12 -6 -25 -25 -22 -10 -14
-10 -12 -7 -24 -24 -21 -9 -13
-11 -12 -6 -24 -24 -21 -9 -13
-11 -12 -6 -24 -24 -21 -10 -13
-12 -13 -5 -24 -24 -21 -10 -13
-13 -13 -4 -24 -24 -21 -11 -13
-14 -14 -3 -24 -23 -22 -12 -13
-14 -14 -3 -24 -24 -23 -12 -13
-14 -14 -3 -24 -24 -24 -12 -14
-13 -14 -4 -25 -25 -25 -13 -14
-13 -14 -4 -25 -26 -26 -13 -15
-12 -13 -5 -25 -26 -27 -14 -16
-11 -13 -2 -20 -23 -27 -14 -16
-10 -12 2 -16 -19 -26 -14 -16
-9 -12 5 -11 -15 -26 -13 -16
-7 -11 8 -6 -11 -25 -13 -16
-6 -10 11 4 -3 -21 -11 -15
-6 -10 15 22 17 -8 -6 -13
-6 -10 20 42 36 6 0 -12
-7 -10 24 61 57 19 6 -10
-7 -10 28 79 76 32 11 -9
-4 -9 30 94 97 52 24 0
14 3 22 92 121 87 58 21
30 13 14 90 145 120 93 43
47 23 6 89 169 155 127 65
64 33 -3 87 193 189 160 87
78 48 -14 71 210 222 195 111
87 71 -34 21 204 247 231 142
96 94 -55 -28 199 273 267 174
104 117 -75 -78 194 299 303 204
112 141 -96 -128 189 324 338 235
115 158 -114 -175 170 330 356 256
98 157 -126 -215 111 282 322 243
80 156 -137 -256 53 234 289 231
63 155 -148 -296 -6 185 256 219
46 153 -159 -336 -64 137 223 205
29 148 -169 -365 -114 91 188 189
18 130 -169 -362 -143 49 149 162
7 112 -169 -359 -172 8 110 135
-6 95 -169 -356 -201 -33 71 108
-17 76 -169 -353 -230 -74 31 80
-26 62 -163 -342 -246 -104 2 58
-24 55 -147 -309 -225 -99 -4 46
-23 48 -132 -276 -203 -94 -10 34
-21 40 -115 -242 -183 -89 -15 23
-20 33 -99 -210 -161 -82 -21 12
-18 26 -85 -180 -142 -77 -25 3
-17 22 -74 -160 -128 -72 -24 2
-16 18 -63 -140 -113 -67 -22 1
-15 14 -53 -119 -99 -62 -21 0
-14 10 -43 -99 -85 -57 -20 -3
-13 6 -33 -81 -72 -53 -18 -4
-13 5 -28 -71 -64 -49 -17 -5
-13 3 -22 -61 -57 -45 -15 -5
-13 2 -17 -52 -49 -41 -14 -6
-13 1 -12 -41 -41 -37 -13 -7
-12 -2 -7 -32 -35 -34 -11 -8
-11 -3 -4 -28 -31 -33 -11 -8
-11 -4 0 -23 -28 -32 -11 -8
-10 -5 3 -19 -24 -31 -11 -9
-9 -6 5 -14 -21 -29 -11 -9
-8 -7 8 -10 -18 -28 -10 -10
-8 -8 8 -9 -17 -28 -10 -11
-8 -9 8 -8 -16 -28 -10 -12
-9 -10 9 -7 -15 -28 -11 -13
-9 -12 9 -5 -13 -28 -11 -14
-10 -13 10 -4 -12 -29 -12 -15
-9 -12 11 -2 -11 -27 -12 -15
-8 -11 13 1 -9 -25 -11 -14
-7 -10 15 3 -7 -24 -11 -14
-6 -9 16 5 -6 -22 -10 -13
-5 -8 18 7 -4 -20 -9 -12
-6 -9 18 7 -4 -20 -9 -12
-7 -11 18 7 -3 -20 -9 -13
-8 -12 18 8 -3 -19 -9 -13
-9 -13 18 8 -2 -19 -9 -14
-10 -15 18 9 0 -18 -10 -15
-10 -15 18 9 0 -18 -10 -15
-10 -15 18 9 0 -19 -10 -15
-10 -14 18 9 0 -20 -11 -15
-10 -14 18 9 0 -21 -11 -15
-11 -13 18 10 -2 -22 -12 -16
-10 -13 18 10 -2 -20 -12 -16
-9 -12 19 10 0 -18 -11 -15
-8 -12 19 11 1 -17 -11 -15
-7 -11 20 11 2 -15 -10 -14
-6 -10 21 12 3 -13 -9 -13
-6 -10 21 12 3 -13 -9 -13
-7 -11 20 12 3 -14 -9 -13
-8 -12 20 12 4 -15 -9 -14
-9 -13 19 12 4 -16 -9 -14
-10 -14 18 12 5 -17 -10 -15
-10 -13 18 13 5 -16 -10 -15
-10 -12 18 14 6 -14 -9 -14
-9 -11 19 15 7 -13 -9 -14
-9 -10 19 16 8 -12 -8 -13
-8 -9 20 17 9 -10 -7 -12
-8 -9 20 18 9 -10 -7 -12
-8 -10 20 19 10 -10 -7 -12
-7 -11 20 20 10 -10 -7 -12
-7 -12 20 21 11 -10 -7 -12
-6 -13 20 22 12 -11 -6 -12
-5 -12 20 22 13 -11 -5 -11
-4 -10 20 22 14 -10 -4 -10
-3 -9 21 22 15 -10 -3 -9
-2 -8 21 22 17 -9 -2 -8
0 -6 22 22 18 -8 0 -7
0 -6 22 23 18 -8 0 -7
0 -6 22 24 18 -7 -2 -7
-2 -6 22 25 18 -7 -2 -8
-2 -6 22 26 18 -6 -3 -8
-3 -7 21 27 18 -5 -4 -9
-3 -7 21 27 19 -5 -3 -8
-3 -7 21 28 21 -5 -2 -7
-3 -7 21 28 22 -4 0 -6
-3 -7 21 29 23 -4 2 -5
-2 -6 22 30 25 -3 3 -4
0 -6 22 31 25 -3 3 -4
2 -5 22 33 25 -3 3 -4
3 -5 21 34 25 -3 3 -4
4 -4 21 35 25 -3 3 -4
6 -3 20 37 26 -3 4 -4
6 -3 20 37 28 -3 4 -4
5 -3 20 37 29 -2 4 -4
5 -3 19 38 31 0 5 -4
4 -3 19 38 33 1 5 -4
3 -4 18 39 35 2 6 -4
3 -4 18 42 37 3 7 -3
3 -4 18 45 38 5 9 0
2 -5 18 47 40 7 10 2
2 -5 18 50 43 8 11 3
1 -6 19 52 45 10 13 5
4 -3 19 53 47 12 15 5
6 0 19 54 49 15 16 6
9 3 19 55 52 17 18 7
11 5 19 56 54 20 20 8
14 8 20 57 56 22 22 9
14 8 20 60 58 24 23 10
13 8 20 63 61 26 25 12
13 8 20 65 63 28 26 13
12 8 20 68 66 30 27 14
11 8 21 71 68 32 29 16
13 8 21 73 71 35 32 17
15 9 21 75 74 38 34 19
18 9 20 77 76 42 37 20
20 10 20 79 79 45 39 21
22 11 19 81 82 48 43 23
22 11 19 84 85 49 44 23
22 12 19 86 86 51 45 24
21 13 19 88 88 53 46 24
21 14 19 90 90 54 48 25
20 15 19 92 92 56 49 26
21 16 19 93 95 60 52 28
23 18 19 94 98 64 55 30
25 20 19 95 102 68 59 32
26 21 19 96 105 72 62 35
28 23 20 97 108 76 65 37
29 25 20 100 111 79 68 39
30 27 20 102 114 82 70 42
31 29 20 105 117 85 73 44
33 31 20 107 120 88 75 47
34 33 19 110 123 91 78 49
35 34 19 111 126 94 80 50
36 36 18 112 128 97 84 52
37 37 18 113 130 100 86 54
38 38 17 114 132 103 89 55
39 40 16 115 134 106 91 57
39 40 16 116 136 107 92 57
38 40 16 118 137 108 93 57
38 40 16 119 139 109 94 58
37 40 16 120 141 110 95 58
36 40 15 122 143 112 96 59
38 43 15 122 144 116 100 62
40 45 15 122 146 120 103 65
43 47 15 122 147 125 107 69
45 50 15 122 148 128 110 72
47 52 15 122 150 132 114 75
46 52 15 122 150 133 114 75
44 52 15 121 150 135 115 75
42 53 15 121 150 137 115 76
40 53 15 120 150 138 116 76
38 54 14 119 150 140 117 77
38 53 13 114 147 138 117 77
39 52 12 110 143 136 116 76
40 51 11 106 140 134 115 75
42 50 10 101 136 132 114 74
43 49 8 97 133 130 113 73
39 47 8 94 129 126 109 70
36 45 8 90 125 122 104 67
34 43 8 87 120 118 100 65
31 40 8 82 116 115 96 62
28 38 8 79 112 111 92 59
28 38 8 74 106 106 88 56
28 38 8 69 100 101 82 53
29 38 8 64 94 96 78 49
29 38 8 59 88 91 74 46
30 38 8 54 81 86 70 43
28 36 8 49 74 78 64 39
26 33 8 45 68 72 59 35
24 31 7 39 62 66 54 32
21 29 7 34 56 60 48 28
19 26 6 30 50 54 43 25
17 23 6 26 45 49 38 22
15 21 6 23 38 45 34 20
13 18 6 19 33 39 29 17
11 15 6 16 28 34 25 14
9 12 7 12 23 30 21 11
7 10 7 9 19 25 17 9
5 8 7 7 14 21 14 6
3 6 7 4 10 16 10 3
1 4 7 1 5 11 7 1
-2 2 6 -3 1 7 3 -3
-3 0 6 -5 -3 5 1 -4
-4 -2 5 -7 -5 3 -2 -5
-5 -4 4 -9 -8 1 -4 -7
-6 -6 3 -12 -11 -3 -7 -8
-7 -8 2 -14 -14 -5 -9 -10
-7 -8 2 -14 -15 -6 -9 -10
-7 -8 2 -14 -16 -8 -10 -10
-7 -9 2 -15 -17 -9 -11 -11
-7 -9 2 -15 -18 -11 -12 -11
-8 -10 3 -16 -19 -13 -13 -12
-8 -10 3 -16 -19 -13 -13 -12
-8 -10 3 -16 -19 -13 -13 -12
-8 -11 4 -16 -19 -13 -13 -13
-8 -11 4 -16 -19 -13 -13 -13
-9 -12 5 -17 -20 -14 -14 -14
-9 -12 5 -17 -21 -16 -15 -14
-8 -12 5 -18 -22 -18 -16 -15
-8 -12 5 -18 -23 -20 -18 -16
-7 -12 5 -19 -24 -23 -19 -17
-6 -13 5 -20 -25 -25 -21 -18
-6 -13 5 -20 -26 -25 -21 -18
-7 -13 4 -21 -27 -26 -21 -19
-7 -13 4 -22 -28 -26 -22 -19
-8 -13 3 -23 -29 -27 -22 -20
-9 -12 2 -24 -30 -28 -23 -21
-10 -13 2 -24 -30 -28 -23 -21
-11 -15 1 -24 -30 -28 -23 -21
-12 -17 1 -24 -30 -29 -24 -21
-13 -19 0 -24 -30 -29 -24 -21
-14 -21 -2 -23 -31 -30 -25 -21
-13 -20 -2 -23 -30 -29 -25 -21
-11 -18 0 -22 -29 -28 -24 -20
-10 -16 1 -21 -28 -27 -24 -19
-8 -14 2 -20 -27 -26 -23 -18
-6 -12 3 -19 -26 -24 -22 -17
-6 -12 3 -19 -26 -24 -22 -17
-6 -12 2 -20 -27 -25 -22 -17
-7 -11 2 -21 -28 -26 -23 -18
-7 -11 1 -22 -29 -27 -23 -18
-8 -10 0 -23 -30 -28 -24 -19
-8 -10 0 -23 -30 -28 -24 -19
-8 -10 0 -23 -30 -28 -24 -19
-8 -10 0 -23 -30 -27 -24 -19
-8 -10 0 -23 -30 -27 -24 -19
-8 -10 1 -22 -29 -26 -23 -19
-9 -11 1 -22 -29 -26 -23 -19
-10 -12 1 -22 -29 -26 -23 -19
-11 -13 1 -22 -29 -26 -23 -19
-12 -14 1 -22 -29 -26 -23 -19
-14 -15 1 -21 -30 -27 -24 -19
-14 -15 1 -21 -30 -27 -24 -19
-13 -15 1 -21 -30 -27 -24 -19
-12 -15 1 -22 -30 -27 -24 -19
-11 -15 1 -22 -30 -27 -24 -19
-10 -16 0 -23 -31 -27 -25 -20
-10 -16 0 -23 -31 -27 -25 -20
-10 -16 0 -23 -31 -27 -25 -20
-10 -16 0 -22 -31 -27 -25 -19
-10 -16 0 -22 -31 -27 -25 -19
-9 -15 0 -21 -30 -28 -25 -18
-8 -15 0 -21 -30 -28 -25 -18
-6 -15 0 -21 -30 -28 -25 -18
-4 -15 0 -21 -30 -28 -25 -19
-2 -15 0 -21 -30 -28 -25 -19
1 -14 0 -22 -31 -28 -25 -20
-2 -14 0 -22 -31 -29 -25 -20
-4 -15 0 -22 -31 -30 -26 -20
-6 -15 0 -22 -32 -31 -26 -20
-8 -16 0 -22 -32 -32 -27 -20
-11 -17 -2 -22 -33 -33 -28 -21
-11 -17 -2 -22 -33 -33 -28 -21
-11 -16 -2 -22 -32 -32 -27 -21
-10 -16 0 -21 -32 -32 -27 -21
-10 -15 0 -21 -31 -31 -26 -21
-9 -14 1 -20 -30 -30 -25 -21
-9 -14 1 -20 -30 -30 -25 -21
-9 -14 1 -20 -31 -30 -25 -21
-8 -14 1 -20 -32 -30 -25 -21
-8 -14 1 -20 -33 -30 -25 -21
-7 -13 2 -21 -34 -31 -25 -20
-7 -13 2 -21 -34 -31 -25 -20
-7 -14 1 -22 -34 -31 -25 -20
-8 -15 0 -22 -34 -31 -25 -21
-8 -16 -2 -23 -34 -31 -25 -21
-9 -17 -3 -24 -34 -32 -26 -22
-9 -17 -3 -24 -34 -32 -26 -22
-9 -17 -3 -24 -34 -32 -26 -22
-9 -17 -3 -23 -34 -32 -26 -21
-9 -17 -3 -23 -34 -32 -26 -21
-10 -17 -2 -22 -34 -31 -26 -20
-10 -16 -2 -22 -34 -31 -26 -20
-9 -14 0 -22 -34 -31 -26 -20
-8 -13 1 -22 -33 -31 -26 -20
-7 -11 2 -22 -33 -31 -26 -20
-6 -9 3 -21 -32 -30 -26 -19
-6 -10 3 -21 -32 -30 -26 -19
-6 -11 3 -21 -32 -30 -26 -19
-6 -12 3 -21 -33 -31 -27 -19
-6 -13 3 -21 -33 -31 -27 -19
-7 -14 2 -22 -34 -32 -28 -19
-7 -15 1 -22 -34 -32 -28 -20
-8 -16 0 -23 -35 -32 -29 -21
-8 -17 -2 -23 -36 -32 -29 -22
-9 -18 -3 -24 -37 -32 -30 -23
-10 -19 -4 -25 -38 -32 -31 -25
-10 -18 -3 -24 -37 -31 -30 -24
-9 -17 -2 -23 -36 -30 -29 -23
-9 -15 0 -22 -35 -29 -28 -22
-8 -14 1 -21 -34 -28 -27 -21
-7 -12 3 -20 -33 -27 -26 -19
-7 -12 3 -20 -33 -27 -26 -19
-7 -12 2 -21 -34 -28 -26 -19
-7 -12 2 -21 -34 -28 -27 -19
-7 -12 1 -22 -35 -29 -27 -19
-8 -13 0 -23 -36 -30 -28 -20
-8 -13 0 -23 -36 -30 -28 -20
-8 -13 0 -23 -36 -31 -28 -20
-8 -14 0 -23 -37 -31 -28 -21
-8 -14 0 -23 -37 -32 -28 -21
-9 -15 0 -24 -38 -33 -29 -22
-9 -15 0 -24 -38 -33 -29 -22
-10 -15 0 -24 -38 -33 -29 -22
-10 -15 -2 -24 -38 -33 -29 -22
-11 -15 -2 -24 -38 -33 -29 -22
-12 -15 -3 -24 -37 -34 -29 -22
-11 -15 -3 -24 -37 -34 -29 -22
-10 -15 -2 -23 -37 -34 -29 -22
-9 -14 -2 -23 -36 -34 -29 -22
-8 -14 0 -22 -36 -34 -29 -22
-7 -13 1 -21 -35 -34 -29 -22
-7 -13 1 -21 -35 -34 -29 -22
-8 -14 0 -22 -36 -34 -29 -23
-9 -15 -2 -22 -36 -35 -29 -23
-10 -16 -3 -23 -37 -35 -29 -24
-11 -17 -4 -24 -38 -36 -30 -25
-11 -17 -4 -24 -38 -36 -30 -25
-10 -17 -4 -23 -38 -36 -30 -25
-9 -16 -4 -23 -37 -36 -30 -24
-8 -16 -4 -22 -37 -36 -30 -24
-7 -15 -3 -21 -36 -35 -29 -23
-7 -15 -3 -21 -36 -35 -29 -23
-7 -15 -3 -22 -36 -35 -29 -23
-7 -15 -4 -22 -36 -35 -29 -23
-7 -15 -4 -23 -36 -35 -29 -23
-8 -16 -5 -24 -37 -36 -30 -24
-8 -16 -5 -24 -37 -36 -30 -24
-8 -15 -5 -23 -37 -35 -30 -24
-8 -15 -5 -22 -37 -35 -29 -24
-8 -14 -5 -21 -37 -34 -29 -24
-9 -13 -4 -20 -36 -33 -28 -23
-9 -13 -4 -20 -36 -33 -28 -23
-9 -13 -4 -21 -36 -33 -28 -23
-9 -13 -4 -21 -36 -33 -28 -23
-9 -13 -4 -22 -36 -33 -28 -23
-8 -13 -4 -23 -36 -34 -28 -24
-8 -13 -4 -23 -36 -34 -28 -24
-8 -12 -4 -23 -36 -34 -28 -24
-7 -11 -4 -22 -36 -34 -28 -23
-7 -10 -4 -22 -36 -34 -28 -23
-6 -9 -4 -21 -35 -34 -28 -22
-7 -9 -4 -21 -35 -34 -28 -22
-8 -10 -5 -21 -35 -34 -28 -22
-9 -11 -5 -22 -35 -34 -28 -23
-10 -12 -6 -22 -35 -34 -28 -23
-11 -12 -6 -22 -35 -34 -28 -23
-12 -13 -7 -23 -36 -35 -29 -24
-12 -13 -7 -22 -36 -34 -29 -23
-11 -14 -6 -22 -36 -34 -29 -23
-11 -14 -6 -21 -36 -33 -29 -22
-11 -14 -6 -21 -36 -33 -29 -22
-10 -15 -5 -20 -35 -32 -28 -21
-9 -14 -5 -20 -35 -32 -28 -21
-8 -13 -6 -20 -35 -32 -28 -22
-7 -12 -6 -20 -35 -32 -28 -22
-6 -11 -6 -20 -35 -32 -28 -22
-5 -10 -7 -21 -34 -32 -27 -23
-6 -10 -7 -21 -34 -32 -28 -23
-6 -10 -8 -21 -35 -33 -28 -23
-7 -10 -8 -21 -35 -33 -29 -23
-7 -10 -8 -21 -35 -33 -29 -23
-8 -10 -9 -22 -36 -33 -30 -24
-9 -11 -9 -22 -35 -32 -29 -24
-9 -12 -9 -22 -35 -31 -29 -24
-10 -13 -9 -22 -34 -30 -28 -24
-10 -13 -9 -22 -34 -29 -28 -24
-11 -14 -8 -22 -33 -28 -27 -23
-10 -13 -8 -22 -33 -29 -27 -23
-9 -13 -8 -22 -33 -29 -28 -23
-8 -12 -8 -22 -33 -30 -28 -23
-8 -12 -8 -22 -33 -30 -28 -23
-7 -11 -7 -22 -34 -31 -29 -24
-8 -11 -7 -22 -34 -30 -29 -24
-8 -11 -7 -22 -34 -29 -29 -24
