I II V1 V2 V3 V4 V5 V6
14 -16 -3 -15 -34 -34 -28 -25
7 -23 -12 -27 -39 -47 -36 -38
-5 -34 -11 -20 -38 -43 -33 -28
-2 -19 -1 -7 -30 -27 -24 -17
6 -11 1 -11 -30 -31 -26 -25
-1 -13 3 -11 -28 -28 -22 -20
-2 -10 8 1 -21 -15 -14 -7
3 -2 7 0 -21 -19 -18 -17
8 -17 -1 -12 -30 -36 -27 -30
9 -24 -6 -14 -34 -37 -30 -26
6 -23 -7 -17 -34 -38 -30 -29
1 -27 -11 -25 -38 -47 -36 -38
-11 -35 -11 -25 -38 -44 -33 -30
-8 -21 -4 -8 -30 -29 -25 -19
6 -14 -7 -16 -33 -35 -30 -30
9 -15 -4 -16 -33 -35 -28 -27
10 -9 4 1 -25 -21 -19 -13
18 -3 2 -6 -26 -26 -23 -22
14 -14 -3 -18 -32 -40 -30 -32
10 -16 0 -4 -29 -33 -25 -20
9 -11 -1 -5 -27 -32 -25 -22
5 -16 -9 -22 -35 -46 -34 -35
-2 -29 -8 -27 -38 -45 -34 -29
-1 -18 -6 -16 -32 -32 -28 -20
8 -8 -5 -17 -30 -34 -28 -27
7 -10 -3 -9 -29 -34 -27 -24
3 -7 5 0 -22 -20 -16 -11
13 3 3 -2 -25 -25 -23 -21
9 -13 -2 -12 -31 -40 -30 -33
1 -19 3 -8 -29 -34 -26 -22
3 -13 -2 -7 -29 -32 -25 -22
3 -14 -10 -14 -35 -44 -33 -35
-7 -20 -6 -12 -30 -37 -26 -23
-3 -8 -1 -7 -26 -25 -21 -13
12 -3 -4 -16 -29 -33 -26 -25
8 -9 -4 -14 -30 -35 -26 -26
1 -14 -1 -6 -27 -25 -22 -16
17 0 -1 -7 -28 -29 -25 -24
18 -9 -7 -16 -33 -44 -32 -34
5 -18 -4 -8 -31 -36 -27 -23
3 -15 -5 -13 -31 -35 -26 -24
2 -18 -12 -25 -36 -47 -34 -37
-4 -23 -9 -23 -35 -41 -30 -26
-12 -15 -1 -10 -27 -24 -21 -13
-15 -16 -6 -17 -32 -34 -27 -25
-13 -13 -1 -11 -28 -29 -24 -21
-9 -6 5 0 -21 -16 -16 -9
5 0 1 -8 -27 -27 -23 -22
9 -11 -6 -22 -35 -42 -30 -33
3 -16 -5 -19 -33 -35 -26 -23
2 -13 -8 -19 -33 -35 -27 -25
3 -17 -14 -29 -39 -48 -35 -37
-3 -25 -14 -25 -39 -43 -32 -28
7 -12 -11 -16 -34 -29 -27 -19
13 -8 -12 -20 -35 -35 -31 -27
5 -14 -10 -15 -36 -35 -30 -27
-1 -13 -2 -4 -29 -22 -21 -14
3 -9 -3 -8 -32 -28 -27 -25
-3 -20 -10 -21 -38 -43 -33 -34
-8 -23 -7 -14 -34 -34 -27 -23
-6 -21 -9 -19 -35 -34 -28 -25
-3 -20 -14 -27 -40 -45 -35 -36
-7 -25 -14 -24 -40 -41 -32 -26
2 -12 -9 -14 -34 -28 -26 -17
16 -5 -11 -21 -38 -33 -30 -27
11 -9 -8 -18 -35 -31 -27 -24
5 -7 -1 -5 -29 -19 -19 -11
11 0 -2 -6 -30 -23 -23 -19
3 -17 -10 -24 -38 -41 -31 -33
-3 -24 -11 -21 -37 -37 -29 -25
0 -21 -13 -19 -40 -37 -32 -27
1 -24 -19 -29 -46 -51 -39 -41
-14 -31 -16 -26 -42 -43 -33 -29
-17 -21 -8 -15 -34 -27 -25 -16
1 -11 -8 -21 -37 -33 -29 -27
11 -11 -10 -20 -37 -33 -28 -27
7 -10 -6 -10 -31 -23 -22 -15
12 -3 -7 -8 -33 -26 -25 -23
12 -16 -14 -26 -42 -43 -35 -37
5 -20 -12 -23 -39 -37 -32 -26
9 -18 -15 -25 -41 -37 -34 -28
7 -23 -20 -36 -46 -50 -41 -40
-9 -33 -16 -32 -44 -45 -36 -32
-17 -23 -8 -15 -35 -28 -27 -19
-12 -16 -10 -16 -35 -32 -27 -26
-9 -14 -7 -18 -34 -30 -25 -23
-13 -13 -2 -5 -30 -18 -19 -11
-3 -7 -5 -1 -33 -24 -25 -22
-2 -16 -10 -17 -39 -38 -30 -30
-10 -18 -7 -15 -34 -30 -25 -20
-9 -17 -10 -17 -36 -31 -28 -23
-4 -24 -16 -29 -45 -47 -39 -38
-4 -28 -20 -30 -46 -44 -37 -32
-2 -14 -12 -13 -39 -29 -27 -20
4 -11 -15 -22 -43 -36 -33 -32
2 -13 -11 -21 -40 -34 -31 -28
1 -9 -3 -5 -31 -19 -22 -13
5 0 -2 -1 -31 -23 -23 -20
-1 -13 -7 -10 -36 -36 -29 -30
-11 -21 -8 -16 -35 -31 -28 -22
-12 -20 -10 -19 -38 -31 -29 -23
-7 -20 -19 -25 -46 -45 -36 -36
-15 -35 -21 -24 -47 -44 -38 -31
-15 -23 -14 -11 -39 -27 -29 -18
-9 -14 -12 -15 -39 -32 -29 -26
-11 -19 -14 -21 -40 -35 -30 -28
-2 -17 -10 -17 -37 -26 -27 -18
12 -10 -13 -16 -42 -32 -32 -29
12 -17 -17 -23 -47 -46 -38 -40
1 -16 -7 -14 -38 -33 -27 -23
-6 -15 -9 -20 -37 -31 -29 -23
-4 -19 -18 -30 -45 -44 -37 -36
-11 -27 -18 -26 -45 -42 -36 -30
-5 -13 -11 -13 -37 -27 -28 -19
6 -6 -11 -19 -39 -32 -31 -28
2 -8 -8 -19 -38 -33 -29 -28
-7 -7 1 -6 -31 -20 -21 -15
2 3 0 -7 -32 -23 -26 -23
1 -10 -8 -21 -38 -39 -32 -34
-7 -17 -8 -17 -37 -33 -30 -24
-11 -12 -8 -16 -34 -29 -28 -22
-12 -11 -11 -26 -37 -39 -33 -32
-21 -19 -11 -24 -38 -35 -29 -24
-24 -7 -3 -11 -29 -17 -20 -10
-23 -1 0 -12 -29 -21 -21 -18
-17 -2 2 -5 -30 -24 -23 -19
-9 -1 7 2 -27 -16 -19 -11
6 10 2 -8 -32 -22 -25 -21
8 0 -4 -22 -41 -41 -34 -36
6 -5 -7 -24 -41 -38 -33 -26
6 1 -8 -25 -40 -34 -32 -25
-1 1 -10 -32 -43 -43 -36 -33
-21 -7 -10 -29 -39 -34 -29 -21
-17 6 -8 -15 -30 -17 -19 -6
-2 15 -14 -23 -33 -24 -23 -18
1 15 -12 -23 -33 -24 -22 -18
0 14 -9 -9 -29 -15 -17 -7
10 19 -11 -10 -31 -20 -20 -15
4 8 -14 -19 -34 -32 -24 -24
-10 -3 -12 -13 -32 -25 -21 -15
-9 -7 -15 -20 -35 -28 -25 -18
-9 -12 -20 -29 -40 -39 -32 -29
-18 -25 -19 -26 -41 -37 -30 -24
-15 -14 -12 -10 -33 -17 -19 -7
-8 -7 -13 -12 -34 -22 -21 -17
1 -4 -12 -14 -34 -21 -19 -15
5 6 -6 -3 -28 -10 -11 -2
8 9 -10 -14 -31 -17 -18 -12
7 -8 -20 -28 -43 -37 -29 -27
-3 -18 -20 -23 -43 -33 -27 -18
-6 -19 -24 -31 -46 -36 -30 -22
-16 -25 -26 -36 -50 -46 -38 -34
-29 -35 -24 -27 -48 -41 -34 -25
-19 -20 -15 -10 -40 -26 -27 -14
-1 -10 -16 -22 -44 -33 -32 -26
4 -8 -15 -22 -44 -33 -33 -26
0 -5 -7 -8 -38 -23 -26 -16
4 1 -4 -7 -38 -23 -27 -22
-13 -16 -12 -18 -44 -39 -34 -32
-25 -24 -12 -13 -43 -35 -32 -24
-21 -20 -13 -19 -44 -35 -32 -24
-21 -25 -21 -36 -52 -49 -43 -38
-30 -35 -22 -36 -52 -46 -40 -32
-33 -24 -14 -22 -45 -30 -32 -17
-26 -16 -12 -24 -45 -34 -34 -26
-20 -17 -10 -22 -44 -32 -31 -24
-18 -15 -7 -15 -41 -25 -26 -15
0 -5 -10 -17 -44 -30 -33 -25
6 -18 -20 -33 -56 -49 -45 -41
-4 -23 -19 -29 -53 -42 -40 -30
-8 -15 -14 -22 -49 -37 -36 -25
-14 -23 -21 -38 -56 -51 -45 -40
-30 -39 -24 -38 -58 -52 -46 -36
-25 -26 -16 -23 -49 -34 -36 -21
-13 -18 -18 -30 -52 -42 -41 -33
-19 -24 -18 -28 -52 -42 -41 -34
-27 -22 -10 -14 -43 -29 -30 -19
-14 -11 -9 -18 -45 -31 -33 -25
-10 -19 -15 -30 -52 -47 -41 -37
-23 -26 -10 -25 -48 -39 -36 -25
-22 -22 -13 -24 -48 -40 -38 -27
-20 -25 -21 -36 -54 -52 -47 -41
-31 -33 -21 -36 -53 -49 -42 -33
-31 -21 -12 -21 -43 -31 -32 -17
-26 -18 -14 -23 -45 -37 -37 -28
-28 -23 -16 -22 -47 -39 -38 -30
-25 -19 -9 -14 -43 -29 -32 -20
-13 -11 -8 -15 -45 -34 -37 -29
-12 -19 -10 -24 -53 -53 -48 -44
-17 -26 1 -14 -52 -53 -51 -40
-18 -23 20 5 -46 -55 -56 -45
-23 -26 37 30 -38 -59 -59 -56
-25 -34 57 68 -21 -49 -55 -48
-22 -21 86 122 11 -22 -39 -34
-5 1 110 156 40 -12 -34 -40
2 15 138 193 80 11 -18 -30
1 28 174 243 135 54 15 0
9 54 195 273 187 91 45 17
23 74 179 265 228 122 78 36
30 95 152 263 278 180 128 83
49 128 96 240 314 230 176 123
66 168 21 174 334 270 221 157
68 198 -60 103 358 326 279 214
85 251 -135 45 395 392 339 273
108 288 -202 -4 430 432 377 299
104 288 -250 -64 442 455 399 318
94 286 -275 -110 435 461 405 333
95 282 -292 -132 417 442 388 314
83 231 -286 -141 388 391 345 273
68 165 -269 -130 334 343 297 243
55 114 -261 -150 211 259 232 196
32 76 -260 -192 59 149 154 139
9 53 -258 -205 -44 68 93 105
3 53 -244 -195 -115 20 51 83
10 51 -237 -196 -164 -38 3 39
7 42 -231 -183 -185 -74 -29 14
4 35 -208 -161 -172 -76 -39 5
15 33 -180 -138 -156 -75 -48 -14
12 6 -154 -124 -147 -86 -56 -35
-6 -19 -120 -91 -121 -68 -45 -22
-9 -27 -95 -78 -103 -60 -43 -23
-5 -34 -80 -71 -97 -67 -50 -38
-9 -40 -64 -55 -85 -60 -47 -32
-5 -24 -38 -28 -66 -36 -35 -16
-5 -22 -20 -20 -57 -38 -37 -27
-8 -23 -6 -12 -48 -35 -33 -24
-9 -16 7 6 -35 -20 -23 -10
-6 -3 7 8 -29 -18 -23 -14
-14 -13 2 -6 -33 -35 -29 -29
-27 -20 3 -3 -29 -27 -24 -17
-32 -18 5 -6 -28 -27 -25 -16
-32 -22 1 -17 -36 -39 -33 -30
-38 -33 0 -15 -39 -41 -33 -25
-37 -25 10 5 -31 -24 -26 -11
-18 -15 9 0 -35 -33 -33 -25
-7 -17 8 -7 -37 -37 -35 -29
-5 -10 15 7 -27 -23 -26 -15
-2 1 23 11 -22 -19 -24 -18
-13 -12 18 -2 -27 -36 -31 -32
-29 -22 16 7 -23 -26 -25 -18
-33 -23 13 9 -25 -29 -28 -20
-27 -22 8 -4 -32 -40 -36 -33
-26 -27 10 -9 -31 -38 -34 -27
-24 -17 18 7 -23 -22 -24 -14
-9 -4 18 9 -24 -29 -29 -24
-11 -8 19 8 -23 -28 -27 -24
-17 -9 25 16 -15 -16 -21 -13
-10 1 26 16 -13 -15 -21 -16
-13 -10 18 2 -18 -31 -28 -29
-23 -16 20 8 -13 -21 -21 -17
-28 -16 20 4 -14 -22 -21 -17
-28 -18 18 -7 -21 -35 -30 -30
-33 -26 19 1 -21 -34 -28 -24
-32 -14 26 22 -12 -15 -17 -8
-19 -4 25 11 -15 -23 -23 -20
-18 -6 27 20 -12 -20 -20 -19
-25 -5 34 26 -4 -7 -12 -6
-16 4 34 27 -3 -8 -14 -12
-17 -6 29 13 -9 -23 -21 -25
-29 -12 30 12 -3 -15 -14 -13
-28 -7 32 15 -3 -12 -11 -11
-27 -8 27 10 -8 -22 -20 -21
-39 -18 27 12 -8 -21 -19 -15
-40 -9 35 23 0 -3 -10 0
-28 -4 33 19 -3 -12 -17 -14
-21 -3 33 21 -2 -12 -16 -15
-17 1 38 31 5 -1 -9 -3
-9 9 38 33 7 0 -9 -8
-13 -2 31 22 3 -14 -16 -20
-20 -6 33 22 6 -6 -10 -9
-19 -3 34 22 5 -5 -10 -8
-21 -4 33 20 2 -13 -14 -17
-31 -14 34 20 2 -13 -13 -13
-24 -4 41 34 9 3 -6 1
-9 3 41 31 5 -6 -13 -13
-8 0 38 28 7 -7 -12 -15
-13 5 49 45 19 9 -1 0
-9 16 54 43 25 13 2 -1
-15 6 46 31 21 -2 -5 -15
-25 2 51 39 27 9 4 0
-16 11 51 45 29 11 5 2
-12 10 46 30 23 1 -2 -8
-29 -7 45 29 21 0 -2 -3
-26 7 57 48 33 21 11 14
-13 16 58 49 31 15 6 2
-10 13 57 46 32 13 5 -1
-13 16 62 58 42 28 15 13
-8 25 65 64 47 32 18 12
-11 12 59 46 38 14 8 -4
-22 6 59 50 44 22 15 7
-24 11 60 56 48 27 18 12
-26 10 59 52 46 20 14 3
-36 2 63 53 50 25 19 11
-26 18 69 72 61 45 31 28
-7 34 70 67 63 42 31 20
-4 38 75 74 70 49 38 25
-8 41 81 89 80 63 47 39
4 53 81 94 83 66 47 35
11 45 70 70 75 49 39 20
-2 36 71 72 81 56 45 32
-6 38 69 74 83 60 46 35
-3 39 65 65 78 50 41 24
-15 31 64 70 80 54 45 32
-21 40 72 86 91 77 57 50
-12 48 68 81 89 69 52 38
-6 48 71 83 91 71 55 39
-6 52 75 92 102 87 65 54
-2 60 73 89 105 87 67 50
-1 51 61 71 96 70 57 35
-5 46 60 72 99 76 62 47
-11 50 61 75 103 83 66 51
-20 48 57 68 100 75 62 43
-38 36 54 68 98 74 63 48
-32 50 60 82 104 91 73 63
-13 57 55 75 99 81 65 49
0 56 50 73 96 77 63 45
9 60 50 75 100 88 68 56
18 68 48 74 100 88 66 51
14 58 37 62 91 70 57 37
-2 51 38 58 94 77 63 51
-2 53 35 56 92 76 63 50
-2 53 30 46 85 65 54 39
-15 38 25 42 80 61 53 41
-16 46 31 54 84 74 59 53
0 53 27 53 77 64 50 38
1 48 25 50 71 57 45 33
3 48 29 57 74 66 50 43
6 51 29 55 71 63 46 36
-1 39 21 32 59 41 33 18
-16 31 24 36 58 47 36 29
-20 29 24 39 53 45 33 30
-19 25 16 25 41 28 21 14
-26 15 12 18 35 22 18 15
-31 17 18 27 36 33 22 27
-20 22 15 21 28 24 14 11
-20 19 16 21 26 20 12 10
-22 20 20 29 27 27 16 19
-15 23 18 25 26 23 12 12
-17 9 7 4 12 1 0 -6
-30 2 10 7 13 7 5 5
-29 4 10 10 10 7 2 6
-23 2 2 -5 -3 -11 -11 -10
-30 -11 0 -11 -9 -15 -13 -9
-33 -4 9 3 -3 1 -5 6
-25 2 7 -2 -9 -8 -12 -8
-25 1 9 -1 -8 -9 -12 -8
-28 2 12 9 -5 -1 -6 2
-21 8 12 7 -7 -2 -9 -5
-25 -3 5 -7 -15 -19 -18 -20
-33 -12 5 -5 -15 -15 -14 -10
-25 -9 4 -7 -19 -18 -18 -12
-30 -15 -2 -19 -26 -28 -25 -23
-46 -30 -3 -22 -28 -31 -25 -20
-42 -21 5 -9 -23 -15 -18 -6
-32 -16 1 -15 -29 -25 -25 -21
-26 -17 1 -15 -29 -28 -26 -23
-22 -12 4 -9 -24 -18 -20 -13
-17 -4 7 -7 -23 -18 -20 -16
-20 -15 0 -22 -30 -34 -29 -30
-23 -18 -1 -19 -28 -28 -23 -18
-22 -14 0 -20 -27 -26 -23 -17
-22 -18 -4 -28 -33 -36 -29 -26
-37 -31 -6 -31 -38 -39 -32 -25
-38 -20 3 -15 -30 -20 -20 -8
-29 -11 4 -14 -29 -24 -23 -16
-24 -13 6 -13 -30 -25 -23 -17
-26 -13 7 -7 -26 -18 -19 -10
-24 -7 6 -3 -24 -17 -21 -12
-24 -14 -1 -21 -30 -33 -28 -28
-35 -19 2 -16 -26 -24 -20 -15
-40 -19 1 -17 -26 -24 -21 -14
-33 -21 -4 -25 -34 -35 -28 -25
-41 -31 -5 -21 -36 -38 -29 -22
-46 -25 2 -10 -29 -20 -21 -7
-29 -15 0 -16 -33 -28 -27 -19
-18 -15 2 -18 -34 -30 -27 -20
-20 -12 6 -10 -27 -21 -21 -9
-18 -7 7 -6 -25 -18 -21 -12
-21 -17 0 -24 -32 -35 -29 -27
-29 -22 1 -18 -30 -29 -24 -17
-31 -17 2 -11 -30 -27 -24 -14
-42 -25 -4 -28 -37 -38 -32 -28
-56 -39 -6 -31 -39 -41 -32 -25
-55 -30 4 -11 -29 -22 -21 -7
-37 -18 4 -16 -32 -29 -26 -19
-26 -12 6 -14 -30 -26 -22 -18
-28 -11 12 -5 -22 -15 -15 -6
-24 -1 14 -1 -20 -13 -14 -8
-26 -13 5 -18 -28 -31 -24 -26
-34 -23 3 -17 -29 -29 -23 -17
-35 -21 2 -14 -31 -29 -24 -17
-31 -23 -2 -26 -37 -39 -32 -28
-37 -34 -4 -23 -41 -43 -34 -28
-36 -26 3 -14 -34 -26 -25 -11
-27 -17 1 -19 -35 -32 -30 -22
-25 -17 3 -16 -33 -31 -29 -23
-31 -17 8 -5 -26 -21 -21 -10
-27 -8 14 2 -22 -15 -18 -11
-22 -13 8 -15 -29 -33 -25 -26
-28 -22 6 -14 -28 -26 -21 -15
-31 -18 9 -10 -26 -24 -20 -13
-37 -20 3 -15 -30 -33 -26 -23
-56 -39 -1 -18 -37 -39 -30 -24
-55 -34 7 -9 -30 -23 -22 -9
-36 -22 7 -11 -33 -30 -29 -22
-30 -23 6 -12 -34 -31 -29 -23
-28 -19 10 -3 -26 -19 -20 -10
-19 -4 13 0 -20 -15 -17 -10
-17 -10 7 -8 -27 -31 -24 -27
-27 -18 12 -4 -23 -23 -19 -13
-37 -21 11 -7 -24 -23 -21 -13
-39 -23 5 -13 -29 -32 -27 -23
-46 -34 2 -17 -33 -36 -28 -22
-38 -24 8 -7 -29 -22 -22 -9
-20 -14 4 -9 -31 -28 -26 -21
-18 -16 5 -10 -31 -29 -26 -21
-27 -15 11 -2 -23 -18 -17 -10
-26 -7 14 4 -19 -13 -15 -10
-25 -17 6 -10 -28 -32 -24 -27
-32 -23 9 -10 -25 -25 -20 -14
-30 -20 5 -10 -26 -25 -21 -14
-25 -22 -1 -19 -34 -37 -29 -26
-25 -29 -4 -23 -38 -40 -31 -24
-29 -22 3 -8 -29 -24 -22 -9
-23 -15 2 -12 -31 -29 -26 -21
-27 -19 5 -8 -28 -28 -23 -20
-41 -20 11 4 -20 -16 -15 -8
-38 -7 17 5 -15 -11 -11 -7
-28 -9 11 -8 -22 -27 -18 -20
-29 -15 9 -4 -20 -22 -15 -11
-28 -11 9 -5 -21 -20 -16 -10
-32 -20 3 -13 -28 -31 -23 -21
-42 -33 -1 -15 -33 -37 -27 -22
-37 -24 6 2 -25 -18 -18 -5
-27 -16 4 -9 -30 -25 -24 -18
-19 -15 4 -9 -29 -26 -23 -19
-14 -11 8 1 -24 -18 -18 -9
-8 -2 10 -3 -23 -15 -19 -12
-6 -14 2 -12 -32 -35 -29 -29
-17 -22 3 -7 -29 -29 -24 -19
-27 -20 6 -7 -27 -24 -21 -14
-36 -25 2 -20 -31 -32 -24 -23
-42 -36 -5 -20 -36 -37 -28 -23
-37 -26 5 -3 -27 -19 -18 -7
-16 -13 8 -5 -30 -25 -23 -18
-16 -17 2 -14 -31 -29 -25 -20
-19 -16 7 -4 -26 -19 -19 -9
-8 -6 4 -6 -25 -20 -20 -14
-1 -12 -5 -23 -34 -37 -30 -31
-11 -21 -1 -19 -32 -31 -25 -19
-15 -23 -3 -20 -34 -32 -27 -20
-14 -22 -6 -24 -37 -40 -31 -29
-30 -32 -8 -28 -39 -41 -32 -26
-33 -24 1 -12 -30 -21 -20 -8
-13 -15 -1 -15 -33 -28 -25 -20
-12 -20 -4 -14 -36 -33 -28 -24
-14 -17 1 -6 -29 -21 -21 -13
-4 -4 2 -6 -28 -20 -21 -14
-3 -12 -4 -25 -36 -38 -30 -32
-19 -21 0 -19 -30 -28 -23 -17
-23 -22 -3 -19 -32 -28 -24 -17
-21 -22 -7 -28 -38 -38 -31 -28
-29 -33 -11 -31 -42 -43 -33 -26
-30 -25 -2 -15 -33 -25 -23 -9
-15 -12 -2 -15 -33 -29 -25 -20
-13 -14 -2 -15 -32 -29 -25 -20
-13 -16 0 -6 -29 -23 -21 -12
-5 -11 -2 -7 -32 -23 -25 -18
0 -21 -12 -28 -42 -42 -36 -36
-9 -27 -11 -20 -39 -36 -31 -25
-19 -21 -5 -17 -33 -28 -24 -17
-20 -18 -8 -26 -37 -37 -29 -27
-26 -28 -9 -24 -41 -40 -30 -26
-26 -18 1 -14 -31 -22 -19 -8
-17 -13 -2 -19 -35 -28 -26 -21
-11 -13 -1 -18 -36 -30 -27 -23
-7 -11 2 -10 -29 -22 -21 -13
-5 -5 0 -9 -29 -20 -22 -15
-13 -18 -7 -20 -35 -36 -30 -30
-19 -25 -7 -18 -32 -31 -26 -18
-17 -22 -8 -20 -34 -32 -27 -19
-17 -24 -13 -26 -42 -42 -34 -29
-21 -30 -14 -29 -44 -45 -34 -28
-16 -15 -3 -14 -34 -25 -21 -9
-7 -12 -7 -22 -38 -34 -29 -23
-8 -17 -9 -22 -39 -38 -32 -27
-6 -13 -3 -14 -32 -25 -23 -15
-1 -4 -3 -11 -31 -23 -24 -17
0 -16 -12 -17 -39 -41 -33 -34
-4 -21 -10 -19 -37 -33 -28 -22
-9 -21 -11 -25 -37 -32 -27 -22
-14 -27 -15 -34 -42 -41 -34 -31
-25 -35 -16 -35 -44 -44 -36 -30
-29 -25 -5 -15 -32 -23 -23 -11
-15 -14 -5 -20 -35 -30 -29 -21
-6 -14 -4 -23 -37 -34 -31 -25
-6 -15 -2 -18 -33 -27 -24 -17
0 -6 -1 -9 -31 -23 -23 -17
1 -13 -10 -15 -37 -41 -31 -32
-7 -21 -7 -17 -35 -32 -25 -20
-10 -22 -8 -21 -37 -32 -28 -21
-7 -20 -12 -25 -42 -42 -34 -31
-18 -30 -11 -31 -43 -44 -33 -28
-25 -27 -4 -19 -36 -26 -25 -12
-15 -16 -7 -18 -35 -32 -28 -22
-16 -16 -5 -16 -34 -32 -28 -22
-19 -14 1 -4 -27 -21 -19 -10
-11 -5 2 -4 -25 -18 -19 -11
-11 -16 -8 -23 -35 -38 -30 -31
-19 -23 -4 -19 -31 -29 -24 -17
-13 -19 -9 -21 -35 -29 -25 -19
-5 -20 -14 -29 -42 -42 -34 -30
-16 -30 -14 -32 -43 -43 -33 -26
-22 -25 -6 -18 -34 -25 -24 -10
-15 -18 -7 -20 -36 -31 -28 -21
-11 -16 -6 -21 -36 -32 -29 -23
-11 -13 -3 -15 -32 -25 -23 -15
2 -2 -2 -8 -28 -22 -22 -16
9 -4 -7 -21 -35 -39 -30 -32
-3 -16 -6 -17 -34 -34 -28 -23
-2 -15 -7 -23 -35 -34 -28 -23
-2 -15 -7 -30 -38 -40 -32 -29
-12 -24 -8 -31 -40 -45 -34 -29
-12 -15 0 -13 -30 -23 -22 -9
-3 -5 -2 -17 -32 -29 -25 -20
-5 -7 -2 -15 -31 -29 -24 -21
-19 -9 4 -2 -25 -20 -18 -10
-15 4 8 -6 -21 -14 -15 -8
-4 0 -1 -21 -32 -35 -27 -28
-3 -10 -1 -20 -33 -33 -25 -20
0 -6 0 -23 -32 -32 -25 -19
2 -1 -1 -26 -34 -37 -29 -25
-14 -11 -3 -28 -36 -41 -30 -24
-10 1 4 -9 -27 -22 -19 -5
1 11 2 -14 -28 -26 -22 -15
-9 4 2 -18 -28 -28 -22 -17
-9 7 3 -13 -23 -19 -16 -6
2 20 2 -7 -19 -12 -12 -4
6 15 -10 -24 -28 -31 -21 -22
-11 0 -10 -23 -26 -26 -17 -12
-12 3 -11 -21 -27 -25 -18 -10
-8 6 -10 -28 -30 -32 -22 -18
-15 -4 -13 -29 -32 -33 -22 -16
-16 -3 -4 -14 -23 -16 -12 0
-4 2 -7 -18 -28 -23 -20 -12
-1 -4 -9 -17 -29 -25 -20 -15
-5 -5 -2 -8 -21 -15 -12 -4
4 4 2 -2 -17 -8 -8 -1
0 -5 -5 -15 -24 -25 -16 -16
-12 -13 -1 -14 -22 -20 -12 -6
-5 -8 -5 -15 -24 -20 -11 -4
-2 -6 -12 -21 -30 -30 -17 -13
-14 -19 -13 -22 -33 -34 -19 -13
-12 -19 -12 -20 -32 -22 -16 -3
4 -13 -17 -23 -38 -32 -25 -17
3 -15 -15 -21 -35 -33 -23 -19
-9 -15 -8 -13 -27 -22 -16 -8
-1 -4 -3 -11 -24 -17 -15 -7
4 -10 -9 -25 -32 -35 -24 -24
-1 -21 -10 -23 -34 -34 -26 -18
6 -17 -10 -25 -36 -35 -29 -19
4 -17 -12 -29 -41 -43 -33 -29
-6 -27 -12 -32 -43 -46 -34 -27
-18 -22 -5 -14 -34 -27 -22 -9
-15 -17 -7 -14 -37 -32 -27 -20
-9 -19 -9 -24 -39 -37 -29 -24
-11 -19 -5 -15 -35 -28 -24 -15
-2 -9 -5 -14 -33 -26 -24 -15
-2 -14 -9 -26 -37 -40 -29 -29
-8 -23 -9 -22 -36 -35 -26 -19
-6 -20 -8 -19 -37 -35 -28 -18
-6 -21 -11 -27 -41 -41 -31 -25
-16 -32 -17 -30 -43 -46 -34 -26
-14 -24 -8 -11 -35 -27 -24 -8
-4 -15 -10 -20 -39 -34 -30 -21
-8 -22 -11 -22 -39 -37 -29 -25
-10 -20 -6 -12 -34 -28 -23 -15
-6 -13 -1 -13 -32 -23 -22 -15
-3 -21 -10 -27 -40 -41 -32 -32
-8 -29 -10 -24 -37 -35 -26 -20
-10 -24 -11 -19 -36 -34 -26 -17
-12 -25 -11 -24 -38 -39 -29 -23
-26 -38 -15 -33 -44 -45 -34 -26
-32 -31 -7 -16 -34 -27 -22 -7
-20 -17 -5 -12 -33 -29 -25 -15
-18 -16 -2 -12 -32 -30 -23 -17
-23 -15 0 -8 -25 -21 -16 -7
-8 -7 -1 -2 -24 -19 -18 -9
10 -14 -15 -21 -38 -43 -32 -32
1 -23 -14 -28 -39 -39 -29 -23
-5 -24 -13 -28 -39 -37 -30 -21
-2 -24 -15 -29 -43 -46 -37 -31
-16 -33 -12 -27 -44 -49 -37 -30
-28 -25 7 -5 -32 -30 -28 -12
-22 -17 22 9 -29 -37 -35 -28
-18 -20 38 35 -23 -41 -39 -35
-6 -16 59 67 -7 -30 -34 -27
11 -9 81 108 13 -21 -32 -29
18 -11 93 128 25 -30 -38 -49
3 -10 118 164 62 -6 -22 -31
3 6 138 203 106 24 0 -13
11 21 162 239 153 54 24 -1
13 40 176 261 204 95 60 28
25 82 174 277 265 166 118 84
52 127 139 260 309 214 164 113
72 164 81 222 341 264 215 156
79 196 9 163 364 319 271 211
103 243 -76 86 386 372 325 257
123 273 -163 7 405 398 358 278
115 277 -219 -38 438 441 397 317
101 277 -252 -97 435 453 407 332
88 268 -278 -142 417 435 394 317
72 235 -283 -156 394 405 367 298
60 189 -262 -125 374 386 336 283
61 143 -254 -128 291 315 275 230
49 101 -245 -155 144 216 204 181
37 84 -234 -174 23 133 143 149
39 82 -229 -185 -65 62 86 109
34 63 -229 -199 -140 -19 26 53
18 44 -226 -194 -171 -60 -9 32
19 38 -222 -180 -179 -82 -33 11
14 26 -202 -164 -168 -90 -47 -11
0 2 -176 -144 -155 -91 -50 -21
-2 -5 -136 -100 -126 -63 -38 -6
8 -8 -106 -80 -107 -58 -36 -16
5 -22 -82 -68 -90 -55 -37 -22
5 -26 -61 -47 -73 -41 -29 -13
5 -12 -37 -30 -55 -27 -21 -7
1 -19 -27 -30 -52 -42 -28 -24
-13 -34 -12 -14 -42 -34 -23 -15
-18 -34 -4 -5 -37 -31 -23 -14
