I II V1 V2 V3 V4 V5 V6
2 19 16 9 23 -2 3 4
15 21 15 10 22 -1 2 3
23 26 13 10 22 -1 2 3
25 31 16 9 23 -1 2 2
21 21 13 11 25 0 2 5
18 17 12 13 24 2 4 5
17 20 13 13 23 2 4 6
17 20 12 12 22 1 3 5
18 19 10 12 21 2 3 6
15 26 12 11 22 1 3 4
13 33 13 10 22 1 5 5
17 37 14 14 25 4 7 10
20 38 14 13 24 3 7 9
16 37 14 10 22 3 7 10
13 31 10 14 22 6 9 13
17 30 6 13 21 5 9 11
20 36 5 11 20 4 7 9
18 31 3 12 19 6 9 10
21 29 -3 12 19 6 10 11
26 38 2 12 21 6 11 11
24 41 2 9 20 3 10 10
25 39 1 9 19 1 9 9
32 42 1 7 16 0 9 10
38 46 2 5 15 -1 9 9
39 38 -4 4 14 -2 8 9
34 29 -4 5 13 0 9 8
25 27 -3 5 11 -2 7 6
26 28 0 10 14 1 9 8
21 25 2 14 18 6 14 12
15 23 5 14 18 4 10 8
18 23 2 10 12 -1 5 6
13 15 2 9 10 -2 5 4
10 15 4 7 10 -3 3 0
14 18 8 7 10 -4 2 0
15 17 6 9 10 -2 3 1
14 13 6 9 10 -1 4 2
12 11 5 6 6 -5 1 -1
15 11 6 6 5 -6 -1 -4
11 4 3 7 3 -7 -3 -4
6 3 3 3 1 -10 -6 -11
7 8 4 1 0 -14 -8 -13
2 3 7 5 0 -11 -7 -11
-3 0 3 2 1 -12 -7 -13
3 6 5 0 0 -13 -8 -12
5 3 4 4 -1 -11 -5 -9
-1 -5 2 3 -2 -11 -7 -10
-3 -6 3 3 -3 -14 -8 -12
3 2 6 6 -2 -11 -6 -9
4 -3 0 3 -4 -12 -7 -11
1 -4 1 0 -7 -16 -12 -16
2 -1 0 -2 -9 -18 -13 -17
0 -3 2 0 -8 -16 -12 -16
0 -4 2 -1 -9 -19 -14 -19
2 -1 6 -1 -10 -20 -16 -20
-3 -5 4 4 -6 -16 -12 -16
-5 -10 1 4 -7 -16 -12 -15
-2 -8 -1 -1 -12 -19 -15 -19
-3 -9 -1 -1 -12 -20 -15 -18
-5 -17 -4 -2 -14 -21 -16 -20
-11 -15 2 -4 -14 -22 -18 -21
-10 -6 6 -1 -13 -19 -14 -17
-6 -3 9 4 -9 -14 -11 -14
-4 -5 8 0 -11 -18 -14 -17
-6 -7 8 -1 -12 -21 -17 -18
-8 -13 5 0 -13 -19 -15 -16
-8 -18 3 -1 -14 -19 -16 -15
-12 -16 4 -1 -13 -19 -15 -14
-7 -12 5 1 -14 -18 -15 -13
-6 -17 2 1 -15 -19 -15 -15
-10 -14 3 1 -14 -19 -16 -17
-9 -7 5 0 -15 -17 -14 -17
-7 -11 4 1 -14 -15 -13 -18
-5 -9 3 1 -12 -14 -12 -17
-5 -4 5 -1 -11 -16 -14 -18
-7 -12 2 -2 -14 -16 -14 -17
-3 -13 2 2 -13 -14 -12 -16
-5 -10 2 0 -14 -16 -14 -19
-6 -13 1 -1 -16 -17 -15 -21
-8 -19 0 1 -15 -17 -15 -22
-13 -16 4 -1 -16 -19 -19 -26
-11 -9 9 1 -15 -19 -16 -25
-6 -5 14 7 -9 -14 -13 -23
-8 -8 11 7 -7 -16 -15 -27
-11 -9 12 10 -4 -17 -19 -31
-12 -14 15 21 3 -12 -17 -31
-14 -15 22 43 20 0 -11 -29
-10 0 34 70 48 22 3 -20
-1 15 39 95 76 52 27 -3
13 27 37 109 104 87 59 20
23 45 33 111 129 124 96 47
31 62 22 106 151 165 139 78
55 75 5 97 174 218 193 118
88 95 -22 74 196 278 257 165
115 116 -44 54 221 349 332 222
144 128 -79 27 238 414 405 282
175 133 -121 -9 237 461 464 333
206 144 -154 -47 221 475 488 357
226 136 -172 -73 188 453 468 355
229 111 -186 -99 139 393 409 326
227 101 -190 -139 67 298 317 272
220 93 -197 -188 -15 184 218 212
185 83 -193 -241 -99 65 117 144
122 72 -175 -298 -193 -73 1 57
61 48 -165 -358 -306 -226 -120 -32
34 22 -171 -407 -394 -339 -200 -90
21 -5 -178 -430 -449 -398 -245 -128
13 -18 -186 -435 -467 -418 -261 -144
10 -29 -188 -422 -456 -406 -257 -144
1 -44 -188 -403 -435 -388 -248 -147
-7 -42 -177 -380 -406 -363 -236 -150
-16 -30 -159 -348 -370 -332 -219 -146
-21 -26 -140 -310 -331 -299 -199 -136
-24 -24 -120 -272 -292 -267 -178 -127
-24 -18 -98 -229 -253 -233 -159 -117
-25 -19 -83 -190 -215 -201 -140 -105
-25 -19 -67 -151 -180 -171 -121 -97
-26 -8 -55 -121 -152 -147 -107 -88
-25 -5 -43 -95 -126 -123 -91 -78
-20 -9 -36 -73 -105 -105 -76 -69
-20 -7 -28 -59 -90 -91 -67 -65
-15 -1 -18 -47 -75 -77 -56 -59
-14 -5 -12 -36 -66 -67 -48 -54
-6 -6 -12 -29 -59 -61 -47 -54
3 0 -6 -23 -53 -54 -45 -50
0 -8 -4 -13 -45 -46 -38 -44
-1 -13 0 -4 -37 -37 -31 -41
-3 -12 2 1 -31 -33 -28 -41
-7 -16 1 4 -28 -29 -28 -41
-8 -22 0 9 -23 -25 -25 -40
-8 -16 6 13 -15 -22 -23 -42
-8 -10 10 14 -13 -18 -21 -39
-3 -9 10 15 -14 -16 -19 -37
-3 -9 9 14 -13 -16 -18 -37
-2 -5 10 15 -11 -16 -18 -37
0 -8 9 18 -11 -13 -16 -33
-4 -14 8 21 -10 -12 -15 -33
-4 -11 10 21 -9 -12 -15 -34
-1 -10 12 22 -9 -11 -16 -35
-5 -18 9 23 -6 -9 -14 -35
-3 -12 11 23 -6 -10 -16 -38
-1 -7 13 24 -5 -8 -15 -37
-3 -13 12 22 -5 -8 -15 -37
-6 -18 7 17 -8 -12 -19 -42
-3 -16 8 16 -13 -14 -21 -45
1 -17 8 18 -12 -12 -18 -41
4 -14 11 22 -9 -10 -16 -41
4 -6 15 28 -2 -4 -10 -37
-5 -7 17 32 0 -1 -7 -33
-9 -15 14 30 0 -2 -9 -35
-10 -12 16 30 1 -2 -10 -38
-7 -6 17 29 0 -2 -11 -39
-6 -7 16 26 -2 -2 -12 -39
-1 -6 14 25 -2 -2 -12 -39
1 -1 16 25 1 -2 -10 -39
-2 -10 13 25 -4 -2 -11 -38
-2 -14 12 27 -6 -4 -12 -41
-2 -15 11 25 -8 -7 -15 -45
-5 -15 12 25 -7 -6 -15 -46
-3 -14 12 27 -1 -2 -10 -43
-4 -11 14 26 -1 -2 -12 -46
-7 -7 15 26 -3 -1 -12 -46
-5 -8 16 27 -2 -1 -11 -45
1 -7 14 26 -3 -3 -13 -48
0 -3 16 25 -4 -3 -15 -49
1 -9 12 24 -7 -4 -15 -48
-3 -16 9 25 -7 -4 -15 -48
-11 -16 11 26 -5 -4 -14 -50
-11 -14 13 29 -4 -2 -12 -49
-3 -17 9 29 -3 -2 -12 -50
-3 -11 10 28 -3 -2 -14 -52
-1 -3 13 28 -1 0 -11 -50
0 -3 16 30 1 4 -9 -48
-1 -4 15 28 0 2 -9 -50
-3 -4 16 27 -1 1 -11 -51
-3 -9 13 28 -1 2 -10 -49
-2 -13 13 30 -1 3 -9 -50
0 -11 9 28 -3 -1 -13 -53
-3 -13 9 29 -3 1 -12 -54
-2 -14 8 32 1 2 -10 -54
-2 -8 12 31 3 3 -10 -54
-1 1 16 32 5 5 -8 -52
4 1 16 32 5 6 -8 -52
-1 -5 13 29 3 3 -10 -55
1 -1 15 29 1 3 -13 -57
2 -2 14 32 3 4 -10 -55
2 -8 12 34 5 4 -9 -55
0 -9 10 31 3 2 -13 -58
-3 -10 9 31 2 2 -13 -60
-2 -12 7 33 5 4 -10 -58
-2 -8 10 33 6 4 -12 -60
-3 0 13 33 9 4 -11 -59
5 5 13 35 10 6 -9 -58
11 8 14 36 11 8 -8 -58
10 7 15 33 7 6 -11 -60
7 0 10 34 6 6 -10 -59
4 -3 10 39 10 9 -6 -58
-6 -4 12 42 13 10 -6 -58
-2 -4 10 40 12 10 -7 -59
1 -8 7 39 10 8 -8 -61
-6 -7 9 39 11 8 -9 -62
-4 -1 10 36 9 8 -9 -62
-5 -4 10 37 11 9 -8 -59
-2 1 13 41 15 11 -7 -56
3 8 15 41 14 12 -7 -56
7 5 13 41 13 13 -4 -55
6 0 13 44 14 14 -4 -56
5 0 12 41 11 10 -7 -60
6 3 13 44 14 11 -6 -59
3 1 11 46 16 12 -5 -59
-3 1 11 45 16 11 -6 -61
1 8 12 43 15 10 -7 -62
3 5 10 43 15 11 -7 -61
-1 4 11 43 14 13 -7 -61
-1 10 16 44 16 15 -5 -61
4 7 12 43 13 16 -5 -61
6 -1 8 43 15 13 -7 -64
2 4 12 45 16 15 -6 -64
5 7 11 46 16 15 -6 -63
7 2 7 45 13 13 -7 -66
4 5 10 46 13 13 -9 -67
2 10 10 44 12 11 -10 -68
9 11 8 43 12 11 -9 -69
15 16 9 42 13 12 -7 -68
7 15 11 38 10 11 -10 -69
9 11 9 38 8 9 -9 -68
6 8 10 41 9 12 -8 -68
9 12 13 41 13 12 -9 -68
14 13 10 39 10 10 -10 -70
11 7 6 40 8 10 -9 -70
9 8 8 36 6 8 -13 -75
7 11 8 32 4 5 -15 -76
3 9 9 36 5 7 -12 -73
5 11 6 33 3 5 -15 -75
0 11 6 30 1 3 -16 -75
-1 9 3 31 3 3 -15 -72
-2 5 4 32 1 3 -14 -73
-7 2 3 29 -2 -1 -17 -75
-1 7 6 31 -2 2 -14 -67
2 6 4 31 2 2 -12 -63
6 12 5 30 3 3 -12 -61
9 21 9 28 2 4 -9 -56
10 18 8 27 1 4 -9 -51
15 19 7 25 1 4 -10 -50
13 20 7 22 -3 2 -12 -50
8 15 5 22 -4 1 -11 -48
9 9 2 22 -7 -1 -11 -49
9 7 1 20 -8 -3 -13 -49
2 5 2 19 -8 -2 -12 -47
2 3 0 21 -7 -1 -9 -45
0 9 5 22 -2 1 -7 -42
5 16 7 18 -3 3 -7 -40
7 10 4 16 -6 3 -6 -39
1 7 6 17 -6 4 -7 -38
3 13 10 17 -5 4 -5 -35
5 8 5 15 -8 2 -5 -34
3 -2 0 14 -9 1 -6 -34
5 4 2 15 -7 1 -6 -34
11 10 2 16 -6 3 -3 -31
10 6 1 18 -5 4 -1 -29
3 2 -1 13 -8 0 -6 -35
6 8 -1 9 -10 -2 -9 -35
8 7 0 7 -10 -2 -9 -35
6 6 1 6 -10 -4 -9 -35
11 15 4 8 -9 -2 -8 -33
9 16 6 9 -7 1 -5 -28
-2 1 2 7 -11 -2 -6 -31
-1 3 1 4 -11 -5 -9 -32
3 7 0 4 -14 -5 -9 -32
4 1 -4 3 -15 -7 -10 -33
1 2 -3 -1 -16 -9 -12 -37
-1 5 -4 -3 -17 -10 -15 -36
2 8 -2 -2 -16 -8 -13 -33
5 11 -1 -1 -16 -9 -13 -31
-1 14 3 -1 -15 -9 -12 -30
-4 10 2 1 -14 -8 -10 -28
-3 4 0 2 -16 -8 -11 -29
0 5 0 0 -18 -12 -14 -31
-1 1 -3 -4 -21 -14 -17 -34
0 -2 -4 -3 -20 -12 -16 -32
-2 6 0 0 -15 -10 -14 -31
-1 9 2 -2 -16 -11 -17 -31
-5 2 0 -5 -19 -13 -18 -33
-3 4 1 -2 -19 -13 -16 -32
-2 9 3 -3 -18 -14 -17 -32
3 6 -1 -5 -20 -15 -19 -32
4 2 -3 -5 -22 -15 -18 -32
-7 4 -2 -2 -20 -15 -18 -31
-5 7 0 0 -19 -13 -17 -30
-5 3 -3 -1 -19 -14 -18 -32
-11 0 -2 -4 -21 -16 -20 -35
-9 4 -1 -6 -23 -18 -22 -36
-6 1 0 -5 -22 -17 -21 -35
-4 1 -2 -6 -22 -18 -22 -35
-8 3 2 -5 -22 -19 -24 -36
-9 -5 -3 -8 -23 -21 -26 -37
-4 -5 -4 -6 -24 -21 -26 -37
1 3 1 -5 -22 -20 -25 -35
2 7 0 -2 -23 -19 -23 -34
-1 4 -2 -1 -21 -17 -21 -32
-3 5 -1 -1 -20 -19 -22 -35
-9 6 0 -2 -22 -21 -24 -36
-11 1 3 -3 -22 -19 -22 -36
-8 3 5 -2 -21 -18 -22 -35
-5 10 8 0 -20 -17 -21 -33
-8 4 4 0 -20 -18 -22 -34
-7 -3 0 0 -21 -20 -24 -36
-7 0 1 0 -19 -20 -22 -36
-10 -1 0 2 -20 -18 -21 -36
-10 -6 -2 2 -20 -17 -20 -34
-11 1 2 3 -19 -17 -20 -35
-10 5 3 0 -18 -17 -21 -35
-4 7 4 2 -17 -16 -19 -34
-4 7 5 4 -15 -13 -18 -32
1 17 10 8 -14 -11 -15 -30
1 15 10 10 -12 -7 -11 -25
-7 2 3 6 -14 -10 -14 -30
-7 1 0 4 -17 -14 -18 -34
-6 2 1 5 -18 -13 -19 -33
-4 -3 -1 4 -16 -12 -17 -33
0 4 2 7 -14 -10 -16 -33
-3 13 6 11 -10 -6 -14 -30
-12 7 6 10 -8 -4 -10 -27
-14 4 4 10 -9 -6 -11 -31
-14 7 8 9 -10 -7 -11 -33
-12 4 7 10 -9 -4 -10 -30
-9 0 5 11 -10 -3 -9 -30
-9 1 4 10 -10 -4 -11 -32
-10 3 4 11 -8 -1 -9 -31
-10 -1 1 13 -5 1 -8 -29
-8 3 1 11 -6 -1 -7 -32
-4 12 4 10 -3 -1 -8 -31
0 11 4 8 -3 0 -7 -31
1 9 2 7 -7 -1 -7 -31
4 15 5 8 -7 0 -6 -31
2 13 7 11 -1 3 -3 -25
4 10 8 15 1 6 2 -23
1 12 8 17 0 7 2 -23
-6 6 6 13 -1 5 0 -26
-4 -1 3 12 -1 5 0 -27
-2 4 3 10 -3 3 -1 -30
-3 10 4 9 -1 4 -1 -29
-7 8 6 12 1 7 0 -27
-1 9 5 11 1 8 1 -28
4 13 7 8 -1 5 0 -30
-3 6 3 5 -5 3 -2 -30
-7 0 3 9 -3 6 1 -27
-6 3 4 11 0 5 1 -28
-6 2 4 10 2 5 1 -28
-8 -4 0 8 -2 6 0 -29
-1 1 1 6 -3 5 -2 -31
7 11 2 5 -2 4 -3 -31
3 6 2 6 -4 5 -2 -30
0 0 -1 1 -6 2 -5 -34
2 5 2 0 -7 1 -5 -34
-1 8 4 5 -1 6 0 -28
-7 2 5 9 0 8 3 -27
-8 4 8 10 -1 7 3 -27
-10 1 7 9 -3 5 0 -29
-11 -4 4 9 -1 7 3 -26
-4 2 3 6 -1 5 2 -30
-1 6 2 2 -4 3 -2 -33
-2 2 3 2 -6 3 -2 -32
0 3 5 3 -5 4 0 -31
-3 8 10 5 -3 5 0 -29
-9 3 7 4 -5 5 1 -29
-10 -6 4 3 -5 3 2 -30
-7 -5 2 1 -7 0 0 -31
-3 -2 3 2 -6 1 0 -31
-5 -6 0 1 -6 1 -1 -32
-3 0 2 2 -5 1 -1 -33
-3 7 6 3 -2 4 -1 -32
-7 -2 2 0 -7 3 -2 -34
-8 -4 3 -3 -7 2 -1 -34
-5 4 7 0 -5 3 1 -31
-8 -1 2 0 -6 2 0 -32
-8 -9 1 1 -8 1 -1 -33
-3 -6 0 -4 -7 -2 -3 -34
-2 -4 1 -2 -5 -1 -3 -35
0 0 4 3 0 4 3 -30
-2 5 6 3 4 4 4 -29
-2 7 7 2 3 4 2 -29
0 2 4 -1 -1 2 0 -31
-1 3 5 -1 0 3 1 -29
-6 6 8 0 0 3 0 -29
-11 -2 5 -1 -1 1 -1 -29
-9 -7 2 -2 -2 0 -1 -30
-5 -4 4 -2 -3 -1 0 -30
-7 -6 6 -2 -2 0 0 -29
-5 -6 4 1 1 2 2 -29
-4 -1 5 1 1 2 2 -30
-4 4 7 -1 2 3 2 -29
-3 3 6 -1 3 5 3 -27
-7 0 6 0 4 5 6 -26
-6 3 5 -4 2 1 2 -27
-3 4 6 0 2 3 4 -24
-3 1 6 2 5 5 7 -20
-4 3 10 4 6 7 8 -19
-5 7 13 6 8 9 9 -17
-2 6 11 8 10 10 12 -16
-4 9 11 6 9 9 11 -18
0 13 10 2 6 6 7 -21
4 12 11 0 7 5 6 -22
4 10 11 0 4 5 6 -23
6 15 12 1 4 3 5 -23
4 7 8 1 4 5 5 -21
-2 -2 6 2 6 6 7 -18
-4 5 12 8 12 10 12 -14
-2 9 12 8 11 11 12 -13
-1 4 6 5 9 10 11 -15
2 7 3 2 7 8 9 -18
-1 13 1 -1 6 7 8 -18
-4 15 3 -1 8 9 11 -15
0 16 1 -3 8 10 13 -14
7 20 2 -4 6 8 12 -16
7 17 1 -3 6 9 13 -13
5 13 -1 -2 8 10 14 -11
2 13 0 0 9 11 14 -11
9 18 -1 2 9 13 16 -8
7 11 -7 -1 8 13 17 -8
0 6 -9 -4 6 10 16 -10
8 16 -8 -6 5 10 14 -10
13 20 -6 -5 6 12 17 -6
11 21 -5 -6 6 13 18 -5
17 27 -2 -6 6 11 18 -6
9 21 -2 -5 7 14 20 -2
8 11 -4 -2 9 14 22 -2
13 10 -4 -3 6 12 19 -6
8 9 -3 -2 6 12 18 -5
5 6 -4 -1 8 13 19 -4
-2 5 0 -1 9 13 19 -7
-4 8 0 -4 6 10 15 -10
-3 2 -1 -6 3 7 12 -10
-1 0 0 -9 1 6 10 -14
-1 4 5 -7 3 7 10 -13
-3 -1 3 -5 2 8 11 -11
-3 -5 3 -4 3 9 13 -10
2 -1 4 -5 4 7 12 -11
1 -3 4 -7 2 6 10 -14
-5 -9 2 -5 2 6 11 -13
-8 -12 2 -7 1 3 8 -17
-6 -4 4 -8 2 3 7 -16
-9 -7 5 -7 0 3 7 -16
-10 -11 4 -7 -1 2 6 -16
-6 -6 7 -11 -3 1 5 -18
-10 -13 6 -10 -2 2 7 -16
-14 -21 3 -11 -4 -1 6 -18
-13 -17 4 -11 -5 -2 6 -18
-13 -18 4 -11 -5 -3 5 -20
-9 -21 0 -11 -5 -2 7 -19
-6 -13 4 -10 -1 -2 6 -19
-12 -11 3 -12 -4 -5 5 -22
-13 -14 3 -11 -4 -2 5 -21
-9 -10 3 -10 -2 0 6 -20
-14 -13 4 -13 -5 -3 3 -22
-17 -19 1 -12 -5 -3 4 -20
-11 -20 1 -14 -5 -3 4 -21
-11 -17 4 -13 -7 -4 5 -19
-16 -13 8 -9 -3 1 9 -17
-17 -20 3 -9 -3 1 10 -17
-20 -23 3 -11 -2 -2 7 -22
-17 -15 4 -12 -3 -3 6 -21
-14 -15 3 -14 -6 -4 4 -23
-14 -17 3 -12 -6 -3 5 -22
-8 -8 8 -11 -5 -1 7 -21
-12 -15 3 -12 -6 -1 7 -19
-15 -23 0 -12 -8 -3 6 -21
-15 -25 0 -16 -10 -6 5 -23
-13 -20 0 -15 -9 -5 5 -23
-12 -20 0 -11 -6 -2 8 -20
-15 -17 3 -12 -5 -2 8 -20
-19 -12 5 -11 -3 0 9 -19
-19 -17 3 -12 -5 -3 7 -21
-18 -19 1 -13 -6 -4 6 -21
-16 -11 3 -15 -5 -4 6 -22
-13 -13 3 -13 -2 -2 7 -19
-11 -17 2 -11 -5 -2 7 -18
-7 -13 4 -10 -6 -2 8 -21
-4 -12 5 -10 -6 -3 6 -22
-7 -17 1 -10 -6 -3 7 -22
-9 -17 1 -11 -5 -4 6 -23
-16 -14 4 -10 -5 -3 6 -23
-21 -16 8 -5 -1 1 9 -21
-21 -16 11 -4 -1 -1 6 -23
-17 -13 15 2 3 -2 2 -27
-20 -17 18 17 13 4 5 -28
-15 -15 29 47 37 22 15 -23
-12 0 41 76 68 48 34 -10
-8 16 43 92 95 78 59 9
0 26 36 101 123 114 92 35
13 45 27 98 145 150 130 61
35 66 14 88 168 196 173 93
64 85 -9 71 192 251 230 136
90 103 -33 52 220 322 301 189
119 119 -64 28 245 389 368 240
161 133 -111 -8 251 442 429 288
198 144 -149 -42 249 483 479 332
221 149 -174 -70 230 488 489 348
230 133 -189 -93 196 458 461 339
229 111 -201 -120 142 390 396 308
228 97 -208 -161 67 290 310 257
213 86 -216 -216 -19 179 218 204
173 70 -211 -274 -112 55 118 135
116 53 -197 -337 -217 -91 1 49
69 29 -189 -397 -331 -239 -110 -34
41 -1 -194 -436 -411 -337 -181 -88
27 -28 -204 -454 -452 -386 -221 -122
25 -38 -210 -454 -460 -395 -232 -138
24 -47 -215 -444 -447 -384 -229 -138
15 -55 -208 -420 -417 -359 -217 -136
-2 -55 -192 -393 -387 -333 -203 -140
-13 -46 -171 -353 -348 -302 -188 -136
-22 -37 -142 -302 -299 -261 -162 -122
-30 -36 -115 -253 -252 -221 -135 -107
-36 -28 -89 -207 -212 -186 -114 -94
-36 -25 -70 -165 -173 -156 -94 -83
-41 -23 -54 -129 -141 -129 -77 -73
-37 -18 -40 -103 -118 -108 -65 -68
-28 -16 -30 -81 -97 -89 -54 -63
-30 -18 -22 -63 -78 -72 -41 -52
-34 -19 -17 -54 -67 -61 -35 -50
-36 -16 -14 -46 -59 -53 -30 -46
-32 -16 -9 -37 -50 -43 -23 -41
-23 -11 -5 -30 -41 -36 -19 -39
-22 -8 4 -19 -34 -27 -13 -35
-23 -14 4 -13 -29 -23 -10 -33
-20 -19 4 -6 -22 -19 -9 -33
-20 -14 7 1 -18 -13 -5 -33
-26 -16 8 4 -16 -10 -3 -31
-26 -20 7 9 -11 -7 0 -29
-26 -17 12 11 -5 -2 1 -28
-29 -12 16 12 -4 -1 1 -25
-27 -13 13 11 -6 0 2 -22
-24 -15 14 13 -4 -1 2 -20
-29 -16 16 10 -8 -3 -2 -24
-26 -16 15 12 -7 -2 -1 -22
-24 -18 16 17 -2 1 3 -22
-17 -11 17 20 0 4 4 -22
-18 -9 18 20 3 7 6 -21
-25 -18 15 20 3 8 6 -20
-25 -17 17 19 2 9 6 -23
-19 -8 17 18 2 9 5 -21
-22 -14 14 18 3 10 7 -20
-22 -16 14 18 4 10 7 -21
-22 -13 18 16 0 8 5 -23
-14 -14 14 17 1 6 2 -24
-15 -18 17 22 5 7 4 -24
-25 -20 20 23 2 8 3 -26
-30 -19 18 22 3 9 3 -25
-26 -19 16 24 5 12 6 -23
-27 -18 18 23 5 12 5 -24
-22 -10 21 23 5 10 5 -23
-21 -10 19 22 3 9 4 -23
-21 -13 16 19 1 8 3 -24
-21 -7 18 19 0 7 3 -25
-22 -10 20 22 2 9 4 -23
-22 -16 17 24 0 8 4 -24
-22 -14 16 22 0 8 2 -26
-20 -12 17 22 -1 9 1 -25
-19 -11 14 23 1 9 1 -24
-20 -6 12 21 2 9 0 -27
-16 4 14 20 3 10 0 -23
-21 0 17 22 2 10 1 -21
-22 -5 18 22 0 8 0 -22
-17 3 21 23 0 9 0 -21
-15 -2 20 23 0 7 -2 -23
-21 -13 19 25 0 8 -1 -25
-25 -14 20 27 1 11 1 -25
-26 -14 20 28 2 11 1 -24
-22 -18 16 28 4 12 2 -23
-22 -14 20 29 7 15 5 -23
-19 -7 20 26 6 14 3 -24
-16 -7 21 27 5 14 2 -22
-17 -11 21 28 7 14 2 -23
-16 -10 21 29 5 13 2 -26
-14 -8 22 34 7 15 3 -24
-16 -16 23 36 8 14 4 -24
-17 -14 23 35 8 14 3 -26
-12 -8 24 36 10 16 4 -27
-14 -14 22 37 12 19 7 -24
-18 -16 21 36 12 18 6 -26
-17 -15 18 31 9 13 1 -31
-13 -18 14 28 5 11 -1 -34
-14 -16 16 31 8 14 3 -30
-18 -10 22 35 12 16 5 -29
-19 -16 21 35 13 15 3 -30
-20 -19 24 40 12 18 5 -28
-25 -21 24 40 15 18 4 -31
-23 -18 22 42 15 19 5 -29
-16 -14 21 46 18 22 8 -25
-17 -14 24 45 18 23 9 -25
-21 -12 23 43 17 22 6 -26
-21 -16 22 41 17 20 5 -26
-18 -17 24 42 15 19 5 -24
-11 -12 24 41 13 18 3 -23
-11 -15 21 41 12 18 2 -21
-14 -18 24 45 15 20 5 -17
-19 -15 27 47 18 22 6 -17
-24 -18 26 46 17 21 3 -17
-23 -21 23 48 18 22 3 -17
-15 -14 26 48 20 23 5 -15
-13 -5 26 48 20 24 4 -15
-12 -4 26 49 19 23 4 -13
-7 -6 25 49 20 23 4 -13
-5 -4 28 48 18 23 3 -12
-9 -9 26 49 17 22 2 -11
-12 -17 25 52 19 23 3 -11
-12 -12 27 52 19 23 2 -14
-7 -6 25 51 20 23 1 -14
-7 -8 24 54 21 24 2 -11
-17 -11 27 54 22 25 4 -12
-24 -10 25 50 23 24 1 -13
-16 -9 21 50 20 23 0 -11
-13 -9 22 50 19 23 2 -10
-10 -1 28 52 21 25 3 -7
-8 2 31 59 25 30 8 -1
-13 -6 28 59 23 28 7 -1
-17 -12 27 57 21 26 4 -3
-19 -9 27 57 23 26 4 -1
-19 -10 24 61 27 29 7 3
-15 -6 23 57 24 28 6 1
-11 0 23 53 20 24 3 -1
-15 -4 23 52 18 23 1 0
-15 -4 24 52 18 21 0 2
-17 -3 28 52 16 21 -1 3
-19 -4 28 53 17 22 0 10
-18 -8 24 53 16 22 0 11
-16 -8 20 50 14 19 -3 11
-15 -5 20 52 15 20 -2 14
-19 -9 19 55 16 20 -1 17
-26 -11 21 53 16 19 -1 18
-23 1 24 53 18 22 1 23
-17 3 23 52 18 25 3 27
-13 2 22 50 16 23 2 28
-14 5 24 48 13 20 -1 29
-16 1 25 48 12 18 -2 31
-19 -7 22 49 9 17 -3 31
-23 -8 21 48 9 15 -5 30
-20 -4 22 46 10 17 -4 34
-13 -4 21 49 12 17 -2 36
-9 0 19 47 10 16 -4 34
-8 7 20 45 11 15 -3 36
-6 5 20 45 10 16 -2 37
-5 4 21 44 9 15 -2 38
-12 6 23 43 8 15 -1 40
-20 1 23 44 10 18 1 46
-16 -4 21 46 10 27 2 50
-17 -3 20 45 10 31 3 51
-19 -6 18 42 11 33 3 53
-14 -8 15 41 10 34 5 54
-14 -4 15 41 10 37 6 55
-21 -4 15 36 9 34 4 55
-15 -4 16 34 6 35 5 57
-7 -1 17 34 7 37 6 58
-4 2 19 33 7 38 6 60
-10 -4 15 32 6 38 5 62
-11 -12 11 31 3 36 4 60
-11 -13 8 28 2 33 1 56
-15 -16 7 25 0 33 2 57
-16 -17 8 25 3 34 4 59
-8 -11 12 25 3 36 5 59
-6 -5 12 23 6 35 6 61
-13 -6 14 24 6 39 8 65
-16 -10 14 25 5 38 8 65
-16 -10 16 21 2 36 5 62
-9 -7 14 20 4 35 5 64
-12 -14 15 24 2 38 8 66
-17 -17 12 21 1 36 5 62
-16 -16 14 19 -1 35 5 62
-13 -19 13 19 0 35 5 62
-12 -18 13 17 -2 33 2 58
-15 -15 12 13 -4 30 0 61
-13 -17 10 12 -3 31 1 62
-12 -16 11 11 -3 30 0 61
-13 -13 15 13 -5 29 -2 58
-12 -16 12 13 -5 28 -3 59
-14 -25 10 12 -8 27 -4 56
-15 -26 8 10 -8 24 -8 53
-8 -23 5 7 -10 22 -9 50
-10 -26 3 8 -9 24 -5 56
-16 -25 9 9 -7 26 -3 58
-14 -16 11 11 -6 26 -2 58
-15 -16 13 11 -3 27 -1 62
-22 -26 11 11 -6 25 -3 59
-17 -22 14 10 -8 24 -5 58
-14 -20 13 12 -7 24 -3 60
-19 -31 13 14 -5 26 -3 61
-18 -29 13 13 -5 25 -3 58
-14 -27 13 11 -7 24 -4 58
-7 -30 9 12 -6 25 -3 58
-9 -28 10 11 -5 24 -4 56
-13 -26 11 8 -7 22 -7 54
-10 -26 12 7 -7 21 -8 56
-11 -27 11 8 -6 21 -7 56
-4 -22 12 8 -7 20 -8 55
-2 -24 10 8 -8 19 -8 57
-11 -32 10 11 -6 20 -5 59
-21 -35 11 12 -6 20 -4 60
-26 -36 12 12 -5 20 -5 61
-24 -37 11 13 -4 20 -4 64
-23 -34 13 12 -2 20 -5 62
-19 -30 15 10 -3 17 -7 64
-12 -25 16 12 -2 19 -4 70
