I II V1 V2 V3 V4 V5 V6
-2 3 -10 -3 4 4 2 -8
-2 4 -10 -3 4 4 2 -8
-2 4 -10 -3 4 4 2 -8
-2 4 -10 -3 4 4 2 -8
0 5 -11 -4 3 3 2 -9
0 5 -11 -4 3 3 3 -9
0 5 -11 -4 3 3 3 -8
0 5 -11 -4 3 3 4 -8
0 5 -11 -4 3 3 4 -8
-2 6 -12 -4 3 4 5 -7
-2 5 -12 -4 3 4 5 -7
-2 5 -12 -5 3 4 5 -7
-2 4 -12 -5 3 4 5 -7
-2 4 -12 -5 3 4 5 -7
-2 3 -13 -6 2 4 4 -6
-2 3 -13 -6 1 4 4 -6
-3 3 -14 -7 1 3 4 -6
-3 3 -14 -7 0 3 4 -6
-3 3 -14 -7 0 3 4 -6
-4 4 -15 -8 -2 2 3 -7
-4 4 -15 -8 -2 2 3 -7
-4 4 -15 -8 -2 2 3 -7
-4 4 -15 -8 -2 2 3 -7
-4 4 -15 -8 -2 2 3 -7
-3 4 -14 -8 0 2 3 -7
-3 4 -14 -8 -2 2 3 -7
-3 4 -15 -9 -2 1 3 -7
-3 4 -15 -9 -3 1 3 -7
-3 4 -15 -9 -3 1 3 -7
-4 5 -16 -10 -4 0 2 -8
-4 5 -16 -10 -4 0 2 -8
-4 4 -15 -10 -4 0 2 -8
-4 4 -15 -10 -4 0 2 -8
-4 4 -15 -10 -4 0 2 -8
-4 3 -14 -9 -5 0 2 -7
-4 3 -14 -9 -5 0 2 -7
-4 3 -14 -9 -5 0 2 -7
-4 3 -14 -9 -5 0 2 -7
-4 3 -14 -9 -5 0 2 -7
-3 4 -14 -9 -4 -2 1 -8
-3 4 -14 -9 -4 -2 1 -8
-3 3 -13 -8 -4 -2 1 -8
-3 3 -13 -8 -4 -2 1 -8
-3 3 -13 -8 -4 -2 1 -8
-3 2 -12 -7 -3 -2 2 -7
-3 2 -12 -6 -3 -2 2 -7
-3 2 -12 -6 -3 -2 2 -7
-3 2 -12 -5 -3 -2 2 -7
-3 2 -12 -5 -3 -2 2 -7
-4 1 -11 -4 -2 0 2 -8
-4 1 -11 -4 -2 0 2 -8
-4 1 -11 -3 0 0 2 -8
-4 1 -11 -3 0 0 2 -8
-4 1 -11 -3 0 0 2 -8
-4 1 -10 -2 1 1 2 -8
-4 1 -10 -2 1 1 2 -8
-4 1 -9 0 1 1 2 -8
-4 1 -9 0 1 1 2 -8
-4 1 -9 0 1 1 2 -8
-3 0 -8 1 2 2 3 -8
-3 1 -8 2 2 2 3 -8
-2 1 -8 3 3 2 3 -8
-2 2 -8 4 3 2 3 -8
-2 2 -8 4 3 2 3 -8
0 2 -8 5 4 2 3 -9
-2 1 -8 5 4 2 3 -9
-3 -2 -8 5 4 2 2 -9
-4 -3 -8 5 4 2 2 -9
-5 -4 -8 5 4 2 2 -9
-6 -5 -9 4 3 2 1 -9
-6 -5 -9 5 3 2 1 -9
-5 -4 -9 5 4 2 2 -10
-5 -4 -9 6 4 2 2 -10
-5 -4 -9 6 4 2 2 -10
-4 -3 -8 7 5 1 3 -11
-4 -3 -8 7 5 1 2 -11
-4 -3 -9 6 5 1 1 -11
-4 -3 -9 6 5 1 0 -11
-4 -3 -9 6 5 1 0 -11
-3 -2 -10 5 4 1 -2 -10
-3 -2 -10 5 4 1 -2 -10
-4 -3 -10 5 4 1 -2 -10
-4 -3 -10 5 4 1 -2 -10
-4 -3 -10 5 4 1 -2 -10
-5 -4 -10 5 4 0 0 -11
-5 -4 -10 5 4 0 0 -11
-5 -5 -10 5 4 0 0 -11
-5 -5 -10 5 4 0 0 -11
-5 -5 -10 5 4 0 0 -11
-5 -6 -11 4 4 1 0 -11
-5 -6 -11 4 4 1 0 -11
-5 -5 -11 4 4 1 0 -11
-5 -5 -11 4 4 1 0 -11
-5 -5 -11 4 4 1 0 -11
-5 -4 -11 4 4 2 1 -10
-4 -3 -11 4 4 3 2 -10
-4 -2 -11 4 5 3 2 -10
-3 0 -11 4 5 4 3 -10
-3 1 -11 4 5 4 3 -10
-2 2 -11 3 6 5 4 -9
-2 2 -11 3 5 4 3 -9
-2 2 -11 3 5 4 2 -9
-2 2 -11 3 4 3 1 -9
-2 2 -11 3 4 3 1 -9
-2 1 -11 2 3 2 0 -10
-2 1 -11 2 3 2 0 -10
-2 0 -11 2 4 2 1 -10
-2 0 -11 2 4 2 1 -10
-2 0 -11 2 4 2 1 -10
-3 -2 -10 2 5 1 2 -10
-3 -2 -10 2 5 1 2 -10
-3 0 -10 1 4 1 1 -10
-3 0 -10 1 4 1 1 -10
-3 0 -10 1 4 1 1 -10
-3 1 -10 0 3 1 0 -11
-3 1 -10 0 3 1 0 -11
-3 1 -9 1 3 1 1 -11
-3 1 -9 1 3 1 1 -11
-3 1 -9 1 3 1 1 -11
-2 0 -8 2 3 1 2 -10
0 1 -8 2 3 1 2 -10
1 2 -9 2 3 1 2 -10
2 3 -9 2 3 1 2 -10
2 4 -9 2 3 1 2 -10
2 4 -10 1 3 1 1 -9
1 3 -10 1 3 1 1 -10
0 1 -10 1 2 0 0 -10
-3 -2 -10 1 2 0 0 -11
-4 -3 -10 1 2 0 0 -11
-5 -4 -11 0 1 -2 -2 -12
-5 -4 -11 0 1 0 -2 -12
-5 -4 -11 0 2 0 -2 -12
-5 -4 -11 0 2 1 -2 -12
-5 -4 -11 0 2 1 -2 -12
-4 -3 -9 1 3 2 0 -11
-4 -2 -8 1 3 2 0 -11
-4 0 -7 1 3 2 1 -11
-4 1 -5 1 3 2 1 -11
-4 2 -4 1 3 2 1 -11
-3 3 -3 1 2 2 2 -10
-3 3 -3 1 2 1 1 -10
-3 3 -3 1 2 0 1 -10
-3 3 -3 1 2 -2 0 -10
-3 3 -3 1 2 -3 0 -10
-2 2 -2 0 1 -4 -2 -11
-2 1 -2 0 1 -4 -2 -11
-2 0 0 0 2 -3 -2 -11
-2 -2 0 0 2 -3 -2 -11
-2 -3 0 0 2 -3 -2 -11
-3 -4 1 1 3 -2 -3 -10
-3 -3 1 1 3 -2 -3 -10
-3 -3 1 1 3 -2 -2 -10
-3 -2 1 1 3 -2 -2 -10
-3 -2 1 1 3 -2 -2 -10
-4 0 0 1 4 0 0 -9
-4 0 0 1 4 0 0 -9
-3 0 0 1 4 0 0 -9
-3 0 0 1 4 0 0 -9
-3 0 0 1 4 0 0 -9
-2 0 1 1 3 1 0 -8
-2 0 1 1 3 1 0 -8
-2 0 1 1 3 1 0 -8
-2 0 1 1 3 1 0 -8
-2 0 1 1 3 1 0 -8
-3 -2 0 1 3 0 1 -7
-3 -2 0 1 3 0 1 -7
-3 -2 1 1 3 0 1 -7
-3 -2 1 1 3 0 1 -7
-3 -2 1 1 3 0 1 -7
-4 -3 2 0 3 1 0 -8
-4 -3 2 0 3 1 0 -8
-4 -2 2 0 2 1 0 -8
-4 -2 2 0 2 1 0 -8
-4 -2 2 0 2 1 0 -8
-3 0 1 -2 1 2 0 -8
-3 0 1 -2 1 1 0 -8
-3 0 0 -2 1 1 0 -8
-3 0 0 -2 1 0 0 -8
-3 0 0 -2 1 0 0 -8
-2 0 -2 0 1 -2 -2 -9
0 0 0 0 2 -2 -2 -9
0 0 0 0 2 -2 -2 -9
1 0 1 0 3 -2 -2 -9
1 0 1 0 3 -2 -2 -9
2 1 2 1 4 0 0 -8
2 1 2 1 4 0 0 -8
1 1 2 1 3 0 0 -8
1 1 2 1 3 0 0 -8
1 1 2 1 3 0 0 -8
0 1 2 0 2 1 -2 -8
0 1 2 0 2 1 -2 -8
-2 1 2 0 2 1 -2 -8
-2 1 2 0 2 1 -2 -8
-2 1 2 0 2 1 -2 -8
-3 1 1 -2 3 0 0 -9
-2 1 1 -2 3 0 0 -9
-2 1 1 -2 3 0 1 -8
0 1 1 -2 3 0 1 -8
0 1 1 -2 3 0 1 -8
1 0 2 0 3 0 2 -7
0 0 2 0 3 0 1 -7
0 0 2 0 3 0 1 -7
-2 0 2 0 3 0 0 -7
-2 0 2 0 3 0 0 -7
-3 -2 3 0 4 -2 -2 -6
-3 -2 3 0 4 -2 -2 -6
-3 0 3 0 3 -2 -2 -6
-3 0 3 0 3 -2 -2 -6
-3 0 3 0 3 -2 -2 -6
-2 1 4 -2 2 0 -2 -7
-2 0 4 -2 2 0 -2 -7
-2 0 3 -2 2 0 -2 -7
-2 -2 3 -2 2 0 -2 -7
-2 -2 3 -2 2 0 -2 -7
-3 -3 2 -2 3 -2 -2 -7
-3 -2 2 -2 3 -2 -2 -7
-2 -2 3 -2 3 -2 -2 -7
-2 0 3 -2 3 -2 -2 -7
-2 0 3 -2 3 -2 -2 -7
0 1 4 0 3 0 -2 -7
0 1 4 0 3 0 -2 -7
0 1 5 0 3 0 -2 -7
0 1 5 0 3 0 -2 -7
0 1 5 0 3 0 -2 -7
-2 1 6 0 3 1 -3 -8
-2 1 6 0 3 1 -3 -8
-2 0 6 0 3 0 -3 -7
-2 0 6 0 3 0 -3 -7
-2 0 6 0 3 0 -3 -7
0 -2 6 -2 2 -2 -2 -6
0 0 6 -2 2 -2 -2 -6
0 1 5 -2 2 -2 -2 -6
0 2 5 -2 2 -2 -2 -6
0 2 5 -2 2 -2 -2 -6
-2 3 4 -2 1 0 -2 -7
-2 3 4 -2 1 0 -2 -7
-2 3 4 -2 1 0 -2 -7
-2 3 4 -2 1 0 -2 -7
-2 3 4 -2 1 0 -2 -7
0 2 3 -3 2 -2 -2 -6
0 2 4 -3 2 -2 -2 -6
0 2 4 -2 2 -2 -3 -6
0 2 5 -2 2 -2 -3 -6
0 2 5 -2 2 -2 -3 -6
1 1 6 0 3 0 -4 -7
1 1 6 0 3 0 -4 -7
1 1 5 0 3 0 -3 -7
1 1 5 0 3 0 -3 -7
1 1 5 0 3 0 -3 -7
2 0 4 0 4 0 -2 -8
2 0 4 0 3 0 -2 -8
2 0 4 0 3 -2 -3 -8
2 0 4 0 2 -2 -3 -8
2 0 4 0 2 -2 -3 -8
1 0 4 -2 1 -3 -4 -8
0 0 4 -2 1 -3 -4 -8
0 0 4 -2 1 -2 -4 -8
-2 0 4 -2 1 -2 -4 -8
-2 0 4 -2 1 -2 -4 -8
-3 0 3 -2 2 0 -3 -7
-3 0 3 -2 2 0 -3 -7
-3 0 2 -2 2 0 -3 -7
-3 0 2 -2 2 0 -3 -7
-3 0 2 -2 2 0 -3 -7
-4 -2 1 -3 1 -2 -4 -7
-3 1 1 -2 2 -2 -4 -7
-2 2 1 -2 2 -2 -4 -7
0 3 1 0 3 -2 -4 -7
1 4 1 0 3 -2 -4 -7
2 5 2 1 4 -2 -5 -6
2 6 3 1 5 0 -4 -6
2 6 4 2 5 1 -3 -5
2 7 4 2 6 2 -3 -5
2 7 5 2 6 3 -2 -5
2 8 6 3 7 4 0 -4
2 9 6 3 7 5 1 -3
2 9 6 3 8 5 1 -2
2 10 6 3 8 6 2 -2
2 10 6 3 8 6 2 0
2 11 5 3 9 7 3 1
2 11 5 3 9 7 3 2
2 11 5 3 10 7 3 2
2 11 5 3 10 7 3 3
2 11 5 3 10 7 3 3
3 11 6 4 11 6 2 4
4 10 6 4 11 6 2 4
5 10 6 5 11 6 2 4
6 9 6 5 11 6 2 4
7 9 6 5 11 6 2 4
8 8 4 6 10 6 3 4
9 10 2 5 10 6 3 5
9 11 0 5 10 7 3 6
10 12 -3 4 10 7 3 7
10 13 -5 4 10 7 3 8
11 13 -6 3 10 8 4 9
11 11 -6 3 9 7 3 7
11 10 -5 3 9 7 2 6
11 8 -5 3 8 6 2 5
11 6 -5 3 8 6 1 4
10 5 -4 4 7 5 0 3
10 5 -4 3 6 4 0 3
10 4 -5 2 5 3 -2 3
10 4 -5 2 5 2 -2 3
10 4 -5 1 4 1 -2 3
10 3 -6 0 3 0 -3 2
10 3 -6 -2 2 0 -3 2
9 3 -6 -2 2 0 -3 2
9 3 -6 -3 1 0 -3 2
9 3 -6 -3 1 0 -3 2
7 2 -7 -4 0 0 -3 1
6 1 -7 -4 0 -2 -4 1
4 1 -6 -4 0 -3 -5 0
3 0 -6 -4 0 -3 -6 0
1 0 -6 -4 0 -4 -7 0
0 -2 -5 -3 1 -5 -8 -2
0 -3 -5 -3 1 -5 -8 -2
0 -4 -5 -3 0 -5 -8 -2
0 -4 -5 -3 0 -5 -8 -2
0 -5 -5 -3 0 -5 -8 -2
-2 -6 -5 -4 -2 -5 -8 -3
-2 -6 -5 -4 -2 -5 -8 -3
-2 -5 -5 -4 -2 -6 -8 -3
-2 -5 -5 -4 -2 -6 -8 -3
-2 -5 -5 -4 -2 -6 -8 -3
-3 -4 -6 -4 -3 -7 -9 -3
-3 -4 -6 -4 -3 -6 -9 -3
-3 -4 -6 -4 -3 -6 -8 -3
-3 -4 -6 -4 -3 -5 -8 -3
-3 -4 -6 -4 -3 -5 -8 -3
-2 -3 -7 -4 -3 -4 -7 -3
-2 -3 -6 -4 -2 -4 -8 -3
-3 -3 -6 -3 -2 -5 -8 -3
-3 -3 -5 -3 0 -5 -9 -3
-3 -3 -5 -3 0 -5 -9 -3
-4 -3 -4 -2 1 -6 -10 -4
-4 -2 -4 -2 1 -6 -10 -4
-4 0 -5 -2 1 -5 -10 -4
-4 0 -5 -2 1 -5 -10 -4
-4 1 -5 -2 1 -5 -10 -4
-3 2 -6 -3 0 -4 -9 -4
-3 2 -6 -3 0 -4 -8 -4
-3 1 -5 -2 0 -4 -8 -4
-3 1 -5 -2 0 -4 -7 -4
-3 1 -5 -2 0 -4 -7 -4
-4 0 -4 0 1 -4 -6 -3
-4 0 -4 0 1 -3 -6 -3
-3 0 -4 0 1 -3 -6 -2
-3 0 -4 0 1 -2 -6 -2
-3 0 -4 0 1 -2 -6 -2
-2 0 -3 1 1 0 -7 0
-2 0 -3 1 1 0 -7 0
-2 0 -3 1 1 0 -7 0
-2 0 -3 1 1 0 -7 0
-2 0 -3 1 1 0 -7 0
-3 2 -2 1 4 0 -7 1
-5 4 2 4 6 2 -6 1
-6 6 4 7 9 4 -5 1
-8 8 7 10 12 6 -5 1
-9 10 10 13 15 8 -4 1
-10 11 14 20 21 12 0 1
-9 11 20 31 29 17 3 1
-8 10 26 42 36 22 6 1
-7 9 32 53 45 28 9 1
-6 9 38 63 52 33 12 1
2 10 40 71 60 44 24 9
13 13 42 79 69 57 39 21
23 16 43 87 78 70 55 33
34 19 44 95 88 84 71 46
45 22 45 102 97 97 87 58
56 24 33 81 86 101 98 69
67 25 13 45 62 99 105 80
78 27 -7 9 38 97 113 92
90 28 -26 -28 15 95 121 102
101 29 -47 -65 -9 93 130 113
101 31 -60 -91 -26 88 130 114
94 34 -69 -111 -40 81 123 110
86 37 -79 -132 -54 75 118 105
78 40 -90 -152 -67 68 112 100
71 44 -99 -173 -81 62 106 95
59 47 -103 -180 -90 53 96 88
44 49 -103 -181 -96 42 84 78
29 52 -103 -182 -102 31 70 69
14 54 -103 -183 -108 21 58 60
0 57 -103 -184 -113 10 45 52
-12 52 -95 -179 -116 -5 27 38
-19 40 -82 -170 -116 -21 9 25
-27 30 -71 -160 -116 -37 -11 11
-35 20 -59 -150 -116 -54 -30 -4
-44 9 -48 -141 -116 -70 -50 -18
-44 5 -40 -127 -108 -71 -54 -23
-38 4 -37 -111 -95 -63 -49 -20
-32 3 -33 -95 -80 -54 -43 -18
-27 2 -29 -78 -67 -46 -37 -15
-21 1 -26 -62 -53 -37 -31 -12
-18 0 -22 -50 -43 -30 -27 -10
-15 0 -17 -39 -33 -24 -22 -8
-12 1 -12 -29 -24 -18 -17 -5
-9 1 -8 -19 -16 -12 -13 -3
-7 1 -3 -9 -7 -6 -8 1
-5 2 0 -5 -3 -3 -6 2
-5 2 0 -3 -2 -3 -6 2
-5 2 1 -2 0 -3 -6 2
-5 2 1 1 1 -3 -6 2
-5 2 1 2 2 -3 -6 2
-5 2 2 3 3 -2 -6 2
-5 2 2 3 3 -2 -6 2
-4 3 2 3 3 -3 -7 2
-4 4 2 3 3 -3 -7 2
-4 4 2 3 3 -3 -7 2
-3 5 1 3 2 -4 -8 2
-3 4 1 3 2 -4 -8 2
-3 2 2 4 3 -4 -8 2
-3 1 3 5 3 -4 -8 2
-3 0 3 5 3 -4 -8 2
-4 -2 4 6 4 -3 -7 1
-4 -2 4 6 4 -3 -7 1
-4 0 4 6 4 -2 -7 1
-4 0 4 6 4 -2 -7 1
-4 0 4 6 4 -2 -7 1
-3 1 3 6 5 0 -6 1
-3 1 3 6 5 0 -6 1
-3 2 4 7 5 0 -6 2
-3 2 4 7 5 0 -6 2
-3 2 4 7 5 0 -6 2
-2 3 5 8 6 0 -6 3
-2 3 5 8 6 0 -6 3
-2 2 5 7 6 0 -5 3
-2 2 5 7 6 0 -5 3
-2 2 5 7 6 0 -5 3
-2 1 4 6 5 1 -4 2
-2 1 4 6 5 1 -4 2
-2 1 4 6 5 1 -4 2
-2 1 4 6 5 1 -4 2
-2 1 4 6 5 1 -4 2
-2 2 3 7 6 0 -5 1
-2 2 3 7 6 0 -5 1
-2 1 3 7 6 -2 -5 1
-2 0 3 7 6 -2 -5 1
-2 0 3 7 6 -2 -5 1
-3 -2 4 8 5 -3 -5 1
-3 -2 4 8 5 -3 -5 1
-3 -2 4 7 5 -3 -5 0
-3 -2 4 7 5 -3 -5 0
-3 -2 4 7 5 -3 -5 0
-3 -3 3 6 4 -4 -6 -2
-3 -3 3 6 4 -4 -6 -2
-3 -2 3 6 4 -4 -6 -2
-3 -2 3 6 4 -4 -6 -2
-3 -2 3 6 4 -4 -6 -2
-2 0 2 5 3 -4 -5 0
-2 0 2 5 3 -4 -5 0
-2 -2 3 5 4 -4 -5 0
-2 -3 3 5 4 -4 -5 0
-2 -3 3 5 4 -4 -5 0
-3 -4 4 6 5 -4 -5 1
-3 -4 4 6 5 -4 -5 1
-2 -4 4 6 5 -4 -5 1
0 -4 4 6 5 -4 -5 1
0 -4 4 6 5 -4 -5 1
1 -3 3 5 4 -5 -5 1
1 -3 3 5 4 -5 -5 1
1 -2 3 5 4 -5 -5 0
1 -2 3 5 4 -5 -5 0
1 -2 3 5 4 -5 -5 0
1 0 3 5 3 -4 -6 -2
1 0 3 5 3 -4 -6 -2
2 1 3 5 3 -4 -5 0
2 1 3 5 3 -4 -5 1
2 1 3 5 3 -4 -5 1
3 2 2 6 3 -3 -4 2
3 2 2 6 3 -3 -4 2
3 2 3 6 3 -3 -4 2
3 2 3 6 3 -3 -4 2
3 2 3 6 3 -3 -4 2
4 1 4 7 4 -4 -5 3
4 1 4 7 4 -4 -5 3
4 1 4 7 4 -4 -5 2
4 1 4 7 4 -4 -5 2
4 1 4 7 4 -4 -5 2
3 0 3 6 3 -5 -6 1
3 0 4 7 3 -5 -6 1
3 0 5 8 4 -4 -5 1
3 0 6 8 4 -4 -5 1
3 0 7 9 4 -4 -5 1
4 0 8 10 5 -3 -4 2
4 0 8 10 5 -3 -4 2
4 0 9 10 4 -3 -4 2
4 0 10 10 4 -3 -4 2
4 0 10 10 4 -3 -4 2
3 1 11 9 3 -4 -4 1
3 0 11 9 3 -4 -4 1
4 -2 11 10 3 -4 -4 1
4 -2 11 11 3 -4 -4 1
4 -3 11 11 3 -4 -4 1
5 -4 11 12 4 -5 -5 2
5 -4 11 12 4 -5 -5 2
4 -4 11 13 4 -6 -6 1
4 -4 11 14 4 -7 -6 0
4 -4 11 14 4 -7 -6 0
3 -3 10 15 4 -8 -7 -2
3 -3 10 15 5 -7 -7 -2
3 -3 10 15 7 -6 -7 -3
3 -3 10 15 8 -6 -7 -3
3 -3 10 15 9 -5 -7 -3
2 -4 11 16 10 -4 -6 -4
2 -5 11 17 10 -4 -6 -4
3 -6 12 18 10 -5 -6 -5
4 -6 12 18 10 -5 -6 -5
4 -7 12 19 10 -5 -6 -5
5 -8 13 20 9 -6 -7 -6
5 -8 13 20 9 -6 -7 -6
4 -7 13 20 9 -6 -7 -6
3 -6 13 20 9 -6 -7 -6
3 -6 13 20 9 -6 -7 -6
2 -5 12 21 8 -7 -8 -6
2 -4 12 22 8 -7 -8 -6
2 -3 12 23 8 -7 -8 -7
2 -3 12 24 8 -7 -8 -7
2 -2 12 25 8 -7 -8 -7
2 0 13 26 8 -8 -8 -8
2 0 13 27 8 -8 -8 -8
2 -2 14 28 8 -7 -9 -8
2 -3 14 29 8 -7 -10 -8
2 -3 14 30 8 -7 -10 -8
1 -4 15 31 8 -6 -11 -8
1 -4 15 31 8 -6 -11 -8
1 -3 15 30 8 -6 -11 -8
1 -3 15 30 8 -6 -11 -8
1 -3 15 30 8 -6 -11 -8
0 -2 14 29 8 -6 -11 -9
0 -2 14 29 8 -6 -11 -9
-2 -2 14 29 8 -6 -11 -10
-2 -2 14 29 8 -6 -11 -10
-2 -2 14 29 8 -6 -11 -10
-3 -2 13 28 9 -5 -12 -11
-3 0 13 27 9 -5 -12 -11
-3 1 12 26 8 -6 -12 -12
-3 1 12 26 8 -6 -12 -13
-3 2 12 25 8 -6 -12 -13
-2 3 11 24 7 -7 -13 -14
-2 2 11 24 7 -6 -12 -13
-3 0 10 23 7 -5 -11 -12
-3 -2 10 23 7 -4 -11 -11
-3 -3 10 23 7 -3 -10 -10
-4 -4 9 22 8 -2 -9 -9
-4 -3 9 22 8 -2 -9 -9
-3 -2 9 21 8 -2 -9 -8
-3 -2 9 21 8 -2 -9 -8
-3 0 9 21 8 -2 -9 -8
-2 1 9 20 9 -3 -9 -7
-2 1 9 19 9 -3 -9 -7
-2 1 9 18 9 -3 -9 -7
-2 1 9 18 9 -3 -9 -7
-2 1 9 17 9 -3 -9 -7
-2 1 8 16 9 -2 -9 -6
-2 1 8 14 9 -2 -8 -6
-3 1 7 12 8 0 -6 -5
-3 1 6 11 8 1 -5 -5
-3 1 6 9 8 1 -4 -5
-4 1 5 8 7 2 -3 -4
-4 1 5 8 7 2 -3 -4
-4 1 5 8 6 2 -3 -4
-4 1 5 8 6 2 -3 -4
-4 1 5 8 6 2 -3 -4
-5 2 4 7 5 1 -4 -5
-5 2 3 5 4 1 -4 -5
-5 2 2 4 4 1 -4 -5
-5 2 1 2 3 2 -3 -5
-5 2 0 0 2 2 -3 -5
-4 1 -2 -2 1 3 -2 -4
-4 1 -2 -2 1 3 0 -3
-4 1 -2 -2 1 3 0 -2
-5 1 -2 0 1 4 1 0
-5 1 -2 0 1 4 2 1
-6 0 0 1 2 5 3 2
-6 0 0 1 2 5 3 2
-5 0 0 0 2 5 3 2
-4 1 0 -2 2 5 3 2
-4 1 0 -2 2 5 3 2
-3 2 -2 -3 1 4 4 2
-3 2 -2 -3 1 4 4 2
-4 2 -2 -3 1 3 3 2
-5 2 -2 -3 1 2 2 1
-5 2 -2 -3 1 2 2 1
-6 1 -2 -4 1 1 1 0
-6 1 -2 -4 1 1 1 0
-6 1 -2 -4 0 1 1 0
-6 0 -2 -5 -2 1 1 0
-6 0 -2 -5 -2 1 1 0
-5 -2 -3 -6 -3 2 0 0
-5 -2 -3 -6 -3 2 0 0
-5 0 -3 -6 -3 2 0 0
-5 1 -3 -6 -3 2 0 0
-5 1 -3 -6 -3 2 0 0
-5 2 -2 -6 -3 1 0 0
-5 2 -2 -6 -3 1 0 0
-5 2 -2 -7 -3 1 0 0
-5 2 -2 -8 -3 1 0 1
-5 2 -2 -8 -3 1 0 1
-5 3 -3 -9 -4 1 1 2
-5 3 -3 -9 -4 1 1 2
-5 3 -3 -9 -4 1 1 2
-5 2 -3 -9 -4 1 0 2
-5 2 -3 -9 -4 1 0 2
-5 1 -3 -8 -5 1 -2 2
-5 1 -3 -8 -5 1 0 3
-5 2 -3 -8 -5 1 1 3
-4 3 -3 -9 -5 1 2 4
-4 3 -3 -9 -5 1 3 5
-3 4 -4 -10 -6 1 4 6
-4 3 -4 -10 -6 1 3 5
-5 2 -4 -10 -7 1 2 4
-7 0 -4 -10 -8 0 1 3
-8 -2 -4 -10 -8 0 0 2
-9 -3 -5 -11 -9 -2 -2 1
-8 -2 -5 -11 -9 -2 -2 2
-7 0 -5 -11 -9 -2 -2 2
-6 1 -5 -11 -8 -2 -2 3
-5 2 -5 -11 -8 -2 -2 4
-4 3 -5 -10 -7 0 0 5
-4 3 -5 -10 -7 0 0 5
-5 3 -5 -10 -7 -2 0 4
-6 2 -5 -11 -8 -3 0 3
-6 2 -5 -11 -8 -3 0 3
-7 1 -4 -12 -9 -4 -2 2
-7 1 -4 -12 -9 -4 -2 2
-7 1 -4 -12 -9 -4 -2 2
-7 0 -4 -11 -9 -4 -2 2
-7 0 -4 -11 -9 -4 -2 2
-7 -2 -4 -10 -8 -3 0 2
-7 -2 -4 -10 -8 -3 0 2
-7 -2 -4 -9 -8 -4 0 1
-7 -3 -4 -8 -8 -5 -2 0
-7 -3 -4 -8 -8 -5 -2 0
-7 -4 -3 -7 -8 -6 -3 -2
-7 -4 -3 -7 -8 -6 -3 -2
-7 -4 -3 -7 -8 -6 -3 -2
-7 -4 -3 -7 -8 -6 -3 -3
-7 -4 -3 -7 -8 -6 -3 -3
-6 -4 -3 -8 -8 -5 -4 -4
-6 -4 -3 -8 -8 -5 -4 -4
-6 -4 -3 -8 -8 -5 -4 -4
-6 -4 -3 -7 -8 -5 -4 -5
-6 -4 -3 -7 -8 -5 -4 -5
-7 -4 -3 -6 -8 -6 -5 -6
-7 -4 -3 -6 -8 -6 -5 -6
-7 -4 -3 -6 -7 -6 -5 -6
-6 -4 -3 -6 -6 -6 -5 -6
