I II V1 V2 V3 V4 V5 V6
-1 9 2 25 16 -8 -13 -19
-4 8 2 27 17 -8 -14 -20
-10 2 2 27 17 -8 -14 -21
-9 3 1 26 16 -8 -15 -23
-7 8 4 30 18 -6 -14 -20
-4 9 5 32 20 -5 -13 -18
4 17 7 35 22 -2 -11 -16
0 13 8 35 22 -5 -14 -18
-6 6 6 36 21 -6 -15 -21
-3 8 6 37 22 -5 -15 -22
-6 6 4 36 21 -7 -17 -24
-2 10 7 40 25 -5 -15 -22
-5 9 6 40 25 -6 -15 -23
-5 9 6 43 25 -5 -15 -21
-9 9 6 41 24 -7 -18 -24
-9 7 8 44 26 -6 -17 -24
-6 11 8 46 26 -6 -17 -25
-7 8 8 46 25 -8 -20 -27
-11 6 9 47 26 -8 -21 -28
-10 8 9 47 26 -8 -21 -27
-15 3 7 48 24 -10 -25 -31
-12 3 7 50 27 -10 -25 -32
-11 6 7 51 28 -10 -24 -32
-2 13 11 54 31 -7 -23 -30
-9 7 9 52 27 -10 -26 -32
-6 10 10 55 29 -9 -24 -31
-7 9 11 55 28 -9 -25 -33
-11 5 8 53 25 -14 -30 -37
-12 4 10 54 27 -13 -29 -37
-10 6 12 55 27 -12 -29 -37
-11 6 11 54 26 -15 -32 -38
-16 1 9 53 24 -17 -33 -41
-16 3 9 53 24 -17 -33 -40
-12 6 10 52 22 -18 -34 -40
-14 3 9 50 21 -20 -35 -42
-20 2 6 49 20 -22 -37 -44
-16 6 7 48 18 -22 -37 -42
-11 7 9 49 19 -21 -37 -41
-11 9 10 48 19 -22 -35 -40
-15 4 8 45 17 -23 -38 -42
-15 3 6 44 15 -25 -39 -44
-7 9 9 46 18 -22 -35 -40
-12 5 6 42 14 -25 -36 -40
-14 2 5 40 12 -26 -37 -40
-13 2 4 38 11 -27 -38 -40
-9 7 5 38 12 -25 -35 -37
-8 9 4 35 9 -27 -36 -37
-11 3 1 31 7 -29 -37 -40
-11 6 1 30 6 -28 -35 -38
-12 6 -1 26 4 -29 -36 -37
-13 6 -4 22 1 -31 -36 -37
-14 4 -5 20 0 -31 -36 -36
-10 6 -5 19 1 -30 -33 -33
-7 9 -6 16 -1 -30 -32 -32
-8 10 -6 13 -3 -31 -31 -32
-10 8 -6 12 -2 -28 -29 -28
-7 10 -5 11 -4 -27 -27 -27
-9 6 -7 7 -5 -28 -28 -27
-11 3 -7 5 -6 -28 -26 -26
-9 5 -9 2 -7 -29 -26 -25
-9 5 -9 0 -9 -28 -25 -23
-7 3 -9 -1 -9 -27 -22 -20
-10 0 -11 -4 -12 -27 -20 -18
-10 -2 -11 -5 -12 -25 -19 -16
-7 0 -10 -5 -11 -24 -16 -14
-8 -2 -11 -8 -12 -24 -15 -14
-8 -4 -11 -8 -14 -23 -14 -14
-6 -2 -12 -10 -12 -23 -13 -11
-2 4 -10 -9 -13 -22 -11 -10
-8 -1 -14 -14 -16 -24 -13 -12
-6 2 -15 -16 -18 -25 -13 -12
-1 7 -13 -14 -14 -22 -8 -8
3 14 -12 -14 -13 -20 -6 -6
8 20 -10 -13 -10 -17 -2 -2
-1 12 -14 -16 -14 -20 -4 -4
-6 5 -18 -19 -16 -21 -5 -6
-2 8 -16 -19 -16 -20 -4 -4
4 13 -14 -18 -15 -18 -3 -2
-2 8 -16 -21 -16 -18 -3 -4
-1 8 -16 -21 -16 -18 -3 -4
-2 8 -17 -23 -18 -19 -4 -4
-9 3 -18 -23 -19 -20 -4 -4
-4 8 -16 -22 -17 -17 -2 -2
1 14 -15 -23 -18 -18 -2 -2
2 13 -15 -21 -15 -16 0 0
5 14 -13 -19 -14 -15 2 2
5 13 -12 -20 -16 -16 1 1
-2 4 -13 -21 -17 -18 -1 0
-3 3 -14 -21 -17 -17 -1 -1
-7 0 -14 -23 -18 -20 -2 -2
-3 1 -12 -20 -17 -17 -1 0
4 7 -10 -19 -14 -15 2 2
2 6 -12 -20 -15 -15 2 2
-2 6 -14 -23 -19 -19 -2 -1
-2 7 -14 -22 -17 -17 -1 0
-4 5 -15 -23 -18 -17 0 0
-5 4 -13 -23 -19 -18 -1 -1
-5 0 -13 -22 -19 -19 -3 -2
-2 2 -11 -20 -16 -16 0 0
-2 2 -12 -22 -18 -18 -2 -2
-4 -1 -12 -21 -18 -20 -2 -2
-1 2 -10 -19 -16 -18 0 0
1 5 -10 -19 -15 -16 1 0
-5 0 -13 -22 -19 -21 -3 -3
-4 1 -13 -20 -17 -19 -2 -2
1 5 -11 -19 -16 -18 0 0
1 4 -11 -18 -16 -18 -1 -1
-4 1 -13 -20 -19 -21 -5 -4
-7 -2 -13 -20 -18 -22 -6 -5
-1 3 -11 -19 -17 -18 -5 -4
0 2 -10 -17 -17 -18 -3 -3
0 1 -11 -18 -17 -17 -4 -2
3 4 -10 -16 -14 -14 -2 0
2 3 -12 -17 -16 -16 -3 -1
4 7 -12 -15 -14 -15 -1 0
3 9 -12 -17 -14 -15 -3 0
-5 1 -14 -19 -16 -17 -5 -3
-2 5 -13 -19 -15 -17 -5 -4
1 8 -11 -17 -12 -14 -3 -1
0 7 -9 -16 -12 -14 -2 -1
-4 4 -12 -17 -14 -16 -3 -2
-10 -4 -13 -18 -14 -16 -4 -3
-9 -3 -12 -17 -11 -13 -3 -2
-6 1 -14 -17 -13 -15 -3 -3
-1 4 -11 -13 -10 -11 0 1
3 7 -10 -13 -9 -8 1 2
1 6 -10 -13 -10 -10 1 0
1 5 -10 -14 -10 -10 0 -1
0 6 -9 -13 -8 -10 0 -1
-1 4 -10 -13 -9 -10 -2 -2
-1 2 -10 -11 -8 -8 0 1
2 5 -8 -10 -5 -6 0 2
-2 2 -10 -11 -7 -7 -1 1
-4 2 -11 -13 -10 -8 -2 0
-2 4 -10 -11 -7 -7 1 2
-1 2 -9 -12 -8 -7 0 1
-4 1 -11 -13 -7 -8 0 0
-6 -3 -11 -12 -7 -8 1 1
-2 2 -9 -10 -5 -5 3 3
-2 2 -11 -12 -6 -6 0 1
1 4 -10 -10 -4 -4 2 3
4 8 -10 -10 -3 -3 3 4
5 11 -11 -10 -3 -2 3 4
3 10 -13 -11 -5 -4 1 3
1 8 -14 -12 -6 -5 1 2
-1 5 -13 -12 -6 -4 1 2
-2 3 -13 -12 -7 -5 0 1
-2 4 -13 -12 -7 -6 0 1
1 10 -11 -10 -5 -3 3 3
4 15 -11 -11 -5 -3 1 1
-4 8 -14 -13 -9 -6 -1 0
-5 7 -14 -13 -8 -5 -2 0
0 14 -13 -11 -6 -3 1 2
3 17 -13 -11 -6 -3 1 2
0 14 -12 -11 -6 -3 0 2
-2 13 -13 -11 -7 -4 0 1
3 15 -10 -9 -3 -1 3 4
1 13 -12 -11 -6 -4 1 3
0 10 -14 -11 -6 -4 1 2
-6 5 -16 -12 -7 -5 0 1
-8 1 -16 -11 -7 -4 1 2
-4 4 -15 -10 -6 -4 1 1
6 15 -11 -6 -2 1 5 6
10 21 -11 -6 -3 0 5 6
0 9 -13 -8 -5 -1 4 5
-4 7 -14 -10 -8 -3 1 2
-3 6 -13 -9 -7 -2 2 3
-2 5 -14 -10 -7 -3 2 3
3 8 -12 -8 -6 0 3 5
3 10 -12 -8 -7 -2 3 4
0 7 -14 -9 -8 -3 3 4
0 8 -14 -10 -11 -4 2 3
-1 9 -14 -11 -11 -5 2 3
3 15 -14 -12 -12 -6 1 2
4 13 -14 -11 -11 -4 2 3
0 8 -15 -12 -11 -5 1 2
1 9 -13 -10 -11 -4 0 2
5 12 -11 -8 -8 -2 2 4
4 8 -12 -8 -8 -1 2 3
-2 2 -14 -11 -12 -5 -1 0
-5 -2 -14 -10 -11 -3 0 2
-4 2 -13 -9 -9 -2 2 3
4 10 -11 -7 -7 1 4 5
6 15 -10 -7 -8 0 5 6
-4 9 -16 -12 -12 -3 1 2
-7 7 -16 -14 -14 -6 -1 0
-8 8 -17 -15 -15 -6 -2 2
-1 14 -16 -14 -14 -6 -1 2
3 17 -15 -13 -12 -4 0 3
3 17 -13 -12 -12 -3 0 4
4 14 -13 -11 -12 -2 0 3
2 11 -12 -11 -11 -2 1 4
-2 9 -14 -12 -13 -4 -1 3
-5 6 -15 -12 -15 -5 -1 4
-3 8 -14 -11 -14 -3 0 5
-7 6 -16 -14 -16 -5 -2 2
-9 3 -17 -14 -16 -6 -3 2
-2 10 -16 -13 -14 -5 -2 3
4 13 -13 -11 -12 -2 -1 5
-1 8 -16 -15 -17 -6 -4 1
-6 3 -15 -12 -15 -5 -2 3
-4 3 -13 -11 -14 -2 -1 5
-4 4 -13 -12 -14 -2 -1 5
0 7 -13 -12 -15 -3 -2 4
0 5 -12 -12 -13 -2 0 5
8 14 -10 -12 -12 0 1 7
-1 8 -12 -13 -14 -2 0 6
0 9 -11 -12 -13 -2 1 6
4 12 -11 -12 -12 -1 0 7
-2 8 -12 -14 -16 -4 -3 4
-5 5 -13 -14 -16 -5 -5 2
-3 8 -13 -14 -15 -6 -4 3
-1 9 -12 -12 -15 -2 -3 5
8 17 -9 -10 -11 0 0 10
3 12 -10 -9 -11 0 0 9
-3 5 -12 -12 -13 -2 -1 8
-2 8 -12 -13 -14 -2 0 7
3 11 -11 -12 -15 -2 0 7
-4 8 -11 -12 -14 -2 -2 6
-6 7 -11 -13 -15 -4 -2 5
-5 5 -11 -12 -14 -3 -2 6
-4 6 -12 -12 -14 -3 -3 6
-6 5 -12 -13 -15 -3 -4 5
-4 6 -12 -13 -16 -3 -4 5
-6 3 -13 -14 -16 -3 -5 4
-1 6 -10 -11 -14 -1 -2 6
2 11 -8 -10 -12 0 -1 7
-2 7 -9 -11 -14 -2 -3 6
-5 1 -9 -10 -12 -1 -3 6
0 6 -7 -9 -11 0 -2 8
2 10 -7 -7 -9 2 0 9
5 13 -7 -6 -9 2 0 9
2 13 -7 -6 -9 3 0 9
0 15 -7 -6 -10 2 0 9
-2 13 -5 -6 -9 3 0 7
-3 14 -4 -4 -8 4 0 8
2 21 1 -1 -4 7 3 13
6 26 4 2 -2 10 5 16
7 27 6 4 1 13 5 16
8 28 8 6 2 13 5 17
3 24 5 5 0 11 4 14
6 26 4 6 0 12 5 15
8 29 5 6 1 13 5 16
3 23 1 3 -2 10 3 13
-1 15 0 2 -3 8 2 14
0 16 1 2 -2 9 2 13
8 22 3 5 1 13 6 15
14 26 1 4 1 14 7 17
6 20 -3 0 0 11 7 16
6 20 -8 -3 -1 12 7 17
8 21 -15 -7 -1 12 7 17
12 24 -19 -8 0 14 8 18
20 32 -20 -6 3 17 11 22
21 32 -24 -8 1 16 10 21
11 20 -27 -11 -2 13 9 20
16 24 -27 -10 -1 14 9 20
15 22 -25 -8 -1 16 9 20
17 21 -26 -10 -3 13 7 19
18 20 -25 -13 -5 13 6 18
17 18 -21 -10 -4 14 7 20
20 17 -19 -10 -5 13 7 20
14 11 -21 -14 -8 9 4 18
12 6 -20 -15 -10 8 3 17
12 2 -19 -13 -10 8 5 18
6 -6 -22 -18 -15 3 0 14
-2 -13 -21 -20 -18 -1 -3 10
7 -4 -18 -16 -17 1 -3 10
17 7 -11 -11 -12 5 0 14
18 8 -8 -10 -11 5 0 13
7 -3 -11 -13 -15 1 -6 7
4 -9 -10 -13 -16 -1 -8 6
7 -8 -9 -12 -16 0 -7 6
7 -7 -8 -12 -15 0 -7 6
-1 -15 -13 -16 -19 -3 -11 3
-1 -16 -12 -14 -19 -3 -9 5
-5 -16 -13 -14 -18 -2 -10 5
-5 -17 -14 -17 -20 -3 -11 4
-3 -15 -13 -15 -18 -1 -10 6
5 -9 -10 -13 -16 0 -7 7
4 -10 -11 -14 -16 0 -9 7
1 -11 -13 -16 -18 -2 -10 5
2 -11 -10 -13 -16 0 -8 7
3 -8 -11 -14 -15 0 -10 6
3 -12 -12 -13 -16 0 -9 6
5 -12 -11 -14 -17 -1 -9 5
1 -13 -10 -14 -16 -1 -8 5
-1 -13 -13 -17 -18 -2 -10 3
0 -10 -12 -18 -19 -3 -11 3
-2 -9 -13 -18 -20 -3 -11 2
-2 -9 -13 -17 -19 -2 -10 2
-2 -7 -15 -18 -19 -3 -12 0
4 -4 -13 -17 -18 -2 -11 2
8 1 -12 -16 -17 0 -9 3
2 0 -12 -16 -16 0 -9 2
-2 -4 -11 -15 -16 -1 -8 3
-1 -6 -11 -15 -15 0 -9 2
0 -7 -11 -15 -16 0 -8 3
0 -12 -9 -12 -14 2 -7 3
-3 -16 -5 -7 -13 0 -9 1
0 -15 3 6 -8 0 -12 -3
-2 -17 13 25 -2 -2 -18 -10
-9 -25 22 42 3 -6 -26 -20
-3 -23 34 63 9 -9 -33 -25
2 -24 49 88 13 -16 -45 -35
-6 -40 60 108 11 -29 -58 -48
-8 -45 69 122 12 -38 -68 -57
-8 -43 70 126 11 -43 -73 -59
1 -38 63 123 19 -34 -64 -49
14 -28 51 113 30 -15 -44 -32
31 -14 32 102 45 12 -14 -6
51 1 7 86 67 49 23 24
65 11 -25 61 93 96 70 58
79 29 -56 26 122 150 126 100
89 59 -86 -32 141 208 187 148
100 93 -111 -86 154 264 246 195
105 132 -136 -142 153 304 299 241
99 164 -156 -199 148 345 351 285
100 172 -163 -233 158 398 406 321
96 166 -161 -244 171 447 448 345
89 161 -149 -244 175 478 470 354
74 147 -124 -229 156 457 439 325
58 122 -83 -187 125 391 370 270
32 93 -51 -164 54 277 279 208
5 71 -12 -145 -28 127 166 140
-14 52 28 -108 -80 -9 46 66
-30 26 64 -69 -100 -93 -50 -1
-40 4 91 -45 -98 -105 -82 -37
-45 -14 110 -30 -88 -93 -84 -52
-49 -29 122 -26 -83 -83 -81 -56
-50 -35 132 -19 -73 -72 -76 -58
-35 -26 136 -5 -61 -60 -67 -52
-37 -34 131 -6 -60 -60 -66 -52
-39 -42 121 -7 -62 -58 -64 -51
-28 -34 91 -8 -53 -47 -54 -43
-12 -30 51 -5 -41 -35 -44 -35
-7 -30 31 8 -29 -24 -34 -27
-3 -27 21 14 -22 -17 -30 -25
1 -27 17 18 -13 -11 -26 -22
2 -25 12 21 -7 -5 -22 -19
1 -24 10 21 -1 -2 -19 -16
5 -18 10 20 2 1 -15 -13
-1 -21 10 17 2 2 -15 -12
-9 -28 5 10 -2 0 -18 -17
-11 -27 5 9 -2 -1 -17 -16
-1 -16 10 13 4 5 -13 -12
13 -1 14 15 7 8 -9 -8
4 -8 9 11 3 3 -14 -13
-2 -15 9 11 3 3 -17 -15
0 -13 9 11 5 3 -16 -14
-1 -14 7 11 4 3 -15 -13
0 -13 7 13 6 5 -13 -13
3 -12 8 16 8 7 -12 -9
-1 -15 6 13 6 6 -13 -10
0 -14 7 15 7 6 -10 -9
-1 -13 8 14 8 7 -10 -9
1 -12 10 14 9 8 -11 -8
-2 -12 8 12 6 7 -12 -11
0 -13 8 14 8 6 -13 -12
-4 -17 7 13 7 5 -16 -14
-5 -18 7 14 7 5 -15 -14
5 -9 9 17 11 9 -11 -12
6 -9 10 20 14 10 -10 -9
8 -5 10 20 14 11 -8 -8
4 -9 9 19 12 9 -9 -9
0 -11 7 17 11 7 -11 -12
1 -11 9 18 13 9 -9 -10
1 -11 9 18 13 9 -10 -11
0 -13 9 17 13 8 -11 -13
2 -12 10 18 14 8 -10 -12
2 -11 9 19 14 7 -11 -13
-6 -16 6 17 12 6 -15 -17
-1 -12 8 21 15 9 -11 -13
2 -6 9 23 17 10 -9 -11
-3 -11 7 22 15 8 -11 -13
-1 -9 8 22 17 10 -9 -12
-3 -9 10 22 17 10 -10 -13
-5 -12 9 21 15 8 -12 -15
-1 -10 9 22 17 10 -12 -16
-3 -10 9 21 17 10 -13 -16
-3 -11 8 22 16 8 -14 -17
-6 -12 7 22 17 8 -15 -17
-6 -12 7 23 18 8 -15 -18
-2 -6 9 26 21 11 -12 -16
3 1 10 29 22 12 -11 -15
-1 -2 10 28 23 12 -11 -15
-2 -3 9 26 21 11 -14 -18
-4 -5 9 27 21 11 -14 -18
-2 -9 9 27 21 10 -16 -21
-7 -12 8 27 21 9 -17 -22
-8 -13 7 28 20 8 -17 -23
2 -2 11 34 24 12 -13 -18
0 -3 10 33 25 11 -15 -20
-9 -10 9 34 23 10 -15 -21
-5 -5 10 36 26 12 -13 -19
-1 -1 13 37 27 14 -13 -19
-9 -9 11 35 26 11 -16 -22
-6 -8 12 38 27 12 -17 -22
-4 -10 12 38 27 12 -18 -24
-5 -12 13 40 28 11 -17 -24
-7 -12 12 42 29 10 -18 -25
0 -6 13 45 30 12 -16 -23
-1 -6 15 47 33 14 -15 -22
-5 -8 14 47 31 14 -16 -23
-6 -7 13 47 31 13 -17 -24
-1 1 14 49 33 14 -17 -25
-3 -1 16 49 34 15 -18 -25
-10 -9 13 47 31 12 -21 -30
-4 -5 16 50 35 13 -20 -29
-2 -7 17 51 36 13 -20 -29
-4 -8 17 55 35 13 -21 -29
-3 -8 18 58 36 14 -21 -28
-5 -12 18 60 39 14 -20 -28
-10 -18 17 59 38 13 -22 -28
-14 -20 17 60 38 12 -22 -29
-5 -10 20 64 41 15 -20 -27
-3 -7 22 66 42 14 -20 -29
-1 -6 24 68 43 15 -20 -29
-2 -5 25 69 44 14 -22 -32
-5 -7 23 68 43 11 -25 -35
-7 -10 23 70 43 10 -27 -36
-7 -11 22 71 42 9 -27 -37
-10 -15 23 74 44 10 -28 -38
-7 -13 25 75 45 12 -26 -37
-13 -17 23 74 43 9 -28 -39
-15 -18 25 76 45 10 -29 -39
-12 -15 27 77 47 10 -28 -38
-13 -17 25 76 44 9 -30 -41
-12 -16 27 77 45 9 -30 -41
-14 -18 27 76 43 7 -33 -42
-16 -20 26 77 45 7 -34 -44
-11 -16 27 79 45 8 -32 -42
-14 -19 27 79 46 8 -33 -42
-14 -21 26 78 44 7 -33 -42
-14 -20 25 77 44 6 -33 -43
-15 -20 26 76 42 7 -34 -42
-16 -23 25 75 43 5 -33 -44
-15 -22 26 73 41 4 -34 -45
-14 -21 25 72 41 3 -35 -46
-16 -21 24 70 40 2 -37 -47
-17 -22 22 67 37 -1 -39 -50
-19 -23 20 66 35 -2 -40 -50
-11 -15 24 69 39 2 -36 -45
-10 -17 22 67 38 2 -36 -44
-15 -20 20 63 35 0 -37 -44
-17 -21 20 59 31 0 -39 -45
-18 -23 20 57 31 0 -37 -43
-14 -20 19 56 30 -1 -36 -42
-14 -20 19 53 29 -1 -37 -42
-17 -23 16 49 26 -3 -37 -43
-16 -21 16 47 25 -5 -36 -41
-12 -17 15 46 25 -3 -35 -40
-15 -19 15 44 25 -2 -35 -38
-17 -19 13 39 21 -3 -34 -37
-5 -8 15 39 23 -1 -30 -33
-4 -7 15 35 20 0 -29 -31
-13 -16 10 28 16 -4 -31 -34
-13 -17 10 26 13 -3 -29 -33
-12 -17 9 22 12 -4 -29 -33
-12 -18 7 19 11 -4 -28 -31
-4 -10 7 19 12 -2 -25 -28
-6 -10 5 17 9 -2 -26 -27
-9 -15 4 15 8 -2 -25 -27
-7 -12 4 13 7 0 -22 -23
-14 -16 0 9 4 -3 -22 -24
-10 -14 2 8 5 -1 -20 -22
-3 -10 5 8 7 2 -15 -17
3 -8 7 8 7 4 -11 -15
1 -11 6 7 6 3 -11 -15
1 -13 4 4 5 3 -12 -16
0 -14 5 5 6 5 -9 -13
0 -14 4 4 5 5 -8 -13
-1 -15 3 2 4 3 -9 -12
3 -10 4 2 5 6 -6 -10
0 -10 2 0 3 4 -6 -11
-7 -16 1 -3 1 4 -7 -11
-7 -17 1 -5 1 4 -6 -10
-4 -16 1 -5 0 6 -4 -9
2 -13 4 -3 2 8 -2 -6
1 -15 4 -4 2 6 -3 -7
-3 -20 2 -6 1 4 -3 -9
-4 -21 0 -7 -1 5 -4 -9
-2 -17 2 -5 2 7 -1 -6
2 -11 3 -4 4 9 1 -5
-2 -12 1 -7 1 7 0 -6
-5 -13 1 -9 1 7 -1 -7
-6 -16 2 -9 1 7 -1 -6
1 -9 3 -8 1 7 0 -6
0 -10 2 -9 1 6 -1 -7
-3 -15 2 -10 0 5 -2 -8
-4 -15 1 -11 0 4 -3 -9
-3 -15 0 -10 -1 4 -3 -9
-3 -15 1 -8 1 5 -3 -7
-1 -14 2 -8 0 6 -1 -7
-7 -16 -1 -11 -3 2 -4 -10
-3 -11 1 -10 -2 3 -3 -9
-2 -11 1 -10 -3 4 -3 -9
-1 -11 3 -9 -2 5 -3 -9
1 -8 3 -9 -2 3 -3 -9
2 -9 2 -10 -3 3 -4 -10
-3 -13 0 -11 -5 1 -6 -11
-9 -19 -3 -12 -6 -2 -9 -13
-4 -16 -1 -9 -4 -1 -7 -11
8 -4 3 -5 -1 3 -2 -7
6 -3 2 -6 -2 2 -4 -8
-3 -13 2 -7 -4 1 -5 -9
-4 -13 -1 -11 -4 0 -7 -11
-4 -14 0 -11 -5 0 -7 -12
-2 -11 2 -8 -5 1 -7 -11
-6 -14 1 -10 -5 -2 -8 -14
-3 -11 1 -8 -4 0 -7 -12
2 -8 2 -6 -3 1 -6 -11
-2 -12 1 -6 -3 1 -6 -9
-5 -16 1 -7 -4 2 -6 -10
-5 -14 0 -7 -4 2 -7 -10
-6 -17 1 -6 -3 2 -5 -10
-2 -14 4 -3 -1 4 -3 -8
2 -11 2 -4 -1 5 -3 -8
3 -8 4 -3 1 5 -3 -7
-5 -15 2 -5 -2 3 -6 -10
2 -11 2 -3 -1 4 -4 -9
6 -6 3 0 2 6 -3 -7
0 -9 0 -3 0 3 -6 -9
-3 -12 -2 -3 -2 3 -5 -8
-4 -12 -1 -4 -1 4 -4 -7
-1 -9 -1 -4 -1 5 -4 -8
5 -7 3 0 3 9 0 -3
2 -12 -1 -3 1 7 -2 -7
-7 -20 -3 -7 -2 4 -5 -10
2 -11 2 -3 3 8 -1 -6
13 0 4 0 6 10 2 -4
10 -4 2 -1 4 9 1 -5
4 -8 0 -2 3 7 -1 -6
1 -8 -1 -2 4 8 -1 -7
-1 -8 -1 -1 3 8 -1 -7
1 -9 -1 -3 3 7 -1 -7
1 -10 1 0 5 9 1 -5
-1 -12 -1 -1 3 9 1 -6
-3 -15 -1 -2 2 7 -2 -8
-2 -16 1 -2 4 9 0 -6
2 -11 2 1 5 11 2 -4
2 -9 2 0 5 10 2 -3
2 -9 0 0 5 9 0 -3
3 -4 1 1 6 11 2 -2
2 -3 -1 0 3 8 0 -4
1 -4 0 -1 4 9 1 -3
2 -5 1 1 4 10 2 -3
1 -8 0 -1 4 10 2 -4
0 -9 0 0 4 9 0 -5
1 -8 1 -1 5 11 1 -5
3 -7 2 1 6 12 2 -3
1 -6 0 0 4 11 2 -3
0 -8 -1 0 5 11 2 -2
3 -2 0 0 5 12 3 2
2 -2 0 -1 5 12 3 4
-2 -6 -2 -3 3 10 1 3
-2 -6 0 -1 3 11 2 3
5 0 2 0 4 13 4 5
1 -5 0 -1 2 10 2 1
2 -5 1 0 4 10 3 5
0 -8 0 0 3 10 3 5
-1 -10 0 -1 3 11 3 5
-2 -9 0 0 3 10 3 5
1 -7 -1 0 3 11 4 7
4 -2 -1 0 3 11 5 6
1 -3 -2 -2 1 10 3 6
1 -5 -1 0 2 11 4 6
-1 -6 -3 -2 0 9 2 4
-4 -11 -3 -3 -2 7 0 2
-6 -13 -4 -3 -1 8 0 4
-2 -12 -1 -1 0 9 2 4
4 -7 1 1 5 12 5 8
4 -8 1 1 6 12 5 8
5 -6 2 2 6 14 7 9
2 -6 1 1 6 14 6 9
-1 -10 -1 -2 3 11 4 6
-3 -12 0 -2 2 11 2 7
6 -2 1 -1 2 13 4 7
4 -4 0 -3 -1 9 1 5
3 -5 1 -2 -1 10 1 5
3 -6 1 -1 -1 10 2 6
-3 -13 0 -3 -2 9 1 4
1 -10 1 -1 0 12 3 7
1 -9 1 -1 0 12 4 7
-1 -11 0 -3 -1 9 3 6
-1 -14 -1 -3 -2 10 4 6
-4 -15 -1 -4 -3 8 3 5
7 -5 2 0 0 11 6 9
11 -1 4 -1 0 11 5 9
9 -3 2 -2 -2 9 3 6
0 -11 -1 -5 -5 6 0 3
-3 -11 -3 -8 -6 5 -1 2
2 -7 -2 -7 -6 6 0 3
6 -2 -1 -5 -5 8 2 4
5 -3 -3 -7 -6 6 1 3
9 1 -1 -5 -4 9 2 5
5 -3 -2 -6 -6 7 0 4
1 -5 -3 -8 -8 5 -1 3
4 -3 -1 -7 -7 6 -1 4
5 -2 -2 -7 -8 5 -2 3
3 -5 -1 -7 -9 5 -1 4
5 -3 0 -6 -7 7 0 5
3 -4 0 -6 -7 7 0 4
2 -6 0 -5 -7 8 2 7
-2 -8 1 -6 -8 7 1 6
-2 -10 1 -5 -9 7 1 7
-2 -12 1 -5 -9 7 1 7
1 -10 1 -5 -8 7 1 8
2 -14 1 -5 -8 6 0 8
2 -13 2 -4 -8 7 3 9
6 -9 2 -3 -7 8 4 10
2 -11 0 -6 -8 7 1 7
3 -9 0 -7 -8 7 1 8
1 -11 0 -6 -9 8 3 8
2 -7 -2 -7 -9 8 4 8
-1 -10 -2 -8 -9 6 2 7
0 -10 0 -6 -8 7 3 9
2 -8 -1 -7 -10 6 2 8
3 -9 -1 -7 -10 6 2 8
1 -11 1 -6 -10 6 2 9
1 -11 1 -7 -11 6 2 9
2 -11 1 -8 -11 7 2 8
3 -9 1 -8 -10 6 2 8
-2 -11 0 -8 -11 6 2 7
-1 -12 0 -8 -10 6 3 7
2 -8 -1 -9 -11 6 1 7
8 -3 2 -7 -9 8 3 9
-1 -10 -1 -10 -12 5 0 6
-1 -11 -1 -9 -11 3 -1 5
2 -11 2 -7 -11 5 2 8
1 -12 1 -8 -13 5 1 7
-3 -16 -1 -10 -13 4 0 6
5 -8 2 -7 -10 8 3 9
3 -7 0 -9 -12 7 3 7
3 -7 -1 -10 -13 4 2 7
7 -4 1 -9 -12 6 3 8
-1 -8 -2 -12 -14 3 0 6
0 -8 -2 -11 -14 4 1 6
6 -3 -1 -10 -12 4 1 7
5 -5 2 -9 -12 5 2 8
2 -7 3 -8 -11 4 4 9
2 -7 2 -9 -12 4 3 8
0 -9 1 -9 -13 3 3 8
0 -10 2 -9 -14 4 3 8
2 -10 1 -9 -13 4 4 8
-2 -13 1 -11 -15 2 1 7
-1 -10 2 -10 -14 1 2 8
5 -1 5 -7 -11 5 4 10
4 -2 6 -7 -11 3 3 9
0 -6 5 -11 -12 2 1 9
1 -6 8 -7 -10 5 5 12
4 -6 8 -6 -9 7 6 12
-5 -14 6 -7 -10 4 4 10
-6 -14 5 -8 -10 4 5 11
7 -1 10 -2 -7 9 9 14
10 5 13 -1 -4 11 10 17
12 10 16 2 -2 12 11 18
8 12 15 1 -3 11 10 16
5 11 18 3 -2 11 10 16
7 15 21 4 -1 12 12 17
12 22 22 7 3 14 13 19
12 20 19 6 0 11 10 17
9 17 17 5 -2 11 10 16
4 13 16 3 -3 10 9 16
2 8 14 3 -4 8 10 15
7 10 14 2 -5 9 10 17
9 10 20 7 -2 11 13 19
7 9 16 5 -3 10 12 17
3 8 15 2 -4 10 12 16
10 11 15 3 -1 11 15 20
17 19 11 3 1 13 17 22
10 14 -1 -6 -4 10 14 19
9 12 -6 -8 -4 10 14 19
10 12 -10 -11 -4 10 15 20
21 20 -8 -6 -1 13 19 24
22 17 -10 -8 -2 13 18 24
19 14 -11 -11 -3 11 17 23
15 10 -11 -11 -7 9 15 20
13 6 -10 -14 -9 7 13 19
12 4 -9 -15 -10 6 13 20
19 7 -7 -13 -9 8 14 20
10 0 -12 -19 -16 0 9 15
11 0 -9 -18 -15 1 10 17
20 5 -6 -16 -14 3 13 20
19 2 -4 -16 -14 3 12 20
15 -5 -4 -17 -16 1 12 19
11 -9 -5 -20 -20 -2 10 16
7 -14 -4 -21 -22 -6 6 12
15 -6 4 -15 -20 -3 9 14
11 -7 3 -17 -23 -7 5 10
-1 -16 0 -22 -26 -11 -1 5
