I II V1 V2 V3 V4 V5 V6
-5 -4 2 3 -7 -13 -14 -12
-6 -5 1 2 -8 -14 -15 -13
-6 -5 2 2 -8 -13 -14 -12
-5 -5 2 2 -7 -13 -13 -11
-4 -5 3 2 -6 -12 -12 -9
-4 -5 4 2 -6 -11 -11 -8
-3 -6 5 3 -5 -10 -10 -7
-3 -5 5 4 -5 -10 -9 -7
-3 -4 5 4 -5 -10 -9 -7
-2 -3 6 5 -4 -10 -8 -7
-2 -2 6 6 -4 -10 -7 -7
0 0 7 7 -3 -9 -6 -6
0 2 7 7 -3 -9 -6 -6
0 3 7 7 -3 -8 -6 -5
1 5 7 7 -3 -7 -6 -4
1 7 7 7 -3 -7 -6 -4
2 8 8 6 -2 -6 -5 -3
2 8 10 7 -2 -6 -5 -3
2 8 11 8 0 -5 -5 -3
1 7 12 10 1 -4 -5 -2
1 7 14 11 1 -4 -5 -2
0 6 15 12 2 -3 -4 0
0 8 14 11 2 -3 -4 0
0 10 14 11 2 -3 -4 0
1 12 13 10 2 -3 -3 0
1 13 12 9 2 -3 -3 0
2 15 11 8 3 -3 -2 0
2 16 9 6 2 -4 -3 0
3 16 7 5 1 -4 -3 0
4 17 5 4 -2 -5 -4 0
4 18 4 2 -3 -6 -5 0
5 19 2 1 -4 -7 -6 0
5 19 1 1 -4 -7 -5 0
5 20 1 1 -4 -7 -5 0
6 21 0 0 -4 -7 -4 0
6 21 -2 0 -4 -7 -3 0
7 22 -3 -2 -3 -6 -2 1
7 22 -3 0 -3 -6 -2 2
7 22 -3 0 -3 -5 0 2
8 22 -2 1 -2 -4 1 3
8 22 -2 2 -2 -4 1 4
9 23 0 3 0 -3 2 5
8 23 0 2 0 -3 2 5
8 23 0 2 -2 -3 2 5
7 23 0 1 -3 -4 1 5
6 23 0 0 -3 -4 1 5
5 22 -2 -2 -4 -5 0 4
4 18 0 -2 -4 -6 -3 2
3 14 1 -2 -5 -8 -5 1
2 11 3 -2 -6 -9 -7 -2
1 7 4 -2 -6 -11 -8 -4
0 4 5 0 -7 -12 -10 -5
-2 1 5 -3 -9 -13 -11 -6
-3 -2 4 -4 -10 -14 -12 -7
-5 -4 3 -6 -12 -16 -13 -9
-6 -6 3 -8 -14 -17 -14 -10
-7 -8 2 -9 -15 -18 -15 -11
-7 -8 2 -9 -15 -18 -15 -11
-6 -8 2 -9 -15 -18 -15 -11
-5 -7 3 -9 -15 -18 -15 -11
-5 -7 3 -9 -15 -18 -15 -11
-4 -6 4 -8 -15 -19 -15 -11
-4 -6 4 -9 -15 -19 -15 -11
-4 -6 3 -9 -16 -20 -16 -12
-5 -6 2 -10 -17 -21 -17 -13
-5 -6 2 -11 -17 -21 -17 -13
-6 -6 1 -12 -18 -22 -18 -14
-7 -7 1 -12 -18 -22 -18 -14
-7 -8 1 -12 -18 -22 -18 -14
-8 -10 1 -12 -18 -22 -18 -14
-9 -11 1 -12 -18 -22 -18 -14
-10 -12 2 -11 -18 -23 -19 -14
-10 -12 2 -11 -18 -23 -19 -14
-9 -12 2 -11 -18 -23 -19 -14
-8 -11 2 -11 -18 -23 -19 -14
-8 -11 2 -11 -18 -23 -19 -14
-7 -10 1 -12 -18 -23 -19 -15
-7 -10 1 -12 -18 -23 -19 -15
-7 -10 1 -12 -18 -23 -19 -15
-7 -11 1 -12 -18 -23 -19 -15
-7 -11 1 -12 -18 -23 -19 -15
-8 -12 1 -11 -19 -24 -20 -15
-8 -11 1 -11 -19 -24 -20 -15
-8 -10 1 -11 -19 -24 -20 -15
-7 -9 1 -11 -19 -24 -20 -15
-7 -8 1 -11 -19 -24 -20 -15
-6 -7 1 -12 -19 -23 -19 -15
-6 -8 1 -12 -19 -23 -19 -15
-7 -9 1 -12 -19 -23 -19 -15
-8 -11 1 -12 -19 -23 -19 -15
-8 -12 1 -12 -19 -23 -19 -15
-9 -13 3 -10 -20 -23 -20 -15
-9 -13 10 -4 -19 -24 -23 -18
-9 -13 17 3 -18 -24 -26 -20
-10 -13 24 9 -17 -25 -29 -22
-10 -13 30 16 -16 -26 -33 -24
-11 -11 37 24 -11 -25 -33 -25
-8 -6 44 37 1 -17 -26 -20
-6 0 49 51 12 -9 -18 -15
-4 5 55 63 23 -2 -11 -10
-2 10 61 76 35 7 -4 -5
4 20 60 80 49 24 15 12
15 37 44 69 66 59 52 44
25 55 27 58 85 93 88 76
36 72 12 47 102 127 125 109
47 90 -5 35 120 161 160 142
57 107 -25 20 135 195 196 173
65 127 -53 -2 146 229 229 202
73 145 -81 -24 157 263 263 231
81 164 -110 -46 168 297 296 261
90 183 -138 -68 179 330 329 290
93 186 -156 -87 176 336 334 295
82 158 -158 -98 146 289 286 256
73 131 -160 -109 116 242 238 216
63 104 -162 -120 87 196 191 176
54 76 -163 -132 57 150 143 137
44 54 -160 -139 26 105 100 101
33 37 -145 -140 -6 60 66 71
24 21 -130 -140 -37 16 31 43
14 5 -114 -141 -69 -29 -4 13
5 -11 -99 -142 -102 -73 -37 -16
-3 -22 -85 -137 -118 -99 -59 -35
-3 -24 -72 -119 -105 -90 -56 -34
-3 -26 -59 -101 -91 -80 -52 -34
-4 -28 -47 -82 -77 -71 -49 -33
-4 -29 -33 -65 -64 -61 -46 -32
-5 -31 -24 -51 -54 -54 -43 -31
-5 -31 -18 -43 -48 -51 -40 -30
-6 -30 -13 -35 -43 -48 -37 -29
-7 -29 -8 -28 -37 -45 -35 -28
-7 -29 -3 -20 -32 -41 -33 -27
-8 -28 2 -15 -28 -38 -31 -26
-8 -26 3 -14 -27 -36 -30 -25
-8 -25 5 -13 -26 -35 -29 -23
-7 -23 6 -12 -24 -33 -28 -22
-7 -22 8 -11 -23 -32 -27 -20
-6 -20 9 -10 -22 -30 -26 -19
-6 -20 9 -10 -22 -31 -27 -20
-6 -20 9 -9 -22 -31 -28 -21
-7 -20 9 -8 -23 -32 -29 -22
-7 -20 9 -8 -23 -33 -30 -23
-8 -19 10 -7 -24 -34 -31 -24
-8 -19 10 -7 -24 -34 -30 -24
-8 -18 10 -7 -23 -34 -30 -23
-8 -17 11 -7 -22 -33 -29 -22
-8 -17 11 -7 -22 -33 -28 -22
-9 -16 12 -8 -21 -32 -27 -21
-9 -16 12 -7 -21 -32 -27 -21
-9 -16 12 -6 -21 -32 -27 -21
-8 -16 12 -5 -21 -31 -27 -21
-8 -16 12 -4 -21 -31 -27 -21
-7 -16 13 -3 -21 -30 -27 -22
-7 -17 13 -3 -21 -30 -27 -22
-7 -18 13 -3 -21 -30 -27 -21
-7 -19 13 -4 -21 -29 -27 -20
-7 -20 13 -4 -21 -29 -27 -20
-8 -21 12 -5 -20 -28 -26 -19
-8 -21 12 -5 -20 -28 -26 -19
-8 -20 12 -4 -20 -28 -26 -19
-8 -20 13 -4 -20 -28 -27 -19
-8 -19 13 -3 -20 -28 -27 -19
-7 -18 14 -2 -19 -28 -28 -20
-7 -18 14 -2 -19 -28 -27 -20
-7 -18 14 -2 -19 -27 -26 -19
-7 -18 14 -2 -19 -27 -25 -19
-7 -18 14 -2 -19 -26 -23 -18
-8 -19 15 -2 -18 -25 -22 -17
-8 -19 15 -2 -18 -25 -22 -18
-8 -19 15 -2 -18 -25 -22 -18
-8 -19 14 0 -18 -26 -23 -19
-8 -19 14 0 -18 -26 -23 -20
-8 -20 13 1 -18 -27 -24 -21
-8 -19 13 1 -18 -27 -24 -21
-8 -19 13 1 -18 -27 -24 -21
-7 -18 14 1 -18 -27 -24 -20
-7 -17 14 1 -18 -27 -24 -20
-6 -16 15 1 -17 -26 -23 -19
-6 -17 15 2 -17 -26 -23 -19
-6 -18 15 2 -17 -26 -23 -19
-6 -19 15 3 -16 -26 -23 -19
-6 -21 15 4 -16 -26 -23 -19
-5 -22 15 5 -15 -26 -24 -18
-5 -22 15 5 -15 -26 -24 -18
-5 -22 15 5 -15 -26 -23 -18
-6 -23 15 5 -14 -25 -23 -18
-6 -23 15 5 -14 -25 -22 -18
-7 -24 14 5 -13 -24 -21 -17
-6 -23 14 6 -13 -24 -21 -17
-6 -22 14 7 -12 -23 -21 -17
-5 -21 14 8 -12 -23 -21 -17
-4 -19 14 9 -11 -22 -21 -17
-3 -18 15 10 -10 -21 -21 -16
-2 -16 15 11 -8 -19 -20 -15
-2 -14 15 12 -7 -17 -18 -13
0 -13 16 13 -5 -16 -17 -12
1 -11 16 14 -4 -14 -15 -10
2 -9 17 15 -2 -12 -14 -9
2 -9 17 16 0 -12 -14 -9
2 -10 17 18 1 -11 -13 -8
2 -10 17 19 2 -11 -13 -8
2 -11 17 21 4 -10 -12 -7
1 -12 16 22 5 -9 -11 -6
1 -12 16 22 5 -8 -11 -5
1 -11 16 22 5 -6 -11 -4
1 -11 15 23 6 -5 -10 -3
1 -10 15 23 6 -3 -10 -2
1 -9 14 24 7 -2 -9 0
2 -8 14 25 9 1 -7 2
3 -8 14 26 12 3 -4 3
4 -7 13 27 14 4 -2 5
5 -6 13 28 16 6 1 6
6 -5 12 29 18 8 3 8
6 -2 12 29 19 10 5 9
7 1 12 29 20 12 6 10
7 4 12 30 21 13 8 11
8 7 12 30 22 15 9 13
9 9 11 31 23 17 11 14
10 9 11 31 24 18 13 16
12 9 11 32 25 18 15 18
13 9 11 32 26 19 16 19
14 9 11 33 27 20 18 21
16 9 10 34 28 21 20 23
16 10 9 33 28 21 20 23
16 10 8 32 27 21 20 24
15 11 7 31 27 21 21 24
15 12 6 30 26 21 21 25
14 13 5 29 25 22 22 26
14 13 5 29 25 21 22 26
14 13 5 29 24 21 21 26
14 14 5 29 24 20 21 25
14 14 5 29 23 19 20 25
14 15 5 29 22 18 19 24
14 15 5 28 22 18 19 24
14 15 5 27 21 18 19 24
13 16 5 26 21 17 19 23
13 16 5 25 20 17 19 23
12 17 5 24 19 16 18 22
12 16 5 25 19 16 18 22
12 16 5 25 19 16 18 22
12 15 6 26 19 15 18 22
12 14 6 27 19 15 18 22
13 13 7 28 18 14 17 21
13 13 7 28 18 14 17 21
13 13 8 28 18 14 17 21
12 13 8 27 18 14 16 20
12 13 9 27 18 14 16 20
11 14 10 26 18 13 15 19
7 12 10 26 17 12 13 17
4 10 10 25 17 10 11 15
1 8 11 25 16 9 10 13
-3 6 11 24 15 8 8 11
-6 4 12 23 14 6 6 9
-3 5 12 22 14 6 6 9
0 6 13 22 14 6 6 9
2 7 13 21 14 6 5 8
5 8 14 20 14 6 5 8
7 9 15 19 13 6 4 7
6 7 15 18 11 5 3 6
4 5 15 17 9 4 2 5
3 3 14 16 6 3 1 4
2 1 14 14 4 2 -2 2
0 -2 13 13 2 1 -3 1
-2 -3 13 12 2 -2 -4 0
-3 -5 13 12 2 -3 -6 -3
-4 -6 13 11 2 -5 -7 -4
-5 -7 13 10 2 -6 -8 -5
-6 -9 13 9 1 -8 -10 -7
-6 -9 13 9 0 -8 -10 -7
-6 -9 13 9 -2 -9 -11 -8
-6 -9 13 9 -3 -9 -11 -8
-6 -9 13 9 -4 -10 -12 -9
-6 -8 12 8 -5 -11 -13 -10
-6 -8 12 7 -5 -11 -13 -10
-6 -8 12 6 -5 -11 -13 -10
-6 -7 12 5 -5 -11 -13 -10
-6 -7 12 4 -5 -11 -13 -10
-6 -6 11 3 -6 -12 -14 -11
-6 -7 11 3 -6 -12 -14 -11
-6 -8 11 4 -6 -12 -14 -11
-6 -9 12 4 -6 -12 -14 -11
-6 -11 12 5 -6 -12 -14 -11
-6 -12 13 6 -6 -12 -13 -10
-6 -11 13 6 -6 -12 -13 -10
-6 -10 13 6 -6 -12 -13 -10
-7 -9 12 5 -6 -12 -14 -11
-7 -8 12 5 -6 -12 -14 -11
-8 -7 11 4 -5 -13 -15 -12
-8 -7 11 4 -5 -13 -15 -12
-8 -7 11 5 -5 -13 -15 -12
-7 -7 11 5 -5 -12 -15 -12
-7 -7 11 6 -5 -12 -15 -12
-6 -8 12 7 -6 -11 -14 -12
-6 -8 12 7 -6 -11 -13 -11
-6 -8 13 7 -5 -11 -12 -10
-6 -7 14 8 -5 -11 -11 -9
-6 -7 15 8 -4 -11 -10 -8
-7 -6 16 9 -3 -12 -9 -7
-7 -5 15 9 -3 -12 -10 -7
-7 -3 14 9 -4 -12 -11 -8
-7 -2 13 8 -4 -12 -12 -9
-7 0 11 8 -5 -12 -13 -10
-8 2 10 7 -6 -13 -14 -11
-8 1 10 7 -6 -13 -14 -11
-8 -2 10 6 -6 -13 -14 -11
-8 -4 10 6 -5 -12 -14 -11
-8 -5 10 5 -5 -12 -14 -11
-9 -7 11 4 -4 -11 -13 -10
-9 -7 11 4 -4 -11 -13 -10
-9 -8 11 4 -4 -11 -13 -10
-8 -8 11 5 -4 -11 -13 -10
-8 -9 11 5 -4 -11 -13 -10
-7 -10 12 6 -5 -11 -12 -9
-7 -10 12 6 -5 -11 -12 -9
-7 -9 12 5 -5 -11 -12 -9
-7 -9 11 5 -5 -11 -12 -9
-7 -8 11 4 -5 -11 -12 -9
-8 -7 10 3 -6 -11 -12 -10
-8 -6 10 3 -6 -11 -12 -10
-7 -5 10 3 -6 -11 -12 -10
-7 -4 10 3 -6 -11 -12 -10
-6 -3 10 3 -6 -11 -12 -10
-5 -2 9 2 -7 -12 -11 -9
-5 -3 9 2 -7 -12 -11 -9
-6 -5 9 2 -7 -12 -11 -9
-6 -6 9 2 -7 -12 -11 -9
-7 -7 9 2 -7 -12 -11 -9
-8 -9 9 1 -7 -12 -12 -10
-8 -8 9 1 -7 -12 -12 -10
-7 -7 9 1 -7 -12 -12 -10
-7 -6 9 1 -7 -12 -12 -10
-6 -5 9 1 -7 -12 -12 -10
-5 -4 8 0 -8 -12 -11 -9
-5 -4 8 0 -8 -12 -11 -9
-5 -3 9 0 -7 -12 -10 -8
-5 -2 9 1 -6 -11 -10 -8
-5 0 10 1 -5 -11 -9 -7
-4 1 11 2 -4 -10 -8 -6
-4 1 11 2 -4 -10 -8 -6
-4 1 12 3 -4 -10 -8 -6
-5 2 12 4 -4 -10 -8 -6
-5 2 13 5 -4 -10 -8 -6
-6 3 14 6 -3 -9 -8 -6
-6 6 14 6 -3 -9 -8 -6
-5 9 14 6 -3 -9 -8 -6
-5 11 14 6 -3 -9 -8 -6
-4 14 14 6 -3 -9 -8 -6
-3 17 13 7 -2 -10 -8 -7
-3 17 13 7 -2 -10 -8 -6
-3 17 12 6 -2 -10 -7 -5
-3 16 12 5 -3 -10 -7 -4
-3 16 11 4 -3 -10 -6 -3
-4 15 10 3 -4 -9 -5 -2
-3 16 8 3 -4 -9 -5 -2
0 17 6 2 -4 -9 -5 -2
1 18 4 1 -5 -9 -5 -2
2 20 2 0 -5 -9 -5 -2
4 21 0 -2 -6 -8 -4 0
4 21 0 -2 -6 -8 -4 0
4 21 0 -2 -6 -8 -4 0
3 21 -2 -2 -6 -8 -4 0
3 21 -2 -2 -6 -8 -4 0
2 22 -3 -2 -6 -7 -3 0
2 22 -3 -2 -6 -7 -2 1
2 21 -3 -2 -5 -6 0 2
2 20 -2 -2 -5 -6 1 3
2 19 -2 -2 -4 -5 2 5
3 18 0 -2 -3 -4 3 6
3 15 0 -2 -4 -5 1 4
2 12 0 -2 -5 -6 0 2
1 10 1 -2 -6 -7 -3 0
0 7 1 -2 -7 -8 -5 -3
-2 4 2 -3 -8 -10 -7 -5
-2 4 2 -4 -9 -11 -8 -6
-2 4 2 -5 -10 -13 -10 -8
-3 4 2 -6 -11 -14 -12 -9
-3 4 2 -7 -12 -15 -13 -10
-4 3 1 -9 -13 -17 -15 -12
-5 1 1 -9 -14 -17 -15 -12
-7 0 1 -10 -15 -18 -16 -13
-9 -3 1 -10 -16 -19 -16 -13
-10 -5 1 -11 -17 -20 -17 -14
-12 -7 0 -12 -18 -21 -18 -15
-12 -8 0 -12 -18 -21 -18 -15
-12 -9 0 -12 -18 -21 -18 -15
-12 -10 0 -12 -18 -21 -17 -14
-12 -11 0 -12 -18 -21 -17 -14
-12 -13 -2 -11 -17 -20 -16 -13
-12 -13 -2 -11 -17 -20 -16 -13
-11 -12 -2 -11 -17 -20 -17 -13
-11 -11 -2 -11 -18 -20 -17 -14
-10 -10 -2 -11 -18 -20 -18 -14
-9 -9 -2 -11 -19 -21 -19 -15
-9 -9 -2 -11 -19 -21 -19 -15
-10 -9 -2 -12 -19 -21 -19 -15
-11 -9 -3 -12 -20 -22 -19 -16
-12 -9 -3 -13 -20 -22 -19 -16
-13 -10 -4 -14 -21 -23 -20 -17
-13 -10 -4 -14 -21 -23 -20 -17
-13 -10 -4 -14 -21 -23 -20 -17
-12 -10 -4 -14 -21 -23 -20 -17
-12 -10 -4 -14 -21 -23 -20 -17
-11 -11 -4 -13 -20 -24 -21 -18
-11 -11 -4 -13 -20 -24 -21 -18
-11 -11 -4 -13 -20 -24 -21 -18
-12 -11 -4 -13 -21 -24 -21 -18
-12 -11 -4 -13 -21 -24 -21 -18
-13 -12 -3 -14 -22 -23 -20 -18
-13 -12 -3 -14 -22 -23 -20 -18
-13 -12 -3 -14 -22 -23 -20 -18
-13 -12 -3 -14 -21 -23 -20 -18
-13 -12 -3 -14 -21 -23 -20 -18
-12 -11 -2 -13 -20 -23 -20 -17
-12 -11 1 -11 -20 -23 -20 -18
-12 -11 3 -9 -19 -23 -21 -19
-12 -11 5 -7 -19 -23 -22 -21
-12 -11 8 -5 -18 -23 -23 -22
-13 -11 10 -2 -17 -23 -24 -24
-14 -11 18 10 -11 -23 -25 -25
-15 -11 26 21 -6 -23 -26 -26
-17 -11 33 32 0 -22 -27 -27
-18 -11 42 44 6 -22 -28 -28
-19 -10 49 54 12 -19 -28 -28
-11 1 48 59 28 3 -6 -9
-3 11 47 65 44 24 16 11
6 21 46 70 59 47 37 30
14 32 45 75 74 68 60 50
23 44 39 78 90 92 85 71
36 69 12 57 107 133 129 112
50 95 -16 36 123 174 174 154
63 120 -44 15 141 215 219 195
76 146 -71 -6 157 255 264 236
89 170 -98 -26 173 292 304 273
88 163 -114 -43 168 289 296 266
87 157 -131 -58 162 287 288 260
85 151 -147 -73 157 285 281 254
84 145 -163 -90 152 282 274 246
80 137 -178 -105 142 273 261 235
65 111 -168 -116 93 203 202 186
51 87 -156 -129 43 135 143 136
35 62 -145 -141 -8 65 84 87
21 36 -134 -152 -57 -4 25 37
7 14 -122 -162 -102 -66 -28 -8
4 5 -109 -148 -99 -68 -34 -16
1 -4 -97 -134 -96 -70 -39 -24
-3 -12 -83 -119 -93 -72 -46 -31
-6 -20 -70 -105 -89 -75 -51 -39
-9 -28 -58 -91 -86 -77 -57 -47
-9 -27 -48 -77 -75 -70 -53 -44
-9 -26 -38 -65 -66 -62 -49 -41
-9 -25 -29 -52 -56 -55 -45 -38
-9 -24 -20 -38 -47 -48 -40 -35
-8 -23 -11 -26 -37 -40 -36 -32
-8 -23 -9 -23 -35 -38 -35 -31
-9 -22 -7 -21 -32 -36 -33 -29
-10 -22 -5 -18 -29 -34 -31 -28
-11 -21 -2 -15 -27 -32 -29 -26
-12 -20 1 -12 -24 -30 -27 -24
-12 -20 1 -12 -24 -31 -28 -25
-12 -19 1 -12 -25 -32 -29 -26
-12 -19 1 -12 -25 -33 -30 -27
-12 -18 1 -12 -26 -34 -31 -28
-13 -17 1 -11 -27 -35 -32 -29
-13 -17 1 -11 -27 -35 -32 -29
-13 -17 1 -11 -26 -34 -32 -29
-13 -17 2 -10 -25 -34 -32 -28
-13 -17 2 -10 -24 -33 -32 -28
-12 -18 3 -9 -23 -32 -31 -27
-12 -18 3 -9 -23 -32 -31 -27
-12 -18 3 -8 -23 -32 -31 -27
-12 -18 3 -7 -23 -32 -30 -27
-12 -18 3 -6 -23 -32 -30 -27
-12 -19 4 -5 -24 -32 -29 -27
-12 -18 4 -5 -24 -32 -29 -27
-11 -16 4 -5 -24 -32 -29 -27
-10 -15 5 -5 -24 -32 -29 -27
-9 -13 5 -5 -24 -32 -29 -27
-8 -11 6 -6 -23 -32 -30 -28
-8 -12 6 -6 -23 -32 -30 -28
-8 -14 6 -6 -23 -31 -29 -28
-8 -16 6 -5 -22 -31 -29 -27
-8 -18 6 -5 -22 -30 -28 -27
-9 -20 7 -4 -21 -29 -27 -26
-9 -20 7 -4 -21 -29 -27 -26
-9 -19 7 -4 -21 -29 -27 -26
-9 -19 6 -4 -21 -29 -27 -26
-9 -18 6 -4 -21 -29 -27 -26
-10 -17 5 -4 -20 -29 -27 -26
-10 -17 5 -4 -20 -29 -27 -26
-10 -17 5 -4 -20 -29 -27 -26
-9 -18 6 -4 -20 -28 -27 -26
-9 -18 6 -4 -20 -28 -27 -26
-8 -19 7 -3 -20 -27 -26 -25
-8 -18 6 -3 -20 -27 -26 -25
-8 -17 5 -3 -20 -27 -26 -25
-8 -16 4 -4 -20 -27 -26 -25
-8 -15 3 -4 -20 -27 -26 -25
-8 -13 2 -5 -20 -28 -27 -26
-8 -13 2 -5 -20 -28 -27 -26
-8 -13 2 -5 -20 -28 -27 -26
-8 -13 3 -4 -20 -28 -26 -26
-8 -13 3 -4 -20 -28 -26 -26
-8 -14 4 -3 -20 -27 -25 -25
-8 -14 4 -3 -19 -27 -25 -25
-8 -14 4 -2 -18 -26 -25 -25
-8 -14 5 0 -17 -26 -25 -25
-8 -14 5 1 -16 -25 -25 -25
-7 -13 6 2 -15 -24 -25 -24
-7 -13 6 3 -15 -24 -25 -24
-7 -13 6 4 -15 -23 -25 -24
-7 -12 6 5 -15 -23 -24 -24
-7 -12 6 6 -15 -22 -24 -24
-6 -11 7 8 -14 -21 -23 -24
-6 -11 7 8 -13 -21 -23 -23
-6 -12 7 8 -12 -21 -22 -22
-6 -12 7 9 -11 -21 -21 -21
-6 -13 7 9 -10 -21 -20 -20
-6 -14 6 10 -8 -20 -19 -19
-5 -13 6 11 -8 -20 -19 -19
-4 -12 6 12 -8 -19 -19 -19
-3 -11 6 13 -8 -18 -19 -19
-2 -10 6 14 -8 -17 -19 -19
0 -8 5 15 -7 -16 -18 -18
0 -8 5 16 -5 -14 -16 -17
1 -7 5 18 -2 -11 -14 -15
1 -6 5 19 1 -9 -11 -13
2 -5 5 21 4 -6 -9 -11
3 -4 6 23 7 -3 -6 -9
4 -2 6 23 7 -3 -6 -9
5 1 5 23 8 -2 -5 -8
6 3 4 23 8 0 -4 -7
7 5 3 23 9 1 -3 -6
8 8 2 23 10 2 -2 -5
8 8 2 23 11 3 0 -3
8 9 1 24 12 5 2 0
8 9 0 24 14 7 4 2
8 10 -2 25 15 9 6 4
9 11 -3 26 17 11 8 6
9 11 -3 27 18 12 9 7
9 11 -2 28 19 13 11 9
10 12 0 29 20 15 13 11
10 12 1 30 21 16 15 13
11 13 2 31 23 18 17 15
11 13 1 30 23 18 17 15
11 14 0 29 23 18 17 15
12 15 -2 28 23 18 17 15
12 16 -3 27 23 18 17 15
13 17 -5 26 23 19 18 15
14 18 -5 26 23 19 18 16
15 19 -5 26 23 19 19 17
16 20 -5 27 23 19 19 18
17 21 -5 27 23 19 20 19
18 22 -4 28 23 20 21 20
18 22 -4 28 23 20 21 20
18 22 -4 27 23 20 21 20
17 23 -5 26 22 19 21 20
17 23 -5 25 22 19 21 20
16 24 -6 24 21 18 20 19
16 24 -6 24 20 18 20 19
16 24 -6 24 19 17 20 19
16 24 -6 23 18 16 20 19
16 24 -6 23 17 15 20 19
17 24 -5 22 16 14 19 18
16 23 -5 22 16 14 19 17
15 22 -5 22 16 14 18 16
13 21 -4 22 16 13 17 15
12 20 -4 22 16 13 16 14
10 18 -3 23 15 12 15 12
10 18 -2 23 15 12 14 11
10 17 0 23 14 11 12 9
10 16 1 22 13 10 10 7
10 15 2 22 12 9 8 5
10 14 3 21 11 8 6 3
9 14 3 21 11 8 6 3
8 14 3 20 11 7 5 2
7 13 3 19 11 6 5 1
6 13 3 18 11 5 4 0
5 13 3 18 11 5 4 0
3 10 4 17 10 3 3 -3
2 8 5 16 8 2 2 -4
0 5 5 15 7 1 1 -6
-2 3 6 14 5 0 0 -7
-3 1 6 14 4 -2 -2 -8
-4 0 7 13 3 -3 -3 -9
-4 0 7 12 3 -3 -4 -9
-4 1 7 11 2 -4 -5 -10
-4 1 7 10 2 -4 -6 -10
-4 1 7 10 2 -4 -6 -10
-3 2 7 9 1 -5 -7 -11
-3 1 7 9 1 -6 -7 -12
-3 0 7 9 0 -6 -7 -12
-3 -2 7 9 0 -7 -7 -13
-3 -3 7 9 0 -7 -7 -13
-3 -4 8 8 -2 -8 -8 -14
-3 -4 8 7 -3 -9 -9 -15
-4 -4 8 6 -4 -10 -10 -15
-4 -4 8 5 -5 -11 -11 -16
-4 -4 8 4 -6 -12 -12 -16
-5 -3 7 3 -7 -13 -13 -17
-5 -3 7 3 -7 -14 -13 -18
-5 -2 7 3 -7 -14 -13 -19
-5 -2 7 3 -7 -15 -13 -20
-5 -2 7 3 -7 -15 -13 -20
-4 0 8 3 -7 -16 -14 -21
-4 -2 8 4 -7 -15 -14 -20
-4 -3 8 4 -7 -14 -14 -19
-4 -4 8 5 -7 -13 -14 -18
-4 -4 8 5 -7 -12 -14 -17
-5 -5 8 6 -6 -11 -15 -16
-6 -5 8 6 -6 -12 -15 -17
-6 -4 8 6 -6 -12 -16 -17
-7 -4 8 6 -6 -13 -16 -18
-7 -4 8 6 -6 -13 -16 -18
-8 -3 9 5 -7 -14 -17 -19
-8 -3 9 5 -7 -14 -16 -19
-8 -4 9 5 -7 -14 -16 -19
-8 -4 9 5 -7 -14 -15 -19
-8 -4 9 5 -7 -14 -15 -19
-7 -5 9 6 -6 -13 -14 -18
-7 -5 9 6 -6 -13 -14 -18
-6 -4 9 6 -6 -13 -14 -18
-6 -4 9 6 -6 -13 -14 -18
-6 -4 9 6 -6 -13 -14 -18
-5 -3 9 5 -6 -13 -14 -17
-5 -3 9 5 -6 -13 -14 -17
-6 -4 9 6 -6 -13 -14 -17
-6 -4 9 6 -6 -13 -14 -17
-6 -4 9 6 -6 -13 -14 -17
-7 -5 8 7 -5 -13 -13 -17
-6 -5 9 7 -4 -12 -12 -17
-5 -5 9 7 -4 -11 -12 -16
-4 -5 10 7 -3 -10 -11 -16
-3 -5 10 7 -3 -10 -11 -16
-2 -4 11 6 -2 -9 -10 -15
-2 -3 10 5 -3 -10 -10 -16
-3 -3 10 5 -4 -11 -11 -16
-3 -2 9 4 -5 -12 -11 -17
-3 -2 9 4 -5 -12 -11 -17
-4 0 8 3 -6 -13 -12 -18
-4 0 8 3 -6 -13 -12 -18
-4 0 8 3 -6 -13 -12 -18
-4 0 8 3 -6 -13 -12 -18
-4 0 8 3 -6 -13 -12 -18
-4 1 8 4 -7 -13 -13 -18
-4 0 7 3 -7 -13 -13 -18
-5 0 7 2 -8 -14 -13 -18
-5 -2 6 1 -8 -14 -13 -18
-5 -2 6 1 -8 -14 -13 -18
-6 -3 5 0 -9 -15 -14 -18
-6 -3 5 0 -9 -15 -14 -18
-6 -3 5 -2 -10 -15 -14 -18
-6 -3 5 -2 -10 -15 -14 -18
-6 -3 5 -2 -10 -15 -14 -18
-6 -3 6 -3 -11 -15 -13 -17
-5 -2 6 -3 -11 -15 -13 -17
-5 1 6 -2 -11 -15 -13 -17
-4 2 6 -2 -11 -15 -13 -17
-4 3 6 -2 -11 -15 -13 -17
-3 4 6 0 -9 -15 -12 -16
-3 5 6 0 -8 -14 -11 -15
-3 6 7 1 -7 -14 -11 -14
-3 7 7 1 -6 -13 -10 -13
-3 7 7 1 -5 -13 -10 -12
-3 8 8 2 -4 -12 -9 -11
-3 8 9 3 -4 -11 -9 -11
-3 8 10 3 -4 -11 -9 -11
-3 8 11 4 -4 -10 -9 -11
-3 8 11 4 -4 -10 -9 -11
-4 10 12 5 -4 -9 -8 -10
-3 11 13 6 -4 -9 -7 -10
-3 13 13 6 -3 -8 -6 -9
-2 14 14 7 -3 -8 -5 -9
