I II V1 V2 V3 V4 V5 V6
-12 -3 16 13 5 -4 -6 10
-12 -2 16 14 6 -3 -5 11
-11 0 16 15 7 -2 -4 12
-11 0 16 16 8 -2 -4 12
-10 1 17 17 9 0 -3 13
-10 1 16 17 9 0 -3 13
-10 1 15 16 8 0 -3 13
-10 1 14 16 8 0 -3 13
-10 1 14 16 8 0 -3 13
-9 0 13 15 7 0 -4 13
-8 0 13 15 7 0 -4 13
-7 1 13 15 7 0 -4 14
-5 1 13 15 7 0 -4 14
-4 1 13 15 7 0 -4 14
-3 2 13 15 8 1 -3 15
-3 3 13 16 8 2 -2 16
-3 4 13 16 9 3 -2 17
-3 5 13 17 9 4 0 18
-3 5 13 17 9 4 0 18
-4 6 14 18 10 5 1 19
-4 7 13 18 11 5 2 20
-3 8 13 19 11 5 2 20
-3 9 12 19 12 5 3 21
-3 9 12 19 12 5 3 21
0 10 11 20 13 6 5 22
1 11 11 21 14 8 7 24
3 12 11 22 15 9 9 25
5 13 11 23 16 10 10 26
6 13 11 23 16 11 12 27
7 15 10 24 17 13 14 28
9 16 9 25 19 14 15 29
10 18 8 26 20 16 16 30
11 20 7 27 21 18 18 31
12 21 7 28 22 19 19 32
14 23 6 29 23 20 20 33
15 24 6 29 24 21 21 34
16 25 6 30 24 22 21 35
18 27 6 30 25 23 22 36
19 28 6 30 25 23 22 36
20 29 4 31 26 24 24 37
21 30 2 31 27 26 25 39
22 31 0 31 28 27 26 40
23 32 -2 31 29 28 28 42
23 32 -4 31 29 29 29 43
24 33 -5 31 30 30 30 44
25 33 -6 31 30 31 31 44
25 33 -7 31 30 32 32 45
26 33 -8 31 30 33 33 45
26 33 -8 31 30 34 33 45
28 34 -9 32 31 35 34 46
30 35 -10 31 31 35 34 47
33 35 -11 30 30 35 35 47
35 36 -12 29 30 35 35 48
37 36 -13 29 30 35 35 48
38 37 -14 28 29 36 36 49
37 37 -14 29 30 37 37 49
37 37 -14 30 30 38 38 50
36 37 -14 31 31 39 39 50
36 37 -14 31 31 39 40 50
35 38 -14 32 32 40 42 51
36 38 -14 32 32 40 42 51
37 37 -14 31 32 40 40 50
38 37 -14 31 32 40 40 50
39 37 -14 31 32 40 40 50
39 35 -14 30 32 42 39 49
37 34 -14 30 32 40 38 48
35 33 -14 29 31 40 38 47
33 31 -14 29 31 39 37 46
31 30 -14 29 31 39 37 45
30 29 -12 28 30 37 35 44
28 28 -11 27 29 36 34 43
27 27 -9 26 28 35 33 42
26 26 -7 25 27 33 31 40
25 25 -6 24 27 32 30 39
23 24 -5 23 26 30 28 37
20 22 -4 23 26 29 27 35
18 21 -3 23 26 28 25 34
15 20 -2 23 26 26 23 32
13 19 -2 23 26 25 22 30
12 17 0 21 24 23 20 28
11 15 1 20 23 22 19 27
10 14 2 19 22 20 18 25
10 12 3 17 20 19 16 24
9 10 4 16 19 17 15 22
8 9 5 15 18 15 14 21
7 8 6 15 17 14 12 20
6 8 6 14 16 13 11 19
5 7 7 14 15 11 10 19
4 7 7 14 14 10 9 18
3 6 8 13 13 9 8 17
2 6 8 11 13 9 7 17
2 6 8 10 12 8 7 16
1 6 8 9 12 8 6 16
1 6 8 8 12 8 6 16
0 5 9 7 11 7 5 15
-2 4 9 7 10 6 4 14
-2 3 9 6 9 6 3 14
-3 3 9 6 9 5 3 13
-3 2 9 6 8 5 2 13
-4 1 9 5 7 4 1 12
-4 1 9 5 7 4 1 12
-4 0 9 5 7 4 1 12
-4 0 9 5 7 4 1 12
-4 0 9 5 7 4 1 12
-4 -2 10 5 6 3 0 12
-4 -2 9 4 5 3 0 11
-4 -2 9 4 5 3 0 10
-4 -2 8 3 4 3 0 10
-4 -2 8 3 4 3 0 9
-5 0 7 2 3 2 -2 8
-5 0 7 1 3 2 -2 8
-4 0 7 1 2 1 -2 9
-4 0 7 0 2 1 -2 9
-4 0 7 0 2 1 -2 9
-3 0 7 -2 1 0 -2 10
-4 0 7 0 1 0 -2 10
-5 0 7 1 2 0 -3 10
-5 0 7 1 2 0 -3 10
-6 0 7 2 2 0 -3 10
-7 -2 7 3 3 0 -4 9
-6 -2 7 3 3 0 -4 9
-6 -2 7 3 3 0 -4 9
-5 -2 7 3 3 0 -4 9
-5 -2 7 3 3 0 -4 9
-4 -3 8 3 3 1 -3 9
-4 -3 8 3 3 0 -4 8
-5 -4 9 3 3 0 -4 8
-5 -4 9 3 3 -2 -5 7
-5 -4 9 3 3 -2 -5 7
-6 -5 10 4 2 -3 -6 6
-6 -5 10 3 2 -3 -6 6
-6 -5 9 3 2 -4 -6 6
-6 -5 9 2 2 -4 -6 6
-6 -5 9 2 2 -4 -6 6
-7 -5 8 1 1 -5 -6 6
-7 -5 10 1 1 -5 -6 6
-7 -4 11 2 1 -5 -6 6
-7 -4 13 2 1 -5 -6 6
-7 -4 14 2 1 -5 -6 6
-8 -3 15 3 2 -4 -7 6
-8 -3 15 3 2 -4 -7 6
-8 -3 14 3 2 -4 -7 6
-8 -3 14 3 2 -4 -7 6
-8 -3 14 3 2 -4 -7 6
-8 -3 13 3 1 -5 -8 5
-8 -4 13 3 1 -5 -8 5
-8 -4 13 3 1 -5 -8 4
-8 -5 13 3 1 -5 -8 4
-8 -5 13 3 1 -5 -8 4
-7 -6 14 2 1 -6 -8 3
-8 -5 14 2 2 -5 -8 3
-9 -4 13 2 2 -5 -7 4
-10 -4 13 2 3 -4 -7 4
-11 -3 13 2 3 -4 -7 4
-12 -2 12 3 4 -3 -6 5
-10 -2 12 3 3 -3 -6 5
-9 -2 12 3 2 -4 -7 5
-8 -2 12 3 2 -4 -7 5
-7 -2 12 3 1 -4 -7 5
-6 -3 13 2 0 -5 -8 4
-6 -3 13 2 0 -5 -8 4
-7 -3 13 2 0 -5 -8 4
-7 -3 13 2 0 -5 -8 4
-7 -3 13 2 0 -5 -8 4
-8 -4 14 3 1 -4 -7 5
-9 -4 13 3 1 -4 -7 5
-9 -3 13 3 1 -4 -7 5
-10 -3 12 3 1 -4 -7 5
-10 -3 12 3 1 -4 -7 5
-11 -2 11 4 2 -4 -7 5
-11 -2 11 4 2 -4 -7 5
-11 -2 11 3 2 -3 -7 5
-11 -2 11 3 2 -3 -7 5
-11 -2 11 3 2 -3 -7 5
-10 -2 12 2 1 -2 -7 5
-11 -2 12 2 1 -2 -7 5
-11 -2 12 2 1 -2 -7 5
-12 -2 12 2 1 -2 -7 5
-12 -2 12 2 1 -2 -7 5
-13 -2 12 1 0 -3 -7 4
-12 -2 12 0 0 -3 -7 4
-11 -2 11 0 1 -3 -7 4
-11 -2 11 -2 1 -3 -7 4
-10 -2 11 -2 1 -3 -7 4
-9 -2 10 -3 2 -4 -6 4
-9 -2 10 -3 2 -4 -6 4
-9 -2 9 -2 2 -4 -6 4
-9 -2 8 0 2 -4 -6 4
-9 -2 8 0 2 -4 -6 4
-9 -2 7 1 1 -3 -7 3
-9 -2 7 0 1 -3 -7 3
-9 -2 7 -2 1 -3 -7 3
-9 -2 7 -2 1 -3 -7 3
-9 -2 7 -3 1 -3 -7 3
-9 -2 7 -4 1 -3 -7 4
-8 -2 7 -4 1 -3 -7 4
-7 -2 7 -3 1 -3 -6 3
-6 -2 7 -3 1 -3 -6 3
-5 -2 7 -3 1 -3 -6 3
-5 0 8 -2 1 -3 -5 2
-6 0 8 -2 1 -3 -5 2
-8 0 8 -3 1 -3 -5 2
-9 0 8 -3 1 -3 -5 2
-11 0 8 -3 1 -3 -5 2
-11 -2 8 -4 1 -3 -6 2
-10 -2 8 -4 1 -3 -6 2
-8 -2 7 -4 0 -4 -7 1
-7 -2 7 -4 -2 -4 -7 1
-5 -2 7 -4 -2 -4 -7 1
-4 0 6 -5 -3 -5 -8 0
-5 0 6 -5 -3 -5 -8 0
-6 -2 6 -5 -3 -4 -8 0
-6 -2 6 -5 -3 -4 -8 0
-7 -2 6 -5 -3 -4 -8 0
-8 -3 5 -5 -2 -3 -7 1
-8 -3 6 -5 -2 -3 -7 1
-9 -2 7 -5 -2 -3 -7 1
-10 -2 8 -5 -2 -3 -7 1
-10 -2 9 -5 -2 -3 -7 1
-11 0 10 -6 -3 -4 -7 2
-11 -2 9 -6 -3 -4 -7 2
-10 -3 8 -6 -3 -4 -7 2
-10 -4 7 -6 -3 -4 -7 2
-10 -5 6 -6 -3 -4 -7 2
-9 -6 5 -5 -3 -3 -6 1
-9 -6 5 -5 -3 -3 -6 1
-8 -5 5 -5 -3 -3 -7 1
-7 -5 5 -5 -3 -3 -7 1
-7 -5 5 -5 -3 -3 -7 1
-6 -4 6 -6 -3 -3 -8 0
-6 -4 6 -6 -3 -3 -8 0
-6 -4 6 -6 -3 -3 -8 0
-6 -4 6 -6 -3 -3 -8 0
-6 -4 6 -6 -3 -3 -8 0
-7 -4 6 -7 -4 -4 -7 0
-7 -4 6 -7 -4 -4 -7 0
-8 -3 5 -7 -3 -4 -7 0
-8 -3 5 -7 -3 -4 -7 0
-8 -3 5 -7 -3 -4 -7 0
-9 -2 4 -6 -2 -3 -7 -2
-9 -2 4 -6 -2 -3 -7 -2
-9 -2 4 -7 -2 -4 -7 -2
-9 -2 4 -8 -2 -4 -7 -2
-9 -2 4 -8 -2 -4 -7 -2
-10 -3 5 -9 -3 -5 -8 -2
-10 -3 4 -9 -3 -6 -9 -3
-9 -3 3 -8 -4 -7 -10 -4
-8 -3 3 -8 -5 -7 -10 -4
-8 -3 2 -8 -5 -8 -11 -5
-7 -3 1 -7 -6 -9 -12 -6
-7 -3 1 -7 -6 -8 -12 -6
-8 -3 1 -7 -6 -7 -11 -5
-8 -3 1 -7 -6 -7 -10 -5
-8 -3 1 -7 -6 -6 -10 -5
-9 -3 2 -8 -5 -5 -9 -4
-9 -3 3 -7 -5 -5 -9 -4
-8 -2 4 -6 -4 -5 -9 -4
-8 -2 5 -6 -3 -5 -9 -4
-8 -2 6 -5 -3 -5 -9 -4
-7 0 7 -4 -2 -6 -8 -3
-7 1 7 -4 -2 -5 -8 -3
-7 2 7 -4 0 -4 -7 -2
-7 2 7 -4 0 -4 -6 -2
-7 3 7 -4 0 -3 -6 -2
-7 4 8 -4 1 -2 -5 0
-5 5 9 -3 2 0 -4 1
-3 7 10 0 3 1 -3 2
-2 8 11 1 3 2 -2 2
1 9 12 2 4 3 0 3
2 10 13 3 5 4 1 4
2 10 11 3 5 4 1 4
1 10 9 3 5 4 1 4
1 10 8 3 5 4 1 4
1 10 6 3 5 4 1 4
0 10 5 3 6 5 1 4
1 10 5 3 6 5 1 4
2 10 6 3 7 6 1 4
2 10 6 3 7 6 1 4
3 10 6 3 7 6 1 4
4 10 7 4 8 7 2 5
4 9 6 4 8 7 2 5
5 8 5 3 7 6 2 4
5 7 5 2 6 6 2 4
5 6 4 2 6 6 2 4
6 5 3 1 5 5 1 3
6 5 3 1 5 5 1 3
6 5 3 1 5 4 1 3
6 5 3 1 5 4 1 3
6 5 3 1 5 4 1 3
7 6 2 0 4 3 1 3
5 6 2 -3 3 2 1 3
4 6 1 -4 1 1 0 2
2 6 0 -6 0 0 -2 2
1 6 0 -7 -2 -2 -2 2
0 6 -2 -8 -3 -3 -3 1
0 4 -2 -8 -3 -3 -3 1
-2 3 0 -7 -2 -3 -4 0
-2 1 1 -7 -2 -3 -4 -2
-2 0 1 -7 -2 -3 -4 -2
-3 -2 2 -6 0 -2 -5 -3
-4 -3 2 -6 -2 -4 -6 -4
-5 -4 2 -6 -3 -6 -8 -5
-6 -5 2 -6 -3 -7 -9 -5
-7 -6 2 -6 -4 -9 -10 -6
-8 -7 2 -7 -5 -10 -11 -7
-8 -7 2 -7 -6 -10 -11 -7
-9 -7 1 -8 -7 -10 -12 -8
-10 -7 1 -9 -7 -10 -12 -9
-10 -7 1 -9 -8 -10 -12 -9
-11 -7 0 -10 -9 -11 -13 -10
-12 -8 0 -10 -9 -11 -13 -10
-13 -9 1 -10 -9 -11 -13 -10
-13 -9 1 -10 -9 -11 -13 -10
-14 -10 1 -10 -9 -11 -13 -10
-15 -11 2 -10 -9 -10 -13 -11
-14 -10 2 -10 -9 -10 -13 -11
-13 -9 2 -10 -9 -10 -13 -11
-13 -9 2 -10 -9 -10 -13 -11
-12 -8 2 -10 -9 -10 -13 -11
-11 -7 3 -9 -9 -11 -12 -10
-11 -7 3 -9 -9 -11 -12 -10
-11 -7 2 -9 -9 -11 -13 -10
-11 -7 1 -9 -9 -11 -13 -10
-11 -7 1 -9 -9 -11 -13 -10
-10 -7 0 -10 -8 -11 -14 -11
-10 -7 0 -10 -8 -11 -14 -11
-11 -8 1 -10 -9 -11 -14 -11
-11 -9 1 -10 -9 -11 -14 -11
-11 -9 1 -10 -9 -11 -14 -11
-12 -10 2 -11 -10 -12 -14 -12
-11 -10 2 -11 -10 -12 -14 -12
-10 -10 2 -11 -10 -13 -14 -12
-9 -10 2 -11 -10 -13 -14 -12
-8 -10 2 -11 -10 -13 -14 -12
-7 -11 2 -12 -11 -14 -15 -13
-9 -11 2 -11 -11 -14 -15 -13
-10 -10 2 -10 -10 -13 -14 -12
-11 -10 2 -10 -9 -13 -14 -12
-13 -10 2 -9 -9 -13 -14 -12
-14 -9 3 -8 -8 -12 -13 -11
-14 -9 3 -8 -8 -12 -13 -11
-14 -8 4 -8 -8 -12 -13 -11
-14 -7 4 -8 -8 -12 -13 -11
-14 -7 4 -8 -8 -12 -13 -11
-13 -3 9 -3 -3 -8 -11 -10
-14 3 17 8 6 -3 -6 -6
-15 9 25 18 14 4 -2 -2
-16 14 33 29 22 10 4 2
-17 20 42 39 30 16 8 6
-13 25 53 55 48 31 18 12
-4 28 67 75 73 54 33 19
6 32 80 96 99 77 48 27
16 36 95 115 125 101 63 35
25 40 109 136 150 125 78 44
44 48 105 140 172 151 98 55
70 59 84 127 190 181 120 70
97 70 62 113 209 211 144 85
123 81 40 100 226 240 167 100
150 92 19 87 244 270 190 115
163 82 -8 57 223 252 178 107
163 54 -38 15 162 189 132 77
163 24 -68 -28 102 127 87 47
163 -6 -99 -71 42 64 40 17
163 -35 -129 -114 -19 3 -5 -14
149 -58 -151 -152 -75 -53 -44 -37
117 -76 -168 -186 -130 -100 -74 -56
87 -94 -183 -221 -184 -146 -106 -74
55 -111 -198 -255 -238 -193 -137 -94
24 -129 -214 -288 -293 -240 -169 -112
7 -133 -212 -291 -305 -253 -177 -117
1 -122 -191 -263 -275 -230 -162 -109
-6 -111 -172 -235 -246 -207 -148 -101
-11 -101 -151 -206 -218 -185 -134 -93
-17 -91 -131 -178 -188 -162 -119 -83
-20 -79 -111 -152 -161 -142 -105 -75
-20 -68 -93 -128 -138 -121 -92 -65
-20 -58 -74 -104 -113 -102 -77 -55
-20 -47 -56 -80 -90 -82 -64 -46
-20 -36 -36 -57 -65 -63 -50 -35
-21 -29 -24 -41 -50 -50 -40 -29
-20 -25 -18 -33 -41 -44 -36 -26
-18 -21 -11 -25 -33 -37 -31 -23
-17 -18 -5 -17 -25 -31 -26 -21
-16 -14 2 -9 -17 -25 -22 -18
-15 -12 6 -5 -13 -21 -19 -16
-14 -12 6 -3 -12 -20 -19 -16
-13 -12 7 -2 -11 -19 -19 -16
-13 -12 8 0 -10 -19 -19 -16
-12 -12 8 2 -9 -18 -19 -16
-11 -13 9 3 -8 -17 -19 -17
-11 -12 9 3 -8 -17 -18 -16
-11 -11 9 3 -7 -16 -17 -15
-11 -11 9 3 -7 -15 -16 -15
-11 -10 9 3 -7 -15 -15 -14
-12 -9 9 3 -6 -14 -14 -13
-12 -9 10 5 -5 -13 -14 -13
-13 -9 11 6 -5 -13 -14 -12
-14 -9 12 8 -4 -12 -13 -11
-14 -9 13 10 -3 -11 -13 -11
-15 -9 14 11 -2 -10 -12 -10
-15 -9 13 11 -2 -10 -12 -10
-15 -9 12 10 -2 -10 -12 -10
-15 -9 11 9 -2 -10 -12 -10
-15 -9 10 9 -2 -10 -12 -10
-14 -8 9 8 -2 -11 -12 -11
-14 -8 9 9 -2 -11 -12 -11
-14 -8 9 9 -2 -11 -12 -11
-14 -8 9 10 -2 -11 -12 -11
-14 -8 9 11 -2 -11 -12 -11
-13 -9 10 12 -2 -11 -12 -11
-13 -9 10 12 -2 -11 -12 -11
-13 -9 10 11 -2 -11 -12 -11
-13 -9 10 10 -2 -11 -12 -11
-13 -9 10 10 -2 -11 -12 -11
-12 -9 9 9 0 -10 -12 -11
-12 -9 9 9 0 -10 -12 -11
-12 -9 9 9 0 -10 -12 -11
-12 -9 9 9 0 -10 -12 -11
-12 -9 9 9 0 -10 -12 -11
-13 -9 9 10 -2 -10 -12 -11
-12 -8 9 10 -2 -10 -12 -11
-12 -8 9 10 -2 -10 -12 -11
-11 -7 8 10 0 -10 -12 -11
-10 -6 8 10 0 -10 -12 -11
-9 -5 7 11 1 -9 -11 -10
-9 -5 7 11 1 -9 -11 -10
-10 -5 7 11 1 -9 -10 -10
-11 -6 8 12 2 -8 -9 -9
-11 -6 8 12 2 -8 -9 -9
-12 -7 9 13 3 -7 -8 -8
-12 -7 8 13 3 -7 -8 -8
-12 -7 8 13 3 -8 -8 -8
-11 -7 7 12 2 -9 -9 -8
-11 -7 6 12 2 -9 -9 -8
-10 -6 5 11 1 -10 -10 -9
-8 -5 5 11 1 -10 -10 -9
-7 -5 5 12 2 -10 -10 -9
-5 -4 5 13 3 -9 -9 -9
-3 -3 5 13 3 -9 -9 -9
-2 -2 4 14 4 -8 -8 -8
-3 -2 4 14 4 -8 -8 -8
-4 -2 4 14 4 -8 -7 -8
-5 -2 4 14 4 -7 -6 -7
-6 -2 4 14 4 -7 -6 -7
-7 -2 5 14 5 -6 -5 -6
-7 -2 5 14 5 -6 -5 -5
-6 -2 5 15 5 -5 -4 -5
-5 0 5 16 6 -4 -3 -4
-5 0 5 16 6 -4 -3 -3
-4 1 4 17 7 -3 -2 -2
-4 1 4 18 7 -3 -2 -2
-4 2 4 18 7 -3 0 0
-4 3 3 19 8 -2 1 1
-4 3 3 20 8 -2 1 1
-4 4 2 21 9 0 2 2
-3 5 2 22 10 1 3 2
-2 5 2 22 11 2 4 2
0 6 2 23 12 4 5 2
1 7 2 24 13 5 6 2
2 9 1 25 14 6 7 3
3 11 -2 25 14 7 9 5
