I II V1 V2 V3 V4 V5 V6
-2 -17 10 -10 -4 -25 -22 -24
0 -19 10 -9 -3 -25 -22 -29
-1 -21 10 -7 -1 -24 -20 -27
3 -17 11 -3 0 -23 -20 -28
-3 -24 8 -8 -1 -24 -21 -28
-2 -23 9 -8 0 -25 -20 -31
5 -16 12 0 3 -19 -17 -22
5 -16 12 2 3 -18 -19 -15
5 -17 12 -1 1 -22 -20 -20
6 -16 11 -2 -1 -24 -20 -16
0 -22 9 -3 -2 -23 -21 -17
2 -22 10 2 -2 -23 -22 -26
1 -25 10 1 -1 -23 -21 -21
-2 -26 8 -1 0 -22 -22 -20
1 -21 9 -1 3 -21 -20 -22
3 -18 8 1 4 -24 -19 -28
1 -20 9 4 6 -21 -16 -20
3 -19 9 2 6 -21 -17 -12
2 -20 9 3 4 -18 -19 -11
1 -24 11 6 6 -21 -17 -18
3 -23 11 11 7 -22 -17 -18
5 -23 11 15 8 -21 -18 -14
5 -24 12 15 10 -18 -17 -18
5 -22 11 14 11 -16 -17 -20
4 -24 9 13 11 -20 -18 -22
5 -21 8 16 12 -20 -18 -24
2 -21 9 17 14 -16 -17 -14
2 -23 8 17 13 -17 -17 -20
2 -21 8 20 14 -17 -16 -18
7 -18 10 20 15 -14 -16 -19
12 -13 10 26 16 -13 -14 -16
8 -18 8 26 15 -18 -17 -23
5 -21 6 22 14 -18 -18 -25
5 -23 6 22 16 -16 -17 -7
6 -20 3 21 16 -17 -17 -5
12 -13 5 21 18 -15 -15 -23
9 -15 3 23 18 -13 -13 -14
9 -16 1 21 17 -11 -13 -16
11 -16 3 24 17 -10 -10 -22
13 -11 2 27 17 -10 -10 -16
14 -7 0 31 15 -10 -11 -17
11 -12 -3 23 13 -13 -14 -10
7 -17 -4 22 12 -13 -13 -15
11 -14 -3 19 14 -9 -11 -17
11 -13 -4 18 16 -5 -10 -7
14 -9 -4 20 14 -6 -9 -2
12 -8 -5 16 13 -7 -7 9
13 -11 -5 11 12 -9 -7 10
14 -9 -4 11 11 -9 -6 -7
13 -8 -4 13 9 -7 -6 -1
13 -6 -5 14 9 -9 -8 -8
15 -4 -7 8 7 -9 -10 -10
12 -6 -6 9 7 -7 -8 3
10 -8 -8 6 6 -11 -9 -3
9 -11 -8 6 6 -12 -9 -5
10 -9 -6 6 7 -10 -6 0
16 -1 -3 4 8 -5 -3 -4
12 -5 -5 1 5 -7 -5 1
11 -5 -6 2 4 -7 -5 1
7 -8 -7 1 1 -7 -6 -6
9 -3 -6 0 1 -10 -6 -6
11 -2 -5 -1 0 -14 -8 -10
8 -6 -5 -1 -1 -14 -8 -6
5 -7 -4 1 0 -14 -7 -8
8 -2 -4 0 1 -13 -6 -5
10 0 -2 -2 3 -11 -4 -3
9 1 -1 -1 3 -9 -2 2
5 -4 0 -3 1 -7 -3 -4
3 -5 -1 -4 0 -10 -4 -15
6 -2 0 -1 -2 -12 -4 -15
7 -2 0 -2 -2 -10 -5 -14
5 -3 1 -2 -3 -12 -5 -3
6 -2 2 -3 -1 -12 -5 -4
5 -3 2 -4 -1 -12 -6 -8
1 -7 0 -7 -4 -12 -8 1
3 -4 1 -9 -3 -12 -7 -9
3 -1 2 -7 -2 -12 -5 -14
1 -2 1 -10 -6 -16 -7 -20
5 1 4 -9 -4 -14 -5 -14
-3 -7 2 -11 -7 -16 -7 -12
-1 -4 3 -10 -7 -15 -7 -13
2 -2 4 -11 -7 -15 -7 -17
0 -3 3 -12 -8 -18 -9 -7
0 -3 3 -12 -7 -18 -10 -2
-5 -7 1 -15 -8 -19 -11 -11
0 -1 2 -17 -7 -19 -9 -13
1 0 3 -15 -6 -17 -7 -17
-3 -3 3 -17 -9 -19 -8 -26
-5 -5 3 -18 -9 -19 -9 -16
-4 -2 3 -15 -10 -19 -8 -11
-4 -5 2 -13 -11 -20 -9 0
-4 -5 2 -15 -12 -13 -9 -10
-6 -7 1 -15 -13 -12 -11 -26
-8 -8 0 -16 -13 -20 -13 -24
-6 -7 0 -15 -12 -23 -12 -11
-5 -7 1 -18 -11 -19 -10 1
-7 -7 1 -18 -12 -20 -9 2
-1 -1 2 -18 -11 -18 -7 -15
-4 -4 2 -21 -12 -20 -8 -17
-6 -4 2 -20 -13 -21 -8 -16
-6 -5 3 -15 -12 -22 -8 -7
-5 -7 4 -19 -14 -24 -8 -16
-7 -8 3 -18 -14 -25 -10 -26
-13 -10 1 -17 -14 -24 -12 -19
-10 -8 2 -19 -12 -24 -11 -5
-6 -3 4 -19 -11 -23 -9 0
-6 -3 4 -18 -11 -18 -8 -7
-7 -5 5 -17 -11 -15 -7 -7
-8 -6 5 -13 -11 -22 -8 -9
-8 -5 4 -11 -13 -23 -10 -11
1 5 7 -11 -10 -20 -7 -10
-4 0 6 -15 -11 -23 -8 -11
-8 -6 6 -13 -9 -22 -9 -13
-10 -6 6 -14 -10 -22 -10 -17
-9 -5 5 -14 -8 -21 -9 -17
-8 -6 7 -13 -7 -20 -8 -18
-9 -3 5 -14 -9 -20 -9 -26
-10 -5 7 -12 -7 -19 -8 -16
-8 -6 8 -11 -6 -19 -9 -8
-9 -7 7 -10 -8 -19 -10 -11
-9 -6 9 -4 -7 -18 -8 -1
-6 -4 9 1 -6 -19 -8 -7
-7 -3 10 -3 -4 -18 -8 -8
-8 -5 10 -6 -4 -18 -9 -9
-13 -9 8 -8 -4 -18 -10 -15
-18 -11 6 -11 -7 -17 -13 -16
-15 -8 9 -9 -4 -12 -10 -6
-11 -7 10 -5 -3 -15 -8 -15
-1 3 13 -3 0 -12 -5 -12
-4 0 12 -4 -2 -13 -7 -17
-7 -5 13 -3 0 -13 -6 -4
-3 -2 14 -1 1 -11 -6 -5
-9 -7 11 -4 -2 -12 -8 -15
-10 -4 11 -3 -1 -9 -8 -10
-5 1 12 0 0 -6 -7 -1
-9 -2 10 -2 -1 -5 -9 -12
-9 -3 10 -1 -2 -10 -8 -14
-9 -6 11 -2 -1 -10 -7 -1
-8 -8 11 -4 0 -10 -7 -5
-8 -5 10 -3 -2 -5 -7 -11
-9 -6 9 -4 -3 -9 -8 -19
-8 -4 10 0 -3 -11 -8 -4
-6 -1 10 0 -1 -8 -7 5
-2 3 11 -1 0 -5 -6 5
-2 3 11 -2 1 -5 -5 1
-10 -4 8 -2 -2 -9 -7 -18
-12 -6 7 -6 -3 -10 -7 -14
-7 -3 9 -6 -2 -6 -5 -11
-4 -1 10 -5 0 -3 -4 -8
-6 1 8 -6 -3 -6 -6 2
-7 0 7 -7 -5 -7 -7 -10
-8 -3 7 -6 -5 -9 -7 -11
-1 1 9 -3 -1 -7 -4 -6
-7 -4 7 -6 -4 -8 -6 -16
-10 -8 5 -9 -6 -10 -7 -20
-5 0 8 -7 -2 -7 -5 -12
-7 -2 7 -6 -4 -6 -5 -16
-5 0 6 -8 -4 -6 -5 -13
-5 -2 6 -8 -5 -9 -6 -8
-7 -4 7 -4 -6 -9 -5 -1
-7 -3 5 -2 -7 -10 -6 -10
-9 -5 4 -3 -8 -11 -6 -20
-9 -6 3 -6 -8 -12 -7 -17
-4 -2 4 -4 -7 -10 -6 -6
-6 -2 4 -6 -7 -9 -6 -9
-7 -2 3 -3 -7 -11 -7 -12
-8 -2 3 -7 -9 -9 -6 -11
-8 -3 4 -8 -9 -9 -5 -13
-7 -2 4 -11 -9 -11 -7 -8
-9 -2 3 -11 -12 -12 -7 -7
-9 -4 2 -12 -13 -13 -8 -9
-9 -3 3 -10 -12 -14 -8 -10
-5 0 5 -6 -10 -12 -7 -3
-7 -1 3 -3 -11 -11 -7 -5
-7 -3 2 -7 -12 -5 -7 -7
-9 -5 3 -10 -11 -11 -7 -7
-9 -5 3 -11 -10 -11 -7 -9
-12 -5 2 -14 -12 -14 -7 -13
-15 -6 0 -16 -14 -17 -10 -4
-10 -5 3 -12 -11 -11 -7 -2
-4 -1 6 -8 -9 -6 -4 -15
0 5 5 -8 -10 -9 -5 -15
-3 -3 5 -8 -10 -12 -6 -7
-8 -8 3 -10 -11 -13 -8 -8
-5 -5 3 -9 -12 -12 -6 -14
-10 -8 1 -10 -13 -13 -8 -19
-9 -7 2 -11 -12 -13 -7 -15
-7 -2 4 -9 -10 -12 -6 -13
-12 -7 2 -12 -12 -13 -8 -14
-12 -7 2 -13 -13 -12 -8 -11
-11 -5 1 -13 -15 -16 -9 -6
-8 -3 3 -11 -13 -14 -10 3
-7 -2 2 -11 -13 -15 -10 2
-5 0 2 -12 -12 -14 -10 -16
-10 -5 1 -14 -14 -16 -11 -19
-11 -6 1 -14 -12 -14 -10 -18
-11 -7 1 -15 -12 -14 -9 -14
-9 -2 1 -14 -12 -14 -8 -4
-12 -6 2 -9 -12 -13 -8 -12
-14 -9 1 -11 -13 -15 -9 -18
-14 -10 1 -12 -15 -16 -10 -13
-11 -6 2 -8 -15 -15 -11 -14
-11 -5 0 -9 -16 -14 -12 -16
-8 -4 2 -6 -13 -12 -10 -11
-4 0 3 -7 -12 -11 -9 -9
-5 -1 3 -11 -12 -10 -8 -6
-10 -7 2 -13 -13 -14 -8 -6
-9 -7 0 -13 -13 -13 -8 -3
-8 -3 1 -8 -13 -11 -8 -3
-12 -5 1 -8 -14 -14 -8 -19
-11 -3 0 -11 -15 -15 -11 -20
-11 -4 -1 -12 -16 -17 -12 -19
-10 -4 1 -10 -15 -15 -11 -15
-8 -6 1 -10 -13 -15 -10 -24
-7 -4 -1 -8 -15 -17 -12 -23
-9 -4 -2 -9 -15 -17 -12 -18
-11 -8 1 -10 -12 -15 -9 -17
-11 -7 0 -11 -14 -16 -10 -20
-9 -3 1 -8 -14 -16 -9 -18
-11 -4 0 -6 -14 -16 -11 -17
-12 -6 0 -6 -15 -16 -11 -15
-11 -7 1 -5 -13 -12 -11 -5
-12 -9 1 -8 -14 -14 -11 -6
-10 -4 1 -7 -13 -13 -10 -7
-9 -1 -1 -9 -15 -18 -13 -12
-12 -7 0 -11 -13 -13 -11 -14
-8 -2 1 -11 -12 -4 -10 -16
-11 -7 0 -11 -14 -11 -10 -12
-13 -10 1 -10 -13 -15 -10 -18
1 5 2 -6 -10 -11 -7 -6
-7 -1 1 -5 -13 -16 -10 -10
-14 -9 -3 -7 -15 -19 -13 -15
-10 -6 -3 -10 -14 -18 -13 -20
-10 -6 -2 -9 -14 -16 -13 -23
-9 -4 -1 -8 -13 -16 -11 -16
-8 -1 -1 -6 -12 -14 -11 -22
-9 -3 0 -2 -12 -11 -11 -21
-5 1 1 -4 -12 -11 -9 -12
-8 0 2 -3 -11 -14 -8 -10
-10 0 1 -6 -12 -17 -11 -4
-3 9 4 -2 -10 -14 -8 -6
-4 10 5 -1 -8 -13 -7 -12
-6 7 7 0 -7 -13 -7 -7
-7 5 8 0 -6 -12 -5 -4
-7 6 8 -1 -6 -9 -5 -10
-7 6 7 -2 -7 -12 -6 -10
-7 8 6 -2 -7 -12 -5 -11
-7 7 6 -2 -8 -12 -5 -7
-5 10 6 1 -8 -12 -5 -13
-8 7 4 -1 -8 -12 -5 -15
-5 11 4 2 -7 -11 -4 4
1 14 6 7 -3 -8 -1 5
-2 12 3 5 -5 -10 -4 -2
-3 10 0 0 -7 -10 -4 -5
-4 8 -2 -2 -9 -12 -6 -7
-4 6 -4 -2 -9 -14 -6 -3
1 9 -4 1 -7 -10 -4 3
0 5 -4 0 -8 -9 -5 5
-3 1 -2 -1 -7 -7 -5 2
-4 3 -5 -4 -9 -13 -6 -9
-3 3 -5 -4 -10 -15 -6 -16
2 7 -2 0 -8 -12 -5 -5
2 5 -2 5 -7 -11 -5 -9
0 3 -4 -2 -7 -13 -6 -14
-1 3 -5 -3 -9 -15 -8 -15
-4 0 -4 -1 -8 -14 -8 -14
-4 0 -4 -4 -8 -13 -8 -16
-5 -2 -4 -4 -9 -11 -9 -14
-2 3 -3 -3 -9 -12 -8 -10
-5 2 -3 -4 -10 -12 -10 -12
-8 -2 -3 -4 -11 -12 -12 -16
-7 -3 -2 0 -11 -13 -11 -23
-9 -4 -1 0 -11 -17 -12 -21
-11 -7 -1 -3 -11 -17 -13 -19
-8 -4 -1 -4 -11 -18 -14 -16
-10 -5 -2 -5 -11 -19 -14 -25
-12 -6 -3 -7 -13 -18 -14 -18
-18 -12 -4 -6 -14 -18 -15 -12
-13 -6 -2 -2 -13 -16 -13 -6
-1 7 2 0 -9 -12 -10 -7
-11 -2 -3 -5 -15 -22 -15 -24
-16 -8 -3 -5 -15 -22 -16 -15
-13 -5 -3 -4 -14 -20 -16 -16
-17 -10 -3 -2 -13 -18 -15 -13
-7 -2 -1 0 -11 -18 -12 -7
-9 -2 -2 -2 -11 -18 -14 -13
-14 -5 -3 2 -11 -17 -13 -15
-12 -1 -2 1 -11 -16 -14 -5
-11 -1 -1 2 -11 -19 -14 -8
-15 -8 -1 -2 -11 -14 -13 -18
-13 -6 -1 -2 -11 -17 -14 -10
-13 -5 -1 -1 -11 -19 -14 -13
-14 -5 -3 -3 -13 -20 -16 -23
-14 -6 -1 -1 -11 -18 -13 -11
-8 -1 1 1 -8 -16 -11 -13
-11 -3 -2 -1 -9 -19 -14 -22
-15 -5 -2 -2 -9 -18 -14 -16
-16 -10 -2 -1 -8 -17 -13 -21
-18 -12 -2 -3 -10 -19 -15 -19
-14 -9 2 1 -8 -17 -13 -11
-9 -1 4 7 -6 -15 -12 -4
-12 -3 6 9 -6 -17 -14 -13
-10 -1 12 13 -3 -16 -14 -14
-11 -2 18 24 2 -10 -14 -11
-12 -2 24 31 4 -13 -16 -23
-9 2 30 40 11 -6 -14 -17
-6 5 39 55 20 -4 -11 -14
-6 8 58 83 35 -1 -8 -19
-2 14 83 117 55 10 -4 -7
5 23 105 152 79 24 4 2
13 31 110 175 103 48 20 15
24 49 103 185 127 78 42 32
34 75 88 190 153 109 70 54
47 113 65 182 181 154 110 99
62 158 40 157 214 205 157 132
66 195 -9 108 229 245 196 181
74 232 -75 48 238 283 233 209
81 272 -127 13 258 321 270 236
83 302 -171 -26 268 348 294 250
81 323 -210 -64 268 366 309 266
76 318 -237 -91 259 367 308 269
73 295 -250 -106 250 356 291 257
67 263 -254 -118 229 326 268 241
52 231 -241 -132 182 274 233 208
33 185 -218 -159 95 186 178 168
11 118 -184 -179 -7 69 95 96
-11 58 -152 -177 -71 -22 23 32
-20 27 -135 -157 -80 -50 -8 7
-17 16 -117 -127 -60 -39 -11 7
-16 10 -102 -106 -46 -30 -14 -2
-14 3 -88 -92 -41 -32 -16 -8
-12 -4 -74 -78 -40 -30 -19 -10
-14 -16 -59 -63 -38 -33 -22 -23
-13 -22 -41 -46 -33 -32 -23 -33
-13 -20 -26 -27 -25 -31 -23 -23
-14 -21 -17 -20 -20 -29 -22 -11
-13 -19 -10 -11 -18 -27 -20 -12
-11 -15 -6 -3 -16 -25 -19 -23
-12 -15 -3 -3 -15 -26 -19 -26
-13 -17 -1 0 -14 -25 -20 -27
-10 -16 0 3 -11 -23 -19 -33
-10 -16 2 4 -11 -21 -19 -27
-14 -17 2 5 -9 -24 -20 -21
-14 -16 4 6 -8 -22 -18 -24
-15 -16 3 6 -8 -20 -18 -25
-8 -10 7 14 -6 -19 -17 -20
-6 -9 8 11 -7 -21 -17 -11
-10 -14 8 12 -8 -21 -17 -13
-13 -16 6 11 -11 -21 -20 -21
-6 -9 7 13 -10 -22 -20 -16
-6 -13 8 15 -8 -21 -18 -9
-8 -13 7 15 -9 -19 -18 -24
-10 -14 7 11 -9 -22 -18 -22
-9 -13 8 11 -8 -20 -17 -22
-10 -16 9 10 -8 -16 -17 -21
-14 -17 8 8 -11 -18 -20 -20
-13 -14 9 10 -9 -22 -20 -23
-9 -14 11 12 -8 -20 -18 -32
-9 -18 12 15 -8 -20 -17 -20
-10 -17 10 15 -9 -21 -20 -24
-12 -18 9 13 -10 -21 -19 -27
-9 -15 9 20 -8 -20 -18 -20
-8 -16 11 17 -6 -19 -17 -23
-8 -14 10 12 -6 -20 -18 -26
-11 -15 9 13 -7 -21 -19 -19
-9 -15 11 14 -6 -20 -18 -23
-4 -9 12 14 -5 -19 -17 -16
-6 -10 10 17 -7 -21 -19 -23
-8 -17 11 17 -6 -21 -18 -19
-6 -16 11 16 -8 -22 -20 -12
-6 -13 10 19 -7 -21 -20 -11
-8 -14 9 15 -8 -22 -21 -35
-7 -12 9 14 -6 -23 -22 -32
-6 -12 10 17 -4 -19 -20 -19
-9 -15 10 18 -4 -20 -20 -16
-9 -16 11 16 -4 -20 -20 -23
-6 -17 12 20 -4 -17 -20 -15
-4 -13 13 20 -4 -17 -20 0
-3 -12 12 21 -3 -17 -20 -10
-7 -18 13 21 -3 -19 -21 -21
-7 -19 10 23 -4 -21 -22 -24
-7 -18 10 22 -4 -21 -22 -17
-2 -13 10 23 -3 -21 -21 -22
-8 -17 9 20 -2 -19 -22 -24
-6 -15 10 22 -1 -15 -21 -23
-5 -13 11 25 -2 -16 -20 -17
-2 -11 11 28 -2 -18 -20 -15
-4 -17 11 25 -2 -18 -20 -14
-4 -17 10 27 -3 -18 -21 -21
-7 -19 10 30 -4 -21 -22 -19
-6 -19 9 26 -3 -20 -22 -23
-5 -18 10 26 -3 -19 -21 -12
-2 -16 10 26 -1 -18 -20 -16
-3 -15 10 30 -1 -18 -21 -17
-9 -18 8 29 -3 -21 -23 -28
-8 -19 8 29 -3 -21 -23 -27
-2 -13 11 28 0 -16 -19 -24
-4 -16 11 30 -1 -18 -20 -29
-4 -16 10 31 -2 -20 -21 -31
-5 -18 10 33 -1 -19 -21 -34
-6 -21 9 34 -1 -16 -21 -30
-3 -19 11 35 1 -14 -19 -16
-4 -20 9 31 0 -18 -20 -10
-7 -22 8 30 1 -19 -20 -23
1 -15 12 35 5 -15 -16 -17
0 -16 12 36 4 -16 -17 -18
-5 -21 11 36 3 -15 -18 -19
-5 -21 12 42 4 -12 -18 -12
-1 -19 11 48 5 -17 -17 -20
4 -14 10 45 5 -17 -18 -29
3 -14 11 46 7 -16 -17 -26
1 -15 10 42 7 -16 -18 -20
2 -13 9 43 8 -16 -18 -17
0 -12 8 41 9 -12 -18 -26
1 -11 7 42 9 -11 -20 -19
3 -16 10 46 12 -13 -16 -26
4 -19 11 50 15 -9 -14 -21
6 -15 11 52 13 -8 -14 -3
5 -16 10 52 13 -11 -15 -11
3 -17 8 56 14 -11 -16 -13
4 -18 7 55 15 -10 -14 -3
3 -17 5 50 14 -8 -15 -12
8 -12 3 50 14 -9 -15 -17
10 -9 5 51 17 -6 -11 -6
6 -13 3 51 14 -8 -13 -14
7 -11 2 50 13 -7 -12 -11
6 -11 1 47 14 -7 -11 -5
3 -13 -2 45 10 -8 -13 -15
11 -7 0 51 13 -5 -10 -17
18 0 1 51 14 -3 -7 -16
15 -2 -2 48 13 -4 -8 -13
16 0 -2 48 13 -4 -7 -19
15 -1 -3 45 13 -4 -7 -20
12 -5 -4 44 10 -3 -8 -13
10 -5 -5 41 9 -3 -6 -4
15 1 -4 38 8 -4 -6 1
17 3 -3 38 9 -2 -4 4
14 1 -4 37 6 -3 -5 4
13 -1 -5 37 5 -4 -5 -2
13 -3 -5 36 4 -5 -7 -3
12 -4 -7 36 2 -5 -6 -5
19 4 -4 36 5 0 -2 -3
20 9 -4 33 5 0 -2 -2
11 2 -7 29 2 -5 -5 -10
12 3 -8 32 1 -2 -4 -11
13 4 -6 30 1 0 -3 -3
13 5 -6 26 0 -4 -5 -5
13 5 -6 27 -2 -5 -5 -6
10 -1 -5 26 -3 -5 -6 -6
13 3 -4 26 -3 -5 -6 -6
14 3 -3 29 -1 1 -4 -1
13 5 -3 26 -2 -3 -5 -1
14 7 -3 29 -1 -5 -5 8
11 6 -2 30 -1 -4 -4 6
7 5 -3 22 -3 -6 -5 -2
7 5 -1 20 -3 -5 -5 -9
13 10 2 23 0 -2 -2 -5
10 11 1 22 -3 -3 -4 2
7 5 2 21 -3 -4 -4 -3
11 7 3 21 -2 -4 -4 -9
10 6 1 21 -2 -3 -4 -13
7 3 1 21 -2 -4 -4 -13
12 9 3 18 1 0 -2 -9
9 8 4 17 1 3 -2 2
7 4 3 18 0 4 -2 -3
7 5 3 18 -1 0 -2 -8
6 7 4 15 -2 -3 -2 -7
5 5 3 14 -3 -4 -4 -6
5 4 3 16 -4 -2 -4 -7
4 2 3 14 -4 -3 -5 -8
5 3 4 17 -3 -4 -4 -12
4 4 2 13 -4 -5 -5 -16
2 4 1 7 -4 -6 -6 -11
0 3 -1 5 -5 -7 -7 -2
0 0 0 7 -4 -7 -6 0
4 5 3 8 -3 -3 -4 -5
3 4 3 5 -4 -3 -4 -7
4 6 3 5 -5 -6 -5 -14
4 5 2 3 -6 -8 -6 -5
0 1 2 4 -6 -6 -8 -8
-1 -2 0 1 -8 -9 -9 -13
-1 -1 0 0 -7 -11 -9 -5
-6 -6 -1 -3 -10 -12 -10 -2
1 1 1 0 -6 -8 -6 0
7 9 2 3 -4 -7 -4 1
3 6 0 -1 -7 -9 -7 -9
5 7 2 3 -7 -6 -5 -12
7 6 5 7 -4 -4 -3 -13
1 -2 3 1 -6 -8 -4 -6
1 -1 2 3 -7 -9 -5 -7
0 -1 2 4 -6 -9 -5 -11
-2 -2 2 1 -6 -7 -6 -7
-1 -3 2 2 -5 -8 -6 -8
3 4 4 1 -3 -4 -4 -9
4 6 4 1 -4 -6 -5 -16
-2 1 3 3 -5 -7 -7 -22
-2 -2 5 5 -5 -7 -6 -20
-1 -4 7 4 -3 -6 -4 -7
-1 -4 6 6 -4 -7 -5 -8
0 0 5 8 -5 -6 -6 -17
-1 0 5 8 -4 -7 -7 -13
-6 -6 4 5 -4 -7 -8 -21
-6 -7 4 6 -2 -8 -7 -16
4 4 8 8 1 -5 -4 -5
2 -1 8 8 2 -5 -4 -6
-3 -4 7 8 1 -2 -6 -6
-5 -3 6 6 -2 -2 -8 -11
