I II V1 V2 V3 V4 V5 V6
-28 17 18 18 35 45 76 45
-31 14 17 17 34 43 71 43
-32 14 17 17 33 42 69 40
-35 11 18 18 33 40 69 39
-39 8 17 17 32 39 65 38
-41 7 17 17 31 36 61 35
-44 7 17 18 30 35 57 33
-45 11 15 16 28 33 53 31
-46 14 13 14 26 30 50 28
-49 13 12 13 25 29 47 26
-53 8 13 13 26 30 45 26
-54 2 15 15 28 30 45 29
-55 -2 15 16 27 28 43 27
-54 -4 13 14 24 25 37 23
-54 -5 12 13 22 24 33 21
-54 -5 12 13 22 22 30 19
-53 -6 12 13 21 21 29 18
-51 -8 11 11 20 19 26 17
-52 -7 10 10 18 18 24 16
-53 -4 8 9 18 17 22 16
-54 -3 9 10 18 17 21 17
-54 -7 8 10 17 16 18 16
-52 -9 7 8 14 12 14 13
-47 -9 5 5 11 10 10 10
-41 -9 2 2 8 7 7 7
-37 -11 1 0 6 6 4 4
-31 -11 -2 -2 4 3 1 4
-24 -10 -4 -4 2 1 -3 3
-20 -9 -7 -7 -2 -3 -8 -2
-17 -8 -10 -10 -4 -5 -11 -5
-15 -7 -10 -10 -5 -6 -13 -6
-13 -7 -9 -9 -5 -6 -14 -6
-11 -8 -7 -7 -4 -6 -16 -7
-10 -9 -7 -7 -4 -6 -18 -7
-9 -8 -9 -8 -6 -9 -21 -9
-8 -8 -8 -7 -6 -10 -23 -10
-8 -8 -7 -6 -6 -10 -25 -11
-9 -7 -6 -6 -6 -9 -26 -11
-7 -7 -6 -6 -6 -9 -25 -9
-5 -12 -5 -5 -7 -8 -26 -9
-4 -18 -3 -2 -5 -6 -24 -7
-4 -17 -3 -2 -6 -7 -22 -8
-5 -12 -3 -2 -7 -8 -21 -9
-9 -9 -3 -2 -7 -8 -22 -9
-10 -9 1 1 -5 -7 -21 -8
-8 -9 2 2 -3 -7 -19 -8
-8 -9 4 3 -3 -6 -18 -6
-10 -11 5 5 -2 -6 -17 -7
-11 -10 5 5 -3 -6 -17 -7
-10 -9 6 6 -2 -5 -17 -6
-10 -9 6 7 0 -5 -16 -6
-11 -9 6 7 -2 -5 -16 -6
-11 -10 6 7 -3 -5 -15 -6
-9 -8 6 7 -3 -5 -16 -7
-7 -8 7 9 -2 -5 -17 -7
-9 -10 8 10 0 -4 -16 -7
-11 -9 9 10 0 -4 -16 -7
-10 -7 10 10 1 -4 -14 -6
-9 -8 11 11 2 -4 -14 -5
-11 -12 11 11 2 -5 -15 -6
-12 -13 10 10 0 -6 -16 -6
-10 -11 7 8 -3 -7 -16 -8
-7 -9 7 8 -3 -8 -16 -9
-6 -8 9 9 -3 -7 -16 -8
-6 -8 9 9 -3 -7 -15 -8
-6 -8 9 9 -2 -6 -15 -9
-5 -8 8 9 -2 -7 -15 -9
-3 -7 7 9 -2 -7 -16 -8
-4 -6 8 9 0 -6 -15 -7
-7 -5 9 10 1 -5 -13 -7
-8 -4 11 12 2 -4 -13 -5
-6 -2 12 12 1 -5 -12 -4
-4 1 12 11 0 -6 -13 -5
-3 2 12 12 0 -5 -12 -4
1 2 12 12 1 -5 -12 -5
3 0 12 12 2 -5 -11 -4
1 -2 13 13 3 -4 -9 -3
-2 1 11 10 3 -4 -9 -3
-5 1 10 11 4 -3 -9 -2
-7 -2 10 12 4 -3 -8 -2
-6 0 8 10 1 -5 -9 -4
-5 1 8 10 2 -5 -10 -4
-5 2 10 11 3 -4 -9 -4
-4 7 11 11 4 -3 -9 -4
-2 13 11 11 6 -2 -8 -3
1 14 12 12 8 1 -6 -2
2 11 12 12 8 2 -5 0
3 12 12 12 8 2 -4 2
6 18 9 9 7 1 -5 2
7 18 8 8 7 2 -4 1
7 16 6 6 6 1 -4 1
6 19 2 3 3 -3 -7 -2
7 23 1 1 1 -3 -7 -2
9 20 0 0 1 -2 -6 0
11 16 -2 -2 0 -3 -6 1
12 14 -4 -4 -4 -5 -8 -2
11 11 -3 -3 -3 -5 -7 -2
10 6 0 0 0 -4 -7 0
8 2 1 1 0 -4 -8 -2
5 2 1 1 -2 -5 -9 -5
4 1 1 2 -2 -5 -8 -4
2 -4 2 3 0 -5 -7 -3
0 -8 1 2 -2 -6 -10 -5
-2 -8 -3 -2 -5 -8 -12 -8
-2 -6 -3 -3 -6 -8 -12 -7
-5 -4 -4 -4 -7 -9 -13 -8
-7 -6 -5 -5 -8 -11 -14 -11
-8 -9 -8 -7 -10 -13 -16 -12
-11 -12 -10 -9 -11 -14 -17 -12
-16 -16 -9 -9 -11 -14 -17 -12
-17 -19 -8 -8 -12 -14 -18 -12
-17 -19 -10 -9 -14 -16 -19 -13
-19 -20 -13 -12 -17 -19 -22 -16
-23 -24 -13 -11 -17 -20 -22 -18
-27 -26 -12 -11 -17 -20 -22 -18
-30 -26 -12 -11 -17 -20 -23 -19
-30 -25 -13 -12 -17 -19 -23 -19
-28 -25 -13 -12 -15 -19 -23 -18
-28 -25 -11 -10 -14 -18 -21 -16
-28 -24 -10 -10 -13 -17 -21 -15
-25 -21 -12 -12 -15 -19 -23 -17
-25 -21 -11 -11 -14 -19 -22 -17
-25 -23 -10 -9 -14 -18 -22 -17
-24 -23 -9 -8 -14 -18 -22 -17
-24 -23 -10 -9 -14 -17 -22 -19
-27 -28 -10 -8 -13 -17 -23 -20
-32 -34 -6 -5 -12 -19 -26 -21
-34 -40 4 5 -10 -21 -29 -25
-32 -49 18 18 -5 -22 -32 -30
-30 -52 32 33 3 -21 -34 -32
-29 -44 48 48 12 -16 -32 -33
-29 -34 64 65 25 -7 -25 -30
-30 -29 80 81 38 5 -18 -23
-27 -23 95 96 51 16 -7 -12
-17 -7 111 112 69 34 10 2
2 19 132 133 96 62 36 24
30 47 151 152 123 93 68 55
66 82 161 162 149 127 106 92
104 125 154 155 164 158 146 132
137 167 136 136 177 191 187 173
162 205 110 112 188 223 224 214
176 241 80 84 194 247 254 245
177 266 50 51 185 252 263 259
167 262 21 21 161 230 244 247
145 224 -8 -8 120 183 201 213
121 171 -35 -34 75 127 147 164
95 123 -66 -65 31 76 98 120
55 89 -113 -112 -19 31 56 85
8 61 -183 -182 -87 -26 5 44
-31 33 -242 -241 -155 -88 -51 -4
-51 3 -253 -253 -187 -124 -89 -39
-54 -19 -216 -215 -171 -123 -96 -52
-53 -30 -168 -166 -138 -106 -86 -51
-51 -36 -134 -133 -113 -91 -76 -49
-46 -39 -106 -105 -92 -76 -66 -44
-43 -39 -81 -81 -72 -61 -54 -38
-44 -41 -62 -61 -56 -50 -46 -34
-43 -43 -47 -45 -43 -41 -39 -30
-39 -40 -33 -31 -31 -32 -32 -25
-38 -38 -24 -23 -24 -26 -27 -21
-39 -38 -19 -19 -21 -23 -25 -19
-41 -38 -16 -15 -17 -20 -23 -16
-43 -33 -15 -15 -16 -20 -23 -17
-45 -27 -15 -14 -17 -21 -26 -21
-48 -28 -14 -13 -16 -20 -26 -22
-48 -32 -11 -11 -13 -18 -22 -19
-49 -33 -11 -10 -13 -17 -21 -18
-49 -31 -11 -10 -12 -17 -22 -17
-48 -30 -12 -11 -12 -17 -22 -18
-47 -31 -10 -10 -11 -16 -20 -18
-47 -30 -9 -9 -11 -17 -20 -18
-47 -27 -8 -9 -11 -16 -21 -18
-45 -27 -7 -6 -11 -16 -21 -18
-44 -29 -6 -4 -9 -16 -20 -17
-44 -29 -5 -4 -8 -15 -20 -17
-45 -28 -5 -4 -8 -14 -20 -17
-47 -27 -4 -4 -8 -13 -18 -16
-48 -27 -5 -4 -8 -14 -18 -15
-48 -28 -6 -5 -10 -15 -18 -15
-50 -26 -7 -5 -11 -16 -18 -16
-50 -23 -7 -6 -10 -16 -18 -17
-46 -23 -5 -5 -8 -14 -18 -17
-44 -26 -3 -2 -7 -12 -16 -15
-44 -26 1 2 -5 -10 -14 -13
-44 -22 2 4 -3 -9 -14 -12
-41 -20 4 6 -3 -9 -13 -12
-40 -22 6 6 -3 -9 -14 -13
-41 -23 7 7 -3 -9 -13 -12
-41 -22 7 8 -2 -8 -12 -11
-38 -18 7 8 -2 -8 -12 -11
-38 -14 7 7 -3 -9 -12 -13
-38 -14 8 7 -3 -8 -13 -14
-37 -18 10 10 0 -7 -11 -12
-38 -22 14 14 2 -5 -9 -9
-39 -18 15 15 3 -4 -8 -7
-38 -13 14 15 3 -4 -8 -7
-36 -14 15 14 3 -4 -7 -7
-34 -15 15 15 4 -3 -6 -4
-32 -12 15 16 3 0 -5 -3
-31 -11 13 15 2 -3 -6 -4
-32 -13 13 15 2 -3 -7 -6
-34 -12 17 18 4 0 -4 -4
-33 -9 19 19 4 -2 -4 -5
-30 -8 19 20 4 -2 -5 -4
-28 -9 20 21 6 0 -4 -3
-28 -8 20 21 7 1 -2 -3
-28 -5 20 21 7 1 -3 -2
-26 -2 19 20 7 1 -4 -2
-24 0 18 19 7 1 -3 -2
-25 0 19 20 7 2 -2 0
-26 -3 21 22 9 5 1 1
-25 -4 22 23 10 6 2 3
-24 -4 24 24 11 7 4 3
-21 -3 24 24 10 6 5 3
-18 -5 26 26 12 8 7 5
-17 -4 26 27 13 8 7 6
-19 2 25 26 13 7 6 5
-17 5 25 26 14 9 8 7
-14 6 25 25 14 10 10 9
-15 8 26 27 15 12 12 11
-14 11 26 27 15 12 12 9
-10 12 27 28 16 13 12 9
-8 11 28 29 17 13 12 9
-8 10 31 32 19 15 15 12
-6 13 32 32 20 16 17 13
-3 17 32 32 21 19 19 15
0 19 30 30 20 18 17 15
3 16 29 30 20 18 19 15
7 16 29 29 21 18 20 16
14 19 27 27 20 17 19 16
23 25 23 24 17 15 15 13
27 29 22 23 16 14 14 12
31 28 25 25 18 16 16 14
36 26 27 26 19 18 19 16
37 26 25 24 18 17 19 16
35 28 22 22 15 15 17 15
37 27 23 23 16 17 19 16
43 26 26 26 19 21 24 19
44 28 24 25 19 21 23 20
43 29 22 22 17 19 21 20
45 27 22 22 17 18 22 20
47 28 23 23 17 20 24 21
47 31 23 23 17 20 24 22
48 34 23 23 17 19 22 21
48 37 22 22 16 18 21 19
45 37 22 23 17 19 22 20
44 37 21 21 16 19 23 21
46 36 19 20 15 19 23 22
48 35 17 18 14 18 23 21
47 37 16 16 12 18 23 21
43 40 14 14 10 15 20 18
37 40 13 14 9 14 19 16
34 32 15 16 9 15 19 17
34 24 17 18 11 15 19 17
33 22 18 18 12 15 19 17
30 26 17 17 11 13 17 17
30 30 15 16 9 10 14 14
32 34 14 15 8 9 12 11
32 35 16 16 9 10 13 13
27 32 17 17 10 11 14 15
20 25 16 16 9 10 12 12
15 24 15 14 7 7 9 8
14 28 14 15 5 4 6 5
14 26 15 15 5 3 5 3
14 20 17 17 7 4 6 4
15 17 19 19 9 6 8 6
12 18 17 18 8 4 5 4
5 17 12 12 3 -3 -2 -4
0 14 8 8 -2 -7 -6 -7
-6 12 7 7 -4 -8 -8 -7
-9 9 8 8 -3 -9 -9 -8
-11 6 9 9 -2 -8 -9 -9
-12 5 10 10 -2 -7 -8 -9
-13 6 9 10 -3 -9 -10 -10
-14 7 8 8 -4 -11 -13 -12
-14 6 6 6 -5 -12 -13 -13
-14 4 6 6 -4 -11 -12 -11
-14 2 5 4 -5 -12 -13 -12
-14 2 2 2 -8 -14 -15 -15
-16 3 1 0 -9 -15 -16 -15
-18 2 1 0 -10 -16 -18 -16
-20 0 0 0 -9 -15 -17 -16
-18 1 -2 -2 -10 -16 -18 -18
-16 1 0 1 -10 -16 -18 -16
-17 0 1 1 -9 -16 -18 -16
-16 -3 1 1 -9 -15 -17 -15
-12 -3 1 1 -9 -16 -18 -15
-10 0 1 0 -9 -15 -18 -16
-11 2 0 -2 -11 -16 -19 -16
-13 3 0 -2 -10 -15 -18 -14
-12 1 1 1 -9 -15 -17 -14
-8 0 2 3 -8 -13 -16 -14
-6 3 3 4 -7 -12 -16 -13
-6 6 3 4 -7 -14 -17 -14
-7 8 4 4 -7 -14 -17 -15
-6 5 6 6 -6 -11 -14 -13
-5 3 9 8 -4 -9 -11 -11
-5 8 6 6 -5 -11 -13 -12
-6 12 3 3 -7 -14 -15 -14
-7 10 3 4 -7 -13 -16 -13
-7 10 3 3 -8 -13 -17 -14
-7 12 3 3 -8 -14 -17 -15
-7 12 4 4 -8 -13 -15 -14
-6 9 6 6 -7 -11 -14 -13
-6 8 8 9 -5 -10 -14 -12
-6 10 6 6 -6 -12 -16 -13
-7 10 6 6 -6 -12 -16 -14
-7 6 8 8 -3 -9 -13 -12
-6 4 9 8 -2 -8 -12 -10
-5 5 8 8 -2 -8 -11 -9
-6 6 11 10 0 -6 -11 -8
-7 8 12 11 1 -6 -10 -8
-7 12 11 11 0 -7 -11 -10
-7 12 11 11 0 -7 -11 -9
-6 10 12 12 1 -6 -10 -8
-4 10 11 11 0 -7 -10 -8
-2 12 10 10 -2 -7 -11 -9
0 14 8 9 -2 -8 -11 -9
1 14 9 9 0 -6 -10 -7
1 13 10 10 0 -5 -10 -7
1 14 11 10 0 -6 -10 -8
2 14 10 10 -2 -7 -11 -9
3 10 11 11 -2 -7 -10 -7
0 8 12 12 1 -6 -9 -7
-6 10 11 11 1 -6 -10 -8
-7 11 11 11 1 -6 -9 -8
-6 9 11 11 1 -6 -9 -7
-4 8 12 12 2 -5 -9 -6
1 11 13 13 2 -3 -7 -5
5 15 14 13 2 -3 -7 -5
5 18 13 13 2 -4 -8 -5
3 21 13 13 2 -3 -7 -5
4 23 14 14 3 -3 -7 -5
4 20 17 17 5 0 -5 -3
3 17 18 18 6 0 -5 0
5 19 16 16 5 0 -6 -2
6 22 15 14 3 -2 -6 -3
6 21 16 15 5 1 -4 0
5 19 18 17 7 4 0 2
6 19 18 18 7 3 0 1
6 21 19 19 7 3 -2 0
6 23 18 18 7 1 -4 0
6 21 19 19 8 2 -4 0
7 15 21 21 10 4 -2 1
8 15 25 25 13 8 3 6
10 22 24 24 14 8 4 8
10 30 22 21 12 6 2 5
14 35 20 19 11 7 2 5
21 40 19 19 12 9 6 8
25 43 19 18 12 9 8 11
25 37 18 18 13 10 7 11
25 33 16 17 11 9 6 10
26 31 16 16 10 8 6 10
27 30 15 15 9 7 6 11
26 31 14 14 10 8 6 12
26 29 13 13 9 8 6 12
26 26 12 11 8 6 6 10
25 22 11 11 7 4 4 8
22 18 11 10 6 3 1 6
18 13 11 11 5 3 1 5
17 11 9 9 3 1 -2 2
14 9 8 7 1 0 -3 2
9 6 6 5 0 -2 -4 1
3 2 3 3 -3 -4 -6 -2
0 -4 2 2 -4 -6 -7 -3
-3 -7 1 0 -6 -7 -8 -4
-6 -7 -2 -2 -7 -8 -9 -6
-9 -8 -4 -3 -8 -10 -11 -9
-12 -9 -5 -5 -10 -11 -13 -9
-13 -10 -6 -7 -12 -13 -15 -11
-12 -12 -7 -7 -13 -14 -17 -13
-12 -14 -6 -6 -12 -13 -17 -13
-14 -17 -4 -5 -12 -13 -17 -12
-18 -18 -5 -6 -14 -16 -18 -13
-19 -15 -6 -7 -14 -17 -19 -13
-18 -13 -7 -8 -14 -16 -18 -14
-19 -15 -7 -8 -14 -16 -18 -13
-20 -19 -6 -7 -13 -15 -18 -14
-19 -19 -6 -7 -12 -15 -18 -13
-18 -13 -6 -8 -12 -15 -18 -13
-20 -12 -7 -8 -14 -15 -19 -14
-23 -19 -6 -7 -14 -15 -19 -14
-22 -22 -4 -5 -12 -14 -17 -12
-19 -20 -3 -4 -11 -14 -16 -11
-20 -22 -3 -4 -10 -13 -17 -12
-22 -23 -5 -6 -12 -14 -18 -13
-23 -19 -5 -6 -13 -16 -19 -14
-25 -16 0 -2 -12 -16 -20 -15
-28 -21 9 8 -7 -15 -21 -17
-28 -30 24 23 0 -12 -21 -20
-26 -37 43 40 9 -8 -20 -20
-27 -33 59 57 21 0 -15 -18
-30 -21 72 71 31 6 -10 -14
-26 -10 86 85 44 15 -3 -8
-16 -2 99 99 59 29 10 3
-3 9 116 116 77 48 27 18
17 25 135 135 99 70 50 37
48 51 148 148 118 94 75 61
88 84 151 150 132 117 102 89
130 120 139 139 138 138 130 119
172 155 120 120 146 160 160 152
202 187 101 100 155 185 191 184
218 219 73 72 154 198 209 205
227 239 42 42 140 193 207 212
220 225 10 10 110 164 184 194
190 178 -22 -23 68 117 140 156
153 127 -54 -55 24 67 91 113
116 92 -90 -90 -15 28 52 77
74 69 -140 -141 -59 -9 16 47
31 46 -202 -203 -116 -55 -25 16
-6 15 -253 -255 -170 -101 -66 -18
-33 -17 -261 -263 -191 -128 -94 -47
-49 -43 -225 -226 -175 -126 -98 -59
-55 -55 -181 -183 -149 -114 -94 -62
-58 -63 -150 -151 -129 -103 -87 -60
-59 -67 -124 -127 -108 -89 -77 -56
-59 -70 -100 -102 -90 -74 -67 -51
-58 -71 -79 -80 -73 -63 -59 -46
-54 -68 -62 -63 -60 -53 -52 -41
-52 -63 -48 -48 -49 -46 -45 -37
-55 -62 -37 -38 -41 -38 -41 -33
-58 -63 -33 -34 -37 -36 -39 -32
-61 -66 -29 -31 -36 -35 -38 -31
-66 -66 -27 -29 -35 -35 -38 -32
-72 -66 -27 -29 -35 -36 -40 -35
-78 -70 -30 -30 -36 -37 -43 -37
-83 -75 -32 -32 -39 -39 -45 -37
-82 -75 -30 -31 -38 -38 -43 -35
-80 -73 -28 -30 -36 -35 -39 -33
-86 -79 -30 -32 -38 -37 -40 -34
-91 -89 -31 -33 -40 -40 -44 -36
-89 -88 -30 -31 -39 -40 -44 -37
-83 -81 -28 -29 -38 -39 -44 -38
-83 -80 -28 -29 -38 -40 -45 -39
-86 -85 -28 -29 -38 -40 -46 -39
-89 -89 -29 -30 -37 -39 -45 -39
-93 -93 -30 -31 -38 -40 -45 -39
-92 -91 -32 -33 -39 -41 -45 -40
-86 -85 -33 -33 -39 -40 -45 -39
-85 -83 -33 -35 -39 -40 -46 -39
-87 -88 -35 -36 -43 -44 -48 -43
-88 -90 -36 -37 -44 -46 -49 -45
-90 -95 -36 -36 -44 -45 -49 -45
-86 -98 -34 -35 -43 -43 -48 -44
-71 -87 -29 -29 -36 -36 -43 -39
-64 -77 -28 -28 -34 -34 -41 -37
-74 -85 -32 -34 -38 -39 -45 -41
-79 -90 -36 -37 -41 -43 -47 -43
-74 -82 -36 -37 -41 -43 -47 -40
-68 -75 -36 -37 -41 -41 -45 -39
-68 -78 -36 -36 -40 -41 -44 -40
-72 -86 -35 -35 -40 -40 -45 -41
-73 -89 -33 -34 -39 -40 -44 -39
-71 -88 -30 -32 -37 -38 -41 -38
-71 -85 -30 -31 -37 -37 -41 -38
-70 -81 -30 -32 -37 -37 -41 -38
-68 -80 -31 -32 -37 -37 -43 -37
-66 -80 -31 -32 -36 -38 -41 -37
-65 -77 -31 -32 -36 -37 -40 -35
-63 -72 -31 -32 -36 -37 -40 -34
-60 -70 -31 -31 -36 -37 -39 -35
-56 -72 -28 -29 -34 -35 -38 -34
-53 -70 -25 -26 -31 -32 -35 -31
-49 -65 -23 -24 -30 -31 -34 -30
-45 -62 -21 -23 -29 -30 -33 -29
-44 -60 -21 -22 -27 -28 -31 -28
-38 -55 -22 -23 -26 -27 -31 -27
-33 -48 -21 -22 -24 -24 -29 -24
-28 -43 -18 -19 -21 -21 -26 -21
-26 -39 -18 -19 -20 -22 -25 -21
-24 -35 -19 -19 -22 -23 -24 -21
-22 -32 -17 -18 -20 -22 -23 -21
-17 -35 -12 -14 -16 -18 -19 -16
-12 -37 -10 -11 -14 -16 -17 -14
-8 -30 -11 -11 -15 -17 -19 -16
-7 -23 -12 -13 -15 -17 -18 -16
-6 -22 -10 -11 -11 -13 -14 -12
-4 -20 -6 -7 -7 -9 -11 -9
1 -11 -5 -5 -5 -7 -9 -7
6 -7 -6 -7 -6 -7 -9 -6
11 -9 -6 -7 -7 -8 -9 -6
15 -9 -5 -5 -6 -6 -8 -6
14 -4 -3 -3 -3 -3 -5 -3
13 3 -2 -3 -3 -4 -4 -3
18 2 0 -2 -3 -3 -3 -2
26 0 2 1 1 2 1 2
33 6 4 4 5 5 5 6
36 12 5 6 6 6 7 9
40 16 5 5 7 6 7 8
45 20 6 6 7 8 9 9
48 23 7 6 7 9 8 10
49 24 7 5 7 9 9 10
51 24 8 7 9 10 12 12
57 25 11 10 12 13 14 15
60 26 11 11 12 14 14 16
62 28 9 9 12 14 14 16
65 33 8 7 10 13 14 16
69 39 9 8 12 15 17 18
73 44 9 8 14 17 19 20
77 45 9 9 14 18 21 23
78 44 9 8 13 16 19 22
75 42 8 7 12 15 18 19
76 42 10 9 13 16 20 21
79 44 12 11 15 18 20 22
72 39 10 10 14 16 18 20
59 32 6 6 10 13 15 17
57 31 4 4 9 12 14 17
62 33 4 5 10 14 15 17
63 32 5 4 10 13 16 18
61 29 4 3 9 11 16 19
58 25 2 1 5 8 13 17
52 21 1 -2 4 6 11 14
49 19 1 0 4 7 10 14
50 18 4 3 6 10 12 16
48 17 6 5 8 11 13 17
46 17 6 5 9 11 13 16
46 18 5 4 8 11 12 15
45 21 4 3 5 8 9 12
43 23 4 3 5 7 8 12
43 23 3 2 5 6 8 12
39 19 3 2 3 5 6 10
33 14 4 3 3 4 5 8
29 13 6 5 4 4 4 8
26 12 7 6 4 2 4 6
24 12 8 7 5 2 3 5
23 10 8 8 6 3 3 5
20 6 7 7 5 2 1 4
14 1 7 5 4 0 -2 2
11 1 5 3 1 -4 -4 0
11 2 2 1 -2 -6 -6 -3
6 -4 2 1 -3 -7 -7 -5
-4 -9 0 0 -4 -9 -10 -9
-5 -9 1 1 -4 -10 -11 -8
-3 -9 1 0 -5 -11 -12 -8
-5 -12 -2 -3 -7 -11 -13 -10
-8 -15 -2 -3 -7 -12 -15 -12
-9 -12 -5 -6 -10 -16 -16 -15
-10 -11 -7 -7 -12 -18 -18 -15
-10 -13 -8 -8 -13 -18 -19 -16
-10 -16 -8 -8 -12 -17 -18 -14
-9 -17 -6 -7 -11 -17 -17 -13
-8 -16 -6 -7 -11 -17 -17 -14
-8 -12 -9 -10 -14 -20 -20 -16
-11 -11 -11 -12 -15 -21 -22 -19
-12 -14 -10 -10 -13 -19 -21 -18
-10 -16 -8 -8 -11 -17 -19 -15
-9 -14 -8 -8 -12 -18 -19 -16
-10 -12 -7 -8 -12 -17 -20 -15
-8 -10 -8 -9 -11 -17 -20 -15
-6 -9 -6 -6 -9 -15 -16 -12
-5 -9 -4 -4 -8 -14 -14 -10
-4 -9 -5 -4 -8 -14 -15 -11
0 -8 -5 -4 -9 -14 -17 -12
2 -7 -3 -4 -10 -14 -17 -13
1 -4 -2 -3 -7 -14 -16 -13
3 -2 1 0 -4 -11 -14 -12
7 2 2 1 -2 -10 -13 -9
10 4 2 2 -2 -9 -12 -6
10 6 1 1 -2 -9 -11 -7
9 6 1 1 -2 -9 -11 -8
