I II V1 V2 V3 V4 V5 V6
7 -9 -7 -6 -10 -11 -15 -11
9 -8 -7 -5 -9 -10 -14 -11
8 -9 -6 -5 -9 -10 -14 -11
7 -9 -6 -5 -8 -10 -14 -11
6 -10 -5 -5 -7 -10 -14 -11
5 -11 -4 -5 -7 -10 -14 -11
4 -12 -3 -4 -6 -10 -15 -12
6 -12 -3 -4 -6 -10 -15 -12
7 -12 -3 -4 -6 -10 -15 -12
8 -11 -3 -4 -6 -10 -16 -12
10 -11 -3 -4 -6 -10 -16 -12
11 -10 -4 -4 -7 -11 -17 -11
11 -10 -4 -4 -7 -11 -17 -11
10 -10 -4 -4 -7 -11 -17 -11
9 -10 -4 -3 -6 -10 -16 -11
9 -10 -4 -3 -6 -10 -16 -11
8 -9 -3 -2 -5 -9 -15 -11
7 -10 -3 -2 -5 -9 -15 -12
7 -11 -3 -2 -5 -9 -16 -12
6 -13 -3 0 -5 -10 -17 -13
5 -14 -3 0 -5 -10 -17 -14
4 -15 -4 1 -6 -11 -18 -15
4 -13 -2 1 -6 -10 -16 -13
4 -12 0 1 -5 -9 -15 -12
4 -11 2 2 -4 -8 -14 -10
4 -9 4 2 -4 -7 -12 -8
4 -8 5 3 -3 -6 -11 -7
4 -7 5 1 -4 -7 -12 -8
3 -6 5 0 -5 -8 -12 -8
2 -4 4 -3 -6 -10 -13 -9
2 -3 4 -5 -7 -11 -14 -10
1 -2 3 -6 -8 -12 -15 -11
1 -2 3 -6 -8 -12 -15 -11
0 -2 3 -6 -8 -12 -16 -12
-2 -2 3 -6 -8 -13 -17 -13
-2 -2 3 -6 -8 -13 -17 -13
-3 -2 3 -6 -9 -14 -18 -14
-3 0 2 -7 -10 -14 -18 -14
-3 0 2 -9 -11 -15 -19 -14
-2 1 1 -10 -13 -16 -20 -14
-2 2 0 -12 -14 -16 -20 -14
0 3 -2 -13 -15 -17 -21 -15
1 1 -3 -14 -17 -18 -22 -16
3 -2 -5 -15 -18 -20 -22 -17
4 -4 -6 -17 -20 -21 -23 -18
6 -5 -8 -18 -22 -23 -24 -19
7 -7 -9 -19 -23 -24 -25 -20
7 -7 -9 -19 -23 -24 -25 -20
6 -8 -9 -19 -23 -25 -25 -20
5 -9 -10 -19 -23 -26 -25 -20
5 -9 -10 -19 -23 -26 -25 -20
4 -10 -11 -20 -24 -27 -26 -19
4 -10 -11 -20 -24 -27 -26 -20
4 -10 -11 -20 -24 -27 -26 -20
3 -9 -11 -21 -24 -27 -26 -21
3 -9 -11 -21 -24 -27 -26 -22
2 -8 -11 -22 -25 -27 -27 -23
2 -8 -11 -22 -25 -27 -27 -23
1 -8 -11 -22 -25 -27 -27 -23
0 -9 -12 -22 -25 -27 -27 -23
0 -9 -12 -22 -25 -27 -27 -23
-2 -10 -13 -22 -24 -26 -26 -22
-4 -10 -12 -21 -24 -26 -26 -22
-5 -10 -11 -21 -23 -26 -26 -22
-7 -10 -9 -20 -22 -26 -26 -21
-9 -10 -8 -19 -22 -26 -26 -21
-10 -9 -7 -18 -21 -25 -26 -20
-9 -10 -7 -18 -21 -25 -26 -20
-8 -11 -7 -17 -21 -25 -26 -20
-7 -13 -7 -16 -21 -25 -26 -20
-6 -14 -7 -16 -21 -25 -26 -20
-5 -15 -6 -15 -22 -25 -26 -19
-4 -16 -6 -15 -21 -25 -26 -19
-3 -17 -6 -14 -20 -25 -26 -20
-2 -18 -6 -13 -18 -25 -26 -21
0 -19 -6 -13 -17 -25 -26 -21
1 -20 -6 -12 -16 -24 -27 -22
1 -18 -6 -12 -16 -24 -27 -22
1 -16 -6 -12 -16 -24 -27 -22
1 -14 -6 -12 -16 -23 -26 -21
1 -12 -6 -12 -16 -23 -26 -21
0 -10 -6 -11 -15 -22 -25 -20
1 -9 -6 -11 -15 -21 -24 -20
3 -8 -5 -11 -15 -20 -24 -20
4 -6 -4 -11 -14 -18 -23 -19
6 -5 -4 -11 -14 -17 -22 -19
7 -4 -3 -10 -13 -16 -21 -18
5 -6 -2 -10 -13 -16 -21 -18
3 -8 0 -10 -13 -16 -21 -18
1 -10 1 -10 -14 -17 -21 -18
-2 -11 2 -10 -14 -17 -21 -18
-4 -13 3 -10 -15 -18 -22 -18
-4 -13 3 -10 -15 -18 -22 -18
-4 -13 3 -10 -15 -18 -21 -18
-4 -12 3 -10 -15 -18 -20 -17
-4 -12 3 -10 -15 -18 -20 -17
-4 -11 2 -10 -15 -17 -19 -16
-4 -11 0 -13 -17 -19 -21 -16
-3 -11 -3 -15 -18 -21 -23 -17
-2 -12 -5 -18 -20 -23 -25 -18
-2 -12 -6 -20 -22 -25 -27 -18
0 -13 -8 -22 -23 -27 -29 -19
1 -13 -8 -22 -24 -27 -29 -20
1 -12 -8 -22 -24 -27 -29 -22
2 -11 -8 -22 -25 -28 -30 -23
3 -11 -8 -22 -26 -28 -30 -25
4 -10 -7 -21 -25 -28 -31 -26
4 -13 -5 -15 -18 -25 -30 -26
4 -15 -2 -8 -12 -22 -29 -26
5 -17 2 -2 -5 -19 -27 -25
5 -19 5 5 2 -16 -26 -25
6 -20 7 10 9 -10 -21 -21
5 -15 7 12 16 4 -9 -12
3 -10 6 14 23 16 5 -3
2 -5 5 16 29 29 17 7
0 1 5 17 36 42 30 17
1 9 -2 13 38 54 46 29
8 22 -16 -7 28 65 65 49
15 36 -30 -26 19 75 86 67
21 50 -45 -46 9 86 106 87
28 63 -59 -64 0 97 127 106
33 77 -73 -87 -15 103 142 122
35 92 -90 -112 -34 99 150 134
36 106 -105 -138 -55 95 158 145
38 119 -121 -164 -75 91 167 156
39 134 -137 -190 -96 87 175 168
36 138 -148 -211 -119 66 164 164
22 119 -147 -222 -150 14 118 132
8 102 -146 -233 -181 -37 72 100
-8 84 -145 -244 -211 -89 26 67
-22 65 -144 -256 -241 -141 -20 34
-32 48 -139 -259 -261 -178 -57 6
-32 32 -127 -242 -256 -186 -76 -15
-32 17 -114 -226 -251 -195 -96 -36
-31 2 -102 -211 -245 -203 -114 -57
-31 -14 -90 -194 -241 -213 -134 -78
-30 -24 -79 -178 -230 -213 -143 -91
-28 -21 -74 -163 -207 -192 -131 -86
-26 -18 -68 -148 -185 -173 -118 -79
-24 -15 -62 -133 -162 -152 -106 -73
-23 -12 -56 -117 -140 -132 -94 -67
-20 -10 -51 -103 -119 -114 -83 -62
-17 -10 -46 -91 -105 -102 -75 -58
-14 -10 -39 -78 -90 -90 -68 -54
-11 -10 -34 -66 -75 -77 -60 -49
-8 -10 -29 -54 -60 -65 -53 -45
-6 -9 -25 -44 -48 -54 -46 -40
-4 -9 -23 -36 -39 -47 -40 -36
-2 -9 -20 -28 -32 -39 -35 -33
1 -10 -18 -21 -24 -32 -30 -29
2 -10 -16 -13 -17 -25 -26 -25
5 -11 -14 -8 -11 -20 -22 -22
8 -10 -12 -6 -8 -17 -20 -20
11 -9 -9 -4 -5 -14 -18 -19
14 -8 -7 -3 -3 -12 -17 -17
17 -6 -5 0 1 -9 -15 -16
20 -5 -3 2 3 -7 -13 -14
17 -6 -3 2 3 -7 -13 -14
14 -7 -4 2 2 -7 -13 -14
12 -8 -4 2 2 -8 -13 -14
9 -10 -5 2 1 -8 -13 -14
8 -10 -6 1 0 -9 -13 -15
12 -6 -6 1 0 -9 -14 -15
16 -2 -6 1 0 -9 -14 -15
20 3 -6 1 1 -9 -15 -15
25 7 -6 1 1 -9 -16 -15
27 10 -6 2 2 -8 -17 -16
24 7 -6 2 3 -8 -16 -15
21 4 -6 2 3 -8 -15 -15
18 1 -6 3 4 -8 -14 -14
15 -3 -6 3 5 -8 -12 -13
12 -6 -5 4 6 -7 -11 -12
12 -6 -5 4 6 -7 -10 -12
12 -6 -5 5 6 -6 -10 -11
13 -6 -5 5 7 -6 -9 -11
13 -6 -5 6 7 -5 -8 -10
14 -7 -5 7 8 -4 -7 -9
14 -5 -3 8 9 -3 -6 -8
14 -4 -2 9 10 -2 -5 -7
15 -2 1 10 11 0 -4 -6
15 0 2 12 12 1 -2 -5
16 2 4 13 13 2 0 -4
16 2 2 12 13 2 0 -4
16 1 1 12 12 2 0 -4
17 1 -2 11 12 2 0 -5
17 0 -3 10 11 2 0 -5
18 -2 -5 9 10 3 -2 -6
19 -2 -5 10 10 3 -2 -6
20 -2 -5 10 10 3 -2 -6
21 -2 -5 11 10 4 -2 -6
22 -2 -5 12 10 4 -2 -6
23 -3 -4 13 11 5 0 -6
21 -3 -3 16 14 7 2 -5
18 -3 -2 18 16 9 3 -4
16 -3 0 20 19 11 5 -3
14 -3 2 23 22 13 6 -2
12 -4 3 25 24 15 8 0
13 -3 3 26 25 16 9 2
14 0 3 26 25 17 10 3
15 1 3 27 26 18 11 5
17 3 3 28 27 19 13 6
18 4 4 29 28 20 14 8
18 4 4 29 28 21 14 8
18 3 4 29 28 22 14 8
18 3 3 30 29 23 14 8
18 2 3 30 29 24 14 8
19 1 2 31 31 25 15 9
19 3 3 34 35 29 18 11
19 6 5 36 40 32 20 13
18 8 6 38 45 35 22 14
18 10 8 42 49 38 25 16
17 12 9 44 53 42 27 18
20 10 8 45 53 42 27 18
23 9 7 46 54 42 28 18
26 7 6 47 54 42 28 19
29 6 4 48 55 42 29 19
32 4 3 49 56 43 30 20
31 4 4 51 59 46 32 21
30 5 4 53 61 48 34 23
29 5 5 54 64 51 36 24
27 6 6 56 67 54 38 25
26 8 7 58 69 56 40 27
29 11 7 61 73 57 42 29
31 15 7 63 76 59 43 31
34 18 7 65 80 60 44 33
37 22 7 68 84 61 45 35
39 25 6 70 87 63 46 37
39 23 8 72 89 66 49 38
39 20 9 75 92 68 52 40
39 18 11 77 94 70 55 42
39 16 12 79 96 73 57 43
39 14 14 81 98 75 60 45
37 14 14 80 98 75 58 44
36 14 14 80 97 75 57 42
34 15 14 79 97 75 55 40
33 15 14 78 96 75 54 39
31 16 14 77 95 74 52 37
34 18 15 78 95 74 52 37
36 20 17 78 95 74 52 37
38 22 18 79 95 74 53 38
42 24 19 80 95 74 53 38
44 26 21 81 96 75 54 39
40 25 21 79 93 73 53 38
38 25 20 77 90 71 51 37
35 24 20 76 87 69 50 36
32 23 19 74 85 67 49 35
30 22 18 72 80 64 47 34
28 18 18 68 75 60 44 33
26 14 18 64 71 56 42 32
24 10 18 60 66 52 38 31
22 6 18 56 61 48 35 30
20 3 17 53 57 43 33 29
20 4 16 51 53 38 29 26
20 5 15 49 49 34 26 24
21 6 14 47 46 30 22 22
21 8 13 45 42 26 19 19
22 9 12 43 38 23 16 17
22 8 12 39 34 20 15 16
23 8 11 37 30 18 13 14
23 7 11 34 26 15 12 13
24 6 10 31 22 12 11 12
25 5 9 29 19 10 9 10
23 4 9 26 15 7 7 8
21 3 8 23 12 4 4 6
20 2 8 20 8 1 2 4
18 1 7 18 5 -2 -2 2
16 0 6 15 2 -5 -4 0
15 0 6 14 0 -7 -5 -2
14 0 6 13 -3 -9 -7 -3
13 0 6 12 -4 -11 -8 -4
12 0 6 11 -6 -13 -9 -5
11 -2 5 10 -8 -15 -11 -6
12 -2 5 10 -8 -15 -11 -6
13 -2 5 9 -9 -16 -11 -7
14 -3 4 9 -9 -16 -11 -8
15 -3 4 8 -10 -17 -11 -9
16 -4 3 7 -11 -18 -12 -10
16 -3 3 7 -11 -18 -12 -10
16 -2 3 7 -11 -18 -12 -10
16 0 4 7 -11 -17 -11 -9
16 2 4 7 -11 -17 -11 -9
15 3 5 7 -11 -16 -10 -8
14 1 5 6 -11 -16 -10 -8
13 -3 5 5 -12 -17 -11 -8
12 -5 4 4 -12 -17 -11 -8
10 -8 4 3 -13 -18 -12 -8
9 -10 3 2 -14 -19 -13 -9
9 -10 3 3 -14 -19 -13 -9
10 -9 3 4 -14 -19 -13 -8
11 -8 3 5 -14 -19 -13 -8
12 -7 3 7 -14 -19 -13 -7
13 -6 4 8 -14 -20 -14 -6
11 -6 4 7 -14 -20 -14 -6
9 -5 4 5 -14 -20 -14 -6
7 -4 4 4 -14 -20 -14 -6
5 -3 4 3 -14 -20 -14 -6
3 -2 5 1 -15 -20 -13 -6
3 -3 5 1 -16 -21 -13 -6
2 -4 4 0 -17 -22 -14 -7
2 -5 3 -2 -18 -23 -14 -7
1 -6 2 -3 -19 -24 -15 -8
0 -7 1 -4 -20 -25 -16 -9
1 -6 1 -4 -18 -23 -14 -8
3 -4 2 -3 -16 -21 -13 -6
5 -2 3 -2 -14 -19 -11 -4
6 0 4 0 -12 -17 -9 -3
8 2 5 1 -10 -15 -7 0
7 1 4 1 -10 -16 -7 0
6 0 3 2 -11 -17 -8 -2
5 -2 2 2 -12 -18 -9 -2
4 -3 1 3 -13 -19 -10 -3
3 -4 0 4 -14 -20 -11 -4
4 -3 1 4 -13 -19 -10 -4
5 -2 2 5 -12 -18 -9 -3
6 0 3 5 -11 -17 -8 -2
8 1 5 6 -9 -15 -7 0
9 2 6 7 -8 -14 -6 1
9 2 5 7 -9 -14 -6 0
10 1 4 7 -10 -15 -7 -2
10 0 3 6 -11 -16 -7 -3
11 -2 2 6 -13 -17 -8 -4
12 -3 1 5 -14 -18 -9 -5
12 -5 1 5 -14 -18 -9 -5
12 -8 1 5 -14 -19 -10 -5
12 -10 1 5 -14 -19 -10 -6
12 -13 1 5 -14 -20 -11 -6
12 -15 2 5 -14 -21 -12 -7
10 -14 2 5 -14 -21 -12 -7
9 -12 2 4 -14 -21 -11 -6
7 -11 2 4 -15 -21 -11 -6
5 -10 2 3 -15 -21 -10 -5
3 -8 3 2 -16 -20 -9 -4
4 -7 3 2 -16 -20 -9 -4
6 -5 3 3 -16 -20 -9 -4
8 -4 2 3 -16 -20 -9 -4
9 -3 2 4 -16 -20 -9 -4
11 0 1 5 -15 -21 -10 -5
11 -2 1 5 -15 -21 -10 -5
11 -3 2 5 -15 -22 -10 -5
10 -4 3 4 -15 -22 -10 -5
10 -6 4 4 -15 -23 -10 -5
9 -7 5 3 -16 -24 -11 -6
9 -7 5 3 -16 -24 -11 -6
9 -7 5 3 -16 -24 -11 -6
8 -7 5 3 -16 -24 -10 -5
8 -7 5 3 -16 -24 -10 -5
7 -8 5 3 -16 -23 -9 -4
7 -7 5 4 -16 -23 -9 -4
7 -5 5 5 -15 -22 -9 -4
7 -3 5 6 -14 -22 -9 -4
7 -2 5 8 -13 -21 -9 -4
8 1 6 9 -12 -20 -9 -3
8 -2 6 9 -12 -20 -9 -3
8 -5 6 8 -13 -20 -9 -3
8 -7 6 8 -13 -21 -9 -3
8 -10 6 7 -14 -21 -9 -3
8 -12 6 6 -15 -22 -8 -2
8 -12 6 7 -15 -22 -8 -2
8 -11 6 8 -15 -22 -8 -2
7 -11 5 9 -15 -21 -7 -2
7 -10 5 11 -15 -21 -7 -2
6 -9 4 12 -15 -20 -6 0
6 -8 4 12 -15 -20 -6 0
6 -7 5 11 -15 -20 -7 0
6 -6 5 11 -14 -20 -7 -2
6 -5 6 10 -14 -20 -8 -2
5 -3 7 9 -13 -20 -9 -3
5 -3 7 8 -14 -20 -9 -3
4 -4 6 6 -15 -21 -9 -4
4 -4 6 5 -16 -22 -9 -4
3 -5 5 4 -17 -23 -9 -5
2 -6 4 2 -19 -24 -9 -6
2 -6 4 2 -19 -24 -9 -6
2 -6 4 2 -19 -24 -9 -6
3 -5 3 2 -19 -24 -9 -6
3 -5 3 2 -19 -24 -9 -6
4 -4 2 3 -18 -25 -10 -5
5 -6 2 3 -18 -25 -10 -5
6 -8 2 3 -18 -25 -10 -5
7 -10 3 4 -18 -25 -10 -5
8 -13 3 4 -18 -25 -10 -5
10 -15 4 5 -19 -26 -10 -5
9 -15 5 5 -19 -26 -10 -5
7 -15 6 6 -19 -26 -11 -6
6 -15 7 6 -19 -26 -11 -7
5 -15 8 7 -19 -26 -12 -8
3 -16 10 8 -18 -26 -13 -9
3 -15 10 8 -18 -26 -12 -9
2 -14 10 8 -18 -26 -11 -8
1 -13 10 8 -18 -25 -10 -7
0 -12 10 8 -18 -25 -9 -6
-2 -10 11 9 -19 -24 -8 -5
-2 -10 11 8 -19 -24 -8 -5
-3 -10 10 7 -19 -25 -9 -6
-3 -10 10 6 -20 -25 -10 -6
-4 -10 9 5 -20 -26 -11 -7
-5 -11 8 4 -21 -27 -12 -8
-5 -11 8 4 -21 -27 -12 -8
-5 -11 9 4 -21 -27 -11 -7
-5 -11 10 4 -21 -27 -11 -6
-5 -11 11 4 -21 -27 -10 -5
-5 -10 12 5 -21 -26 -9 -4
-5 -11 12 5 -21 -26 -9 -4
-4 -12 12 5 -21 -26 -10 -4
-3 -14 11 5 -22 -27 -10 -5
-2 -15 11 5 -22 -27 -11 -5
0 -17 10 6 -23 -28 -12 -6
0 -15 10 6 -23 -29 -13 -7
-2 -12 9 6 -23 -30 -14 -8
-2 -10 8 6 -23 -31 -15 -9
-3 -8 7 6 -23 -32 -16 -10
-4 -5 6 7 -23 -33 -17 -11
-4 -6 6 6 -23 -33 -17 -11
-4 -7 6 5 -24 -33 -17 -11
-4 -9 5 4 -24 -33 -17 -11
-4 -10 5 3 -25 -33 -17 -11
-4 -12 4 1 -26 -34 -17 -12
-3 -11 4 1 -26 -34 -17 -12
-2 -10 4 2 -26 -33 -16 -11
0 -9 5 2 -25 -32 -16 -11
1 -8 5 3 -25 -31 -15 -10
3 -7 6 4 -24 -30 -14 -9
1 -7 6 4 -24 -30 -14 -9
-3 -8 5 4 -24 -30 -14 -9
-5 -8 5 4 -23 -29 -14 -9
-7 -9 4 4 -23 -29 -14 -9
-10 -10 3 5 -22 -28 -13 -8
-7 -10 3 4 -22 -28 -13 -8
-5 -9 2 3 -22 -28 -13 -8
-2 -9 2 2 -22 -28 -12 -8
2 -8 1 1 -22 -28 -12 -8
5 -7 0 0 -22 -27 -11 -8
0 -7 0 0 -22 -27 -11 -8
-5 -8 0 0 -22 -27 -11 -8
-10 -8 0 0 -22 -27 -11 -7
-14 -9 0 0 -22 -27 -11 -7
-19 -10 1 0 -21 -26 -11 -6
-17 -10 1 0 -21 -26 -11 -6
-15 -10 1 0 -21 -26 -11 -6
-13 -10 2 1 -21 -26 -11 -6
-10 -10 2 1 -21 -26 -11 -6
-8 -9 3 2 -20 -27 -10 -6
-7 -9 3 2 -20 -26 -10 -6
-6 -8 3 3 -19 -25 -9 -5
-4 -8 4 4 -19 -24 -8 -5
-3 -7 4 5 -18 -23 -7 -4
0 -6 5 6 -17 -21 -6 -3
0 -7 5 6 -17 -22 -7 -4
0 -8 4 6 -18 -23 -9 -6
-2 -10 4 5 -18 -24 -10 -7
-2 -11 3 5 -19 -25 -12 -9
-3 -13 2 4 -20 -27 -14 -11
-4 -13 3 4 -19 -27 -14 -10
-5 -14 4 4 -18 -26 -13 -9
-6 -14 5 5 -17 -26 -13 -8
-7 -15 6 5 -16 -25 -12 -7
-9 -16 8 6 -14 -24 -11 -6
-8 -14 8 7 -14 -24 -11 -6
-6 -12 8 8 -14 -23 -10 -6
-5 -10 8 9 -14 -23 -10 -6
-3 -8 8 10 -14 -22 -9 -6
0 -5 9 11 -14 -21 -8 -7
0 -6 9 11 -14 -21 -8 -7
-2 -7 9 11 -14 -21 -8 -7
-2 -9 9 10 -14 -22 -9 -6
-3 -10 9 10 -14 -22 -9 -6
-4 -12 10 9 -15 -23 -10 -5
-3 -13 10 9 -15 -23 -10 -5
-2 -14 10 9 -15 -22 -10 -5
0 -15 9 9 -14 -22 -9 -5
1 -16 9 9 -14 -21 -9 -5
3 -17 8 9 -13 -20 -8 -4
2 -15 9 9 -13 -20 -8 -4
1 -13 11 9 -13 -20 -9 -4
0 -11 12 9 -13 -21 -10 -5
-2 -9 14 9 -13 -21 -11 -5
-3 -7 16 8 -13 -22 -12 -6
-3 -8 16 8 -13 -22 -12 -6
-3 -10 15 9 -13 -22 -13 -6
-3 -12 15 10 -14 -23 -13 -6
-3 -14 14 11 -14 -23 -14 -6
-3 -16 13 12 -15 -24 -15 -7
-4 -16 13 12 -15 -23 -15 -6
-5 -16 13 11 -14 -22 -14 -5
-7 -16 13 11 -13 -20 -13 -4
-8 -16 13 10 -12 -19 -12 -3
-10 -17 12 9 -11 -17 -11 -2
-10 -17 11 8 -11 -18 -12 -3
-10 -17 10 6 -12 -19 -13 -4
-11 -17 9 5 -13 -21 -15 -5
-11 -17 8 3 -14 -22 -16 -6
-12 -16 7 1 -15 -24 -18 -7
-12 -16 6 1 -16 -24 -19 -8
-13 -16 5 0 -17 -24 -20 -9
-13 -16 3 0 -18 -25 -21 -10
-14 -16 2 -2 -19 -25 -22 -11
-15 -17 0 -3 -21 -26 -23 -13
-15 -17 1 -3 -20 -26 -23 -12
-15 -17 3 -2 -19 -26 -23 -11
-15 -17 4 0 -17 -25 -22 -10
-15 -17 6 1 -16 -25 -22 -9
-14 -17 8 2 -14 -24 -21 -8
-13 -17 7 2 -14 -24 -21 -8
-11 -17 6 2 -14 -23 -21 -8
-9 -17 5 2 -14 -23 -21 -8
-7 -17 4 2 -14 -22 -21 -8
-5 -18 2 1 -13 -21 -20 -8
-6 -18 3 1 -13 -21 -20 -8
-7 -17 5 0 -13 -21 -20 -9
-8 -16 7 0 -12 -21 -20 -9
-9 -15 9 -2 -12 -21 -20 -10
-11 -14 11 -3 -11 -22 -21 -11
-11 -15 10 -3 -11 -22 -21 -11
-10 -17 9 -3 -11 -22 -22 -11
-10 -19 8 -3 -11 -22 -22 -10
-9 -21 7 -3 -11 -22 -23 -10
-8 -23 6 -2 -11 -22 -24 -9
-9 -22 7 -2 -11 -22 -24 -9
-11 -20 8 -2 -11 -22 -24 -9
-12 -18 9 -2 -11 -22 -25 -9
-14 -16 10 -2 -11 -22 -25 -9
-16 -14 12 -2 -10 -21 -26 -10
-15 -15 14 3 -7 -20 -26 -10
-13 -16 16 8 -4 -18 -26 -10
-11 -18 18 12 0 -17 -26 -10
-9 -19 20 17 3 -15 -26 -10
-7 -21 22 22 7 -13 -27 -9
-7 -18 22 26 18 0 -18 -4
-6 -15 23 30 29 12 -9 2
-6 -11 24 35 40 24 1 7
-5 -8 25 39 53 37 11 12
-4 -4 26 45 64 50 20 18
1 6 16 31 61 61 39 37
5 15 7 18 58 73 58 57
9 24 -4 5 54 86 77 75
13 34 -14 -10 51 97 96 95
18 44 -24 -23 47 109 115 114
19 60 -41 -50 30 113 134 133
21 77 -58 -75 14 118 152 151
23 94 -75 -102 -3 122 170 171
25 110 -92 -129 -20 128 188 189
27 128 -109 -154 -36 133 206 207
20 125 -113 -175 -67 90 172 186
12 121 -118 -195 -98 47 137 164
5 117 -122 -217 -129 4 102 143
-4 114 -128 -237 -159 -39 68 121
-12 110 -133 -258 -190 -82 33 100
-15 84 -121 -244 -195 -109 -4 67
-19 57 -110 -230 -200 -136 -39 35
-22 29 -99 -216 -206 -163 -75 3
-26 3 -88 -202 -212 -190 -112 -29
-30 -24 -76 -188 -218 -217 -148 -62
-30 -22 -71 -175 -198 -198 -139 -61
-30 -19 -65 -160 -179 -179 -129 -60
-30 -16 -59 -147 -159 -159 -119 -59
-30 -13 -53 -133 -139 -141 -109 -58
-30 -10 -47 -118 -119 -121 -99 -56
-29 -11 -41 -104 -102 -107 -89 -47
-27 -12 -36 -90 -85 -92 -78 -37
-26 -13 -30 -75 -66 -76 -67 -28
-24 -14 -25 -61 -49 -61 -57 -19
-22 -15 -19 -46 -30 -46 -46 -10
-18 -10 -15 -37 -20 -37 -40 -9
-14 -5 -10 -28 -10 -29 -35 -7
-10 2 -5 -20 1 -21 -30 -6
-6 7 1 -11 11 -13 -25 -4
0 13 6 -2 22 -5 -20 -2
0 10 6 0 22 -5 -20 -2
-2 7 6 1 23 -4 -20 -2
-3 4 6 2 24 -3 -20 -2
-4 1 6 2 25 -2 -20 -2
-4 -3 6 3 25 -2 -20 -2
-4 -3 7 4 26 1 -19 0
-2 0 7 5 26 2 -19 -2
0 1 7 6 27 3 -20 -2
2 3 7 7 27 4 -20 -3
3 4 7 8 27 5 -20 -3
4 5 8 9 30 7 -19 -2
5 4 9 10 32 9 -16 2
6 3 9 11 35 11 -14 5
7 2 10 12 37 13 -11 8
8 2 10 12 39 15 -9 11
9 1 11 13 40 16 -8 11
10 0 11 14 40 15 -9 10
10 -2 11 14 40 15 -10 9
11 -3 11 15 40 14 -11 8
11 -4 11 15 40 14 -11 7
12 -4 12 16 39 13 -12 6
12 -3 12 16 39 14 -12 6
12 0 12 17 40 14 -11 6
12 1 12 17 40 15 -11 6
12 2 12 17 40 15 -11 6
12 3 12 18 42 16 -10 7
10 3 12 19 43 17 -9 8
8 3 13 19 43 17 -9 8
6 3 13 20 44 18 -8 9
5 3 13 20 44 18 -8 9
5 3 14 21 45 19 -7 9
6 3 14 21 45 19 -8 8
7 3 14 21 45 19 -9 6
8 3 14 21 45 19 -10 5
9 3 14 21 45 19 -10 4
9 3 15 21 46 20 -10 5
8 3 15 21 47 21 -8 8
6 3 16 22 48 23 -6 11
5 3 16 22 49 24 -4 14
4 3 16 22 50 25 -2 16
4 3 17 24 51 26 0 16
6 3 17 26 52 26 -2 15
7 4 17 27 52 26 -2 13
9 4 17 29 53 26 -3 12
10 4 17 30 53 26 -3 11
11 6 16 31 54 26 -4 10
12 7 16 31 55 27 -4 10
12 9 17 32 56 29 -3 10
13 10 17 32 57 30 -3 10
13 11 17 32 57 31 -3 10
14 11 18 33 59 33 0 9
14 9 18 34 61 35 1 10
14 7 17 34 62 36 3 11
14 5 17 35 64 38 4 12
14 3 17 35 65 39 5 12
14 2 16 37 67 42 7 13
14 3 15 39 68 43 8 14
13 3 14 40 70 44 9 15
13 4 13 43 71 45 10 16
13 4 12 44 72 46 11 16
12 5 11 45 74 48 13 17
12 6 11 45 76 50 15 18
12 6 11 45 77 52 16 18
12 7 11 45 79 54 18 19
12 7 11 45 80 56 19 19
14 9 11 45 82 57 20 20
16 11 11 47 85 57 20 20
18 13 11 49 87 57 20 20
20 15 11 51 89 57 20 20
22 16 11 53 91 57 20 20
23 17 13 56 95 59 23 21
23 17 15 59 98 62 25 24
23 18 17 61 101 65 27 27
23 18 19 64 104 68 29 30
23 18 21 66 107 71 31 33
23 19 22 67 109 74 34 36
21 19 22 67 110 77 36 38
19 19 22 68 112 79 39 40
17 19 22 68 113 82 42 43
15 19 22 68 114 85 44 45
14 20 21 69 115 86 45 46
15 20 21 70 116 87 45 46
16 20 21 71 117 87 45 46
17 20 21 72 118 88 45 46
18 20 21 72 118 88 45 46
19 19 21 73 119 88 45 45
20 20 21 73 118 87 44 45
20 21 22 73 117 86 43 45
21 22 22 73 116 85 42 45
21 22 22 73 116 84 40 45
22 23 23 74 115 82 39 45
21 23 23 74 115 82 40 46
21 24 23 73 114 82 40 47
20 24 23 73 114 82 42 48
20 24 23 73 114 82 42 49
19 25 23 72 111 80 43 50
18 24 23 72 109 79 42 50
17 23 23 71 106 78 40 50
16 22 23 71 104 77 39 50
15 21 23 71 102 76 39 50
14 20 23 67 98 72 36 47
13 20 22 64 95 69 33 45
12 20 21 60 92 65 30 42
11 20 20 56 88 61 27 38
10 20 19 53 85 58 24 36
8 18 18 50 79 54 21 34
7 16 18 48 75 50 19 33
6 14 19 45 70 46 17 32
5 11 19 42 65 43 15 31
4 9 19 39 61 38 13 30
3 7 20 35 57 34 10 28
2 6 19 32 53 31 8 27
2 5 19 28 49 28 6 25
1 4 18 24 45 24 4 24
1 3 18 21 40 21 2 23
0 2 15 18 36 18 0 20
0 2 11 15 33 16 -3 18
1 2 8 12 29 13 -4 16
1 2 5 10 25 10 -6 14
1 2 2 7 22 8 -7 12
1 2 1 6 21 6 -9 9
0 2 2 5 20 4 -11 7
-2 2 2 5 19 2 -13 5
-3 2 3 4 18 0 -15 2
-4 2 3 4 17 -2 -17 0
-5 3 4 2 15 -3 -18 -2
-5 3 3 0 13 -4 -18 -2
