I II V1 V2 V3 V4 V5 V6
63 112 -28 -77 -98 202 -52 -501
64 111 -36 -82 -103 202 -54 -500
66 111 -33 -77 -102 203 -55 -498
67 111 -26 -74 -92 204 -54 -492
62 107 -34 -77 -93 204 -55 -492
61 106 -36 -78 -100 203 -56 -489
59 106 -36 -75 -102 203 -59 -489
61 107 -37 -80 -99 203 -60 -489
63 101 -38 -76 -98 203 -58 -488
59 100 -33 -74 -96 204 -57 -485
56 101 -30 -77 -94 207 -57 -484
50 102 -36 -81 -98 204 -58 -483
51 104 -37 -74 -97 207 -57 -480
54 105 -31 -72 -90 211 -53 -473
54 105 -26 -74 -88 209 -55 -472
52 102 -39 -70 -85 210 -56 -471
52 98 -34 -74 -80 212 -57 -470
51 98 -33 -74 -81 215 -56 -467
54 98 -33 -76 -79 217 -56 -465
57 97 -35 -70 -80 218 -55 -461
55 99 -32 -68 -80 218 -56 -461
57 101 -33 -74 -79 218 -57 -459
56 102 -35 -69 -77 217 -57 -456
56 100 -37 -73 -73 220 -55 -452
56 98 -30 -74 -69 222 -53 -448
57 98 -32 -72 -72 220 -55 -447
54 97 -33 -75 -71 222 -55 -444
50 92 -35 -75 -69 223 -58 -445
46 89 -32 -73 -67 224 -58 -446
48 92 -32 -75 -68 225 -58 -444
48 90 -34 -78 -63 225 -60 -444
52 87 -26 -77 -59 224 -61 -444
58 92 -25 -69 -61 227 -59 -438
55 95 -24 -71 -60 231 -58 -433
57 95 -31 -74 -55 230 -58 -430
57 92 -32 -73 -54 229 -59 -428
55 88 -27 -72 -55 229 -61 -429
53 87 -24 -70 -55 231 -58 -425
52 84 -26 -68 -53 234 -56 -425
52 83 -21 -68 -52 236 -55 -421
54 86 -26 -72 -56 239 -52 -421
53 79 -25 -71 -51 242 -52 -417
54 80 -27 -67 -48 246 -51 -415
46 77 -25 -65 -49 249 -50 -409
45 71 -26 -68 -46 252 -50 -406
49 75 -26 -70 -43 249 -50 -405
50 74 -30 -65 -40 252 -50 -403
48 74 -28 -57 -38 252 -49 -401
50 75 -20 -57 -42 253 -49 -400
46 71 -26 -58 -48 255 -48 -398
47 76 -32 -63 -45 255 -48 -398
43 70 -25 -65 -42 254 -47 -394
41 65 -24 -61 -44 255 -47 -393
42 66 -26 -57 -46 257 -46 -389
39 64 -27 -66 -46 257 -48 -388
37 59 -30 -66 -48 256 -49 -387
42 60 -27 -64 -44 257 -49 -385
47 66 -31 -63 -49 256 -49 -385
47 69 -33 -67 -50 255 -50 -383
46 61 -29 -62 -50 261 -47 -380
45 62 -27 -55 -47 265 -47 -378
45 62 -26 -56 -44 265 -44 -373
41 59 -29 -58 -47 266 -45 -371
40 63 -29 -60 -55 264 -47 -371
38 64 -23 -60 -55 264 -46 -371
37 64 -24 -66 -55 264 -47 -381
39 68 -29 -63 -54 267 -45 -387
41 70 -31 -64 -53 265 -46 -390
40 72 -28 -64 -55 265 -44 -391
43 75 -20 -62 -54 266 -43 -389
42 74 -25 -64 -59 264 -45 -393
40 72 -29 -60 -52 268 -42 -390
39 75 -30 -59 -47 271 -41 -389
37 71 -28 -62 -45 273 -40 -386
38 72 -31 -63 -49 273 -42 -387
38 78 -32 -63 -49 274 -41 -384
40 79 -27 -58 -46 274 -39 -383
40 75 -21 -56 -44 277 -39 -379
41 75 -21 -58 -47 276 -40 -381
43 80 -30 -57 -47 276 -40 -380
41 77 -30 -61 -43 277 -40 -378
42 72 -23 -59 -41 276 -40 -377
41 71 -24 -54 -43 278 -38 -373
39 69 -24 -52 -42 280 -38 -371
35 70 -27 -50 -40 278 -40 -371
34 71 -25 -52 -38 277 -41 -368
35 67 -22 -57 -44 276 -41 -369
38 68 -30 -54 -41 279 -39 -366
39 69 -27 -57 -43 283 -38 -364
37 71 -30 -58 -50 280 -40 -365
36 68 -35 -56 -44 282 -38 -363
36 65 -29 -53 -39 284 -35 -360
36 66 -30 -51 -41 285 -36 -358
36 62 -30 -53 -42 286 -35 -353
37 60 -31 -53 -44 288 -36 -352
41 62 -27 -55 -41 289 -35 -348
39 62 -27 -56 -42 290 -34 -346
35 63 -23 -54 -41 291 -36 -346
37 62 -24 -55 -42 290 -36 -345
34 58 -26 -49 -40 293 -35 -342
31 55 -23 -47 -38 294 -35 -342
34 56 -16 -52 -39 294 -36 -340
34 55 -21 -50 -37 294 -35 -339
34 59 -27 -52 -39 295 -36 -335
33 52 -28 -50 -36 298 -32 -329
30 47 -26 -53 -36 295 -34 -328
29 49 -26 -53 -41 296 -35 -327
32 53 -27 -50 -35 297 -34 -324
34 54 -24 -53 -37 298 -33 -324
32 53 -22 -51 -42 298 -33 -323
28 48 -30 -50 -40 298 -35 -322
28 47 -23 -52 -38 301 -33 -318
31 45 -27 -51 -35 304 -30 -312
32 45 -23 -51 -37 306 -29 -310
33 46 -19 -47 -38 308 -28 -306
30 50 -16 -49 -39 309 -28 -304
30 50 -17 -50 -35 314 -27 -302
35 52 -18 -47 -31 312 -26 -298
33 48 -22 -42 -31 293 -25 -297
29 46 -20 -45 -29 273 -26 -295
25 41 -17 -46 -29 264 -28 -295
25 44 -18 -48 -31 255 -30 -295
25 47 -20 -40 -28 251 -28 -290
23 44 -28 -41 -31 243 -28 -287
19 39 -31 -49 -32 238 -31 -286
22 39 -23 -45 -31 230 -30 -284
24 38 -18 -40 -29 224 -28 -281
28 41 -15 -44 -28 220 -26 -277
29 45 -16 -45 -30 217 -25 -275
30 46 -21 -42 -28 210 -25 -272
29 49 -23 -45 -31 204 -27 -272
29 43 -25 -46 -32 198 -28 -269
27 38 -23 -45 -29 195 -25 -265
24 34 -18 -41 -25 192 -24 -260
22 34 -20 -45 -24 185 -26 -260
25 40 -24 -49 -27 174 -30 -261
22 36 -16 -45 -26 173 -26 -256
21 34 -11 -41 -25 170 -23 -250
21 37 -13 -43 -24 166 -25 -247
19 36 -19 -46 -26 161 -27 -245
22 37 -23 -42 -24 158 -28 -244
25 38 -18 -38 -21 157 -25 -237
27 37 -22 -44 -20 153 -24 -233
27 35 -17 -44 -21 150 -24 -229
24 33 -14 -44 -22 144 -28 -225
22 33 -15 -43 -24 138 -28 -222
20 33 -25 -44 -23 134 -26 -220
16 27 -25 -43 -22 127 -26 -218
19 27 -22 -39 -25 123 -25 -215
20 28 -19 -39 -29 117 -26 -213
17 25 -24 -37 -30 113 -27 -211
20 25 -24 -37 -30 109 -25 -207
18 21 -20 -36 -28 103 -26 -205
16 18 -18 -38 -28 97 -27 -201
17 23 -21 -37 -25 95 -26 -195
16 23 -17 -36 -23 93 -23 -189
18 21 -7 -41 -21 89 -21 -185
18 25 -13 -40 -23 85 -21 -182
15 27 -17 -36 -24 85 -19 -177
14 26 -18 -33 -21 84 -16 -172
14 22 -12 -25 -18 83 -15 -170
14 23 -13 -28 -13 79 -14 -168
11 23 -11 -27 -21 72 -13 -166
9 17 -19 -30 -24 66 -15 -164
11 15 -21 -24 -23 63 -16 -164
9 16 -18 -26 -21 61 -16 -159
6 16 -22 -32 -23 60 -16 -157
11 17 -21 -28 -20 62 -15 -153
12 16 -14 -28 -20 62 -16 -151
6 15 -17 -29 -21 61 -16 -148
8 18 -11 -30 -25 62 -14 -147
9 16 -11 -22 -24 63 -12 -142
11 18 -10 -27 -27 60 -12 -139
10 17 -9 -28 -28 57 -11 -135
7 17 -17 -27 -22 56 -11 -136
5 16 -16 -23 -22 57 -9 -132
3 10 -16 -24 -22 57 -8 -131
4 12 -14 -22 -22 57 -8 -130
9 16 -12 -18 -21 56 -9 -132
9 17 -14 -23 -22 53 -10 -133
9 17 -13 -21 -21 53 -9 -130
10 21 -10 -18 -22 53 -9 -125
12 21 -11 -21 -18 54 -8 -122
10 21 -10 -19 -19 54 -7 -119
8 19 -5 -17 -20 50 -8 -118
9 22 -13 -16 -16 53 -5 -116
10 27 -12 -14 -10 52 -4 -113
8 28 -8 -15 -17 48 -4 -111
9 31 -5 -14 -16 46 -4 -108
9 25 -8 -14 -18 45 -3 -107
3 23 -2 -8 -19 42 -4 -106
3 24 1 -7 -18 40 -4 -102
2 21 -8 -10 -20 37 -4 -100
5 24 -9 -11 -21 35 -4 -97
8 24 -5 -10 -17 35 -1 -91
11 31 -8 -12 -14 32 -2 -89
15 36 -4 -9 -10 33 1 -88
14 33 2 -9 -9 34 3 -83
14 33 -7 -7 -11 32 2 -81
14 36 -4 -8 -14 29 3 -79
13 33 -10 -15 -17 26 2 -77
13 32 -19 -16 -20 24 0 -72
10 31 -21 -8 -23 18 -3 -72
9 23 -19 -10 -22 15 -4 -71
10 17 -20 -15 -20 11 -4 -70
10 14 -20 -14 -25 8 -5 -68
10 12 -21 -14 -29 6 -4 -66
9 7 -19 -18 -28 5 -2 -61
5 3 -19 -12 -28 5 -1 -60
3 1 -15 -9 -26 4 -1 -57
3 1 -8 -8 -21 6 2 -52
4 -1 -15 -10 -18 5 3 -48
8 -1 -11 -13 -22 3 2 -45
7 0 -13 -14 -25 -1 0 -44
4 -3 -9 -17 -29 -1 -3 -41
3 -8 -16 -24 -26 -3 -3 -37
1 -14 -16 -22 -30 -5 -2 -36
3 -13 -11 -21 -35 -6 0 -34
0 -9 -15 -23 -39 -7 -1 -34
-2 -8 -19 -17 -41 -10 -4 -33
-5 -10 -11 -12 -42 -10 -4 -31
-6 -12 -16 -14 -40 -10 -5 -27
-5 -18 -17 -15 -40 -9 -6 -26
-8 -23 -10 -16 -43 -9 -6 -21
-12 -26 -18 -13 -36 -10 -7 -20
-12 -27 -21 -11 -37 -8 -6 -17
-10 -25 -14 -20 -41 -8 -6 -15
-8 -26 -17 -22 -39 -10 -6 -13
-4 -24 -20 -22 -40 -11 -7 -13
-3 -24 -11 -14 -39 -12 -8 -11
-6 -25 -14 -15 -40 -12 -7 -11
-6 -24 -18 -14 -37 -14 -6 -7
-7 -27 -18 -16 -41 -14 -7 -8
-6 -28 -14 -9 -42 -11 -4 -2
-13 -31 -9 -8 -40 -9 -2 0
-17 -32 -14 -12 -42 -10 -3 2
-16 -32 -13 -13 -39 -8 -2 4
-18 -33 -14 -15 -38 -12 -3 5
-17 -34 -14 -11 -38 -12 -1 9
-18 -32 -12 -8 -35 -14 0 12
-21 -29 -17 -7 -36 -15 -1 11
-17 -27 -11 -9 -33 -14 1 17
-13 -27 -4 -8 -32 -12 2 20
-14 -29 -10 -6 -35 -14 1 21
-14 -28 -12 -4 -30 -16 1 22
-17 -28 -9 -3 -29 -18 1 24
-19 -30 -13 6 -29 -23 0 22
-21 -30 -12 2 -31 -31 -3 20
-26 -32 -8 4 -30 -35 -6 17
-25 -33 8 18 -18 -34 -7 16
-25 -32 21 39 -5 -32 -6 14
-25 -28 31 66 14 -33 -7 14
-21 -22 59 97 39 -31 -7 14
-14 -20 72 146 77 -19 2 19
0 -13 69 185 121 5 21 29
15 0 50 175 140 27 45 48
23 11 31 122 136 48 70 66
28 35 18 61 120 65 93 86
34 58 0 -7 103 91 122 108
42 83 -44 -95 78 123 159 139
56 111 -107 -186 52 154 200 176
69 138 -162 -247 36 194 245 216
74 169 -206 -295 22 229 283 250
82 201 -232 -325 10 260 317 285
80 231 -260 -356 -20 272 335 306
68 249 -295 -405 -54 272 335 319
58 236 -313 -419 -63 280 333 310
54 212 -322 -412 -56 287 324 294
50 189 -322 -395 -50 286 308 270
38 138 -299 -356 -37 266 275 231
21 84 -260 -324 -44 215 223 182
7 53 -246 -319 -80 137 160 140
-5 37 -240 -311 -107 62 103 106
-16 25 -216 -295 -131 -18 47 77
-26 12 -193 -270 -154 -96 -1 50
-30 4 -179 -243 -172 -151 -25 39
-31 -7 -162 -219 -180 -184 -35 33
-31 -16 -141 -191 -159 -180 -33 31
-25 -12 -125 -154 -124 -157 -22 31
-22 -15 -96 -119 -94 -135 -8 37
-24 -18 -76 -89 -67 -122 0 42
-22 -14 -68 -65 -46 -114 6 46
-17 -10 -52 -49 -30 -108 11 48
-15 -7 -39 -32 -16 -104 13 52
-14 -7 -30 -15 -9 -103 15 54
-11 -9 -22 0 -4 -102 17 55
-7 -6 -12 8 -1 -104 17 55
-7 -9 -3 19 1 -108 15 57
-10 -11 -12 29 4 -110 14 53
-12 -13 -1 22 3 -111 14 54
-14 -17 0 27 8 -87 14 56
-14 -14 -3 28 13 -55 11 54
-14 -14 1 27 9 -46 10 52
-17 -19 4 30 9 -41 9 53
-14 -18 3 32 9 -37 7 53
-17 -22 1 32 15 -32 6 53
-22 -20 -1 35 15 -28 6 49
-21 -17 2 38 14 -24 6 50
-17 -20 9 44 16 -18 9 52
-12 -17 8 44 15 -17 10 52
-11 -17 18 52 22 -11 13 54
-15 -18 20 49 21 -12 9 51
-15 -19 21 46 20 -13 8 48
-16 -22 13 47 22 -14 7 46
-18 -24 11 49 25 -18 4 43
-21 -27 17 50 25 -16 5 46
-14 -22 15 50 24 -13 8 46
-8 -18 15 54 22 -11 7 48
-14 -22 18 56 26 -7 10 49
-19 -23 20 53 29 -3 12 51
-19 -23 19 57 31 0 14 53
-18 -20 14 57 32 -2 13 53
-19 -18 16 55 35 -5 11 51
-17 -17 21 60 35 -4 12 53
-17 -18 23 63 37 -3 12 53
-18 -19 17 62 42 -3 12 53
-17 -19 17 63 38 -1 12 54
-17 -24 15 61 37 0 12 54
-16 -24 19 66 40 1 13 52
-17 -21 23 64 40 3 15 55
-17 -20 20 64 40 5 14 55
-13 -16 27 66 44 6 15 58
-8 -11 22 71 42 5 14 58
-7 -8 23 74 45 5 13 59
-9 -14 24 76 46 2 12 59
-12 -19 29 69 43 -1 11 57
-13 -21 29 69 42 -1 11 56
-16 -19 30 73 44 3 13 58
-15 -15 29 77 46 7 14 56
-14 -16 30 81 50 13 19 61
-17 -16 27 77 49 14 20 61
-20 -18 33 78 48 13 18 60
-20 -15 30 77 55 15 19 59
-17 -14 28 76 58 17 20 60
-13 -14 37 84 60 19 21 61
-12 -15 37 86 64 19 22 62
-13 -14 33 87 64 19 22 58
-14 -14 34 85 65 19 22 56
-15 -17 39 87 64 20 21 49
-16 -19 31 89 64 21 24 45
-19 -21 27 92 67 22 23 41
-21 -22 23 92 70 20 21 37
-21 -18 29 95 75 22 23 33
-17 -15 37 92 76 20 21 32
-14 -14 37 96 83 21 21 28
-12 -12 39 102 89 26 24 30
-12 -12 45 107 87 29 25 28
-11 -11 48 112 88 29 24 25
-11 -8 48 109 89 32 24 23
-12 -9 49 107 90 34 25 21
-12 -11 49 108 89 35 24 16
-14 -11 35 112 94 36 24 14
-12 -11 36 115 94 37 25 12
-10 -11 44 116 100 40 27 13
-11 -9 47 118 104 37 25 9
-12 -9 53 122 107 39 26 9
-12 -11 52 123 110 40 25 6
-7 -12 52 119 111 39 24 4
-2 -8 52 125 112 41 25 3
-2 -4 44 130 113 46 28 3
-1 -4 43 132 119 49 29 4
-5 -4 41 138 122 49 30 5
-14 -9 44 149 125 53 32 6
-17 -7 49 154 132 56 32 5
-12 -3 52 149 134 56 30 3
-10 1 55 154 136 57 29 1
-9 4 58 162 139 61 31 2
-8 2 61 166 150 67 35 4
-8 2 60 165 150 71 37 5
-8 0 67 170 155 75 41 8
-7 1 69 178 162 79 43 10
-5 3 60 180 165 81 43 10
-4 5 64 180 167 82 43 9
-5 2 64 188 176 85 45 10
-6 4 67 190 178 86 44 11
-9 3 68 195 181 89 46 12
-12 1 69 205 188 93 48 13
-11 4 75 210 193 98 50 14
-6 8 71 212 198 102 52 15
-1 16 72 219 206 107 56 17
-3 18 73 225 205 113 59 19
-3 16 78 225 213 116 60 19
1 21 79 228 217 120 62 21
0 22 75 236 220 124 64 23
-2 21 75 236 224 127 65 24
1 23 80 240 229 129 67 24
1 21 77 245 231 133 69 24
0 23 81 248 234 138 70 23
1 25 85 249 243 144 73 24
9 30 79 254 249 151 79 28
17 38 78 262 248 155 82 31
14 37 92 257 254 157 83 32
9 36 88 257 255 162 86 34
12 39 82 259 257 164 88 35
9 40 81 263 264 164 88 34
9 38 81 264 268 167 92 38
9 42 80 259 266 168 91 38
6 43 86 257 265 171 93 35
5 48 86 259 268 173 96 36
1 44 82 259 264 176 99 38
-1 41 85 257 268 179 100 37
0 43 74 255 268 179 101 38
1 43 69 247 267 178 102 37
6 51 75 238 258 179 101 37
10 48 69 242 257 179 99 36
7 47 63 230 255 177 100 37
7 44 66 219 251 175 99 35
8 45 61 213 243 172 97 34
11 49 61 211 239 170 98 36
10 49 58 201 232 167 98 36
5 46 55 192 224 162 96 34
4 46 41 175 215 158 94 34
2 43 41 167 206 155 94 34
3 39 43 152 196 146 89 32
5 40 30 147 186 138 84 27
3 35 25 138 178 128 79 23
-1 27 25 127 170 125 78 21
-1 24 22 119 161 118 75 19
-2 28 15 107 152 109 69 12
-1 25 23 102 139 104 64 11
-6 17 23 92 130 96 59 7
-9 15 12 88 115 87 53 3
-6 9 17 86 114 80 49 0
-9 6 15 78 101 70 42 -2
-8 4 14 67 92 61 36 -7
-9 -2 17 64 84 55 35 -7
-11 -6 12 64 77 50 30 -11
-11 -9 11 62 71 45 25 -14
-14 -12 15 55 68 39 22 -16
-12 -17 16 49 64 34 19 -19
-12 -22 16 45 54 30 17 -20
-14 -24 11 40 41 22 10 -27
-17 -19 9 32 35 14 2 -31
-21 -26 7 35 33 12 0 -30
-21 -31 7 37 30 7 -4 -34
-18 -32 7 44 31 7 -4 -34
-22 -35 12 39 31 7 -4 -33
-24 -35 13 35 31 6 -4 -33
-21 -30 14 34 29 4 -6 -34
-21 -31 15 33 22 2 -9 -36
-22 -36 12 30 19 -2 -12 -37
-26 -41 13 26 18 -5 -14 -39
-29 -42 4 27 16 -10 -17 -40
-28 -45 10 25 13 -12 -18 -40
-28 -45 8 24 9 -17 -20 -41
-27 -50 11 22 10 -19 -22 -42
-26 -50 8 23 9 -18 -23 -42
-24 -48 5 28 9 -17 -23 -42
-19 -43 15 26 14 -15 -20 -38
-18 -41 12 24 11 -13 -20 -38
-21 -44 15 21 8 -13 -21 -43
-20 -44 9 21 9 -14 -22 -43
-20 -42 12 20 10 -17 -22 -43
-21 -41 16 21 7 -19 -23 -43
-20 -44 19 25 10 -19 -22 -41
-23 -47 13 21 9 -24 -25 -42
-21 -45 9 20 9 -24 -26 -41
-23 -49 12 19 9 -21 -25 -40
-22 -48 14 22 2 -23 -25 -43
-22 -48 19 27 3 -20 -21 -39
-25 -51 16 26 2 -19 -19 -39
-25 -51 20 20 2 -20 -19 -38
-21 -48 23 18 4 -19 -16 -36
-21 -49 20 20 8 -18 -16 -35
-20 -39 10 21 7 -20 -17 -36
-19 -46 11 21 8 -21 -17 -31
-21 -48 13 24 11 -21 -16 -31
-19 -44 13 21 10 -21 -14 -29
-22 -50 12 23 9 -21 -13 -27
-21 -49 16 23 6 -20 -13 -25
-18 -48 18 24 9 -18 -11 -22
-20 -46 19 26 8 -21 -14 -23
-16 -44 24 27 9 -21 -13 -20
-9 -38 24 27 10 -23 -14 -19
-12 -42 21 28 13 -23 -14 -17
-15 -44 13 25 10 -23 -14 -16
-18 -46 19 30 11 -22 -13 -14
-17 -42 23 28 14 -22 -13 -15
-20 -41 21 29 20 -20 -10 -13
-23 -40 15 27 15 -19 -11 -13
-22 -40 19 34 9 -17 -10 -12
-21 -43 23 35 10 -16 -9 -11
-17 -39 21 31 12 -17 -10 -10
-14 -39 18 27 15 -17 -9 -10
-15 -41 20 32 14 -19 -9 -11
-14 -41 25 35 16 -19 -10 -11
-13 -41 26 35 17 -17 -8 -10
-13 -40 18 32 15 -18 -8 -12
-13 -36 19 34 12 -17 -9 -15
-15 -39 21 33 13 -16 -10 -15
-16 -40 21 29 13 -17 -12 -18
-13 -33 18 33 13 -16 -10 -17
-9 -28 23 29 13 -18 -12 -19
-9 -29 18 26 18 -17 -11 -18
-7 -23 17 31 15 -18 -13 -21
-8 -21 17 32 14 -19 -15 -22
-9 -22 18 29 15 -19 -14 -23
-11 -24 23 30 16 -16 -12 -21
-13 -23 18 29 15 -17 -13 -24
-12 -18 12 30 13 -17 -13 -24
-9 -12 12 30 13 -18 -14 -27
-8 -15 10 27 13 -16 -13 -25
-10 -16 18 32 12 -16 -13 -25
-12 -18 13 32 14 -15 -13 -25
-9 -13 12 27 14 -18 -15 -28
-9 -14 11 31 18 -17 -14 -26
-10 -15 12 34 17 -16 -14 -26
-12 -13 17 30 16 -15 -14 -24
-12 -16 17 27 17 -14 -14 -23
-10 -11 14 28 15 -14 -14 -22
-8 -13 12 26 14 -13 -14 -21
-9 -14 17 25 16 -12 -14 -18
-8 -11 14 25 15 -12 -13 -12
-6 -12 13 26 11 -12 -13 -11
-6 -12 10 26 11 -12 -14 -10
-6 -5 12 27 11 -13 -17 -9
-9 -7 20 27 15 -10 -15 -4
-9 -8 24 27 15 -8 -13 -3
-9 -9 16 31 15 -6 -13 -2
-9 -7 18 24 15 -10 -15 -4
-6 -3 18 25 15 -8 -14 -3
-9 -4 12 30 10 -8 -14 -2
-8 -8 13 33 12 -10 -16 -3
-7 -5 13 24 12 -11 -17 -2
-9 -4 9 18 7 -15 -21 -5
-10 -9 12 18 6 -14 -19 -2
-9 -9 11 18 7 -13 -18 0
-9 -5 16 24 11 -10 -15 3
-8 -6 16 24 8 -10 -14 3
-10 -7 10 26 11 -9 -14 4
-9 -3 7 23 9 -9 -15 3
-6 -2 10 25 9 -5 -12 6
-6 -1 10 23 10 -8 -15 3
-7 -2 14 26 12 -8 -15 3
-8 1 10 20 8 -10 -17 0
-6 -2 12 21 10 -11 -18 -2
-5 -2 13 29 10 -8 -16 0
-5 -3 14 28 8 -8 -15 -1
-6 -5 17 23 7 -9 -16 -3
-8 -8 18 25 9 -10 -16 -3
-7 -7 17 19 6 -12 -18 -6
-3 -5 17 21 10 -12 -16 -5
-3 -4 21 22 7 -11 -17 -4
-6 0 16 17 5 -15 -20 -8
-7 0 9 15 6 -15 -21 -9
-9 -7 12 18 10 -14 -20 -9
-6 -5 14 22 6 -14 -20 -10
-8 -3 11 20 6 -12 -19 -10
-10 -8 11 18 4 -13 -19 -13
-9 -8 13 16 5 -12 -19 -13
-7 -7 17 18 6 -10 -17 -13
-6 -8 17 22 7 -10 -16 -12
-4 -6 14 22 9 -11 -16 -12
-5 -6 7 16 5 -13 -17 -12
-6 -9 7 18 9 -13 -17 -13
-5 -4 12 18 11 -13 -18 -12
-4 -2 15 21 9 -13 -18 -13
-1 -7 7 16 8 -12 -16 -12
-5 -9 11 12 3 -13 -17 -14
-8 -10 11 15 -1 -13 -17 -16
-8 -9 10 13 0 -12 -15 -14
-10 -12 11 14 4 -10 -14 -13
-9 -12 15 21 7 -7 -13 -12
-8 -12 15 18 7 -9 -13 -12
