I II V1 V2 V3 V4 V5 V6
5 -4 -3 2 5 -16 -9 -40
6 -3 -3 3 6 -15 -8 -39
6 -3 -3 4 6 -15 -8 -39
6 -3 -3 5 6 -15 -9 -39
6 -4 -2 6 6 -15 -10 -39
6 -4 -2 7 6 -15 -10 -39
6 -5 0 8 7 -15 -11 -39
7 -3 0 8 7 -15 -11 -39
8 0 0 8 7 -15 -11 -39
9 2 -2 7 7 -16 -12 -39
10 3 -2 7 7 -16 -12 -39
11 5 -3 6 6 -17 -13 -39
11 6 -3 6 6 -15 -13 -39
10 7 -3 6 6 -13 -14 -39
9 8 -3 5 6 -11 -15 -39
9 9 -3 5 6 -10 -15 -39
8 10 -3 4 5 -7 -16 -38
7 10 -3 3 4 -5 -16 -38
7 11 -3 2 3 -2 -17 -38
6 12 -3 1 1 1 -18 -37
5 12 -3 0 0 4 -18 -37
4 13 -4 -2 -2 6 -19 -36
3 13 -4 -2 -2 7 -19 -36
1 13 -4 -2 -2 8 -19 -37
0 13 -4 -2 -2 9 -19 -38
-3 13 -4 -2 -2 10 -19 -38
-4 12 -5 0 -3 11 -20 -39
-4 12 -5 -2 -3 11 -20 -38
-4 12 -5 -2 -3 11 -20 -37
-4 13 -6 -3 -4 12 -20 -35
-4 13 -6 -4 -4 12 -20 -34
-3 14 -7 -5 -5 13 -19 -33
0 14 -7 -3 -3 16 -17 -32
2 15 -6 0 0 18 -15 -30
4 16 -5 2 2 20 -13 -29
5 16 -5 3 4 22 -12 -27
7 17 -4 5 6 24 -10 -26
6 14 -4 5 6 24 -11 -26
5 12 -4 5 6 24 -11 -27
4 10 -4 5 5 23 -12 -28
3 8 -4 5 5 23 -13 -28
2 6 -3 4 4 22 -14 -29
3 6 -3 4 4 23 -12 -29
4 7 -3 4 5 25 -10 -28
5 8 -3 4 6 26 -8 -27
6 8 -3 4 6 28 -6 -27
7 9 -2 4 7 29 -4 -26
7 6 -2 4 7 29 -5 -26
6 4 -2 4 7 29 -5 -26
5 2 -2 4 8 29 -6 -26
5 0 -2 4 8 29 -7 -26
4 -3 -2 4 9 30 -8 -25
3 -4 -2 4 9 30 -8 -26
2 -5 -2 4 9 30 -8 -26
1 -7 -3 3 8 30 -8 -27
0 -8 -3 3 8 30 -8 -28
-2 -9 -4 2 7 30 -8 -29
0 -8 -4 2 7 30 -9 -30
1 -7 -3 3 7 29 -9 -30
2 -6 -2 4 7 28 -10 -31
3 -5 -2 4 7 28 -11 -32
4 -4 0 5 6 27 -12 -33
5 -4 0 5 6 27 -12 -33
5 -4 0 5 6 27 -12 -33
6 -3 0 5 7 28 -12 -32
7 -3 0 5 7 28 -12 -32
8 -2 -2 5 8 29 -11 -31
7 -2 -2 5 9 29 -11 -31
6 -3 -2 5 9 29 -11 -31
5 -4 -2 5 10 29 -10 -30
4 -4 -2 5 11 29 -10 -30
3 -5 -2 6 12 29 -9 -29
3 -5 -2 6 11 28 -9 -29
2 -5 -3 5 11 27 -10 -29
1 -5 -4 4 10 26 -11 -30
1 -5 -4 4 9 25 -11 -30
0 -6 -5 3 8 24 -12 -31
0 -6 -5 3 8 24 -12 -31
0 -5 -6 2 7 23 -12 -31
0 -4 -7 1 6 22 -13 -32
0 -4 -7 1 6 22 -13 -32
1 -3 -8 0 5 21 -14 -33
0 -3 -8 0 5 21 -14 -33
-2 -3 -8 0 5 21 -13 -32
-3 -3 -8 0 4 22 -12 -31
-4 -3 -8 0 4 22 -12 -31
-5 -4 -8 -2 3 23 -11 -30
-4 -4 -7 -2 3 23 -11 -29
-4 -4 -7 0 3 23 -11 -29
-3 -4 -6 1 3 24 -10 -28
-2 -4 -5 1 3 24 -10 -27
0 -4 -4 2 3 25 -9 -26
0 -4 -4 2 2 24 -9 -27
0 -4 -4 2 2 23 -9 -29
1 -4 -5 2 1 21 -10 -30
1 -4 -5 2 0 20 -10 -32
2 -3 -6 1 -2 19 -11 -33
2 -3 -6 2 -2 19 -11 -32
2 -3 -5 2 -2 19 -11 -30
2 -3 -4 3 -2 19 -10 -29
2 -3 -4 4 -2 19 -10 -27
2 -2 -3 5 0 19 -9 -26
2 -2 -3 5 0 19 -9 -26
3 -2 -3 6 1 19 -8 -26
4 -2 -3 7 2 19 -7 -26
4 -2 -3 7 2 19 -7 -26
5 -2 -4 8 3 20 -6 -26
4 -4 -4 8 2 19 -7 -27
2 -6 -5 7 2 19 -7 -28
1 -8 -6 6 1 18 -8 -29
-2 -9 -6 6 0 17 -9 -30
-3 -11 -7 5 -2 16 -10 -31
0 -9 -6 5 0 17 -9 -30
2 -7 -6 6 1 17 -8 -29
4 -5 -5 7 2 18 -7 -28
6 -4 -4 7 3 19 -6 -27
8 -2 -3 8 4 20 -5 -26
8 -2 -3 9 5 21 -4 -25
8 -2 -3 10 6 22 -2 -24
8 0 -3 11 8 23 0 -23
8 0 -3 12 9 24 2 -22
9 1 -2 13 10 25 3 -21
8 -2 -2 13 10 25 3 -22
6 -4 -2 13 10 24 2 -22
5 -6 -3 12 10 23 1 -23
3 -7 -3 12 10 23 1 -24
2 -9 -4 11 9 22 0 -25
3 -9 -4 11 9 22 0 -24
3 -9 -4 11 9 22 0 -24
4 -9 -4 11 9 21 0 -23
5 -9 -4 11 9 21 0 -22
6 -8 -4 12 9 20 0 -21
7 -5 -4 12 10 21 2 -20
8 -2 -4 12 11 22 4 -18
9 1 -4 12 12 23 5 -17
10 4 -4 12 14 24 7 -15
11 6 -4 12 15 25 9 -14
9 4 -4 11 13 23 8 -15
7 2 -4 10 12 22 6 -16
6 0 -5 9 10 20 5 -17
4 -3 -5 7 9 19 3 -19
2 -5 -6 6 7 17 2 -20
3 -5 -7 6 7 17 2 -20
3 -5 -8 6 7 17 2 -20
4 -5 -9 6 7 17 2 -19
5 -5 -10 6 7 17 2 -19
6 -5 -11 5 8 16 2 -18
4 -6 -11 5 8 15 2 -18
3 -6 -11 5 7 14 2 -18
1 -7 -12 4 7 13 2 -18
0 -8 -12 4 6 11 2 -18
-3 -9 -13 3 5 10 1 -19
0 -7 -12 4 6 11 1 -18
2 -6 -12 5 7 12 2 -16
4 -4 -11 6 8 13 2 -15
6 -3 -10 7 10 15 3 -13
8 0 -9 8 11 16 4 -12
7 -2 -10 7 10 14 4 -12
7 -3 -10 6 8 13 4 -12
6 -4 -11 5 7 11 4 -13
5 -5 -12 4 5 10 4 -13
4 -6 -13 3 4 8 3 -14
3 -6 -13 3 4 8 2 -14
2 -7 -13 3 4 8 2 -14
1 -7 -13 3 4 8 1 -15
0 -8 -13 3 4 8 0 -15
-2 -9 -12 2 4 7 -2 -16
1 -8 -11 2 4 7 -2 -15
3 -8 -10 3 4 8 -2 -14
4 -7 -9 3 5 8 0 -13
6 -6 -8 4 5 9 0 -12
8 -5 -7 5 6 10 1 -11
6 -8 -7 5 6 10 1 -11
4 -10 -7 5 6 10 1 -11
2 -12 -7 5 5 9 0 -11
0 -15 -7 5 5 9 0 -11
-3 -17 -8 4 4 8 -2 -12
-3 -17 -8 4 3 7 -2 -12
-3 -17 -8 4 3 5 -2 -13
-3 -18 -8 3 2 4 -3 -13
-3 -18 -8 3 1 2 -3 -14
-2 -19 -9 2 0 1 -4 -15
2 -16 -8 3 1 2 -4 -14
4 -14 -7 4 2 2 -4 -13
7 -12 -6 5 3 3 -3 -12
10 -9 -5 6 5 4 -3 -11
12 -7 -4 7 6 5 -2 -10
10 -7 -4 7 6 5 -2 -10
8 -7 -4 7 6 5 -2 -10
6 -8 -3 7 5 5 0 -9
4 -8 -3 7 5 5 0 -9
2 -9 -2 6 4 4 1 -8
2 -10 -2 6 4 4 1 -8
2 -10 -2 6 4 4 1 -8
2 -11 -2 6 3 3 1 -8
2 -12 -2 6 3 3 1 -8
1 -13 0 5 2 2 0 -8
3 -11 0 5 2 2 0 -8
4 -9 0 6 2 2 0 -7
6 -8 0 6 2 2 0 -7
7 -6 0 7 2 2 0 -6
9 -4 1 8 2 2 0 -5
7 -5 1 7 2 2 0 -5
4 -7 1 7 2 2 0 -5
2 -8 1 6 2 2 0 -5
0 -9 1 5 2 2 0 -5
-3 -11 1 4 2 1 0 -5
-3 -11 1 4 1 0 0 -5
-3 -11 1 4 1 -2 -2 -5
-2 -12 1 4 0 -3 -2 -5
-2 -12 1 4 -2 -4 -3 -5
0 -13 2 5 -3 -5 -4 -6
0 -12 2 5 -2 -4 -3 -6
1 -11 2 6 -2 -4 -2 -5
1 -10 2 6 0 -3 0 -5
2 -9 2 7 1 -2 1 -4
3 -8 3 8 2 0 2 -3
6 -7 3 8 2 0 2 -3
8 -7 3 8 2 0 2 -3
11 -6 3 8 2 0 1 -2
14 -5 3 8 2 0 1 -2
15 -4 3 7 3 -2 0 0
11 -7 1 7 3 -2 0 0
7 -9 -2 6 3 -2 0 0
3 -11 -3 6 2 -3 -2 -2
-2 -14 -5 5 2 -3 -2 -2
-6 -16 -7 4 1 -4 -3 -3
-4 -15 -6 4 2 -4 -3 -3
-2 -13 -6 5 2 -3 -3 -3
2 -12 -5 5 3 -3 -2 -3
4 -11 -4 6 4 -2 -2 -3
6 -9 -3 8 6 1 0 -3
7 -9 1 13 12 5 3 0
7 -9 4 18 18 9 6 2
8 -9 7 23 25 13 9 3
9 -9 10 28 31 17 12 5
11 -9 13 32 38 25 20 11
18 -5 11 34 51 46 42 28
24 -2 9 36 63 66 63 46
30 3 6 39 74 88 85 63
37 7 4 42 87 108 107 81
44 13 2 44 97 129 129 100
48 23 -3 43 104 145 151 121
53 33 -7 42 111 162 175 143
58 43 -10 40 118 179 197 164
63 53 -14 38 126 196 221 186
67 63 -18 32 127 204 236 202
65 73 -27 10 104 182 225 199
62 84 -35 -12 81 160 213 197
60 94 -44 -34 59 138 201 194
57 104 -52 -57 35 115 190 191
49 110 -59 -78 8 85 165 178
21 102 -59 -99 -35 24 102 131
-6 93 -59 -119 -78 -35 37 84
-33 84 -59 -140 -121 -96 -27 36
-61 74 -59 -159 -164 -155 -92 -11
-82 66 -58 -176 -198 -202 -142 -50
-82 61 -58 -176 -202 -207 -150 -59
-83 56 -58 -176 -205 -213 -158 -68
-85 51 -58 -176 -208 -218 -166 -77
-86 46 -58 -176 -213 -223 -175 -87
-86 40 -58 -173 -213 -224 -179 -94
-80 35 -56 -162 -200 -208 -166 -90
-74 30 -54 -152 -187 -193 -155 -85
-68 25 -52 -142 -174 -178 -144 -79
-63 20 -50 -132 -160 -162 -132 -74
-57 15 -48 -121 -146 -147 -120 -69
-51 12 -44 -108 -129 -130 -107 -61
-44 9 -39 -95 -112 -113 -94 -54
-37 6 -35 -81 -95 -97 -80 -46
-30 3 -31 -68 -77 -79 -67 -37
-25 0 -26 -56 -63 -65 -56 -31
-23 0 -22 -47 -54 -57 -50 -27
-20 -2 -17 -38 -45 -49 -44 -23
-18 -3 -13 -29 -36 -40 -37 -19
-15 -4 -8 -21 -27 -33 -30 -15
-13 -5 -4 -14 -20 -26 -25 -12
-11 -5 0 -11 -16 -22 -22 -11
-8 -6 2 -7 -13 -19 -19 -9
-6 -6 5 -4 -9 -15 -16 -7
-3 -7 7 0 -5 -11 -14 -6
0 -8 10 3 -2 -8 -11 -4
0 -9 10 3 -2 -8 -11 -4
-2 -10 10 3 -2 -8 -11 -5
-2 -11 10 3 -2 -9 -12 -5
-3 -13 10 3 -2 -9 -12 -6
-4 -14 9 3 -2 -10 -13 -7
-4 -14 9 3 -2 -9 -13 -7
-4 -14 9 4 0 -8 -12 -7
-4 -14 10 5 1 -7 -12 -6
-4 -14 10 6 2 -6 -11 -6
-5 -14 11 7 3 -5 -10 -5
-5 -14 11 7 2 -6 -11 -5
-4 -14 11 7 0 -7 -12 -6
-3 -15 11 7 -3 -8 -13 -7
-2 -15 11 7 -4 -9 -14 -8
0 -16 11 6 -6 -10 -15 -9
0 -16 11 7 -5 -9 -14 -8
0 -16 12 8 -3 -8 -13 -7
0 -16 12 9 0 -7 -12 -6
0 -16 13 10 1 -6 -10 -5
0 -16 14 11 3 -5 -9 -4
0 -16 14 11 3 -5 -9 -4
0 -15 13 10 4 -5 -9 -4
1 -14 12 10 4 -5 -9 -4
1 -13 11 9 5 -5 -9 -4
2 -12 10 8 6 -6 -9 -5
2 -12 10 8 7 -6 -9 -5
2 -12 11 8 8 -5 -9 -5
3 -12 11 9 9 -5 -8 -4
3 -12 12 9 10 -4 -8 -4
4 -12 13 10 11 -3 -7 -3
4 -12 13 10 11 -3 -7 -3
4 -12 13 10 11 -3 -7 -3
4 -13 13 9 10 -3 -7 -2
4 -13 13 9 10 -3 -7 -2
4 -14 14 8 9 -3 -8 0
4 -14 14 8 9 -3 -8 0
4 -14 14 8 9 -3 -8 0
4 -14 14 9 9 -2 -8 0
4 -14 14 9 9 -2 -8 0
3 -13 15 10 9 0 -7 -2
3 -12 15 10 9 0 -7 0
4 -10 15 10 9 0 -7 1
4 -9 16 10 9 0 -6 2
5 -8 16 10 9 0 -6 4
6 -6 17 11 9 1 -5 5
6 -6 17 11 9 1 -5 5
6 -6 17 11 9 1 -5 5
6 -5 17 11 8 0 -5 5
6 -5 17 11 8 0 -5 5
5 -4 16 12 7 -2 -5 5
5 -5 15 12 7 -3 -6 5
4 -7 14 12 6 -4 -7 5
4 -9 13 11 5 -5 -8 4
3 -10 11 11 4 -6 -9 4
2 -12 10 10 3 -7 -10 3
3 -10 10 10 3 -6 -9 3
4 -9 10 10 4 -5 -7 4
5 -7 11 11 5 -4 -6 5
7 -5 11 11 6 -2 -5 6
8 -3 12 12 7 0 -3 7
8 -3 12 12 7 0 -3 7
7 -3 12 12 7 0 -3 7
6 -4 12 12 7 0 -3 7
5 -4 12 12 7 0 -3 7
4 -5 12 12 7 1 -3 7
5 -4 12 12 7 1 -3 7
6 -3 12 12 7 1 -3 7
7 -2 12 13 7 0 -3 7
8 0 12 13 7 0 -3 7
9 1 11 14 7 -2 -4 7
9 2 11 14 7 -2 -4 7
9 3 12 14 8 -2 -4 7
10 4 13 15 8 0 -4 8
10 5 14 15 9 0 -4 8
11 7 15 16 10 1 -3 9
11 7 15 16 10 1 -3 9
10 7 15 16 10 1 -2 10
10 7 14 16 10 1 -2 10
9 7 14 16 10 1 0 11
8 6 13 15 11 2 1 12
8 6 13 15 11 2 1 12
8 7 12 15 11 2 1 12
8 7 12 14 10 1 1 12
8 8 11 14 10 1 1 12
8 9 10 13 9 0 0 12
8 9 10 14 9 1 1 13
8 9 10 15 9 2 2 14
8 9 10 16 10 3 3 15
8 9 10 17 10 4 4 16
9 10 11 19 11 5 5 18
9 10 11 18 11 5 5 18
10 11 10 17 11 5 5 18
10 11 9 16 11 5 6 18
11 12 8 15 11 5 6 18
12 13 7 13 10 5 7 17
10 10 5 12 10 5 7 17
9 7 3 11 10 5 7 17
7 3 1 9 9 5 7 17
5 0 -3 8 9 5 7 17
3 -4 -5 6 8 6 7 16
6 -2 -5 6 8 6 7 16
9 1 -5 6 8 6 7 16
12 3 -5 6 8 7 8 17
15 6 -5 6 8 7 8 17
18 8 -6 7 8 8 9 18
18 8 -6 7 9 8 9 18
17 8 -6 8 10 9 9 18
16 8 -5 9 11 10 10 18
15 8 -5 10 12 11 10 18
14 9 -4 11 14 12 11 17
14 7 -4 11 13 11 10 16
13 4 -4 10 12 9 8 15
12 1 -4 10 10 8 7 13
11 -2 -4 9 9 6 5 12
10 -5 -3 8 7 4 3 10
10 -5 -3 8 7 4 3 10
9 -5 -3 8 7 4 3 10
8 -4 -3 7 7 5 3 10
7 -4 -3 7 7 5 3 10
6 -3 -4 6 7 6 4 11
6 -3 -4 6 7 6 4 11
6 -3 -4 6 7 5 4 10
6 -4 -4 6 6 5 3 10
6 -4 -4 6 6 4 3 9
7 -5 -4 7 5 3 2 8
6 -6 -4 7 5 3 1 7
4 -8 -4 7 4 2 0 6
3 -9 -4 7 3 1 -2 5
1 -11 -4 7 2 0 -3 4
-2 -13 -5 6 1 -2 -4 3
-2 -13 -5 6 1 -2 -4 3
-2 -14 -5 6 1 -3 -4 3
-2 -14 -5 5 0 -3 -4 2
-2 -15 -5 5 0 -4 -4 2
-3 -16 -6 4 -2 -5 -5 1
-3 -15 -6 4 -2 -5 -5 1
-2 -14 -5 4 -2 -5 -5 0
0 -13 -5 5 -2 -4 -5 0
1 -12 -4 5 -2 -4 -5 -2
2 -10 -3 6 0 -3 -6 -3
2 -10 -3 6 0 -3 -6 -3
3 -9 -3 7 1 -3 -6 -3
3 -9 -3 8 1 -3 -7 -3
4 -8 -3 9 2 -3 -7 -3
5 -7 -4 10 3 -3 -8 -2
5 -8 -4 10 3 -2 -8 -2
4 -9 -4 10 3 0 -8 -2
3 -10 -4 10 4 2 -8 -3
2 -11 -4 10 4 3 -8 -3
1 -13 -4 10 5 5 -9 -4
2 -12 -4 10 5 6 -9 -3
3 -11 -4 10 5 7 -8 -2
4 -9 -3 10 5 9 -8 0
5 -8 -3 10 5 10 -7 1
7 -6 -2 11 4 12 -6 2
6 -7 -2 10 4 12 -6 1
4 -8 -3 9 3 12 -7 0
3 -10 -4 8 3 13 -7 -2
1 -11 -5 7 2 13 -8 -3
-2 -13 -6 6 1 14 -9 -4
-2 -13 -7 6 1 14 -9 -4
0 -12 -8 5 0 14 -8 -3
1 -12 -9 5 0 15 -8 -3
2 -11 -10 4 -2 15 -7 -2
3 -10 -11 3 -3 16 -6 0
3 -10 -11 3 -3 16 -6 0
2 -10 -11 3 -3 16 -6 0
1 -11 -11 3 -3 16 -6 -2
0 -11 -11 3 -3 16 -6 -2
-2 -12 -11 2 -3 15 -7 -3
-2 -12 -11 2 -3 15 -7 -3
-2 -12 -11 2 -4 15 -7 -3
-2 -12 -11 1 -4 14 -8 -3
-2 -12 -11 1 -5 14 -8 -3
-3 -13 -10 0 -6 13 -9 -4
-3 -13 -11 0 -6 13 -9 -4
-3 -13 -12 0 -6 13 -9 -4
-3 -14 -14 -2 -6 13 -9 -4
-3 -14 -15 -2 -6 13 -9 -4
-3 -15 -17 -3 -5 13 -8 -4
0 -12 -15 -3 -4 14 -7 -3
3 -8 -13 -2 -3 15 -5 0
6 -4 -11 0 0 17 -4 1
9 0 -9 1 1 18 -2 3
12 4 -6 2 3 20 1 5
11 3 -6 2 3 20 1 5
10 1 -7 2 3 20 1 5
9 -2 -7 1 3 20 1 5
8 -4 -8 1 3 20 1 5
6 -6 -9 0 3 20 2 5
6 -6 -9 0 3 20 2 5
7 -5 -8 0 3 20 2 5
8 -5 -8 1 3 20 2 6
9 -4 -7 1 3 20 2 6
10 -3 -6 2 3 19 3 7
9 -4 -6 2 3 19 3 7
7 -6 -6 2 3 19 3 7
5 -7 -6 3 3 18 3 7
3 -9 -6 3 3 18 3 7
1 -11 -7 4 4 17 3 6
2 -11 -6 4 4 17 3 6
3 -11 -5 5 4 17 3 6
4 -11 -4 5 5 17 3 6
5 -11 -3 6 5 17 3 6
6 -10 0 7 6 16 3 5
5 -10 0 7 6 15 2 4
4 -10 -2 7 5 13 1 3
3 -11 -2 7 5 11 -2 2
2 -11 -3 7 4 9 -3 1
1 -12 -4 6 3 7 -5 0
2 -12 -4 6 3 7 -5 0
3 -11 -3 7 3 8 -4 1
4 -10 -3 7 3 8 -4 1
5 -9 -2 8 3 9 -3 2
7 -8 0 9 4 10 -2 3
7 -8 0 8 4 10 -2 3
6 -9 0 7 4 10 -2 2
5 -10 0 6 3 10 -3 2
4 -11 0 5 3 10 -3 1
3 -12 -2 4 2 9 -4 0
3 -12 -2 4 2 9 -4 0
3 -12 -2 4 2 9 -4 0
4 -12 -2 5 2 8 -4 0
4 -12 -2 5 2 8 -4 0
5 -12 0 6 1 7 -3 1
5 -12 0 6 1 7 -3 1
5 -12 0 6 1 7 -3 0
4 -12 0 5 1 6 -3 0
4 -12 0 5 1 6 -3 -2
3 -13 -2 4 1 5 -4 -3
3 -13 -2 4 1 5 -4 -3
3 -12 -2 4 1 5 -4 -3
4 -11 -2 4 1 5 -4 -3
4 -10 -2 4 1 5 -4 -3
5 -9 -2 4 1 4 -4 -2
5 -9 -2 4 1 4 -4 -2
5 -9 -2 5 2 4 -4 -2
6 -9 -2 5 2 4 -3 -2
6 -9 -2 6 3 4 -3 -2
7 -10 -2 7 4 5 -2 -2
6 -11 -3 6 3 4 -3 -2
5 -13 -4 5 2 3 -4 -3
4 -14 -5 3 1 2 -5 -4
3 -16 -6 2 0 1 -6 -5
2 -18 -8 0 -2 0 -7 -6
2 -18 -8 0 -2 0 -7 -6
3 -17 -8 0 -2 0 -7 -6
4 -16 -9 0 -3 0 -6 -5
5 -15 -9 0 -3 0 -6 -5
6 -14 -10 -2 -4 0 -5 -4
6 -14 -10 -2 -4 0 -5 -4
6 -14 -10 -2 -4 0 -5 -4
5 -14 -9 -3 -4 -2 -5 -4
5 -14 -9 -3 -4 -2 -5 -4
4 -15 -8 -4 -4 -3 -6 -4
4 -15 -8 -4 -3 -2 -5 -4
4 -14 -8 -3 -2 0 -4 -3
5 -13 -7 -2 0 1 -3 -2
5 -12 -7 0 1 2 -2 0
6 -11 -6 1 2 3 0 1
6 -11 -6 1 2 3 0 1
6 -11 -6 1 2 2 -2 1
6 -11 -5 1 2 1 -2 1
6 -11 -5 1 2 0 -3 1
6 -10 -4 0 2 -2 -4 0
6 -10 -4 0 2 -2 -4 0
6 -10 -4 0 1 -3 -5 -2
6 -11 -4 0 1 -3 -5 -3
6 -11 -4 0 0 -4 -6 -4
6 -11 -4 0 0 -4 -6 -4
6 -12 -5 -2 -2 -5 -7 -5
7 -11 -5 -2 -2 -5 -7 -5
7 -11 -4 0 -2 -5 -6 -5
8 -10 -4 0 -2 -5 -6 -5
8 -10 -4 0 -2 -5 -6 -5
9 -10 -3 1 -2 -6 -5 -5
8 -11 -3 1 -2 -6 -5 -5
7 -12 -3 1 0 -6 -5 -5
6 -13 -3 1 0 -6 -5 -5
5 -14 -3 1 0 -6 -5 -5
4 -15 -2 2 1 -7 -6 -6
3 -14 0 2 1 -7 -6 -6
3 -13 1 2 1 -8 -6 -6
2 -12 2 2 1 -8 -6 -6
2 -12 2 2 1 -8 -6 -6
1 -11 3 1 0 -9 -7 -7
1 -11 3 1 0 -9 -7 -7
1 -11 3 1 0 -9 -7 -7
1 -11 3 1 0 -9 -7 -7
1 -11 3 1 0 -9 -7 -7
1 -12 4 2 1 -9 -7 -8
1 -11 4 3 2 -8 -6 -7
2 -11 5 3 2 -8 -5 -7
2 -10 5 4 3 -7 -4 -6
2 -10 5 4 3 -7 -4 -6
3 -9 6 4 4 -6 -3 -5
3 -9 5 3 4 -6 -3 -5
2 -10 4 2 3 -6 -3 -5
2 -10 3 1 3 -6 -3 -5
2 -10 3 0 3 -6 -3 -5
2 -11 2 -2 2 -6 -4 -5
3 -11 1 -2 3 -6 -3 -5
5 -11 0 0 3 -5 -3 -5
6 -11 -2 0 4 -5 -2 -5
7 -11 -3 0 4 -5 -2 -5
8 -12 -4 1 5 -4 0 -5
8 -14 -4 2 5 -4 -2 -6
7 -16 -5 3 6 -4 -2 -6
7 -18 -5 4 6 -4 -3 -7
7 -20 -5 5 6 -4 -3 -7
9 -19 -6 9 13 4 3 -5
13 -16 -5 12 19 12 9 0
17 -14 -4 15 25 19 15 4
21 -11 -3 18 32 26 22 8
24 -9 -3 21 38 33 28 11
30 -6 -5 25 51 53 49 27
36 -3 -9 28 63 73 70 44
43 1 -13 31 74 93 91 60
48 4 -17 34 87 112 111 77
54 6 -20 37 99 133 133 94
61 19 -27 29 103 148 154 115
68 32 -34 19 107 162 177 137
75 46 -41 10 111 178 198 158
81 59 -48 0 115 193 221 180
89 72 -55 -11 118 209 243 202
82 81 -62 -33 93 182 224 198
75 91 -68 -57 64 153 202 193
67 99 -74 -80 35 123 180 188
59 108 -81 -104 7 94 158 182
52 117 -88 -127 -22 65 137 177
27 107 -91 -148 -65 9 81 133
3 96 -94 -170 -108 -49 25 87
-23 84 -97 -191 -151 -107 -31 40
-49 72 -100 -213 -194 -164 -88 -5
-73 60 -103 -233 -237 -223 -145 -51
-75 57 -101 -226 -233 -220 -147 -57
-75 54 -96 -216 -225 -214 -145 -62
-75 52 -92 -206 -218 -206 -144 -66
-75 49 -88 -196 -210 -199 -142 -70
-75 47 -83 -186 -201 -193 -141 -74
-71 42 -80 -175 -188 -180 -132 -72
-64 35 -77 -163 -175 -166 -122 -68
-58 30 -74 -152 -161 -153 -113 -64
-52 25 -71 -141 -148 -140 -104 -60
-46 20 -68 -130 -135 -127 -95 -56
-38 18 -60 -114 -118 -112 -83 -50
-31 17 -52 -98 -102 -98 -72 -44
-25 15 -45 -82 -86 -82 -61 -37
-18 14 -36 -66 -69 -68 -50 -31
-11 13 -28 -51 -53 -53 -38 -25
-9 10 -24 -43 -46 -48 -34 -23
-7 7 -20 -35 -39 -43 -31 -21
-6 4 -16 -29 -32 -37 -27 -20
-4 1 -13 -22 -26 -32 -23 -18
-3 -2 -9 -15 -20 -27 -20 -17
-2 -3 -7 -12 -16 -24 -18 -16
-2 -4 -5 -9 -13 -21 -16 -16
-2 -5 -3 -6 -10 -18 -15 -16
-2 -6 0 -4 -6 -16 -13 -16
-2 -7 1 0 -3 -13 -12 -16
-2 -10 2 1 -2 -12 -11 -15
-4 -12 3 1 -2 -12 -11 -15
-6 -14 3 2 -3 -12 -11 -14
-8 -16 4 2 -3 -12 -11 -14
-9 -18 4 2 -3 -12 -11 -14
-7 -17 6 4 -3 -11 -9 -13
-4 -15 8 5 0 -10 -8 -12
0 -12 9 6 1 -9 -7 -12
4 -9 11 7 3 -8 -6 -11
7 -7 12 8 4 -7 -5 -11
7 -6 12 9 5 -6 -4 -10
6 -7 11 8 4 -7 -5 -11
5 -8 9 7 3 -7 -6 -11
4 -9 8 6 2 -8 -7 -12
3 -10 7 5 1 -8 -7 -12
2 -11 6 4 1 -9 -8 -13
3 -10 7 4 2 -8 -7 -12
4 -9 7 5 3 -7 -6 -11
5 -8 8 5 4 -6 -5 -10
5 -8 8 5 5 -5 -4 -9
6 -7 9 6 6 -5 -4 -8
5 -8 8 5 5 -6 -5 -9
4 -9 8 4 4 -7 -6 -10
3 -10 7 3 3 -8 -7 -11
2 -11 7 3 2 -9 -8 -12
1 -12 6 2 1 -10 -9 -13
2 -12 6 2 1 -10 -9 -13
3 -12 5 2 2 -10 -10 -13
4 -12 5 2 2 -10 -10 -13
4 -12 5 2 2 -10 -10 -13
5 -11 3 2 2 -9 -11 -14
5 -12 2 1 1 -10 -12 -14
5 -12 1 0 0 -11 -13 -15
5 -13 0 -2 -2 -12 -14 -15
5 -13 -2 -2 -3 -12 -14 -15
5 -14 -3 -3 -4 -13 -14 -16
6 -13 -3 -2 -3 -12 -13 -15
7 -12 -2 -2 -2 -12 -11 -14
8 -11 -2 0 0 -11 -10 -13
8 -11 -2 0 0 -11 -9 -12
9 -10 0 1 1 -10 -8 -11
9 -9 0 2 1 -10 -8 -11
9 -9 0 2 1 -9 -8 -10
9 -8 0 3 1 -9 -8 -10
9 -8 0 3 1 -9 -8 -10
9 -8 0 4 2 -8 -9 -10
8 -10 0 4 1 -9 -10 -11
6 -12 -2 3 1 -10 -11 -12
5 -14 -2 3 0 -11 -12 -13
4 -16 -2 3 0 -11 -13 -14
4 -15 -3 2 -2 -12 -14 -15
7 -13 -2 2 0 -12 -14 -14
9 -11 0 2 0 -12 -14 -14
11 -8 1 2 1 -12 -14 -13
13 -6 1 2 1 -12 -14 -13
12 -7 2 2 2 -11 -13 -12
10 -9 1 2 1 -12 -14 -13
7 -12 0 3 1 -13 -15 -14
4 -15 -2 3 0 -14 -16 -15
2 -17 -3 3 0 -14 -17 -16
2 -17 -4 4 -2 -15 -18 -17
4 -15 -3 4 -2 -15 -17 -16
6 -13 -3 4 0 -14 -17 -15
8 -11 -2 4 0 -14 -16 -14
