I II V1 V2 V3 V4 V5 V6
59 72 -76 -91 77 137 118 101
87 84 -130 -141 79 169 147 127
113 95 -181 -188 82 200 177 153
137 106 -225 -226 91 234 206 179
158 116 -261 -256 103 271 236 204
179 123 -290 -279 113 301 260 226
193 123 -307 -289 123 322 275 238
200 111 -308 -285 132 329 276 239
198 89 -302 -273 131 316 261 227
191 63 -290 -262 112 278 230 203
179 36 -275 -249 74 216 182 168
154 13 -253 -238 27 146 131 129
118 -4 -229 -233 -22 85 86 95
80 -14 -207 -229 -70 29 47 63
46 -27 -187 -223 -118 -26 6 30
17 -39 -166 -211 -153 -70 -27 2
1 -47 -145 -190 -156 -88 -45 -16
-7 -50 -123 -163 -138 -87 -51 -25
-12 -52 -103 -139 -118 -80 -53 -30
-16 -52 -85 -119 -105 -75 -52 -32
-19 -50 -72 -103 -94 -68 -50 -33
-21 -49 -61 -89 -82 -62 -46 -31
-25 -47 -50 -75 -72 -57 -41 -28
-27 -43 -41 -64 -64 -52 -37 -27
-21 -37 -35 -54 -57 -47 -35 -25
-14 -33 -28 -45 -51 -45 -35 -25
-17 -29 -17 -31 -41 -39 -32 -22
-18 -27 -8 -21 -33 -34 -29 -21
-14 -24 -2 -14 -26 -30 -26 -19
-11 -22 3 -10 -23 -28 -24 -18
-14 -20 7 -6 -18 -24 -19 -15
-18 -19 10 0 -15 -20 -16 -12
-18 -18 10 2 -13 -19 -15 -11
-15 -18 11 3 -13 -19 -17 -10
-14 -18 11 4 -13 -21 -18 -12
-16 -17 12 5 -13 -22 -19 -13
-14 -16 13 6 -13 -22 -20 -14
-12 -16 15 7 -11 -21 -19 -13
-13 -16 16 8 -10 -20 -17 -12
-13 -15 18 8 -8 -18 -16 -10
-13 -14 17 8 -7 -16 -15 -9
-12 -13 18 9 -7 -15 -13 -7
-11 -14 18 10 -7 -15 -14 -7
-11 -14 18 10 -7 -15 -14 -8
-11 -14 18 11 -7 -16 -15 -9
-12 -14 18 12 -7 -16 -15 -9
-15 -12 18 12 -7 -17 -15 -9
-18 -11 19 12 -6 -16 -15 -8
-18 -12 17 11 -7 -18 -16 -10
-14 -16 16 9 -7 -18 -17 -11
-12 -18 16 9 -6 -15 -15 -10
-14 -17 17 11 -5 -13 -12 -7
-14 -16 17 12 -5 -14 -13 -7
-11 -14 16 11 -6 -14 -13 -8
-11 -12 15 11 -7 -15 -13 -8
-12 -13 16 12 -6 -16 -14 -8
-13 -15 18 14 -5 -16 -14 -8
-13 -17 18 13 -4 -16 -14 -9
-14 -18 20 14 -4 -14 -14 -9
-15 -16 20 13 -5 -15 -14 -10
-15 -13 19 12 -4 -15 -13 -9
-13 -14 17 12 -4 -14 -12 -8
-12 -17 17 13 -3 -13 -12 -6
-13 -16 17 13 -4 -14 -13 -6
-14 -15 17 13 -4 -15 -14 -7
-15 -15 18 14 -5 -17 -15 -8
-16 -13 19 16 -4 -16 -15 -9
-16 -12 20 16 -3 -15 -15 -9
-16 -13 20 16 -3 -15 -14 -9
-13 -14 19 14 -3 -15 -15 -9
-14 -16 19 14 -2 -13 -13 -7
-17 -17 20 15 1 -11 -11 -4
-15 -18 18 14 -2 -13 -11 -5
-9 -18 16 12 -4 -15 -13 -6
-7 -18 15 13 -4 -15 -14 -7
-9 -17 15 14 -5 -16 -15 -9
-10 -17 16 15 -5 -16 -15 -9
-11 -17 18 17 -3 -14 -14 -8
-14 -16 18 17 -2 -14 -15 -7
-16 -15 20 18 1 -13 -13 -7
-13 -15 19 17 2 -11 -11 -6
-10 -16 18 16 1 -11 -11 -6
-9 -15 17 17 0 -13 -11 -6
-10 -12 17 18 2 -12 -9 -5
-11 -11 18 19 2 -11 -10 -5
-11 -13 18 20 1 -12 -12 -7
-12 -15 20 21 2 -12 -12 -7
-11 -16 19 20 3 -12 -13 -8
-11 -15 19 20 3 -12 -13 -8
-10 -11 19 20 3 -12 -12 -9
-10 -10 20 21 5 -11 -10 -8
-11 -12 20 22 6 -10 -9 -8
-11 -15 19 22 7 -9 -8 -7
-9 -14 18 23 7 -10 -9 -8
-7 -14 17 23 6 -10 -10 -9
-7 -14 17 24 6 -11 -10 -10
-8 -13 19 26 9 -9 -10 -9
-6 -11 22 29 12 -6 -7 -7
-7 -11 24 30 13 -6 -7 -7
-9 -11 23 30 13 -6 -7 -7
-8 -11 22 30 15 -3 -4 -5
-4 -9 21 30 16 -3 -4 -4
0 -8 21 32 17 0 -3 -3
-2 -8 21 34 19 1 0 0
-3 -8 21 36 21 3 1 1
0 -8 21 37 21 2 0 1
1 -7 22 38 23 3 1 2
1 -6 24 40 26 5 3 4
0 -5 24 43 29 7 5 6
-2 -4 24 44 31 10 8 10
3 -3 22 43 32 11 9 12
10 -3 20 42 33 12 10 12
14 0 19 43 35 14 11 13
15 2 19 45 38 16 14 15
17 3 18 45 39 18 15 17
17 4 17 46 40 19 16 17
14 3 19 48 45 22 19 19
14 3 20 49 48 25 22 22
17 5 18 48 49 27 23 24
20 7 20 49 52 31 25 27
21 10 19 49 54 33 27 29
23 12 18 49 55 35 29 31
24 12 17 49 56 37 31 33
24 12 17 49 57 38 32 34
26 11 15 48 56 37 31 32
27 11 14 48 55 37 31 32
25 13 16 49 57 38 32 33
22 14 19 51 59 42 35 35
23 15 17 49 58 42 35 36
26 15 15 46 57 40 35 36
28 16 13 43 56 39 34 36
28 16 12 42 56 39 34 36
27 16 12 42 55 39 34 36
26 16 14 44 56 39 35 37
24 15 15 44 56 40 36 36
22 15 15 43 53 38 34 35
23 14 15 42 51 36 31 33
23 13 16 42 49 35 29 31
21 11 17 42 48 34 28 30
21 11 18 39 47 33 28 28
20 11 18 37 45 32 27 28
16 10 21 38 45 32 27 29
16 9 20 36 40 29 24 25
18 8 19 35 35 24 21 21
18 7 18 33 32 20 17 18
14 8 20 33 31 19 16 17
12 8 22 33 29 17 15 15
10 6 23 32 28 16 13 13
7 5 24 32 27 16 13 13
7 5 23 29 25 14 11 11
8 4 23 26 22 12 9 9
5 4 23 25 20 11 9 9
1 4 23 25 20 11 9 9
1 4 21 24 18 9 6 7
2 1 20 23 16 7 4 4
-2 -3 21 22 15 6 4 3
-5 -2 20 20 11 3 1 1
-8 1 21 19 9 1 -2 0
-12 0 21 18 8 0 0 0
-11 -4 21 16 8 0 0 1
-5 -4 17 12 6 -3 -3 -2
-3 -2 15 9 3 -5 -5 -4
-7 -3 14 9 2 -5 -6 -6
-9 -5 15 10 2 -5 -6 -6
-8 -5 14 9 1 -6 -7 -6
-7 -6 15 8 0 -7 -7 -6
-9 -6 16 8 0 -8 -8 -7
-10 -7 17 9 0 -9 -9 -7
-10 -6 16 7 -2 -10 -10 -8
-10 -4 16 6 -2 -9 -9 -7
-9 -3 15 5 -2 -9 -9 -7
-9 -3 15 5 -2 -8 -9 -6
-9 -4 13 4 -4 -9 -9 -6
-9 -5 13 5 -4 -9 -9 -6
-10 -6 13 4 -5 -10 -11 -7
-12 -5 13 5 -5 -10 -11 -7
-17 -5 14 5 -5 -10 -11 -7
-19 -5 13 4 -5 -11 -11 -8
-14 -6 12 2 -7 -12 -12 -9
-10 -8 12 1 -7 -12 -11 -9
-9 -8 12 1 -7 -11 -11 -9
-9 -6 11 1 -7 -11 -11 -8
-8 -5 11 1 -8 -11 -10 -8
-8 -6 11 2 -6 -10 -9 -8
-8 -5 9 1 -8 -12 -11 -10
-9 -4 8 -2 -9 -13 -13 -12
-11 -3 9 -2 -10 -14 -13 -12
-11 -4 9 -2 -10 -14 -14 -13
-11 -5 10 0 -9 -13 -13 -12
-10 -7 11 1 -8 -11 -10 -10
-11 -8 11 0 -8 -11 -10 -10
-11 -8 9 0 -9 -12 -11 -10
-12 -8 7 -2 -10 -13 -12 -11
-13 -8 8 -2 -10 -13 -12 -11
-12 -8 8 -2 -10 -14 -13 -12
-11 -8 7 -3 -12 -16 -15 -13
-11 -8 6 -3 -13 -17 -16 -14
-11 -8 8 -2 -11 -16 -15 -14
-8 -8 9 -2 -10 -16 -14 -13
-7 -7 9 -2 -10 -15 -11 -10
-9 -7 9 -2 -10 -14 -11 -10
-10 -8 9 0 -9 -12 -10 -9
-10 -9 8 0 -11 -14 -11 -10
-10 -10 8 -2 -12 -16 -13 -12
-11 -10 8 -2 -12 -17 -15 -12
-9 -10 8 0 -12 -17 -16 -13
-9 -9 8 0 -12 -17 -16 -13
-11 -8 8 0 -12 -17 -17 -13
-14 -9 9 1 -11 -16 -15 -12
-14 -9 10 1 -10 -15 -14 -11
-11 -8 11 1 -10 -15 -13 -11
-11 -8 10 1 -10 -14 -13 -12
-10 -8 10 1 -11 -14 -13 -13
-9 -8 11 2 -10 -14 -13 -12
-10 -8 11 3 -10 -17 -15 -12
-12 -8 11 2 -13 -19 -18 -15
-14 -8 12 4 -11 -17 -16 -14
-13 -8 12 5 -11 -17 -16 -14
-13 -10 14 6 -9 -15 -15 -13
-12 -8 13 5 -10 -16 -15 -14
-11 -7 14 5 -10 -17 -15 -14
-12 -8 14 5 -11 -17 -15 -14
-13 -9 15 6 -10 -16 -15 -13
-11 -8 14 6 -11 -18 -16 -13
-11 -7 14 6 -11 -19 -18 -14
-14 -8 15 6 -12 -18 -18 -14
-15 -10 16 9 -10 -17 -17 -13
-16 -10 17 10 -9 -17 -16 -12
-19 -9 18 10 -8 -17 -17 -12
-21 -8 18 9 -8 -17 -18 -13
-18 -8 17 8 -8 -16 -16 -12
-11 -7 17 8 -9 -15 -15 -11
-9 -6 18 8 -10 -15 -15 -11
-10 -7 18 10 -9 -16 -15 -10
-11 -8 16 10 -9 -17 -16 -12
-12 -7 18 11 -9 -17 -16 -13
-12 -7 19 13 -7 -16 -16 -11
-13 -6 19 13 -7 -15 -15 -10
-13 -5 18 13 -7 -15 -14 -10
-13 -4 19 13 -5 -14 -13 -9
-12 -4 18 12 -5 -13 -13 -10
-13 -5 19 13 -5 -12 -13 -9
-14 -4 18 12 -5 -12 -14 -9
-15 -3 18 12 -5 -12 -14 -9
-15 -2 18 13 -5 -12 -14 -9
-13 1 17 12 -6 -13 -15 -10
-13 1 18 12 -5 -13 -14 -8
-15 -2 20 13 -3 -11 -12 -6
-14 -4 19 12 -4 -11 -12 -7
-16 -3 18 12 -4 -11 -12 -7
-17 -2 18 12 -4 -10 -11 -6
-13 -2 17 12 -4 -10 -11 -5
-11 0 18 12 -3 -9 -10 -5
-13 2 19 13 -2 -8 -9 -4
-13 1 17 11 -3 -9 -11 -7
-11 0 14 9 -4 -11 -12 -9
-10 0 15 10 -4 -10 -12 -8
-11 0 17 11 -3 -9 -11 -6
-11 0 16 10 -3 -9 -11 -7
-11 0 16 9 -3 -9 -11 -6
-10 1 15 9 -3 -8 -10 -5
-10 2 15 10 -3 -8 -9 -4
-10 3 14 8 -3 -9 -9 -4
-10 2 13 8 -3 -10 -10 -5
-10 0 14 9 -2 -8 -10 -5
-11 -2 13 9 -2 -7 -11 -6
-13 -2 14 9 -2 -6 -10 -6
-15 0 13 8 -2 -8 -11 -7
-17 0 13 8 -2 -8 -10 -6
-14 1 12 6 -4 -9 -11 -8
-9 2 9 5 -5 -10 -12 -10
-9 1 11 7 -3 -8 -10 -7
-10 0 14 9 1 -5 -7 -4
-10 0 14 9 1 -5 -7 -4
-10 1 12 8 -3 -7 -9 -6
-10 0 13 8 -3 -8 -10 -6
-9 -2 12 8 -4 -8 -11 -7
-9 -3 11 6 -4 -9 -12 -8
-11 -3 10 6 -4 -8 -11 -8
-11 -2 10 6 -5 -10 -12 -8
-11 -3 12 7 -3 -7 -10 -6
-9 -2 11 7 -2 -7 -10 -6
-8 0 10 7 -3 -7 -11 -6
-8 0 10 7 -3 -8 -11 -7
-9 -2 11 8 -3 -7 -11 -7
-11 -3 12 8 -3 -7 -11 -7
-11 -3 12 7 -4 -8 -11 -9
-11 -4 12 7 -4 -8 -11 -8
-10 -4 12 6 -4 -7 -10 -8
-10 -4 12 6 -3 -7 -10 -7
-11 -2 11 5 -4 -7 -10 -7
-12 1 11 5 -3 -7 -10 -6
-13 1 11 6 -3 -7 -10 -6
-10 0 11 6 -3 -7 -10 -7
-6 -2 8 5 -5 -9 -12 -9
-8 -3 8 5 -5 -10 -12 -10
-11 -3 9 6 -3 -9 -11 -9
-11 0 9 6 -4 -8 -12 -9
-12 1 9 6 -4 -8 -12 -9
-11 0 9 5 -4 -8 -11 -8
-6 -2 9 5 -4 -8 -10 -9
-8 -3 9 6 -4 -8 -10 -8
-13 -3 8 5 -4 -8 -11 -9
-14 -3 8 5 -4 -8 -11 -8
-12 -4 5 3 -6 -10 -12 -10
-12 -5 5 3 -7 -11 -13 -10
-13 -5 5 2 -7 -11 -14 -11
-12 -3 6 3 -6 -11 -14 -10
-10 -2 8 4 -5 -10 -13 -9
-9 -2 9 5 -4 -9 -12 -8
-9 -2 9 5 -4 -8 -11 -8
-10 -2 8 4 -4 -8 -11 -8
-9 -2 7 4 -4 -7 -11 -7
-9 -2 8 4 -3 -7 -12 -8
-9 0 7 3 -4 -8 -13 -9
-9 0 7 4 -4 -9 -13 -9
-9 1 7 3 -5 -10 -13 -10
-9 0 7 3 -5 -10 -13 -11
-9 0 7 3 -5 -9 -13 -11
-10 0 9 5 -3 -7 -11 -9
-11 0 10 4 -3 -6 -11 -8
-11 -2 10 4 -2 -6 -11 -9
-12 1 11 5 -2 -7 -11 -8
-12 4 12 8 1 -5 -9 -7
-11 7 13 10 3 -2 -8 -6
-7 9 12 9 2 -3 -9 -7
-3 10 11 7 1 -5 -10 -8
-5 9 14 9 2 -4 -9 -7
-7 7 16 11 4 -2 -8 -6
-7 8 18 12 4 0 -7 -5
-6 9 17 12 4 0 -7 -5
-6 9 18 12 5 0 -7 -4
-7 11 18 13 5 -2 -7 -4
-8 12 18 12 5 -2 -8 -5
-9 12 17 12 5 0 -8 -6
-7 12 17 13 5 0 -8 -6
-5 11 16 13 4 -2 -8 -7
-4 10 15 10 3 -3 -9 -7
-5 10 14 9 4 -2 -8 -6
-5 10 14 9 4 -2 -8 -5
-5 11 13 9 4 0 -7 -4
-4 12 13 9 5 2 -5 -2
-3 13 12 9 6 2 -5 0
-3 15 11 9 6 3 -4 0
0 15 10 9 7 4 -2 1
-2 13 10 8 6 3 -2 2
-8 11 9 7 6 3 -2 2
-6 13 8 6 5 3 -3 2
7 16 6 4 2 1 -4 1
12 18 5 4 3 2 -4 1
7 17 6 5 4 4 -2 2
5 15 6 5 4 3 -3 2
8 15 4 4 3 1 -3 2
8 14 2 2 0 -2 -5 0
6 9 2 1 -2 -4 -8 -3
6 5 0 0 -4 -6 -10 -5
4 5 0 1 -4 -6 -10 -5
1 5 2 2 -3 -6 -10 -5
0 3 3 2 -2 -5 -10 -5
0 3 4 4 0 -3 -8 -4
0 5 4 4 1 -2 -7 -3
-2 4 5 4 2 1 -6 -3
-4 -2 5 4 1 0 -7 -3
-6 -3 2 2 -2 -4 -9 -4
-8 -2 1 0 -5 -6 -11 -7
-10 0 2 1 -4 -7 -12 -9
-12 -2 4 2 -4 -7 -11 -8
-11 -3 4 2 -4 -8 -12 -9
-9 -4 3 1 -5 -9 -13 -10
-7 -4 2 0 -6 -8 -13 -11
-7 -4 2 -2 -6 -9 -14 -11
-11 -4 3 -2 -6 -9 -13 -10
-11 -5 2 -2 -7 -10 -14 -11
-10 -6 2 -2 -7 -10 -15 -12
-9 -6 2 -2 -8 -11 -15 -12
-9 -6 2 -2 -8 -11 -16 -13
-10 -6 2 -2 -8 -11 -16 -13
-11 -6 3 0 -8 -10 -15 -12
-11 -6 2 -2 -8 -10 -15 -12
-11 -5 0 -3 -9 -11 -16 -13
-11 -5 0 -3 -8 -11 -16 -13
-11 -6 2 0 -7 -9 -14 -12
-13 -8 0 0 -7 -10 -15 -12
-15 -8 1 1 -6 -10 -15 -13
-14 -8 3 1 -6 -10 -14 -12
-11 -8 4 0 -6 -10 -14 -11
-7 -7 3 0 -7 -11 -15 -12
-7 -7 3 0 -6 -11 -14 -12
-9 -7 3 0 -7 -11 -14 -12
-10 -7 4 0 -7 -9 -13 -11
-9 -7 3 0 -7 -10 -14 -11
-9 -8 4 1 -6 -9 -13 -9
-9 -8 5 2 -5 -10 -13 -9
-12 -6 9 5 -5 -11 -14 -12
-16 0 16 11 -3 -11 -15 -13
-19 5 26 21 0 -12 -17 -14
-23 7 39 35 5 -11 -16 -15
-27 8 51 50 12 -11 -16 -15
-28 12 61 65 23 -5 -11 -11
-23 18 62 69 33 7 -3 -5
-12 27 50 59 45 23 12 7
2 36 29 34 54 43 28 20
15 45 6 5 59 63 46 34
28 55 -21 -28 64 87 67 53
48 67 -56 -64 72 116 96 78
75 80 -105 -111 77 146 123 104
104 93 -159 -163 78 175 150 128
131 105 -204 -205 86 209 180 154
155 116 -244 -239 95 244 210 180
176 123 -279 -268 105 275 236 203
190 127 -303 -285 115 302 258 222
201 122 -311 -288 127 317 267 229
207 105 -309 -280 131 314 261 223
205 78 -303 -270 118 287 236 204
195 50 -291 -258 90 237 197 176
175 26 -272 -245 48 171 147 138
143 9 -247 -236 3 108 101 103
104 -4 -224 -231 -43 55 62 73
65 -15 -203 -228 -91 2 23 42
33 -29 -182 -220 -135 -49 -16 10
13 -41 -161 -205 -158 -82 -43 -15
2 -47 -141 -182 -150 -90 -54 -30
-8 -48 -117 -151 -127 -82 -55 -35
-12 -45 -99 -129 -111 -78 -57 -39
-13 -43 -83 -110 -100 -74 -56 -43
-14 -41 -69 -93 -88 -67 -52 -40
-15 -40 -58 -78 -76 -60 -48 -38
-14 -37 -51 -69 -69 -57 -46 -37
-14 -30 -44 -60 -63 -53 -45 -36
-16 -24 -35 -49 -54 -48 -40 -33
-18 -23 -24 -35 -45 -40 -35 -30
-17 -23 -14 -23 -35 -35 -31 -26
-15 -21 -7 -14 -29 -32 -29 -25
-14 -18 0 -7 -23 -28 -26 -22
-12 -14 2 -4 -21 -26 -26 -22
-11 -13 4 0 -19 -25 -24 -22
-14 -12 7 3 -15 -21 -21 -20
-17 -12 11 7 -11 -18 -18 -17
-17 -12 11 8 -11 -18 -19 -17
-13 -12 10 8 -12 -20 -21 -20
-10 -11 9 6 -14 -22 -23 -22
-11 -12 10 8 -12 -20 -21 -20
-14 -12 12 9 -10 -19 -20 -19
-15 -11 12 10 -9 -18 -20 -19
-13 -9 14 11 -8 -17 -19 -18
-11 -8 14 11 -8 -17 -18 -17
-11 -9 15 12 -8 -16 -18 -17
-11 -9 15 13 -7 -16 -18 -17
-11 -10 15 13 -7 -15 -17 -18
-11 -9 15 14 -8 -16 -17 -18
-11 -9 15 14 -8 -16 -18 -18
-11 -9 16 14 -8 -16 -17 -17
-11 -8 16 14 -7 -15 -17 -17
-12 -8 16 15 -6 -15 -16 -16
-11 -8 15 14 -6 -15 -16 -15
-11 -10 14 13 -7 -15 -17 -15
-11 -10 13 12 -7 -16 -18 -15
-13 -9 13 13 -7 -15 -17 -15
-18 -8 15 15 -5 -14 -16 -14
-18 -8 16 17 -5 -14 -15 -13
-11 -8 14 15 -6 -15 -17 -14
-8 -8 14 15 -6 -15 -17 -15
-10 -8 16 16 -5 -14 -16 -14
-12 -8 16 16 -5 -15 -16 -15
-12 -8 15 15 -6 -14 -17 -16
-11 -8 14 16 -5 -14 -16 -15
-11 -6 15 16 -4 -13 -16 -14
-9 -7 15 16 -5 -14 -17 -15
-10 -8 16 16 -5 -14 -17 -16
-11 -8 15 16 -6 -15 -18 -17
-11 -8 16 17 -5 -15 -17 -17
-11 -7 17 17 -5 -14 -17 -16
-11 -8 16 16 -5 -15 -17 -17
-13 -8 15 15 -6 -16 -17 -18
-13 -8 14 15 -5 -16 -17 -18
-13 -9 15 16 -3 -15 -15 -16
-14 -9 14 16 -3 -15 -16 -16
-13 -9 14 16 -4 -15 -16 -17
-12 -8 13 15 -5 -16 -18 -19
-12 -8 13 16 -5 -16 -18 -19
-12 -8 15 17 -5 -16 -18 -19
-10 -9 16 18 -4 -15 -17 -18
-7 -8 15 18 -4 -15 -17 -18
-9 -8 17 19 -2 -13 -15 -16
-10 -7 17 19 0 -12 -14 -15
-9 -7 16 18 0 -13 -14 -16
-8 -7 16 19 0 -13 -14 -16
-7 -7 16 19 0 -13 -14 -15
-7 -7 16 20 0 -14 -15 -15
-8 -8 16 20 0 -14 -15 -15
-8 -8 15 20 0 -14 -15 -16
-9 -8 16 22 2 -13 -14 -15
-10 -7 16 22 2 -13 -14 -15
-10 -8 16 22 2 -12 -14 -15
-10 -8 17 23 4 -11 -13 -13
-12 -7 18 24 5 -9 -11 -10
-13 -7 18 25 6 -9 -11 -10
-9 -8 17 25 6 -9 -10 -10
-5 -8 16 24 5 -11 -12 -12
-4 -6 17 25 5 -11 -12 -12
-5 -5 18 27 7 -10 -11 -12
-2 -3 18 28 8 -9 -11 -12
3 -3 17 27 8 -10 -12 -13
3 -4 18 29 10 -8 -10 -11
-2 -4 19 30 12 -6 -9 -9
-4 -4 19 32 14 -4 -8 -8
-2 -2 19 32 15 -4 -8 -8
3 1 19 34 16 -2 -7 -7
4 1 21 37 18 0 -5 -6
3 0 21 38 20 0 -4 -6
2 0 20 38 20 1 -3 -6
3 1 19 39 21 2 -3 -5
5 2 19 40 22 4 0 -3
7 3 19 42 26 7 3 0
10 5 19 42 29 11 6 2
12 6 18 42 30 11 6 3
12 6 18 43 31 11 6 4
11 6 18 44 33 13 8 6
13 8 17 45 35 15 9 7
16 10 16 45 36 15 10 8
16 13 17 47 39 19 14 10
18 16 17 48 44 23 16 11
22 18 16 47 45 24 17 11
25 18 15 47 46 26 19 12
23 17 15 48 49 29 22 15
24 17 15 49 51 31 24 17
28 19 14 48 51 32 24 18
30 20 14 48 52 33 25 19
29 21 14 49 53 35 27 21
28 21 14 49 53 35 28 21
26 21 14 49 54 36 28 22
25 21 13 48 54 35 28 22
26 20 12 46 54 35 29 23
27 19 12 45 54 36 31 23
26 19 13 46 55 39 33 25
28 20 13 45 54 39 33 26
31 21 12 43 52 37 31 25
31 21 12 43 52 37 31 25
27 21 13 44 53 37 31 26
26 22 13 43 51 36 29 25
30 23 11 39 46 33 27 22
31 24 11 38 45 32 26 21
28 22 14 40 46 33 27 22
26 19 15 40 46 33 28 22
24 18 15 39 44 31 26 20
22 18 15 37 40 28 24 17
21 17 16 36 38 27 22 16
20 17 16 35 36 24 19 13
18 17 18 36 34 23 18 12
16 17 20 36 32 21 16 11
12 16 20 34 30 19 14 9
10 14 20 32 28 17 13 8
8 11 19 30 25 14 11 7
7 9 19 29 24 13 9 6
9 9 19 27 21 11 7 4
11 9 17 23 17 8 4 1
9 8 16 22 14 6 3 0
4 8 18 23 16 7 4 1
1 9 21 24 16 7 4 2
2 9 20 23 14 4 2 1
3 7 18 19 9 0 -2 -4
2 6 18 18 8 -2 -4 -6
0 6 19 17 8 -2 -3 -5
-3 5 17 16 7 -3 -3 -5
-4 4 16 14 4 -4 -5 -6
-4 5 16 13 3 -5 -5 -5
-5 6 15 11 1 -6 -6 -7
-7 3 15 11 2 -6 -6 -7
-8 3 14 10 0 -8 -8 -8
-6 4 13 9 -2 -10 -9 -9
-5 3 13 9 -3 -10 -9 -10
-6 0 14 9 -3 -9 -9 -10
-8 0 14 9 -3 -9 -9 -10
-8 3 13 7 -5 -10 -10 -11
-8 4 12 6 -5 -10 -11 -11
-8 3 11 6 -6 -11 -11 -11
-8 1 13 7 -5 -10 -10 -11
-8 0 13 7 -4 -10 -10 -11
-7 1 11 6 -6 -12 -11 -12
-7 3 10 5 -7 -13 -11 -13
-7 4 10 4 -9 -15 -13 -14
-8 4 11 5 -8 -13 -12 -13
-8 4 11 5 -7 -12 -11 -12
-8 3 11 4 -7 -12 -11 -10
-9 4 10 4 -7 -12 -11 -9
-9 1 11 4 -7 -12 -11 -8
-6 -3 11 3 -8 -13 -12 -9
-5 -3 9 2 -9 -13 -13 -10
-6 -2 9 2 -9 -14 -13 -10
-8 -4 10 3 -9 -13 -12 -8
-10 -6 11 4 -8 -11 -11 -7
-11 -4 11 5 -8 -11 -10 -7
-8 -3 10 4 -9 -12 -11 -6
-5 -4 8 2 -10 -13 -12 -6
-6 -7 8 2 -10 -13 -12 -5
-8 -6 9 2 -9 -12 -11 -4
-7 -5 9 2 -10 -13 -11 -5
-6 -4 9 2 -11 -14 -12 -6
-6 -3 9 3 -11 -14 -12 -6
-7 -2 9 4 -11 -14 -12 -5
-7 -2 9 4 -11 -14 -11 -5
-8 -3 10 4 -10 -13 -10 -5
-8 -5 9 2 -10 -14 -11 -6
-8 -5 9 3 -10 -14 -12 -6
-8 -4 10 3 -10 -13 -11 -5
-8 -3 10 3 -10 -14 -11 -5
-8 -3 9 2 -11 -14 -12 -6
-8 -4 8 2 -11 -15 -12 -6
-10 -5 9 3 -10 -14 -11 -6
-12 -7 9 4 -10 -14 -12 -6
-11 -7 9 3 -11 -16 -13 -7
-10 -7 9 3 -11 -16 -13 -7
-10 -8 11 5 -9 -16 -13 -7
-10 -6 12 6 -9 -15 -12 -7
-8 -4 12 6 -9 -14 -12 -7
-8 -4 12 6 -10 -15 -12 -8
-9 -5 13 6 -9 -16 -12 -9
-8 -5 13 6 -10 -17 -14 -10
-8 -6 14 7 -9 -16 -13 -9
-11 -8 14 8 -9 -16 -13 -9
-11 -6 14 8 -10 -17 -14 -9
-10 -4 13 7 -11 -18 -15 -10
-10 -5 13 8 -11 -18 -15 -9
-10 -5 14 9 -10 -16 -14 -8
-11 -4 15 9 -10 -15 -13 -7
-12 -4 16 10 -10 -16 -12 -8
-13 -4 16 11 -9 -16 -12 -8
-11 -4 15 10 -10 -17 -14 -10
-10 -3 15 10 -11 -18 -15 -11
-11 -3 17 12 -10 -18 -14 -10
-12 -5 18 12 -9 -18 -15 -9
-11 -7 18 11 -10 -19 -16 -11
-12 -7 19 13 -9 -17 -15 -11
-14 -7 20 14 -8 -15 -13 -11
-13 -6 20 15 -8 -15 -13 -11
-9 -6 19 13 -9 -17 -15 -12
-10 -5 19 13 -9 -17 -14 -12
-12 -4 20 14 -8 -17 -13 -11
-11 -4 21 16 -7 -16 -12 -11
-10 -4 22 16 -6 -17 -13 -10
-11 -2 20 14 -8 -18 -16 -13
-13 -4 21 16 -7 -16 -14 -12
-12 -7 22 17 -6 -15 -13 -12
-14 -7 22 17 -5 -13 -12 -11
-17 -5 23 18 -3 -12 -11 -10
-16 -3 22 17 -4 -12 -10 -10
-12 -3 21 16 -5 -13 -11 -10
-14 -3 21 17 -4 -13 -11 -10
-15 -4 21 16 -5 -13 -11 -10
-11 -4 21 16 -4 -12 -11 -10
-8 -3 20 16 -3 -13 -12 -9
-11 -3 20 16 -3 -12 -11 -10
-14 -4 20 16 -4 -12 -11 -9
-14 -4 21 17 -2 -11 -10 -7
-11 -3 22 18 -2 -9 -9 -6
-9 -2 21 17 -2 -9 -9 -5
-9 -2 21 17 0 -9 -8 -4
-10 -2 20 16 -2 -9 -7 -4
-11 1 19 16 -2 -9 -7 -5
-11 2 18 15 -2 -10 -8 -6
-10 1 20 15 0 -9 -8 -5
-10 0 21 16 1 -8 -7 -4
-9 -2 20 16 1 -7 -7 -5
-9 -3 18 14 -2 -8 -8 -6
-10 -3 17 13 -3 -9 -9 -8
-12 -3 17 13 -2 -8 -7 -7
-13 0 17 13 0 -7 -6 -6
-12 -3 18 14 1 -6 -5 -4
-11 -5 18 15 2 -5 -4 -3
-10 -4 19 16 3 -4 -4 -2
-11 -2 19 16 3 -4 -5 -3
-9 1 18 15 1 -5 -6 -4
-5 1 16 13 0 -6 -6 -4
-5 2 16 13 1 -6 -6 -4
-7 2 18 14 3 -5 -5 -3
-9 0 17 14 2 -5 -6 -3
-10 -3 16 13 1 -5 -6 -3
-9 0 16 12 0 -6 -6 -4
-8 1 16 13 1 -6 -5 -5
-7 0 16 13 1 -7 -6 -6
