I II V1 V2 V3 V4 V5 V6
9 4 47 65 49 16 10 2
22 14 54 72 57 24 20 11
22 11 54 78 58 22 15 1
10 1 52 83 61 25 17 -1
-2 -3 57 87 70 33 24 11
-15 -7 61 94 74 37 27 13
-19 -11 66 101 77 40 26 8
-13 -7 68 106 84 46 32 19
-1 10 68 111 84 46 32 19
8 19 69 113 84 47 29 13
5 22 72 115 88 53 31 17
8 15 73 120 93 59 37 23
10 12 73 124 92 58 31 14
-1 5 77 125 97 61 34 15
2 13 83 130 103 68 37 21
15 21 78 126 99 64 31 14
18 17 76 131 98 65 32 10
11 17 85 146 114 80 46 28
3 26 91 160 124 89 54 36
7 25 91 162 126 92 55 30
16 28 89 164 132 97 55 34
22 39 91 173 139 107 63 43
30 46 91 173 137 105 60 34
27 28 85 172 138 105 60 33
29 30 89 174 145 110 64 39
45 40 89 179 147 111 63 37
48 37 86 179 146 108 62 31
30 37 92 186 158 118 71 46
12 50 100 195 167 125 78 54
7 43 104 201 172 132 84 54
15 44 97 203 172 132 82 54
21 57 94 215 177 138 89 62
29 62 92 204 176 138 84 53
26 55 89 204 180 140 87 57
22 57 88 204 187 147 97 66
33 69 94 214 194 153 102 71
44 79 93 217 195 153 99 65
51 76 90 217 200 157 108 77
56 83 88 218 199 159 110 81
57 84 83 209 194 156 107 71
62 83 82 207 197 159 109 77
52 85 78 207 199 161 112 85
40 79 75 203 192 156 107 76
41 73 72 197 194 159 111 79
44 78 66 185 189 154 112 84
43 73 61 174 182 145 104 76
33 63 57 164 171 138 95 67
26 66 54 153 169 136 100 77
37 82 51 148 162 130 98 75
41 77 52 144 156 124 90 69
43 70 51 134 149 119 88 69
45 73 44 120 135 108 77 66
36 54 38 105 120 94 62 51
21 35 41 98 118 93 63 50
16 33 41 85 112 86 59 53
16 32 40 72 98 76 49 43
13 23 42 66 91 71 44 38
11 24 37 58 85 66 41 40
11 35 25 45 67 49 26 30
10 29 22 34 57 43 18 21
-5 16 28 30 56 46 19 24
-14 17 30 33 54 48 23 31
-18 9 25 23 42 40 14 22
-22 -5 18 9 35 32 4 14
-20 -12 12 -1 28 28 0 12
-20 -20 10 -8 19 22 -4 5
-22 -22 13 -14 12 14 -13 -4
-14 -4 14 -14 16 17 -6 6
-10 5 21 -7 17 19 -4 11
-14 -8 19 -17 7 11 -10 5
-14 -15 18 -20 4 8 -14 4
-4 -10 14 -20 5 8 -12 8
-16 -14 11 -21 0 4 -18 -1
-31 -23 8 -25 -4 1 -23 -5
-30 -19 12 -34 0 5 -19 2
-21 -15 11 -35 -2 1 -21 0
-27 -22 10 -33 -5 -4 -25 -6
-27 -27 9 -28 -6 -4 -22 0
-24 -21 5 -30 -13 -9 -27 -4
-29 -27 7 -34 -14 -12 -28 -8
-28 -37 6 -38 -14 -13 -27 -7
-24 -33 0 -42 -19 -15 -30 -7
-25 -33 1 -42 -21 -18 -35 -13
-19 -30 10 -36 -12 -8 -27 -10
-25 -20 12 -38 -8 -5 -21 1
-30 -20 6 -41 -13 -8 -28 -6
-27 -31 4 -42 -17 -11 -32 -13
-27 -39 9 -42 -13 -9 -26 -5
-21 -27 11 -37 -11 -7 -23 -3
-26 -27 11 -32 -10 -10 -25 -7
-31 -29 13 -28 -7 -6 -21 -2
-20 -21 7 -27 -9 -7 -20 -1
-31 -31 7 -31 -12 -12 -26 -9
-35 -38 6 -33 -11 -10 -24 -10
-15 -23 -1 -39 -16 -13 -27 -11
-14 -24 4 -43 -13 -8 -24 -9
-22 -33 7 -43 -11 -7 -23 -11
-28 -37 4 -46 -11 -9 -21 -9
-27 -32 1 -46 -18 -15 -27 -15
-24 -30 2 -44 -18 -14 -25 -16
-14 -33 2 -47 -18 -11 -20 -11
-21 -34 2 -40 -17 -10 -16 -7
-29 -29 -2 -36 -18 -14 -21 -16
-19 -29 -1 -36 -16 -13 -22 -18
-18 -32 5 -34 -13 -8 -15 -8
-16 -27 2 -36 -18 -13 -20 -15
-30 -30 7 -34 -14 -9 -18 -17
-29 -29 8 -34 -12 -5 -13 -10
-23 -19 6 -38 -13 -4 -14 -11
-18 -21 4 -42 -16 -6 -17 -17
-27 -25 3 -40 -15 -7 -15 -15
-29 -23 4 -33 -11 -3 -9 -6
-30 -23 6 -36 -13 -4 -11 -10
-30 -30 8 -42 -16 -6 -13 -13
-31 -28 5 -44 -18 -8 -15 -11
-35 -37 9 -40 -15 -9 -15 -11
-24 -40 7 -45 -20 -14 -21 -21
-13 -33 4 -40 -20 -16 -21 -17
-9 -30 -2 -37 -25 -21 -26 -21
-23 -38 4 -37 -23 -20 -24 -20
-49 -37 9 -33 -15 -12 -13 -11
-41 -23 9 -36 -12 -9 -10 -6
-29 -22 7 -36 -16 -14 -16 -14
-27 -34 7 -36 -15 -12 -11 -12
-30 -25 11 -30 -10 -9 -5 -4
-24 -16 11 -32 -13 -12 -9 -10
-18 -20 8 -37 -17 -16 -15 -19
-17 -30 5 -37 -19 -16 -13 -13
-24 -23 5 -29 -18 -16 -13 -11
-40 -24 8 -20 -12 -12 -8 -10
-42 -31 8 -20 -11 -9 -4 -8
-27 -29 0 -30 -18 -16 -9 -9
-31 -27 -5 -36 -24 -24 -17 -21
-41 -34 0 -35 -19 -18 -12 -19
-32 -28 3 -31 -15 -15 -9 -13
-34 -31 4 -31 -16 -16 -10 -14
-31 -36 2 -35 -19 -18 -13 -17
-30 -38 -1 -38 -20 -20 -12 -13
-23 -21 0 -36 -21 -19 -11 -12
-18 -13 4 -32 -18 -18 -8 -11
-24 -16 3 -40 -22 -21 -10 -13
-26 -10 6 -39 -20 -19 -6 -5
-24 -12 6 -38 -24 -22 -11 -13
-14 -19 5 -41 -24 -22 -9 -16
-17 -8 1 -41 -25 -21 -8 -16
-22 -8 -7 -47 -32 -28 -13 -21
-27 -22 -5 -51 -34 -32 -15 -26
-37 -31 -6 -51 -33 -29 -9 -19
-35 -14 -4 -46 -33 -26 -5 -13
-32 -15 3 -36 -30 -25 -3 -13
-32 -31 9 -27 -22 -19 1 -8
-28 -34 4 -38 -22 -20 1 -7
-22 -27 -1 -44 -30 -29 -6 -17
-25 -27 -5 -50 -35 -33 -10 -23
-34 -30 -5 -50 -33 -32 -6 -17
-41 -43 2 -43 -29 -27 -4 -14
-39 -49 5 -44 -28 -26 -7 -19
-32 -37 4 -45 -25 -22 -3 -10
-27 -14 3 -42 -28 -24 -5 -10
-11 -10 -1 -45 -32 -31 -13 -19
-2 -12 -3 -44 -31 -28 -12 -18
-12 -9 -2 -32 -26 -21 -4 -6
-27 -9 6 -28 -21 -19 -2 -7
-42 -23 7 -30 -20 -17 -2 -7
-42 -20 7 -39 -20 -17 0 -5
-36 -13 4 -44 -25 -22 -4 -10
-36 -15 3 -44 -28 -26 -9 -19
-31 -19 2 -44 -27 -23 -5 -13
-19 -13 3 -43 -28 -24 -5 -10
-15 -10 1 -43 -30 -26 -8 -15
-27 -12 8 -37 -23 -18 0 -7
-49 -16 12 -27 -15 -9 8 5
-49 -18 6 -28 -20 -16 3 -5
-36 -22 -1 -39 -26 -23 -5 -15
-27 -13 1 -42 -27 -23 -6 -14
-24 -7 9 -37 -20 -16 -2 -10
-28 -4 12 -35 -18 -14 -2 -10
-39 1 16 -20 -10 -7 5 0
-38 12 20 -18 -9 -4 11 6
-38 16 23 -29 -8 0 13 8
-36 15 21 -31 -9 0 16 10
-34 12 18 -29 -9 1 16 14
-32 8 15 -30 -12 -5 8 4
-25 10 13 -33 -13 -7 6 -1
-20 19 13 -26 -10 -2 13 8
-24 15 13 -25 -7 0 15 9
-32 13 11 -26 -8 0 15 7
-38 10 3 -31 -10 1 17 12
-38 13 -1 -29 -12 -4 14 11
-33 14 -4 -32 -15 -8 8 6
-18 25 -6 -39 -16 -9 8 7
-10 35 -4 -37 -14 -10 11 13
-16 36 -3 -38 -17 -14 8 6
-23 26 -6 -53 -21 -18 5 2
-26 16 -8 -64 -25 -17 5 6
-23 5 -12 -59 -29 -23 -2 -2
-15 -2 -16 -50 -33 -27 -12 -14
-10 -2 -14 -47 -31 -22 -8 -7
-22 7 -8 -43 -29 -19 -5 -2
-32 -2 -8 -42 -29 -22 -11 -11
-37 -9 -12 -43 -29 -20 -13 -9
-34 -13 -12 -39 -30 -21 -12 -4
-24 -14 -10 -42 -32 -22 -15 -9
-31 -19 -9 -48 -31 -22 -15 -13
-40 -16 -8 -50 -31 -22 -14 -11
-32 -16 -5 -49 -34 -27 -17 -15
-33 -23 -9 -56 -40 -31 -23 -24
-35 -35 -13 -55 -39 -30 -20 -19
-37 -27 -9 -41 -36 -26 -15 -12
-39 -25 -11 -46 -38 -30 -22 -19
-25 -27 -13 -48 -39 -30 -24 -20
-25 -24 -18 -53 -42 -34 -25 -20
-33 -26 -15 -50 -43 -37 -30 -26
-55 -31 -3 -46 -32 -27 -20 -19
-58 -40 -5 -42 -30 -26 -19 -14
-46 -37 -10 -42 -35 -31 -23 -19
-51 -36 -2 -43 -33 -30 -23 -20
-46 -31 -6 -46 -31 -29 -21 -16
-28 -16 -1 -42 -29 -28 -19 -11
-20 -8 -4 -42 -31 -31 -23 -17
-24 -13 -6 -39 -31 -30 -23 -15
-14 -11 -9 -40 -33 -30 -22 -12
-15 -17 -10 -43 -42 -36 -31 -23
-29 -32 -8 -41 -39 -32 -28 -23
-34 -28 -11 -45 -40 -33 -29 -21
-42 -23 -16 -47 -41 -35 -32 -24
-39 -31 -14 -47 -37 -32 -33 -28
-36 -33 -13 -50 -36 -28 -28 -21
-33 -21 -8 -45 -35 -27 -27 -17
-30 -16 -6 -44 -35 -26 -29 -20
-30 -21 -7 -41 -34 -25 -29 -18
-32 -17 -10 -41 -36 -26 -30 -14
-36 -14 -11 -43 -37 -30 -35 -20
-38 -30 -8 -36 -34 -31 -34 -24
-35 -33 4 -25 -30 -29 -32 -20
-33 -29 22 -24 -35 -37 -42 -31
-32 -39 44 -17 -39 -47 -53 -45
-36 -46 63 -2 -37 -50 -56 -45
-44 -44 80 20 -32 -50 -60 -45
-38 -48 91 42 -29 -50 -62 -48
-25 -49 88 44 -31 -54 -64 -50
-24 -44 78 32 -34 -52 -61 -45
-26 -49 71 40 -22 -36 -51 -40
-5 -53 48 38 -9 -23 -44 -40
25 -36 3 22 9 0 -21 -20
45 -10 -56 -1 28 33 9 3
58 10 -103 -27 61 76 46 32
76 52 -149 -53 104 132 98 79
87 106 -205 -98 135 180 149 124
82 149 -267 -162 153 221 196 165
84 185 -346 -224 170 265 244 214
76 189 -377 -249 203 308 280 246
62 159 -368 -265 209 309 274 239
47 96 -360 -314 135 241 214 196
16 39 -352 -387 -13 111 117 142
-4 3 -335 -476 -187 -38 10 77
-17 -31 -313 -547 -332 -154 -77 21
-30 -49 -283 -533 -369 -190 -111 -3
-39 -65 -246 -451 -332 -182 -122 -20
-37 -89 -210 -369 -279 -164 -127 -41
-26 -95 -185 -306 -232 -143 -123 -51
-39 -88 -160 -251 -194 -123 -114 -51
-46 -87 -141 -219 -174 -114 -114 -62
-40 -91 -120 -194 -151 -99 -105 -61
-49 -75 -95 -159 -117 -72 -82 -44
-50 -57 -76 -121 -92 -54 -71 -37
-42 -64 -57 -96 -74 -41 -63 -37
-24 -51 -46 -70 -56 -27 -52 -28
-14 -34 -28 -36 -36 -13 -38 -17
-11 -32 -12 -22 -25 -4 -33 -16
-8 -27 -4 -18 -20 -3 -29 -13
0 -20 -2 -11 -19 -7 -30 -11
7 -9 4 -5 -19 -11 -36 -16
12 -13 7 -1 -16 -12 -36 -19
21 -13 5 0 -17 -14 -37 -17
19 -10 3 -5 -23 -20 -43 -24
9 -12 9 -15 -19 -17 -42 -29
-6 -26 11 -3 -9 -8 -32 -17
-11 -19 12 5 -7 -5 -28 -12
-10 -22 13 6 -9 -6 -29 -16
-12 -28 14 15 -2 0 -24 -11
-14 -24 14 20 -2 2 -21 -6
-14 -27 12 22 -5 -1 -26 -14
-14 -40 13 22 -3 0 -26 -17
-9 -35 15 24 0 4 -22 -10
-6 -27 13 25 -3 0 -27 -15
-1 -28 12 23 -5 -4 -33 -25
4 -21 12 30 -1 -1 -28 -17
6 -12 13 31 0 -1 -27 -14
-2 -16 16 34 2 0 -26 -16
-8 -19 20 36 7 5 -21 -11
-7 -15 20 40 8 6 -18 -7
-2 -14 20 42 4 0 -26 -16
-1 -23 17 30 2 -4 -30 -23
9 -17 20 35 3 -1 -29 -19
21 -18 26 45 5 1 -26 -18
16 -24 25 33 6 -2 -30 -22
8 -26 24 32 9 1 -25 -17
11 -16 23 43 13 4 -23 -11
1 -18 28 53 19 9 -20 -11
-9 -13 30 55 23 15 -15 -5
-6 -8 29 60 21 15 -13 -3
0 -17 31 58 18 11 -20 -10
2 -32 32 57 18 11 -23 -16
1 -26 29 55 16 10 -26 -16
-2 -12 26 59 14 7 -30 -20
7 -14 29 62 16 8 -32 -23
24 -17 32 67 23 15 -23 -14
21 -2 41 78 34 25 -11 -2
14 -5 46 84 37 24 -10 -5
21 -5 45 82 35 23 -10 -6
16 -1 41 88 36 27 -4 2
4 -6 44 92 38 29 -6 -2
10 -12 43 93 39 29 -5 -6
14 -7 43 92 41 29 -2 -1
15 -8 42 87 41 26 -6 -6
14 -6 41 88 38 22 -11 -15
18 2 42 93 43 25 -7 -8
26 12 43 108 49 31 -2 0
23 6 46 113 53 36 1 -1
18 -6 45 116 55 39 4 1
21 -1 44 119 57 41 8 7
21 9 47 128 60 40 7 2
23 3 53 142 69 47 12 4
22 8 58 145 75 51 18 13
19 6 56 143 74 49 16 9
18 -2 50 136 68 43 7 -3
13 -3 53 147 78 52 18 9
11 9 59 163 86 58 25 19
23 17 57 162 86 56 22 12
35 18 57 165 88 58 23 12
34 19 59 174 91 60 27 18
36 21 63 174 93 60 25 15
42 19 64 170 94 61 27 13
55 24 64 163 97 63 30 19
65 24 62 171 100 65 31 18
54 19 65 186 112 73 34 18
48 22 67 194 122 82 44 28
50 32 67 201 125 84 48 34
53 31 62 201 123 80 41 24
54 30 62 211 128 84 45 27
53 42 65 221 137 93 56 39
66 49 66 223 140 96 56 35
77 49 60 218 140 96 55 31
78 51 62 218 147 101 60 39
73 48 68 226 154 108 65 45
69 38 69 230 157 110 67 42
71 41 66 228 160 114 72 49
78 62 62 234 162 115 74 52
77 67 61 236 164 118 75 50
75 68 63 234 171 124 83 56
73 74 59 236 171 128 88 63
72 70 61 237 173 130 88 61
84 65 60 229 171 129 88 58
88 68 56 221 169 130 89 63
74 73 58 226 176 136 94 67
69 65 60 229 180 140 97 67
75 65 53 229 181 141 99 73
85 82 42 224 178 138 98 72
86 81 41 223 177 137 97 68
83 73 43 217 179 138 101 72
89 89 39 208 175 136 101 76
93 92 34 200 164 128 94 65
103 78 28 182 156 120 87 55
105 75 27 170 151 117 87 61
100 74 29 164 146 112 84 60
97 76 31 160 139 106 80 54
85 74 25 148 131 100 78 55
78 75 22 142 124 94 72 55
81 73 22 136 117 87 65 46
75 68 17 121 106 78 58 38
66 64 13 109 96 71 55 39
58 51 9 99 80 57 40 26
55 36 10 87 67 45 31 16
62 39 6 76 59 37 26 16
63 44 5 65 48 29 20 11
58 33 4 52 39 22 12 2
50 20 3 42 35 19 15 7
43 21 0 42 30 16 11 9
47 19 3 46 24 12 7 4
51 22 8 36 21 10 6 4
51 26 6 35 18 8 5 7
50 23 1 31 9 -5 -6 -6
41 11 -5 18 -4 -15 -16 -18
31 13 -1 16 -5 -14 -13 -12
37 13 -1 9 -8 -18 -16 -15
54 4 -12 -8 -23 -33 -32 -31
48 -2 -15 -15 -26 -35 -32 -29
34 8 -7 -7 -20 -30 -25 -17
11 13 -1 -6 -18 -30 -22 -18
18 11 -3 -14 -22 -31 -22 -18
25 10 -11 -18 -26 -34 -22 -16
27 -3 -14 -22 -33 -38 -30 -26
19 -18 -12 -20 -34 -38 -29 -29
11 -19 -12 -23 -34 -35 -27 -24
17 -12 -12 -18 -31 -34 -27 -26
29 -8 -13 -16 -32 -38 -31 -32
25 -12 -14 -23 -33 -38 -28 -25
18 -4 -13 -15 -32 -36 -25 -19
26 -3 -15 -17 -36 -41 -31 -27
20 -10 -12 -21 -35 -40 -32 -27
10 -9 -7 -17 -29 -34 -23 -17
15 -2 -6 -23 -32 -38 -28 -25
17 -8 -8 -37 -37 -43 -32 -32
13 -14 -12 -38 -38 -41 -32 -27
7 -22 -17 -33 -42 -45 -37 -31
11 -21 -23 -35 -47 -51 -45 -40
14 -14 -27 -34 -47 -49 -43 -38
14 -6 -24 -28 -41 -42 -39 -31
23 -11 -18 -20 -36 -38 -36 -32
22 -11 -16 -24 -35 -39 -36 -30
19 -12 -16 -22 -37 -40 -36 -29
23 -12 -11 -20 -34 -37 -33 -29
18 -17 -8 -28 -33 -38 -30 -30
21 -10 -6 -33 -32 -37 -26 -23
17 -12 -8 -36 -36 -41 -31 -28
22 -16 -13 -38 -41 -45 -38 -37
5 -31 -14 -33 -36 -40 -32 -29
-1 -23 -13 -21 -32 -35 -29 -23
-4 -23 -12 -19 -31 -35 -32 -29
-6 -18 -16 -22 -32 -38 -35 -31
14 3 -11 -17 -28 -35 -30 -24
32 5 -3 -12 -25 -34 -29 -25
23 -10 -7 -19 -30 -37 -35 -34
19 -14 -10 -34 -34 -39 -36 -31
28 -8 -12 -37 -37 -41 -37 -34
33 -12 -12 -33 -38 -44 -42 -40
33 -17 -8 -27 -33 -38 -36 -32
30 0 -3 -18 -25 -30 -27 -18
14 2 2 -10 -22 -29 -27 -20
10 -3 2 -16 -26 -31 -27 -23
11 -12 -2 -22 -30 -34 -28 -21
13 -15 -2 -16 -30 -35 -30 -26
16 -19 -2 -23 -29 -36 -32 -32
10 -19 -3 -32 -30 -35 -32 -28
9 -17 -6 -33 -35 -39 -37 -34
16 -14 -11 -41 -45 -46 -47 -46
15 -17 -13 -48 -44 -46 -46 -41
11 -14 -7 -34 -37 -39 -39 -28
11 -16 -3 -26 -31 -35 -38 -30
7 -17 -2 -32 -32 -34 -36 -29
5 -13 -4 -33 -34 -34 -34 -25
-8 -14 -3 -31 -32 -33 -34 -27
-2 -19 -3 -30 -32 -34 -37 -35
16 -12 -8 -35 -35 -37 -38 -33
18 -16 -9 -35 -37 -39 -40 -36
18 -23 -10 -35 -40 -42 -45 -43
19 -24 -14 -41 -41 -42 -45 -40
10 -14 -13 -37 -38 -37 -39 -30
8 -13 -15 -40 -42 -40 -43 -36
10 -16 -17 -41 -43 -41 -44 -37
10 -12 -13 -40 -41 -39 -39 -31
10 -11 -9 -45 -42 -41 -41 -35
6 -13 -4 -44 -37 -38 -38 -34
20 -5 -5 -48 -37 -36 -34 -30
31 -4 -9 -53 -42 -39 -37 -34
20 -13 -10 -55 -45 -43 -42 -40
14 -10 -7 -42 -38 -35 -34 -29
7 -11 -11 -36 -38 -34 -33 -25
4 -18 -13 -43 -40 -37 -36 -32
10 -11 -12 -51 -42 -39 -37 -33
6 -9 -8 -48 -39 -35 -33 -25
6 -12 -10 -41 -42 -40 -36 -30
1 -26 -13 -40 -46 -44 -39 -37
-4 -20 -11 -45 -44 -41 -34 -30
2 -6 -12 -47 -46 -45 -37 -34
10 -10 -13 -44 -47 -48 -42 -41
18 -19 -10 -43 -42 -42 -35 -32
17 -22 -16 -48 -47 -46 -38 -30
10 -18 -17 -46 -49 -50 -42 -37
5 -6 -11 -49 -43 -43 -34 -31
13 -2 -13 -49 -44 -44 -33 -28
15 -2 -13 -47 -46 -50 -40 -37
20 -6 -13 -54 -48 -53 -44 -44
19 -5 -10 -56 -46 -50 -41 -37
10 -3 -3 -54 -40 -46 -37 -31
10 -2 2 -51 -40 -45 -35 -34
16 -9 4 -48 -37 -43 -30 -27
18 -3 1 -49 -41 -46 -32 -24
19 0 -1 -59 -47 -54 -38 -34
20 -1 -4 -57 -47 -55 -38 -34
8 -6 1 -48 -39 -48 -29 -22
9 -13 -1 -44 -42 -53 -34 -29
32 -5 -4 -46 -43 -56 -38 -38
31 5 -6 -47 -41 -55 -35 -33
11 2 1 -46 -39 -50 -32 -28
-4 -5 10 -40 -34 -44 -27 -28
-7 -12 10 -45 -33 -40 -25 -23
-2 -2 9 -43 -33 -39 -21 -15
5 11 13 -35 -27 -36 -21 -16
13 27 15 -36 -24 -37 -20 -16
19 42 15 -32 -24 -36 -18 -11
17 32 16 -30 -22 -34 -16 -11
19 20 15 -29 -21 -34 -15 -14
12 23 14 -27 -20 -33 -12 -8
17 25 15 -33 -24 -36 -16 -11
18 25 10 -44 -29 -42 -23 -20
13 32 8 -39 -22 -36 -15 -11
19 49 7 -28 -19 -29 -11 -5
19 44 3 -30 -21 -28 -14 -10
18 32 -4 -35 -29 -31 -17 -13
22 32 -12 -44 -34 -33 -16 -10
25 40 -20 -57 -42 -39 -24 -21
17 37 -16 -54 -39 -35 -24 -22
22 40 -16 -56 -37 -30 -17 -14
27 35 -13 -52 -36 -27 -16 -13
16 21 -8 -49 -35 -27 -16 -17
13 12 -7 -51 -35 -27 -13 -11
18 19 -11 -49 -39 -32 -17 -13
15 13 -14 -50 -45 -38 -26 -25
16 5 -15 -52 -49 -42 -29 -31
18 0 -14 -52 -49 -41 -28 -27
25 -7 -17 -58 -53 -45 -34 -38
19 -17 -16 -67 -53 -45 -35 -42
8 -12 -10 -63 -47 -38 -26 -30
-5 -7 -9 -56 -45 -37 -24 -29
-20 -10 -6 -49 -43 -37 -24 -31
-29 -23 -2 -45 -37 -34 -20 -24
-31 -18 -4 -45 -38 -37 -21 -20
-30 -18 -5 -44 -42 -42 -27 -28
-25 -17 -4 -46 -43 -42 -26 -29
-25 -16 -5 -45 -46 -44 -25 -27
-12 -21 -8 -53 -54 -51 -35 -38
-1 -33 -12 -59 -55 -53 -38 -45
-19 -40 -8 -51 -46 -44 -30 -34
-36 -36 -5 -48 -43 -41 -27 -30
-37 -29 -5 -43 -45 -42 -28 -34
-34 -30 -2 -42 -40 -37 -22 -28
-33 -32 -4 -38 -40 -37 -21 -22
-33 -26 -4 -36 -40 -37 -22 -26
-26 -15 -2 -42 -39 -35 -20 -26
-19 -7 -6 -47 -42 -37 -21 -26
-15 -9 -7 -48 -48 -41 -25 -31
-24 -23 0 -39 -40 -32 -18 -29
-25 -29 -4 -42 -43 -35 -20 -27
-22 -32 -6 -46 -47 -39 -25 -31
-17 -29 -2 -44 -45 -38 -26 -35
-8 -30 -4 -49 -47 -38 -26 -32
6 -17 -9 -46 -48 -41 -29 -30
-2 -14 -9 -44 -49 -43 -32 -35
-25 -27 -5 -42 -44 -39 -26 -29
-23 -32 -10 -44 -48 -43 -27 -29
-21 -28 -16 -48 -58 -50 -34 -39
-26 -35 -17 -60 -61 -53 -38 -46
-25 -29 -5 -47 -49 -42 -25 -31
-22 -25 -4 -45 -48 -41 -26 -31
-20 -27 -2 -48 -48 -42 -29 -38
-13 -32 3 -40 -45 -43 -30 -38
-19 -24 18 -23 -39 -45 -34 -37
-36 -32 44 -7 -37 -51 -42 -48
-32 -37 66 11 -37 -60 -50 -57
-36 -33 80 27 -38 -65 -56 -61
-31 -32 91 44 -40 -72 -64 -67
-32 -49 101 58 -35 -70 -63 -70
-31 -47 96 45 -38 -68 -60 -64
-15 -49 83 36 -36 -62 -56 -64
-8 -53 69 34 -23 -48 -45 -59
0 -49 40 24 -5 -23 -23 -39
30 -26 -13 -2 12 8 7 -11
51 -8 -69 -44 32 43 41 14
58 26 -120 -80 73 96 92 55
68 89 -174 -135 100 142 140 99
71 143 -234 -215 114 179 186 139
72 173 -307 -311 112 209 225 177
55 174 -362 -385 104 219 245 202
39 139 -375 -392 107 213 235 191
19 79 -358 -402 62 159 186 156
1 13 -333 -450 -67 34 92 101
-21 -29 -299 -502 -234 -115 -14 40
-32 -54 -273 -546 -370 -227 -98 -16
-41 -73 -254 -540 -412 -265 -130 -42
-58 -87 -224 -474 -373 -246 -131 -48
-57 -91 -193 -389 -313 -215 -127 -63
-53 -103 -166 -321 -257 -185 -117 -74
-50 -104 -148 -273 -221 -167 -113 -75
-49 -100 -142 -236 -200 -157 -112 -82
-47 -102 -130 -206 -176 -144 -103 -82
-40 -90 -110 -181 -149 -124 -86 -73
-23 -57 -90 -147 -125 -104 -71 -60
-2 -50 -76 -119 -106 -91 -64 -61
-9 -56 -61 -89 -81 -72 -47 -49
-31 -52 -44 -65 -60 -54 -31 -34
-35 -41 -28 -45 -46 -43 -24 -31
-31 -44 -15 -28 -34 -35 -19 -31
-18 -39 -6 -18 -25 -26 -9 -20
-7 -29 -4 -7 -24 -25 -12 -21
6 -22 -2 -5 -23 -28 -17 -28
15 -19 -1 -2 -17 -24 -12 -22
9 -16 1 6 -18 -23 -11 -18
15 -19 -1 7 -21 -27 -17 -27
-1 -27 2 9 -16 -24 -13 -23
-9 -31 5 10 -12 -19 -8 -15
-5 -21 8 13 -12 -18 -9 -19
-3 -26 9 10 -11 -20 -10 -26
-18 -34 10 9 -9 -17 -6 -19
-27 -30 10 14 -11 -21 -5 -20
-21 -33 11 13 -10 -22 -6 -27
-11 -33 13 11 -8 -19 -2 -19
-12 -22 16 23 -3 -14 3 -9
-5 -18 11 23 -6 -19 -2 -20
8 -12 5 22 -8 -21 -3 -23
11 -11 0 19 -13 -23 -6 -23
3 -13 7 26 -10 -21 -6 -25
-6 -26 15 33 -2 -14 0 -24
-16 -26 17 34 7 -6 7 -13
-17 -21 18 39 9 -4 10 -11
-13 -23 17 38 6 -8 4 -17
-20 -19 21 39 10 -4 9 -11
-19 -9 25 49 15 2 14 -1
-17 -16 20 50 11 -3 7 -11
-6 -23 16 43 9 -5 3 -15
5 -15 17 44 11 -2 6 -11
4 -11 17 42 11 -5 2 -16
1 -19 15 38 11 -9 -2 -23
-4 -22 17 45 14 -2 4 -14
-9 -25 21 54 20 2 8 -10
0 -26 25 52 22 3 7 -12
11 -24 23 47 22 4 10 -8
6 -10 27 51 26 9 16 1
-12 -7 30 61 31 10 16 -1
-7 -10 28 63 33 11 16 -2
9 1 26 61 29 9 16 -2
7 -4 27 68 30 8 13 -6
-8 -24 26 63 30 7 11 -12
-23 -22 23 62 30 11 14 -7
-37 -29 23 76 30 11 12 -9
-19 -30 24 75 32 10 10 -13
8 -10 32 79 41 18 19 -3
29 13 32 85 41 19 18 2
30 21 39 91 47 24 21 2
12 17 45 97 56 34 31 11
7 11 38 93 54 35 31 13
9 8 37 99 54 34 27 8
11 2 37 105 58 36 27 2
9 1 41 104 66 42 34 12
8 3 41 108 66 43 33 11
7 5 40 108 64 39 27 2
12 -5 44 108 65 41 29 7
24 4 41 115 65 40 29 12
38 10 41 119 68 40 27 8
35 11 42 122 74 45 32 11
20 14 50 134 87 57 41 22
1 18 59 148 98 65 46 26
6 8 59 149 99 64 45 20
10 11 56 144 98 64 45 24
11 18 55 145 96 65 44 23
12 22 57 146 99 67 44 16
23 26 62 152 107 75 52 25
19 25 62 165 113 83 58 37
20 16 64 165 115 85 57 31
26 20 62 169 120 88 60 32
23 29 63 181 127 96 66 39
21 32 63 191 131 98 65 36
27 27 64 198 139 104 68 37
37 36 64 202 144 108 73 44
37 38 64 197 144 106 70 43
28 39 65 202 150 111 72 43
25 44 66 210 159 121 82 53
36 57 64 216 163 127 85 59
42 48 63 211 163 126 84 53
42 42 60 210 164 128 89 54
41 51 60 215 170 136 97 65
46 60 57 219 169 138 95 62
59 60 56 218 170 141 96 59
55 60 62 219 180 151 107 75
51 60 66 218 180 150 107 74
49 62 58 216 179 148 102 68
44 63 55 218 182 153 107 75
36 66 53 219 184 157 114 84
43 77 48 208 178 154 109 78
50 70 41 200 176 151 107 79
45 65 40 199 177 155 113 87
42 77 42 203 180 158 116 87
48 78 42 194 176 152 112 78
52 80 38 184 172 150 114 84
56 78 37 175 168 145 111 83
66 76 33 160 159 136 102 74
61 75 30 155 152 133 103 78
