I II V1 V2 V3 V4 V5 V6
9 -8 28 31 12 1 -7 -8
15 -7 28 30 5 -3 -13 -6
6 -6 33 43 34 24 15 3
21 12 33 44 31 18 11 0
40 13 27 34 15 5 -5 -6
45 13 29 37 21 10 0 -3
41 24 38 51 38 23 13 4
50 30 31 42 10 -2 -13 -1
48 17 35 46 18 7 -5 4
41 18 39 52 29 17 7 6
49 24 38 52 24 10 0 2
55 20 34 42 13 2 -10 -1
46 17 41 52 42 28 18 8
64 38 43 54 39 24 13 8
67 36 42 50 29 16 4 5
57 32 47 56 36 22 11 10
55 37 53 66 51 34 24 13
56 37 48 59 25 13 -3 8
46 22 52 63 33 19 5 11
47 26 57 67 43 29 16 12
58 33 50 66 39 25 9 10
70 28 42 60 27 13 -3 5
63 26 50 73 56 39 27 13
69 45 55 77 55 39 26 15
69 43 56 77 48 32 19 14
66 36 57 81 53 34 22 14
62 42 62 92 67 48 33 20
68 47 58 90 45 27 11 15
52 30 58 89 51 34 18 19
49 29 61 92 61 44 30 22
53 33 60 91 56 40 22 19
54 26 53 85 44 31 13 16
44 24 59 95 73 57 40 26
55 45 59 98 71 55 40 27
56 46 59 98 62 48 31 28
56 39 57 101 64 49 33 27
49 44 60 113 78 61 45 33
60 51 56 106 54 41 22 25
52 36 57 101 61 47 30 30
48 39 61 104 71 56 42 35
46 42 58 102 66 53 38 33
40 34 55 94 55 45 29 33
45 35 58 99 79 67 53 41
66 60 57 99 75 63 51 40
66 60 53 95 63 54 41 39
62 59 53 101 71 61 49 45
64 71 58 113 84 73 61 50
81 80 54 103 58 51 37 45
79 67 55 99 63 55 43 48
81 69 54 99 69 61 52 47
83 75 50 94 62 57 46 45
91 75 47 86 51 49 39 46
78 75 56 95 82 75 68 58
75 88 58 93 75 71 65 57
65 85 55 89 64 63 54 56
63 80 56 91 68 66 59 60
86 97 58 94 78 74 68 60
100 107 53 84 52 51 43 53
91 97 58 86 60 59 52 57
94 102 61 88 69 67 63 59
103 106 54 81 61 59 53 53
107 99 49 69 46 48 42 48
89 93 56 79 72 71 69 56
97 111 56 77 64 64 61 53
95 113 60 76 57 58 54 54
87 106 59 72 60 59 58 55
90 114 63 78 67 66 65 53
101 120 56 64 39 42 36 44
93 100 56 58 42 44 40 45
92 100 55 57 46 48 45 41
91 105 56 56 43 44 42 40
91 102 54 46 30 35 33 37
89 93 54 47 51 52 54 40
95 108 55 45 43 44 45 37
93 114 56 45 36 41 40 39
80 105 54 49 40 43 42 40
75 108 56 55 50 50 50 43
88 113 51 45 24 27 25 34
80 96 52 44 27 33 31 35
86 94 46 40 29 33 34 30
96 100 44 36 23 28 27 27
85 91 44 36 14 22 21 27
74 88 52 44 42 45 48 36
91 107 51 38 33 36 40 31
101 107 47 31 23 26 28 27
102 103 47 32 26 30 32 28
104 112 52 40 37 39 42 32
108 118 48 35 14 17 17 26
86 98 49 39 22 27 27 32
84 97 51 38 28 31 34 32
92 102 50 34 22 26 27 28
93 96 46 27 11 19 19 26
84 94 53 34 38 41 44 32
96 112 51 33 30 33 38 29
99 109 49 33 22 26 28 28
89 104 52 32 28 32 34 31
87 114 58 43 41 42 44 35
101 115 49 33 13 18 16 25
91 100 50 34 19 24 24 29
88 98 51 34 26 31 33 29
88 100 49 31 19 24 25 25
89 94 46 26 8 17 17 22
77 86 50 36 36 39 42 29
90 102 48 36 27 30 33 26
95 104 47 30 19 22 24 24
89 100 51 32 26 29 31 29
88 111 60 42 41 41 43 36
87 114 55 36 17 20 21 35
73 96 54 35 23 26 28 39
75 94 54 37 29 31 34 39
81 93 47 29 18 20 24 32
82 81 43 21 5 9 12 26
76 74 45 28 31 31 35 32
91 94 45 27 24 24 27 27
94 97 47 29 19 18 20 28
84 92 51 32 25 25 28 33
78 101 57 41 40 39 39 39
77 100 51 36 16 17 15 32
58 77 48 31 20 20 20 31
55 71 50 33 26 26 26 31
55 71 47 31 20 20 20 26
55 65 43 21 10 12 11 23
54 67 49 37 39 36 38 32
71 83 47 33 31 28 29 27
74 85 47 30 22 20 18 25
61 79 52 33 29 25 26 29
57 81 56 36 39 33 34 31
67 86 51 28 14 12 10 27
52 73 56 30 24 22 21 33
43 71 59 34 35 30 31 34
48 73 54 31 26 24 23 30
49 66 49 32 16 15 15 25
48 61 52 39 40 36 38 31
52 72 48 33 32 26 27 24
37 65 49 31 25 22 19 24
30 61 52 37 32 27 26 29
36 67 54 41 41 36 33 30
41 68 46 30 13 12 7 21
32 52 45 31 20 20 15 23
36 53 46 34 28 25 23 23
41 55 44 31 21 19 16 19
43 50 40 24 13 12 9 19
31 43 46 30 36 33 32 24
45 59 43 27 27 25 23 19
50 57 43 24 18 18 14 17
47 53 45 27 22 22 17 18
44 61 50 29 34 31 27 22
49 63 44 18 6 7 3 15
33 44 46 20 14 14 11 19
34 48 47 23 22 21 21 22
40 52 42 20 15 14 13 17
39 47 41 17 8 10 7 17
25 41 46 30 35 34 32 24
22 54 47 33 29 27 26 23
23 55 48 34 22 22 21 25
20 51 47 30 27 25 24 24
23 55 48 31 34 29 30 24
28 60 46 22 8 7 7 19
22 43 45 24 14 13 14 21
36 46 37 25 18 15 17 17
37 46 34 22 11 9 11 13
32 37 36 17 3 3 5 13
17 35 43 26 32 28 32 22
32 58 42 28 26 24 25 21
41 58 41 22 13 14 16 18
39 50 42 21 18 19 21 18
37 59 47 28 26 27 28 20
42 69 48 23 6 10 8 18
34 56 47 23 14 16 16 20
26 55 51 26 24 25 26 23
22 59 53 28 21 22 24 24
21 53 51 23 11 15 15 20
10 52 53 31 40 38 41 28
20 69 53 33 35 31 32 26
27 66 50 27 23 21 21 21
24 63 54 31 30 26 28 25
19 71 57 34 39 34 36 28
35 77 49 25 13 12 11 22
26 64 51 27 22 22 22 25
25 69 50 29 31 27 31 27
37 80 48 27 25 23 26 25
37 70 40 21 16 17 19 22
21 66 43 23 40 38 45 31
33 82 34 22 28 28 35 26
39 83 29 16 20 22 25 24
40 81 27 16 26 28 32 27
44 95 33 24 37 37 43 32
49 97 27 15 13 16 19 28
33 79 32 14 21 24 28 31
26 77 34 15 28 31 38 32
29 79 30 9 19 24 30 29
29 69 26 -1 8 15 22 25
15 63 31 6 34 37 45 33
23 78 28 11 26 31 38 31
36 76 23 13 20 24 29 28
31 72 24 25 27 29 35 32
30 80 28 35 39 38 44 34
34 78 21 24 13 15 20 26
12 53 22 20 17 21 26 27
5 47 23 19 21 25 31 25
5 42 21 10 11 16 21 17
0 22 15 1 -2 3 7 10
-8 9 17 14 20 21 25 10
4 25 17 10 10 10 13 5
10 24 16 8 1 1 6 4
4 12 15 7 2 1 7 2
3 15 17 8 7 6 11 1
19 17 8 -6 -23 -19 -18 -10
2 -5 9 -7 -15 -11 -8 -8
-5 0 14 1 -3 -2 2 -3
0 7 14 0 -6 -5 0 -3
-1 -6 8 -8 -18 -14 -9 -7
-7 -11 9 -3 4 4 11 -4
-7 -1 8 -4 -5 -5 1 -8
-10 -6 8 -1 -12 -9 -5 -7
-18 -7 14 3 -2 1 5 -1
-10 -1 15 6 3 3 8 -4
11 -1 4 -11 -29 -26 -22 -15
6 -7 9 -6 -13 -12 -7 -8
8 0 11 -1 -5 -4 3 -5
10 3 11 -1 -8 -7 -3 -5
0 -6 10 -5 -14 -10 -7 -6
-7 -8 14 4 12 11 17 0
7 6 10 0 -1 -1 5 -6
4 -1 8 -4 -8 -7 -1 -7
-4 -5 8 -2 -4 -3 4 -5
10 4 8 1 0 0 6 -7
24 5 -4 -14 -28 -26 -23 -17
11 -10 -1 -8 -16 -13 -10 -11
-1 -13 3 -3 -9 -8 -5 -12
0 -15 7 -5 -16 -18 -16 -19
-1 -26 15 -2 -22 -24 -26 -25
3 -13 37 26 16 3 2 -17
15 5 45 37 17 -2 -7 -21
20 4 45 41 19 -1 -10 -19
11 5 52 54 38 18 7 -7
28 18 58 68 60 36 20 0
43 18 54 73 44 24 3 -2
40 5 58 92 67 45 20 7
46 14 57 92 78 61 38 20
48 23 39 65 67 67 47 32
48 31 12 30 61 81 63 54
52 49 -8 13 94 125 112 85
77 84 -51 -28 81 131 123 102
88 106 -98 -66 72 145 144 129
89 119 -139 -91 76 170 172 155
101 142 -165 -103 84 189 193 172
93 149 -197 -137 51 165 173 169
50 128 -217 -176 40 151 168 160
29 118 -227 -224 5 104 135 127
7 98 -234 -272 -60 31 78 82
-22 65 -252 -326 -146 -52 20 39
-43 53 -267 -365 -202 -101 2 15
-48 51 -273 -386 -269 -162 -46 -20
-54 26 -256 -358 -278 -180 -75 -42
-68 -2 -228 -307 -246 -160 -72 -50
-54 -8 -200 -257 -212 -141 -68 -55
-29 -16 -176 -224 -212 -151 -95 -68
-32 -51 -151 -191 -183 -134 -89 -73
-29 -67 -121 -153 -154 -116 -81 -76
-28 -70 -95 -122 -139 -107 -83 -74
-27 -78 -73 -99 -124 -100 -82 -71
-36 -76 -44 -62 -75 -60 -43 -54
-20 -55 -31 -49 -72 -60 -47 -53
-16 -57 -26 -43 -69 -60 -50 -49
-15 -59 -21 -35 -55 -48 -39 -45
-11 -50 -15 -27 -41 -38 -31 -43
2 -48 -21 -35 -61 -59 -54 -49
-6 -59 -14 -26 -42 -42 -39 -41
-13 -57 -10 -21 -32 -35 -30 -40
-20 -58 -11 -23 -42 -43 -38 -45
-21 -61 -11 -28 -48 -49 -46 -47
-32 -62 -2 -19 -20 -27 -23 -41
-17 -43 -2 -21 -29 -36 -32 -43
-17 -43 1 -21 -34 -42 -38 -43
-19 -46 0 -18 -29 -38 -36 -43
-8 -39 2 -13 -22 -33 -31 -44
-3 -43 -5 -25 -51 -56 -57 -52
-18 -61 -4 -20 -39 -45 -45 -48
-22 -55 -1 -14 -27 -34 -35 -46
-18 -43 4 -13 -31 -39 -37 -44
-16 -51 -1 -18 -38 -46 -44 -46
-29 -53 6 -8 -10 -23 -19 -39
-21 -36 6 -8 -22 -32 -30 -42
-21 -40 7 -12 -27 -38 -37 -43
-25 -50 3 -13 -24 -35 -36 -47
-9 -43 2 -14 -22 -35 -35 -49
1 -39 -4 -25 -46 -55 -58 -54
-17 -56 -3 -22 -34 -44 -46 -50
-22 -54 0 -18 -23 -34 -35 -47
-32 -51 3 -15 -28 -36 -38 -44
-30 -57 -1 -21 -37 -44 -46 -49
-19 -53 3 -13 -12 -24 -24 -45
-10 -36 5 -12 -21 -32 -33 -47
-13 -40 5 -12 -27 -38 -40 -47
-12 -44 3 -9 -21 -36 -35 -47
-21 -38 9 -5 -12 -27 -27 -44
-13 -38 2 -20 -39 -50 -53 -50
-12 -52 0 -21 -31 -41 -44 -47
-5 -49 -2 -25 -28 -38 -41 -50
-4 -44 -3 -22 -35 -41 -44 -50
-14 -53 -3 -20 -38 -44 -47 -50
-15 -53 4 -13 -11 -22 -24 -45
-6 -34 8 -12 -18 -29 -32 -45
-11 -38 8 -12 -23 -34 -38 -44
-10 -41 9 -10 -16 -29 -33 -45
3 -33 5 -9 -13 -26 -32 -46
6 -36 1 -22 -41 -50 -56 -52
-3 -47 7 -16 -27 -38 -43 -46
-6 -48 6 -15 -21 -34 -39 -50
1 -46 1 -16 -31 -44 -48 -53
-2 -50 5 -9 -30 -43 -50 -49
-15 -50 14 4 -1 -18 -23 -42
-2 -30 15 5 -9 -27 -32 -45
-6 -34 16 3 -15 -33 -38 -45
-9 -40 19 5 -7 -27 -32 -43
-2 -31 19 6 -2 -22 -28 -44
7 -32 12 -7 -32 -48 -55 -51
-4 -47 16 -3 -19 -36 -44 -46
2 -43 17 -2 -12 -29 -37 -45
6 -38 14 -2 -19 -36 -44 -48
-3 -46 16 0 -21 -39 -46 -46
-16 -46 25 16 8 -12 -19 -37
-4 -31 27 19 0 -19 -27 -39
9 -25 29 18 -3 -22 -32 -38
4 -32 31 19 5 -17 -27 -37
13 -21 30 25 10 -12 -23 -36
30 -16 26 23 -13 -31 -45 -41
7 -33 29 25 2 -18 -29 -35
-7 -33 34 32 12 -8 -19 -29
-10 -30 35 28 5 -14 -26 -32
-11 -41 33 25 -1 -17 -30 -32
-5 -37 36 37 26 4 -7 -26
3 -23 34 37 17 -5 -18 -28
6 -24 33 40 13 -9 -22 -28
7 -29 32 44 22 1 -13 -25
6 -19 33 49 28 6 -10 -23
16 -16 27 39 3 -14 -33 -29
10 -29 27 39 15 -2 -18 -24
7 -26 29 43 23 7 -11 -20
12 -16 28 44 18 2 -14 -19
21 -17 26 40 12 -1 -18 -20
19 -11 35 56 43 27 12 -8
34 3 33 51 30 15 0 -11
36 3 30 46 22 7 -7 -13
39 6 33 48 29 16 2 -10
41 12 31 53 35 20 5 -8
45 12 21 45 12 1 -16 -11
35 1 20 47 22 13 -2 -6
33 5 20 48 28 19 5 -5
39 15 18 47 22 15 0 -4
33 6 17 43 18 10 -1 -4
32 10 19 52 43 32 22 5
49 28 16 46 30 20 9 0
44 23 13 44 22 12 3 -1
36 19 17 45 29 21 11 3
45 31 15 49 35 27 16 4
49 32 9 37 9 5 -7 0
28 16 11 36 21 17 8 6
18 20 14 41 29 26 19 9
28 26 8 38 20 18 9 7
29 21 8 32 14 15 7 6
22 19 10 37 37 33 29 10
32 31 8 32 22 19 15 4
32 30 7 27 16 14 8 5
26 30 13 30 25 21 15 9
33 41 13 32 30 23 18 8
39 44 10 22 4 3 -5 3
33 33 12 22 16 14 7 8
34 40 15 23 22 20 14 8
40 44 11 16 10 9 3 2
39 33 11 10 4 4 -2 2
36 32 15 17 26 22 19 7
42 44 14 10 11 7 6 1
33 39 14 7 6 2 0 2
29 29 13 4 9 5 3 0
39 35 11 3 7 4 0 -6
51 37 5 -10 -19 -20 -26 -14
40 25 7 -10 -7 -8 -14 -9
34 34 16 -2 2 3 -1 -3
41 41 16 -7 -4 -4 -6 -5
41 33 11 -11 -11 -10 -13 -7
43 37 15 2 14 11 11 -2
61 57 16 1 3 1 0 -5
62 53 19 -5 -6 -7 -9 -8
51 43 17 -6 -1 -1 -5 -8
60 52 17 -6 0 0 -4 -10
72 55 13 -13 -23 -21 -26 -14
50 37 14 -11 -11 -11 -13 -10
44 36 11 -8 -7 -6 -8 -10
50 40 8 -13 -16 -13 -16 -15
46 34 8 -12 -19 -13 -16 -12
42 37 12 -2 7 7 6 -6
48 50 11 -6 -3 -2 -4 -9
51 50 11 -9 -9 -8 -10 -11
46 46 15 -2 1 0 -4 -7
45 51 15 0 6 3 -1 -6
42 42 6 -12 -23 -21 -27 -15
22 25 7 -11 -14 -13 -18 -13
16 21 8 -13 -11 -9 -13 -13
19 21 3 -21 -23 -18 -21 -17
20 17 2 -23 -27 -18 -23 -18
18 18 4 -16 -3 2 -2 -13
33 31 6 -16 -15 -9 -13 -17
27 28 6 -15 -17 -13 -16 -14
15 24 8 -10 -7 -4 -7 -11
20 33 8 -4 -2 0 -5 -11
34 31 -3 -16 -30 -26 -32 -21
29 14 -3 -17 -23 -18 -24 -21
22 12 -2 -17 -18 -14 -19 -21
13 8 -6 -20 -30 -25 -31 -25
12 -1 -11 -23 -36 -29 -35 -27
4 0 -2 -9 -8 -5 -9 -19
9 11 -5 -9 -20 -16 -22 -23
7 8 -6 -11 -24 -21 -27 -24
-10 1 -1 -4 -12 -9 -17 -18
-16 11 6 7 -4 -4 -12 -16
-8 11 -2 -8 -28 -25 -34 -22
-15 -4 -2 -8 -21 -17 -24 -21
-4 -3 -4 -11 -20 -16 -22 -25
3 2 -10 -18 -30 -25 -32 -27
-5 -7 -9 -16 -30 -26 -32 -25
-12 -7 -4 -6 -5 -5 -9 -18
-4 7 -5 -8 -17 -16 -23 -23
3 6 -7 -13 -26 -25 -31 -27
7 2 -6 -10 -18 -18 -24 -25
21 17 -6 -6 -13 -14 -21 -24
28 22 -6 -9 -31 -28 -38 -25
8 9 -1 -3 -14 -12 -21 -18
15 18 2 1 -6 -7 -14 -14
16 26 3 3 -11 -10 -17 -15
-7 13 5 4 -10 -8 -16 -11
-3 13 7 11 10 8 2 -8
17 29 4 7 -4 -5 -12 -14
12 24 7 8 -7 -9 -17 -13
8 22 13 15 4 0 -9 -10
10 27 15 14 5 2 -7 -11
15 27 12 3 -19 -18 -28 -15
10 14 14 5 -8 -8 -17 -13
10 13 15 6 -4 -4 -12 -13
10 17 13 1 -12 -13 -20 -15
8 8 14 -2 -14 -13 -22 -15
4 8 18 8 10 6 -1 -11
17 23 16 3 -4 -7 -13 -15
16 17 17 1 -9 -13 -18 -15
6 11 21 4 0 -5 -9 -13
2 17 22 3 0 -2 -8 -13
6 13 16 -13 -24 -23 -30 -18
-5 -2 16 -13 -14 -12 -19 -14
-1 10 20 -4 -4 -2 -10 -11
6 23 23 3 -5 -2 -11 -6
4 22 25 13 -1 3 -6 -1
5 26 28 29 24 24 16 5
22 38 24 21 9 8 -1 -4
34 38 22 16 1 2 -7 -4
31 34 21 15 8 7 -1 -5
37 42 23 17 11 7 0 -5
44 41 17 8 -13 -12 -21 -10
34 23 15 3 -5 -6 -13 -8
33 27 17 5 -2 -2 -7 -6
26 33 20 7 -5 -2 -8 -2
17 26 22 9 -4 -1 -5 1
16 24 24 16 19 17 15 5
25 32 19 14 3 2 -1 -3
24 34 24 14 2 0 -3 -1
17 35 28 17 13 11 7 4
26 46 28 19 15 11 8 4
37 49 24 11 -9 -7 -11 0
23 34 24 12 4 4 0 4
26 39 25 16 8 7 3 3
40 46 22 12 -2 -1 -6 -1
26 36 23 12 -2 -1 -4 2
11 38 34 29 28 26 24 13
15 54 35 26 20 18 15 12
19 50 32 21 13 10 7 9
22 43 27 19 18 13 12 7
28 54 31 22 20 15 13 8
29 53 27 14 -1 -4 -7 4
13 40 29 18 13 9 7 9
9 46 30 18 17 14 12 11
15 54 28 17 10 8 6 10
19 47 21 12 4 4 3 9
9 48 25 19 29 24 25 14
15 64 21 16 19 15 15 13
15 62 14 12 12 10 11 13
15 57 11 6 18 17 18 14
28 68 4 6 18 19 17 12
37 67 -6 -6 -10 -3 -6 6
20 59 3 4 10 17 14 17
10 60 4 7 16 24 19 19
18 66 2 3 5 16 11 18
22 57 -2 -2 0 12 8 15
12 54 1 6 24 30 30 20
27 69 -1 0 9 16 14 15
27 65 0 1 7 15 13 17
21 60 2 7 18 24 23 19
25 71 6 12 23 27 26 23
25 68 1 5 0 9 6 18
13 49 -2 2 7 15 13 18
14 49 -2 2 9 17 16 15
13 46 -4 -2 -4 5 5 9
2 31 -1 -3 -6 3 1 8
-5 28 5 6 15 19 18 8
2 34 6 3 0 4 2 1
3 31 3 -2 -8 -4 -7 -4
-2 24 4 -8 -4 0 -2 -5
6 28 1 -11 -6 -5 -7 -9
12 26 -4 -21 -30 -25 -28 -14
-4 15 -1 -15 -18 -12 -14 -9
-10 16 1 -14 -14 -8 -9 -9
-6 22 0 -11 -21 -12 -15 -10
-10 13 -2 -10 -21 -13 -17 -9
-3 10 1 -9 -4 3 -1 -10
18 16 -1 -13 -18 -13 -16 -16
16 12 -4 -14 -21 -15 -18 -14
0 4 3 -8 -7 -2 -7 -8
4 10 3 -5 -6 -2 -7 -9
11 8 -2 -15 -30 -22 -28 -13
2 -6 0 -12 -18 -10 -14 -11
-2 -6 2 -12 -14 -6 -10 -10
1 -6 0 -16 -25 -17 -21 -13
-3 -16 1 -21 -27 -18 -21 -14
-9 -10 10 -9 -1 5 3 -8
4 3 8 -13 -12 -6 -10 -12
9 -5 2 -12 -19 -14 -17 -15
5 -9 3 -5 -9 -4 -10 -12
11 1 4 -5 -8 -5 -10 -14
22 -3 -3 -17 -33 -28 -32 -19
13 -14 -1 -15 -20 -16 -20 -16
3 -14 2 -14 -15 -12 -13 -14
7 -14 0 -19 -27 -23 -24 -19
5 -23 7 -16 -27 -23 -26 -23
-5 -26 25 4 0 -4 -8 -21
1 -17 35 23 -2 -12 -22 -27
-11 -20 47 41 10 -6 -19 -23
-20 -24 52 47 26 5 -8 -18
-5 -12 53 58 37 15 -3 -15
15 -11 51 55 22 3 -19 -17
9 -23 56 68 45 24 -1 -8
15 -21 60 80 60 40 13 -1
24 -10 54 63 50 40 14 7
36 -1 41 42 52 56 33 25
44 19 22 23 79 95 75 53
65 52 -5 -7 73 104 88 74
70 73 -35 -36 76 126 113 103
75 90 -77 -63 86 156 147 131
94 119 -117 -89 84 172 167 150
100 135 -147 -108 65 169 164 165
78 138 -165 -129 74 180 182 176
61 150 -180 -166 60 160 172 167
36 136 -191 -222 4 99 124 132
-1 97 -196 -271 -58 29 72 89
-21 78 -212 -315 -113 -27 41 53
-22 71 -241 -371 -209 -112 -16 13
-35 50 -244 -384 -261 -159 -53 -15
-39 33 -220 -347 -244 -154 -59 -30
-31 27 -193 -304 -222 -142 -65 -40
-24 6 -173 -267 -220 -148 -87 -52
-41 -27 -143 -216 -180 -123 -74 -55
-43 -43 -118 -173 -155 -110 -71 -57
-29 -54 -96 -141 -145 -108 -80 -63
-27 -74 -77 -114 -127 -97 -78 -63
-29 -72 -50 -78 -84 -65 -51 -54
-3 -51 -35 -57 -81 -67 -58 -54
6 -54 -25 -48 -74 -64 -58 -52
-8 -60 -13 -36 -53 -49 -42 -44
-6 -53 -10 -29 -44 -43 -39 -42
-1 -59 -17 -34 -64 -60 -60 -47
-12 -68 -10 -26 -42 -40 -40 -39
-8 -52 0 -17 -25 -25 -26 -31
-10 -44 4 -10 -28 -27 -30 -29
-18 -54 8 -5 -24 -26 -28 -26
-23 -52 15 8 2 -7 -9 -22
-17 -41 14 5 -11 -17 -23 -26
-21 -46 15 3 -14 -19 -25 -25
-13 -44 18 7 -3 -11 -16 -24
3 -32 19 7 -4 -12 -19 -26
-1 -41 12 0 -29 -33 -41 -33
-26 -56 17 6 -11 -17 -24 -25
-27 -50 20 9 -2 -10 -17 -22
-22 -47 15 6 -13 -19 -27 -26
-26 -58 15 4 -15 -20 -27 -25
-21 -54 19 9 7 -3 -9 -24
-8 -39 16 8 -6 -16 -21 -29
-5 -41 18 5 -11 -20 -26 -29
-3 -47 18 6 -5 -15 -22 -30
0 -41 18 7 -3 -16 -24 -33
-1 -44 14 -1 -24 -33 -41 -35
-18 -58 16 2 -10 -19 -27 -30
-17 -55 17 1 -5 -14 -22 -29
-10 -47 13 -2 -16 -23 -32 -31
-25 -57 14 1 -14 -22 -30 -29
-22 -50 19 14 10 -3 -9 -24
-8 -37 17 7 -6 -19 -26 -32
-12 -44 16 4 -11 -23 -30 -31
-19 -46 20 11 4 -10 -18 -26
-16 -35 20 14 4 -10 -20 -26
-10 -38 12 10 -19 -30 -42 -31
-16 -49 17 13 -4 -18 -26 -26
-20 -48 18 11 0 -14 -23 -27
-13 -47 12 7 -12 -24 -33 -30
-22 -58 12 4 -11 -24 -32 -29
-31 -50 24 13 15 -1 -8 -20
-16 -32 25 11 4 -11 -19 -22
-12 -38 21 9 -5 -18 -26 -26
-10 -47 20 15 5 -8 -18 -27
-14 -38 20 23 9 -6 -18 -27
-8 -42 13 11 -15 -28 -41 -34
-13 -55 15 13 -1 -16 -27 -30
-19 -51 15 19 6 -9 -20 -27
-7 -44 12 15 -6 -19 -30 -30
-10 -54 13 13 -6 -19 -28 -28
-18 -52 20 24 16 0 -9 -26
-8 -39 20 22 4 -11 -21 -28
-11 -44 22 20 3 -14 -23 -26
-14 -46 26 23 11 -7 -17 -25
-13 -42 24 23 12 -10 -21 -28
-15 -50 16 11 -14 -30 -44 -34
-28 -64 18 15 1 -18 -29 -30
-33 -60 19 21 7 -13 -24 -29
-30 -54 18 19 -1 -20 -32 -28
-30 -64 17 17 -1 -20 -32 -28
-28 -62 22 31 22 -2 -12 -25
-13 -47 18 28 7 -17 -27 -31
-7 -48 18 28 6 -16 -28 -31
-16 -48 24 38 20 -3 -15 -25
-20 -40 27 41 25 -1 -14 -22
-19 -49 20 33 2 -19 -35 -28
-38 -59 24 39 18 -3 -18 -20
-35 -56 24 41 21 0 -15 -20
-24 -51 18 36 9 -11 -26 -26
-31 -60 19 41 11 -8 -23 -22
-31 -49 26 51 38 13 0 -15
-18 -39 23 47 25 0 -14 -20
-16 -42 24 49 24 -2 -15 -21
-20 -46 27 56 37 9 -3 -16
-17 -36 26 57 36 9 -7 -17
-11 -37 18 52 15 -8 -25 -20
-24 -50 20 57 30 6 -11 -15
-25 -48 18 56 33 8 -8 -16
-22 -45 16 52 18 -2 -17 -18
-25 -57 10 47 15 -4 -18 -19
-27 -49 17 55 39 19 4 -10
-14 -35 15 52 26 8 -7 -13
-12 -34 17 54 25 8 -7 -10
-23 -36 22 62 40 21 6 -4
-27 -28 21 64 42 21 6 -3
-20 -26 16 55 21 6 -10 -4
-22 -38 15 52 31 17 2 -1
-21 -36 10 49 32 18 4 -1
-14 -28 6 42 18 6 -7 -4
-19 -42 2 36 14 5 -6 -4
-17 -34 5 46 35 23 14 0
-1 -18 4 44 24 12 3 -2
-9 -23 4 41 18 7 0 -2
-12 -22 6 43 28 19 10 5
1 -4 8 46 31 22 12 7
-1 -10 3 35 8 5 -7 4
-15 -21 4 43 23 20 9 9
-11 -17 2 43 27 23 13 9
-3 -15 -7 34 10 8 -1 1
-10 -25 -7 30 10 10 2 3
-25 -24 1 40 33 29 21 8
-28 -23 -4 31 15 11 3 -1
-38 -33 -3 26 10 6 -1 -2
-47 -39 -1 26 20 13 7 0
-32 -29 -5 22 15 6 -1 -5
-27 -32 -11 8 -8 -13 -21 -10
-42 -47 -10 11 3 -2 -10 -8
-53 -48 -8 9 5 1 -5 -8
-53 -47 -11 0 -10 -12 -21 -14
-55 -52 -8 -2 -8 -8 -16 -10
-58 -49 -6 7 14 9 2 -7
-47 -43 -12 0 -4 -8 -17 -16
-53 -53 -13 -4 -9 -14 -22 -19
-62 -56 -9 1 3 -5 -13 -16
-51 -44 -7 -5 -3 -11 -20 -22
-46 -48 -14 -20 -28 -31 -42 -28
-62 -62 -10 -20 -17 -19 -27 -23
-64 -59 -9 -23 -14 -18 -25 -25
-58 -57 -14 -29 -27 -29 -36 -29
-67 -67 -14 -30 -26 -27 -33 -27
-66 -59 -9 -18 -2 -8 -12 -21
-55 -48 -13 -16 -19 -23 -29 -29
-43 -52 -18 -27 -26 -30 -35 -33
-37 -49 -16 -26 -15 -22 -26 -29
-22 -31 -15 -24 -17 -25 -29 -31
-24 -38 -19 -35 -39 -44 -48 -36
-40 -47 -15 -31 -22 -28 -31 -27
-38 -43 -13 -31 -20 -27 -29 -27
-32 -39 -18 -41 -35 -39 -43 -33
-37 -46 -15 -37 -29 -34 -37 -28
-42 -37 -8 -27 -5 -14 -16 -22
-31 -29 -8 -31 -20 -27 -28 -26
-25 -35 -12 -36 -28 -33 -36 -31
-26 -35 -7 -31 -15 -22 -24 -27
-25 -29 -10 -32 -21 -27 -32 -32
-28 -38 -17 -36 -43 -45 -51 -35
-41 -45 -15 -28 -25 -28 -33 -27
-40 -40 -14 -26 -22 -25 -30 -26
-25 -33 -19 -36 -36 -37 -43 -31
-27 -45 -22 -41 -38 -38 -42 -32
-31 -39 -16 -33 -17 -22 -23 -28
-18 -25 -16 -33 -28 -32 -34 -30
-17 -29 -15 -37 -31 -35 -36 -30
-35 -36 -10 -29 -18 -24 -26 -25
-43 -25 -5 -21 -13 -22 -23 -21
-43 -28 -10 -32 -34 -40 -42 -26
-51 -39 -11 -33 -24 -31 -30 -26
-44 -34 -12 -32 -22 -29 -28 -27
-37 -34 -18 -40 -40 -44 -43 -34
-35 -40 -18 -36 -36 -39 -39 -31
-26 -30 -14 -26 -14 -22 -21 -27
-15 -19 -12 -29 -26 -32 -34 -31
-19 -24 -12 -31 -28 -34 -36 -31
-29 -31 -12 -28 -17 -25 -27 -29
-21 -18 -11 -27 -18 -26 -29 -29
-14 -18 -14 -34 -38 -42 -45 -30
-33 -32 -11 -30 -24 -29 -31 -26
-29 -26 -13 -31 -22 -28 -30 -26
-19 -25 -17 -35 -36 -39 -43 -32
