I II V1 V2 V3 V4 V5 V6
-8 -15 -2 -4 4 -7 -26 -22
-12 -15 -6 -5 3 -8 -30 -24
-15 -16 -1 -9 7 -6 -27 -20
-9 -13 -4 -9 8 -7 -27 -22
-15 -16 -1 -4 10 -6 -26 -20
-13 -19 1 4 16 -1 -23 -18
-1 -11 3 7 21 2 -19 -16
-1 -5 5 10 23 4 -19 -17
-3 -11 7 15 28 10 -16 -13
-8 -14 5 16 31 12 -15 -11
-5 -8 5 17 31 11 -14 -12
-6 -15 1 15 34 11 -17 -14
-10 -18 3 19 38 14 -14 -11
3 -1 2 25 38 15 -13 -10
10 10 9 28 44 20 -8 -6
4 1 9 32 48 22 -7 -5
4 4 13 38 55 28 0 0
3 7 13 44 60 31 0 -2
5 8 13 46 63 33 0 -3
8 9 13 48 67 37 3 1
4 8 16 55 71 40 6 4
9 12 13 58 69 40 2 1
13 12 13 60 75 43 7 7
7 10 18 60 78 47 10 9
10 10 16 64 82 52 12 9
14 12 18 71 87 57 16 12
12 12 20 75 91 60 19 15
10 14 19 80 94 63 20 15
14 17 20 85 97 67 23 18
17 21 21 90 101 70 25 22
21 28 18 82 100 70 27 22
19 30 14 76 96 69 22 17
16 23 13 78 98 71 24 19
13 14 17 83 100 74 27 23
9 12 15 86 100 72 27 22
17 20 16 84 100 73 27 22
21 26 21 89 105 76 34 28
18 26 18 88 104 73 31 26
17 26 16 87 103 72 30 24
21 22 14 88 99 72 29 23
20 26 15 86 98 71 31 25
14 28 17 80 95 70 28 24
17 22 12 77 95 67 27 24
25 28 6 71 89 63 24 21
21 26 7 69 90 63 25 22
20 22 9 67 89 62 23 19
19 20 10 68 88 61 25 20
10 20 8 69 86 60 24 21
14 26 7 69 87 60 25 22
18 27 8 70 84 59 25 24
21 23 4 61 78 56 22 23
18 19 0 55 72 52 17 19
22 24 -2 48 69 51 18 19
13 24 0 48 68 51 21 22
14 21 -2 45 63 46 18 19
15 20 -6 39 58 40 14 14
11 19 -4 38 57 37 13 15
10 22 -7 32 51 35 11 11
10 19 -12 28 46 31 8 9
10 9 -11 26 44 30 9 10
13 17 -10 23 40 29 9 11
20 24 -14 12 35 26 3 7
17 16 -18 9 33 25 5 9
16 12 -15 9 31 23 4 10
12 13 -20 5 28 20 2 9
3 5 -26 2 23 17 -2 4
5 8 -23 1 25 19 3 7
10 10 -24 -2 22 17 0 5
9 9 -29 -7 18 13 -4 1
-1 4 -29 -5 16 14 -3 2
3 14 -23 -8 14 12 -5 2
9 15 -33 -21 6 7 -10 -3
10 9 -37 -17 7 7 -8 -1
9 11 -34 -14 6 7 -7 1
3 12 -35 -22 4 3 -10 -2
1 4 -34 -26 3 4 -11 -3
1 4 -34 -23 6 5 -7 1
6 10 -36 -25 2 2 -12 -3
9 3 -36 -30 -1 0 -14 -5
6 2 -36 -32 -2 1 -14 -6
2 7 -36 -34 -4 0 -13 -5
0 1 -39 -38 -5 -1 -16 -7
-4 -2 -36 -37 -6 -1 -15 -6
6 5 -32 -30 -5 -2 -15 -5
9 12 -37 -33 -6 -4 -16 -6
3 2 -35 -32 -7 -4 -17 -7
5 1 -32 -30 -5 -3 -14 -4
6 6 -32 -30 -7 -4 -16 -6
1 6 -35 -28 -8 -4 -17 -8
-3 4 -35 -27 -9 -4 -17 -7
-1 2 -35 -35 -10 -6 -18 -7
4 3 -33 -44 -12 -7 -20 -11
4 0 -38 -45 -11 -7 -19 -9
0 2 -35 -42 -11 -7 -18 -8
3 2 -34 -43 -11 -8 -18 -10
3 0 -37 -42 -10 -6 -19 -10
2 8 -31 -38 -6 -3 -15 -6
4 10 -28 -37 -7 -4 -17 -7
1 5 -34 -41 -10 -8 -20 -11
-5 0 -32 -39 -9 -6 -18 -9
-3 -1 -33 -39 -9 -5 -15 -7
-3 1 -37 -39 -10 -5 -17 -8
0 3 -36 -39 -8 -3 -14 -6
0 5 -37 -37 -11 -6 -17 -10
1 1 -38 -42 -9 -8 -19 -11
4 9 -32 -41 -5 -4 -16 -8
8 14 -25 -34 1 0 -10 -3
1 7 -27 -32 -4 -3 -15 -8
5 13 -30 -30 -4 -3 -15 -8
3 13 -29 -35 -4 -2 -15 -6
3 8 -23 -31 -4 -2 -14 -6
-3 1 -30 -35 -5 0 -16 -7
-1 6 -29 -37 -3 1 -14 -5
-5 5 -29 -35 -2 2 -12 -3
-2 5 -33 -31 -6 -1 -14 -8
6 6 -32 -30 -5 1 -13 -6
1 5 -24 -28 -1 0 -10 -2
-1 7 -25 -25 -1 1 -10 -2
3 10 -23 -20 2 2 -8 0
7 16 -20 -19 3 5 -7 2
11 18 -17 -29 1 2 -9 1
8 14 -25 -34 -4 2 -13 -4
6 13 -29 -33 -3 2 -12 -3
5 9 -26 -30 -3 5 -10 -2
5 4 -25 -33 -3 5 -11 -2
7 10 -27 -27 -1 6 -11 -4
11 17 -22 -23 3 8 -6 1
7 20 -19 -21 5 10 -6 2
8 18 -20 -21 4 11 -6 1
6 14 -20 -23 4 12 -4 2
2 10 -16 -26 2 10 -5 2
9 11 -27 -32 -2 8 -10 -2
5 11 -28 -34 -2 7 -8 0
2 11 -24 -35 -3 6 -9 -1
1 12 -27 -32 -2 7 -8 1
6 12 -28 -28 -1 9 -7 0
12 13 -26 -27 -1 7 -5 2
12 18 -22 -24 1 11 -3 4
6 14 -20 -24 1 8 -5 3
1 2 -23 -28 0 6 -5 1
9 13 -25 -30 -3 4 -7 1
11 18 -29 -25 -2 6 -7 1
13 20 -27 -24 -2 3 -6 2
14 18 -25 -24 0 5 -2 5
6 12 -22 -24 0 4 -3 4
5 11 -27 -34 -5 -3 -10 -3
2 11 -24 -31 -2 -2 -5 1
6 14 -23 -24 0 0 -4 2
14 12 -26 -24 -2 -3 -6 0
1 7 -29 -35 -3 -6 -8 -2
-3 8 -29 -37 -8 -8 -8 -3
4 3 -28 -37 -7 -5 -8 -2
10 9 -23 -36 -4 -3 -5 3
16 21 -23 -38 -5 -5 -5 2
12 16 -25 -40 -8 -8 -8 0
10 10 -24 -40 -9 -9 -9 -3
10 13 -18 -36 -8 -10 -7 -1
12 13 -17 -30 -7 -6 -5 1
7 14 -14 -31 -6 -6 -6 0
1 9 -19 -38 -9 -8 -8 -2
2 11 -21 -40 -13 -10 -10 -4
4 10 -25 -43 -18 -14 -15 -8
8 10 -22 -40 -14 -9 -8 -3
9 12 -19 -40 -12 -8 -6 -2
7 2 -21 -42 -13 -9 -6 -3
5 4 -21 -38 -14 -11 -9 -4
10 14 -20 -34 -13 -14 -7 -3
2 8 -20 -31 -13 -13 -8 -4
2 4 -20 -30 -14 -14 -10 -4
5 7 -18 -41 -14 -13 -10 -4
2 7 -23 -41 -16 -17 -11 -6
5 2 -29 -44 -20 -18 -15 -9
2 4 -29 -49 -21 -20 -16 -9
6 7 -27 -44 -21 -19 -14 -6
7 5 -23 -30 -16 -16 -10 -2
3 6 -24 -34 -17 -16 -12 -5
11 11 -21 -31 -14 -16 -7 -1
7 8 -22 -32 -15 -18 -9 -3
5 6 -23 -35 -19 -22 -14 -8
5 8 -25 -37 -19 -22 -14 -5
-1 5 -28 -39 -21 -25 -15 -7
4 3 -27 -43 -24 -24 -16 -9
5 2 -24 -44 -22 -25 -15 -7
6 5 -26 -44 -22 -24 -14 -8
5 8 -26 -43 -18 -24 -14 -9
-2 2 -28 -43 -21 -24 -14 -9
0 1 -20 -42 -19 -24 -13 -6
2 4 -20 -40 -19 -24 -12 -5
-5 -2 -20 -42 -18 -23 -13 -7
-3 0 -20 -39 -18 -21 -13 -5
8 7 -23 -42 -19 -23 -14 -7
7 6 -26 -48 -23 -24 -16 -10
4 4 -28 -49 -23 -23 -17 -9
-3 -1 -26 -45 -22 -23 -16 -8
-6 -1 -24 -43 -20 -22 -15 -6
-1 3 -22 -48 -21 -23 -17 -8
3 5 -21 -48 -20 -24 -16 -7
9 7 -23 -45 -21 -25 -17 -9
5 3 -23 -45 -20 -24 -18 -10
0 -1 -24 -46 -22 -25 -19 -9
-1 -4 -19 -42 -20 -22 -15 -5
-3 -1 -17 -48 -22 -23 -17 -8
4 3 -17 -52 -21 -24 -16 -6
11 7 -17 -52 -25 -26 -18 -8
9 5 -16 -50 -24 -27 -20 -11
4 2 -23 -50 -23 -27 -21 -11
-1 -4 -19 -45 -21 -27 -18 -7
-10 -8 -23 -46 -25 -31 -21 -10
-4 -1 -22 -49 -23 -30 -21 -9
0 1 -17 -44 -20 -27 -17 -6
2 1 -19 -45 -22 -28 -17 -6
-1 -2 -24 -49 -25 -30 -20 -11
1 -6 -22 -50 -25 -31 -20 -10
3 -3 -21 -50 -23 -31 -20 -10
3 3 -20 -48 -24 -32 -21 -9
-1 -2 -20 -48 -23 -31 -21 -10
-2 -1 -16 -47 -21 -30 -18 -8
-1 0 -22 -48 -22 -31 -20 -10
4 7 -23 -48 -20 -29 -20 -11
0 0 -23 -44 -19 -28 -18 -8
4 -3 -23 -42 -20 -29 -18 -9
2 3 -24 -45 -21 -28 -19 -8
6 0 -25 -47 -23 -29 -19 -9
5 0 -21 -47 -22 -27 -18 -9
6 8 -17 -48 -21 -26 -17 -8
6 1 -19 -46 -22 -27 -20 -9
6 -3 -16 -41 -19 -25 -16 -7
6 1 -19 -46 -20 -28 -19 -9
-6 -10 -21 -45 -21 -29 -21 -9
-5 -5 -20 -41 -20 -26 -19 -8
-2 1 -20 -42 -22 -27 -19 -8
5 -2 -26 -45 -26 -30 -25 -13
3 -4 -23 -46 -24 -28 -23 -11
1 -1 -23 -47 -23 -27 -20 -10
-1 1 -22 -41 -19 -25 -19 -8
2 -1 -22 -42 -21 -27 -22 -10
1 2 -23 -44 -24 -31 -23 -12
-2 -5 -19 -39 -20 -27 -20 -9
1 -3 -21 -43 -20 -29 -22 -11
-1 -1 -22 -50 -21 -28 -22 -11
0 -2 -20 -46 -21 -29 -20 -11
-2 -5 -24 -50 -23 -29 -24 -13
-1 -1 -25 -47 -23 -29 -22 -11
4 2 -24 -48 -23 -30 -21 -11
4 1 -26 -53 -25 -33 -23 -13
-3 -1 -25 -50 -25 -31 -24 -11
-6 -3 -19 -42 -23 -31 -20 -10
0 -4 -12 -39 -20 -28 -19 -7
5 0 -16 -40 -18 -29 -20 -9
-3 -3 -19 -45 -23 -33 -25 -13
0 2 -15 -48 -26 -34 -23 -13
7 -2 -17 -47 -25 -32 -22 -11
-2 -10 -22 -49 -25 -32 -22 -11
-6 -7 -21 -48 -23 -32 -19 -10
-4 -6 -20 -45 -22 -33 -23 -10
-2 -11 -22 -46 -25 -37 -27 -14
-8 -9 -18 -39 -23 -37 -24 -11
-5 -8 -17 -35 -22 -33 -23 -10
3 -2 -18 -35 -23 -34 -24 -11
5 -3 -18 -36 -23 -34 -24 -12
-2 -6 -19 -41 -25 -36 -25 -14
-5 -7 -21 -46 -27 -37 -30 -17
-9 -8 -20 -45 -22 -33 -24 -12
1 0 -17 -46 -21 -33 -24 -11
8 3 -12 -44 -22 -34 -24 -11
-1 -3 -16 -46 -24 -34 -27 -13
-5 -3 -15 -42 -22 -32 -23 -12
-1 -6 -16 -42 -25 -33 -26 -15
4 2 -17 -45 -26 -35 -27 -15
1 6 -15 -40 -22 -32 -24 -12
-3 -4 -15 -42 -21 -32 -23 -11
-6 -8 -18 -46 -24 -31 -26 -13
-9 -9 -12 -41 -19 -27 -20 -8
-5 -4 -16 -44 -21 -29 -22 -11
2 -1 -18 -44 -22 -32 -26 -14
2 -3 -15 -46 -23 -33 -29 -14
-6 -4 -17 -44 -23 -34 -26 -14
-5 -4 -17 -40 -23 -32 -26 -14
-3 -6 -15 -41 -22 -30 -25 -12
0 -1 -15 -40 -21 -29 -22 -11
0 2 -15 -44 -22 -31 -24 -13
2 4 -21 -50 -27 -36 -30 -18
-4 -7 -17 -45 -23 -33 -25 -13
-3 -6 -17 -46 -23 -33 -24 -13
-1 -7 -17 -43 -21 -32 -23 -13
-2 -6 -17 -44 -23 -32 -24 -13
-8 -7 -13 -44 -23 -33 -23 -12
-7 -5 -13 -44 -21 -31 -22 -12
-4 -3 -17 -44 -21 -32 -23 -13
-4 -8 -15 -40 -22 -30 -23 -13
-7 -4 -11 -40 -23 -30 -20 -11
-3 -4 -16 -41 -24 -29 -22 -12
-7 -8 -15 -38 -22 -29 -20 -11
-7 -6 -14 -38 -22 -28 -20 -10
-2 -1 -15 -38 -24 -29 -21 -12
2 2 -12 -35 -22 -28 -22 -11
1 3 -11 -30 -20 -27 -18 -8
-7 -3 -14 -36 -21 -28 -22 -12
-13 -8 -13 -35 -22 -30 -22 -14
-11 -7 -15 -36 -24 -31 -23 -16
-2 5 -12 -34 -19 -26 -17 -11
-1 11 -11 -31 -17 -23 -18 -10
-3 8 -9 -29 -18 -24 -19 -11
2 8 -7 -24 -15 -23 -16 -9
1 11 -6 -24 -15 -23 -15 -9
-4 4 -6 -21 -16 -23 -14 -10
-4 8 0 -16 -13 -21 -11 -7
-1 12 -9 -23 -15 -22 -14 -11
-7 13 -10 -16 -12 -19 -13 -10
-3 17 -13 -21 -12 -19 -11 -8
7 14 -17 -25 -13 -19 -9 -7
0 13 -22 -31 -15 -20 -12 -8
5 25 -24 -31 -14 -20 -9 -5
9 28 -23 -27 -13 -18 -7 -3
4 22 -21 -28 -13 -19 -7 -3
-2 18 -21 -30 -15 -21 -8 -5
5 16 -17 -29 -15 -21 -7 -3
5 20 -17 -28 -16 -20 -7 -3
4 28 -24 -26 -19 -21 -11 -6
6 20 -24 -22 -19 -19 -9 -5
3 17 -19 -21 -16 -15 -6 -1
9 14 -26 -28 -21 -17 -11 -5
10 13 -26 -25 -19 -17 -9 -4
-2 13 -24 -21 -20 -18 -9 -4
5 17 -20 -20 -18 -14 -7 -2
13 17 -17 -19 -20 -17 -9 -4
8 20 -20 -14 -22 -21 -10 -4
7 15 -20 -15 -23 -21 -11 -6
1 7 -16 -16 -22 -19 -11 -7
4 4 -14 -19 -25 -22 -13 -9
-2 4 -14 -24 -29 -27 -18 -12
-14 -2 -13 -26 -32 -28 -22 -17
-16 -8 -11 -19 -30 -29 -20 -14
-14 -19 -12 -13 -29 -29 -18 -12
-8 -9 -16 -22 -33 -33 -22 -17
-14 -12 -16 -23 -33 -33 -25 -18
-15 -14 -12 -20 -30 -32 -21 -15
-6 -4 -13 -22 -31 -33 -24 -18
-2 -3 -11 -21 -31 -31 -22 -17
-7 -4 -8 -22 -33 -31 -22 -16
-9 -11 -9 -22 -35 -34 -25 -18
-12 -15 -16 -24 -39 -37 -31 -24
-17 -19 -17 -26 -39 -39 -30 -23
-16 -16 -15 -28 -36 -34 -28 -21
-11 -14 -15 -31 -37 -34 -29 -21
-16 -17 -17 -31 -38 -36 -31 -23
-17 -16 -13 -29 -34 -33 -25 -19
-14 -9 -11 -26 -33 -31 -25 -19
-8 -4 -11 -25 -35 -31 -27 -20
-6 -10 -7 -22 -33 -29 -26 -19
-9 -15 -2 -25 -31 -28 -24 -17
-7 -11 -9 -31 -35 -31 -29 -23
-11 -11 -6 -23 -32 -28 -25 -18
-19 -13 -4 -23 -31 -27 -24 -19
-14 -12 -4 -32 -34 -30 -27 -21
-11 -11 -6 -31 -33 -29 -27 -21
-17 -12 -7 -27 -30 -28 -23 -18
-23 -18 -8 -30 -32 -30 -26 -21
-17 -21 -10 -34 -33 -31 -29 -23
-12 -21 -7 -32 -29 -28 -27 -21
-8 -10 -3 -31 -29 -28 -26 -20
-3 -4 -8 -34 -31 -29 -29 -23
-3 -10 -11 -35 -31 -30 -27 -21
-10 -20 -9 -33 -30 -29 -26 -19
-11 -18 -9 -23 -29 -28 -25 -19
-4 -15 -13 -25 -28 -27 -26 -20
-2 -19 -5 -13 -18 -20 -20 -15
2 -15 4 10 -1 -10 -18 -13
5 -4 27 44 25 1 -11 -9
8 8 51 81 61 21 1 -1
9 28 73 120 104 56 29 21
27 54 80 139 146 103 61 45
48 77 70 149 185 153 100 75
68 90 53 156 218 207 142 111
101 110 25 163 251 272 190 148
137 142 -3 174 291 347 247 194
163 167 -28 171 324 412 302 241
193 203 -62 156 343 473 351 281
233 238 -105 132 354 531 399 323
258 247 -153 94 344 563 431 354
265 239 -202 45 317 581 448 373
269 221 -252 5 285 588 454 382
268 206 -278 -25 259 580 454 388
263 198 -288 -48 233 561 444 384
240 187 -283 -75 203 523 419 365
207 173 -258 -93 178 464 377 334
163 150 -228 -103 121 351 300 276
115 119 -196 -119 28 193 189 191
80 83 -167 -128 -43 76 102 125
56 67 -147 -137 -87 2 47 79
28 53 -129 -133 -105 -35 14 45
15 38 -113 -122 -98 -43 -2 25
14 30 -98 -107 -87 -45 -9 15
7 24 -78 -93 -76 -46 -15 6
-1 17 -66 -80 -66 -44 -16 1
-3 13 -60 -79 -61 -45 -21 -4
-3 16 -47 -63 -50 -42 -18 -3
-6 13 -37 -48 -47 -43 -21 -8
-15 -2 -34 -54 -48 -46 -27 -15
-10 0 -29 -48 -46 -49 -31 -19
-9 -4 -26 -36 -47 -51 -34 -23
-18 -16 -25 -33 -46 -52 -40 -29
-24 -17 -19 -29 -39 -49 -36 -26
-21 -15 -16 -33 -40 -52 -40 -29
-16 -15 -16 -33 -41 -54 -43 -33
-18 -14 -12 -29 -41 -54 -43 -34
-14 -12 -7 -20 -36 -49 -37 -28
-17 -20 -3 -14 -33 -47 -34 -24
-22 -27 -5 -13 -36 -48 -37 -27
-16 -18 -3 -16 -40 -53 -42 -33
-15 -13 -7 -15 -39 -54 -44 -33
-19 -26 -13 -18 -41 -57 -50 -39
-18 -24 -8 -11 -34 -52 -43 -33
-21 -17 -4 -6 -33 -52 -42 -31
-21 -25 -4 -11 -35 -53 -45 -34
-22 -22 -5 -8 -33 -51 -43 -32
-22 -19 -2 -8 -33 -52 -40 -31
-15 -21 -7 -8 -39 -57 -46 -36
-18 -24 -8 -7 -38 -54 -44 -33
-22 -21 -2 -3 -33 -50 -39 -28
-17 -19 -2 1 -34 -50 -42 -29
-19 -21 -8 -5 -37 -53 -49 -36
-23 -23 -5 -5 -34 -53 -48 -35
-25 -23 -3 -6 -34 -55 -48 -36
-24 -25 -9 -7 -35 -56 -50 -39
-18 -24 -3 -6 -31 -52 -45 -34
-16 -24 1 -7 -27 -49 -40 -29
-16 -20 -4 -11 -31 -51 -43 -33
-14 -18 -4 -7 -32 -51 -44 -32
-23 -25 -1 -4 -29 -48 -40 -29
-20 -22 -4 -8 -33 -52 -45 -34
-15 -15 -5 -9 -31 -51 -46 -37
-20 -17 -5 -6 -28 -49 -43 -33
-19 -20 -6 -6 -29 -50 -45 -35
-18 -20 -5 -6 -28 -47 -44 -34
-23 -24 -6 -7 -28 -46 -43 -34
-22 -21 -1 -1 -23 -44 -37 -27
-8 -12 -1 0 -26 -46 -40 -31
-7 -13 -2 -3 -26 -45 -40 -30
-20 -20 -1 -2 -27 -46 -39 -31
-11 -17 -1 2 -27 -47 -40 -32
-12 -17 -5 2 -27 -47 -42 -35
-17 -18 -6 1 -26 -48 -42 -34
-16 -19 -3 5 -23 -47 -39 -33
-14 -15 -2 7 -18 -42 -35 -29
-15 -15 -3 1 -20 -43 -37 -31
-24 -19 2 4 -20 -44 -35 -29
-21 -22 -4 7 -22 -44 -38 -32
-16 -21 0 7 -19 -42 -35 -29
-16 -18 0 9 -17 -43 -36 -30
-19 -17 1 18 -18 -42 -37 -31
-17 -19 0 15 -17 -42 -40 -34
-16 -18 3 17 -13 -39 -36 -29
-19 -18 0 13 -16 -44 -39 -31
-18 -24 3 14 -13 -42 -38 -31
-16 -21 7 12 -14 -42 -38 -32
-20 -15 12 16 -10 -40 -33 -26
-28 -21 12 21 -8 -39 -33 -27
-21 -22 8 19 -9 -38 -34 -28
-13 -12 6 19 -9 -39 -35 -28
-9 -14 10 25 -7 -35 -34 -26
-3 -19 10 21 -5 -35 -36 -28
-9 -16 6 22 -3 -35 -35 -27
-8 -10 7 25 -2 -35 -34 -27
-18 -18 7 26 -1 -34 -35 -30
-19 -19 10 28 3 -30 -33 -28
-7 -10 17 33 7 -26 -28 -22
-10 -12 18 33 6 -28 -30 -25
-12 -15 16 39 8 -25 -30 -25
-15 -17 12 38 7 -28 -32 -27
-15 -13 13 40 10 -27 -30 -26
-12 -12 14 42 14 -23 -30 -26
-10 -12 13 44 15 -23 -30 -26
-12 -12 16 52 20 -21 -27 -24
-6 0 19 52 24 -16 -24 -22
2 -1 22 49 28 -12 -21 -20
-3 -1 23 56 31 -11 -17 -16
-7 -6 27 62 37 -6 -15 -14
-8 -6 30 68 41 0 -13 -11
-2 -2 26 71 41 -2 -15 -13
-5 -4 27 78 45 1 -15 -14
-1 4 26 78 48 4 -15 -14
-7 -1 29 81 54 8 -9 -8
-12 -6 27 86 56 9 -9 -9
-5 -2 34 90 60 13 -6 -8
-2 3 33 92 67 20 0 -4
0 10 37 100 70 22 4 0
4 13 36 97 72 23 3 -2
6 7 38 103 77 30 8 2
9 14 37 107 81 32 10 5
5 13 37 111 81 31 9 3
5 12 34 108 80 33 7 1
7 13 36 120 90 41 16 9
6 15 35 124 92 41 17 9
4 13 33 120 91 41 16 7
5 17 37 124 99 49 24 15
5 21 40 126 101 51 29 19
2 16 37 122 96 49 25 16
12 16 37 120 96 49 25 15
18 23 42 121 97 48 25 16
12 25 39 122 99 49 26 17
15 19 32 119 93 45 20 12
15 19 34 117 96 45 24 16
16 26 37 120 100 48 28 21
15 28 32 122 99 46 27 19
18 32 32 121 97 44 28 18
16 28 36 119 96 44 30 22
12 20 34 116 91 43 27 19
18 25 38 118 90 43 29 19
17 29 36 114 89 42 29 20
11 31 33 116 86 39 26 17
14 24 29 111 81 37 22 14
15 19 28 109 82 38 25 18
17 26 28 106 81 37 26 19
10 21 25 99 76 32 24 16
6 20 24 95 75 32 25 18
8 23 26 96 73 31 27 21
9 15 23 85 64 25 20 15
12 30 23 80 60 24 18 13
19 36 20 77 56 21 16 12
18 16 21 78 54 19 15 12
8 8 21 73 51 17 13 10
8 15 22 70 47 14 12 11
6 13 16 62 45 12 12 12
2 12 12 57 41 9 9 8
16 16 7 54 36 6 6 6
21 22 13 49 39 8 12 12
8 13 12 46 33 5 9 10
6 11 9 44 26 1 6 7
3 10 8 36 23 -2 4 5
-2 8 9 37 22 -3 3 5
9 12 7 31 17 -5 0 2
12 11 4 26 15 -6 -1 4
1 4 4 21 10 -12 -5 1
3 6 3 20 9 -11 -5 0
9 10 1 17 6 -12 -4 1
8 12 2 14 4 -15 -5 1
7 10 2 15 1 -15 -6 -1
4 6 0 14 -1 -16 -7 -2
6 6 3 11 -2 -18 -8 -2
5 7 4 12 -2 -16 -7 -1
2 2 2 10 -6 -18 -11 -4
0 3 1 5 -7 -18 -10 -3
2 5 -3 3 -9 -19 -11 -4
1 2 -5 -1 -11 -21 -14 -5
-3 -3 -5 -2 -10 -20 -11 -4
-3 0 -2 -3 -11 -19 -10 -3
-4 -1 -1 1 -15 -21 -13 -6
-2 -10 1 3 -14 -18 -12 -5
-4 -5 0 2 -13 -18 -12 -5
1 5 -2 1 -16 -21 -17 -9
3 0 -2 -4 -19 -20 -19 -10
-10 -7 0 -1 -16 -16 -15 -7
-6 -2 0 0 -15 -15 -14 -6
3 5 -3 -8 -18 -17 -18 -8
1 1 -2 -8 -19 -17 -18 -8
-2 1 4 -5 -16 -15 -14 -4
-1 1 0 -5 -19 -17 -17 -9
-3 -1 -1 -2 -22 -17 -19 -11
-4 -1 2 -7 -21 -15 -16 -9
1 2 1 -6 -22 -16 -18 -10
-4 -7 -2 -4 -23 -16 -19 -11
-1 -2 -3 -10 -23 -17 -19 -12
-2 2 -4 -12 -22 -18 -19 -11
-3 2 -5 -12 -21 -16 -18 -10
-6 -6 -6 -13 -20 -14 -16 -10
-5 -1 -1 -9 -17 -10 -12 -5
-6 1 0 -7 -16 -9 -12 -5
-3 3 -3 -7 -19 -11 -14 -8
-4 -1 -2 -9 -17 -11 -13 -6
-2 2 -3 -2 -16 -12 -15 -7
-2 -2 -6 -11 -18 -13 -19 -11
1 0 -3 -4 -13 -8 -13 -6
5 6 -3 -2 -12 -8 -13 -5
4 5 -6 -8 -14 -10 -16 -8
-1 3 -6 -10 -14 -9 -14 -7
1 6 -3 -4 -11 -8 -10 -3
-1 2 1 -6 -11 -8 -11 -4
1 6 -1 -7 -10 -7 -11 -4
3 10 0 -5 -9 -6 -9 -1
0 12 4 1 -6 -3 -6 2
-10 5 3 1 -6 -3 -9 -1
2 8 -1 -5 -7 -6 -10 -2
11 4 -3 -5 -8 -6 -11 -2
-1 6 -1 0 -5 -3 -8 0
-6 -1 -1 3 -4 -3 -8 0
-4 -2 2 3 -5 -3 -5 2
-1 6 2 0 -6 -5 -7 0
2 5 2 0 -8 -6 -9 -2
1 5 4 2 -6 -4 -6 0
-1 9 10 9 -2 2 -1 5
0 8 4 7 -2 0 -4 2
2 3 6 8 -3 -1 -4 2
0 3 6 4 -3 -2 -5 1
-2 3 -1 0 -5 -4 -8 0
0 2 -2 1 -3 -2 -7 1
5 10 5 2 -1 0 -1 6
1 9 5 4 -3 -1 -4 2
0 9 4 7 -5 0 -4 3
0 3 5 6 -4 2 -2 4
4 10 3 5 -6 -1 -3 4
7 12 5 11 -2 4 -1 6
6 9 7 13 1 5 2 10
6 5 6 8 -3 1 -2 6
3 4 8 8 -2 2 -1 6
2 5 7 9 0 3 1 6
-1 5 11 10 4 4 5 11
1 6 12 10 1 2 3 9
6 8 9 9 -3 1 2 7
4 8 6 7 -4 -1 1 5
4 9 10 3 -4 -3 -1 5
7 9 6 3 -2 -1 0 5
2 4 7 2 -2 -1 2 6
-3 7 8 1 -2 -3 1 4
1 8 10 0 -1 -3 2 5
9 6 7 -3 -2 -3 2 4
-2 3 8 1 -2 -3 4 8
-1 5 7 1 -5 -5 1 4
2 5 5 -2 -6 -4 0 2
5 11 7 -2 -4 -3 2 4
-1 9 11 1 -2 -2 4 8
2 1 4 -3 -6 -5 -3 1
0 0 2 -1 -9 -7 -3 0
-3 3 3 -3 -10 -8 -3 0
0 4 5 -7 -9 -7 -1 2
3 2 3 -8 -10 -9 -2 0
3 3 7 -3 -9 -9 1 4
0 7 7 -4 -10 -10 -2 1
2 7 6 -5 -10 -9 -2 2
3 7 4 -6 -12 -12 -4 0
4 7 8 -1 -13 -12 -4 1
1 5 3 -4 -14 -13 -8 -3
-1 1 3 -5 -13 -11 -6 0
-2 -3 2 -7 -16 -14 -10 -3
-1 -2 -2 -6 -19 -15 -11 -5
3 3 3 -1 -12 -9 -5 1
-7 -1 7 2 -12 -9 -3 5
-12 -4 3 -7 -18 -14 -8 -2
-7 1 7 -3 -17 -12 -7 -1
-2 4 9 7 -14 -11 -4 3
3 3 7 5 -15 -12 -6 2
-8 -8 2 2 -17 -12 -8 -1
-3 -7 1 -1 -20 -15 -11 -3
7 4 -3 1 -20 -15 -12 -5
2 3 0 -2 -17 -13 -8 -3
4 1 -1 -7 -15 -10 -6 -1
-3 -1 1 -7 -16 -11 -5 1
-6 -2 1 -8 -20 -15 -7 -3
-3 1 1 -5 -18 -12 -5 -1
3 1 0 -2 -19 -14 -7 -2
0 -4 1 -2 -20 -14 -9 -3
-3 -6 -2 -7 -21 -14 -11 -6
-4 -5 -2 -8 -19 -14 -9 -3
-3 -5 -4 -11 -21 -16 -12 -7
-3 -3 -1 -12 -19 -14 -9 -5
-3 -1 -2 -12 -21 -14 -9 -4
-6 0 3 -11 -20 -15 -7 -1
-3 -4 4 -19 -25 -19 -12 -7
-10 -14 1 -15 -25 -19 -13 -8
-6 -9 0 -15 -25 -19 -12 -7
-2 -1 3 -13 -25 -18 -11 -5
-3 -3 2 -14 -26 -19 -13 -9
-8 -4 -2 -15 -27 -22 -14 -9
-9 -7 -4 -18 -27 -21 -15 -9
-2 -2 -1 -19 -23 -17 -11 -5
