I II V1 V2 V3 V4 V5 V6
-9 -8 -2 4 -2 0 -5 0
-10 -8 -2 4 -3 -2 -6 -2
-10 -9 -2 3 -4 -3 -6 -3
-10 -9 -2 3 -5 -3 -6 -3
-11 -10 -2 2 -6 -4 -7 -4
-11 -10 -2 2 -5 -4 -7 -4
-11 -10 -2 2 -5 -4 -6 -5
-11 -10 -2 2 -4 -4 -6 -5
-11 -10 -2 2 -4 -4 -6 -5
-11 -11 -2 1 -3 -3 -5 -6
-11 -11 -2 1 -4 -3 -5 -6
-11 -11 -2 1 -4 -4 -4 -6
-11 -11 -2 1 -5 -4 -4 -6
-11 -11 -2 1 -5 -4 -4 -6
-12 -10 -2 1 -6 -5 -3 -7
-12 -10 -2 1 -6 -5 -3 -7
-12 -10 0 1 -6 -4 -3 -6
-12 -10 0 1 -6 -4 -3 -6
-12 -10 0 1 -6 -4 -3 -6
-12 -9 1 2 -5 -3 -2 -5
-12 -8 1 2 -5 -4 -2 -5
-12 -8 1 2 -5 -4 -3 -5
-12 -7 1 2 -5 -5 -3 -5
-12 -7 1 2 -5 -5 -3 -5
-11 -6 0 2 -6 -6 -4 -5
-11 -6 0 2 -6 -6 -4 -5
-10 -6 0 2 -5 -6 -4 -6
-10 -6 0 2 -5 -6 -4 -6
-10 -6 0 2 -5 -6 -4 -6
-9 -7 1 2 -4 -5 -4 -6
-9 -7 1 2 -4 -4 -4 -5
-9 -6 1 2 -4 -3 -3 -3
-9 -6 1 2 -4 -2 -3 -2
-9 -6 1 2 -4 -2 -3 0
-11 -5 3 8 -2 1 -2 1
-12 -4 8 13 2 2 -2 1
-14 -4 12 19 6 4 0 1
-16 -3 17 25 9 6 0 1
-17 -3 21 31 12 7 0 1
-15 6 25 42 23 19 12 7
-10 15 30 53 36 32 24 15
-6 23 34 63 50 46 37 22
0 32 39 74 62 60 51 30
4 40 44 86 75 73 64 37
22 51 31 79 78 87 85 48
43 62 17 69 80 100 106 58
63 72 2 59 82 113 129 68
84 82 -14 50 85 128 150 78
104 93 -29 39 87 141 173 89
117 100 -46 23 81 146 183 97
131 106 -63 7 74 151 192 105
144 113 -79 -10 67 156 201 113
156 119 -96 -27 60 160 210 121
170 127 -112 -44 53 165 219 129
160 97 -121 -67 17 121 177 101
147 61 -129 -92 -24 68 125 65
134 25 -136 -116 -65 15 73 29
120 -11 -142 -141 -107 -38 21 -7
106 -47 -149 -165 -148 -92 -30 -41
92 -55 -147 -169 -155 -106 -46 -51
76 -58 -141 -168 -158 -113 -54 -55
61 -62 -136 -166 -160 -120 -62 -59
46 -65 -131 -165 -162 -128 -71 -64
30 -68 -124 -164 -164 -135 -79 -68
23 -65 -114 -150 -153 -128 -75 -65
19 -59 -104 -135 -139 -117 -68 -60
14 -54 -93 -119 -123 -106 -61 -55
9 -48 -82 -103 -109 -95 -54 -50
4 -41 -71 -88 -95 -83 -47 -45
1 -37 -62 -75 -83 -74 -39 -40
-2 -32 -53 -64 -72 -65 -32 -35
-4 -27 -43 -53 -61 -56 -25 -31
-7 -23 -33 -40 -51 -48 -18 -27
-9 -18 -24 -29 -39 -38 -12 -22
-10 -16 -19 -24 -34 -33 -8 -20
-11 -14 -16 -19 -29 -29 -6 -18
-11 -12 -12 -14 -25 -26 -3 -16
-12 -11 -9 -10 -21 -22 0 -15
-12 -9 -5 -5 -16 -18 3 -13
-13 -8 -4 -4 -14 -16 5 -12
-13 -8 -3 -3 -13 -15 6 -12
-13 -7 -2 -2 -11 -14 7 -11
-13 -7 0 0 -9 -13 8 -11
-13 -7 1 0 -8 -12 9 -11
-14 -6 2 1 -7 -11 10 -10
-14 -6 2 2 -7 -11 10 -10
-14 -6 3 3 -7 -11 10 -9
-14 -6 3 4 -7 -11 10 -9
-14 -6 3 5 -7 -11 10 -9
-15 -5 4 6 -7 -11 9 -8
-15 -5 4 6 -7 -11 9 -8
-15 -5 4 6 -6 -10 9 -9
-15 -5 4 6 -6 -10 9 -9
-15 -5 4 6 -6 -10 9 -9
-15 -5 3 6 -5 -9 9 -10
-15 -5 3 6 -5 -9 9 -10
-15 -5 3 6 -5 -9 8 -10
-15 -5 3 6 -5 -9 8 -10
-15 -5 3 6 -5 -9 8 -10
-14 -4 2 5 -5 -9 7 -10
-14 -4 2 5 -4 -9 7 -10
-14 -4 2 5 -3 -9 8 -10
-14 -4 2 5 -2 -9 8 -10
-14 -4 2 5 -2 -9 8 -10
-15 -5 3 6 0 -10 9 -11
-15 -5 3 6 0 -10 9 -11
-15 -4 4 5 -2 -10 9 -10
-15 -4 4 5 -2 -10 9 -10
-15 -4 4 5 -2 -10 9 -10
-14 -3 5 4 -3 -9 10 -9
-14 -3 5 4 -3 -9 10 -9
-14 -4 5 5 -3 -9 9 -9
-14 -4 5 5 -3 -9 9 -9
-14 -4 5 5 -3 -9 9 -9
-15 -5 4 6 -3 -10 8 -10
-15 -5 4 6 -3 -10 8 -10
-15 -5 4 6 -3 -10 8 -10
-15 -5 4 6 -3 -10 8 -10
-15 -5 4 6 -3 -10 8 -10
-15 -5 4 5 -4 -11 7 -10
-15 -5 4 5 -3 -11 7 -10
-15 -5 4 6 -2 -10 8 -9
-15 -5 4 6 0 -10 8 -9
-15 -5 4 6 0 -10 8 -9
-15 -6 4 7 1 -9 9 -8
-15 -6 4 7 1 -9 9 -8
-15 -6 4 7 1 -9 9 -8
-15 -6 4 7 1 -9 9 -8
-15 -6 4 7 1 -9 9 -8
-15 -5 4 6 2 -10 9 -7
-15 -5 4 6 2 -10 9 -7
-15 -5 3 6 2 -10 8 -8
-15 -5 3 6 2 -10 8 -8
-15 -5 3 6 2 -10 8 -8
-15 -5 2 5 3 -10 7 -9
-15 -5 2 5 3 -10 7 -9
-15 -5 2 6 2 -10 7 -8
-15 -5 2 6 2 -10 7 -8
-15 -5 2 6 2 -10 7 -8
-15 -4 3 7 1 -10 7 -7
-15 -4 3 7 1 -10 7 -7
-15 -4 3 7 1 -10 6 -8
-15 -4 3 7 1 -10 6 -8
-15 -4 3 7 1 -10 6 -8
-16 -5 4 6 0 -10 5 -9
-16 -5 4 6 1 -10 5 -9
-15 -4 4 7 1 -10 5 -9
-15 -4 4 7 2 -10 5 -9
-15 -4 4 7 2 -10 5 -9
-14 -3 5 8 3 -10 5 -9
-14 -3 5 8 4 -10 5 -9
-14 -3 5 8 5 -9 5 -9
-14 -3 5 8 6 -9 5 -9
-14 -3 5 8 6 -9 5 -9
-15 -3 4 8 7 -8 5 -9
-15 -3 4 8 7 -8 5 -9
-14 -3 4 8 8 -7 5 -9
-14 -3 4 8 8 -7 5 -9
-14 -3 4 8 8 -7 5 -9
-13 -3 3 8 9 -6 4 -10
-13 -2 3 8 8 -6 3 -10
-13 0 3 8 7 -6 3 -10
-13 1 3 8 6 -6 2 -10
-13 1 3 8 6 -6 2 -10
-12 2 3 8 5 -6 1 -9
-12 3 3 8 5 -5 1 -8
-11 4 2 8 5 -4 1 -7
-11 5 2 8 5 -3 1 -6
-11 6 2 8 5 -2 1 -6
-10 7 1 7 4 0 1 -5
-9 7 0 7 4 0 1 -5
-9 7 0 6 3 0 1 -4
-8 7 -2 6 3 0 1 -4
-8 7 -2 6 3 0 1 -4
-7 7 -3 5 2 1 1 -3
-6 8 -3 4 2 1 1 -2
-5 9 -4 4 2 1 2 -2
-4 10 -4 3 2 1 2 0
-4 10 -4 3 2 1 2 0
-3 11 -5 2 3 2 3 1
-3 11 -6 1 3 2 3 1
-3 12 -6 1 3 2 3 2
-3 12 -7 0 3 2 3 2
-3 12 -7 0 3 2 3 2
-2 13 -8 -2 3 3 3 3
0 13 -9 -3 1 3 3 4
0 13 -10 -3 0 2 4 4
1 13 -11 -4 -2 2 4 5
1 13 -11 -4 -3 2 4 5
2 14 -12 -5 -4 1 5 6
3 14 -12 -5 -5 1 5 6
3 14 -13 -6 -5 1 4 6
4 14 -13 -6 -6 1 4 6
4 14 -13 -6 -6 1 4 6
5 13 -14 -7 -7 0 3 5
5 13 -14 -8 -8 0 3 5
6 13 -15 -8 -8 -2 3 5
6 13 -15 -9 -9 -2 3 5
6 13 -15 -9 -9 -2 3 5
7 12 -16 -10 -10 -3 2 4
7 11 -16 -10 -9 -3 2 4
7 10 -16 -10 -8 -3 2 4
7 10 -16 -10 -7 -3 2 4
7 9 -16 -10 -6 -3 2 4
7 8 -16 -9 -5 -3 1 3
7 8 -16 -9 -5 -3 1 2
7 8 -16 -8 -5 -3 2 2
7 8 -16 -8 -5 -3 2 1
7 8 -16 -8 -5 -3 2 1
6 8 -15 -7 -4 -2 3 0
6 7 -14 -6 -3 -2 3 0
6 7 -13 -5 -3 0 3 0
6 6 -13 -4 -2 0 3 0
6 6 -12 -3 -2 0 3 0
6 5 -11 -2 0 1 3 -2
6 5 -11 -2 0 2 3 -2
6 5 -11 0 0 2 3 -3
6 5 -11 0 0 3 3 -3
6 5 -11 0 0 3 3 -3
5 4 -10 1 0 4 4 -4
4 4 -9 3 1 5 5 -4
4 3 -8 4 1 6 5 -4
3 3 -7 5 2 6 6 -4
3 3 -6 6 2 7 6 -4
2 2 -5 7 3 8 7 -4
2 2 -5 7 4 8 6 -4
2 2 -5 7 4 8 6 -5
2 2 -5 7 5 8 5 -5
2 2 -5 7 5 8 5 -5
1 2 -4 7 6 8 4 -6
1 1 -4 7 7 8 4 -6
1 1 -4 8 8 8 4 -6
1 0 -4 8 9 8 4 -6
1 0 -4 8 10 8 4 -6
0 -2 -3 9 11 8 4 -7
0 -2 -3 9 11 8 4 -7
0 -2 -3 9 10 8 3 -7
0 -2 -3 9 10 8 3 -7
0 -2 -3 9 10 8 3 -7
0 0 -2 9 9 7 2 -6
0 0 -2 9 9 7 1 -6
-2 -2 -2 9 8 7 0 -7
-2 -2 -2 9 8 7 0 -7
-2 -2 -2 9 8 7 -2 -7
-3 -3 0 9 7 6 -3 -8
-3 -3 0 9 7 6 -3 -8
-3 -3 0 9 7 6 -3 -9
-3 -3 0 9 7 6 -3 -9
-3 -3 0 9 7 6 -3 -9
-3 -3 1 8 6 6 -3 -10
-4 -3 1 8 6 6 -3 -10
-4 -3 1 8 6 6 -3 -9
-5 -3 1 8 6 6 -3 -9
-5 -3 1 8 6 6 -3 -9
-6 -4 1 9 6 7 -4 -8
-6 -4 1 9 6 7 -4 -8
-5 -3 0 8 6 6 -4 -8
-5 -3 0 8 6 6 -4 -8
-5 -3 0 8 6 6 -4 -8
-4 -2 -2 7 7 5 -4 -9
-4 -2 0 8 9 5 -5 -9
-5 -2 0 8 10 5 -5 -9
-5 -2 1 9 11 5 -6 -9
-5 -2 1 9 12 5 -6 -9
-6 -2 2 10 13 6 -7 -9
-6 -2 2 10 12 6 -6 -9
-6 0 2 10 12 7 -5 -8
-6 0 2 10 11 7 -5 -8
-6 0 2 10 11 7 -4 -8
-6 1 3 10 10 8 -3 -7
-6 1 3 10 10 8 -3 -7
-7 1 3 10 10 8 -3 -6
-7 1 3 10 10 8 -3 -6
-7 1 3 10 10 8 -3 -6
-8 1 3 11 11 9 -3 -5
-8 1 3 11 11 9 -3 -5
-7 1 3 11 10 9 -3 -5
-7 1 3 11 10 9 -3 -5
-7 1 3 11 10 9 -3 -5
-6 2 3 10 9 9 -3 -5
-6 2 3 10 10 9 -3 -4
-6 3 3 10 10 9 -3 -4
-6 3 3 10 11 9 -3 -3
-6 3 3 10 11 9 -3 -3
-5 4 4 11 12 10 -3 -2
-5 4 4 11 13 10 -2 -2
-5 5 4 11 14 11 -2 -2
-5 5 4 11 14 11 0 -2
-5 5 4 11 15 11 0 -2
-5 6 4 12 16 12 1 0
-5 6 4 12 16 12 1 0
-5 6 4 12 16 12 1 1
-5 6 4 12 16 12 1 1
-5 6 4 12 16 12 1 1
-5 6 4 13 16 13 2 2
-5 6 4 13 16 13 2 2
-5 6 4 13 16 13 2 2
-5 6 4 13 16 13 2 2
-5 6 4 13 16 13 2 2
-5 5 5 13 15 13 3 3
-5 5 5 13 15 13 5 3
-5 5 5 13 15 13 6 3
-5 5 5 13 15 13 8 3
-5 5 5 13 15 13 9 3
-5 6 5 12 14 13 10 2
-5 6 5 12 14 14 10 2
-4 6 5 12 13 15 10 2
-4 6 5 12 12 15 10 2
-4 6 5 12 12 16 10 2
-3 7 4 11 11 17 11 3
-3 7 4 11 11 17 11 3
-4 6 4 11 11 16 11 3
-4 5 4 11 11 16 11 3
-4 5 4 11 11 16 11 3
-5 4 4 11 12 15 11 2
-5 4 4 11 12 15 11 2
-5 4 4 11 12 14 11 1
-5 4 4 11 12 13 11 0
-5 4 4 11 12 13 11 0
-4 4 3 10 13 12 10 -2
-4 4 3 10 13 12 10 -2
-4 4 3 10 12 12 10 -2
-4 4 3 10 12 12 10 -2
-4 4 3 10 12 12 10 -2
-5 3 2 10 11 12 11 -3
-5 3 2 10 11 12 11 -3
-5 3 3 10 10 12 11 -3
-5 3 3 10 9 12 11 -3
-5 3 3 10 9 12 11 -3
-5 3 4 9 8 11 10 -3
-5 3 4 9 8 11 10 -3
-5 3 4 9 8 11 10 -3
-5 3 4 9 8 11 10 -3
-5 3 4 9 8 11 10 -3
-4 2 3 8 7 10 9 -3
-4 2 3 8 7 10 9 -3
-4 2 3 8 6 9 9 -3
-4 2 3 8 6 9 9 -3
-4 2 3 8 6 9 9 -3
-4 2 2 7 5 8 9 -3
-4 2 2 7 6 8 9 -3
-5 2 2 7 7 8 9 -3
-5 2 2 7 8 8 9 -3
-5 2 2 7 9 8 9 -3
-6 2 3 7 10 8 8 -2
-6 2 3 7 9 8 8 -2
-5 2 3 7 8 8 8 0
-5 2 3 7 8 8 8 0
-5 2 3 7 7 8 8 0
-4 3 2 7 6 8 9 1
-4 3 2 7 6 8 9 1
-4 2 2 7 5 8 8 0
-4 1 2 7 4 8 7 0
-4 1 2 7 4 8 7 0
-5 0 1 6 3 7 6 -2
-5 0 1 6 3 7 6 -2
-5 1 1 6 3 7 6 -2
-5 1 1 6 3 7 6 -2
-5 1 1 6 3 7 6 -2
-5 2 2 6 4 7 6 0
-5 2 2 6 4 7 6 0
-5 2 2 6 4 7 6 0
-5 2 2 6 4 7 6 0
-5 2 2 6 4 7 6 0
-5 1 2 6 4 6 6 0
-5 1 2 6 4 6 6 0
-5 1 2 6 4 6 6 0
-5 1 2 6 4 6 6 0
-5 1 2 6 4 6 6 0
-5 0 3 5 4 5 5 0
-5 0 3 5 4 5 5 0
-5 1 3 6 5 5 5 0
-5 1 3 7 6 5 5 0
-5 1 3 7 6 5 5 0
-6 2 3 8 7 5 5 1
-6 2 3 8 7 5 5 1
-6 1 3 8 7 4 5 0
-6 1 3 8 7 4 5 0
-6 1 3 8 7 4 5 0
-5 0 2 7 6 3 4 -2
-5 0 2 7 6 3 4 -2
-5 1 2 7 6 4 4 -2
-5 1 2 7 6 4 4 -2
-5 1 2 7 6 4 4 -2
-5 2 3 7 5 5 4 0
-5 2 3 7 5 5 4 0
-5 2 3 7 4 5 4 0
-5 2 3 7 3 5 4 0
-5 2 3 7 3 5 4 0
-5 2 3 6 2 4 4 1
-5 2 3 6 2 4 4 1
-5 2 3 6 2 4 4 1
-5 2 3 6 2 4 4 1
-5 2 3 6 2 4 4 1
-5 1 4 7 3 3 3 1
-4 1 4 7 4 3 3 1
-3 2 4 7 5 4 3 1
-3 3 4 7 6 4 3 1
-2 3 4 7 7 4 3 1
0 4 4 8 8 5 4 1
1 5 5 9 9 5 4 1
2 6 6 10 10 6 5 2
2 6 6 11 10 6 5 2
3 7 7 12 11 6 5 2
4 8 8 13 12 7 6 3
4 8 8 13 12 8 7 3
4 8 9 14 13 9 8 4
4 8 9 15 13 9 8 5
4 8 9 15 13 10 9 5
5 9 10 16 14 11 10 6
5 9 9 16 14 11 10 6
6 8 8 16 13 11 9 5
7 7 8 16 12 11 8 5
7 7 7 16 12 11 8 5
9 7 6 15 11 10 7 4
11 8 6 15 11 11 8 5
13 10 6 15 12 12 9 7
15 12 6 15 13 13 10 8
18 14 6 15 13 14 11 9
19 15 5 16 14 15 12 10
18 15 5 16 14 15 12 10
16 14 5 16 14 14 12 10
15 13 5 16 14 14 12 10
14 13 5 16 14 14 12 10
13 12 4 16 13 13 11 11
13 12 2 14 12 12 10 10
13 11 0 12 11 11 9 9
13 11 -2 10 11 10 8 8
13 11 -4 7 10 9 7 7
13 9 -5 6 9 8 6 6
12 7 -5 5 7 6 4 5
11 4 -6 3 5 4 3 4
10 2 -6 2 4 3 2 4
9 0 -6 1 2 1 0 3
8 -3 -7 0 1 0 -2 2
7 -3 -6 0 1 0 -2 2
6 -3 -5 1 1 0 -2 1
6 -3 -5 2 1 0 -2 1
5 -3 -4 2 1 0 -2 1
4 -4 -3 3 0 0 -3 0
2 -4 -3 2 0 0 -3 0
0 -5 -3 1 -2 -2 -4 -2
-3 -5 -3 1 -3 -3 -5 -3
-5 -5 -3 0 -3 -3 -5 -3
-6 -6 -3 -2 -4 -4 -6 -4
-6 -7 -3 -2 -5 -4 -6 -4
-7 -8 -4 -2 -6 -5 -6 -4
-7 -8 -4 -2 -6 -5 -6 -4
-7 -9 -4 -2 -7 -5 -6 -4
-8 -10 -5 -3 -8 -6 -7 -5
-8 -10 -5 -3 -8 -6 -7 -5
-8 -10 -5 -3 -8 -6 -7 -5
-8 -10 -5 -3 -8 -6 -7 -5
-8 -10 -5 -3 -8 -6 -7 -5
-8 -9 -4 -3 -7 -6 -7 -5
-8 -9 -4 -3 -7 -6 -7 -5
-8 -9 -4 -3 -7 -6 -7 -5
-8 -9 -4 -3 -7 -6 -7 -5
-8 -9 -4 -3 -7 -6 -7 -5
-9 -9 -3 -4 -6 -7 -8 -6
-9 -9 -3 -4 -6 -7 -8 -6
-9 -9 -3 -4 -6 -7 -8 -6
-9 -9 -3 -4 -6 -7 -8 -6
-9 -9 -3 -4 -6 -7 -8 -6
-8 -8 -2 -4 -7 -7 -8 -5
-8 -8 -2 -4 -7 -7 -8 -5
-8 -8 -2 -4 -8 -7 -8 -5
-8 -8 -2 -4 -8 -7 -8 -5
-8 -8 -2 -4 -8 -7 -8 -5
-8 -7 -2 -3 -9 -7 -8 -4
-8 -7 -2 -3 -9 -7 -8 -4
-8 -7 -2 -3 -9 -7 -8 -3
-8 -7 -2 -3 -9 -7 -8 -3
-8 -7 -2 -3 -9 -7 -8 -3
-7 -6 0 -3 -9 -7 -9 -2
-7 -6 0 -2 -9 -6 -9 -2
-7 -6 1 0 -8 -5 -8 -2
-7 -6 2 1 -7 -5 -8 -2
-7 -6 2 2 -7 -4 -8 -2
-8 -4 6 7 -3 0 -6 1
-10 1 12 15 5 6 -2 3
-12 5 18 24 13 11 2 6
-13 9 24 32 20 16 5 8
-15 13 30 40 27 22 9 10
-11 20 34 49 35 31 17 16
0 28 34 55 46 45 30 24
10 37 34 61 56 59 44 33
20 46 34 67 65 72 56 42
31 54 34 73 75 86 69 50
48 65 24 70 80 100 86 61
71 78 3 56 80 114 104 73
95 93 -18 40 79 129 122 86
118 106 -39 26 78 143 141 98
142 119 -60 12 78 158 159 110
156 122 -77 -7 68 159 164 113
160 113 -92 -26 48 147 154 106
165 104 -106 -47 28 134 144 99
170 95 -120 -67 9 121 135 93
174 86 -135 -88 -12 109 125 86
168 65 -143 -107 -37 78 97 66
149 33 -147 -127 -70 29 51 35
131 2 -151 -147 -103 -20 6 5
112 -29 -154 -166 -136 -68 -40 -26
94 -61 -158 -186 -169 -117 -86 -57
78 -76 -156 -191 -181 -141 -109 -73
67 -74 -146 -181 -173 -137 -107 -71
56 -72 -136 -170 -164 -133 -106 -70
44 -70 -126 -158 -156 -129 -104 -69
32 -68 -115 -148 -148 -124 -102 -67
25 -63 -104 -135 -137 -116 -97 -63
22 -57 -93 -120 -122 -105 -88 -57
19 -51 -81 -106 -109 -94 -79 -51
15 -44 -69 -91 -96 -82 -70 -45
12 -37 -58 -76 -81 -71 -61 -38
9 -32 -49 -64 -70 -62 -54 -33
5 -28 -40 -55 -62 -55 -48 -29
2 -25 -33 -47 -54 -49 -43 -25
-3 -21 -25 -37 -46 -41 -37 -21
-7 -17 -17 -28 -37 -34 -31 -17
-9 -15 -12 -22 -31 -29 -27 -15
-9 -14 -10 -19 -29 -26 -25 -13
-9 -13 -8 -16 -26 -24 -23 -12
-10 -12 -5 -13 -23 -21 -20 -11
-10 -11 -3 -10 -21 -18 -18 -9
-11 -10 0 -8 -19 -16 -16 -8
-11 -10 1 -8 -18 -15 -15 -8
-12 -9 1 -7 -17 -15 -15 -8
-13 -8 2 -6 -16 -14 -14 -7
-13 -8 3 -6 -15 -13 -13 -7
-14 -7 4 -5 -14 -12 -12 -6
-14 -7 4 -5 -14 -12 -12 -6
-14 -7 4 -5 -14 -12 -12 -6
-14 -7 4 -5 -14 -12 -12 -6
-14 -7 4 -5 -14 -12 -12 -6
-14 -6 4 -5 -14 -12 -12 -5
-14 -6 4 -5 -13 -12 -12 -5
-14 -6 5 -5 -13 -12 -12 -5
-14 -7 6 -4 -12 -12 -12 -5
-14 -7 6 -4 -11 -12 -12 -5
-15 -8 7 -3 -10 -11 -12 -6
-15 -8 7 -3 -10 -11 -12 -6
-15 -8 7 -3 -10 -11 -12 -6
-15 -8 7 -3 -10 -11 -12 -6
-15 -8 7 -3 -10 -11 -12 -6
-14 -8 8 -3 -9 -10 -11 -6
-14 -8 8 -3 -9 -10 -11 -6
-14 -8 8 -3 -9 -10 -11 -6
-14 -7 8 -3 -9 -9 -10 -5
-14 -7 8 -3 -9 -9 -10 -5
-15 -6 7 -3 -8 -8 -9 -4
-15 -6 7 -3 -8 -8 -9 -4
-14 -6 7 -3 -8 -8 -9 -4
-13 -6 7 -3 -8 -8 -10 -5
-13 -6 7 -3 -8 -8 -10 -5
-12 -6 7 -3 -9 -9 -11 -6
-12 -6 7 -3 -9 -9 -11 -6
-12 -6 7 -3 -9 -9 -11 -6
-12 -6 7 -3 -9 -9 -12 -6
-12 -6 7 -3 -9 -9 -12 -6
-11 -7 7 -4 -9 -10 -13 -5
-11 -7 7 -4 -9 -10 -13 -5
-11 -7 7 -4 -9 -10 -13 -5
-11 -7 7 -4 -9 -10 -14 -5
-11 -7 7 -4 -9 -10 -14 -5
-10 -8 7 -4 -9 -10 -15 -6
-10 -8 7 -4 -9 -10 -15 -6
-10 -8 7 -4 -9 -10 -15 -6
-10 -8 7 -4 -9 -10 -15 -6
-10 -8 7 -4 -9 -10 -15 -6
-9 -8 7 -4 -8 -9 -15 -6
-9 -8 7 -4 -8 -9 -15 -6
-9 -8 7 -4 -8 -10 -15 -6
-9 -8 7 -4 -8 -11 -15 -6
-9 -8 7 -4 -8 -11 -15 -6
-8 -9 8 -4 -8 -12 -15 -6
-8 -9 8 -4 -8 -12 -15 -6
-8 -9 8 -4 -8 -12 -14 -6
-8 -9 8 -4 -8 -12 -13 -6
-8 -9 8 -4 -8 -12 -13 -6
-8 -8 7 -5 -8 -11 -12 -5
-8 -8 7 -5 -8 -11 -12 -5
-8 -8 7 -5 -8 -11 -12 -5
-8 -8 7 -5 -8 -11 -12 -5
-8 -8 7 -5 -8 -11 -12 -5
-9 -7 7 -4 -8 -11 -12 -4
-9 -7 7 -4 -8 -11 -12 -4
-9 -7 7 -4 -8 -10 -12 -4
-9 -7 8 -3 -8 -9 -11 -3
-9 -7 8 -3 -8 -9 -11 -3
-9 -8 9 -2 -7 -8 -10 -2
-9 -8 9 -2 -7 -8 -10 -2
-9 -8 9 -2 -7 -8 -10 -2
