I II V1 V2 V3 V4 V5 V6
-9 -20 -6 -14 -11 -45 -27 -47
-10 -20 -5 -15 -12 -46 -27 -49
-11 -22 -8 -16 -17 -47 -28 -48
-9 -19 -7 -14 -12 -44 -26 -45
-10 -21 -7 -14 -10 -46 -28 -49
-12 -24 -7 -15 -12 -48 -29 -50
-11 -23 -7 -15 -12 -48 -30 -50
-13 -24 -6 -15 -9 -47 -29 -50
-10 -24 -8 -15 -13 -43 -31 -53
-9 -23 -8 -14 -13 -8 -29 -50
-9 -22 -7 -14 -12 2 -29 -50
-9 -19 -6 -17 -14 -1 -30 -52
-9 -19 -10 -19 -20 -9 -33 -53
-9 -16 -6 -17 -13 -10 -29 -49
-9 -17 -5 -15 -9 -13 -29 -50
-11 -22 -5 -15 -11 -19 -30 -51
-10 -22 -5 -16 -11 -23 -28 -48
-10 -21 -4 -18 -9 -26 -28 -48
-9 -23 -8 -19 -14 -32 -31 -49
-7 -21 -6 -19 -15 -36 -29 -47
-10 -19 -6 -21 -15 -41 -29 -47
-12 -20 -7 -22 -17 -43 -29 -47
-11 -20 -9 -22 -20 -46 -30 -46
-12 -20 -6 -21 -14 -46 -28 -44
-10 -19 -7 -22 -13 -50 -30 -47
-12 -20 -8 -23 -16 -53 -30 -48
-12 -20 -8 -23 -16 -53 -31 -49
-12 -19 -6 -21 -9 -51 -29 -47
-12 -22 -11 -23 -16 -57 -34 -50
-10 -21 -10 -22 -17 -57 -32 -46
-11 -18 -7 -20 -13 -57 -31 -45
-12 -20 -9 -20 -17 -59 -32 -47
-11 -20 -10 -19 -22 -60 -32 -46
-12 -19 -6 -16 -16 -54 -28 -41
-11 -17 -8 -17 -14 -53 -30 -45
-10 -18 -7 -16 -13 -52 -30 -44
-11 -16 -7 -16 -11 -52 -31 -44
-11 -13 -3 -11 -5 -48 -27 -42
-8 -12 -3 -11 -7 -47 -30 -44
-9 -12 0 -11 -8 -47 -26 -42
-8 -9 0 -10 -6 -47 -25 -40
-9 -9 -3 -12 -8 -49 -26 -42
-10 -10 -7 -11 -14 -49 -26 -42
-8 -6 -3 -8 -6 -44 -22 -39
-8 -7 -3 -7 -6 -41 -25 -44
-6 -5 -2 -6 -5 -32 -22 -42
-8 -4 -2 -5 -2 -26 -21 -41
-8 -1 -1 -5 2 -21 -19 -39
-4 1 -5 -6 -2 -21 -22 -41
-5 0 -2 -2 -1 -17 -18 -36
-7 1 -2 -6 -3 -16 -17 -37
-8 1 -2 -6 -2 -14 -16 -36
-8 0 -8 -10 -10 -17 -21 -39
-7 4 -7 -11 -8 -14 -18 -35
-8 7 -9 -12 -6 -12 -19 -36
-9 3 -13 -16 -10 -12 -21 -38
-8 4 -13 -15 -8 -11 -19 -35
-8 6 -14 -18 -5 -7 -18 -36
-6 7 -19 -20 -10 -8 -19 -35
-3 8 -16 -18 -8 -5 -16 -30
-2 11 -17 -20 -7 -6 -16 -31
-2 10 -17 -18 -9 -7 -17 -32
-4 5 -19 -19 -15 -9 -22 -34
-5 5 -18 -18 -15 -8 -20 -32
-5 6 -19 -17 -12 -7 -21 -35
-6 2 -19 -19 -12 -5 -21 -35
-4 0 -18 -18 -13 -5 -21 -34
-3 0 -15 -17 -9 -2 -19 -33
-5 -2 -16 -16 -13 -4 -21 -34
-2 -1 -14 -15 -14 0 -18 -31
-1 1 -12 -13 -10 5 -15 -27
0 1 -12 -15 -14 4 -17 -28
1 -2 -13 -15 -18 2 -20 -30
-1 -3 -10 -15 -14 5 -18 -28
-4 -7 -12 -15 -15 3 -24 -35
-5 -10 -11 -13 -16 3 -25 -36
-9 -12 -11 -13 -16 1 -26 -37
-11 -11 -8 -12 -13 1 -25 -36
-11 -14 -10 -13 -17 -2 -28 -38
-9 -13 -9 -13 -17 -1 -25 -34
-9 -11 -7 -13 -14 -2 -22 -35
-10 -14 -11 -16 -18 -5 -26 -38
-10 -16 -14 -18 -26 -10 -28 -40
-9 -13 -10 -17 -19 -7 -23 -34
-12 -18 -14 -21 -21 -14 -30 -40
-13 -20 -15 -22 -25 -18 -35 -44
-14 -21 -12 -22 -25 -20 -35 -45
-15 -20 -12 -23 -24 -20 -34 -44
-12 -22 -15 -23 -27 -24 -35 -45
-12 -23 -13 -20 -29 -29 -32 -41
-12 -22 -13 -23 -28 -31 -30 -40
-11 -20 -14 -22 -27 -30 -29 -39
-11 -21 -15 -23 -33 -31 -31 -41
-11 -18 -10 -21 -27 -25 -28 -36
-14 -19 -10 -23 -27 -25 -30 -40
-15 -21 -11 -23 -28 -24 -30 -41
-14 -20 -11 -21 -27 -25 -30 -41
-17 -22 -10 -21 -24 -22 -29 -40
-15 -25 -11 -22 -29 -27 -32 -43
-14 -24 -8 -21 -30 -25 -29 -40
-15 -24 -8 -21 -29 -28 -30 -41
-15 -22 -10 -22 -30 -29 -31 -41
-14 -22 -13 -23 -34 -31 -32 -42
-15 -20 -9 -22 -28 -28 -29 -37
-15 -18 -7 -21 -26 -29 -32 -41
-16 -20 -6 -21 -28 -29 -34 -43
-14 -22 -3 -18 -25 -29 -33 -42
-14 -22 0 -15 -18 -24 -29 -39
-14 -26 -4 -18 -23 -29 -34 -43
-13 -24 -3 -19 -24 -26 -32 -40
-14 -23 -3 -21 -27 -29 -33 -41
-15 -23 -5 -22 -29 -29 -34 -42
-14 -22 -6 -21 -33 -29 -35 -43
-15 -19 -4 -20 -30 -26 -32 -39
-14 -19 -5 -19 -28 -27 -33 -41
-16 -21 -7 -19 -28 -26 -33 -40
-16 -22 -6 -17 -27 -26 -33 -40
-15 -20 -4 -16 -22 -25 -31 -38
-12 -21 -6 -18 -26 -27 -33 -40
-12 -22 -6 -19 -28 -25 -31 -38
-14 -19 -4 -17 -25 -25 -29 -36
-14 -21 -7 -19 -29 -28 -31 -38
-13 -23 -8 -21 -34 -30 -34 -39
-12 -22 -5 -17 -28 -25 -28 -34
-16 -22 -6 -18 -27 -27 -31 -38
-15 -23 -5 -18 -28 -25 -31 -39
-15 -24 -3 -15 -25 -24 -30 -37
-15 -23 -1 -15 -22 -22 -27 -35
-12 -25 -4 -18 -26 -26 -32 -38
-11 -25 -3 -15 -25 -24 -33 -38
-11 -21 4 -6 -20 -24 -34 -39
-13 -20 9 3 -19 -28 -40 -45
-12 -23 18 19 -21 -33 -46 -50
-11 -19 34 45 -7 -30 -46 -48
-10 -19 46 71 2 -33 -52 -55
-6 -18 53 88 8 -28 -51 -54
0 -12 61 103 27 -8 -34 -43
6 -1 66 116 51 18 -13 -30
20 12 55 107 64 42 11 -13
37 28 39 93 90 83 53 19
54 49 10 58 111 128 100 55
74 72 -29 -8 117 169 153 95
90 92 -69 -78 120 213 203 137
106 122 -109 -136 138 268 264 186
118 153 -154 -195 154 321 316 226
121 187 -190 -251 167 369 363 262
124 223 -227 -301 180 415 410 298
120 258 -260 -343 190 450 448 327
115 280 -295 -386 185 467 470 343
108 282 -317 -405 187 482 484 353
107 264 -329 -391 205 503 489 350
111 232 -332 -360 220 519 482 334
108 203 -325 -336 216 508 456 310
92 179 -312 -313 186 440 395 270
67 146 -293 -298 100 294 288 209
40 108 -263 -284 1 127 169 144
19 78 -227 -265 -80 -21 69 87
8 59 -194 -239 -132 -112 7 45
4 38 -166 -201 -134 -124 -16 17
2 26 -137 -168 -118 -113 -21 6
5 21 -115 -140 -98 -101 -21 -2
4 19 -102 -117 -81 -88 -19 -5
6 18 -88 -100 -71 -79 -15 -3
4 19 -70 -81 -52 -68 -8 0
1 18 -62 -69 -44 -67 -12 -7
0 13 -51 -58 -37 -62 -12 -9
-4 9 -39 -46 -28 -56 -11 -11
-5 8 -26 -31 -15 -49 -10 -10
-5 4 -18 -22 -16 -50 -14 -16
-5 0 -10 -13 -11 -48 -12 -15
-6 -4 -4 -6 -5 -44 -10 -14
-6 -5 -1 0 -5 -45 -11 -15
-6 -7 0 0 -9 -50 -15 -17
-7 -5 5 5 -2 -47 -10 -14
-9 -5 4 5 -4 -52 -16 -19
-8 -8 4 6 -7 -55 -20 -22
-8 -10 7 9 -4 -52 -19 -21
-8 -10 7 11 0 -51 -20 -23
-9 -14 7 11 -3 -53 -23 -27
-9 -17 9 13 -4 -53 -23 -25
-11 -16 10 15 -1 -50 -21 -23
-10 -15 11 17 -2 -51 -21 -25
-9 -16 11 16 -7 -53 -23 -26
-8 -10 16 18 -1 -48 -17 -19
-9 -9 14 18 0 -49 -20 -23
-9 -11 12 19 -1 -51 -22 -25
-9 -9 12 21 1 -50 -20 -26
-8 -8 13 23 6 -49 -21 -27
-7 -14 12 22 1 -52 -26 -31
-6 -15 16 24 2 -49 -22 -28
-9 -15 18 25 3 -48 -22 -27
-8 -13 19 25 3 -49 -21 -27
-8 -14 19 25 -1 -49 -20 -27
-10 -11 21 26 3 -45 -17 -23
-10 -12 18 26 3 -45 -19 -24
-8 -13 18 27 4 -45 -19 -25
-8 -11 19 27 7 -42 -18 -22
-7 -11 22 31 14 -38 -16 -21
-6 -14 17 29 6 -42 -19 -26
-4 -13 18 29 5 -40 -18 -24
-7 -14 21 31 10 -35 -15 -22
-7 -15 20 31 7 -37 -17 -24
-6 -15 21 31 4 -37 -16 -22
-7 -11 22 33 10 -34 -12 -18
-8 -12 17 30 8 -36 -15 -22
-6 -12 18 33 9 -36 -14 -21
-6 -13 19 34 11 -37 -14 -19
-4 -10 22 37 18 -35 -12 -18
-2 -14 20 37 14 -41 -16 -23
-3 -15 22 38 13 -39 -14 -18
-3 -11 26 38 17 -36 -10 -15
-2 -9 26 39 17 -37 -10 -16
-3 -10 25 38 14 -38 -11 -16
-3 -9 26 39 20 -34 -6 -11
-4 -10 22 37 19 -37 -9 -14
-2 -10 22 38 18 -36 -7 -14
-3 -9 22 41 20 -34 -6 -12
-1 -6 23 44 27 -31 -6 -11
2 -8 22 46 26 -31 -7 -14
1 -10 23 47 25 -30 -7 -12
0 -7 24 49 28 -26 -5 -10
3 -4 24 51 30 -23 -2 -10
3 -7 23 50 26 -22 -3 -10
2 -3 30 54 34 -18 2 -5
-1 -3 29 54 35 -17 2 -7
1 -5 28 54 32 -17 2 -8
3 -5 30 57 35 -14 5 -6
3 -3 30 59 41 -9 5 -5
4 -6 28 59 35 -14 0 -9
6 -4 31 62 39 -10 3 -5
5 -2 33 66 44 -5 6 -2
8 2 34 68 44 -3 7 -3
9 0 34 69 43 1 9 0
8 3 36 72 52 8 16 6
8 3 34 73 54 10 17 5
8 1 34 76 53 10 16 3
10 3 35 77 57 13 17 4
12 5 38 81 64 17 22 7
13 2 36 82 60 13 20 4
15 4 40 85 61 18 24 9
15 7 43 89 69 28 28 13
17 8 44 97 73 31 30 13
18 9 44 100 75 35 33 16
17 13 47 103 82 43 38 21
17 16 47 105 84 46 39 19
22 18 45 108 87 51 40 20
21 18 45 111 94 56 43 23
23 20 46 115 99 63 46 24
25 17 45 118 98 64 44 23
27 17 45 120 99 69 48 27
30 22 48 124 107 78 55 34
32 25 47 127 108 82 57 33
34 29 48 130 110 87 60 36
34 32 53 135 122 98 69 44
33 31 52 138 125 101 69 42
37 33 52 140 127 108 71 44
37 35 51 141 133 113 74 46
39 38 53 144 139 118 78 48
41 36 50 144 137 118 76 47
42 37 51 146 137 124 81 50
44 44 53 147 144 131 85 54
45 45 54 151 146 134 86 54
44 43 51 148 142 136 87 56
45 48 56 151 153 147 96 63
45 48 55 153 157 149 98 63
48 47 54 154 156 151 99 63
49 51 56 156 161 156 103 67
49 52 56 156 167 158 104 68
52 51 51 155 162 156 100 65
53 51 51 156 159 158 104 68
52 55 53 154 162 162 105 72
54 57 52 156 163 165 106 72
51 55 51 153 159 164 106 73
51 58 53 153 164 168 111 77
50 57 51 151 165 167 111 77
50 55 49 149 162 167 110 78
52 57 49 147 164 169 111 89
52 58 50 146 168 171 112 94
51 55 45 140 159 164 106 90
52 56 44 134 156 164 107 92
49 57 44 129 156 162 107 95
49 56 41 123 149 158 104 92
46 56 38 117 140 153 100 92
43 56 38 112 140 152 100 94
41 56 33 103 134 146 96 90
40 54 29 96 125 139 92 85
38 50 30 91 120 137 90 86
36 48 30 86 120 134 88 85
35 44 24 78 106 123 77 77
32 41 27 74 100 117 77 78
32 41 27 67 94 111 72 76
27 37 25 61 86 103 67 72
25 35 22 53 75 93 59 66
20 34 23 49 73 90 57 67
16 30 18 42 63 80 49 58
15 27 17 38 55 72 42 54
12 21 17 33 49 68 39 53
10 17 18 33 45 63 36 50
11 15 15 26 36 53 27 45
10 13 14 23 29 48 25 45
11 16 16 21 27 45 24 45
7 13 14 17 20 38 20 41
5 8 11 12 10 31 14 37
2 8 14 9 10 30 14 38
-1 5 10 4 4 23 8 31
-1 1 9 3 0 20 6 29
-3 -2 6 1 -2 17 4 28
-3 -1 4 -1 -3 14 1 24
-1 -3 -1 -4 -11 10 -3 22
-2 -5 -1 -5 -13 9 -4 24
-2 -3 1 -6 -14 9 -5 23
-3 -2 2 -6 -14 8 -5 23
-4 -6 -1 -9 -22 4 -9 21
-5 -4 3 -8 -18 7 -7 23
-6 -3 1 -9 -18 4 -11 20
-7 -9 0 -11 -22 3 -13 19
-5 -11 1 -12 -22 2 -12 19
-8 -11 2 -11 -20 3 -12 19
-6 -13 -4 -14 -27 -3 -17 14
-5 -13 -2 -15 -26 -2 -15 17
-5 -13 -1 -15 -24 -3 -14 18
-5 -11 1 -15 -25 -2 -13 19
-7 -12 -2 -15 -28 -2 -13 19
-9 -11 0 -15 -25 -1 -12 21
-6 -10 -2 -16 -25 -3 -14 18
-8 -13 -3 -17 -26 -5 -16 17
-8 -13 -7 -19 -27 -7 -18 16
-8 -11 -7 -16 -22 -4 -15 17
-7 -14 -13 -20 -31 -11 -22 11
-6 -16 -11 -19 -33 -10 -20 15
-7 -16 -10 -16 -29 -9 -18 16
-9 -15 -12 -16 -32 -10 -19 15
-7 -16 -14 -20 -36 -10 -20 15
-8 -14 -13 -18 -30 -6 -16 19
-9 -14 -14 -18 -29 -8 -18 17
-7 -15 -14 -18 -29 -7 -18 18
-7 -16 -17 -19 -29 -9 -20 16
-8 -14 -14 -17 -24 -7 -18 17
-7 -15 -17 -19 -30 -13 -23 12
-7 -14 -16 -20 -34 -12 -22 14
-7 -14 -13 -18 -30 -9 -20 15
-10 -16 -12 -17 -30 -8 -20 15
-8 -18 -17 -19 -36 -11 -22 14
-8 -14 -13 -15 -29 -4 -16 20
-10 -14 -14 -16 -30 -7 -20 16
-7 -14 -15 -17 -29 -7 -21 15
-7 -14 -14 -15 -27 -7 -19 16
-9 -15 -12 -14 -22 -5 -18 17
-6 -14 -15 -15 -27 -10 -22 14
-6 -13 -12 -13 -25 -6 -18 18
-6 -13 -12 -13 -25 -8 -19 17
-8 -13 -11 -15 -27 -10 -20 15
-8 -15 -9 -16 -33 -12 -22 13
-8 -15 -2 -12 -27 -6 -17 17
-9 -15 -2 -13 -26 -8 -20 14
-9 -15 1 -13 -28 -7 -21 14
-7 -14 6 -11 -25 -6 -18 15
-9 -14 8 -10 -21 -3 -16 17
-6 -14 7 -12 -26 -7 -21 13
-2 -12 9 -11 -26 -4 -17 14
-5 -12 11 -9 -23 -3 -15 16
-7 -12 12 -10 -23 -4 -17 14
-7 -11 11 -13 -30 -8 -19 12
-7 -9 12 -12 -27 -6 -16 15
-7 -8 14 -10 -24 -6 -17 15
-9 -11 12 -11 -25 -6 -18 14
-9 -10 10 -12 -28 -8 -19 12
-7 -9 15 -9 -22 -4 -16 15
-8 -9 12 -12 -27 -7 -20 13
-3 -7 14 -11 -27 -5 -18 15
-4 -4 15 -10 -23 -4 -16 16
-6 -6 15 -10 -22 -2 -15 17
-6 -7 12 -11 -28 -5 -17 17
-7 -6 12 -11 -25 -3 -16 18
-10 -3 11 -11 -23 -6 -17 17
-9 -5 9 -13 -24 -8 -18 16
-8 -8 9 -12 -22 -9 -17 18
-6 -7 10 -11 -17 -7 -16 18
-7 -7 9 -10 -24 -10 -20 15
-6 -4 9 -10 -24 -8 -17 16
-4 -2 10 -7 -19 -5 -13 20
-6 -2 7 -9 -20 -7 -14 18
-5 -2 7 -9 -26 -9 -17 17
-4 0 10 -8 -20 -5 -12 20
-6 0 9 -9 -19 -6 -14 19
-6 1 7 -12 -22 -7 -16 19
-6 1 8 -12 -22 -8 -17 18
-7 0 11 -10 -19 -6 -14 19
-4 -2 12 -11 -22 -8 -17 18
-3 -2 12 -12 -25 -8 -16 18
-3 0 15 -9 -20 -6 -12 21
-5 -1 14 -10 -21 -7 -13 20
-5 -2 12 -14 -28 -10 -17 17
-3 2 14 -11 -22 -5 -11 21
-6 3 14 -11 -21 -7 -14 19
-7 3 10 -14 -24 -10 -16 17
-5 3 8 -15 -24 -9 -15 17
-8 1 10 -14 -20 -7 -13 17
-5 0 8 -16 -27 -11 -18 15
-3 1 9 -16 -27 -7 -16 17
-3 2 8 -15 -27 -5 -16 17
-4 2 8 -17 -28 -5 -16 16
-4 1 8 -17 -31 -5 -18 15
-5 3 9 -17 -27 -1 -14 20
-4 7 7 -17 -24 0 -14 20
-5 4 7 -18 -26 1 -16 18
-3 4 6 -18 -28 3 -17 18
-5 3 7 -18 -23 6 -16 18
-4 -2 5 -19 -30 2 -19 15
-2 -2 8 -18 -29 6 -15 17
-3 0 6 -18 -28 7 -16 18
-5 1 4 -19 -32 5 -19 16
-3 1 4 -20 -37 4 -21 15
-4 2 3 -21 -32 7 -19 18
-4 4 3 -21 -31 8 -19 18
-5 2 2 -21 -31 8 -20 17
-4 3 -1 -23 -32 6 -22 15
-4 5 1 -21 -27 9 -20 16
-3 3 -1 -22 -30 7 -22 14
-1 0 -1 -23 -32 7 -21 14
-2 2 1 -21 -30 9 -20 17
-5 1 -2 -23 -33 6 -23 14
-4 0 -3 -25 -39 4 -24 14
-5 0 -1 -25 -34 8 -21 17
-5 2 -2 -25 -32 7 -22 15
-4 2 -2 -27 -34 6 -24 12
-5 2 -3 -27 -35 4 -25 12
-5 2 0 -25 -29 7 -23 14
-2 3 -2 -27 -35 4 -26 10
-2 0 -2 -27 -35 5 -24 13
-3 3 0 -25 -32 7 -22 15
-3 -1 0 -26 -34 5 -24 14
-3 -2 -3 -29 -42 3 -27 12
-4 2 -1 -28 -37 7 -24 16
-8 0 -1 -28 -36 6 -26 13
-9 -2 -1 -30 -39 4 -28 9
-5 -1 1 -27 -36 6 -25 12
-6 -2 2 -26 -32 7 -24 13
-5 -2 1 -27 -36 5 -27 10
-4 -2 2 -27 -36 6 -25 12
-5 -1 2 -26 -35 6 -24 12
-4 1 1 -26 -36 6 -24 11
-5 -3 0 -29 -44 2 -28 7
-5 -1 4 -27 -39 7 -24 11
-7 0 3 -27 -38 7 -25 7
-6 -2 1 -28 -41 4 -29 3
-6 -3 2 -27 -40 4 -27 5
-7 -3 4 -25 -36 7 -25 5
-6 -4 2 -26 -40 4 -28 1
-3 -3 4 -25 -40 6 -26 2
-5 -3 4 -25 -38 7 -26 1
-5 -3 4 -25 -39 6 -26 0
-1 -3 5 -25 -42 6 -26 -1
-3 -2 4 -26 -40 7 -25 0
-7 -1 3 -26 -40 6 -26 -3
-6 -2 1 -28 -43 4 -29 -8
-5 -4 2 -27 -42 5 -29 -8
-6 -2 5 -24 -37 7 -26 -8
-5 -3 3 -29 -43 3 -29 -13
-3 -2 5 -28 -43 4 -27 -10
-4 -2 7 -26 -40 5 -25 -7
-5 -1 4 -29 -42 2 -26 -11
-4 -1 4 -31 -46 0 -27 -11
-6 -1 7 -29 -40 3 -23 -7
-8 -2 7 -30 -41 1 -26 -12
-6 -2 4 -31 -43 -1 -29 -15
-8 -5 4 -32 -43 0 -28 -14
-8 -5 6 -31 -39 2 -26 -13
-6 -6 4 -33 -44 0 -30 -16
-5 -7 5 -32 -46 1 -29 -15
-5 -5 8 -31 -43 4 -27 -14
-7 -6 9 -31 -44 3 -26 -14
-6 -6 7 -33 -49 1 -28 -16
-6 -1 12 -30 -41 6 -23 -11
-7 -2 10 -30 -42 2 -27 -15
-7 -5 9 -31 -45 0 -27 -17
-8 -6 9 -32 -45 1 -27 -18
-10 -6 12 -29 -41 3 -25 -16
-7 -6 10 -32 -46 -1 -28 -19
-8 -7 11 -32 -48 -1 -27 -18
-8 -4 10 -34 -48 -1 -28 -18
-7 -5 10 -33 -47 -1 -27 -19
-8 -7 9 -34 -51 -1 -29 -21
-9 -5 13 -30 -45 4 -24 -18
-9 -5 12 -29 -42 3 -26 -20
-8 -7 13 -30 -44 0 -27 -21
-8 -5 14 -30 -42 1 -28 -21
-9 -6 15 -30 -39 2 -26 -19
-7 -7 12 -32 -46 -2 -30 -21
-7 -7 14 -30 -46 0 -27 -19
-9 -8 14 -31 -44 0 -27 -19
-9 -9 13 -31 -47 -3 -28 -20
-8 -9 12 -32 -52 -4 -29 -21
-8 -5 15 -30 -47 0 -26 -18
-7 -3 14 -31 -44 1 -28 -19
-8 -7 13 -31 -44 -1 -28 -21
-7 -6 13 -32 -44 0 -29 -21
-8 -4 15 -31 -39 1 -26 -20
-7 -7 11 -33 -46 -4 -31 -24
-6 -7 14 -31 -46 -1 -28 -20
-9 -7 14 -33 -46 -3 -29 -21
-9 -10 14 -32 -47 -5 -28 -21
-6 -8 13 -33 -52 -7 -30 -22
-8 -7 15 -32 -46 -3 -27 -19
-11 -8 11 -33 -47 -5 -29 -23
-10 -10 13 -33 -47 -5 -27 -23
-9 -10 13 -33 -46 -5 -26 -22
-9 -9 16 -30 -40 -1 -24 -20
-7 -9 11 -33 -45 -5 -28 -24
-7 -10 13 -31 -46 -4 -25 -21
-8 -9 13 -32 -45 -2 -25 -19
-8 -12 11 -33 -47 -5 -27 -21
-6 -12 10 -33 -51 -6 -28 -21
-8 -11 13 -31 -47 -3 -25 -18
-11 -11 10 -33 -47 -5 -28 -21
-11 -12 11 -32 -48 -7 -27 -22
-11 -13 12 -32 -47 -6 -28 -22
-11 -12 15 -29 -42 -3 -25 -20
-8 -12 13 -30 -45 -7 -28 -21
-8 -13 13 -31 -47 -6 -27 -19
-7 -11 14 -30 -44 -5 -26 -18
-7 -12 15 -28 -44 -6 -25 -18
-7 -15 11 -31 -49 -9 -28 -21
-7 -12 12 -30 -46 -5 -26 -20
-10 -11 13 -28 -45 -6 -27 -22
-10 -14 11 -30 -48 -8 -29 -25
-10 -14 13 -29 -45 -5 -28 -23
-10 -13 15 -26 -42 -4 -28 -22
-8 -13 12 -28 -45 -7 -31 -23
-8 -13 13 -29 -45 -5 -28 -20
-8 -14 13 -29 -44 -5 -27 -19
-7 -12 13 -28 -44 -6 -26 -19
-8 -13 12 -30 -47 -7 -28 -20
-8 -11 14 -29 -45 -5 -26 -19
-10 -11 13 -28 -44 -5 -27 -19
-11 -13 9 -30 -47 -8 -30 -21
-10 -14 11 -29 -46 -6 -29 -20
-11 -14 13 -27 -41 -4 -27 -18
-12 -15 10 -30 -48 -9 -31 -22
-9 -16 11 -29 -49 -6 -29 -19
-10 -15 12 -28 -43 -5 -27 -18
-10 -12 10 -29 -45 -8 -30 -19
-8 -13 11 -29 -48 -8 -29 -18
-9 -12 14 -27 -44 -5 -26 -14
-11 -9 13 -29 -43 -8 -28 -16
-11 -13 9 -31 -49 -10 -30 -17
-11 -13 10 -30 -46 -9 -29 -11
-10 -13 14 -28 -43 -8 -27 -6
-12 -17 9 -30 -48 -12 -32 -9
-12 -19 10 -28 -49 -11 -30 -6
-10 -17 12 -26 -42 -8 -27 -2
-11 -18 10 -27 -45 -9 -29 -4
-11 -18 10 -27 -47 -8 -29 -3
-11 -15 11 -25 -42 -6 -27 -1
-14 -15 8 -25 -41 -7 -29 -4
-11 -14 8 -23 -42 -4 -27 -4
-10 -13 7 -26 -41 -4 -28 -5
-10 -13 9 -25 -37 -3 -26 -4
-10 -16 7 -28 -44 -6 -29 -6
-11 -16 7 -27 -46 -7 -28 -5
-10 -14 7 -26 -44 -7 -27 -4
-10 -14 6 -28 -44 -7 -26 -3
-10 -15 6 -28 -48 -10 -29 -5
-11 -14 7 -28 -41 -7 -27 -3
-13 -15 5 -30 -41 -8 -29 -5
-11 -16 4 -30 -43 -8 -30 -5
-9 -14 6 -29 -40 -7 -29 -4
-11 -14 8 -28 -37 -4 -27 -2
-10 -15 7 -30 -43 -7 -30 -6
-12 -17 5 -30 -45 -8 -29 -5
-12 -16 7 -29 -43 -7 -28 -4
-10 -15 7 -29 -43 -7 -29 -4
-12 -17 5 -30 -48 -9 -31 -5
-13 -16 7 -30 -45 -6 -29 -2
-12 -15 5 -29 -44 -6 -31 -4
-11 -16 4 -31 -47 -8 -32 -5
-10 -14 6 -29 -44 -8 -30 -4
-11 -14 9 -26 -38 -6 -27 -3
-12 -19 7 -28 -43 -8 -30 -6
-12 -18 9 -28 -45 -8 -28 -3
-14 -19 8 -27 -42 -9 -29 -3
-12 -19 7 -29 -45 -11 -30 -4
-11 -17 5 -30 -49 -12 -31 -5
-14 -19 6 -29 -44 -9 -28 -2
-15 -18 6 -29 -42 -9 -30 -4
-13 -20 6 -28 -44 -11 -31 -5
-12 -18 7 -28 -43 -11 -31 -6
-12 -14 10 -26 -37 -9 -28 -3
-13 -18 8 -25 -40 -10 -29 -5
-11 -17 9 -25 -41 -10 -28 -4
-10 -14 11 -24 -37 -9 -27 -2
-11 -12 10 -24 -39 -9 -29 -4
-11 -11 11 -24 -43 -9 -29 -4
-12 -8 15 -21 -38 -7 -27 -2
-13 -7 15 -20 -37 -8 -29 -4
-10 -6 16 -19 -37 -8 -28 -4
