I II V1 V2 V3 V4 V5 V6
-11 -14 2 -32 -39 -37 -29 -25
-11 -13 2 -31 -40 -36 -28 -23
-10 -12 1 -31 -41 -37 -28 -23
-10 -12 1 -30 -40 -37 -29 -24
-11 -14 2 -28 -39 -37 -29 -24
-10 -16 4 -26 -37 -37 -29 -23
-9 -15 4 -27 -37 -37 -30 -23
-9 -12 5 -27 -36 -36 -30 -22
-9 -10 5 -28 -35 -36 -29 -22
-9 -8 6 -27 -34 -35 -28 -21
-9 -6 5 -28 -35 -34 -27 -21
-8 -3 5 -27 -35 -32 -26 -19
-8 0 5 -26 -35 -32 -24 -18
-8 2 6 -25 -35 -32 -24 -18
-7 3 7 -24 -35 -32 -25 -18
-7 4 7 -24 -35 -34 -26 -19
-7 4 9 -23 -32 -33 -25 -19
-7 3 13 -22 -29 -30 -23 -18
-7 3 14 -21 -27 -28 -23 -18
-6 7 12 -22 -28 -28 -23 -17
-5 12 10 -22 -28 -25 -21 -15
-3 16 8 -22 -29 -25 -19 -13
-2 19 7 -21 -30 -25 -18 -12
0 20 5 -22 -31 -26 -18 -12
0 21 3 -22 -32 -26 -18 -12
1 21 1 -23 -33 -28 -19 -12
1 21 0 -25 -33 -29 -19 -11
0 20 -3 -27 -32 -28 -18 -11
0 20 -8 -31 -35 -28 -19 -12
1 20 -13 -35 -38 -28 -19 -12
2 22 -16 -36 -39 -28 -17 -11
2 23 -17 -35 -39 -27 -16 -10
2 24 -16 -32 -39 -27 -15 -8
3 23 -16 -31 -39 -28 -15 -8
3 22 -16 -32 -41 -30 -15 -9
2 21 -16 -32 -41 -30 -16 -10
3 17 -15 -32 -40 -31 -17 -10
4 13 -15 -33 -39 -30 -16 -9
4 10 -13 -33 -38 -29 -16 -10
4 7 -12 -35 -39 -29 -16 -10
2 4 -11 -35 -40 -30 -17 -11
0 0 -10 -36 -44 -32 -19 -13
-3 -5 -10 -37 -47 -35 -21 -16
-5 -10 -8 -36 -50 -38 -24 -19
-7 -12 -7 -36 -50 -40 -27 -22
-9 -13 -6 -36 -50 -43 -30 -24
-11 -14 -5 -38 -51 -44 -32 -27
-12 -17 -4 -39 -52 -46 -34 -28
-12 -21 -4 -43 -55 -49 -36 -29
-12 -22 -4 -45 -55 -49 -36 -29
-12 -23 -3 -45 -54 -48 -34 -27
-12 -24 -4 -45 -56 -48 -34 -27
-12 -24 -5 -44 -58 -48 -35 -27
-12 -26 -5 -43 -58 -49 -35 -27
-13 -28 -4 -41 -58 -50 -36 -28
-13 -31 -3 -41 -58 -51 -36 -29
-12 -31 -4 -44 -60 -52 -37 -30
-12 -31 -4 -44 -59 -52 -38 -30
-13 -30 -3 -45 -58 -52 -38 -31
-14 -29 -4 -46 -59 -52 -38 -32
-14 -29 -4 -48 -61 -52 -38 -32
-14 -29 -4 -47 -61 -52 -38 -32
-14 -30 -3 -45 -61 -51 -37 -30
-14 -30 -3 -44 -61 -52 -38 -31
-14 -30 -2 -44 -61 -52 -39 -32
-14 -30 -2 -44 -61 -54 -40 -32
-14 -30 0 -44 -61 -55 -41 -33
-14 -31 0 -44 -61 -55 -41 -34
-14 -32 1 -45 -61 -54 -41 -34
-14 -32 1 -45 -61 -54 -40 -33
-14 -32 1 -45 -61 -53 -39 -33
-14 -31 0 -45 -61 -53 -38 -33
-14 -31 1 -44 -61 -52 -38 -33
-14 -32 2 -43 -61 -53 -39 -33
-14 -33 3 -40 -61 -54 -40 -35
-14 -35 7 -37 -59 -55 -41 -36
-15 -38 12 -32 -57 -56 -43 -37
-15 -43 17 -27 -54 -56 -44 -39
-16 -48 25 -20 -51 -57 -47 -43
-16 -54 36 -9 -47 -59 -52 -47
-17 -60 54 9 -37 -60 -55 -51
-18 -66 70 28 -28 -62 -60 -56
-21 -69 87 45 -19 -65 -63 -61
-24 -66 96 53 -15 -69 -67 -66
-27 -54 98 55 -11 -70 -69 -67
-25 -36 96 60 3 -62 -64 -62
-18 -15 89 74 31 -40 -48 -49
-7 13 74 97 72 -6 -23 -28
6 45 57 122 118 35 7 -3
18 77 37 143 161 77 40 25
32 113 11 152 200 126 82 59
50 152 -28 142 231 181 130 100
67 195 -74 117 255 238 180 143
82 239 -112 90 274 294 229 187
94 282 -153 52 280 341 274 228
99 324 -208 -11 267 379 315 266
97 367 -273 -100 230 402 347 300
89 408 -330 -199 173 411 371 328
77 441 -369 -288 100 402 383 346
64 460 -383 -360 13 371 377 349
50 456 -377 -414 -81 325 359 341
39 430 -359 -433 -152 275 332 321
33 377 -320 -410 -187 226 296 290
25 301 -260 -369 -200 177 250 247
12 217 -203 -328 -208 120 195 196
-2 147 -177 -302 -227 50 132 141
-11 98 -171 -284 -248 -22 70 90
-16 64 -165 -261 -248 -71 20 47
-20 39 -153 -232 -232 -99 -16 13
-24 23 -131 -202 -208 -110 -40 -12
-26 13 -107 -172 -180 -104 -48 -24
-26 6 -83 -140 -148 -87 -44 -27
-24 3 -61 -111 -121 -73 -38 -26
-23 2 -45 -89 -103 -64 -34 -24
-21 0 -37 -73 -90 -58 -31 -24
-20 -5 -31 -63 -79 -55 -30 -24
-18 -11 -22 -54 -70 -55 -31 -25
-16 -17 -15 -48 -64 -54 -34 -28
-15 -20 -10 -44 -58 -52 -34 -29
-14 -24 -5 -38 -53 -50 -35 -30
-14 -27 2 -32 -48 -47 -33 -30
-14 -29 5 -28 -45 -45 -32 -30
-14 -30 7 -23 -43 -43 -30 -29
-13 -31 8 -19 -43 -43 -30 -29
-14 -32 9 -15 -39 -43 -31 -29
-14 -35 12 -10 -35 -43 -31 -29
-13 -36 14 -8 -32 -44 -33 -31
-12 -38 16 -7 -29 -45 -34 -33
-12 -38 18 -7 -27 -44 -33 -33
-12 -38 19 -7 -24 -41 -32 -32
-12 -37 20 -6 -23 -38 -31 -31
-11 -36 20 -5 -23 -36 -30 -31
-11 -35 20 -3 -24 -34 -28 -29
-10 -35 19 0 -24 -34 -27 -28
-10 -35 20 2 -22 -35 -26 -27
-9 -36 21 5 -20 -35 -26 -27
-8 -38 22 6 -17 -35 -26 -27
-8 -39 24 6 -14 -34 -26 -28
-8 -38 26 6 -12 -33 -26 -28
-7 -37 27 6 -10 -31 -25 -27
-7 -37 27 7 -10 -28 -23 -26
-7 -36 26 7 -11 -28 -23 -26
-8 -35 25 8 -11 -27 -22 -26
-9 -35 27 12 -10 -26 -20 -24
-8 -35 27 13 -10 -27 -21 -25
-8 -36 28 16 -7 -26 -20 -24
-8 -36 29 17 -4 -27 -21 -24
-7 -36 30 17 0 -27 -22 -26
-6 -35 32 18 4 -25 -21 -26
-4 -35 33 18 5 -24 -21 -26
-4 -34 34 19 7 -21 -20 -23
-4 -33 34 19 7 -20 -19 -22
-4 -32 34 22 8 -17 -16 -20
-4 -32 34 25 9 -16 -14 -18
-3 -33 35 29 11 -15 -14 -17
-3 -33 37 31 14 -15 -13 -17
-3 -33 39 34 18 -15 -13 -19
-3 -32 42 35 22 -14 -13 -20
-3 -32 43 36 26 -12 -13 -20
-2 -32 43 37 28 -10 -12 -21
-2 -31 44 39 31 -6 -10 -19
-2 -31 45 43 33 -3 -8 -16
-2 -30 45 47 36 1 -6 -14
0 -28 44 50 38 2 -6 -14
2 -28 44 54 40 3 -6 -14
3 -28 46 59 47 5 -4 -14
4 -28 47 63 52 6 -4 -15
5 -29 50 67 58 9 -3 -14
6 -29 52 71 64 12 0 -12
7 -29 54 74 70 17 2 -10
7 -28 55 78 74 21 4 -9
8 -27 57 84 79 26 7 -7
8 -27 58 91 84 29 10 -5
9 -26 58 96 87 31 11 -5
10 -25 59 102 92 32 11 -4
11 -25 62 108 99 35 12 -3
12 -25 64 113 105 38 14 -2
13 -25 66 117 110 40 14 -2
14 -24 68 120 115 46 17 1
16 -24 70 122 119 50 19 2
17 -23 71 125 122 53 22 3
18 -21 71 127 125 56 25 5
18 -20 73 131 127 59 28 8
19 -19 73 133 128 61 29 10
19 -19 73 136 130 62 30 11
20 -19 74 137 131 62 30 11
20 -18 76 139 133 61 30 11
20 -16 78 138 134 61 29 11
20 -14 78 136 134 62 30 11
20 -13 79 135 134 64 32 13
21 -11 78 132 131 64 33 14
21 -10 78 130 128 65 34 15
21 -9 76 128 123 63 33 15
20 -8 72 126 119 62 33 16
20 -7 69 123 116 60 32 16
19 -6 67 120 113 57 31 15
19 -5 66 115 110 54 30 13
18 -5 64 110 106 51 28 11
18 -4 63 104 101 49 26 10
18 -3 60 96 93 46 25 10
16 -2 59 91 88 45 26 11
15 0 55 85 80 42 25 11
13 2 51 78 71 36 23 11
12 3 47 72 63 30 20 9
11 4 43 66 55 25 17 8
10 4 40 60 48 19 13 5
10 3 38 53 42 14 9 2
8 2 37 47 36 10 6 0
7 1 34 40 30 6 4 -3
5 1 32 34 25 4 3 -3
4 2 29 28 18 1 1 -4
4 2 25 21 10 -4 -2 -5
2 1 22 16 4 -8 -4 -6
1 0 18 11 -4 -12 -8 -8
-2 0 16 8 -9 -16 -10 -10
-2 -2 13 4 -15 -21 -15 -13
-2 -3 11 1 -17 -24 -18 -15
-3 -5 9 -4 -19 -27 -21 -17
-4 -5 7 -8 -22 -30 -23 -19
-4 -6 5 -12 -26 -31 -25 -21
-5 -6 3 -15 -29 -32 -26 -21
-6 -7 0 -19 -33 -33 -26 -21
-7 -8 -3 -20 -36 -34 -25 -19
-8 -9 -5 -20 -39 -35 -25 -19
-8 -11 -7 -21 -43 -37 -27 -20
-8 -11 -8 -22 -44 -40 -28 -22
-7 -11 -9 -24 -44 -43 -30 -23
-7 -12 -11 -26 -44 -44 -31 -25
-8 -13 -11 -27 -43 -43 -31 -25
-8 -14 -11 -29 -45 -43 -32 -26
-8 -14 -13 -30 -46 -41 -33 -26
-8 -14 -15 -31 -47 -41 -32 -26
-7 -14 -18 -31 -49 -41 -31 -26
-7 -14 -19 -30 -50 -41 -31 -26
-7 -14 -21 -29 -50 -43 -31 -25
-7 -15 -22 -28 -50 -44 -31 -26
-8 -17 -22 -27 -48 -45 -31 -26
-8 -17 -20 -29 -47 -45 -32 -27
-8 -17 -19 -30 -46 -44 -33 -28
-8 -17 -18 -31 -47 -41 -32 -28
-8 -17 -17 -31 -47 -40 -31 -27
-8 -16 -18 -31 -48 -40 -30 -26
-8 -16 -18 -30 -49 -39 -29 -25
-8 -16 -18 -29 -49 -39 -29 -24
-8 -17 -17 -28 -48 -40 -30 -24
-8 -17 -16 -28 -47 -40 -32 -25
-8 -17 -15 -27 -46 -41 -32 -27
-7 -18 -14 -27 -44 -43 -32 -27
-8 -18 -12 -27 -41 -39 -31 -26
-8 -17 -12 -28 -41 -38 -30 -26
-8 -16 -12 -27 -40 -37 -28 -25
-7 -15 -13 -28 -43 -36 -28 -25
-8 -14 -14 -27 -43 -36 -28 -25
-8 -14 -14 -26 -44 -36 -28 -24
-8 -13 -14 -24 -44 -37 -27 -24
-8 -14 -12 -23 -43 -37 -27 -24
-8 -14 -11 -23 -41 -38 -28 -25
-9 -15 -10 -23 -38 -37 -28 -25
-9 -16 -10 -23 -37 -36 -28 -25
-8 -16 -10 -23 -36 -35 -27 -25
-8 -15 -10 -23 -35 -34 -26 -24
-9 -15 -10 -23 -36 -33 -25 -24
-9 -15 -10 -23 -37 -33 -26 -24
-9 -15 -10 -22 -38 -34 -28 -25
-9 -16 -10 -21 -39 -35 -28 -24
-9 -16 -10 -20 -38 -35 -27 -24
-9 -17 -9 -19 -36 -35 -26 -22
-9 -18 -8 -19 -35 -35 -26 -23
-9 -18 -7 -20 -35 -35 -27 -23
-9 -17 -6 -21 -35 -34 -27 -24
-9 -16 -7 -22 -36 -34 -28 -23
-9 -15 -6 -22 -37 -33 -26 -22
-10 -14 -7 -21 -37 -33 -26 -22
-10 -15 -7 -21 -38 -34 -27 -23
-9 -15 -7 -20 -38 -35 -28 -23
-9 -15 -6 -20 -38 -36 -28 -24
-9 -15 -6 -20 -38 -37 -30 -26
-9 -15 -5 -21 -36 -38 -31 -26
-9 -15 -4 -20 -34 -36 -29 -25
-9 -14 -3 -20 -33 -34 -27 -23
-9 -12 -2 -20 -33 -32 -25 -22
-8 -9 0 -19 -32 -30 -23 -20
-8 -6 1 -18 -32 -29 -21 -18
-7 -3 0 -18 -34 -30 -22 -18
-7 -2 1 -17 -33 -29 -22 -18
-8 0 3 -16 -33 -30 -22 -18
-8 1 5 -16 -32 -31 -22 -19
-8 2 7 -16 -31 -31 -23 -21
-7 3 10 -16 -29 -30 -23 -21
-7 4 10 -17 -28 -30 -24 -19
-6 7 10 -18 -27 -28 -21 -17
-4 11 8 -17 -27 -26 -19 -15
-2 14 7 -16 -28 -25 -17 -14
0 16 6 -14 -29 -25 -16 -13
1 17 5 -13 -29 -25 -16 -12
2 16 3 -14 -30 -26 -16 -12
1 16 2 -16 -30 -27 -17 -13
1 16 1 -18 -30 -27 -17 -13
1 17 -2 -22 -31 -27 -17 -13
2 18 -8 -27 -34 -28 -19 -13
2 19 -14 -31 -37 -28 -18 -12
2 20 -18 -33 -39 -29 -18 -12
2 22 -17 -31 -38 -28 -16 -10
3 23 -15 -29 -38 -27 -15 -10
4 22 -14 -27 -37 -26 -14 -9
5 21 -15 -27 -37 -27 -15 -10
6 19 -15 -29 -39 -29 -16 -12
6 17 -14 -30 -38 -29 -17 -12
6 14 -13 -31 -38 -30 -17 -13
6 10 -12 -32 -38 -30 -18 -13
5 7 -10 -31 -38 -28 -17 -12
4 5 -9 -31 -40 -29 -18 -13
2 3 -9 -32 -45 -31 -19 -14
1 -3 -9 -33 -48 -33 -21 -16
-2 -9 -8 -33 -49 -35 -23 -17
-4 -13 -6 -33 -48 -37 -25 -20
-6 -15 -4 -34 -48 -39 -28 -22
-8 -18 -2 -36 -48 -41 -30 -24
-10 -21 -2 -39 -51 -44 -32 -26
-11 -23 -2 -40 -53 -47 -34 -27
-12 -25 0 -40 -53 -46 -34 -27
-12 -26 1 -40 -53 -45 -33 -27
-12 -26 -2 -40 -56 -46 -34 -27
-12 -27 -4 -41 -58 -47 -34 -28
-13 -29 -4 -41 -58 -49 -35 -29
-14 -31 -3 -41 -58 -50 -35 -29
-14 -31 -3 -43 -59 -52 -36 -31
-14 -32 -2 -44 -59 -52 -38 -32
-14 -32 -2 -44 -58 -52 -40 -33
-14 -33 -2 -45 -58 -52 -41 -34
-14 -33 -2 -45 -58 -51 -40 -33
-14 -34 -3 -45 -59 -51 -39 -32
-14 -34 -3 -46 -60 -51 -39 -31
-15 -35 -2 -44 -60 -51 -38 -31
-15 -36 -2 -43 -60 -52 -38 -31
-15 -37 1 -41 -59 -52 -38 -31
-15 -38 1 -41 -58 -52 -39 -33
-15 -38 2 -41 -58 -53 -40 -34
-15 -39 3 -41 -58 -53 -41 -34
-15 -38 3 -43 -58 -53 -40 -34
-15 -38 3 -44 -58 -52 -40 -33
-16 -37 3 -44 -58 -52 -39 -33
-16 -37 4 -44 -59 -52 -39 -33
-17 -37 4 -43 -59 -52 -39 -32
-17 -37 4 -41 -59 -53 -39 -33
-18 -39 7 -38 -58 -53 -39 -34
-18 -41 10 -35 -56 -52 -40 -34
-18 -43 12 -32 -54 -53 -41 -36
-18 -45 16 -28 -52 -54 -44 -38
-18 -49 22 -23 -51 -56 -47 -43
-18 -56 33 -12 -46 -56 -49 -45
-17 -62 47 3 -39 -59 -54 -52
-19 -68 65 24 -30 -61 -59 -57
-21 -73 82 45 -22 -64 -64 -63
-24 -74 96 59 -13 -67 -68 -66
-26 -67 101 64 -8 -69 -70 -67
-26 -53 101 68 4 -63 -67 -65
-21 -32 96 81 27 -46 -55 -55
-12 -8 87 107 68 -14 -32 -36
1 23 73 137 115 25 -4 -13
13 55 59 165 163 68 28 15
27 88 42 181 206 116 67 47
44 125 10 170 237 168 113 85
60 168 -32 134 256 222 161 127
75 213 -70 95 273 279 211 173
89 258 -111 53 283 331 260 216
96 301 -162 -3 279 377 305 257
96 344 -223 -79 260 413 344 295
87 388 -283 -173 220 436 376 327
75 427 -331 -264 164 443 395 350
62 451 -355 -338 99 433 400 360
47 456 -357 -394 22 406 393 359
34 439 -349 -426 -52 363 371 344
28 394 -322 -418 -102 313 338 317
22 322 -274 -385 -135 255 290 276
10 239 -224 -351 -163 185 231 222
-5 168 -199 -327 -202 101 162 164
-14 117 -195 -311 -242 13 96 111
-19 82 -190 -287 -255 -52 38 65
-22 54 -174 -254 -240 -87 -3 27
-26 34 -150 -222 -218 -103 -31 -2
-29 22 -126 -190 -188 -101 -45 -20
-30 15 -99 -155 -153 -86 -45 -26
-29 9 -72 -122 -123 -69 -39 -25
-28 5 -54 -97 -103 -61 -35 -25
-25 1 -44 -79 -89 -56 -32 -24
-22 -4 -34 -67 -76 -52 -30 -23
-21 -10 -26 -58 -69 -52 -31 -25
-19 -16 -18 -50 -61 -52 -33 -27
-18 -20 -12 -44 -54 -50 -34 -28
-17 -24 -6 -38 -48 -47 -34 -29
-16 -27 -3 -33 -45 -45 -34 -30
-16 -28 3 -27 -40 -41 -32 -29
-15 -30 5 -23 -38 -40 -32 -29
-15 -31 7 -19 -37 -40 -32 -29
-14 -33 9 -14 -35 -40 -33 -29
-14 -34 11 -10 -31 -40 -33 -30
-13 -36 14 -7 -27 -40 -33 -29
-12 -37 16 -5 -24 -40 -33 -30
-11 -37 16 -4 -22 -39 -34 -31
-10 -37 16 -4 -20 -37 -33 -31
-9 -37 16 -3 -18 -34 -31 -30
-10 -37 16 -2 -17 -32 -29 -29
-10 -36 16 1 -17 -31 -27 -27
-8 -36 17 4 -17 -30 -25 -26
-7 -36 17 5 -16 -31 -26 -26
-7 -36 17 7 -14 -31 -28 -27
-7 -37 19 9 -10 -31 -28 -27
-7 -37 20 10 -7 -30 -28 -27
-6 -37 20 9 -6 -29 -29 -28
-6 -37 21 8 -4 -28 -28 -28
-6 -36 21 9 -3 -26 -26 -27
-6 -35 21 11 -2 -23 -23 -25
-5 -34 20 12 -3 -22 -22 -24
-5 -32 19 14 -4 -22 -23 -23
-5 -32 20 17 -2 -22 -23 -23
-5 -32 21 20 2 -22 -23 -23
-5 -32 22 22 5 -22 -23 -23
-4 -33 25 22 8 -22 -23 -23
-4 -33 26 23 11 -20 -23 -23
-3 -32 26 23 14 -18 -22 -23
-3 -32 26 23 15 -16 -20 -21
-3 -32 26 25 16 -14 -17 -20
-3 -32 25 27 16 -13 -16 -18
-3 -31 24 30 16 -13 -16 -18
-2 -31 25 33 19 -12 -16 -18
-2 -30 26 36 22 -11 -16 -18
-2 -31 27 38 26 -10 -16 -18
-2 -31 29 40 31 -9 -16 -19
-2 -32 30 43 34 -7 -15 -19
0 -32 31 45 38 -4 -14 -18
2 -32 31 46 39 0 -12 -17
2 -31 31 50 42 3 -9 -15
3 -30 30 53 44 5 -8 -14
3 -29 30 58 48 8 -6 -12
4 -28 30 63 51 9 -6 -11
4 -28 31 68 56 9 -6 -11
5 -28 33 73 62 11 -6 -12
6 -29 35 77 68 14 -6 -11
7 -29 36 81 75 18 -4 -10
8 -28 37 86 80 22 -3 -10
8 -27 38 91 86 27 1 -8
9 -26 38 96 90 31 4 -6
10 -24 39 101 95 34 6 -4
12 -22 40 107 100 37 8 -2
13 -21 40 114 104 39 9 -2
13 -21 43 120 110 42 10 0
14 -21 45 127 116 45 11 1
15 -22 48 131 123 48 13 1
15 -22 50 135 129 51 15 2
16 -22 51 138 133 55 17 4
17 -19 51 140 136 58 20 7
19 -17 51 143 139 62 23 9
20 -15 51 147 140 64 25 12
20 -14 51 150 141 66 27 13
21 -13 52 153 143 68 28 14
21 -12 53 155 144 68 28 13
21 -12 54 156 146 68 29 13
22 -12 54 156 147 69 29 13
23 -11 54 154 147 70 29 13
23 -9 54 152 147 72 30 15
24 -7 53 150 145 72 30 16
24 -5 51 148 142 72 31 17
24 -3 50 146 139 71 32 17
24 -2 49 145 135 70 33 18
23 0 48 143 132 68 32 18
23 0 48 140 129 65 31 18
22 0 48 136 126 62 30 18
21 0 49 132 123 61 29 18
21 1 47 125 117 58 27 16
20 2 46 117 111 56 26 16
18 3 45 112 105 54 26 17
17 5 43 104 96 50 23 16
15 6 42 99 88 47 23 16
14 7 38 92 79 42 22 15
13 7 36 86 71 35 19 13
11 6 35 80 65 30 16 11
10 5 34 73 59 25 13 9
8 4 34 66 53 20 10 6
7 4 32 58 46 16 7 3
6 3 32 52 40 14 5 2
5 3 29 44 33 10 3 0
3 3 26 37 26 7 2 0
1 2 24 31 19 4 1 -2
-2 2 22 25 12 0 -3 -3
-3 1 21 22 7 -5 -5 -4
-4 1 20 18 2 -10 -9 -6
-5 -2 19 13 -3 -14 -11 -9
-6 -4 19 9 -6 -18 -14 -11
-7 -6 19 4 -10 -20 -16 -12
-7 -7 18 0 -13 -21 -16 -13
-7 -7 16 -7 -17 -23 -18 -14
-8 -8 13 -11 -22 -25 -19 -14
-9 -9 12 -13 -26 -27 -20 -14
-10 -9 10 -15 -30 -29 -21 -15
-10 -10 10 -15 -31 -31 -22 -16
-11 -11 9 -17 -32 -33 -24 -18
-11 -13 10 -18 -33 -34 -25 -19
-11 -14 10 -20 -34 -36 -27 -21
-11 -15 10 -21 -34 -36 -27 -20
-11 -15 10 -24 -36 -37 -27 -20
-12 -15 9 -26 -37 -37 -27 -20
-13 -15 7 -26 -39 -37 -26 -20
-13 -15 6 -26 -40 -38 -26 -20
-13 -15 6 -26 -43 -38 -27 -20
-12 -15 6 -27 -44 -39 -27 -21
-11 -16 6 -27 -44 -40 -28 -22
-11 -17 6 -28 -43 -41 -29 -23
-12 -18 7 -28 -41 -41 -29 -23
-12 -18 7 -29 -41 -40 -30 -23
-12 -18 7 -31 -41 -39 -30 -23
-12 -17 7 -32 -41 -37 -28 -22
-12 -17 7 -31 -43 -37 -27 -21
-11 -17 5 -31 -45 -38 -27 -21
-11 -16 4 -30 -45 -38 -27 -20
-11 -16 5 -29 -45 -39 -27 -21
-12 -16 5 -28 -44 -40 -28 -21
-12 -17 6 -27 -40 -39 -28 -21
-12 -18 6 -27 -39 -39 -29 -22
-12 -19 7 -27 -38 -38 -30 -22
-12 -18 7 -27 -37 -36 -29 -22
-12 -17 7 -27 -37 -35 -28 -21
-12 -16 5 -27 -39 -34 -28 -20
-12 -16 5 -26 -39 -34 -27 -20
-12 -16 5 -25 -39 -34 -26 -19
-13 -16 5 -23 -39 -34 -25 -19
-13 -16 5 -22 -38 -35 -26 -20
-13 -16 6 -22 -36 -36 -27 -20
-13 -17 7 -22 -35 -37 -28 -21
-12 -17 7 -23 -35 -36 -29 -21
-12 -16 6 -24 -35 -35 -29 -22
-13 -16 7 -23 -34 -33 -27 -21
-13 -16 7 -23 -35 -31 -26 -19
-14 -16 6 -23 -36 -31 -26 -18
-14 -16 6 -22 -37 -31 -26 -18
-13 -16 6 -20 -37 -33 -26 -20
-13 -16 6 -20 -36 -34 -27 -21
-12 -16 6 -21 -36 -36 -28 -23
-12 -16 6 -21 -36 -36 -29 -23
-12 -17 8 -20 -34 -35 -28 -22
-12 -16 7 -21 -34 -35 -29 -23
-11 -16 7 -22 -34 -34 -28 -22
-11 -15 7 -23 -36 -33 -28 -21
-11 -15 7 -22 -37 -33 -27 -20
-11 -15 6 -22 -38 -33 -27 -20
-11 -16 6 -21 -38 -34 -27 -21
-12 -16 7 -21 -38 -35 -27 -22
-12 -17 8 -21 -37 -35 -27 -22
-12 -17 8 -21 -36 -36 -28 -22
-11 -17 8 -22 -36 -35 -28 -22
-11 -16 9 -22 -35 -34 -27 -21
-10 -15 10 -23 -35 -34 -27 -21
-10 -14 11 -22 -35 -33 -25 -19
-9 -12 12 -20 -35 -31 -24 -18
-8 -9 13 -19 -34 -30 -23 -17
-8 -7 15 -18 -34 -30 -22 -17
-8 -5 16 -17 -34 -31 -24 -18
-8 -3 17 -17 -34 -31 -24 -17
-8 -2 18 -18 -34 -32 -25 -18
-8 -2 19 -17 -32 -31 -24 -18
-8 -2 21 -17 -31 -31 -24 -18
-7 0 22 -18 -31 -30 -23 -18
-7 3 20 -19 -33 -30 -23 -17
-7 6 19 -18 -32 -29 -21 -15
-5 8 18 -16 -31 -28 -20 -14
-4 10 18 -14 -30 -27 -19 -13
-3 12 17 -14 -30 -27 -18 -12
-2 12 16 -14 -29 -27 -18 -12
0 12 14 -15 -29 -27 -17 -12
1 12 11 -19 -31 -28 -18 -13
1 12 8 -22 -33 -28 -18 -13
1 13 3 -26 -36 -28 -18 -13
1 14 -4 -30 -39 -28 -18 -12
1 15 -9 -33 -41 -29 -18 -12
2 16 -10 -32 -41 -28 -16 -10
4 17 -9 -29 -39 -28 -15 -9
6 18 -9 -26 -38 -28 -15 -9
7 17 -9 -27 -37 -27 -15 -9
7 16 -9 -29 -38 -28 -16 -10
6 13 -10 -31 -38 -28 -17 -10
6 11 -10 -33 -39 -29 -17 -10
6 8 -10 -35 -41 -29 -17 -11
6 5 -9 -35 -43 -29 -17 -10
5 3 -8 -34 -44 -30 -18 -10
3 1 -8 -34 -46 -31 -19 -12
1 -3 -7 -33 -48 -34 -21 -14
0 -8 -7 -33 -50 -37 -24 -17
-2 -14 -5 -33 -50 -40 -27 -19
-4 -16 -3 -34 -50 -41 -28 -21
-7 -18 -2 -36 -51 -43 -30 -23
-9 -20 -2 -38 -52 -44 -31 -24
-10 -22 -3 -41 -55 -46 -33 -26
-11 -23 -4 -44 -58 -47 -35 -28
-12 -24 -3 -43 -58 -46 -33 -27
-12 -25 -4 -43 -59 -47 -33 -26
-11 -26 -5 -44 -60 -48 -34 -27
-12 -28 -5 -43 -60 -49 -35 -27
-12 -29 -4 -43 -59 -50 -36 -29
-13 -30 -4 -44 -60 -51 -37 -30
-13 -31 -3 -44 -59 -51 -37 -30
-13 -32 -3 -44 -58 -51 -37 -30
-13 -32 -3 -45 -59 -50 -37 -30
-13 -32 -3 -45 -59 -50 -37 -29
-13 -32 -3 -45 -60 -50 -37 -29
-13 -33 -2 -45 -60 -51 -38 -29
-14 -33 -2 -45 -62 -52 -39 -29
-14 -34 -3 -46 -62 -53 -40 -31
-14 -35 -2 -44 -61 -53 -40 -31
-13 -35 -3 -44 -61 -55 -41 -33
-13 -35 -3 -45 -60 -54 -43 -33
-13 -36 -2 -45 -59 -53 -41 -32
-13 -36 -2 -45 -59 -52 -41 -32
-13 -36 -2 -45 -60 -52 -40 -32
-13 -35 -2 -46 -61 -52 -41 -32
-13 -35 -2 -45 -61 -52 -40 -32
-14 -36 0 -44 -60 -52 -39 -31
-14 -36 0 -43 -59 -53 -40 -32
-14 -38 2 -41 -58 -53 -40 -32
-14 -40 3 -40 -58 -54 -43 -34
-15 -41 6 -39 -56 -54 -43 -35
-16 -44 9 -36 -54 -54 -44 -36
-16 -47 14 -31 -53 -54 -45 -38
-17 -52 21 -23 -52 -56 -48 -41
-17 -58 32 -10 -50 -61 -53 -49
-18 -66 51 10 -45 -66 -59 -55
-20 -74 72 32 -36 -71 -66 -61
-22 -78 91 50 -29 -75 -72 -66
-24 -75 101 60 -22 -77 -76 -69
-25 -65 105 66 -12 -74 -74 -68
-23 -48 103 77 8 -61 -64 -61
-15 -25 96 100 40 -36 -46 -46
-3 3 85 136 88 1 -20 -24
13 32 71 175 140 44 13 4
28 63 57 205 191 90 49 32
45 96 35 215 232 139 88 65
63 134 2 194 261 192 133 104
80 177 -35 156 285 250 184 148
97 221 -73 115 305 307 234 191
110 264 -118 69 317 362 285 235
118 306 -179 7 317 411 331 278
115 349 -243 -74 305 454 375 319
103 393 -301 -164 276 485 409 353
88 427 -339 -245 234 500 432 376
72 440 -350 -311 182 497 438 384
57 433 -347 -360 121 478 427 378
47 402 -335 -376 68 441 401 357
39 344 -300 -357 26 389 360 321
28 266 -249 -328 -17 318 303 271
12 193 -218 -314 -81 226 234 214
-4 141 -218 -316 -166 113 158 156
-14 101 -222 -311 -230 12 88 102
