I II V1 V2 V3 V4 V5 V6
-12 1 -6 -4 -13 -4 -6 2
-12 1 -6 -4 -13 -4 -6 2
-12 1 -6 -3 -13 -4 -6 2
-12 1 -6 -2 -13 -4 -5 3
-12 1 -6 -2 -13 -4 -5 3
-12 2 -7 0 -12 -3 -4 4
-12 2 -7 0 -12 -3 -4 4
-11 2 -7 0 -12 -3 -4 4
-10 2 -7 0 -12 -3 -4 4
-10 2 -7 0 -12 -3 -4 4
-9 3 -6 0 -13 -3 -3 4
-10 2 -6 0 -13 -3 -3 4
-11 2 -6 0 -13 -3 -3 3
-13 1 -7 0 -13 -3 -3 2
-14 0 -7 0 -13 -3 -3 2
-15 -2 -8 -2 -12 -4 -4 1
-15 -2 -8 -2 -12 -4 -4 1
-14 0 -8 -2 -12 -4 -4 1
-13 1 -8 -3 -13 -4 -4 1
-13 1 -8 -3 -13 -4 -4 1
-12 2 -7 -4 -14 -4 -4 1
-12 2 -6 -2 -13 -4 -4 2
-12 2 -5 0 -12 -3 -3 2
-12 2 -3 1 -11 -2 -2 3
-12 2 -2 3 -10 -2 -2 4
-11 3 1 4 -9 0 0 5
-10 5 4 6 -7 2 1 6
-10 7 7 8 -5 4 2 6
-9 10 10 10 -3 6 4 7
-8 12 14 11 -2 7 5 8
-7 14 17 13 1 9 6 9
-7 15 20 13 2 9 6 9
-6 16 23 14 2 10 7 9
-5 18 26 15 3 11 8 9
-5 19 29 15 4 11 8 9
-4 20 31 16 5 12 9 9
-4 20 31 16 5 12 9 9
-4 20 31 16 5 12 9 9
-4 20 30 16 4 12 9 8
-4 20 30 16 4 12 9 8
-4 20 28 14 3 13 8 7
-4 20 23 11 1 12 8 7
-4 20 19 8 -2 10 8 6
-4 20 14 5 -4 9 7 5
-4 20 10 1 -5 7 7 5
-3 18 5 -2 -7 6 6 4
-4 15 0 -5 -9 4 4 4
-5 11 -7 -7 -11 3 3 3
-6 8 -12 -9 -13 1 1 2
-7 4 -17 -11 -14 -2 -2 2
-8 2 -21 -13 -16 -3 -3 1
-8 2 -20 -13 -16 -3 -2 1
-8 3 -19 -12 -16 -3 -2 1
-8 4 -18 -11 -15 -3 0 1
-8 4 -17 -11 -15 -3 1 1
-9 5 -16 -10 -14 -2 2 1
-8 4 -17 -11 -14 -2 2 1
-7 3 -18 -11 -15 -2 2 0
-5 2 -20 -12 -16 -3 1 -2
-4 1 -21 -13 -16 -3 1 -2
-3 0 -22 -14 -17 -4 0 -3
-3 1 -22 -14 -17 -4 0 -3
-3 1 -22 -14 -17 -4 1 -3
-3 2 -22 -15 -17 -3 2 -2
-3 3 -22 -15 -17 -3 2 -2
-3 4 -22 -16 -16 -2 3 0
-5 4 -22 -16 -16 -2 2 -2
-6 3 -21 -16 -16 -2 2 -3
-8 2 -20 -17 -16 -2 1 -4
-10 2 -20 -17 -16 -2 0 -5
-11 1 -19 -18 -17 -3 -2 -6
-11 1 -19 -19 -18 -4 -2 -6
-11 1 -19 -19 -18 -4 -3 -7
-11 0 -20 -20 -19 -5 -4 -8
-11 0 -20 -21 -20 -6 -4 -8
-10 -2 -21 -22 -21 -7 -5 -9
-10 -2 -21 -21 -21 -7 -5 -9
-10 0 -20 -20 -21 -6 -5 -8
-10 1 -19 -19 -20 -5 -5 -7
-10 1 -19 -18 -20 -5 -5 -7
-10 2 -18 -17 -19 -4 -4 -6
-10 2 -18 -17 -19 -4 -4 -6
-10 2 -18 -17 -19 -4 -4 -6
-10 1 -17 -17 -19 -4 -4 -6
-10 1 -17 -17 -19 -4 -4 -6
-11 1 -15 -16 -19 -5 -4 -7
-14 3 -10 -13 -18 -4 -4 -7
-16 6 -5 -11 -17 -2 -4 -7
-18 9 1 -9 -15 0 -4 -6
-20 12 6 -7 -14 2 -4 -6
-22 18 12 1 0 15 2 0
-22 30 20 17 34 51 18 11
-22 43 28 32 68 86 34 23
-23 55 36 49 103 120 52 35
-23 67 45 64 138 155 68 47
-23 80 58 95 195 209 95 64
-18 94 76 149 292 293 138 90
-13 108 96 204 389 377 181 116
-8 122 115 259 485 461 224 142
-3 137 135 314 581 545 267 169
5 140 147 360 641 587 295 185
16 121 150 393 635 554 298 184
26 102 153 426 628 521 301 183
37 84 155 459 621 488 303 182
48 65 158 490 615 455 306 181
55 44 147 474 550 390 288 169
56 15 111 370 385 270 235 137
57 -13 74 267 219 150 181 105
58 -40 37 162 54 29 128 73
59 -68 1 59 -112 -91 73 42
60 -89 -26 -24 -230 -177 29 16
60 -95 -35 -69 -266 -205 4 1
60 -101 -45 -114 -301 -233 -22 -15
59 -107 -54 -159 -337 -262 -48 -31
59 -113 -63 -204 -371 -289 -72 -47
57 -121 -64 -234 -394 -309 -95 -62
51 -134 -48 -233 -392 -314 -112 -78
46 -146 -32 -231 -389 -319 -130 -95
40 -158 -16 -230 -386 -324 -146 -111
35 -171 0 -228 -383 -328 -163 -128
28 -179 18 -227 -378 -330 -175 -139
19 -181 37 -225 -367 -323 -177 -141
10 -182 58 -222 -358 -316 -179 -144
1 -184 78 -220 -348 -308 -181 -146
-9 -185 99 -218 -339 -301 -183 -148
-17 -182 119 -211 -324 -289 -182 -149
-25 -165 143 -193 -302 -269 -174 -143
-33 -150 167 -176 -279 -249 -164 -138
-41 -134 189 -158 -257 -230 -155 -132
-49 -118 213 -141 -234 -210 -146 -127
-56 -105 232 -126 -215 -192 -138 -121
-59 -98 245 -114 -199 -180 -131 -116
-63 -92 259 -104 -185 -166 -124 -112
-67 -85 273 -93 -170 -153 -117 -107
-70 -77 286 -81 -155 -141 -110 -103
-73 -72 290 -73 -143 -131 -104 -99
-71 -69 275 -69 -137 -124 -101 -96
-70 -66 260 -64 -131 -118 -97 -93
-68 -63 244 -60 -124 -112 -93 -90
-67 -60 229 -55 -118 -106 -90 -87
-65 -57 210 -50 -111 -100 -86 -83
-63 -52 182 -44 -102 -93 -79 -78
-61 -47 153 -36 -94 -86 -73 -72
-59 -41 126 -29 -85 -78 -68 -67
-57 -36 98 -23 -76 -71 -62 -62
-54 -31 73 -17 -69 -65 -57 -57
-49 -27 55 -12 -63 -60 -53 -54
-44 -23 36 -8 -57 -54 -50 -51
-38 -19 19 -3 -51 -49 -46 -47
-33 -14 1 2 -45 -44 -41 -44
-29 -11 -13 7 -39 -38 -37 -40
-26 -10 -16 13 -33 -34 -34 -37
-24 -10 -19 19 -28 -30 -31 -34
-22 -9 -22 24 -23 -26 -27 -31
-19 -8 -25 30 -17 -22 -24 -28
-17 -7 -28 35 -13 -19 -21 -25
-16 -6 -28 40 -10 -17 -20 -24
-14 -6 -29 46 -8 -15 -18 -22
-13 -5 -29 50 -6 -13 -17 -21
-11 -4 -30 55 -3 -11 -15 -19
-10 -3 -31 59 0 -9 -14 -18
-10 -3 -34 61 1 -9 -14 -17
-10 -3 -36 63 3 -9 -14 -17
-10 -3 -38 64 4 -8 -14 -16
-10 -3 -41 66 6 -8 -14 -15
-9 -2 -44 68 7 -7 -13 -14
-8 -2 -46 70 8 -6 -13 -14
-7 -2 -47 71 9 -5 -12 -14
-6 0 -49 73 10 -4 -12 -13
-4 0 -50 74 11 -2 -11 -13
-3 1 -52 76 12 0 -10 -12
-3 1 -52 78 12 0 -10 -12
-3 1 -52 79 13 0 -10 -12
-3 1 -52 81 13 1 -10 -12
-3 1 -52 82 14 1 -10 -12
-4 1 -53 85 15 2 -10 -11
-4 1 -53 87 16 2 -10 -11
-4 1 -53 88 17 2 -9 -10
-3 1 -52 90 18 3 -9 -10
-3 1 -52 91 19 3 -8 -9
-2 2 -51 93 20 4 -7 -8
0 2 -51 95 21 4 -7 -8
1 2 -51 98 22 5 -7 -8
2 2 -52 100 23 5 -7 -8
4 2 -52 102 25 6 -7 -8
5 3 -53 104 26 7 -7 -8
6 3 -53 106 28 8 -7 -8
7 3 -53 108 29 9 -6 -7
8 4 -53 110 31 10 -6 -7
9 4 -53 112 32 11 -5 -6
10 5 -52 114 34 12 -4 -5
10 5 -52 116 36 13 -4 -5
10 5 -53 118 37 13 -4 -4
9 5 -53 119 39 14 -4 -4
9 5 -54 121 40 15 -4 -3
8 5 -55 123 43 16 -3 -2
8 5 -55 127 46 17 0 1
8 5 -55 130 48 19 1 2
7 5 -54 133 50 20 3 4
7 5 -54 136 53 22 4 5
6 5 -53 139 55 23 6 7
9 7 -54 142 57 24 6 7
11 8 -55 145 60 26 6 8
13 10 -56 148 62 27 7 8
16 11 -57 151 64 29 7 9
18 13 -58 153 66 30 8 10
20 13 -59 157 69 32 9 12
22 14 -61 160 72 34 10 13
23 14 -62 164 75 35 11 15
25 15 -63 168 78 37 13 16
27 16 -65 171 81 39 14 18
27 16 -68 174 85 42 17 20
27 16 -70 177 88 44 19 23
27 16 -72 180 91 46 21 25
27 16 -75 182 93 48 24 27
27 17 -77 185 96 50 26 29
30 19 -79 186 98 52 27 30
33 22 -82 188 100 54 29 32
36 24 -85 189 102 55 30 33
39 26 -87 190 104 57 31 34
43 28 -89 192 106 59 33 36
43 28 -91 192 107 60 33 37
43 29 -93 192 108 61 34 39
43 29 -94 192 109 62 34 40
43 30 -96 192 110 63 35 42
42 31 -98 193 111 64 36 44
43 30 -99 192 111 64 37 44
44 29 -99 191 111 64 39 45
45 28 -100 190 111 65 40 45
46 27 -101 189 111 65 42 46
47 26 -102 188 110 66 44 47
47 27 -102 185 108 66 44 47
47 27 -103 183 107 66 44 47
47 28 -103 180 105 66 44 47
47 29 -104 177 104 66 44 47
48 30 -105 175 102 66 43 48
47 30 -104 171 99 65 43 48
47 30 -104 168 96 64 43 48
46 30 -103 163 93 63 42 48
45 30 -102 160 91 61 42 48
44 29 -101 156 88 60 40 47
43 29 -98 151 84 59 39 46
42 29 -96 146 80 58 38 46
40 28 -94 141 77 57 37 45
38 28 -91 135 74 56 36 44
37 27 -89 130 71 55 35 43
35 27 -86 122 67 54 34 42
33 26 -82 116 64 52 34 42
31 26 -79 109 60 51 33 40
29 25 -76 102 57 50 32 39
27 24 -73 96 54 48 31 38
26 24 -69 90 51 47 29 36
25 24 -66 84 49 46 27 35
24 24 -63 78 46 45 26 33
22 24 -60 72 43 43 24 32
21 24 -57 66 40 42 22 30
19 22 -54 62 37 39 21 29
17 20 -52 57 34 37 19 27
15 19 -49 52 31 35 17 25
13 17 -46 47 28 33 16 24
11 15 -44 43 25 31 14 22
10 15 -41 38 23 30 13 22
9 14 -39 35 20 29 11 21
8 14 -38 31 18 28 10 21
7 13 -36 28 15 26 9 20
6 12 -34 25 13 25 7 19
6 12 -33 22 12 24 7 18
6 11 -31 18 11 23 6 16
6 10 -30 15 10 22 6 15
6 9 -29 12 8 20 5 14
5 8 -27 9 7 19 4 12
5 7 -27 5 4 17 2 11
5 6 -28 1 2 15 0 10
4 5 -28 -4 -2 12 -2 9
4 3 -29 -8 -5 10 -4 8
3 2 -30 -10 -7 8 -6 7
3 2 -30 -6 -7 8 -6 7
2 2 -29 0 -7 8 -6 7
1 2 -28 4 -7 9 -5 7
0 2 -27 9 -7 9 -5 7
-2 2 -26 13 -6 10 -4 7
-2 2 -26 15 -7 9 -5 6
0 1 -26 17 -9 7 -6 5
0 1 -27 18 -11 6 -7 4
1 0 -27 20 -12 5 -9 2
2 -2 -28 22 -14 3 -10 1
2 -2 -28 23 -14 3 -10 1
2 -2 -27 24 -14 3 -10 1
3 -2 -26 25 -14 3 -10 1
3 -2 -25 26 -14 3 -10 1
4 0 -24 27 -13 3 -9 1
4 0 -24 25 -13 3 -9 1
4 0 -24 23 -14 3 -10 0
4 0 -24 21 -14 2 -10 0
4 0 -24 19 -15 2 -11 -2
3 0 -25 17 -16 1 -12 -3
3 0 -25 17 -16 1 -12 -3
2 0 -24 16 -16 1 -12 -3
1 -2 -24 16 -15 1 -12 -3
0 -2 -23 15 -15 1 -12 -3
-2 -3 -22 14 -14 1 -11 -3
-2 -3 -22 13 -14 1 -11 -3
-2 -3 -21 12 -14 1 -11 -3
0 -3 -21 11 -15 1 -11 -3
0 -3 -20 9 -15 1 -11 -3
1 -4 -19 8 -16 2 -10 -2
1 -4 -19 9 -16 2 -10 -2
1 -4 -19 10 -15 2 -10 -2
1 -4 -18 11 -15 2 -10 -2
1 -4 -18 12 -14 2 -10 -2
1 -5 -17 13 -13 2 -10 -2
1 -5 -17 17 -13 2 -10 -2
0 -5 -17 20 -13 2 -10 -2
-2 -6 -17 24 -13 2 -10 -2
-3 -6 -17 28 -13 2 -10 -2
-4 -7 -17 31 -13 2 -11 -3
-3 -7 -17 33 -12 2 -11 -3
-2 -6 -16 34 -11 2 -11 -3
0 -5 -15 36 -10 2 -10 -3
1 -4 -14 38 -9 2 -10 -3
2 -3 -13 40 -8 3 -9 -2
2 -3 -13 42 -8 3 -9 -2
2 -3 -13 43 -8 3 -9 -2
2 -3 -13 44 -7 3 -8 0
2 -3 -13 46 -7 3 -8 0
3 -4 -14 47 -6 4 -7 1
3 -4 -14 47 -6 4 -7 1
3 -4 -14 48 -6 4 -7 1
2 -4 -13 48 -6 4 -7 1
2 -4 -13 49 -6 4 -7 1
1 -5 -12 50 -5 5 -6 1
1 -5 -12 51 -5 5 -6 1
1 -5 -12 52 -4 5 -6 1
1 -5 -13 53 -3 5 -6 0
1 -5 -13 54 -2 5 -6 0
1 -4 -14 55 0 5 -5 -2
1 -4 -14 53 0 5 -5 -2
1 -4 -14 52 0 5 -5 -2
1 -4 -14 50 1 6 -5 -2
1 -4 -14 48 1 6 -5 -2
1 -3 -13 46 2 7 -4 -2
1 -3 -13 43 2 7 -4 -2
1 -3 -13 40 2 8 -4 -2
1 -2 -13 37 2 8 -4 0
1 -2 -13 35 2 9 -4 0
1 0 -14 32 3 10 -3 1
1 0 -14 32 3 10 -3 1
2 0 -14 31 3 10 -3 0
3 0 -14 30 3 10 -2 0
4 0 -14 29 3 10 -2 -2
5 0 -14 28 4 10 0 -3
4 0 -14 28 4 10 0 -3
3 0 -14 28 4 10 0 -2
2 0 -14 28 4 10 1 -2
1 0 -14 28 4 10 1 0
0 0 -14 27 4 11 2 1
0 0 -14 26 4 11 2 1
0 0 -14 25 3 11 2 1
1 0 -14 24 3 11 1 0
1 0 -14 23 2 11 1 0
2 0 -14 21 1 11 0 -2
2 0 -14 20 1 11 0 -2
2 0 -15 18 1 11 0 -2
2 -2 -16 16 1 10 0 -2
2 -2 -17 15 1 10 0 -2
2 -3 -18 13 0 9 -2 -2
3 -2 -18 13 0 9 -2 -2
5 1 -18 13 0 9 -2 -2
6 2 -18 13 0 9 0 -2
7 3 -18 13 0 9 0 -2
9 5 -17 14 -2 9 1 0
8 4 -17 12 -2 9 0 0
7 2 -18 9 -3 8 -2 0
6 1 -18 7 -4 7 -3 -2
5 0 -19 5 -5 6 -4 -2
3 -3 -20 2 -6 5 -5 -3
3 -3 -20 4 -6 5 -5 -3
4 -2 -20 7 -6 5 -4 -3
5 0 -20 10 -6 5 -4 -2
6 1 -20 12 -6 5 -3 -2
7 2 -20 15 -7 4 -2 0
7 2 -20 17 -7 4 -2 0
6 2 -20 19 -7 4 0 0
6 2 -20 21 -7 4 0 -2
5 2 -20 24 -7 4 1 -2
4 3 -19 26 -8 4 2 -3
4 3 -19 26 -8 4 2 -3
5 3 -19 26 -8 4 2 -2
5 2 -19 26 -8 4 2 -2
6 2 -19 26 -8 4 2 0
7 1 -19 27 -9 4 3 1
6 1 -19 27 -9 4 3 1
5 1 -19 27 -9 4 3 1
4 1 -19 27 -9 3 2 1
3 1 -19 27 -9 3 2 1
2 2 -19 26 -9 2 1 0
2 2 -19 26 -9 2 1 0
2 2 -19 27 -9 2 1 0
1 2 -19 27 -9 2 1 0
1 2 -19 28 -9 2 1 0
0 1 -18 29 -10 2 1 0
0 1 -18 29 -10 2 1 0
0 2 -18 29 -10 2 1 0
0 3 -18 29 -10 3 1 1
0 4 -18 29 -10 3 1 1
1 5 -18 30 -10 4 0 2
1 5 -18 30 -10 4 0 2
0 5 -18 30 -10 4 0 2
0 4 -18 30 -10 4 1 3
-2 4 -18 30 -10 4 1 3
-3 3 -17 29 -9 5 2 4
-3 3 -17 28 -9 5 2 4
-3 4 -16 27 -9 5 2 4
-3 5 -15 25 -9 4 1 4
-3 6 -14 24 -9 4 1 4
-2 7 -13 22 -10 3 0 4
-2 9 -11 22 -9 4 0 4
-2 11 -8 22 -8 6 0 4
-2 13 -5 22 -7 7 1 4
-2 15 -3 22 -6 9 1 4
0 17 1 23 -5 11 2 5
0 17 4 23 -4 11 2 5
0 18 7 24 -3 11 3 6
-2 19 10 24 0 12 3 6
-2 20 14 25 1 12 4 7
-3 21 17 26 3 13 5 8
-3 21 18 26 3 13 5 8
-2 21 19 26 4 14 6 8
0 21 21 26 4 15 7 9
1 21 22 26 5 16 8 9
2 22 24 25 6 17 9 10
2 22 23 24 6 17 9 10
3 22 22 22 6 17 9 10
3 22 21 21 6 17 10 11
4 22 20 19 6 17 10 11
5 22 19 17 5 17 11 12
4 20 12 15 3 15 11 12
3 18 6 13 1 13 10 11
2 16 -2 11 -2 11 10 11
1 14 -9 8 -4 9 9 10
-2 12 -15 6 -6 7 8 9
-2 12 -16 3 -7 7 7 9
0 12 -18 -2 -8 6 6 9
0 12 -19 -6 -9 6 5 9
1 12 -21 -9 -10 5 4 9
2 12 -23 -13 -12 4 2 8
2 11 -23 -17 -12 4 2 7
2 10 -23 -21 -13 3 1 6
2 9 -22 -25 -13 3 1 5
2 8 -22 -29 -14 2 0 4
1 6 -21 -33 -15 1 -2 3
2 6 -21 -34 -15 1 -2 3
4 6 -22 -35 -15 1 -2 4
5 5 -23 -36 -15 1 -2 4
7 5 -24 -37 -15 1 -2 5
9 4 -25 -38 -14 2 0 6
9 4 -25 -36 -14 2 0 6
9 3 -26 -33 -15 1 -2 6
9 3 -27 -31 -16 1 -3 5
9 2 -28 -29 -17 0 -4 5
8 1 -29 -26 -18 -2 -5 4
7 1 -28 -24 -18 -2 -5 4
5 1 -27 -22 -17 0 -5 4
4 1 -26 -19 -16 1 -4 4
2 1 -25 -17 -15 2 -4 4
0 2 -23 -14 -14 3 -3 5
0 2 -23 -13 -14 3 -4 5
-2 2 -23 -12 -14 3 -5 5
-2 2 -22 -11 -15 2 -6 4
-3 2 -22 -10 -15 2 -7 4
-4 1 -21 -8 -16 1 -9 3
-4 1 -21 -9 -16 1 -10 3
-4 0 -21 -11 -17 0 -11 2
-3 0 -21 -13 -18 -2 -12 1
-3 -2 -21 -15 -19 -3 -13 0
-2 -3 -22 -17 -20 -4 -15 -2
-2 -3 -22 -17 -20 -4 -15 -2
-2 -2 -21 -17 -19 -3 -14 0
-2 0 -20 -17 -18 -3 -14 1
-2 1 -19 -17 -17 -2 -13 2
0 2 -18 -17 -16 0 -12 3
0 3 -18 -17 -16 0 -12 3
0 4 -17 -17 -16 0 -12 3
0 5 -16 -17 -17 -2 -12 3
0 6 -15 -17 -17 -2 -12 3
0 7 -14 -16 -18 -3 -13 2
-3 11 -8 -14 -13 3 -12 2
-5 14 0 -11 -9 7 -11 3
-7 18 6 -8 -4 12 -10 3
-9 22 12 -5 2 17 -9 4
-12 27 19 0 10 25 -6 5
-12 45 29 22 62 80 21 21
-11 63 39 45 115 136 48 37
-10 80 49 67 168 191 73 54
-9 99 59 91 221 246 100 70
-8 116 69 115 275 303 128 87
-2 120 88 174 364 377 169 110
5 126 106 232 453 450 210 133
11 130 125 289 543 523 251 156
18 134 143 348 632 597 292 180
24 138 161 404 714 662 331 202
31 106 154 399 643 582 318 194
39 74 147 393 573 502 306 186
48 43 140 387 503 421 293 178
55 11 133 382 433 340 279 169
63 -20 125 370 359 258 265 159
62 -40 88 258 219 155 210 131
61 -61 52 144 77 54 155 101
60 -81 16 30 -63 -49 100 72
59 -102 -21 -83 -203 -150 46 44
58 -122 -56 -192 -339 -248 -8 15
58 -123 -56 -207 -347 -263 -29 3
58 -124 -56 -222 -356 -277 -51 -10
58 -127 -56 -237 -364 -293 -72 -22
58 -128 -56 -252 -372 -307 -94 -34
59 -130 -57 -267 -382 -321 -114 -47
52 -140 -38 -267 -381 -322 -128 -59
44 -150 -21 -268 -380 -323 -140 -72
36 -160 -4 -269 -378 -324 -153 -85
29 -172 15 -270 -377 -325 -165 -98
21 -182 32 -271 -374 -326 -179 -110
14 -176 54 -269 -358 -314 -179 -110
7 -170 75 -266 -341 -302 -178 -111
0 -163 97 -263 -324 -289 -178 -112
-9 -157 118 -260 -307 -276 -177 -113
-16 -151 140 -257 -290 -264 -176 -114
-23 -138 163 -239 -268 -245 -166 -112
-31 -123 188 -222 -246 -226 -158 -110
-38 -110 212 -205 -225 -207 -149 -108
-46 -97 235 -188 -202 -188 -140 -106
-54 -82 259 -171 -181 -170 -131 -103
-56 -79 267 -164 -171 -160 -126 -99
-58 -75 275 -157 -161 -152 -120 -95
-61 -72 283 -151 -151 -143 -115 -91
-63 -68 292 -144 -141 -134 -110 -87
-66 -64 300 -137 -131 -124 -105 -81
-65 -62 282 -132 -124 -119 -102 -79
-64 -60 265 -126 -118 -114 -98 -76
-62 -58 247 -120 -112 -109 -94 -74
-61 -56 230 -114 -106 -104 -90 -71
-59 -53 213 -108 -100 -99 -86 -68
-56 -48 182 -102 -94 -93 -80 -64
-52 -43 150 -96 -87 -87 -75 -60
-49 -37 119 -90 -79 -79 -69 -56
-45 -32 88 -83 -72 -73 -64 -52
-40 -26 57 -77 -65 -66 -58 -47
-37 -23 44 -70 -60 -61 -54 -44
-33 -20 29 -62 -54 -56 -50 -39
-30 -17 15 -54 -49 -51 -46 -36
-26 -14 1 -46 -43 -46 -41 -32
-22 -11 -14 -37 -36 -39 -36 -28
-20 -9 -15 -31 -31 -36 -33 -26
-17 -7 -17 -25 -26 -32 -30 -24
-15 -5 -18 -19 -20 -29 -27 -22
-12 -3 -20 -13 -15 -25 -24 -20
-9 1 -22 -6 -9 -21 -21 -17
-9 1 -22 -4 -8 -20 -20 -17
-8 0 -22 0 -7 -19 -19 -16
-8 0 -23 2 -5 -18 -17 -16
-7 -2 -23 5 -4 -17 -16 -15
-6 -3 -24 8 -2 -15 -14 -14
-6 -3 -24 14 0 -15 -14 -14
-5 -2 -24 21 1 -15 -14 -13
-5 0 -24 28 3 -14 -13 -13
-4 1 -24 35 4 -14 -13 -12
-4 1 -24 42 5 -14 -13 -12
-3 2 -24 49 6 -13 -12 -11
-3 1 -25 56 6 -12 -11 -11
-4 1 -26 63 7 -11 -11 -10
-4 0 -27 70 7 -10 -10 -10
-4 0 -27 77 7 -9 -10 -10
-5 -2 -28 82 9 -8 -9 -9
-4 0 -28 88 10 -8 -8 -9
-3 0 -28 92 11 -8 -8 -9
-2 1 -28 97 12 -8 -7 -9
-2 1 -28 101 13 -8 -7 -9
0 2 -29 107 15 -7 -6 -8
0 2 -29 113 16 -6 -5 -7
0 2 -28 119 18 -5 -4 -7
0 2 -28 126 19 -4 -3 -6
0 2 -28 131 20 -3 -2 -6
-2 2 -27 134 22 -2 0 -5
0 2 -28 137 24 -2 1 -5
1 2 -28 140 26 -2 1 -6
2 2 -29 143 28 -2 2 -6
3 2 -29 146 29 -2 2 -6
4 3 -30 149 31 0 3 -7
4 3 -30 152 33 2 4 -6
4 3 -30 154 35 4 5 -5
4 3 -30 157 37 6 6 -4
4 3 -30 159 38 8 7 -3
5 4 -31 161 39 9 8 -2
6 5 -32 163 40 9 8 -2
8 5 -32 164 42 8 7 -2
9 6 -33 167 43 8 7 -2
10 6 -33 168 44 8 7 -2
11 7 -34 172 48 9 8 -2
12 8 -34 176 51 12 11 1
12 8 -34 180 54 14 13 3
13 9 -34 184 57 17 16 5
13 9 -34 188 60 19 18 6
14 10 -36 189 63 21 19 7
14 9 -38 190 66 23 20 7
13 8 -40 191 68 24 21 8
13 7 -43 192 71 26 22 8
13 6 -44 193 73 27 22 8
13 6 -46 197 77 29 25 10
14 7 -47 200 80 31 27 12
16 9 -48 203 84 33 29 13
17 10 -49 206 87 35 31 15
18 11 -50 210 90 37 33 16
20 13 -53 211 93 39 35 18
22 14 -55 211 96 42 37 20
23 15 -57 211 98 43 38 21
25 16 -59 211 101 45 40 23
26 17 -61 211 103 46 42 24
28 18 -63 211 105 48 44 26
30 19 -65 211 107 50 46 28
31 20 -66 212 109 52 48 29
33 21 -68 212 111 54 50 31
34 21 -69 212 112 55 51 32
35 22 -71 212 113 56 53 33
35 22 -73 211 113 57 54 34
35 23 -75 209 114 58 56 35
35 23 -77 207 114 59 57 36
35 23 -78 206 114 59 58 37
36 24 -79 201 115 60 59 38
37 24 -79 195 114 60 60 38
38 25 -79 190 113 60 61 39
39 25 -79 185 112 60 62 39
40 25 -79 180 111 60 62 39
42 26 -80 173 108 60 63 40
40 26 -80 165 106 59 63 40
39 26 -80 158 103 57 63 40
38 26 -80 151 101 56 63 40
37 26 -80 144 99 55 63 40
36 25 -81 135 95 53 62 38
35 25 -80 126 92 52 61 37
35 25 -79 115 89 50 60 36
34 25 -78 106 86 49 59 35
34 25 -77 97 82 48 59 34
32 25 -74 91 78 46 58 32
30 24 -71 86 75 45 58 31
29 24 -68 79 71 43 57 30
27 23 -65 73 67 42 57 29
26 23 -62 68 64 40 57 28
24 22 -59 65 60 38 54 26
22 21 -57 62 55 36 52 25
20 20 -54 60 51 34 49 23
18 19 -52 57 47 32 47 22
16 19 -50 55 43 31 45 21
14 18 -47 49 39 29 43 19
12 17 -44 44 36 27 42 18
10 17 -40 37 33 26 39 16
8 16 -37 32 30 24 38 15
7 16 -34 26 27 23 37 14
5 15 -31 24 24 22 36 13
4 14 -29 23 22 22 36 13
2 14 -26 21 19 21 36 13
1 13 -24 20 17 21 36 13
0 13 -22 19 15 21 36 13
-2 12 -21 16 12 18 35 11
-2 12 -20 14 9 15 33 9
-3 11 -20 11 6 12 31 7
-3 11 -19 9 3 10 29 5
-3 11 -19 7 0 7 27 4
-4 10 -18 6 -2 6 26 3
-4 9 -17 6 -3 6 25 3
-4 8 -17 5 -4 5 24 3
-4 7 -16 5 -5 5 23 3
-4 6 -16 5 -5 5 23 3
-5 4 -15 2 -7 4 22 2
-6 3 -15 -2 -9 3 22 1
-7 2 -15 -5 -10 2 21 1
-8 1 -15 -7 -12 1 21 0
-8 0 -15 -10 -13 0 21 0
-9 -2 -16 -12 -14 -2 20 -2
-8 -2 -16 -14 -15 -3 20 -3
-8 0 -16 -15 -16 -3 19 -3
-7 0 -16 -17 -17 -4 19 -4
-7 0 -16 -18 -17 -4 19 -4
-7 1 -16 -20 -18 -5 18 -5
-8 0 -16 -22 -19 -6 18 -5
-9 -2 -17 -24 -20 -7 18 -5
-10 -3 -17 -26 -21 -8 18 -5
-11 -4 -17 -27 -21 -8 18 -5
-12 -5 -18 -30 -22 -9 17 -6
-11 -5 -18 -32 -22 -9 17 -6
-11 -5 -17 -34 -22 -10 17 -6
-10 -5 -17 -37 -22 -10 17 -6
-10 -5 -17 -39 -22 -10 17 -6
-9 -5 -16 -41 -22 -11 17 -7
-9 -5 -16 -44 -22 -11 17 -7
-10 -5 -15 -46 -22 -11 17 -7
-10 -5 -15 -48 -22 -11 17 -7
-10 -5 -15 -49 -22 -11 17 -7
-11 -6 -14 -51 -22 -11 18 -8
-11 -7 -14 -54 -22 -11 18 -8
-12 -8 -14 -56 -23 -11 18 -8
-12 -9 -14 -58 -23 -11 18 -8
-12 -10 -14 -60 -23 -11 18 -8
-13 -11 -14 -61 -24 -11 18 -9
-13 -10 -14 -60 -23 -11 19 -9
-12 -9 -13 -59 -22 -11 19 -9
-12 -8 -13 -58 -21 -11 20 -9
-12 -7 -13 -58 -21 -11 20 -9
-11 -6 -12 -54 -20 -11 21 -9
-11 -6 -11 -50 -19 -11 21 -9
-11 -7 -10 -46 -19 -10 22 -8
-11 -7 -9 -41 -18 -10 22 -8
-11 -7 -9 -37 -18 -10 22 -8
