I II V1 V2 V3 V4 V5 V6
-12 -17 3 -20 -26 -22 -17 -13
-12 -17 2 -21 -27 -23 -18 -14
-12 -17 2 -21 -27 -23 -18 -14
-12 -17 1 -22 -28 -24 -19 -15
-12 -18 1 -22 -28 -24 -19 -15
-12 -18 1 -22 -28 -24 -19 -15
-12 -19 1 -22 -28 -24 -19 -15
-12 -20 1 -22 -28 -24 -19 -15
-13 -21 1 -23 -27 -24 -20 -16
-13 -21 1 -23 -27 -24 -20 -16
-13 -21 1 -23 -27 -24 -20 -16
-13 -21 1 -23 -27 -24 -20 -16
-13 -21 1 -23 -27 -24 -20 -16
-13 -21 1 -22 -28 -25 -20 -17
-13 -21 1 -22 -28 -25 -20 -17
-13 -21 1 -22 -28 -25 -20 -18
-13 -21 1 -22 -28 -25 -21 -19
-13 -21 1 -22 -28 -25 -21 -19
-13 -21 1 -22 -29 -26 -22 -20
-12 -22 4 -17 -27 -25 -22 -21
-12 -22 7 -13 -26 -25 -23 -22
-11 -23 10 -9 -24 -24 -24 -23
-10 -24 13 -5 -22 -23 -24 -24
-9 -24 18 3 -18 -19 -24 -24
-7 -21 26 13 -10 -13 -21 -22
-5 -19 34 24 0 -6 -18 -20
-3 -16 43 34 8 1 -14 -18
0 -13 51 45 16 8 -11 -16
6 1 52 52 30 23 3 -4
17 26 43 56 51 48 29 21
28 52 33 60 72 73 57 45
39 77 24 64 94 99 84 69
51 103 15 67 114 125 110 93
63 127 -11 61 133 149 138 119
75 150 -56 37 147 175 168 147
89 173 -101 15 161 199 197 176
101 195 -146 -8 176 225 227 204
114 218 -191 -30 190 250 256 232
119 229 -220 -46 199 265 273 248
114 224 -227 -51 203 268 273 247
109 218 -234 -57 207 272 272 246
104 213 -241 -62 212 275 271 244
99 207 -248 -67 216 279 271 243
89 188 -240 -71 203 261 251 226
71 152 -212 -69 165 213 204 186
54 116 -182 -68 129 164 159 146
36 80 -153 -67 92 117 113 107
19 44 -124 -65 55 69 68 67
7 20 -101 -64 28 36 36 40
3 11 -86 -61 15 23 25 29
-3 3 -70 -59 2 11 13 18
-8 -7 -54 -57 -12 -3 2 7
-13 -16 -38 -55 -25 -15 -11 -4
-16 -21 -27 -51 -33 -23 -18 -11
-16 -22 -23 -45 -33 -23 -19 -12
-16 -22 -18 -39 -33 -23 -19 -13
-16 -23 -13 -33 -33 -24 -20 -14
-16 -24 -8 -28 -33 -24 -21 -15
-15 -25 -5 -24 -32 -25 -22 -16
-15 -26 -3 -23 -33 -28 -24 -18
-15 -27 -2 -22 -34 -30 -26 -19
-15 -29 1 -20 -36 -32 -28 -21
-15 -30 3 -19 -37 -34 -29 -23
-16 -31 4 -18 -38 -36 -31 -24
-16 -30 4 -18 -39 -37 -31 -24
-16 -30 4 -18 -39 -37 -32 -25
-16 -29 4 -18 -40 -38 -33 -26
-16 -28 4 -18 -41 -39 -33 -26
-17 -27 4 -18 -43 -40 -34 -27
-17 -28 4 -19 -43 -40 -34 -27
-17 -30 4 -20 -43 -40 -34 -28
-17 -31 5 -21 -43 -40 -35 -29
-17 -33 5 -22 -43 -40 -35 -29
-17 -34 6 -23 -43 -41 -36 -30
-17 -33 6 -23 -43 -41 -36 -30
-17 -32 6 -24 -43 -41 -36 -30
-17 -30 6 -25 -43 -41 -36 -29
-17 -29 6 -25 -43 -41 -36 -29
-16 -28 6 -26 -41 -41 -35 -28
-16 -28 6 -26 -41 -41 -35 -28
-16 -28 6 -26 -41 -41 -35 -28
-16 -28 6 -26 -41 -41 -35 -29
-16 -28 6 -26 -41 -41 -35 -29
-16 -28 7 -25 -40 -41 -35 -30
-16 -28 7 -25 -40 -41 -35 -30
-15 -28 7 -25 -40 -40 -34 -30
-14 -28 7 -24 -40 -39 -33 -30
-14 -28 7 -24 -40 -39 -33 -30
-13 -29 7 -23 -39 -38 -32 -30
-13 -29 7 -23 -39 -38 -32 -30
-13 -29 7 -22 -39 -38 -32 -30
-13 -29 7 -21 -39 -38 -32 -30
-13 -29 7 -21 -39 -38 -32 -30
-14 -30 6 -20 -38 -37 -33 -29
-14 -30 6 -20 -38 -37 -33 -29
-14 -29 6 -19 -38 -37 -33 -29
-14 -28 6 -18 -37 -37 -34 -29
-14 -28 6 -18 -37 -37 -34 -29
-13 -27 6 -17 -36 -37 -35 -29
-13 -27 6 -16 -35 -37 -35 -29
-13 -27 6 -15 -35 -36 -34 -29
-12 -26 6 -14 -34 -35 -33 -29
-12 -26 6 -13 -33 -35 -33 -29
-11 -25 5 -12 -32 -34 -32 -29
-11 -25 5 -12 -32 -33 -31 -28
-11 -25 5 -11 -31 -33 -31 -28
-11 -25 6 -10 -30 -32 -30 -27
-11 -25 6 -10 -30 -31 -29 -26
-10 -25 7 -9 -29 -30 -28 -25
-10 -25 7 -9 -29 -30 -28 -25
-9 -24 7 -9 -29 -30 -28 -25
-8 -23 7 -8 -28 -30 -28 -26
-8 -23 7 -8 -28 -30 -28 -26
-7 -22 7 -7 -27 -29 -28 -27
-7 -22 7 -5 -26 -28 -27 -26
-7 -22 7 -3 -25 -27 -27 -26
-6 -22 8 0 -23 -26 -26 -25
-6 -22 8 2 -22 -25 -25 -24
-5 -21 9 4 -21 -24 -24 -23
-4 -20 9 5 -20 -24 -24 -23
-3 -18 9 6 -19 -23 -24 -23
0 -17 9 8 -17 -22 -23 -22
1 -15 9 9 -16 -22 -23 -22
2 -14 9 10 -15 -21 -22 -21
3 -14 10 13 -12 -18 -20 -20
3 -14 11 16 -9 -16 -19 -19
4 -14 12 18 -7 -14 -17 -18
5 -14 13 21 -4 -12 -16 -17
6 -13 14 23 -2 -10 -14 -16
8 -10 14 26 2 -7 -12 -15
10 -7 14 28 4 -5 -11 -15
12 -5 14 30 6 -3 -9 -14
13 -2 14 32 8 0 -8 -13
15 1 13 35 11 3 -5 -12
17 1 13 38 14 6 -3 -9
19 2 14 43 17 9 1 -6
21 3 15 46 20 12 4 -4
22 3 15 49 23 15 7 0
24 5 16 52 27 18 9 2
26 8 15 54 30 21 12 4
28 12 15 56 33 24 15 7
30 15 14 58 36 27 17 9
32 18 13 60 39 30 20 11
34 21 12 62 43 32 23 13
35 22 12 64 45 35 25 16
37 23 12 65 48 38 28 18
38 24 12 67 51 40 31 21
40 25 12 68 54 44 34 23
42 26 12 70 56 46 36 25
43 28 12 71 57 48 38 26
43 30 12 71 58 50 40 27
44 32 12 72 60 52 43 29
45 34 12 73 61 53 44 30
46 36 11 74 62 55 46 31
46 37 11 74 62 56 46 32
46 38 11 74 63 57 47 32
47 39 11 74 64 58 48 33
47 40 11 74 64 59 48 34
48 42 12 74 65 60 49 35
48 42 11 72 65 60 49 35
48 42 11 71 64 59 49 35
47 42 10 69 63 58 49 35
47 42 9 68 63 58 49 35
46 43 8 66 62 57 50 36
44 43 8 65 61 56 50 36
43 43 9 64 60 55 49 36
40 43 10 62 59 54 48 36
39 43 10 61 58 53 48 36
37 42 11 60 56 51 47 35
35 40 11 57 53 48 44 32
33 38 11 54 50 45 40 30
31 37 10 52 47 42 37 27
30 35 10 49 44 38 34 25
28 34 9 47 40 36 32 23
26 31 9 45 38 35 31 22
24 28 10 44 37 33 30 21
22 26 10 42 35 32 29 20
20 23 11 40 34 30 27 19
18 21 12 37 31 28 25 18
16 20 12 34 28 25 21 15
13 19 12 31 24 21 18 12
11 18 12 28 21 18 14 9
9 17 12 25 17 14 10 6
7 16 11 22 14 11 7 3
6 14 11 20 12 9 5 3
4 12 11 17 10 7 3 2
3 11 11 15 8 5 2 2
1 9 11 13 6 3 0 1
0 7 11 11 4 1 -3 0
-2 6 11 10 3 0 -4 -3
-3 4 11 9 2 -2 -5 -4
-4 3 11 8 1 -3 -6 -6
-5 1 11 6 -2 -5 -7 -7
-6 0 10 5 -3 -6 -8 -9
-6 -3 10 4 -4 -7 -9 -10
-7 -4 10 3 -5 -8 -11 -11
-7 -6 10 2 -6 -9 -12 -12
-8 -7 10 1 -8 -11 -14 -13
-9 -9 9 0 -9 -12 -15 -14
-9 -9 8 -3 -10 -13 -16 -15
-9 -9 7 -4 -12 -14 -17 -16
-10 -9 6 -6 -13 -15 -18 -17
-10 -9 5 -7 -15 -17 -20 -18
-11 -9 4 -9 -16 -18 -21 -19
-11 -9 4 -9 -16 -18 -21 -19
-11 -9 4 -9 -16 -18 -21 -19
-11 -9 4 -10 -16 -18 -21 -19
-11 -9 4 -10 -16 -18 -21 -19
-12 -10 5 -11 -17 -17 -20 -18
-12 -10 5 -11 -17 -17 -20 -17
-12 -10 5 -11 -17 -17 -20 -17
-11 -10 4 -12 -16 -17 -20 -16
-11 -10 4 -12 -16 -17 -20 -15
-10 -10 3 -13 -15 -17 -19 -14
-10 -10 3 -13 -15 -17 -19 -14
-10 -9 3 -13 -15 -17 -18 -14
-10 -9 3 -13 -15 -17 -18 -14
-10 -8 3 -13 -15 -17 -17 -14
-9 -7 4 -12 -14 -16 -16 -14
-9 -7 4 -12 -14 -16 -16 -14
-9 -7 4 -12 -14 -16 -16 -14
-10 -7 4 -12 -14 -16 -17 -14
-10 -7 4 -12 -14 -16 -17 -14
-11 -8 3 -13 -15 -17 -18 -15
-11 -8 3 -13 -15 -17 -18 -15
-11 -8 3 -13 -15 -17 -18 -15
-11 -8 4 -13 -15 -16 -18 -15
-11 -8 4 -13 -15 -16 -18 -15
-12 -8 5 -13 -14 -15 -17 -15
-12 -8 5 -13 -14 -15 -17 -15
-12 -8 5 -13 -14 -15 -17 -14
-12 -8 5 -12 -14 -15 -17 -14
-12 -8 5 -12 -14 -15 -17 -13
-11 -7 6 -11 -13 -15 -16 -12
-11 -7 6 -11 -13 -15 -16 -12
-11 -8 6 -11 -13 -15 -16 -12
-11 -8 6 -11 -13 -14 -16 -11
-11 -9 6 -11 -13 -14 -16 -11
-12 -10 7 -10 -12 -13 -15 -10
-12 -9 7 -10 -12 -13 -15 -11
-12 -8 7 -10 -13 -13 -16 -12
-12 -7 6 -11 -13 -14 -16 -13
-12 -5 6 -11 -14 -14 -17 -14
-11 -4 5 -12 -15 -15 -18 -15
-11 -4 5 -12 -15 -15 -18 -15
-11 -4 5 -12 -15 -15 -18 -15
-11 -5 5 -12 -15 -15 -18 -15
-11 -5 5 -12 -15 -15 -18 -15
-10 -6 5 -11 -15 -15 -18 -14
-10 -7 5 -11 -15 -15 -18 -14
-10 -8 5 -11 -15 -15 -17 -13
-10 -9 6 -11 -15 -14 -17 -13
-10 -10 6 -11 -15 -14 -16 -12
-10 -11 7 -10 -14 -13 -15 -11
-10 -10 7 -10 -15 -14 -15 -11
-10 -10 7 -10 -15 -15 -16 -11
-11 -9 7 -10 -16 -16 -16 -11
-11 -8 7 -10 -17 -17 -17 -11
-12 -7 6 -11 -18 -18 -18 -12
-12 -8 6 -11 -18 -18 -18 -12
-12 -8 6 -11 -18 -18 -18 -12
-12 -9 6 -11 -19 -18 -18 -12
-12 -10 6 -11 -19 -18 -18 -12
-12 -11 6 -11 -20 -18 -19 -13
-12 -11 6 -11 -20 -18 -19 -13
-12 -11 6 -11 -20 -18 -19 -14
-12 -11 6 -11 -20 -18 -19 -14
-12 -11 6 -11 -20 -18 -19 -15
-12 -10 5 -11 -21 -19 -20 -16
-12 -10 5 -11 -21 -19 -20 -16
-12 -10 5 -11 -21 -19 -20 -16
-12 -10 6 -11 -21 -19 -20 -16
-12 -10 6 -11 -21 -19 -20 -16
-12 -9 7 -10 -22 -20 -21 -16
-12 -10 7 -10 -22 -20 -21 -16
-12 -10 7 -11 -22 -20 -21 -15
-11 -11 7 -11 -22 -20 -20 -15
-11 -12 7 -12 -22 -20 -20 -14
-10 -13 6 -13 -22 -20 -19 -13
-10 -13 6 -14 -22 -20 -19 -13
-10 -13 5 -14 -22 -21 -19 -13
-10 -12 5 -15 -23 -21 -20 -14
-10 -12 4 -16 -23 -22 -20 -14
-11 -11 3 -17 -24 -23 -21 -15
-11 -11 3 -17 -24 -23 -21 -15
-11 -11 3 -17 -24 -23 -21 -15
-11 -11 2 -17 -24 -23 -21 -15
-11 -11 2 -17 -24 -23 -21 -15
-11 -12 1 -18 -24 -23 -21 -15
-11 -12 1 -18 -24 -23 -21 -15
-11 -13 1 -18 -24 -23 -21 -15
-11 -14 1 -18 -24 -23 -20 -15
-11 -15 1 -18 -24 -23 -20 -15
-12 -16 2 -19 -24 -23 -19 -15
-12 -16 2 -19 -24 -23 -19 -15
-12 -16 2 -19 -24 -23 -19 -15
-12 -16 2 -19 -24 -23 -19 -15
-12 -16 2 -19 -24 -23 -19 -15
-11 -15 2 -19 -24 -23 -20 -15
-11 -15 2 -19 -24 -23 -20 -15
-11 -15 2 -19 -25 -24 -20 -15
-11 -15 2 -19 -25 -24 -21 -16
-11 -15 2 -19 -26 -25 -21 -16
-12 -16 1 -20 -27 -26 -22 -17
-12 -16 1 -20 -27 -26 -22 -17
-12 -16 1 -20 -27 -26 -22 -17
-12 -16 1 -20 -27 -25 -21 -16
-12 -16 1 -20 -27 -25 -21 -16
-11 -16 2 -21 -26 -24 -20 -15
-11 -16 2 -21 -26 -24 -20 -15
-11 -15 2 -21 -26 -24 -20 -15
-11 -14 1 -21 -26 -25 -20 -16
-11 -13 1 -21 -26 -25 -20 -16
-12 -12 0 -20 -27 -26 -21 -17
-12 -12 0 -20 -27 -26 -21 -17
-12 -12 0 -20 -27 -26 -21 -16
-12 -13 0 -20 -27 -26 -20 -15
-12 -13 0 -20 -27 -26 -20 -14
-12 -14 1 -19 -26 -25 -19 -13
-12 -14 1 -19 -26 -25 -19 -13
-12 -13 1 -20 -26 -25 -19 -13
-12 -12 0 -20 -27 -26 -20 -14
-12 -11 0 -21 -27 -26 -20 -14
-13 -10 -2 -22 -28 -27 -21 -15
-13 -12 -2 -22 -28 -27 -21 -15
-13 -14 -2 -22 -27 -27 -21 -15
-13 -16 -2 -22 -27 -26 -20 -15
-13 -18 -2 -22 -26 -26 -20 -15
-13 -20 0 -21 -25 -25 -19 -14
-13 -19 0 -21 -25 -25 -19 -14
-13 -18 0 -21 -25 -25 -19 -14
-13 -17 0 -21 -26 -25 -20 -15
-13 -15 0 -21 -26 -25 -20 -15
-13 -14 0 -22 -27 -26 -21 -16
-13 -14 0 -22 -27 -26 -21 -16
-13 -14 1 -21 -26 -26 -21 -15
-13 -14 1 -20 -26 -25 -20 -15
-13 -14 2 -19 -25 -25 -20 -14
-12 -15 3 -18 -24 -24 -19 -13
-12 -14 3 -17 -23 -23 -19 -13
-12 -13 4 -15 -22 -22 -19 -12
-11 -12 5 -14 -21 -21 -18 -12
-11 -10 6 -13 -20 -20 -18 -11
-10 -9 7 -11 -19 -19 -17 -10
-10 -9 7 -11 -19 -19 -17 -10
-10 -8 8 -11 -19 -19 -17 -10
-10 -7 9 -11 -19 -19 -16 -9
-10 -6 10 -11 -19 -19 -16 -9
-10 -5 11 -11 -20 -20 -15 -8
-10 -3 11 -10 -19 -19 -14 -7
-10 0 12 -9 -17 -17 -13 -5
-9 2 13 -8 -15 -16 -12 -3
-9 4 14 -7 -14 -15 -10 -2
-8 6 15 -6 -12 -13 -9 1
-7 9 14 -6 -12 -13 -8 1
-6 12 13 -6 -12 -13 -7 2
-5 15 12 -6 -12 -13 -6 2
-3 18 10 -6 -12 -13 -5 3
-2 21 9 -7 -11 -12 -4 4
-2 21 9 -7 -11 -12 -4 4
0 21 8 -7 -11 -12 -3 5
0 21 7 -7 -11 -12 -3 6
1 21 6 -7 -11 -12 -2 7
2 22 5 -7 -10 -11 0 8
2 22 5 -7 -10 -10 0 8
2 21 5 -6 -9 -9 1 8
1 20 5 -6 -9 -8 1 9
1 19 5 -5 -8 -6 2 9
0 18 5 -4 -7 -5 3 10
-2 14 5 -5 -8 -7 1 8
-4 11 4 -7 -9 -8 -2 6
-5 7 4 -8 -10 -10 -4 4
-6 3 3 -9 -11 -12 -6 1
-8 0 2 -11 -12 -14 -8 -2
-8 -4 2 -11 -13 -16 -9 -3
-9 -7 2 -12 -15 -17 -11 -5
-10 -11 2 -13 -17 -19 -13 -7
-11 -14 2 -14 -18 -21 -14 -8
-12 -17 1 -15 -20 -23 -16 -10
-12 -17 1 -16 -20 -23 -16 -11
-12 -18 0 -17 -21 -23 -17 -12
-13 -18 0 -18 -22 -24 -17 -13
-13 -19 -2 -20 -23 -24 -18 -15
-14 -20 -3 -21 -24 -25 -19 -16
-14 -20 -3 -21 -24 -25 -19 -16
-14 -19 -3 -21 -25 -26 -19 -16
-14 -19 -3 -22 -25 -26 -20 -16
-14 -18 -3 -22 -26 -27 -20 -16
-15 -17 -4 -23 -27 -28 -21 -15
-15 -18 -4 -23 -27 -28 -21 -15
-15 -20 -3 -23 -27 -28 -21 -15
-15 -21 -3 -22 -26 -28 -21 -15
-15 -22 -2 -22 -26 -28 -21 -15
-15 -24 0 -21 -25 -27 -21 -14
-15 -23 0 -21 -25 -27 -21 -14
-15 -22 0 -21 -25 -27 -21 -14
-15 -21 -2 -21 -26 -27 -21 -15
-15 -20 -2 -21 -26 -27 -21 -15
-15 -18 -3 -22 -27 -28 -21 -16
-15 -20 -3 -20 -27 -28 -21 -16
-15 -21 -3 -18 -27 -28 -21 -16
-14 -23 -3 -16 -26 -28 -21 -16
-14 -25 -3 -13 -26 -28 -21 -16
-13 -27 0 -10 -25 -27 -21 -17
-12 -27 8 1 -19 -24 -21 -18
-11 -27 17 11 -13 -21 -21 -19
-10 -27 26 21 -7 -18 -21 -20
-9 -27 34 31 0 -15 -21 -21
-8 -26 43 42 7 -10 -19 -20
0 -9 43 52 23 10 -2 -6
6 9 44 61 40 28 16 10
12 27 45 71 57 47 32 25
18 45 46 80 73 66 50 40
26 63 42 88 91 87 69 58
40 91 5 70 112 117 103 89
55 118 -33 53 134 149 137 120
70 146 -70 34 154 181 171 151
85 174 -108 17 176 212 204 182
98 199 -144 0 195 241 236 211
98 206 -172 -20 204 258 252 225
99 215 -198 -39 215 275 267 239
99 222 -226 -58 225 293 283 254
100 230 -254 -77 234 309 299 268
100 233 -275 -95 240 320 309 277
87 200 -255 -92 216 283 271 244
74 167 -234 -88 190 246 233 211
61 133 -214 -85 165 210 196 178
48 100 -193 -80 141 174 158 145
35 68 -172 -77 115 137 122 113
24 51 -148 -76 86 105 95 90
13 33 -123 -75 56 73 67 67
1 16 -99 -74 26 40 38 44
-11 -2 -74 -73 -4 9 11 21
-21 -17 -53 -70 -30 -20 -14 1
-21 -18 -45 -62 -30 -21 -15 -2
-20 -19 -36 -54 -30 -22 -16 -5
-20 -20 -29 -46 -30 -23 -17 -8
-19 -21 -21 -37 -30 -24 -18 -10
-18 -22 -14 -29 -30 -25 -20 -13
-18 -23 -11 -27 -31 -27 -21 -14
-18 -24 -9 -25 -32 -28 -23 -15
-18 -25 -6 -23 -33 -30 -24 -16
-18 -26 -3 -20 -34 -32 -26 -17
-18 -28 1 -18 -35 -34 -28 -18
-18 -28 1 -18 -35 -34 -29 -18
-18 -29 2 -18 -36 -34 -30 -19
-18 -29 2 -18 -36 -35 -31 -20
-18 -30 3 -18 -37 -35 -32 -21
-19 -31 4 -18 -38 -36 -33 -22
-19 -31 4 -18 -38 -36 -33 -22
-18 -31 4 -18 -39 -37 -33 -23
-18 -30 5 -19 -39 -37 -33 -23
-17 -30 5 -19 -40 -38 -33 -24
-16 -29 6 -20 -41 -39 -34 -25
-16 -30 7 -20 -41 -39 -34 -25
-16 -31 8 -21 -40 -39 -34 -25
-17 -32 9 -21 -40 -39 -34 -24
-17 -33 10 -22 -39 -39 -34 -24
-18 -34 11 -23 -38 -39 -33 -23
-18 -34 11 -23 -39 -39 -33 -23
-18 -33 10 -23 -40 -39 -33 -23
-18 -32 9 -24 -41 -39 -33 -24
-18 -31 8 -24 -43 -39 -33 -24
-17 -30 7 -25 -44 -40 -34 -25
-17 -30 7 -24 -43 -40 -34 -25
-17 -30 7 -23 -41 -39 -33 -24
-17 -29 8 -22 -40 -38 -33 -24
-17 -29 8 -21 -39 -37 -32 -23
-16 -28 9 -20 -37 -36 -31 -22
-16 -29 9 -19 -37 -36 -31 -22
-16 -31 9 -18 -37 -35 -31 -22
-16 -32 9 -16 -36 -35 -31 -23
-16 -34 9 -15 -36 -34 -31 -23
-16 -36 10 -13 -35 -33 -32 -24
-16 -34 10 -13 -35 -33 -32 -24
-16 -32 10 -13 -35 -33 -32 -24
-16 -30 9 -13 -35 -34 -32 -24
-16 -27 9 -13 -35 -34 -32 -24
-15 -25 8 -14 -36 -35 -33 -24
-15 -25 8 -12 -36 -34 -33 -24
-14 -26 8 -10 -35 -33 -33 -24
-14 -26 8 -8 -34 -32 -32 -24
-13 -27 8 -6 -33 -31 -32 -24
-12 -28 9 -4 -32 -30 -31 -23
-12 -28 9 -4 -32 -30 -31 -23
-12 -27 9 -4 -32 -30 -30 -22
-12 -27 9 -4 -32 -30 -30 -22
-12 -26 9 -4 -32 -30 -29 -21
-12 -25 10 -3 -31 -30 -28 -20
-12 -25 10 -2 -31 -29 -28 -20
-11 -26 10 0 -30 -28 -28 -20
-11 -27 11 1 -29 -27 -28 -20
-10 -28 11 2 -28 -26 -28 -20
-9 -29 12 4 -27 -25 -28 -19
-9 -28 12 4 -26 -24 -27 -19
-8 -26 12 5 -25 -23 -26 -18
-8 -25 12 6 -24 -22 -24 -17
-7 -23 12 7 -23 -21 -23 -16
-6 -21 12 8 -21 -19 -21 -15
-6 -21 12 9 -20 -19 -21 -15
-5 -20 13 11 -19 -19 -21 -15
-4 -20 13 13 -18 -18 -22 -15
-3 -19 14 15 -17 -18 -22 -15
-2 -18 15 17 -16 -17 -23 -16
-2 -18 16 19 -14 -15 -21 -15
0 -18 17 22 -11 -13 -19 -13
0 -17 18 24 -9 -11 -16 -11
1 -17 19 27 -6 -9 -14 -9
2 -16 20 30 -3 -6 -11 -7
3 -15 20 32 0 -5 -11 -7
4 -14 20 35 2 -3 -10 -7
5 -13 20 37 5 -2 -9 -7
6 -12 20 40 7 1 -8 -7
8 -10 20 44 10 3 -7 -6
9 -8 20 47 14 7 -5 -4
11 -5 20 50 18 10 -2 -2
13 -2 20 53 22 14 1 1
15 2 20 56 27 18 4 3
17 5 21 60 31 22 7 5
19 6 21 63 34 25 10 7
21 7 21 66 37 28 13 10
23 8 21 70 40 31 16 12
25 9 21 73 44 34 19 15
27 10 22 77 48 37 23 18
28 12 22 78 51 40 26 20
29 14 22 80 54 45 29 22
31 16 22 82 58 48 32 25
32 18 22 85 61 52 35 27
34 20 22 87 65 56 39 30
35 22 22 88 67 57 40 31
36 25 22 90 69 59 42 32
37 27 22 92 71 61 44 33
38 30 22 94 73 63 45 34
40 33 22 96 76 65 47 35
40 34 22 96 77 66 48 36
40 36 21 96 78 67 49 37
42 37 21 96 79 69 51 38
42 39 20 96 80 70 52 39
43 42 19 96 81 72 54 42
43 42 19 96 81 72 54 42
43 42 19 96 81 72 54 42
43 42 19 96 81 72 54 42
43 42 19 96 81 72 54 42
44 43 18 96 81 72 54 42
44 43 18 94 80 72 54 42
43 42 18 92 79 71 54 42
42 42 18 90 78 71 54 42
40 40 18 88 77 70 54 42
39 39 17 85 76 69 53 43
37 38 17 82 73 67 51 42
35 37 17 80 70 64 49 40
33 36 17 77 67 62 47 38
31 35 17 75 64 59 45 37
29 34 16 72 61 56 43 35
28 33 16 69 58 54 40 34
26 32 16 66 55 51 38 32
24 31 16 63 52 49 35 30
22 30 16 60 49 46 33 28
20 29 17 56 45 43 30 26
19 28 17 54 42 39 27 24
17 26 17 51 38 35 24 21
15 24 17 48 34 32 20 19
13 22 17 45 31 28 17 16
11 20 18 42 27 24 13 13
10 19 18 39 25 22 12 12
8 17 18 37 23 20 10 11
6 15 18 34 21 17 9 9
4 13 18 32 19 15 7 8
2 11 19 29 16 12 5 6
1 10 19 27 13 10 3 5
0 8 18 25 10 8 1 4
-2 7 17 22 7 5 -2 3
-3 5 16 20 4 3 -4 2
-4 3 15 17 1 0 -7 0
-4 3 15 16 0 -2 -8 -2
-5 2 14 14 -2 -3 -9 -3
-6 1 13 12 -4 -4 -10 -5
-7 0 12 10 -5 -5 -11 -6
-8 -2 11 8 -7 -7 -13 -8
-8 -3 11 7 -7 -7 -13 -8
-8 -5 10 6 -8 -8 -14 -9
-8 -6 10 5 -8 -9 -14 -9
-8 -8 9 4 -9 -10 -15 -10
-9 -10 8 3 -10 -11 -16 -11
-9 -10 8 2 -10 -11 -16 -11
-10 -10 8 1 -11 -12 -16 -11
-10 -10 8 0 -12 -12 -17 -10
-11 -10 8 -2 -13 -13 -17 -10
-12 -10 7 -4 -14 -14 -18 -9
-12 -10 7 -4 -14 -14 -18 -9
-12 -10 7 -4 -14 -14 -18 -10
-12 -11 7 -4 -14 -14 -18 -10
-12 -11 7 -4 -14 -14 -18 -11
-12 -11 7 -4 -14 -14 -18 -11
-12 -12 7 -5 -13 -14 -18 -12
-12 -11 7 -5 -13 -14 -18 -12
-12 -10 6 -6 -13 -14 -18 -12
-12 -9 6 -6 -13 -14 -18 -12
-12 -9 6 -6 -13 -14 -18 -12
-11 -8 5 -7 -14 -13 -18 -12
-11 -8 5 -7 -14 -13 -18 -12
-11 -8 5 -7 -14 -13 -18 -12
-11 -8 5 -7 -14 -13 -18 -12
-11 -8 5 -7 -14 -13 -18 -12
-12 -9 4 -6 -15 -14 -18 -11
-12 -8 4 -6 -15 -14 -18 -11
-12 -7 4 -6 -15 -14 -18 -11
-12 -6 4 -6 -15 -14 -18 -11
-12 -6 4 -6 -15 -14 -18 -11
-12 -5 3 -7 -16 -14 -18 -12
-12 -6 3 -6 -15 -13 -17 -12
-12 -7 3 -5 -15 -13 -17 -12
-12 -8 3 -4 -14 -12 -16 -12
-12 -9 3 -3 -14 -12 -16 -12
-11 -10 4 -2 -13 -11 -15 -12
-11 -9 4 -2 -13 -11 -15 -12
-11 -8 4 -2 -13 -12 -16 -12
-11 -7 4 -2 -13 -12 -16 -12
-11 -6 4 -2 -13 -12 -16 -12
-11 -5 4 -3 -14 -13 -17 -13
-11 -5 4 -3 -14 -13 -17 -13
-11 -6 4 -3 -15 -13 -17 -13
-11 -6 4 -3 -15 -13 -17 -13
-11 -6 4 -3 -15 -13 -17 -13
-11 -7 5 -2 -16 -13 -18 -13
-11 -7 5 -2 -16 -13 -18 -12
-11 -7 6 -2 -16 -13 -18 -12
-11 -7 6 -2 -16 -13 -18 -11
-11 -7 6 -2 -16 -13 -18 -11
-12 -7 7 -2 -15 -12 -17 -10
-12 -6 7 -2 -16 -12 -17 -10
-12 -5 7 -2 -16 -13 -17 -11
-12 -4 7 -2 -17 -13 -17 -11
-12 -3 7 -2 -17 -13 -17 -11
-12 -3 6 -2 -18 -14 -18 -12
-12 -5 6 -2 -18 -14 -18 -12
-12 -6 7 -2 -17 -14 -19 -12
-12 -8 7 -2 -17 -14 -19 -12
-12 -9 7 -2 -17 -14 -19 -12
-11 -10 8 0 -16 -14 -20 -12
-11 -9 7 -2 -17 -15 -21 -12
-11 -8 7 -3 -18 -16 -22 -12
-11 -7 6 -4 -19 -17 -23 -12
-11 -7 6 -5 -20 -17 -23 -12
-11 -6 5 -6 -21 -18 -24 -13
-11 -6 5 -6 -21 -18 -24 -13
-11 -6 5 -6 -21 -18 -24 -13
-11 -6 5 -6 -21 -18 -24 -13
-11 -6 5 -6 -21 -18 -24 -13
-11 -7 5 -6 -20 -17 -23 -12
-11 -7 5 -6 -20 -17 -24 -12
-11 -8 5 -6 -21 -17 -24 -13
-11 -8 5 -6 -21 -17 -25 -13
-11 -8 5 -6 -21 -17 -25 -13
-11 -9 5 -7 -22 -18 -26 -14
-11 -10 5 -7 -22 -18 -26 -14
-11 -10 5 -8 -22 -18 -26 -14
-11 -11 5 -8 -22 -18 -26 -14
-11 -11 5 -8 -22 -18 -26 -14
