I II V1 V2 V3 V4 V5 V6
-5 -7 -5 -19 -26 -21 -34 -16
-5 -6 -5 -18 -26 -21 -34 -16
-5 -5 -5 -18 -26 -21 -34 -16
-5 -5 -5 -18 -26 -21 -34 -16
-5 -4 -5 -17 -25 -22 -34 -15
-4 -4 -4 -16 -24 -21 -33 -14
-4 -4 -3 -15 -23 -20 -32 -13
-3 -4 -2 -14 -22 -19 -31 -12
-3 -4 0 -14 -22 -18 -30 -12
-2 -3 1 -13 -21 -17 -29 -11
-2 -3 1 -13 -21 -17 -29 -11
-2 -3 1 -13 -21 -18 -30 -11
-2 -3 1 -13 -21 -18 -30 -11
-2 -3 1 -13 -21 -18 -30 -11
-2 -4 1 -12 -22 -19 -31 -12
-2 -4 2 -12 -21 -19 -31 -11
-2 -4 3 -11 -21 -19 -31 -11
-2 -4 4 -11 -20 -19 -31 -10
-2 -4 4 -11 -20 -19 -31 -10
-3 -3 5 -10 -19 -18 -32 -9
-3 -2 5 -10 -20 -18 -32 -10
-3 -2 4 -10 -20 -18 -31 -10
-3 0 4 -10 -21 -18 -31 -11
-3 0 4 -10 -21 -18 -31 -11
-2 1 3 -11 -22 -17 -30 -12
-3 0 3 -11 -22 -17 -30 -11
-3 0 3 -11 -21 -17 -30 -11
-4 -2 3 -11 -21 -17 -30 -10
-4 -2 3 -11 -21 -17 -30 -10
-5 -3 3 -10 -20 -17 -31 -9
-5 -2 3 -11 -20 -17 -30 -8
-5 0 2 -11 -20 -16 -29 -8
-5 1 2 -12 -20 -16 -28 -7
-5 2 2 -12 -20 -16 -28 -7
-3 3 1 -13 -20 -15 -27 -6
-2 3 1 -13 -20 -15 -26 -6
0 3 2 -13 -19 -15 -25 -5
1 3 2 -13 -19 -15 -24 -5
2 3 2 -13 -19 -15 -23 -5
2 3 2 -12 -18 -14 -22 -4
0 2 1 -13 -19 -14 -22 -5
-2 2 0 -14 -20 -15 -23 -5
-4 1 -2 -15 -21 -15 -23 -6
-5 1 -3 -15 -21 -15 -23 -6
-5 1 -4 -16 -22 -16 -24 -7
-4 2 -4 -16 -22 -15 -23 -6
-3 3 -4 -16 -22 -14 -22 -5
-2 4 -4 -16 -22 -13 -21 -4
0 5 -4 -16 -22 -13 -21 -3
1 6 -4 -15 -21 -12 -20 -2
1 6 -5 -16 -21 -12 -20 -2
1 6 -5 -16 -22 -13 -20 -2
1 6 -6 -17 -22 -13 -20 -2
1 6 -6 -17 -22 -13 -20 -2
1 5 -7 -18 -23 -14 -21 -3
1 4 -8 -19 -23 -14 -21 -3
1 3 -8 -19 -23 -14 -21 -3
1 2 -9 -20 -23 -14 -21 -3
1 1 -9 -20 -23 -14 -21 -3
0 1 -9 -21 -24 -14 -20 -3
0 3 -8 -20 -23 -13 -19 -2
0 5 -7 -19 -23 -12 -18 -2
0 7 -6 -18 -22 -11 -17 0
0 9 -5 -18 -22 -11 -17 0
0 11 -4 -17 -21 -10 -16 1
1 13 -3 -17 -20 -10 -16 2
2 14 -2 -17 -20 -9 -15 2
3 16 0 -17 -19 -9 -15 3
4 17 0 -17 -19 -9 -15 3
5 18 2 -16 -18 -8 -14 4
5 19 3 -15 -17 -8 -14 4
5 20 4 -15 -17 -8 -14 4
5 21 5 -14 -16 -8 -14 4
5 22 6 -14 -16 -8 -14 4
6 23 7 -13 -15 -7 -13 4
5 23 6 -13 -15 -7 -13 4
5 23 6 -13 -15 -6 -12 5
4 23 5 -13 -15 -6 -12 5
4 23 5 -13 -15 -6 -12 5
3 24 3 -14 -15 -5 -11 6
3 25 2 -15 -15 -5 -11 6
3 26 1 -16 -16 -5 -11 6
3 27 0 -17 -16 -5 -11 6
3 28 -2 -18 -16 -5 -11 6
4 31 -5 -19 -17 -4 -9 8
6 33 -7 -20 -16 -3 -8 10
8 36 -10 -21 -16 -2 -6 12
11 39 -13 -22 -15 0 -4 13
13 42 -15 -23 -15 1 -3 15
15 43 -18 -25 -15 1 -2 16
16 42 -20 -27 -16 0 -2 16
17 40 -22 -29 -18 -3 -2 16
18 39 -25 -30 -19 -4 -2 16
19 39 -27 -32 -20 -5 -2 16
20 35 -27 -32 -21 -6 -3 15
19 30 -25 -30 -20 -6 -3 14
18 25 -23 -28 -19 -5 -3 13
17 21 -22 -27 -18 -5 -3 12
17 16 -20 -25 -18 -5 -3 11
15 14 -19 -25 -18 -5 -4 9
13 12 -20 -26 -20 -8 -6 8
11 10 -21 -28 -22 -10 -8 7
10 9 -22 -30 -24 -12 -9 6
8 7 -23 -31 -26 -14 -11 5
6 4 -24 -32 -27 -16 -13 2
3 1 -24 -32 -28 -19 -16 0
1 -2 -23 -32 -29 -21 -18 -4
-2 -5 -23 -32 -30 -23 -20 -7
-4 -8 -23 -32 -31 -25 -22 -9
-5 -9 -22 -31 -32 -26 -23 -10
-4 -9 -23 -31 -33 -27 -23 -10
-3 -9 -23 -31 -34 -27 -24 -10
-2 -9 -24 -31 -35 -28 -24 -10
-2 -9 -24 -31 -35 -28 -24 -10
0 -10 -25 -32 -36 -29 -25 -11
1 -10 -24 -32 -36 -29 -25 -11
2 -10 -23 -32 -35 -29 -26 -12
3 -10 -22 -32 -35 -29 -26 -12
3 -10 -22 -32 -35 -29 -26 -12
4 -10 -21 -31 -34 -30 -27 -13
3 -10 -21 -31 -34 -30 -27 -13
2 -10 -22 -31 -34 -30 -27 -13
1 -10 -22 -31 -34 -30 -27 -13
0 -10 -22 -31 -34 -30 -27 -13
-2 -11 -23 -30 -34 -29 -26 -14
-3 -12 -23 -30 -34 -29 -26 -15
-3 -13 -23 -30 -34 -29 -26 -15
-4 -14 -23 -30 -34 -29 -26 -16
-4 -14 -23 -30 -34 -29 -26 -16
-5 -15 -23 -29 -35 -29 -27 -17
-5 -15 -23 -29 -35 -30 -27 -18
-6 -15 -23 -30 -35 -30 -28 -19
-6 -15 -23 -30 -35 -31 -28 -20
-6 -15 -23 -30 -35 -31 -28 -20
-7 -15 -23 -31 -36 -32 -29 -21
-7 -16 -23 -30 -35 -32 -27 -19
-8 -17 -23 -29 -34 -32 -26 -18
-8 -18 -23 -28 -33 -32 -25 -17
-8 -18 -23 -28 -32 -32 -24 -16
-9 -19 -24 -27 -31 -32 -23 -15
-7 -18 -24 -27 -31 -32 -23 -15
-6 -17 -24 -28 -31 -33 -24 -15
-5 -16 -24 -28 -31 -33 -24 -15
-4 -16 -24 -28 -31 -33 -24 -15
-3 -15 -23 -29 -32 -34 -25 -16
-3 -15 -23 -29 -32 -34 -25 -16
-4 -14 -23 -29 -31 -34 -25 -16
-4 -14 -23 -29 -31 -34 -25 -16
-4 -14 -23 -29 -31 -34 -25 -16
-5 -13 -22 -27 -30 -35 -25 -17
-5 -13 -21 -26 -29 -35 -27 -18
-4 -13 -19 -25 -29 -36 -28 -19
-4 -13 -17 -23 -28 -36 -29 -20
-4 -13 -16 -22 -28 -36 -30 -21
-4 -10 -12 -18 -23 -35 -31 -22
-6 -6 -8 -15 -18 -32 -31 -22
-8 -2 -4 -11 -13 -29 -32 -22
-10 2 1 -7 -8 -26 -32 -22
-12 6 5 -3 -2 -23 -32 -22
-10 8 10 15 31 17 -3 -8
-5 10 16 35 70 65 36 10
0 12 21 56 109 114 74 27
5 13 27 76 149 162 113 44
10 15 32 98 188 211 151 61
19 21 33 102 217 261 201 88
30 27 32 102 242 311 254 115
40 33 31 101 268 362 307 144
52 40 29 101 294 412 359 173
62 47 28 101 319 463 411 200
65 44 6 60 266 410 390 199
65 36 -22 10 192 331 349 190
65 28 -50 -40 118 254 308 181
65 21 -76 -91 46 175 267 172
65 14 -104 -142 -28 97 227 162
56 -5 -117 -168 -88 17 154 126
43 -26 -127 -188 -143 -64 74 82
29 -48 -136 -208 -198 -144 -7 38
15 -68 -145 -229 -254 -225 -87 -6
2 -90 -155 -249 -309 -305 -168 -50
-5 -89 -161 -253 -316 -316 -187 -64
-8 -81 -166 -249 -309 -309 -191 -71
-12 -73 -173 -246 -303 -301 -195 -79
-16 -65 -178 -242 -296 -294 -199 -87
-20 -57 -183 -239 -288 -285 -204 -94
-21 -54 -175 -221 -266 -265 -193 -92
-20 -52 -160 -197 -239 -240 -178 -86
-19 -49 -147 -174 -212 -216 -161 -80
-18 -47 -133 -151 -185 -191 -145 -74
-18 -45 -118 -128 -158 -168 -130 -69
-17 -39 -100 -107 -135 -147 -115 -62
-16 -33 -79 -87 -112 -129 -102 -55
-15 -28 -59 -66 -90 -110 -89 -49
-14 -22 -39 -46 -66 -92 -75 -41
-14 -17 -19 -25 -44 -72 -62 -34
-13 -15 -12 -18 -35 -65 -57 -32
-12 -15 -9 -14 -30 -61 -53 -30
-11 -14 -6 -10 -25 -57 -50 -29
-10 -14 -3 -6 -20 -53 -47 -28
-10 -14 1 -2 -16 -48 -43 -27
-9 -13 2 1 -12 -45 -40 -25
-9 -11 4 3 -10 -43 -38 -24
-8 -10 5 5 -7 -39 -35 -23
-8 -9 6 7 -5 -37 -33 -21
-8 -8 7 9 -2 -34 -31 -20
-7 -7 8 10 0 -33 -30 -19
-6 -7 9 11 1 -31 -29 -19
-5 -7 10 12 2 -30 -29 -18
-4 -7 11 13 3 -29 -28 -18
-3 -7 11 13 4 -28 -28 -18
-2 -7 12 14 5 -26 -27 -17
-3 -7 13 14 6 -25 -26 -17
-3 -7 13 15 7 -23 -25 -17
-4 -7 14 15 8 -21 -24 -17
-4 -7 14 15 8 -20 -24 -17
-5 -6 15 16 9 -19 -23 -17
-6 -6 15 16 10 -17 -22 -17
-6 -6 15 16 10 -16 -21 -17
-7 -6 15 16 11 -15 -20 -17
-7 -6 15 16 11 -14 -20 -17
-8 -7 15 17 13 -12 -19 -16
-6 -6 17 18 14 -10 -17 -15
-5 -5 18 20 16 -9 -16 -15
-4 -4 19 22 18 -7 -15 -14
-3 -4 20 23 19 -5 -14 -14
-2 -3 21 24 21 -4 -13 -13
-2 -3 22 25 22 -3 -13 -13
-2 -3 22 26 23 -2 -12 -13
-2 -3 23 27 25 0 -12 -13
-2 -3 23 28 26 0 -12 -13
0 -3 24 29 28 2 -11 -12
1 -2 25 31 30 3 -10 -11
2 0 25 32 31 5 -9 -10
3 1 26 33 33 7 -8 -9
3 2 26 34 35 8 -7 -8
3 2 27 35 36 9 -6 -7
2 1 27 36 37 9 -6 -7
1 -2 27 36 38 9 -6 -8
-2 -3 27 37 38 9 -6 -8
-3 -5 27 37 39 9 -6 -8
-4 -5 29 40 42 11 -4 -9
-3 -3 31 43 45 14 -3 -8
-2 0 33 46 47 16 -2 -7
0 2 35 49 49 18 1 -7
1 4 37 52 52 21 2 -6
3 5 39 55 55 23 5 -5
4 6 42 57 58 26 8 -4
6 7 44 60 61 28 11 -3
7 8 46 63 64 30 14 -2
9 9 48 66 67 33 17 0
9 9 49 68 69 35 19 1
7 8 50 70 72 38 22 2
6 6 51 71 74 42 24 3
4 5 51 73 76 44 26 4
2 3 52 75 79 47 29 5
2 3 53 78 82 50 32 7
3 5 54 80 87 54 35 9
5 7 55 84 91 58 38 10
6 9 56 87 95 62 42 12
8 11 57 90 98 66 46 14
9 12 59 92 102 71 50 16
10 13 60 95 106 76 54 18
11 14 62 98 110 81 58 20
12 15 63 100 114 86 62 22
13 16 65 103 117 91 66 24
14 18 66 105 121 95 70 26
16 19 67 107 123 99 73 27
17 21 67 108 127 102 76 29
18 22 68 110 130 106 79 30
19 24 68 112 133 110 84 32
20 25 69 113 134 111 86 34
20 25 68 112 134 112 88 35
20 25 68 111 135 113 89 36
20 25 67 111 135 114 91 38
20 25 67 110 135 115 93 39
19 25 66 109 136 116 94 40
20 26 66 109 136 116 95 42
20 28 65 108 136 116 95 42
21 29 65 108 136 116 96 43
21 31 65 108 136 116 96 43
22 32 64 106 134 115 97 44
22 32 63 104 132 114 96 44
22 32 63 102 130 113 95 44
22 32 62 100 127 111 95 44
22 32 62 98 125 110 94 44
21 32 60 95 121 107 92 43
20 32 57 92 118 104 91 42
19 32 54 89 114 100 89 40
19 32 51 86 111 97 88 40
18 32 48 81 107 93 86 39
17 31 46 78 103 90 82 38
17 31 44 74 99 86 79 37
17 30 42 70 94 81 75 36
17 30 38 66 89 77 72 35
17 30 36 62 85 73 69 34
17 29 34 58 79 68 65 32
17 29 32 54 74 63 61 31
16 29 30 50 70 57 57 29
16 29 27 46 65 52 53 28
16 29 25 43 60 47 50 26
14 28 22 37 55 42 45 24
13 26 19 33 50 36 40 21
11 24 15 28 44 30 35 18
10 22 12 23 38 25 30 15
8 20 9 19 33 20 26 12
7 19 7 16 29 16 22 10
5 18 5 13 24 12 19 8
4 17 4 10 20 8 15 6
2 16 2 7 16 4 12 4
1 15 1 4 12 0 9 2
0 14 0 2 9 -4 6 1
1 14 -3 0 6 -7 4 0
1 13 -4 -3 4 -10 2 -2
2 13 -5 -5 1 -13 -2 -2
2 13 -6 -7 -3 -16 -4 -3
2 12 -7 -9 -5 -18 -6 -5
1 10 -9 -10 -8 -21 -9 -7
-2 9 -10 -12 -10 -23 -11 -9
-3 7 -12 -13 -12 -25 -13 -11
-5 6 -13 -15 -15 -28 -16 -13
-6 5 -14 -16 -16 -29 -17 -14
-6 5 -14 -16 -16 -29 -18 -14
-5 4 -14 -17 -17 -30 -18 -14
-5 4 -14 -17 -17 -30 -19 -14
-5 4 -14 -17 -17 -30 -19 -14
-4 3 -14 -18 -18 -31 -20 -14
-4 3 -14 -18 -19 -31 -20 -14
-4 3 -15 -18 -20 -32 -21 -15
-4 3 -15 -18 -20 -32 -21 -15
-4 3 -15 -18 -21 -32 -21 -15
-4 4 -16 -19 -22 -33 -22 -16
-5 4 -16 -19 -22 -33 -22 -16
-6 3 -16 -19 -23 -33 -22 -16
-6 3 -16 -19 -23 -33 -22 -16
-7 3 -16 -19 -23 -33 -22 -16
-8 2 -16 -19 -24 -33 -23 -16
-7 2 -16 -19 -24 -33 -23 -16
-6 2 -16 -19 -25 -33 -24 -17
-6 2 -16 -19 -25 -33 -24 -17
-5 2 -16 -19 -25 -33 -24 -17
-4 3 -15 -20 -26 -34 -25 -18
-5 2 -15 -20 -26 -35 -25 -18
-6 0 -16 -21 -26 -36 -26 -18
-6 -2 -16 -21 -26 -36 -27 -18
-7 -3 -16 -21 -26 -37 -27 -18
-8 -4 -17 -22 -27 -38 -28 -19
-8 -4 -17 -21 -27 -38 -28 -19
-7 -3 -16 -20 -26 -39 -29 -19
-7 -2 -15 -20 -26 -39 -30 -19
-7 -2 -15 -19 -26 -39 -30 -19
-6 0 -14 -18 -25 -40 -31 -19
-6 0 -14 -17 -25 -39 -31 -19
-7 -2 -13 -16 -25 -38 -31 -20
-8 -3 -12 -16 -25 -37 -31 -20
-8 -3 -12 -15 -25 -36 -31 -20
-9 -4 -11 -14 -24 -35 -31 -21
-9 -4 -11 -14 -24 -36 -31 -21
-8 -4 -10 -14 -24 -37 -32 -21
-8 -4 -9 -14 -24 -37 -32 -21
-8 -4 -9 -14 -24 -38 -32 -21
-7 -3 -8 -15 -24 -39 -33 -22
-7 -3 -8 -15 -24 -39 -33 -22
-7 -3 -8 -14 -23 -39 -33 -21
-7 -3 -8 -13 -23 -39 -33 -21
-7 -3 -8 -13 -23 -39 -33 -21
-8 -4 -7 -12 -22 -38 -33 -20
-9 -4 -7 -12 -22 -38 -33 -20
-10 -4 -7 -11 -22 -39 -33 -20
-10 -4 -7 -11 -22 -39 -33 -20
-11 -4 -7 -11 -22 -39 -33 -20
-12 -4 -6 -10 -22 -40 -33 -21
-12 -4 -6 -10 -22 -40 -33 -20
-11 -3 -5 -9 -21 -40 -33 -19
-10 -2 -4 -9 -21 -40 -33 -18
-10 -2 -4 -9 -21 -40 -33 -17
-9 0 -3 -8 -20 -39 -33 -16
-9 0 -3 -8 -20 -39 -32 -16
-8 0 -3 -8 -20 -38 -31 -16
-8 0 -3 -8 -20 -37 -31 -16
-8 0 -3 -8 -20 -37 -30 -16
-7 0 -4 -9 -19 -36 -29 -16
-7 0 -4 -9 -19 -35 -29 -16
-8 1 -4 -9 -19 -34 -29 -16
-9 2 -4 -9 -19 -34 -29 -16
-9 2 -4 -9 -19 -33 -29 -16
-10 3 -4 -9 -18 -32 -28 -15
-9 3 -4 -9 -18 -32 -27 -14
-7 3 -4 -9 -18 -32 -26 -13
-6 3 -4 -9 -18 -32 -25 -12
-5 3 -4 -9 -18 -32 -24 -11
-4 4 -5 -10 -17 -32 -23 -10
-4 4 -5 -10 -17 -32 -23 -10
-4 5 -5 -10 -17 -31 -23 -9
-4 5 -5 -10 -17 -30 -23 -9
-4 5 -5 -10 -17 -30 -23 -9
-5 6 -6 -11 -16 -29 -22 -8
-5 7 -6 -11 -16 -29 -22 -8
-4 8 -6 -12 -17 -29 -21 -8
-3 9 -6 -12 -17 -29 -20 -8
-3 10 -6 -12 -17 -29 -20 -8
-2 11 -7 -13 -18 -28 -19 -8
-3 10 -8 -14 -18 -28 -19 -8
-4 9 -9 -15 -18 -28 -20 -7
-4 8 -10 -16 -18 -28 -20 -7
-5 7 -11 -17 -18 -28 -20 -7
-6 6 -12 -18 -19 -29 -21 -6
-6 6 -12 -18 -20 -29 -21 -6
-7 5 -13 -19 -21 -30 -21 -7
-7 5 -14 -19 -21 -30 -21 -7
-7 5 -14 -19 -22 -30 -21 -7
-8 4 -15 -20 -23 -31 -22 -8
-7 5 -15 -20 -23 -31 -22 -8
-6 6 -15 -20 -23 -31 -22 -8
-5 7 -15 -20 -23 -31 -22 -8
-4 8 -15 -20 -23 -31 -22 -8
-3 9 -14 -19 -22 -30 -22 -7
-4 9 -14 -19 -22 -30 -22 -7
-6 9 -14 -19 -22 -30 -22 -7
-7 9 -14 -19 -22 -30 -22 -7
-8 9 -14 -19 -22 -30 -22 -7
-9 9 -14 -20 -23 -30 -22 -8
-9 11 -12 -20 -22 -29 -21 -8
-10 12 -10 -19 -21 -28 -20 -7
-10 14 -9 -18 -21 -27 -20 -7
-10 15 -7 -18 -20 -26 -19 -7
-11 16 -6 -17 -19 -25 -18 -6
-10 16 -6 -17 -19 -25 -18 -6
-8 17 -6 -16 -19 -24 -18 -6
-7 18 -6 -16 -19 -24 -18 -6
-6 18 -6 -16 -19 -24 -18 -6
-5 20 -5 -15 -18 -23 -18 -5
-5 21 -5 -15 -18 -22 -17 -4
-4 23 -4 -15 -17 -21 -16 -3
-3 25 -3 -15 -16 -21 -16 -2
-3 27 -3 -15 -16 -20 -15 0
-2 29 -2 -16 -15 -19 -14 1
0 31 -2 -16 -15 -18 -13 3
1 34 -3 -16 -14 -17 -11 5
1 36 -4 -16 -13 -17 -10 6
2 39 -4 -16 -13 -16 -9 8
3 40 -6 -16 -12 -15 -8 9
4 40 -9 -18 -12 -15 -7 9
5 42 -12 -20 -13 -14 -5 9
5 42 -15 -21 -13 -13 -4 9
6 42 -17 -23 -13 -13 -3 9
7 42 -20 -24 -15 -12 -2 9
8 38 -22 -26 -17 -12 -2 9
9 35 -24 -27 -19 -13 -2 10
10 32 -26 -29 -21 -14 -2 11
11 29 -28 -30 -24 -14 -2 11
12 26 -29 -31 -25 -15 -2 12
11 24 -28 -30 -25 -15 -2 11
10 22 -27 -29 -24 -16 -3 10
9 20 -27 -29 -23 -16 -3 10
8 18 -26 -28 -23 -16 -3 9
7 16 -25 -27 -22 -18 -5 7
5 14 -25 -28 -24 -20 -7 5
3 12 -25 -29 -25 -22 -10 3
2 10 -25 -29 -27 -24 -12 1
0 7 -25 -30 -28 -26 -14 -2
-2 5 -25 -31 -29 -27 -16 -4
-4 3 -25 -31 -30 -28 -18 -5
-6 1 -24 -31 -31 -30 -19 -7
-7 -2 -23 -31 -32 -31 -20 -9
-9 -5 -23 -31 -33 -32 -22 -11
-10 -6 -22 -30 -34 -33 -23 -12
-11 -8 -23 -31 -35 -34 -24 -13
-13 -10 -24 -32 -36 -35 -26 -14
-14 -11 -25 -32 -37 -35 -27 -15
-15 -13 -26 -33 -38 -36 -28 -16
-16 -14 -27 -34 -39 -37 -29 -17
-15 -14 -26 -33 -39 -37 -29 -17
-13 -13 -25 -32 -38 -36 -28 -17
-12 -13 -24 -32 -38 -36 -28 -17
-11 -13 -23 -31 -38 -36 -28 -17
-10 -12 -22 -30 -37 -35 -27 -16
-10 -12 -22 -30 -37 -35 -27 -16
-11 -13 -21 -30 -37 -35 -27 -16
-11 -13 -21 -30 -37 -35 -27 -16
-11 -13 -21 -30 -37 -35 -27 -16
-12 -14 -20 -29 -37 -34 -27 -16
-11 -13 -20 -29 -37 -33 -27 -16
-10 -11 -20 -28 -36 -32 -26 -16
-10 -10 -20 -28 -35 -32 -26 -16
-9 -9 -20 -28 -35 -31 -26 -16
-8 -8 -20 -27 -34 -30 -25 -15
-9 -10 -20 -27 -34 -30 -25 -15
-11 -12 -20 -27 -35 -31 -25 -16
-12 -13 -20 -27 -36 -31 -25 -17
-13 -15 -20 -27 -36 -31 -25 -17
-14 -16 -20 -28 -37 -32 -26 -18
-14 -16 -20 -28 -37 -32 -26 -18
-14 -16 -19 -28 -37 -32 -26 -18
-14 -16 -18 -28 -37 -32 -26 -18
-14 -16 -18 -28 -37 -32 -26 -18
-13 -15 -17 -28 -36 -33 -25 -17
-14 -16 -17 -28 -36 -33 -26 -17
-15 -17 -18 -28 -37 -34 -27 -17
-15 -17 -19 -28 -38 -35 -27 -17
-16 -18 -19 -28 -38 -35 -28 -17
-17 -19 -20 -29 -39 -36 -29 -18
-16 -19 -20 -29 -39 -35 -29 -18
-15 -18 -20 -29 -38 -34 -28 -17
-15 -17 -20 -29 -37 -34 -28 -17
-14 -17 -20 -29 -37 -33 -28 -17
-13 -16 -19 -27 -36 -32 -28 -16
-13 -16 -16 -25 -35 -32 -30 -18
-14 -15 -13 -22 -34 -33 -33 -19
-14 -14 -11 -20 -33 -33 -35 -20
-14 -14 -8 -18 -32 -33 -37 -22
-15 -11 -5 -15 -27 -31 -37 -22
-16 -5 0 -12 -19 -23 -32 -19
-17 2 3 -9 -11 -16 -27 -15
-17 7 6 -7 -3 -9 -23 -12
-18 13 10 -4 7 -2 -18 -9
-16 16 18 14 38 35 10 4
-9 18 31 46 92 99 59 25
0 20 44 76 145 161 107 47
7 22 57 107 198 225 156 68
14 24 70 138 253 287 204 90
24 28 66 143 283 332 246 111
36 35 45 121 294 361 283 134
50 44 24 101 304 389 320 155
62 51 3 80 314 418 357 178
75 58 -19 59 325 445 394 200
77 52 -41 21 280 407 380 197
68 31 -66 -32 184 306 317 169
59 10 -91 -86 87 205 254 141
51 -11 -116 -139 -10 104 190 112
42 -32 -141 -192 -107 3 127 84
31 -49 -155 -225 -172 -73 66 53
20 -62 -160 -237 -207 -127 7 21
9 -75 -165 -251 -242 -179 -52 -12
-3 -89 -171 -263 -277 -232 -111 -45
-14 -102 -176 -275 -313 -284 -170 -76
-20 -105 -179 -279 -325 -306 -198 -93
-22 -97 -181 -271 -315 -296 -195 -94
-24 -89 -183 -263 -305 -285 -191 -95
-26 -80 -185 -255 -295 -275 -188 -95
-28 -72 -187 -246 -284 -265 -185 -96
-29 -64 -177 -227 -262 -245 -175 -93
-27 -58 -153 -194 -229 -217 -157 -83
-26 -51 -129 -162 -195 -188 -141 -74
-25 -44 -105 -130 -162 -159 -123 -65
-23 -37 -81 -98 -130 -131 -107 -56
-22 -32 -63 -74 -105 -110 -94 -49
-20 -29 -49 -60 -89 -96 -83 -44
-19 -26 -34 -46 -72 -82 -73 -38
-18 -23 -21 -31 -57 -69 -64 -33
-16 -20 -7 -18 -40 -55 -54 -28
-15 -18 2 -9 -31 -47 -48 -25
-15 -18 4 -6 -28 -44 -46 -24
-15 -18 7 -3 -25 -40 -44 -23
-14 -17 10 2 -21 -37 -40 -22
-14 -17 12 5 -18 -34 -38 -21
-13 -16 14 7 -16 -32 -36 -20
-13 -16 14 8 -15 -30 -34 -20
-13 -16 14 8 -14 -29 -33 -20
-13 -15 14 9 -12 -27 -32 -19
-13 -15 14 10 -11 -25 -30 -19
-13 -14 13 11 -10 -24 -29 -18
-12 -14 15 13 -8 -23 -29 -18
-12 -14 17 14 -7 -22 -29 -17
-11 -13 19 16 -5 -20 -28 -16
-10 -13 21 18 -3 -19 -28 -16
-9 -12 22 19 -2 -18 -27 -15
-9 -12 22 19 -2 -16 -27 -15
-9 -12 22 19 0 -15 -26 -15
-10 -12 22 19 1 -14 -25 -15
-10 -12 22 19 1 -12 -25 -15
-11 -11 22 20 2 -11 -24 -14
-11 -11 23 21 3 -10 -24 -14
-11 -11 23 22 4 -9 -23 -14
-11 -11 24 24 6 -7 -22 -13
-11 -11 25 25 7 -6 -22 -13
-10 -10 26 26 8 -5 -21 -12
-10 -11 26 26 8 -4 -20 -12
-11 -12 26 26 8 -3 -19 -12
-12 -13 26 26 9 0 -18 -13
