I II V1 V2 V3 V4 V5 V6
1 0 5 8 -13 -32 -18 -20
2 1 5 8 -13 -32 -17 -20
3 2 7 10 -11 -31 -16 -18
2 2 8 12 -10 -30 -15 -16
1 1 10 13 -8 -29 -14 -15
0 1 11 15 -7 -28 -13 -13
0 1 12 16 -6 -27 -13 -12
-2 1 13 17 -5 -26 -12 -11
-2 3 13 17 -5 -26 -13 -12
-2 4 13 17 -5 -27 -14 -13
-2 6 13 17 -5 -27 -15 -14
-2 7 13 17 -5 -27 -15 -15
-3 8 12 17 -5 -28 -16 -16
-2 9 12 17 -5 -27 -15 -15
-2 10 12 17 -4 -27 -15 -14
0 11 12 17 -4 -26 -14 -13
0 11 12 17 -4 -26 -14 -13
1 12 10 15 -4 -25 -13 -12
1 11 9 13 -6 -26 -13 -12
0 11 7 11 -8 -26 -14 -12
0 10 6 9 -10 -27 -14 -12
0 10 5 7 -11 -27 -14 -12
-2 7 4 6 -12 -28 -15 -11
-3 5 3 5 -12 -28 -15 -11
-4 2 2 5 -13 -28 -15 -11
-5 0 1 4 -13 -28 -15 -11
-5 -3 1 4 -13 -28 -15 -11
-4 -3 0 3 -14 -29 -16 -11
-2 0 -2 3 -14 -29 -16 -12
2 2 -2 2 -14 -30 -16 -12
4 4 -3 2 -14 -30 -16 -13
6 5 -3 2 -14 -30 -16 -13
7 5 -4 1 -15 -31 -16 -14
6 3 -4 1 -15 -31 -16 -14
5 2 -4 0 -16 -31 -17 -14
4 0 -4 0 -16 -31 -17 -14
4 -2 -4 0 -16 -31 -17 -14
3 -4 -3 -2 -17 -32 -18 -13
3 -5 0 0 -17 -33 -19 -13
2 -7 1 0 -16 -33 -19 -14
2 -8 3 1 -16 -34 -20 -14
2 -9 4 1 -16 -34 -20 -14
1 -10 5 2 -15 -35 -21 -15
1 -9 5 2 -15 -36 -21 -15
1 -8 5 2 -15 -36 -22 -16
1 -7 5 2 -15 -37 -22 -16
1 -7 5 2 -15 -37 -22 -16
2 -7 5 3 -14 -38 -23 -17
1 -9 5 3 -14 -38 -23 -16
1 -11 6 2 -14 -38 -22 -15
0 -13 6 2 -14 -38 -22 -14
0 -15 6 2 -14 -38 -22 -14
-2 -16 7 1 -14 -37 -21 -13
0 -15 7 1 -14 -35 -21 -13
0 -14 7 1 -14 -33 -21 -13
1 -13 7 1 -14 -31 -21 -13
1 -13 7 1 -14 -30 -21 -13
2 -12 6 2 -13 -29 -22 -14
2 -11 6 2 -13 -28 -22 -14
3 -11 6 1 -13 -28 -22 -15
3 -10 6 1 -13 -27 -22 -15
3 -10 6 1 -13 -27 -22 -15
4 -9 6 0 -13 -26 -22 -16
3 -10 5 0 -13 -26 -22 -16
3 -10 5 0 -13 -27 -23 -16
2 -11 4 0 -13 -27 -23 -16
2 -11 4 0 -13 -27 -23 -16
1 -12 3 -2 -14 -28 -24 -15
1 -12 3 -2 -14 -27 -24 -15
1 -12 4 -2 -14 -26 -23 -15
1 -12 4 -2 -14 -25 -23 -15
1 -12 4 -2 -14 -25 -23 -15
0 -13 5 0 -13 -24 -22 -16
0 -14 5 0 -13 -24 -22 -15
0 -15 5 0 -12 -25 -21 -15
0 -16 5 0 -12 -25 -21 -14
0 -17 5 0 -12 -25 -21 -14
-2 -18 5 0 -11 -26 -20 -13
0 -17 5 0 -11 -26 -20 -13
0 -17 5 1 -10 -26 -20 -13
1 -16 5 1 -10 -26 -20 -13
1 -16 5 1 -10 -26 -20 -13
2 -15 6 2 -9 -24 -19 -14
1 -14 6 3 -8 -22 -19 -14
1 -14 6 3 -7 -20 -19 -14
0 -13 6 4 -6 -18 -19 -14
0 -13 6 4 -5 -17 -19 -14
-2 -11 9 12 5 -9 -15 -13
-2 -9 11 21 14 0 -12 -11
-3 -8 14 30 23 8 -9 -9
-3 -6 17 39 31 16 -5 -7
-3 -5 19 49 40 25 -2 -5
0 5 16 30 30 38 19 13
4 15 10 7 16 53 42 32
8 25 4 -16 2 67 64 51
12 35 -2 -39 -14 81 87 70
16 45 -8 -62 -28 96 109 89
20 52 -20 -113 -78 85 121 107
23 58 -33 -169 -135 69 133 125
26 64 -46 -224 -190 54 144 143
30 71 -59 -279 -245 38 154 160
33 77 -72 -335 -301 22 165 178
29 69 -82 -352 -325 -16 128 157
22 59 -93 -365 -346 -58 82 131
16 49 -103 -378 -365 -99 36 104
9 37 -113 -391 -386 -141 -9 77
2 27 -123 -403 -406 -182 -55 51
-4 12 -126 -388 -393 -201 -83 26
-8 -4 -127 -368 -373 -217 -109 3
-13 -19 -127 -348 -354 -232 -135 -21
-17 -34 -128 -328 -336 -247 -160 -45
-22 -51 -128 -308 -316 -264 -186 -68
-23 -49 -119 -277 -283 -240 -175 -67
-23 -44 -107 -244 -248 -212 -155 -63
-22 -38 -96 -212 -214 -182 -137 -58
-22 -32 -83 -179 -179 -152 -118 -54
-22 -27 -72 -147 -144 -122 -100 -49
-20 -25 -62 -127 -123 -106 -89 -45
-19 -23 -53 -108 -105 -91 -77 -40
-18 -21 -44 -90 -86 -76 -67 -36
-17 -19 -33 -71 -67 -61 -57 -32
-16 -17 -24 -53 -49 -46 -47 -28
-14 -16 -19 -43 -37 -37 -40 -25
-11 -15 -14 -33 -28 -30 -34 -21
-9 -15 -10 -24 -18 -23 -28 -18
-7 -14 -6 -15 -8 -16 -23 -14
-5 -14 0 -6 2 -9 -17 -11
-4 -13 2 -3 6 -5 -15 -10
-4 -13 3 0 8 -2 -13 -10
-3 -12 5 2 11 3 -11 -10
-3 -12 6 3 14 6 -9 -10
-3 -12 7 5 16 10 -7 -10
-2 -11 8 7 19 13 -5 -9
0 -11 8 9 21 15 -4 -8
0 -12 9 11 23 17 -3 -7
1 -12 9 12 26 20 -2 -6
1 -12 9 14 28 22 0 -5
2 -13 10 15 29 23 1 -4
1 -13 10 15 28 23 2 -4
1 -13 10 14 27 23 2 -5
0 -13 10 14 26 23 3 -5
0 -13 10 14 26 23 3 -5
0 -13 9 14 27 24 5 -6
1 -12 9 15 29 23 6 -5
2 -11 9 17 31 22 7 -5
4 -10 9 19 34 21 8 -4
5 -9 9 20 36 21 9 -4
6 -8 10 21 37 20 10 -3
5 -8 10 21 37 20 11 -2
4 -8 10 21 37 21 12 -2
3 -8 10 21 37 21 13 0
2 -8 10 21 37 21 13 0
1 -9 9 20 39 22 14 1
2 -8 8 21 40 23 15 1
2 -7 8 22 43 24 16 1
3 -6 7 23 45 25 17 1
3 -5 7 23 46 25 18 1
4 -4 6 24 47 27 19 1
4 -5 6 24 47 30 19 1
4 -5 6 24 47 32 20 1
4 -6 6 24 47 34 20 1
4 -6 6 24 47 36 20 1
3 -7 7 26 49 37 21 2
3 -7 7 27 50 38 22 3
3 -7 7 29 52 39 23 4
3 -7 7 31 54 40 24 5
3 -7 7 32 55 42 24 6
2 -8 6 33 56 44 25 7
2 -7 6 33 56 46 27 7
3 -6 6 33 57 48 28 7
3 -5 6 33 57 50 29 7
3 -5 6 33 57 52 30 7
4 -4 7 33 58 53 32 7
4 -4 7 34 60 53 33 8
5 -4 7 34 61 53 34 9
5 -4 7 35 62 53 36 10
5 -4 7 35 63 53 37 10
6 -3 8 36 64 55 38 11
6 -2 8 37 64 57 39 12
6 0 9 37 65 59 39 13
6 1 9 38 65 60 40 14
6 1 9 38 65 62 40 14
6 2 10 39 66 63 43 16
7 3 10 40 67 64 44 17
7 4 10 40 68 64 45 18
8 5 10 42 69 65 47 20
8 5 10 42 69 65 48 21
9 6 9 43 70 67 49 22
9 6 9 43 71 68 51 24
9 6 9 44 71 70 52 25
9 6 9 44 72 72 53 26
9 6 9 44 72 73 54 27
8 5 8 45 73 74 55 28
8 5 7 45 74 74 57 29
9 5 7 46 74 75 58 30
9 5 6 46 75 75 59 31
9 5 6 46 75 75 60 31
10 6 5 47 76 76 61 32
10 8 4 47 76 78 63 33
10 10 3 46 76 79 64 34
10 12 2 46 76 80 65 35
10 14 2 46 76 81 66 36
9 15 1 45 76 82 68 38
10 15 0 45 76 82 69 40
10 16 -2 45 76 82 70 43
11 16 -3 45 76 82 72 44
11 16 -3 45 76 82 73 46
12 17 -4 45 77 82 74 47
13 17 -6 44 76 82 76 48
14 18 -7 42 75 82 77 48
15 18 -8 39 74 82 78 49
15 18 -9 38 73 82 79 49
16 19 -10 37 72 82 80 50
15 19 -11 36 71 82 80 52
15 19 -11 35 70 84 80 53
14 19 -12 34 69 84 80 54
14 19 -12 34 69 84 80 55
13 19 -13 32 67 85 80 56
13 19 -13 29 65 85 81 58
12 19 -14 27 63 84 81 59
12 19 -14 24 62 84 82 60
12 19 -14 22 60 84 82 61
11 19 -15 20 58 80 84 62
11 20 -16 18 56 78 82 62
10 21 -17 16 54 75 82 62
10 22 -18 15 52 73 81 62
10 22 -19 13 50 70 81 62
9 23 -20 11 48 69 80 63
9 23 -20 9 46 69 79 63
10 23 -20 8 45 68 78 63
10 23 -20 6 43 68 77 63
10 23 -20 4 40 68 76 63
11 22 -20 3 39 67 75 64
10 23 -20 2 38 66 74 65
10 24 -20 2 38 65 73 65
9 25 -20 1 37 64 72 66
9 26 -20 1 37 64 71 66
7 26 -21 -2 36 62 68 66
6 24 -21 -3 35 61 66 64
5 23 -20 -4 34 60 63 62
3 21 -20 -6 33 58 60 60
2 19 -20 -7 32 57 57 58
1 18 -18 -8 31 55 55 56
-2 17 -17 -8 31 54 53 55
-3 16 -15 -8 31 53 50 54
-4 15 -13 -8 31 51 48 52
-5 15 -12 -8 31 50 46 51
-6 14 -10 -7 31 49 44 49
-6 12 -9 -7 31 49 43 47
-6 11 -8 -7 32 49 40 46
-6 10 -6 -7 32 49 38 44
-6 9 -5 -7 32 49 37 42
-7 8 -4 -7 33 50 35 39
-9 7 -4 -7 33 48 32 38
-10 6 -4 -8 33 47 30 37
-11 5 -4 -8 33 46 27 35
-12 5 -4 -8 33 45 25 34
-13 4 -3 -9 32 44 24 32
-13 3 -2 -10 32 44 23 30
-13 3 -2 -10 33 45 22 28
-13 2 0 -11 33 45 21 26
-13 2 0 -11 33 45 20 24
-12 0 1 -12 34 45 19 22
-13 -3 1 -12 33 44 18 21
-14 -4 2 -13 32 43 18 20
-15 -6 2 -13 31 40 17 18
-16 -8 2 -13 30 39 17 17
-17 -9 3 -14 29 38 16 16
-18 -10 3 -15 29 37 15 15
-19 -10 3 -15 28 37 14 14
-19 -11 3 -16 28 36 13 14
-20 -11 3 -16 28 36 12 13
-20 -12 4 -17 27 35 11 12
-19 -12 4 -17 26 34 11 12
-18 -11 4 -18 26 33 10 11
-16 -11 4 -18 25 32 10 11
-15 -11 4 -18 25 31 10 11
-14 -10 4 -19 24 30 9 10
-15 -10 4 -19 24 29 9 9
-16 -11 4 -20 24 29 9 9
-16 -11 4 -20 24 28 9 8
-17 -11 4 -20 24 28 9 8
-18 -12 4 -21 24 27 8 7
-17 -12 4 -20 25 27 8 8
-17 -12 4 -19 25 27 8 8
-16 -12 4 -18 26 27 8 9
-16 -12 4 -17 26 27 8 9
-15 -11 5 -16 27 28 9 10
-14 -10 5 -16 27 28 9 10
-13 -9 5 -16 27 28 9 9
-12 -8 5 -16 27 28 9 9
-11 -7 5 -16 27 28 9 9
-10 -6 5 -16 27 27 8 8
-10 -5 5 -16 28 28 9 8
-10 -5 6 -15 29 29 10 8
-10 -4 6 -15 30 29 10 8
-10 -4 6 -15 31 30 11 8
-9 -3 7 -14 32 31 12 9
-8 -2 7 -14 32 31 12 9
-7 0 6 -15 31 31 12 9
-7 0 6 -15 31 31 12 9
-6 1 6 -15 31 31 12 9
-5 2 5 -16 30 31 11 9
-5 2 5 -16 30 31 11 10
-5 2 5 -15 30 31 12 11
-5 2 5 -15 30 31 12 11
-5 2 5 -15 30 31 12 12
-6 1 6 -14 31 32 13 13
-6 0 6 -14 31 32 13 13
-6 -2 6 -14 32 32 13 13
-6 -2 6 -14 32 32 13 13
-6 -3 6 -14 32 32 13 13
-7 -4 7 -15 33 31 12 13
-6 -4 7 -15 32 30 11 13
-5 -4 6 -16 32 29 11 13
-5 -4 6 -16 31 29 10 13
-4 -4 6 -16 31 28 10 13
-3 -3 5 -17 30 27 9 12
-3 -3 5 -17 30 27 9 12
-3 -4 5 -17 30 27 8 12
-3 -4 5 -17 30 27 8 12
-3 -4 5 -17 30 27 8 12
-4 -5 6 -17 30 26 7 12
-5 -6 6 -17 29 24 6 12
-7 -6 6 -17 29 23 5 12
-8 -7 6 -17 28 21 5 12
-10 -7 6 -17 28 20 4 12
-11 -8 5 -18 27 19 3 12
-11 -9 5 -18 26 19 2 11
-10 -10 5 -18 26 19 1 11
-10 -10 5 -18 25 19 1 10
-10 -11 5 -18 25 19 0 10
-9 -12 4 -19 24 19 -2 9
-9 -12 4 -19 24 19 -2 9
-9 -11 4 -19 23 18 -2 9
-9 -11 4 -19 23 18 -2 9
-9 -11 4 -19 23 18 -2 9
-9 -10 3 -20 22 17 -3 10
-9 -10 3 -20 21 16 -4 9
-9 -11 3 -20 21 16 -5 8
-9 -11 3 -20 20 15 -5 8
-9 -11 3 -20 20 15 -6 7
-10 -12 3 -21 19 14 -7 6
-10 -11 3 -21 19 13 -7 6
-9 -10 3 -22 19 12 -7 6
-9 -10 3 -22 19 12 -7 6
-9 -9 3 -22 19 11 -7 6
-8 -8 3 -23 18 10 -8 5
-9 -9 3 -23 16 9 -9 4
-10 -10 2 -23 15 8 -10 4
-10 -11 2 -23 14 7 -10 3
-11 -12 2 -23 13 6 -11 3
-12 -13 1 -24 12 5 -12 2
-12 -13 1 -24 12 5 -12 2
-11 -13 2 -24 12 5 -11 3
-11 -13 2 -24 12 5 -11 3
-11 -13 2 -24 12 5 -11 3
-10 -13 3 -23 13 5 -10 4
-10 -13 2 -24 12 4 -11 3
-10 -13 2 -24 11 4 -12 2
-10 -13 1 -25 10 3 -13 2
-10 -13 1 -25 9 3 -14 1
-10 -13 0 -26 8 2 -15 0
-11 -14 0 -26 8 2 -15 0
-12 -15 0 -25 8 2 -15 0
-12 -15 0 -25 8 2 -15 0
-13 -16 0 -25 8 2 -15 0
-14 -17 0 -24 7 1 -14 -2
-13 -16 0 -24 7 1 -14 -2
-11 -15 0 -23 7 1 -14 0
-10 -14 0 -23 7 1 -14 0
-9 -13 0 -23 7 1 -14 0
-8 -12 1 -22 7 2 -13 1
-8 -12 1 -21 7 2 -13 1
-8 -12 2 -20 7 2 -13 1
-8 -12 3 -19 7 2 -13 1
-8 -12 3 -18 7 2 -13 1
-7 -12 4 -17 8 1 -12 2
-7 -9 4 -17 8 1 -12 2
-7 -7 4 -17 8 1 -12 2
-7 -4 4 -17 8 1 -12 2
-7 0 4 -17 8 1 -12 2
-7 1 3 -15 9 2 -13 1
-6 1 3 -14 9 2 -12 1
-5 1 4 -12 10 2 -11 2
-4 1 4 -10 10 2 -11 3
-3 1 4 -8 10 2 -10 3
-2 1 5 -7 11 4 -9 4
-2 2 7 -6 12 5 -9 4
-2 3 8 -5 14 7 -8 5
-2 3 10 -4 15 9 -8 5
-2 4 11 -3 16 11 -8 5
-2 5 12 -2 17 12 -7 6
-2 6 11 -2 16 12 -7 6
-2 7 10 -3 15 11 -7 6
-2 7 9 -4 15 10 -7 6
-2 8 8 -4 14 10 -7 6
-3 9 6 -6 12 9 -6 7
-4 9 5 -7 10 8 -7 7
-5 9 3 -9 8 6 -8 7
-5 9 1 -11 6 5 -8 7
-6 9 -2 -13 4 4 -9 7
-7 9 -3 -14 3 3 -10 6
-7 8 -3 -14 3 3 -10 6
-6 6 -3 -14 3 2 -10 5
-6 5 -3 -14 3 2 -10 4
-6 3 -3 -14 3 2 -10 4
-5 2 -4 -13 3 1 -9 3
-4 2 -4 -13 3 1 -9 3
-2 1 -4 -13 2 0 -10 3
0 1 -4 -13 1 0 -10 3
1 1 -4 -13 1 0 -10 3
2 0 -5 -12 -2 -3 -11 2
2 0 -5 -12 -3 -5 -12 1
2 0 -6 -13 -5 -8 -13 0
2 0 -6 -13 -7 -10 -13 -2
2 0 -6 -13 -9 -13 -14 -3
2 -3 -7 -14 -10 -14 -15 -4
1 -5 -6 -14 -10 -14 -16 -4
-2 -8 -4 -13 -9 -13 -17 -5
-3 -10 -3 -13 -9 -12 -17 -6
-5 -13 -2 -13 -9 -12 -18 -6
-6 -14 0 -12 -8 -11 -19 -7
-6 -14 0 -12 -8 -11 -19 -7
-7 -15 0 -11 -8 -12 -19 -7
-7 -15 0 -11 -8 -13 -19 -7
-7 -15 0 -11 -8 -13 -19 -7
-8 -16 1 -10 -9 -14 -20 -8
-8 -16 1 -10 -9 -14 -20 -10
-9 -17 1 -10 -10 -15 -20 -11
-10 -18 1 -10 -10 -16 -20 -13
-10 -18 1 -10 -10 -16 -20 -14
-11 -19 1 -11 -11 -17 -21 -15
-11 -19 1 -11 -11 -17 -21 -15
-10 -18 1 -11 -12 -18 -22 -16
-10 -17 1 -11 -13 -19 -23 -17
-10 -17 1 -11 -13 -19 -23 -17
-9 -16 0 -10 -14 -20 -24 -18
-9 -16 0 -9 -14 -20 -24 -18
-10 -17 1 -8 -14 -20 -24 -18
-10 -18 2 -8 -14 -20 -24 -18
-10 -18 2 -7 -14 -20 -24 -18
-11 -19 3 -6 -13 -19 -24 -18
-11 -19 3 -6 -13 -19 -24 -19
-11 -20 2 -5 -13 -20 -25 -20
-11 -20 2 -5 -13 -21 -25 -21
-11 -20 2 -5 -13 -21 -25 -22
-10 -20 1 -4 -13 -22 -26 -23
-8 -18 1 -3 -13 -21 -25 -21
-6 -16 2 -2 -13 -20 -24 -20
-4 -14 3 -2 -13 -20 -23 -18
-2 -12 3 0 -13 -19 -22 -17
0 -11 4 1 -13 -18 -21 -16
-2 -11 4 1 -13 -19 -21 -17
-3 -12 4 1 -14 -20 -22 -19
-3 -13 4 1 -14 -21 -22 -20
-4 -13 4 1 -14 -22 -22 -21
-5 -14 4 1 -15 -23 -23 -22
-6 -15 4 1 -16 -24 -24 -22
-7 -16 3 1 -17 -25 -25 -23
-8 -16 2 1 -17 -25 -26 -23
-9 -17 2 1 -18 -26 -27 -23
-10 -18 1 1 -19 -27 -28 -24
-9 -18 1 2 -18 -27 -28 -24
-8 -17 2 4 -17 -27 -27 -23
-8 -17 2 5 -17 -27 -27 -22
-7 -17 2 6 -16 -27 -27 -22
-6 -16 5 12 -10 -23 -25 -21
-5 -14 9 21 0 -16 -22 -20
-4 -12 12 31 9 -9 -19 -19
-4 -11 16 40 18 -2 -16 -19
-3 -9 20 51 27 6 -14 -18
-2 -5 20 47 26 18 1 -8
0 2 15 30 18 34 22 10
2 8 10 15 9 50 44 26
3 14 5 0 0 66 65 44
4 20 0 -16 -10 82 87 61
7 28 -11 -55 -45 86 106 79
11 39 -24 -110 -99 76 123 101
15 50 -36 -165 -153 68 141 121
20 60 -50 -221 -207 59 159 142
24 70 -63 -277 -262 51 177 163
24 72 -74 -311 -301 22 160 160
20 67 -86 -330 -328 -21 117 139
15 61 -96 -350 -356 -64 74 116
11 55 -106 -369 -385 -107 31 95
6 50 -116 -388 -412 -150 -12 73
2 36 -121 -388 -420 -182 -51 47
-5 17 -122 -370 -408 -207 -87 17
-10 -3 -124 -353 -398 -232 -121 -13
-15 -22 -126 -337 -387 -257 -156 -43
-20 -40 -127 -319 -377 -281 -192 -72
-23 -48 -121 -293 -349 -277 -197 -83
-23 -45 -111 -260 -310 -249 -180 -80
-23 -40 -100 -226 -270 -222 -161 -76
-23 -37 -89 -193 -230 -194 -143 -73
-23 -33 -77 -160 -190 -165 -124 -69
-22 -29 -67 -135 -162 -145 -111 -66
-20 -26 -57 -114 -142 -129 -100 -62
-17 -22 -47 -95 -122 -113 -89 -59
-15 -18 -36 -74 -102 -98 -78 -55
-13 -14 -26 -55 -82 -81 -67 -52
-11 -12 -19 -40 -68 -70 -59 -48
-11 -12 -14 -30 -57 -62 -52 -44
-10 -12 -10 -19 -46 -54 -46 -39
-10 -12 -5 -9 -35 -45 -38 -35
-10 -12 0 2 -24 -36 -31 -31
-9 -13 3 8 -18 -31 -27 -29
-8 -13 5 10 -16 -28 -25 -29
-7 -12 6 12 -13 -25 -23 -28
-6 -12 7 14 -11 -23 -21 -28
-5 -12 9 17 -9 -20 -19 -28
-4 -11 10 18 -7 -18 -18 -27
-3 -11 10 20 -5 -16 -17 -27
-2 -10 10 22 -3 -14 -15 -26
0 -10 10 23 -2 -13 -14 -25
1 -10 10 25 1 -11 -13 -25
2 -9 11 26 2 -10 -12 -24
2 -9 11 26 2 -9 -11 -24
1 -10 11 26 3 -8 -9 -24
1 -10 11 26 4 -8 -8 -24
1 -10 11 26 4 -7 -7 -24
0 -11 10 26 5 -6 -6 -24
1 -10 10 27 6 -6 -5 -24
2 -9 11 28 7 -7 -4 -23
3 -8 12 29 7 -7 -4 -22
4 -7 12 30 8 -7 -3 -22
5 -6 13 31 9 -8 -2 -21
6 -6 15 33 11 -6 0 -21
7 -5 16 35 13 -5 2 -20
8 -4 17 37 14 -4 3 -19
9 -4 19 39 16 -2 4 -19
10 -3 20 40 17 0 5 -18
8 -3 19 40 17 0 5 -18
7 -4 18 40 17 0 6 -18
6 -4 17 40 17 0 6 -18
4 -4 16 40 17 0 6 -18
3 -5 15 39 18 0 7 -17
3 -5 15 40 20 2 8 -15
4 -5 15 43 22 5 10 -14
5 -5 15 44 24 7 11 -13
5 -5 15 45 26 9 12 -11
6 -4 16 46 27 11 13 -10
6 -4 16 46 27 12 14 -9
7 -3 17 47 28 13 15 -8
7 -2 17 48 29 14 16 -8
7 -2 17 48 29 15 17 -7
8 0 18 49 30 16 18 -6
9 2 18 49 30 18 18 -6
10 3 18 50 31 20 19 -6
10 4 18 50 32 21 20 -6
11 6 18 50 32 23 20 -6
12 7 18 51 33 24 21 -6
12 7 18 52 34 26 23 -5
11 7 18 53 36 28 24 -4
11 7 18 54 37 29 25 -3
11 7 18 55 38 31 27 -2
10 6 17 56 39 32 28 0
10 6 17 56 39 33 29 0
9 5 17 57 40 35 30 1
9 5 17 57 42 36 30 1
9 5 17 57 42 37 31 1
8 4 18 58 43 38 32 2
9 4 18 59 45 39 34 3
10 5 18 61 46 42 36 4
10 6 18 62 47 43 37 5
11 6 18 63 49 44 39 6
12 7 19 64 50 45 40 7
13 7 19 64 50 47 43 8
14 7 18 64 51 49 45 9
15 7 18 64 52 51 46 10
16 7 18 64 52 53 48 11
17 7 17 65 53 54 49 12
17 9 17 66 54 55 51 14
17 11 16 67 55 57 53 15
17 13 15 68 56 58 54 16
17 15 15 69 57 59 56 18
16 16 14 70 58 60 57 19
16 16 14 70 58 61 59 20
16 15 14 70 58 62 60 21
16 14 13 70 58 64 61 23
16 14 13 70 58 65 63 24
15 13 12 69 59 66 64 25
15 14 10 69 59 66 66 26
15 15 9 68 59 66 68 27
16 17 7 67 58 66 70 28
16 18 5 67 58 66 72 29
17 19 4 66 57 66 73 30
17 20 3 65 56 66 73 31
16 21 2 65 55 66 74 32
15 22 0 64 54 66 75 34
15 23 -2 63 53 66 75 35
14 24 -3 62 52 67 76 36
15 24 -4 62 52 67 76 38
15 24 -5 62 51 67 77 39
16 24 -6 61 50 66 78 40
17 24 -7 61 50 66 78 43
18 24 -8 59 48 65 79 44
18 24 -8 56 46 64 78 44
17 24 -9 54 43 63 78 44
16 24 -10 51 39 61 77 45
16 24 -10 48 37 60 76 45
15 24 -11 46 35 59 75 46
15 24 -12 44 33 57 74 46
15 24 -13 43 32 55 73 46
16 24 -15 42 30 53 72 46
16 24 -16 39 28 51 71 46
17 25 -17 38 27 49 70 47
16 25 -17 36 25 47 68 47
15 26 -17 34 23 46 67 47
14 27 -17 32 21 45 66 47
13 27 -17 30 19 43 64 47
12 28 -17 28 18 40 62 45
12 28 -17 28 17 38 59 43
12 28 -17 28 17 36 56 40
13 28 -17 28 16 34 53 38
13 28 -17 28 15 32 50 36
13 28 -18 28 14 30 47 33
11 24 -16 26 12 28 44 31
8 21 -15 24 10 26 40 29
5 17 -14 22 8 24 36 27
3 13 -12 20 6 22 33 25
1 11 -11 19 5 21 30 23
1 11 -10 19 5 19 28 21
1 11 -9 19 5 17 26 19
1 11 -7 19 6 15 23 17
1 11 -6 19 6 13 21 15
1 11 -5 19 7 12 18 14
1 11 -4 19 7 12 16 12
1 11 -4 19 7 11 14 10
0 11 -3 18 7 10 11 8
0 11 -2 18 7 10 9 6
-2 9 0 17 6 9 7 4
-4 6 1 16 6 7 5 2
-5 3 1 16 6 6 3 0
-7 -2 2 15 5 5 1 -4
-9 -5 3 14 5 3 -2 -6
-10 -7 4 13 4 2 -3 -8
-9 -6 5 13 4 3 -4 -8
-9 -5 5 12 4 4 -5 -9
-8 -3 6 11 3 5 -6 -10
-7 -2 7 11 3 6 -7 -10
-6 0 8 10 2 7 -8 -11
-7 -3 7 9 1 5 -8 -11
-8 -4 7 8 1 4 -9 -11
-9 -6 6 7 0 3 -10 -11
-10 -8 5 6 -2 1 -10 -11
-11 -9 4 5 -3 0 -11 -12
-11 -10 4 5 -3 0 -11 -12
-11 -11 5 5 -3 0 -11 -12
-12 -12 6 5 -3 0 -11 -12
-12 -13 6 5 -3 0 -11 -12
-13 -14 7 6 -3 -3 -12 -13
-13 -14 7 5 -3 -5 -13 -14
-13 -14 6 4 -4 -7 -14 -14
-13 -13 5 3 -5 -10 -16 -15
-13 -13 5 2 -5 -12 -17 -16
-14 -12 4 1 -6 -14 -18 -17
-14 -13 4 1 -6 -14 -18 -17
-15 -13 4 1 -6 -14 -18 -18
-16 -14 3 1 -6 -14 -18 -19
-16 -15 3 1 -6 -14 -18 -19
-17 -16 2 1 -7 -15 -19 -20
