I II V1 V2 V3 V4 V5 V6
-3 0 1 -10 -13 20 -14 -4
-3 0 0 -11 -14 19 -15 -4
-3 0 0 -11 -14 19 -15 -4
-2 1 -2 -12 -15 18 -16 -4
-2 1 -2 -12 -15 18 -16 -4
-2 1 -2 -12 -15 18 -16 -4
-2 1 -2 -13 -16 18 -16 -4
-2 1 -2 -13 -16 18 -16 -4
-2 0 -3 -14 -17 17 -16 -5
-2 0 -3 -14 -17 17 -16 -5
0 0 -3 -14 -17 17 -16 -5
1 0 -3 -14 -17 17 -16 -5
1 0 -3 -14 -17 17 -16 -5
2 1 -2 -14 -16 17 -15 -4
2 1 -2 -14 -16 16 -15 -4
1 0 -2 -14 -16 16 -15 -4
0 -2 -3 -14 -17 15 -15 -4
0 -2 -3 -14 -17 14 -15 -4
-2 -3 -4 -15 -18 13 -16 -5
-2 -5 -4 -15 -18 13 -16 -5
-2 -6 -3 -15 -18 13 -16 -5
-2 -8 -2 -15 -18 13 -16 -5
-2 -10 -2 -15 -18 13 -16 -5
-2 -11 0 -16 -18 14 -15 -4
-2 -9 0 -16 -18 14 -15 -4
-2 -7 0 -16 -18 14 -15 -4
0 -5 -2 -16 -18 13 -15 -4
0 -4 -2 -16 -18 13 -15 -4
1 -2 -3 -17 -19 12 -15 -4
1 -2 -3 -17 -19 12 -15 -4
1 -3 -3 -17 -18 12 -15 -4
0 -4 -3 -18 -17 12 -15 -4
0 -4 -3 -18 -17 12 -15 -4
-2 -5 -3 -19 -16 11 -16 -5
-2 -5 -3 -19 -16 11 -16 -5
-2 -5 -3 -19 -16 10 -16 -5
-2 -5 -3 -19 -16 9 -16 -5
-2 -5 -3 -19 -16 9 -16 -5
0 -5 -4 -20 -17 8 -16 -4
0 -5 -4 -20 -17 8 -16 -4
0 -5 -4 -20 -17 8 -16 -4
0 -5 -4 -20 -17 9 -16 -4
0 -5 -4 -20 -17 9 -16 -4
0 -4 -4 -20 -17 10 -15 -4
0 -4 -4 -20 -17 9 -15 -4
0 -4 -4 -20 -17 9 -15 -4
0 -4 -4 -21 -18 8 -15 -5
0 -4 -4 -21 -18 7 -15 -5
-2 -5 -5 -22 -19 6 -16 -6
-2 -5 -5 -22 -19 6 -16 -6
-2 -5 -5 -22 -19 6 -16 -6
-2 -4 -5 -22 -19 6 -15 -6
-2 -4 -5 -22 -19 6 -15 -6
-3 -3 -4 -21 -18 7 -14 -6
-3 -3 -4 -21 -18 7 -14 -6
-3 -3 -4 -21 -18 7 -14 -6
-3 -3 -5 -21 -18 7 -14 -6
-3 -3 -5 -21 -18 7 -14 -6
-2 -3 -6 -22 -18 6 -13 -5
-2 -3 -6 -22 -18 6 -13 -5
-2 -3 -6 -22 -18 6 -13 -5
-2 -3 -6 -22 -18 6 -13 -5
-2 -3 -6 -22 -18 6 -13 -5
-2 -4 -5 -22 -19 5 -12 -5
-2 -4 -5 -22 -19 5 -12 -5
-2 -4 -6 -22 -19 5 -12 -5
-2 -4 -7 -22 -19 4 -12 -5
-2 -4 -7 -22 -19 4 -12 -5
0 -4 -8 -23 -19 3 -12 -6
0 -5 -8 -23 -19 3 -12 -6
0 -5 -8 -23 -19 3 -12 -6
-2 -6 -7 -23 -19 3 -12 -6
-2 -7 -7 -23 -19 3 -12 -6
-3 -8 -6 -23 -19 3 -12 -7
-3 -8 -6 -23 -19 3 -12 -7
-3 -8 -6 -22 -19 3 -12 -7
-3 -8 -6 -21 -19 3 -11 -6
-3 -8 -6 -21 -19 3 -11 -6
-2 -7 -7 -20 -19 2 -10 -5
-2 -7 -7 -21 -19 2 -10 -5
-2 -7 -7 -21 -19 2 -10 -5
-2 -6 -6 -22 -19 2 -10 -5
-2 -6 -6 -23 -19 2 -10 -5
0 -5 -5 -24 -19 1 -11 -5
0 -5 -5 -24 -19 1 -11 -5
0 -5 -5 -24 -19 1 -11 -6
-2 -6 -5 -24 -19 1 -12 -7
-2 -6 -5 -24 -19 1 -12 -7
-3 -7 -6 -24 -20 0 -13 -8
-3 -7 -6 -24 -20 0 -13 -8
-3 -7 -6 -24 -20 0 -13 -8
-3 -6 -6 -23 -19 -2 -12 -8
-3 -6 -6 -23 -19 -2 -12 -8
-3 -5 -5 -22 -18 -3 -11 -8
-3 -5 -5 -22 -18 -3 -11 -8
-3 -6 -5 -22 -18 -3 -11 -8
-3 -7 -6 -22 -18 -3 -11 -8
-3 -7 -6 -22 -18 -3 -11 -8
-4 -8 -7 -23 -17 -3 -11 -7
-4 -8 -7 -23 -17 -3 -11 -7
-4 -8 -7 -23 -17 -3 -11 -7
-3 -8 -7 -23 -17 -4 -11 -7
-3 -8 -7 -23 -17 -4 -11 -7
-2 -7 -6 -22 -16 -5 -11 -7
-2 -7 -6 -22 -16 -5 -11 -7
-2 -7 -6 -22 -16 -5 -11 -7
-2 -7 -6 -22 -16 -5 -11 -7
-2 -7 -6 -22 -16 -5 -11 -7
-2 -7 -7 -22 -16 -5 -11 -6
-2 -7 -7 -22 -16 -5 -11 -6
-2 -7 -7 -22 -16 -5 -11 -6
-2 -7 -7 -22 -16 -5 -11 -6
-2 -7 -7 -22 -16 -5 -11 -6
-3 -8 -7 -23 -15 -5 -10 -7
-3 -8 -7 -23 -14 -5 -10 -7
-3 -8 -7 -23 -14 -5 -10 -7
-3 -8 -7 -23 -13 -5 -10 -7
-3 -8 -7 -23 -12 -5 -10 -7
-4 -7 -7 -24 -11 -6 -9 -8
-4 -7 -7 -24 -11 -6 -9 -8
-4 -7 -7 -24 -11 -6 -9 -8
-4 -7 -7 -23 -11 -7 -10 -8
-4 -7 -7 -23 -11 -7 -10 -8
-4 -8 -7 -22 -12 -8 -11 -8
-4 -7 -6 -22 -12 -8 -11 -8
-4 -6 -6 -22 -12 -8 -11 -8
-3 -5 -5 -21 -11 -7 -11 -8
-3 -4 -4 -21 -11 -7 -11 -8
-2 -3 -3 -20 -10 -6 -10 -7
0 -2 -2 -19 -9 -5 -9 -6
1 1 -2 -18 -9 -5 -9 -6
2 2 0 -17 -8 -4 -8 -5
4 4 1 -15 -7 -3 -7 -4
5 5 2 -14 -6 -2 -6 -3
5 5 3 -14 -6 -2 -6 -3
5 5 4 -14 -6 -2 -6 -3
5 5 5 -13 -6 -2 -6 -3
5 5 6 -13 -6 -2 -6 -3
4 6 7 -12 -5 -3 -6 -3
5 6 7 -11 -4 -2 -5 -2
7 5 6 -10 -4 -2 -4 -2
8 5 6 -9 -3 0 -3 0
10 4 5 -7 -2 1 0 1
11 3 4 -6 0 2 1 2
11 3 2 -6 0 2 1 2
11 3 -2 -7 0 2 1 2
11 3 -4 -7 0 2 1 2
11 3 -6 -8 0 2 1 2
12 3 -8 -9 1 3 2 2
12 3 -9 -11 -2 1 1 2
12 2 -9 -13 -3 0 1 2
11 2 -10 -15 -5 -3 0 2
11 1 -11 -17 -6 -4 -2 2
10 0 -12 -19 -8 -6 -3 1
10 0 -12 -19 -8 -6 -3 1
10 0 -12 -19 -8 -6 -3 1
10 -2 -11 -18 -8 -6 -2 1
10 -2 -11 -18 -8 -6 -2 1
10 -3 -10 -17 -7 -7 0 1
10 -3 -10 -17 -7 -7 0 1
9 -3 -10 -18 -8 -7 0 1
9 -4 -10 -18 -8 -8 0 1
8 -4 -10 -19 -9 -8 0 1
7 -5 -10 -20 -10 -9 -2 0
6 -5 -10 -20 -10 -9 -2 0
6 -4 -10 -20 -10 -9 -2 0
5 -4 -10 -19 -10 -9 -2 0
4 -3 -10 -19 -10 -9 -2 0
3 -2 -9 -18 -9 -10 -3 -2
2 -3 -9 -19 -10 -11 -4 -3
1 -5 -9 -21 -10 -12 -5 -4
0 -6 -9 -22 -11 -13 -6 -5
-3 -8 -9 -24 -12 -15 -8 -6
-4 -9 -8 -25 -13 -16 -9 -7
-4 -9 -8 -25 -14 -17 -9 -7
-4 -9 -8 -25 -15 -17 -9 -7
-4 -10 -8 -25 -16 -18 -9 -7
-4 -10 -8 -25 -18 -19 -9 -7
-5 -11 -9 -26 -19 -20 -10 -8
-5 -11 -9 -26 -19 -20 -10 -8
-5 -11 -9 -26 -19 -20 -10 -8
-5 -11 -9 -26 -19 -20 -10 -8
-5 -11 -9 -26 -19 -20 -10 -8
-4 -10 -9 -25 -18 -20 -10 -8
-4 -10 -9 -25 -18 -20 -10 -8
-4 -10 -9 -25 -18 -20 -10 -8
-5 -10 -9 -25 -18 -20 -10 -8
-5 -10 -9 -25 -18 -20 -10 -8
-6 -11 -10 -26 -18 -21 -11 -9
-6 -11 -10 -26 -18 -21 -11 -9
-6 -11 -10 -26 -18 -21 -11 -9
-5 -11 -9 -25 -18 -20 -10 -9
-5 -11 -9 -25 -18 -20 -10 -9
-4 -10 -8 -24 -17 -19 -9 -8
-4 -10 -8 -24 -17 -19 -9 -8
-4 -10 -8 -24 -17 -19 -9 -8
-4 -10 -8 -24 -17 -19 -9 -8
-4 -10 -8 -24 -17 -19 -9 -8
-5 -10 -8 -25 -17 -20 -9 -8
-5 -10 -7 -24 -16 -20 -9 -8
-5 -10 -7 -23 -15 -20 -9 -8
-5 -10 -6 -22 -14 -19 -8 -8
-5 -10 -5 -21 -13 -19 -8 -8
-6 -10 -4 -20 -11 -18 -7 -8
-6 -8 -2 -18 -6 -15 -7 -8
-6 -7 1 -15 -2 -12 -6 -8
-7 -5 2 -13 4 -9 -6 -8
-7 -4 4 -11 9 -6 -5 -8
-8 0 5 -9 18 2 0 -6
-5 7 1 -7 36 21 12 3
-3 13 -5 -5 56 39 24 11
0 20 -10 -4 74 59 36 19
3 27 -14 -2 94 77 49 27
6 32 -17 4 113 97 62 35
11 35 -13 19 136 119 77 46
15 38 -9 33 158 142 93 56
20 42 -4 49 181 164 108 66
25 45 1 63 202 187 123 76
29 48 3 61 210 198 134 85
27 45 -8 10 171 175 125 81
26 43 -18 -43 131 151 116 78
24 39 -28 -94 92 127 107 75
23 36 -38 -146 52 103 98 73
19 26 -47 -195 1 65 77 62
9 -9 -51 -237 -83 -11 26 27
-2 -44 -54 -279 -169 -87 -25 -8
-11 -78 -58 -321 -253 -161 -76 -43
-21 -112 -61 -363 -338 -237 -128 -77
-29 -140 -67 -391 -399 -295 -166 -104
-29 -147 -80 -376 -391 -290 -168 -107
-28 -154 -93 -359 -382 -287 -168 -110
-28 -161 -106 -343 -373 -284 -169 -113
-27 -169 -119 -326 -364 -281 -170 -116
-26 -174 -130 -310 -352 -275 -169 -118
-26 -165 -131 -291 -330 -259 -160 -113
-25 -158 -132 -274 -308 -243 -152 -108
-25 -151 -133 -256 -286 -227 -144 -103
-24 -144 -135 -238 -265 -212 -136 -98
-23 -136 -134 -220 -243 -196 -127 -93
-22 -127 -122 -201 -222 -180 -117 -87
-20 -117 -112 -184 -201 -164 -107 -80
-18 -108 -101 -165 -181 -149 -97 -73
-17 -98 -91 -147 -160 -133 -88 -67
-15 -90 -79 -129 -141 -118 -78 -61
-12 -81 -68 -112 -126 -107 -70 -57
-10 -73 -58 -95 -110 -96 -63 -52
-7 -66 -47 -77 -96 -86 -56 -47
-4 -58 -36 -60 -80 -74 -48 -41
-2 -52 -26 -45 -67 -64 -41 -37
-2 -48 -22 -35 -59 -58 -37 -34
-2 -44 -17 -25 -52 -53 -33 -31
-2 -39 -12 -16 -45 -47 -29 -28
-2 -35 -7 -7 -36 -40 -25 -26
0 -31 -3 3 -30 -35 -22 -23
0 -27 -2 7 -26 -32 -20 -21
1 -23 1 12 -22 -28 -18 -19
1 -20 2 17 -18 -25 -15 -18
2 -16 3 22 -14 -22 -13 -16
3 -13 5 27 -11 -19 -11 -14
3 -9 7 31 -6 -16 -9 -12
2 -5 9 36 -2 -12 -6 -10
2 -2 12 42 3 -9 -4 -7
1 3 14 47 7 -6 0 -5
0 6 16 51 11 -3 2 -3
0 7 16 53 12 -2 2 -3
0 9 16 55 14 0 2 -2
0 10 16 58 15 1 3 -2
0 11 16 60 16 3 3 0
1 13 17 62 18 4 4 1
1 13 17 63 19 4 4 1
1 14 17 65 20 5 5 1
0 15 18 67 21 5 5 1
0 16 18 68 22 6 6 1
-2 17 19 70 23 7 7 2
-2 17 19 71 23 7 7 2
0 18 19 73 23 8 7 2
0 18 19 75 24 8 8 3
1 19 19 76 24 9 8 3
2 20 20 78 25 10 9 4
2 20 20 79 25 10 9 4
2 20 20 80 26 10 9 5
1 20 20 81 26 11 10 5
1 20 20 82 27 11 10 6
0 21 20 84 28 12 11 7
0 21 20 84 28 12 11 7
0 21 20 84 28 12 11 7
0 21 20 84 28 12 11 7
0 21 20 84 28 12 11 7
1 20 20 84 28 11 11 7
1 21 20 84 29 12 11 7
1 22 20 85 30 13 12 7
1 23 20 86 31 14 12 7
1 24 20 87 33 15 13 7
2 25 20 88 34 16 14 7
2 25 20 88 34 16 14 7
2 25 20 88 34 16 14 7
1 25 20 88 34 16 14 7
1 25 20 88 34 16 14 7
0 25 20 88 34 15 14 7
0 25 20 89 36 16 14 8
1 26 20 91 37 17 14 9
1 27 21 93 39 18 15 10
2 28 21 94 42 20 15 11
3 29 22 96 44 21 16 12
3 29 22 96 44 21 16 12
3 29 22 97 44 21 16 12
3 30 23 98 45 21 16 11
3 30 23 99 45 21 16 11
3 31 24 100 46 21 17 10
3 31 24 102 48 23 18 11
3 32 25 104 50 24 20 12
3 33 26 106 53 26 21 13
3 34 27 108 55 28 22 14
2 35 28 110 57 30 24 15
2 36 28 112 58 31 24 15
3 37 28 113 60 32 24 15
3 38 28 115 62 33 25 15
4 39 28 117 63 35 25 15
5 40 28 119 65 36 26 16
5 42 29 121 68 38 27 17
5 44 30 125 71 39 29 18
5 45 31 127 73 42 30 19
5 46 32 130 76 44 31 21
6 48 33 132 79 46 33 22
6 49 33 135 82 48 34 23
7 51 33 138 86 49 36 24
7 53 34 140 88 51 37 25
8 54 34 143 91 53 38 27
9 56 35 146 94 55 40 28
9 57 35 148 97 57 42 29
9 59 35 151 100 59 44 30
10 61 36 153 102 61 45 31
10 62 36 156 105 64 46 33
11 64 37 158 108 66 48 34
11 64 37 159 109 67 49 34
11 65 37 161 111 68 50 35
11 65 37 162 112 69 51 35
11 66 37 163 113 70 53 36
12 67 38 165 115 71 54 37
12 68 38 165 116 72 54 38
12 69 38 167 117 73 55 40
13 70 38 168 118 74 56 42
13 71 38 169 119 75 57 43
14 73 39 170 121 76 58 45
14 73 39 170 121 76 58 45
14 73 39 169 120 76 58 45
14 73 39 168 120 76 58 45
14 73 39 167 119 76 58 45
15 72 38 165 118 75 58 46
15 72 38 163 117 75 58 46
15 72 38 162 115 75 58 46
15 72 38 160 114 76 58 46
15 72 38 158 113 76 58 46
14 71 37 156 111 77 58 46
14 70 37 153 108 76 57 46
14 68 36 150 105 74 56 45
15 67 35 148 102 72 55 45
15 66 34 145 99 71 54 44
16 64 33 142 96 69 52 43
15 61 33 138 92 67 50 42
13 58 32 134 89 65 49 39
11 56 31 131 85 63 47 37
10 53 30 127 81 60 45 36
8 50 29 122 77 58 43 34
8 48 28 117 72 54 40 32
9 46 27 113 68 50 38 30
9 44 26 109 63 47 36 28
10 42 25 104 58 43 33 26
11 39 23 100 54 38 31 24
10 36 22 95 50 36 29 23
9 34 21 91 46 34 27 21
8 31 20 87 43 32 25 19
7 28 19 81 38 30 22 18
5 25 17 77 34 28 20 16
5 23 16 73 31 25 19 15
5 22 15 70 27 23 17 13
5 20 14 66 24 20 15 11
5 18 13 63 20 17 14 10
4 16 11 59 17 14 12 8
4 15 11 57 15 13 11 8
4 13 10 54 13 12 10 7
3 11 9 52 11 11 9 7
3 10 8 50 9 10 8 6
2 8 7 47 7 8 6 5
2 7 7 45 6 7 5 4
2 6 6 43 5 5 4 3
2 5 6 40 4 3 3 2
2 4 5 38 3 2 2 1
2 3 4 36 1 0 1 0
2 2 4 35 0 0 1 0
1 1 4 33 -3 -2 0 -2
1 0 3 32 -4 -3 0 -2
0 -2 3 30 -6 -4 -2 -3
-2 -3 2 28 -8 -5 -3 -4
-2 -3 2 27 -8 -5 -3 -4
-2 -3 2 26 -9 -5 -3 -4
-2 -3 2 25 -9 -6 -4 -4
-2 -3 2 24 -10 -6 -4 -4
0 -4 1 23 -11 -7 -5 -5
0 -4 1 23 -11 -7 -5 -5
0 -4 1 23 -11 -7 -6 -5
0 -4 1 22 -11 -8 -6 -6
0 -4 1 22 -11 -8 -7 -6
0 -5 0 21 -12 -9 -8 -7
0 -5 0 21 -12 -9 -8 -7
0 -6 0 20 -13 -9 -8 -7
0 -6 -2 19 -13 -10 -8 -7
0 -7 -2 18 -14 -10 -8 -7
-2 -8 -3 17 -15 -11 -9 -8
-2 -8 -3 17 -15 -11 -9 -8
-2 -8 -3 17 -15 -11 -9 -8
0 -8 -3 17 -15 -11 -9 -8
0 -8 -3 17 -15 -11 -9 -8
1 -7 -2 18 -16 -11 -8 -8
1 -7 -2 18 -16 -11 -8 -8
1 -7 -2 18 -16 -11 -8 -8
1 -7 -2 18 -16 -12 -8 -8
1 -7 -2 18 -16 -12 -8 -8
0 -8 0 17 -16 -13 -9 -8
0 -8 0 17 -16 -13 -9 -8
0 -8 0 17 -16 -14 -10 -8
0 -8 0 17 -16 -14 -10 -8
0 -8 0 17 -16 -15 -11 -8
-2 -8 -2 16 -17 -16 -12 -9
-2 -8 -2 16 -17 -16 -12 -9
-2 -8 -2 17 -17 -16 -12 -9
-2 -7 -2 17 -16 -16 -12 -9
-2 -7 -2 18 -16 -16 -12 -9
0 -6 -2 19 -15 -16 -13 -10
0 -6 -2 19 -15 -16 -13 -10
0 -6 -2 19 -14 -16 -13 -10
0 -6 -2 20 -14 -16 -13 -10
0 -6 -2 20 -13 -16 -13 -10
0 -5 0 21 -12 -15 -12 -9
0 -5 0 21 -12 -15 -12 -9
0 -5 0 21 -12 -14 -12 -9
0 -6 0 21 -12 -14 -12 -8
0 -6 0 21 -12 -13 -12 -8
0 -7 0 21 -12 -12 -11 -7
0 -7 0 21 -12 -12 -11 -7
0 -6 0 21 -12 -12 -11 -7
0 -6 0 22 -11 -12 -11 -7
0 -5 0 22 -11 -12 -11 -7
1 -4 1 23 -10 -11 -10 -7
1 -4 1 23 -10 -11 -10 -7
1 -3 1 23 -10 -11 -10 -7
2 -3 1 23 -10 -11 -10 -7
2 -2 1 23 -10 -11 -10 -7
3 0 0 22 -9 -12 -11 -8
3 0 0 22 -9 -12 -10 -8
2 0 0 22 -9 -11 -9 -8
2 -2 1 22 -8 -10 -8 -7
1 -2 1 22 -8 -9 -7 -7
0 -3 2 23 -7 -8 -6 -6
0 -3 2 23 -7 -8 -6 -6
1 -3 2 23 -7 -8 -6 -6
1 -3 2 22 -6 -8 -6 -6
2 -3 2 22 -6 -8 -6 -6
3 -2 1 21 -5 -9 -5 -7
3 -2 1 21 -5 -9 -5 -7
3 -2 1 21 -5 -8 -5 -7
2 -2 1 21 -4 -7 -4 -6
2 -2 1 21 -4 -6 -4 -6
1 -3 1 22 -3 -5 -3 -5
1 -3 1 21 -3 -5 -3 -5
1 -3 0 20 -4 -5 -3 -5
1 -3 0 19 -4 -6 -3 -5
1 -3 -2 18 -5 -6 -3 -5
1 -4 -3 17 -6 -7 -4 -5
1 -4 -3 17 -6 -7 -4 -5
1 -4 -3 17 -6 -7 -4 -5
1 -4 -2 17 -6 -7 -4 -5
1 -4 -2 17 -6 -7 -4 -5
1 -3 0 16 -7 -7 -5 -4
1 -3 0 16 -7 -7 -5 -4
1 -3 -2 15 -7 -7 -5 -4
2 -3 -2 15 -7 -8 -5 -5
2 -3 -3 14 -7 -8 -5 -5
3 -2 -4 13 -8 -9 -6 -6
3 -2 -4 13 -8 -9 -6 -6
3 -2 -4 13 -8 -9 -6 -6
3 -2 -4 12 -8 -9 -6 -6
3 -2 -4 12 -8 -9 -6 -6
2 -2 -4 11 -8 -9 -6 -5
2 -2 -4 11 -8 -9 -6 -5
2 -2 -4 10 -9 -10 -7 -5
2 -3 -5 10 -9 -10 -7 -6
2 -3 -5 9 -10 -11 -8 -6
2 -4 -6 8 -11 -12 -9 -7
2 -4 -6 8 -11 -12 -9 -7
2 -4 -6 8 -11 -12 -9 -7
2 -4 -5 8 -11 -12 -9 -7
2 -4 -5 8 -11 -12 -9 -7
2 -5 -4 7 -11 -12 -8 -6
2 -5 -4 7 -11 -12 -8 -6
2 -5 -4 6 -11 -12 -8 -6
1 -5 -4 6 -11 -12 -8 -6
1 -5 -4 5 -11 -12 -8 -6
0 -6 -5 4 -12 -12 -8 -6
0 -6 -5 4 -12 -12 -8 -6
0 -6 -5 4 -12 -12 -8 -6
0 -6 -5 5 -12 -12 -8 -5
0 -6 -5 5 -12 -12 -8 -5
-2 -5 -4 6 -12 -11 -8 -4
-2 -5 -4 5 -12 -11 -8 -4
0 -5 -4 4 -12 -11 -8 -5
0 -6 -5 3 -13 -12 -8 -5
1 -6 -5 2 -13 -12 -8 -6
2 -7 -6 1 -14 -13 -8 -7
2 -7 -6 1 -14 -13 -8 -7
2 -7 -6 1 -14 -13 -8 -7
2 -7 -6 2 -14 -13 -9 -7
2 -7 -6 2 -14 -13 -9 -7
2 -7 -5 3 -14 -13 -10 -7
2 -7 -5 3 -14 -13 -10 -7
2 -7 -5 2 -14 -13 -10 -7
1 -8 -6 1 -14 -13 -10 -6
1 -8 -6 0 -14 -13 -10 -6
0 -9 -7 -2 -14 -13 -10 -5
0 -9 -7 -2 -14 -13 -10 -5
0 -9 -7 -2 -14 -13 -10 -5
0 -9 -6 -2 -14 -13 -10 -5
0 -9 -6 -2 -14 -13 -10 -5
-2 -8 -5 -2 -13 -13 -10 -6
-2 -8 -5 -2 -13 -13 -10 -6
0 -8 -6 -3 -13 -13 -10 -6
0 -8 -6 -4 -14 -14 -10 -6
1 -8 -7 -5 -14 -14 -10 -6
2 -8 -8 -6 -15 -15 -11 -6
2 -8 -8 -6 -15 -15 -11 -6
2 -8 -8 -6 -15 -15 -11 -6
2 -8 -8 -6 -15 -14 -11 -5
2 -8 -8 -6 -15 -14 -11 -5
2 -9 -7 -5 -14 -13 -11 -4
2 -9 -7 -5 -14 -13 -11 -4
2 -9 -7 -6 -14 -13 -11 -4
1 -9 -7 -6 -14 -14 -11 -4
1 -9 -7 -7 -14 -14 -11 -4
0 -8 -8 -8 -15 -15 -11 -5
0 -8 -8 -8 -15 -15 -11 -5
0 -8 -8 -8 -15 -15 -11 -5
1 -8 -8 -8 -15 -15 -11 -5
1 -8 -8 -8 -15 -15 -11 -5
2 -7 -7 -7 -14 -14 -12 -5
2 -7 -7 -7 -14 -14 -12 -5
2 -7 -7 -8 -14 -14 -12 -5
1 -8 -8 -8 -15 -14 -12 -5
1 -8 -8 -9 -15 -14 -12 -5
1 -8 -8 -9 -15 -14 -12 -5
0 -9 -9 -10 -16 -15 -12 -4
0 -9 -8 -10 -16 -15 -12 -4
0 -8 -8 -10 -16 -15 -12 -4
0 -8 -7 -10 -16 -15 -12 -4
0 -8 -7 -10 -16 -15 -12 -4
1 -7 -6 -9 -15 -16 -12 -3
1 -7 -6 -9 -15 -16 -12 -4
1 -7 -6 -10 -15 -16 -13 -4
1 -7 -6 -10 -15 -16 -13 -5
1 -7 -6 -10 -15 -16 -13 -5
1 -8 -7 -11 -16 -16 -14 -6
1 -8 -7 -11 -16 -16 -14 -6
1 -8 -6 -11 -16 -16 -14 -6
1 -8 -6 -11 -16 -16 -14 -6
1 -8 -6 -11 -16 -16 -14 -6
1 -8 -5 -11 -15 -16 -14 -6
1 -8 -5 -11 -15 -16 -14 -6
1 -8 -5 -12 -16 -16 -14 -6
1 -8 -5 -12 -16 -16 -14 -6
1 -8 -5 -12 -16 -16 -14 -6
0 -9 -6 -13 -17 -17 -14 -6
0 -9 -6 -13 -17 -17 -14 -6
1 -8 -6 -13 -16 -17 -14 -6
1 -8 -6 -13 -16 -17 -14 -6
1 -8 -6 -13 -16 -17 -14 -6
2 -7 -6 -13 -15 -16 -15 -6
2 -7 -6 -13 -15 -16 -15 -6
1 -8 -6 -14 -15 -16 -15 -6
1 -8 -6 -14 -15 -16 -15 -6
1 -8 -6 -14 -15 -16 -15 -6
0 -9 -7 -15 -16 -17 -16 -6
0 -9 -6 -15 -16 -17 -16 -6
0 -9 -6 -15 -15 -17 -16 -6
0 -9 -5 -15 -15 -17 -16 -6
0 -9 -5 -15 -15 -17 -16 -6
0 -9 -4 -14 -14 -16 -15 -5
0 -9 -4 -14 -14 -16 -15 -5
1 -9 -5 -14 -15 -16 -15 -5
1 -9 -5 -14 -15 -16 -15 -5
1 -9 -5 -14 -15 -16 -15 -5
2 -8 -6 -15 -16 -17 -16 -4
2 -9 -6 -15 -16 -17 -16 -4
1 -9 -6 -16 -16 -17 -16 -4
1 -10 -6 -16 -16 -17 -16 -4
1 -10 -6 -16 -16 -17 -16 -4
0 -11 -7 -17 -15 -18 -16 -5
0 -11 -6 -17 -15 -18 -16 -5
1 -11 -6 -17 -15 -18 -16 -5
1 -11 -5 -17 -15 -18 -16 -5
1 -11 -5 -17 -15 -18 -16 -5
2 -10 -4 -17 -14 -17 -15 -4
2 -10 -4 -17 -14 -17 -15 -4
2 -9 -4 -17 -14 -17 -15 -4
2 -9 -4 -17 -14 -17 -15 -4
2 -9 -4 -17 -14 -17 -15 -4
2 -8 -4 -18 -15 -17 -15 -4
2 -9 -4 -18 -15 -17 -15 -4
2 -9 -4 -19 -15 -17 -16 -4
2 -10 -4 -19 -15 -17 -16 -4
2 -10 -4 -19 -15 -17 -16 -4
2 -11 -4 -20 -15 -18 -17 -4
2 -11 -3 -20 -15 -18 -17 -4
2 -11 -2 -19 -15 -18 -17 -5
2 -11 0 -19 -15 -18 -17 -5
2 -11 0 -19 -15 -18 -17 -5
4 -12 1 -18 -14 -17 -17 -6
5 -12 1 -17 -13 -16 -16 -5
6 -12 1 -16 -12 -16 -16 -4
7 -12 1 -15 -11 -15 -15 -3
8 -12 1 -15 -11 -15 -15 -3
9 -12 1 -13 -9 -13 -14 -2
10 -12 1 -11 -7 -11 -13 0
11 -12 1 -9 -5 -10 -12 1
12 -12 1 -7 -3 -8 -11 2
13 -12 1 -5 -2 -7 -10 3
14 -11 2 -4 0 -6 -9 4
14 -11 1 -4 0 -6 -9 4
14 -10 0 -4 0 -6 -8 4
14 -10 -2 -4 0 -6 -8 4
14 -10 -2 -4 0 -6 -8 4
14 -9 -4 -6 0 -8 -7 5
13 -9 -5 -10 -2 -9 -8 4
13 -9 -7 -13 -3 -10 -8 4
12 -9 -8 -16 -4 -11 -9 3
12 -9 -9 -19 -5 -12 -9 3
11 -10 -10 -20 -6 -13 -10 2
11 -10 -10 -20 -7 -13 -10 2
11 -9 -9 -21 -8 -13 -9 3
11 -9 -9 -21 -9 -13 -9 3
11 -9 -9 -21 -10 -13 -9 3
11 -8 -8 -22 -11 -12 -8 4
11 -8 -8 -22 -11 -12 -8 4
11 -8 -8 -21 -10 -12 -8 4
11 -8 -8 -21 -10 -12 -8 4
11 -8 -8 -21 -10 -12 -8 4
10 -7 -8 -20 -9 -11 -8 4
9 -6 -8 -20 -9 -11 -8 4
8 -6 -7 -21 -9 -12 -9 4
7 -5 -7 -21 -9 -12 -9 4
6 -5 -7 -21 -9 -12 -9 4
5 -4 -6 -22 -8 -13 -10 4
5 -4 -6 -22 -8 -13 -10 4
5 -4 -7 -23 -9 -13 -10 4
5 -4 -7 -23 -9 -13 -10 4
5 -4 -7 -23 -9 -13 -10 4
4 -5 -8 -25 -11 -14 -10 2
3 -6 -8 -26 -12 -16 -12 1
1 -8 -8 -28 -13 -17 -14 -2
0 -9 -8 -29 -14 -19 -16 -3
-2 -10 -8 -30 -15 -20 -17 -4
-3 -11 -8 -31 -16 -21 -18 -5
-3 -10 -8 -31 -16 -21 -18 -5
-2 -10 -7 -31 -16 -20 -17 -5
-2 -9 -7 -31 -16 -20 -17 -5
