I II V1 V2 V3 V4 V5 V6
-10 -17 -4 -35 -36 -36 -28 -25
-11 -18 -3 -32 -35 -35 -28 -27
-11 -20 -2 -30 -34 -36 -30 -29
-12 -22 0 -28 -34 -37 -32 -31
-12 -24 1 -25 -33 -38 -34 -34
-12 -26 1 -23 -33 -38 -36 -36
-12 -27 8 -9 -24 -38 -38 -37
-11 -27 16 8 -15 -37 -39 -38
-9 -27 23 24 -5 -35 -40 -39
-8 -27 31 39 6 -34 -41 -40
-7 -27 38 56 15 -33 -43 -41
0 -23 55 91 42 -17 -35 -37
7 -18 73 130 71 2 -25 -31
14 -13 91 168 101 20 -16 -25
21 -8 109 206 130 39 -6 -19
27 -3 127 244 159 58 5 -13
31 23 126 240 181 94 37 14
34 52 121 228 200 134 74 45
37 81 116 215 220 173 111 74
40 111 111 202 239 213 147 105
44 140 106 189 260 253 184 136
37 164 73 109 241 281 215 162
29 188 35 16 215 308 244 189
21 213 -3 -77 188 335 273 215
12 236 -40 -171 161 361 303 241
4 260 -78 -263 136 388 332 268
-9 230 -85 -275 101 351 303 242
-22 188 -83 -270 65 301 262 207
-35 147 -83 -266 28 251 220 172
-49 106 -82 -262 -8 200 179 137
-62 65 -82 -257 -44 149 137 101
-67 38 -81 -247 -70 98 96 69
-70 16 -82 -236 -96 47 56 38
-72 -8 -83 -226 -121 -6 15 8
-75 -31 -85 -216 -147 -57 -25 -23
-78 -55 -86 -204 -172 -108 -66 -55
-69 -54 -79 -180 -157 -104 -65 -54
-57 -47 -70 -151 -135 -89 -55 -47
-44 -39 -61 -123 -111 -72 -45 -38
-31 -32 -52 -95 -88 -56 -34 -30
-19 -25 -43 -67 -64 -39 -24 -23
-15 -22 -33 -52 -54 -36 -22 -21
-12 -19 -25 -38 -47 -34 -22 -20
-10 -17 -16 -26 -38 -33 -22 -19
-8 -14 -8 -13 -30 -32 -22 -18
-6 -12 2 0 -23 -31 -22 -18
-5 -11 4 3 -20 -30 -21 -17
-5 -10 5 3 -19 -28 -20 -16
-5 -9 6 3 -18 -27 -20 -16
-5 -8 7 3 -16 -26 -19 -15
-5 -7 8 3 -15 -25 -19 -15
-4 -6 9 5 -13 -24 -18 -14
-4 -6 10 6 -12 -24 -19 -15
-3 -6 11 7 -10 -23 -19 -15
-3 -6 12 9 -8 -23 -20 -16
-3 -6 12 10 -7 -23 -20 -16
-2 -7 13 11 -6 -22 -21 -17
1 -6 13 13 -5 -20 -20 -16
2 -5 13 14 -4 -19 -19 -15
3 -4 13 15 -3 -18 -18 -14
4 -3 13 16 -2 -17 -18 -13
5 -2 14 17 0 -16 -17 -12
5 -3 14 17 1 -16 -17 -12
4 -3 15 18 2 -16 -17 -12
4 -4 15 18 3 -16 -17 -12
4 -4 15 18 3 -16 -17 -12
3 -5 16 19 4 -14 -17 -13
4 -4 16 20 5 -13 -16 -13
4 -3 16 21 6 -11 -15 -13
5 -2 16 22 7 -9 -14 -13
5 -2 16 23 7 -8 -14 -13
6 0 17 24 8 -7 -13 -12
6 0 17 25 10 -7 -13 -11
6 0 17 26 11 -6 -13 -10
6 0 17 27 12 -6 -13 -9
6 0 17 28 13 -6 -13 -9
6 0 17 29 14 -4 -12 -8
6 1 17 30 15 -3 -12 -8
6 1 18 31 16 -2 -12 -8
6 2 18 32 17 1 -12 -8
6 2 18 32 18 2 -12 -8
7 3 19 35 20 3 -11 -8
7 3 19 37 22 4 -9 -7
8 3 19 40 24 5 -8 -7
8 3 19 43 25 6 -7 -6
8 3 19 46 27 7 -6 -6
9 2 20 51 29 9 -5 -5
9 3 20 56 30 10 -5 -4
10 4 20 61 32 11 -5 -3
10 5 20 66 34 13 -5 -2
10 6 20 71 35 14 -5 -2
12 8 20 75 38 16 -5 0
13 9 21 78 40 17 -4 1
15 11 22 80 44 18 -3 2
17 13 23 84 46 20 -2 3
18 14 23 87 49 21 0 3
19 15 24 89 51 23 2 4
19 15 23 90 53 25 3 4
18 15 23 92 55 27 5 5
18 15 22 94 56 28 7 5
18 15 22 95 58 30 8 5
18 17 21 98 61 32 9 7
21 20 22 101 65 34 11 8
23 22 22 104 68 36 12 9
26 25 23 108 71 38 13 11
28 27 23 111 75 40 14 12
29 28 24 114 78 44 16 14
30 30 24 117 80 46 18 15
31 31 24 120 84 49 21 17
32 32 24 123 87 52 23 19
33 33 24 127 90 55 25 20
34 35 24 130 92 57 27 21
34 36 24 133 95 59 28 22
35 37 24 136 97 60 29 23
35 39 24 139 100 62 31 24
35 40 24 142 102 64 32 25
36 43 24 143 104 66 33 27
37 44 23 144 105 68 35 28
38 45 22 145 106 69 36 29
39 47 21 146 108 71 37 31
40 48 21 147 109 73 38 32
42 49 20 148 110 74 39 33
42 49 20 148 110 75 40 33
43 49 20 148 110 75 42 34
43 49 20 148 110 76 43 34
43 49 20 148 110 76 44 34
44 50 20 148 111 77 45 35
44 51 20 147 111 77 45 36
45 52 20 146 111 77 46 37
45 53 20 145 111 77 46 38
45 54 20 144 111 77 46 38
46 55 19 142 109 78 47 39
45 55 18 139 108 77 45 38
45 54 17 136 106 76 44 38
44 54 16 134 104 75 43 37
44 54 16 131 103 74 42 37
43 53 15 128 100 72 40 36
42 53 15 123 97 71 40 36
40 52 15 120 94 69 39 36
39 52 15 116 90 67 39 36
39 52 15 112 87 66 39 36
37 50 14 108 84 64 38 37
36 48 13 103 80 62 38 36
35 45 13 98 77 61 37 35
33 43 12 94 74 59 37 35
32 40 12 89 70 57 37 34
30 38 11 82 66 54 34 31
27 35 10 77 62 51 30 28
25 32 9 72 57 48 26 25
23 30 8 66 53 45 22 22
20 27 7 61 49 40 18 18
19 25 6 56 45 37 16 17
18 23 6 52 40 33 13 16
17 21 6 47 37 30 11 15
17 19 6 43 33 26 9 15
16 17 6 38 29 22 6 14
14 15 6 34 26 20 5 12
13 14 6 30 22 18 3 9
12 13 5 26 19 15 2 7
10 11 5 22 15 13 1 5
9 10 5 19 11 11 0 2
8 9 4 16 9 9 -2 1
7 7 4 14 8 8 -4 0
7 6 4 12 6 6 -5 -2
6 5 4 10 5 5 -6 -3
6 4 4 8 3 3 -7 -4
5 2 4 6 1 2 -9 -5
4 1 4 4 0 0 -10 -6
3 0 3 3 -3 -2 -12 -7
2 -3 3 1 -4 -3 -13 -8
1 -4 3 -2 -6 -4 -15 -9
0 -5 2 -3 -7 -5 -16 -10
0 -6 2 -4 -8 -6 -16 -11
-2 -7 2 -4 -9 -7 -17 -11
-2 -7 2 -5 -9 -8 -17 -12
-2 -8 2 -5 -10 -9 -17 -12
-3 -9 3 -6 -11 -10 -18 -13
-3 -9 2 -7 -12 -10 -18 -13
-4 -9 2 -8 -12 -11 -18 -13
-4 -9 1 -8 -13 -11 -18 -13
-4 -9 1 -9 -13 -11 -18 -13
-5 -10 0 -10 -14 -12 -19 -14
-4 -10 0 -10 -14 -12 -19 -14
-4 -10 1 -9 -14 -12 -19 -14
-3 -10 1 -9 -14 -12 -19 -14
-3 -10 1 -9 -14 -12 -19 -14
-2 -9 2 -8 -13 -13 -20 -14
-2 -9 2 -8 -13 -13 -20 -14
-3 -10 2 -8 -13 -13 -19 -14
-3 -10 2 -8 -13 -13 -19 -14
-3 -10 2 -8 -13 -13 -19 -14
-4 -11 2 -8 -12 -12 -18 -13
-4 -10 2 -8 -12 -12 -18 -13
-4 -9 2 -8 -12 -12 -18 -13
-4 -9 2 -8 -12 -12 -18 -13
-4 -8 2 -8 -12 -12 -18 -13
-3 -7 2 -7 -12 -12 -19 -14
-3 -8 2 -7 -12 -11 -18 -14
-4 -9 2 -6 -11 -10 -17 -14
-4 -10 2 -6 -11 -10 -16 -14
-4 -11 2 -6 -11 -9 -15 -14
-5 -12 2 -5 -10 -8 -14 -13
-4 -11 2 -5 -10 -9 -14 -13
-4 -11 2 -5 -10 -9 -15 -13
-3 -10 2 -5 -10 -10 -15 -13
-3 -10 2 -5 -10 -10 -15 -13
-2 -9 2 -6 -10 -11 -16 -13
-2 -9 2 -6 -10 -11 -16 -13
-3 -9 2 -6 -11 -11 -16 -13
-3 -9 2 -6 -11 -11 -16 -13
-3 -9 2 -6 -11 -11 -16 -13
-4 -10 2 -5 -12 -10 -16 -13
-4 -10 2 -5 -12 -10 -16 -13
-5 -10 2 -5 -12 -11 -17 -13
-5 -10 2 -5 -12 -11 -17 -13
-5 -10 2 -5 -12 -11 -17 -13
-6 -11 2 -5 -12 -12 -18 -13
-5 -10 2 -5 -12 -12 -18 -13
-4 -10 2 -5 -12 -12 -17 -12
-4 -9 2 -5 -12 -12 -17 -12
-3 -9 2 -5 -12 -12 -17 -12
-2 -8 1 -6 -12 -11 -16 -11
-2 -8 1 -6 -12 -11 -15 -12
-2 -8 1 -6 -12 -11 -15 -13
-2 -8 1 -6 -12 -11 -14 -14
-2 -8 1 -6 -12 -11 -14 -15
-3 -9 1 -7 -13 -11 -13 -16
-3 -9 1 -7 -13 -11 -15 -15
-3 -8 1 -7 -13 -11 -16 -14
-3 -8 1 -7 -13 -11 -18 -14
-3 -8 1 -7 -13 -11 -19 -13
-4 -7 0 -7 -14 -12 -20 -12
-4 -7 0 -7 -14 -12 -20 -12
-3 -7 0 -7 -14 -13 -20 -12
-3 -7 0 -7 -14 -13 -20 -12
-3 -7 0 -7 -14 -13 -20 -12
-2 -8 0 -8 -15 -14 -20 -13
-3 -8 0 -8 -15 -14 -19 -13
-3 -9 0 -8 -15 -13 -18 -13
-4 -9 0 -8 -15 -13 -18 -13
-4 -9 0 -8 -15 -13 -17 -13
-5 -10 1 -9 -15 -12 -16 -14
-4 -10 1 -10 -16 -13 -17 -14
-4 -10 0 -11 -17 -14 -18 -14
-3 -10 0 -11 -18 -15 -19 -14
-3 -10 0 -12 -19 -16 -20 -14
-2 -11 -2 -13 -20 -17 -21 -15
-2 -11 -2 -13 -20 -17 -21 -15
-3 -12 -2 -13 -20 -16 -21 -15
-3 -12 -2 -13 -20 -16 -21 -15
-3 -12 -2 -13 -20 -16 -21 -15
-4 -13 -3 -14 -21 -15 -20 -15
-4 -13 -3 -14 -21 -16 -20 -15
-4 -13 -3 -14 -21 -17 -20 -15
-4 -13 -3 -14 -21 -17 -20 -15
-4 -13 -3 -14 -21 -18 -20 -15
-5 -13 -4 -15 -21 -19 -21 -16
-5 -13 -4 -15 -21 -19 -21 -16
-5 -13 -4 -16 -22 -19 -21 -16
-5 -13 -4 -16 -23 -19 -21 -16
-5 -13 -4 -16 -23 -19 -21 -16
-6 -14 -4 -17 -24 -18 -21 -15
-6 -14 -4 -17 -24 -18 -21 -15
-5 -14 -4 -17 -24 -19 -21 -15
-4 -14 -4 -17 -24 -19 -21 -15
-4 -14 -4 -17 -24 -19 -21 -15
-3 -14 -5 -16 -24 -20 -20 -16
-3 -14 -5 -16 -24 -20 -20 -16
-3 -14 -5 -16 -24 -20 -20 -16
-3 -14 -5 -16 -24 -20 -20 -16
-3 -14 -5 -16 -24 -20 -20 -16
-4 -14 -4 -16 -25 -19 -21 -16
-4 -14 -4 -16 -25 -19 -21 -16
-4 -14 -4 -17 -25 -20 -21 -16
-4 -14 -4 -17 -25 -21 -21 -16
-4 -14 -4 -17 -25 -21 -21 -16
-5 -15 -5 -18 -25 -22 -22 -16
-5 -15 -5 -18 -25 -22 -22 -16
-5 -15 -5 -18 -25 -22 -21 -16
-5 -15 -5 -18 -25 -22 -21 -16
-5 -15 -5 -18 -25 -22 -21 -16
-5 -14 -6 -18 -26 -21 -20 -17
-5 -14 -6 -18 -26 -21 -20 -17
-5 -14 -6 -18 -26 -22 -21 -17
-5 -14 -6 -18 -26 -22 -22 -17
-5 -14 -6 -18 -26 -22 -22 -17
-5 -15 -6 -19 -27 -23 -23 -16
-5 -15 -6 -19 -27 -23 -23 -16
-5 -15 -6 -19 -27 -23 -23 -16
-5 -15 -6 -19 -27 -23 -23 -16
-5 -15 -6 -19 -27 -23 -23 -16
-6 -16 -7 -19 -27 -22 -22 -17
-6 -16 -7 -19 -27 -22 -22 -17
-6 -16 -7 -20 -27 -23 -22 -17
-6 -16 -7 -20 -27 -23 -22 -17
-6 -16 -7 -20 -27 -23 -22 -17
-6 -17 -8 -21 -28 -24 -22 -18
-6 -17 -8 -21 -28 -24 -22 -17
-6 -17 -7 -21 -28 -24 -22 -16
-6 -17 -7 -21 -28 -24 -22 -16
-6 -17 -7 -21 -28 -24 -22 -15
-6 -17 -6 -22 -28 -25 -21 -14
-6 -17 -6 -22 -28 -25 -21 -14
-6 -17 -6 -22 -28 -25 -21 -15
-6 -17 -6 -22 -28 -25 -21 -16
-6 -17 -6 -22 -28 -25 -21 -16
-6 -16 -7 -21 -29 -25 -22 -17
-6 -16 -7 -21 -29 -25 -21 -17
-5 -16 -7 -21 -29 -24 -20 -16
-5 -16 -7 -21 -29 -24 -20 -16
-5 -16 -7 -21 -29 -24 -19 -16
-4 -16 -7 -22 -28 -23 -18 -15
-4 -16 -7 -22 -28 -23 -19 -15
-4 -17 -7 -22 -29 -23 -20 -16
-4 -17 -7 -22 -29 -23 -21 -16
-4 -17 -7 -22 -29 -23 -22 -16
-5 -18 -8 -23 -30 -24 -23 -17
-5 -18 -8 -23 -30 -24 -23 -17
-6 -19 -8 -24 -31 -25 -23 -16
-7 -19 -8 -24 -31 -25 -23 -16
-7 -19 -8 -24 -31 -25 -23 -16
-8 -20 -9 -25 -32 -26 -23 -15
-7 -19 -9 -25 -32 -26 -23 -15
-6 -18 -9 -25 -32 -26 -22 -15
-6 -18 -9 -25 -32 -26 -21 -15
-5 -17 -9 -25 -32 -26 -21 -15
-4 -16 -8 -24 -31 -26 -20 -15
-4 -16 -8 -24 -31 -26 -20 -15
-5 -17 -8 -24 -31 -26 -20 -16
-5 -18 -8 -24 -31 -26 -20 -16
-5 -18 -8 -24 -31 -26 -20 -16
-6 -19 -8 -25 -31 -25 -20 -17
-6 -19 -8 -25 -31 -25 -20 -17
-6 -19 -8 -25 -31 -25 -21 -17
-6 -19 -8 -25 -31 -25 -22 -17
-6 -19 -8 -25 -31 -25 -22 -17
-7 -18 -8 -24 -31 -25 -23 -17
-7 -18 -8 -24 -31 -25 -23 -17
-7 -19 -8 -24 -31 -25 -22 -17
-7 -19 -8 -24 -31 -25 -22 -17
-7 -19 -8 -24 -31 -25 -22 -17
-8 -20 -8 -25 -31 -24 -21 -18
-7 -20 -8 -25 -31 -24 -21 -18
-6 -20 -8 -25 -31 -25 -22 -17
-6 -20 -8 -25 -31 -25 -22 -17
-5 -20 -8 -25 -31 -25 -22 -17
-4 -19 -9 -25 -32 -26 -23 -16
-5 -19 -9 -25 -32 -26 -23 -16
-6 -19 -9 -25 -32 -26 -23 -17
-6 -19 -9 -25 -32 -26 -23 -17
-7 -19 -9 -25 -32 -26 -23 -17
-8 -20 -9 -26 -33 -27 -22 -18
-8 -19 -9 -26 -33 -27 -22 -18
-7 -18 -8 -26 -32 -26 -22 -17
-7 -17 -8 -26 -31 -26 -22 -17
-7 -16 -8 -26 -31 -26 -22 -17
-6 -15 -7 -25 -30 -25 -21 -16
-5 -13 -7 -24 -30 -24 -19 -16
-3 -12 -7 -23 -29 -22 -17 -15
-2 -10 -7 -23 -28 -21 -16 -15
0 -9 -7 -22 -28 -20 -14 -15
1 -8 -7 -21 -27 -19 -13 -14
1 -7 -6 -20 -27 -19 -13 -14
1 -6 -4 -19 -26 -19 -14 -13
1 -6 -3 -19 -26 -19 -14 -13
1 -5 -2 -18 -26 -19 -14 -13
1 -4 0 -17 -25 -19 -15 -12
2 -4 0 -17 -25 -19 -15 -11
3 -3 0 -16 -24 -19 -15 -9
3 -2 0 -16 -24 -19 -15 -8
4 -2 0 -16 -24 -19 -15 -7
5 0 -2 -15 -22 -18 -13 -6
6 2 -3 -14 -20 -16 -11 -5
8 4 -4 -13 -18 -14 -9 -4
9 5 -4 -12 -16 -12 -7 -3
10 7 -5 -11 -14 -9 -4 -2
11 8 -6 -10 -13 -8 -3 0
11 8 -6 -11 -14 -8 -4 0
11 7 -7 -12 -15 -9 -5 -2
11 6 -7 -12 -15 -10 -5 -2
11 6 -7 -13 -16 -10 -6 -2
12 5 -8 -14 -17 -11 -7 -3
12 4 -9 -14 -17 -11 -7 -3
12 3 -10 -14 -18 -12 -8 -4
12 3 -10 -14 -19 -12 -8 -4
12 2 -11 -14 -19 -12 -8 -4
13 0 -12 -15 -20 -13 -9 -5
11 -3 -12 -17 -22 -14 -9 -5
9 -5 -13 -19 -24 -16 -9 -6
8 -7 -13 -21 -25 -17 -9 -6
6 -10 -13 -23 -27 -18 -9 -6
5 -11 -14 -24 -28 -19 -10 -7
4 -12 -13 -24 -28 -19 -11 -7
3 -13 -12 -24 -28 -20 -13 -8
2 -14 -11 -24 -28 -21 -14 -9
1 -15 -10 -24 -28 -21 -15 -9
0 -16 -9 -24 -29 -22 -16 -10
0 -17 -10 -25 -30 -23 -17 -10
-2 -19 -11 -26 -32 -25 -18 -11
-2 -20 -11 -27 -33 -26 -19 -12
-2 -21 -12 -28 -34 -27 -20 -12
-3 -22 -13 -29 -35 -28 -21 -13
-4 -22 -13 -29 -35 -28 -22 -14
-5 -23 -12 -30 -36 -28 -23 -15
-6 -23 -11 -31 -36 -28 -23 -16
-7 -23 -11 -31 -36 -28 -24 -17
-8 -24 -10 -32 -37 -29 -25 -18
-8 -24 -10 -32 -38 -30 -26 -18
-9 -25 -10 -33 -39 -32 -27 -18
-9 -25 -10 -34 -40 -33 -27 -18
-9 -25 -10 -34 -41 -34 -28 -18
-10 -26 -10 -35 -43 -35 -29 -18
-10 -26 -10 -35 -43 -35 -29 -18
-10 -27 -10 -35 -43 -36 -29 -19
-10 -28 -10 -35 -43 -36 -29 -19
-10 -28 -10 -35 -43 -36 -29 -19
-11 -29 -11 -36 -43 -37 -29 -20
-11 -29 -11 -36 -43 -37 -29 -20
-12 -30 -12 -36 -43 -36 -29 -20
-13 -30 -12 -36 -43 -36 -29 -20
-13 -30 -12 -36 -43 -36 -29 -20
-14 -31 -13 -37 -44 -35 -29 -20
-13 -30 -12 -37 -44 -35 -29 -20
-12 -29 -11 -36 -43 -35 -28 -19
-12 -29 -11 -36 -41 -35 -27 -19
-11 -28 -10 -36 -41 -35 -27 -19
-10 -27 -9 -35 -40 -35 -26 -18
-10 -27 -9 -35 -40 -35 -26 -19
-11 -28 -9 -35 -41 -35 -27 -20
-12 -28 -9 -35 -41 -35 -27 -20
-12 -28 -9 -35 -41 -35 -27 -21
-13 -30 -9 -32 -43 -35 -29 -23
-13 -32 -5 -25 -40 -37 -32 -25
-13 -34 -2 -19 -38 -39 -35 -28
-13 -36 2 -12 -36 -40 -37 -30
-13 -38 6 -6 -34 -43 -40 -32
-12 -39 12 9 -26 -41 -43 -34
-9 -37 21 29 -11 -35 -41 -34
-6 -35 31 51 4 -30 -40 -34
-4 -33 40 71 19 -25 -39 -34
0 -31 50 93 33 -19 -38 -34
5 -26 63 120 58 -4 -29 -29
11 -16 79 156 91 21 -13 -18
17 -6 96 192 122 46 5 -6
23 4 112 228 155 70 21 6
29 14 130 264 188 95 37 17
33 35 128 258 207 128 67 42
34 68 107 207 215 169 108 77
35 102 87 158 223 210 149 114
36 135 66 108 230 251 190 150
37 168 46 59 237 292 231 187
33 188 22 1 227 317 258 211
23 194 -4 -67 197 328 271 221
13 201 -29 -134 168 341 285 231
3 209 -54 -200 138 352 299 241
-7 215 -79 -268 108 363 312 251
-19 196 -92 -296 71 334 290 233
-33 149 -90 -281 26 260 232 186
-48 103 -87 -268 -18 187 174 138
-62 57 -83 -255 -62 113 114 91
-76 10 -81 -240 -107 40 56 43
-82 -18 -80 -227 -132 -7 18 12
-77 -27 -83 -214 -138 -27 2 0
-72 -36 -87 -201 -143 -48 -16 -13
-66 -47 -91 -188 -149 -68 -32 -26
-61 -56 -94 -175 -155 -89 -50 -38
