I II V1 V2 V3 V4 V5 V6
-5 9 -22 -59 -74 -84 -57 -15
-9 4 -18 -54 -71 -82 -53 -9
-19 7 -19 -58 -81 -82 -53 -10
-14 15 -18 -48 -62 -81 -49 4
-9 5 -23 -47 -76 -90 -57 -12
-7 -2 -23 -52 -83 -92 -60 -21
-12 0 -14 -38 -62 -87 -53 -10
-22 -7 -9 -31 -58 -82 -51 -4
-22 -23 -12 -47 -78 -86 -59 -20
-22 -20 -7 -45 -73 -85 -55 -23
-17 -11 -13 -41 -70 -84 -54 -26
-15 -10 -19 -54 -82 -88 -54 -32
-26 -11 -20 -55 -80 -90 -63 -34
-28 -7 -8 -42 -57 -88 -56 -17
-24 -4 -13 -43 -73 -97 -67 -26
-24 -13 -18 -50 -82 -100 -66 -28
-24 -11 -16 -42 -78 -95 -71 -28
-24 -7 -14 -44 -75 -99 -76 -35
-21 -23 -17 -56 -90 -106 -77 -47
-25 -22 -15 -57 -87 -100 -66 -36
-31 -21 -12 -45 -81 -95 -58 -26
-19 -17 -12 -49 -89 -97 -72 -37
-18 -19 -3 -58 -90 -99 -69 -38
-22 -5 -4 -47 -75 -99 -66 -30
-22 -10 -4 -51 -77 -102 -72 -31
-24 -16 -9 -56 -80 -105 -77 -28
-16 -21 -11 -44 -80 -103 -75 -30
-22 -21 -7 -38 -76 -99 -74 -30
-34 -26 -10 -56 -98 -104 -82 -45
-25 -20 -9 -54 -90 -103 -79 -36
-24 -20 -5 -43 -79 -100 -75 -31
-24 -26 -9 -56 -94 -103 -76 -38
-21 -24 -11 -62 -93 -104 -78 -40
-18 -6 -17 -49 -83 -103 -74 -27
-19 -13 -12 -46 -87 -105 -73 -41
-16 -19 -7 -51 -89 -114 -75 -44
-9 -17 -14 -48 -83 -118 -71 -38
3 -17 -12 -50 -81 -120 -79 -35
-3 -31 -11 -64 -100 -119 -89 -50
-32 -12 -5 -52 -86 -107 -78 -40
-36 -3 -6 -52 -86 -108 -72 -39
-35 -19 -8 -51 -86 -108 -76 -43
-36 -27 -15 -54 -93 -110 -79 -47
-30 -7 -12 -50 -89 -113 -79 -41
-27 -16 -14 -51 -89 -116 -76 -46
-28 -25 -1 -41 -90 -109 -69 -42
-32 -15 -5 -31 -79 -110 -74 -36
-28 -11 -3 -32 -80 -107 -78 -34
-21 -28 0 -51 -93 -106 -75 -42
-14 -22 -10 -52 -96 -111 -78 -50
-16 -25 -7 -49 -87 -112 -78 -49
-20 -21 -12 -49 -97 -115 -81 -51
-18 -19 -11 -57 -109 -110 -90 -54
-17 -8 -4 -43 -79 -101 -74 -33
-26 -9 -3 -39 -80 -100 -65 -32
-21 -10 -2 -36 -82 -97 -65 -36
-15 -7 -1 -17 -60 -83 -54 -35
-25 -6 2 3 -46 -65 -41 -17
-26 -9 -2 -31 -59 -57 -37 -22
-19 3 -2 -30 -41 -36 -11 -10
-19 16 0 -14 -20 -10 4 3
-14 16 6 -1 -1 22 24 11
-1 10 7 5 15 56 44 24
16 23 8 21 56 89 75 39
28 13 8 15 78 115 93 46
32 8 7 -14 73 138 109 65
22 11 -12 -43 73 169 135 85
21 15 -28 -75 82 200 157 94
29 6 -42 -122 73 222 159 81
51 7 -57 -168 76 242 164 91
62 0 -92 -228 48 228 156 86
56 -18 -126 -276 2 184 122 61
51 -31 -148 -330 -60 102 52 20
45 -45 -158 -353 -94 9 -25 -5
42 -66 -178 -387 -177 -87 -94 -44
34 -73 -188 -430 -255 -174 -148 -86
32 -79 -196 -447 -304 -242 -187 -111
33 -80 -196 -447 -338 -286 -215 -116
12 -84 -196 -460 -387 -313 -233 -136
-2 -69 -191 -455 -406 -318 -227 -134
-16 -65 -188 -449 -420 -331 -220 -122
-21 -63 -192 -453 -437 -339 -229 -132
-23 -73 -195 -442 -434 -331 -234 -137
-19 -64 -190 -394 -397 -316 -224 -129
-20 -74 -185 -371 -373 -307 -225 -128
-26 -75 -173 -340 -351 -287 -216 -127
-41 -67 -149 -301 -323 -263 -197 -123
-41 -64 -129 -259 -286 -240 -183 -102
-38 -63 -116 -235 -273 -220 -176 -107
-35 -49 -100 -204 -238 -192 -150 -97
-30 -34 -83 -161 -204 -172 -135 -78
-33 -37 -68 -141 -184 -149 -123 -76
-31 -35 -62 -129 -169 -132 -112 -79
-25 -13 -48 -97 -137 -122 -102 -59
-22 -20 -42 -83 -125 -116 -103 -63
-20 -25 -37 -78 -118 -109 -98 -69
-20 -26 -25 -55 -107 -95 -88 -49
-21 -24 -14 -37 -91 -95 -82 -52
-30 -29 -8 -32 -94 -90 -87 -61
-32 -34 -3 -27 -84 -80 -79 -53
-22 -31 -4 -29 -77 -83 -86 -55
-13 -24 -9 -38 -81 -84 -84 -59
-17 -31 -11 -26 -81 -76 -77 -55
-32 -20 -1 -3 -54 -57 -61 -34
-38 -18 4 -6 -53 -61 -62 -39
-32 -15 4 -5 -61 -68 -70 -54
-27 -23 10 6 -39 -62 -64 -48
-30 -24 13 14 -31 -58 -60 -38
-30 -30 1 1 -52 -60 -70 -47
-26 -29 4 1 -43 -55 -61 -43
-17 -28 -1 0 -39 -57 -60 -45
-9 -24 -3 -10 -46 -59 -65 -56
-17 -19 -3 -10 -56 -58 -65 -57
-19 -15 3 9 -36 -53 -55 -39
-11 -20 5 14 -40 -55 -61 -51
-16 -28 6 13 -40 -53 -61 -54
-24 -21 13 14 -34 -52 -61 -50
-22 -21 14 28 -29 -48 -59 -42
-16 -34 6 18 -48 -52 -63 -57
-11 -33 10 19 -34 -51 -57 -48
-16 -29 22 32 -24 -43 -52 -36
-18 -30 20 20 -28 -47 -52 -40
-20 -35 12 16 -31 -45 -48 -44
-17 -22 12 32 -17 -46 -51 -33
-12 -17 9 21 -23 -53 -55 -47
-13 -20 12 20 -24 -51 -47 -51
-18 -18 18 38 -24 -51 -57 -44
-17 -14 22 50 -11 -51 -57 -40
-15 -23 14 33 -20 -54 -61 -47
-13 -29 16 37 -18 -48 -57 -43
-11 -29 21 40 -9 -45 -49 -38
-5 -28 20 38 -6 -48 -49 -41
-3 -19 11 24 -25 -51 -61 -51
-6 -8 17 47 -13 -43 -46 -30
-9 -17 19 47 -12 -45 -46 -34
-12 -19 17 44 -14 -45 -55 -42
-22 -16 23 53 1 -36 -49 -33
-30 -15 24 70 13 -34 -39 -24
-26 -18 20 53 -3 -40 -45 -46
-17 -27 32 56 9 -33 -43 -37
-13 -24 23 64 17 -26 -41 -32
-11 -27 20 63 13 -22 -33 -31
-6 -27 18 46 2 -27 -39 -41
-3 -15 18 65 24 -22 -37 -28
-8 -21 20 82 36 -18 -36 -25
-17 -30 28 84 28 -14 -28 -32
-15 -11 25 76 22 -18 -37 -28
-17 -9 26 84 35 -18 -35 -21
-18 -26 25 83 26 -16 -36 -40
-21 -16 31 99 28 -10 -29 -36
-18 -13 33 102 46 -4 -28 -31
-14 -15 32 108 52 -3 -28 -30
-3 -16 26 98 37 -4 -27 -30
6 -9 27 107 55 2 -14 -19
9 -12 28 104 56 -1 -17 -16
7 -12 27 106 65 0 -23 -23
-7 -7 32 118 69 7 -16 -24
-7 -8 35 133 77 12 -13 -16
-5 -27 38 132 66 17 -13 -26
-3 -21 41 131 72 27 -3 -14
1 -14 35 133 90 28 -2 -8
1 -17 40 131 100 32 -2 -14
4 -15 37 131 85 36 2 -20
1 2 41 147 100 43 9 -7
1 1 39 147 111 48 2 -10
3 -10 44 153 95 55 6 -12
3 -11 52 156 108 58 7 -9
1 -9 53 173 130 62 20 9
3 -17 49 158 106 62 17 -8
10 -11 43 154 113 68 19 -9
15 -1 45 158 127 75 26 0
10 -3 49 161 135 75 28 2
14 -6 44 155 118 76 26 -5
18 5 52 169 131 81 39 10
18 -4 47 167 130 78 35 4
20 -10 38 166 134 77 24 -2
21 -6 40 166 139 77 28 4
21 3 42 173 145 77 29 7
24 -10 42 162 125 76 21 -7
19 -10 52 168 137 85 31 -1
11 1 54 169 150 86 31 6
9 8 45 164 134 85 29 6
10 3 38 154 124 88 36 7
14 15 43 166 138 94 45 26
18 14 44 168 142 91 39 15
18 2 40 165 144 94 37 16
17 2 42 167 150 98 45 20
8 3 54 174 157 96 51 25
8 -13 57 163 132 94 45 12
13 -16 53 160 134 95 43 21
16 -11 40 155 144 91 45 18
22 -2 38 146 133 86 43 14
22 -3 30 140 124 86 41 14
16 5 39 146 131 89 48 30
7 11 43 150 126 81 47 27
7 -4 44 135 118 79 40 19
12 -6 35 128 108 75 38 20
12 -1 35 134 116 67 38 30
10 -19 38 113 92 58 29 11
8 -16 34 107 97 57 31 14
6 -11 32 106 97 51 29 13
1 -11 29 87 73 43 28 7
3 -6 32 73 50 38 23 -2
-4 2 35 80 63 34 19 12
-7 -1 22 75 62 23 7 1
-8 -15 26 66 51 17 2 3
-6 -10 21 64 50 13 0 1
-3 -10 22 64 42 12 -3 1
1 -28 17 43 28 -1 -10 -12
5 -32 13 52 14 -5 -13 -10
1 -30 16 43 21 -8 -15 -1
-5 -34 18 24 12 -13 -22 -9
-1 -34 8 20 -5 -16 -18 -25
0 -11 7 18 5 -19 -18 -20
-2 -18 9 11 -5 -30 -28 -27
-4 -30 7 7 -16 -36 -36 -29
-5 -34 8 12 -20 -33 -31 -27
-11 -41 14 21 0 -33 -29 -20
-17 -48 13 7 -20 -39 -31 -29
-9 -46 5 1 -31 -41 -31 -31
-7 -36 7 0 -32 -42 -39 -30
-7 -41 7 1 -20 -45 -43 -25
-11 -42 5 -15 -38 -50 -43 -35
-13 -18 3 -1 -37 -52 -46 -33
-18 -25 6 -8 -38 -57 -50 -33
-23 -36 7 -19 -38 -58 -52 -36
-21 -40 6 -5 -41 -58 -46 -34
-18 -35 10 4 -25 -61 -44 -28
-17 -44 6 -11 -43 -66 -50 -43
-19 -51 8 -9 -49 -60 -48 -40
-21 -51 12 -15 -44 -60 -48 -29
-12 -39 2 -22 -49 -66 -57 -31
-4 -42 -2 -33 -57 -73 -62 -49
-9 -38 9 -16 -42 -71 -54 -39
-10 -45 9 -22 -47 -71 -54 -41
-10 -48 3 -30 -57 -75 -56 -47
-18 -44 6 -20 -53 -74 -53 -41
-23 -45 8 -9 -32 -66 -53 -32
-23 -51 7 -19 -51 -75 -60 -44
-20 -55 10 -13 -50 -68 -62 -37
-19 -48 8 -22 -50 -71 -55 -36
-14 -44 7 -26 -59 -72 -53 -46
-18 -46 11 -24 -58 -69 -59 -50
-24 -37 8 -17 -40 -65 -54 -28
-20 -44 3 -20 -44 -72 -57 -30
-14 -49 -3 -21 -57 -76 -68 -41
-13 -55 3 -16 -54 -78 -66 -38
-10 -58 12 -8 -47 -77 -58 -35
-11 -58 3 -22 -56 -80 -62 -47
-17 -52 4 -18 -57 -72 -60 -43
-17 -53 8 -14 -55 -72 -60 -38
-13 -53 4 -22 -61 -75 -67 -44
-17 -43 -1 -32 -65 -76 -69 -52
-18 -45 12 -16 -44 -70 -60 -30
-9 -51 10 -15 -49 -78 -64 -31
-5 -59 6 -13 -57 -79 -60 -41
-8 -54 7 -7 -53 -78 -56 -45
-16 -47 16 4 -28 -75 -51 -27
-22 -61 14 -3 -45 -71 -62 -30
-18 -63 9 -7 -48 -74 -58 -34
-17 -53 18 -7 -41 -74 -54 -30
-19 -56 17 -11 -48 -69 -56 -34
-21 -56 13 -21 -65 -69 -60 -44
-19 -42 14 -8 -44 -66 -54 -24
-17 -46 13 -9 -41 -68 -56 -28
-13 -55 11 -7 -42 -63 -52 -35
-4 -55 12 -6 -31 -70 -56 -36
-6 -51 15 2 -34 -72 -57 -29
-17 -57 11 -8 -48 -72 -57 -30
-20 -55 9 -14 -52 -69 -49 -33
-19 -53 16 -9 -50 -64 -51 -30
-23 -53 13 -7 -51 -65 -58 -37
-23 -64 8 -17 -51 -65 -57 -38
-14 -56 8 -8 -33 -61 -47 -24
-7 -55 10 -8 -34 -67 -54 -23
-7 -60 2 -14 -52 -67 -51 -32
-15 -55 8 -11 -46 -63 -46 -29
-14 -49 11 -2 -35 -60 -50 -30
-8 -60 7 -6 -50 -66 -58 -44
-11 -51 11 -14 -52 -63 -50 -36
-13 -52 17 -12 -48 -59 -47 -24
-11 -50 11 -18 -43 -59 -50 -32
-9 -54 11 -14 -53 -59 -54 -36
-6 -40 8 -10 -41 -60 -45 -24
-4 -38 14 -16 -41 -65 -48 -29
-11 -46 13 -11 -38 -60 -50 -33
-20 -43 15 -9 -23 -57 -47 -17
-18 -37 16 -3 -19 -58 -40 -10
-16 -48 8 -16 -46 -63 -48 -36
-13 -52 15 -9 -45 -58 -49 -24
-12 -39 23 -4 -43 -58 -46 -23
-11 -42 14 -11 -43 -61 -46 -26
-6 -47 8 -26 -51 -63 -50 -31
2 -34 7 -21 -45 -64 -46 -23
-1 -29 4 -20 -41 -62 -53 -28
-6 -40 9 -18 -37 -65 -46 -29
-13 -43 8 -18 -32 -62 -43 -23
-10 -45 14 -6 -25 -58 -37 -12
-11 -51 9 -10 -45 -64 -43 -25
-9 -50 6 -12 -49 -60 -42 -23
-6 -43 5 -14 -40 -57 -40 -18
-14 -44 5 -17 -41 -52 -37 -19
-22 -43 2 -22 -49 -54 -40 -20
-17 -32 6 -11 -37 -55 -31 -6
-16 -36 6 -13 -44 -64 -46 -18
-17 -39 9 -24 -51 -67 -50 -27
-22 -35 7 -22 -44 -64 -48 -25
-25 -43 12 -15 -36 -66 -44 -18
-13 -51 -2 -31 -63 -76 -54 -28
0 -36 -13 -36 -68 -76 -59 -33
-6 -34 -8 -33 -64 -75 -57 -29
-13 -46 -2 -30 -59 -74 -53 -24
-10 -50 -8 -42 -68 -76 -53 -29
-5 -33 -5 -42 -61 -74 -53 -13
-10 -34 -1 -38 -59 -78 -48 -15
-17 -38 -4 -41 -66 -78 -52 -24
-9 -38 -7 -33 -59 -73 -52 -17
-2 -37 -1 -26 -56 -76 -53 -18
-9 -52 -2 -41 -71 -81 -61 -32
-19 -55 -1 -34 -68 -72 -58 -26
-19 -48 0 -34 -62 -73 -51 -23
-14 -44 -1 -36 -66 -77 -57 -23
-4 -54 -7 -48 -81 -81 -61 -28
5 -47 0 -38 -67 -78 -52 -17
5 -47 5 -36 -59 -81 -55 -21
-5 -52 5 -38 -61 -91 -71 -34
-7 -59 1 -37 -68 -92 -71 -37
-9 -59 5 -26 -62 -91 -63 -32
-14 -66 3 -41 -69 -100 -77 -45
-26 -60 5 -42 -62 -94 -69 -39
-23 -64 5 -32 -58 -90 -63 -35
-21 -60 9 -36 -54 -92 -71 -39
-14 -57 6 -54 -68 -97 -74 -45
-15 -59 7 -35 -67 -94 -66 -37
-17 -58 4 -31 -56 -95 -72 -37
-15 -57 8 -33 -66 -97 -77 -39
-13 -55 5 -26 -67 -96 -71 -37
-14 -56 5 -27 -56 -94 -64 -31
-19 -62 5 -43 -67 -97 -69 -37
-16 -59 7 -41 -74 -97 -65 -40
-16 -58 4 -29 -57 -94 -64 -37
-16 -61 14 -35 -63 -94 -73 -36
-15 -63 18 -48 -83 -100 -75 -44
-13 -50 9 -30 -65 -95 -66 -35
-15 -49 7 -18 -74 -97 -71 -33
-16 -46 2 -44 -79 -101 -69 -40
-19 -43 3 -45 -71 -101 -67 -33
-19 -53 7 -32 -59 -96 -67 -22
-18 -62 4 -41 -74 -102 -75 -38
-14 -61 3 -39 -87 -105 -70 -38
-8 -51 1 -41 -72 -105 -70 -45
-4 -48 3 -43 -76 -107 -72 -50
-14 -53 4 -56 -81 -105 -76 -46
-19 -34 4 -39 -62 -100 -74 -30
-26 -37 10 -34 -67 -101 -71 -32
-27 -52 13 -34 -71 -101 -68 -42
-19 -47 10 -35 -80 -103 -71 -40
-13 -34 3 -35 -61 -105 -75 -37
-13 -51 -2 -46 -76 -106 -84 -46
-12 -48 4 -40 -81 -103 -80 -42
-13 -37 4 -41 -73 -104 -75 -42
-14 -38 -1 -49 -81 -105 -83 -47
-17 -43 -3 -54 -93 -105 -87 -45
-18 -30 -2 -49 -74 -104 -77 -37
-20 -29 -3 -45 -65 -101 -78 -34
-26 -42 7 -28 -75 -97 -77 -37
-17 -43 5 -33 -73 -99 -74 -41
-3 -41 3 -32 -68 -103 -75 -40
2 -49 1 -45 -80 -109 -86 -55
-3 -43 -1 -50 -86 -105 -84 -50
-10 -30 0 -43 -68 -98 -73 -42
-14 -23 -3 -30 -54 -90 -70 -40
-15 -31 5 -42 -70 -78 -68 -32
-23 -22 8 -24 -56 -66 -46 -18
-21 -13 11 -17 -49 -60 -34 -19
-10 -19 4 -24 -43 -48 -28 -15
-2 -19 4 -16 -22 -29 -14 -9
1 -10 15 7 5 -2 7 9
1 -17 22 5 11 31 29 15
2 -14 26 6 30 71 53 32
8 -1 18 17 62 106 85 53
18 1 18 0 69 136 108 62
37 -6 5 -38 56 160 126 68
51 3 -8 -67 53 176 144 92
57 4 -25 -111 56 197 149 93
64 -3 -37 -137 54 229 168 90
67 -9 -54 -170 46 245 177 95
60 -8 -72 -217 31 240 168 95
56 -35 -112 -283 -21 201 129 66
53 -62 -143 -333 -65 137 69 35
50 -84 -152 -364 -114 55 -10 -2
41 -96 -158 -390 -184 -39 -79 -45
31 -103 -171 -436 -272 -133 -145 -91
27 -91 -178 -436 -322 -207 -185 -102
21 -90 -179 -441 -361 -261 -214 -114
3 -95 -175 -447 -391 -294 -229 -129
-13 -85 -175 -440 -410 -313 -226 -121
-21 -74 -178 -429 -420 -335 -234 -115
-24 -79 -177 -436 -432 -351 -248 -134
-27 -77 -179 -415 -423 -345 -242 -134
-27 -66 -178 -381 -409 -331 -239 -126
-30 -64 -175 -368 -386 -319 -234 -129
-29 -64 -164 -351 -377 -306 -235 -142
-25 -50 -153 -302 -333 -281 -216 -127
-20 -47 -140 -271 -304 -266 -203 -120
-9 -38 -128 -239 -289 -250 -190 -116
-10 -30 -112 -216 -249 -224 -174 -102
-27 -22 -90 -168 -203 -199 -155 -84
-22 -34 -84 -160 -197 -184 -145 -93
-17 -31 -70 -147 -176 -165 -137 -89
-16 -20 -67 -127 -142 -149 -128 -68
-16 -18 -52 -109 -122 -138 -121 -67
-14 -12 -47 -103 -137 -129 -116 -80
-9 -10 -40 -68 -118 -115 -97 -58
-9 -12 -30 -55 -101 -108 -90 -54
-17 -19 -20 -43 -92 -100 -88 -50
-19 -20 -14 -29 -84 -92 -87 -49
-10 -15 -11 -26 -58 -90 -79 -49
-4 -25 -20 -41 -73 -92 -85 -57
-6 -13 -20 -40 -73 -88 -85 -56
-8 -8 -17 -28 -58 -77 -80 -51
-8 -12 -16 -37 -59 -79 -83 -57
-5 -5 -17 -40 -76 -80 -79 -72
-6 1 -14 -28 -59 -74 -72 -55
-4 -5 -13 -24 -42 -75 -77 -49
-7 -9 -11 -23 -49 -71 -75 -56
-15 -7 -1 -12 -47 -68 -69 -49
-21 -2 2 6 -23 -65 -58 -40
-20 -11 -1 -2 -36 -67 -62 -48
-15 -15 -4 -15 -28 -63 -58 -44
-13 -6 -5 -12 -40 -62 -57 -40
-2 -3 -15 -20 -47 -70 -69 -54
-2 -5 -17 -29 -65 -72 -73 -64
-5 8 -13 -12 -41 -69 -65 -52
-6 10 -7 -5 -35 -73 -67 -55
-10 11 -3 -8 -43 -71 -65 -54
-11 11 -5 -3 -29 -70 -62 -51
-11 5 5 13 -14 -65 -59 -43
-8 -9 1 10 -26 -65 -65 -46
-2 -1 -8 7 -32 -66 -66 -48
-3 4 -4 5 -22 -63 -58 -39
-8 3 3 11 -22 -59 -50 -36
-8 0 -4 -2 -47 -61 -60 -57
-9 7 -4 15 -24 -61 -65 -46
-7 6 0 11 -19 -62 -62 -46
-8 -5 -2 5 -26 -59 -61 -51
-5 2 -2 14 -22 -59 -58 -48
-1 12 -4 27 -7 -56 -57 -40
1 -3 -11 11 -18 -56 -57 -51
-6 -2 -5 15 -15 -50 -52 -46
-10 4 2 25 1 -47 -48 -38
-3 -1 -6 19 -3 -46 -48 -35
2 -5 -9 12 -24 -49 -50 -46
8 13 -8 17 -14 -48 -48 -37
8 17 -3 24 -10 -53 -49 -35
1 9 -6 28 -16 -55 -58 -42
11 7 -4 35 -8 -53 -55 -36
14 9 5 44 14 -46 -48 -31
4 -2 0 33 9 -47 -47 -49
0 0 -1 33 5 -37 -47 -52
-4 4 6 41 17 -28 -42 -47
3 7 5 38 14 -33 -46 -46
3 1 8 37 2 -29 -39 -51
0 11 7 59 13 -22 -33 -35
-6 19 4 72 24 -19 -32 -31
-9 15 4 71 28 -18 -28 -27
-8 13 2 66 42 -14 -31 -20
0 20 6 77 58 -11 -28 -19
5 -1 2 78 49 -16 -29 -25
3 -2 2 77 46 -6 -24 -25
7 24 0 76 48 -3 -21 -20
12 27 -10 77 45 -2 -23 -29
11 14 -7 73 37 12 -20 -31
10 24 2 90 64 18 -7 -19
7 26 8 106 77 16 -5 -16
6 20 6 98 74 23 -8 -24
8 17 6 99 77 24 -9 -20
9 23 16 116 95 26 -8 -9
16 15 8 112 87 27 -7 -25
27 16 3 113 84 32 -3 -26
20 17 9 121 89 45 5 -6
5 23 16 121 100 54 16 -1
-2 21 13 116 99 58 21 -2
-5 38 6 137 114 70 27 17
-4 42 7 139 121 66 31 11
-4 33 18 136 130 70 27 8
-2 29 20 139 131 78 32 7
3 35 13 150 138 81 30 10
8 33 6 136 118 74 23 -7
24 27 6 123 109 79 25 -1
33 38 -4 125 123 85 24 7
30 39 -5 137 119 89 33 6
28 30 -3 126 109 87 42 2
31 38 -1 136 122 89 43 15
28 45 -6 139 125 89 45 20
18 41 1 132 126 90 40 19
21 49 1 126 131 89 39 16
26 52 4 135 145 89 48 30
24 29 3 136 135 89 39 22
25 34 1 128 128 92 44 17
18 43 0 124 131 98 47 23
9 32 2 132 141 98 51 26
16 33 5 117 121 94 47 15
16 44 7 124 124 97 55 30
16 51 2 123 136 93 55 31
19 45 -6 118 121 89 48 27
24 45 -7 119 120 96 45 31
27 48 -6 121 130 91 50 38
28 40 -9 110 117 82 42 16
24 35 -6 104 105 78 37 13
18 36 0 104 114 81 43 23
13 33 -6 104 114 81 39 24
13 34 -15 84 89 74 38 15
9 39 -10 81 93 71 43 32
10 35 -9 88 87 63 37 27
17 33 -14 76 71 51 27 15
18 28 -19 70 73 49 33 14
14 36 -16 77 81 43 22 21
10 27 -17 60 58 36 18 7
10 28 -22 43 46 29 15 1
13 37 -18 35 41 20 10 3
19 32 -23 26 33 11 4 -7
13 33 -32 10 11 5 -3 -12
-2 34 -23 16 26 14 8 9
-4 32 -22 25 23 1 2 -2
1 32 -31 17 13 -13 -9 -15
0 26 -31 7 6 -16 -11 -11
-4 29 -26 11 12 -17 -13 1
-4 26 -30 0 7 -24 -22 -18
-2 32 -39 -7 -15 -31 -22 -24
0 32 -41 -5 -21 -38 -30 -21
2 17 -37 -15 -24 -33 -25 -19
-2 17 -39 -31 -39 -38 -34 -29
-5 28 -30 -17 -27 -43 -34 -15
-8 27 -32 -11 -18 -48 -32 -13
-13 17 -39 -13 -36 -51 -38 -28
-17 17 -33 -13 -34 -48 -35 -35
-18 19 -32 -10 -20 -48 -34 -23
-19 6 -32 -25 -34 -53 -37 -35
-21 14 -31 -32 -39 -51 -37 -36
-18 26 -34 -40 -36 -54 -40 -30
-8 24 -44 -46 -51 -57 -40 -33
1 12 -46 -53 -63 -60 -45 -40
-6 20 -36 -43 -55 -58 -45 -21
-11 24 -41 -40 -40 -61 -48 -26
-4 5 -47 -41 -41 -63 -50 -40
-3 8 -47 -29 -48 -63 -45 -46
-9 13 -40 -20 -31 -59 -47 -34
-15 1 -37 -33 -46 -65 -53 -45
-13 2 -34 -53 -55 -68 -53 -50
-8 7 -29 -47 -54 -65 -48 -37
-4 8 -36 -40 -61 -69 -51 -32
-9 13 -43 -51 -68 -72 -55 -41
-11 16 -41 -35 -62 -67 -48 -35
-10 9 -37 -34 -47 -69 -49 -30
-5 4 -39 -41 -47 -72 -54 -44
-6 4 -38 -39 -64 -73 -58 -45
-12 9 -36 -38 -44 -71 -56 -39
-11 -2 -38 -34 -50 -72 -62 -48
-12 -6 -43 -43 -56 -71 -55 -49
-8 5 -34 -38 -54 -70 -55 -50
-7 10 -45 -44 -68 -72 -64 -49
-7 3 -49 -52 -74 -71 -63 -54
-14 10 -36 -33 -48 -60 -50 -38
-16 11 -39 -34 -52 -60 -50 -39
-13 5 -43 -35 -56 -67 -55 -44
-9 12 -38 -35 -59 -71 -56 -47
-20 10 -27 -20 -32 -62 -45 -33
-18 0 -33 -32 -46 -65 -50 -48
-11 3 -46 -36 -64 -73 -54 -52
-7 8 -43 -40 -62 -71 -56 -44
-3 5 -46 -37 -61 -69 -54 -45
-3 -11 -40 -48 -73 -64 -49 -48
-1 1 -35 -39 -55 -63 -41 -44
-9 11 -35 -40 -49 -66 -42 -39
-18 9 -39 -38 -53 -66 -52 -41
-15 13 -38 -24 -49 -65 -47 -41
-13 8 -30 -11 -38 -59 -38 -30
-13 -3 -34 -32 -56 -62 -43 -42
-3 0 -39 -43 -64 -63 -51 -51
-4 8 -44 -41 -57 -64 -47 -46
-11 14 -34 -39 -51 -63 -45 -42
-21 7 -38 -42 -57 -62 -40 -44
-24 13 -36 -35 -47 -56 -38 -38
-19 19 -30 -33 -43 -61 -44 -37
-13 4 -33 -28 -50 -57 -40 -35
-2 6 -38 -37 -42 -53 -44 -36
5 16 -38 -28 -25 -47 -35 -36
0 6 -40 -32 -38 -56 -36 -48
-5 6 -31 -40 -46 -50 -32 -43
-10 15 -38 -41 -44 -51 -23 -37
-17 15 -36 -37 -48 -49 -31 -42
-17 17 -30 -47 -53 -44 -40 -46
-17 27 -34 -33 -32 -39 -34 -34
-18 31 -36 -23 -36 -41 -29 -25
-15 18 -36 -25 -49 -42 -31 -34
-12 16 -34 -27 -38 -43 -32 -27
-7 26 -29 -17 -26 -42 -23 -11
-1 17 -32 -25 -38 -47 -30 -30
2 12 -34 -30 -34 -44 -30 -40
3 22 -37 -26 -35 -43 -32 -26
-6 24 -35 -31 -22 -46 -31 -27
-18 20 -36 -32 -43 -44 -33 -32
-19 22 -39 -23 -41 -35 -25 -17
-14 22 -39 -18 -35 -38 -25 -21
-13 25 -38 -18 -43 -41 -33 -33
-13 28 -34 -28 -33 -39 -31 -30
-10 31 -36 -24 -27 -38 -25 -18
-10 28 -42 -27 -32 -41 -22 -28
-9 31 -47 -35 -47 -43 -22 -30
-11 28 -47 -32 -40 -38 -18 -16
-7 38 -49 -42 -42 -39 -26 -20
-5 28 -51 -56 -59 -46 -35 -34
-11 32 -54 -47 -51 -42 -29 -17
-18 39 -52 -41 -46 -46 -28 -14
-14 32 -54 -47 -48 -54 -32 -25
-13 31 -47 -41 -56 -50 -28 -25
-8 38 -50 -29 -50 -48 -29 -16
-10 17 -50 -50 -54 -52 -30 -24
-9 19 -52 -62 -66 -54 -32 -26
-7 28 -57 -60 -59 -60 -35 -23
-3 29 -53 -53 -59 -63 -34 -23
-7 24 -53 -61 -78 -64 -36 -30
-3 29 -53 -48 -72 -62 -33 -22
4 30 -52 -56 -64 -68 -34 -14
-6 12 -53 -51 -68 -63 -30 -18
-13 11 -56 -44 -56 -59 -26 -18
-14 19 -53 -46 -41 -55 -27 -7
-15 9 -51 -47 -60 -64 -34 -18
-13 1 -48 -43 -69 -58 -30 -19
-17 8 -45 -46 -52 -53 -25 -15
-18 14 -46 -48 -35 -54 -27 -17
-13 6 -45 -56 -57 -57 -34 -29
-13 1 -43 -52 -58 -56 -25 -19
-4 11 -49 -47 -55 -63 -35 -22
-5 2 -38 -49 -65 -67 -41 -26
-21 -3 -27 -42 -60 -62 -38 -14
-17 -5 -20 -26 -41 -61 -30 -12
-18 -15 -31 -39 -46 -64 -33 -28
-20 -10 -38 -49 -58 -65 -43 -29
-21 4 -33 -48 -61 -67 -40 -25
-19 -1 -32 -48 -68 -69 -38 -30
