I II V1 V2 V3 V4 V5 V6
-5 -14 5 -7 -6 -3 -10 -10
-5 -14 5 -7 -6 -3 -10 -10
-5 -14 4 -7 -6 -3 -10 -10
-5 -14 4 -7 -6 -3 -10 -10
-5 -14 4 -7 -6 -3 -10 -10
-4 -13 3 -8 -5 -4 -11 -10
-5 -13 3 -8 -5 -4 -11 -10
-5 -13 3 -8 -5 -4 -11 -10
-6 -13 3 -8 -5 -4 -11 -10
-6 -13 3 -8 -5 -4 -11 -10
-7 -12 3 -9 -6 -5 -11 -10
-7 -12 3 -9 -6 -5 -11 -10
-7 -12 3 -9 -6 -5 -11 -10
-7 -12 3 -9 -6 -5 -11 -10
-7 -12 3 -9 -6 -5 -11 -10
-7 -11 3 -9 -7 -5 -12 -11
-7 -11 4 -9 -7 -5 -12 -11
-7 -11 4 -9 -7 -5 -12 -11
-7 -11 5 -9 -7 -5 -12 -11
-7 -11 5 -9 -7 -5 -12 -11
-7 -12 6 -10 -6 -5 -12 -10
-7 -12 6 -10 -6 -5 -12 -10
-7 -11 5 -10 -6 -5 -12 -10
-7 -11 5 -10 -6 -5 -12 -10
-7 -11 5 -10 -6 -5 -12 -10
-7 -10 4 -10 -7 -4 -12 -11
-7 -10 4 -10 -7 -4 -12 -11
-7 -10 4 -10 -6 -4 -12 -11
-7 -10 4 -10 -6 -4 -12 -11
-7 -10 4 -10 -6 -4 -12 -11
-6 -9 3 -11 -5 -4 -11 -10
-6 -9 3 -11 -5 -4 -11 -10
-6 -9 3 -11 -5 -4 -11 -10
-6 -9 3 -11 -5 -4 -11 -10
-6 -9 3 -11 -5 -4 -11 -10
-6 -9 4 -11 -6 -4 -10 -10
-6 -9 4 -11 -6 -4 -10 -10
-6 -9 4 -11 -6 -4 -10 -10
-6 -9 4 -11 -6 -4 -10 -10
-6 -9 4 -11 -6 -4 -10 -10
-7 -9 4 -11 -7 -5 -10 -10
-7 -9 3 -11 -7 -5 -10 -10
-7 -9 3 -11 -7 -5 -10 -10
-7 -9 2 -11 -7 -5 -10 -10
-7 -9 2 -11 -7 -5 -10 -10
-8 -10 1 -12 -8 -6 -11 -11
-7 -10 1 -12 -8 -6 -11 -11
-7 -9 1 -12 -8 -6 -11 -11
-6 -9 1 -12 -8 -6 -11 -11
-6 -9 1 -12 -8 -6 -11 -11
-5 -8 2 -11 -7 -6 -11 -11
-5 -8 2 -11 -7 -6 -11 -11
-6 -7 2 -11 -7 -6 -11 -11
-6 -7 2 -11 -7 -6 -11 -11
-6 -7 2 -11 -7 -6 -11 -11
-7 -6 3 -11 -7 -7 -10 -10
-7 -6 3 -11 -7 -7 -10 -10
-7 -6 3 -11 -7 -6 -10 -10
-7 -6 3 -11 -7 -6 -10 -10
-7 -6 3 -11 -7 -6 -10 -10
-7 -7 4 -10 -7 -5 -9 -9
-7 -7 4 -10 -7 -5 -9 -9
-7 -7 4 -10 -7 -5 -9 -9
-7 -7 4 -10 -7 -5 -9 -9
-7 -7 4 -10 -7 -5 -9 -9
-7 -7 3 -10 -8 -5 -9 -10
-7 -7 3 -10 -8 -5 -9 -10
-7 -7 3 -10 -8 -5 -9 -10
-7 -7 3 -10 -8 -5 -9 -10
-7 -7 3 -10 -8 -5 -9 -10
-7 -7 3 -11 -8 -5 -8 -10
-7 -7 3 -11 -8 -5 -8 -10
-7 -7 3 -11 -8 -5 -8 -10
-7 -7 3 -11 -8 -5 -8 -10
-7 -7 3 -11 -8 -5 -8 -10
-7 -7 2 -12 -7 -5 -8 -10
-7 -7 2 -12 -7 -5 -8 -10
-7 -6 2 -12 -7 -4 -8 -10
-7 -5 2 -12 -7 -4 -8 -10
-7 -5 2 -12 -7 -4 -8 -10
-7 -4 2 -11 -7 -3 -8 -10
-7 -4 3 -10 -6 -3 -8 -10
-7 -3 5 -9 -5 -2 -7 -10
-7 -3 6 -8 -5 -2 -6 -10
-7 -3 7 -7 -4 -2 -6 -10
-6 -2 8 -6 -3 0 -5 -9
-6 -2 9 -5 -2 1 -5 -8
-6 0 10 -4 1 2 -4 -7
-6 1 10 -4 2 2 -4 -6
-6 1 11 -3 3 3 -4 -5
-6 2 12 -2 4 4 -3 -4
-5 2 13 1 5 5 -2 -4
-4 3 15 2 6 6 0 -3
-3 4 16 4 6 6 1 -3
-2 4 17 5 7 7 2 -3
0 5 18 6 8 8 3 -2
1 5 18 6 8 8 3 -2
2 5 17 7 9 9 4 0
3 5 17 7 10 10 4 0
4 5 17 7 10 10 4 0
5 6 15 8 11 11 5 1
5 6 12 7 11 11 5 1
5 7 10 5 11 11 5 2
5 7 7 4 11 11 5 3
5 7 4 3 11 11 5 3
6 8 3 1 11 10 6 4
5 7 2 -3 8 8 5 3
3 6 1 -5 5 6 4 2
2 5 0 -8 2 4 4 1
1 4 -2 -11 0 2 3 0
0 3 -3 -12 -3 1 2 -2
1 3 -3 -12 -3 1 2 -2
2 2 -3 -13 -4 0 1 -3
2 1 -3 -14 -5 0 0 -4
3 1 -3 -14 -5 0 0 -4
4 0 -4 -15 -6 -2 -2 -5
4 0 -4 -15 -6 -2 -2 -5
4 -2 -4 -15 -6 -2 -2 -5
4 -2 -4 -15 -6 -2 -2 -5
4 -2 -4 -15 -6 -2 -2 -5
4 -3 -3 -15 -7 -3 -2 -5
2 -4 -2 -15 -7 -3 -2 -5
0 -5 0 -16 -7 -4 -3 -6
-2 -5 0 -16 -7 -5 -4 -6
-4 -6 1 -16 -7 -5 -4 -6
-5 -7 2 -17 -8 -6 -5 -7
-5 -7 2 -17 -9 -6 -5 -8
-6 -7 2 -17 -10 -7 -6 -9
-7 -7 2 -17 -10 -7 -7 -9
-7 -7 2 -17 -11 -7 -7 -10
-8 -8 3 -17 -12 -8 -8 -11
-8 -8 3 -17 -12 -8 -8 -11
-8 -9 3 -18 -12 -8 -8 -11
-8 -9 3 -18 -12 -8 -8 -11
-8 -9 3 -18 -12 -8 -8 -11
-9 -10 2 -19 -12 -9 -9 -11
-9 -10 2 -19 -12 -9 -9 -11
-9 -9 2 -18 -12 -9 -9 -11
-9 -8 2 -17 -12 -9 -9 -11
-9 -8 2 -17 -12 -9 -9 -11
-9 -7 3 -16 -11 -9 -9 -11
-9 -7 3 -16 -11 -9 -9 -11
-9 -7 3 -16 -11 -9 -9 -11
-9 -7 3 -16 -11 -9 -9 -11
-9 -7 3 -16 -11 -9 -9 -11
-9 -7 4 -16 -11 -9 -8 -10
-9 -7 4 -16 -11 -9 -8 -10
-10 -7 4 -16 -10 -8 -8 -10
-10 -7 4 -16 -10 -8 -8 -10
-10 -7 4 -16 -10 -8 -8 -10
-11 -7 4 -15 -9 -7 -7 -9
-11 -7 4 -15 -9 -7 -7 -9
-11 -7 4 -15 -9 -6 -7 -9
-11 -7 4 -15 -9 -6 -7 -9
-11 -7 4 -15 -9 -6 -7 -9
-11 -8 6 -14 -8 -5 -8 -9
-11 -8 9 -12 -8 -5 -8 -9
-12 -8 12 -9 -7 -6 -9 -9
-13 -8 15 -7 -7 -6 -9 -9
-13 -8 17 -4 -7 -6 -9 -9
-14 -6 21 1 -3 -5 -9 -9
-15 -3 25 6 4 1 -7 -8
-16 0 30 11 10 6 -5 -7
-16 3 34 17 16 11 -3 -6
-17 5 39 22 22 16 1 -5
-12 10 40 36 42 34 13 4
0 15 36 57 69 62 32 18
10 21 33 77 98 90 52 31
21 27 30 98 127 117 71 45
32 32 27 118 155 145 91 59
46 45 12 127 181 176 115 78
61 61 -11 122 203 210 144 101
77 77 -34 119 227 243 172 125
93 94 -57 116 250 277 200 147
108 111 -80 113 273 311 228 171
109 111 -97 80 260 300 222 169
98 97 -108 26 219 254 189 146
88 82 -119 -27 178 207 156 123
76 68 -131 -81 136 161 122 101
65 54 -142 -136 95 115 90 78
53 38 -152 -172 50 71 60 57
40 21 -162 -193 3 29 32 35
28 5 -172 -216 -46 -12 5 15
15 -13 -182 -238 -93 -54 -23 -7
3 -29 -191 -260 -140 -96 -51 -28
-4 -37 -189 -258 -157 -112 -63 -37
-5 -37 -177 -234 -148 -107 -64 -38
-6 -38 -163 -212 -140 -102 -65 -39
-7 -39 -151 -189 -132 -97 -65 -39
-8 -39 -138 -165 -122 -93 -66 -40
-9 -37 -120 -142 -108 -82 -62 -38
-8 -31 -99 -116 -90 -69 -52 -33
-7 -24 -78 -91 -70 -55 -41 -28
-6 -18 -57 -66 -52 -41 -31 -22
-5 -11 -36 -40 -33 -27 -21 -17
-4 -8 -24 -27 -22 -20 -15 -14
-4 -8 -19 -22 -19 -17 -13 -12
-4 -8 -15 -17 -15 -14 -11 -10
-4 -8 -10 -12 -11 -12 -9 -9
-4 -8 -6 -8 -7 -9 -6 -7
-5 -7 -3 -5 -5 -7 -5 -6
-5 -7 0 -3 -5 -7 -5 -7
-6 -8 2 -2 -5 -8 -6 -8
-6 -9 3 0 -5 -8 -7 -9
-6 -9 5 2 -5 -8 -7 -10
-7 -10 6 3 -6 -9 -8 -11
-7 -10 6 3 -5 -8 -7 -11
-7 -10 6 4 -4 -7 -6 -10
-7 -10 6 4 -4 -7 -6 -10
-7 -10 6 4 -3 -6 -5 -10
-8 -10 7 5 -2 -5 -4 -9
-8 -10 8 6 -2 -5 -4 -9
-8 -10 9 7 -2 -5 -4 -9
-8 -10 10 8 -2 -5 -4 -9
-8 -10 11 9 -2 -5 -4 -9
-8 -10 12 10 0 -4 -5 -8
-8 -10 12 10 1 -3 -5 -8
-8 -10 13 10 2 -2 -4 -7
-8 -10 13 10 3 -2 -3 -7
-8 -10 13 10 4 0 -3 -7
-8 -11 14 10 5 1 -2 -6
-8 -11 14 11 5 1 -2 -6
-8 -12 14 13 5 1 -2 -6
-8 -12 14 14 5 1 -2 -6
-8 -12 14 15 5 1 -2 -6
-7 -13 15 16 6 1 0 -5
-7 -13 15 16 6 1 0 -5
-7 -13 15 16 6 2 0 -5
-7 -13 15 16 6 2 0 -5
-7 -13 15 16 6 2 0 -5
-8 -13 15 16 6 3 0 -4
-8 -13 15 17 6 3 0 -4
-8 -13 15 18 7 3 0 -5
-8 -13 15 19 7 3 0 -5
-8 -13 15 20 7 3 0 -5
-7 -14 16 21 8 2 -2 -6
-7 -14 16 21 9 3 0 -5
-7 -14 16 21 10 4 1 -4
-7 -14 16 21 10 4 2 -4
-7 -14 16 21 11 5 3 -3
-7 -13 16 22 12 6 4 -2
-7 -13 16 23 12 6 4 -2
-7 -13 17 24 13 6 4 -2
-7 -13 18 24 13 6 4 -2
-7 -13 18 25 13 6 4 -2
-6 -14 19 26 14 6 4 -3
-6 -14 19 26 14 6 4 -3
-6 -15 19 27 15 7 5 -2
-6 -16 19 28 16 8 6 0
-6 -16 19 28 16 8 6 0
-5 -17 18 29 17 9 7 1
-5 -17 18 29 17 9 7 1
-5 -17 19 29 17 9 7 1
-5 -17 19 29 17 9 7 1
-5 -17 19 29 17 9 7 1
-4 -18 20 30 17 9 7 2
-4 -18 20 30 17 9 7 2
-4 -17 20 31 18 9 7 3
-4 -17 20 32 19 9 7 3
-4 -17 20 32 19 9 7 3
-4 -16 20 33 20 10 7 4
-4 -16 20 33 20 10 7 4
-4 -16 20 34 20 10 7 4
-4 -16 20 35 20 10 7 4
-4 -16 20 35 20 10 7 4
-3 -17 20 36 19 10 6 4
-3 -17 20 36 19 10 6 4
-2 -16 20 36 19 11 6 4
-2 -16 20 36 19 12 6 4
-2 -16 20 36 19 12 6 4
0 -15 19 36 20 13 7 5
0 -15 19 37 21 13 8 5
0 -15 19 37 21 13 9 5
0 -15 19 38 22 13 10 6
0 -15 19 39 23 13 11 6
0 -15 20 40 24 14 12 7
0 -15 20 40 24 14 13 8
0 -14 20 42 24 15 13 8
0 -13 20 43 24 16 14 9
0 -13 20 43 24 16 15 10
1 -12 20 44 25 17 16 11
1 -12 20 44 25 17 16 11
1 -12 20 44 25 17 16 11
1 -11 20 45 24 17 16 12
1 -11 20 45 24 17 16 12
2 -10 19 46 23 16 17 13
2 -10 19 46 23 16 17 14
2 -10 19 46 23 16 17 14
2 -10 19 46 24 16 18 15
2 -10 19 46 24 16 18 16
3 -9 18 47 25 17 19 17
3 -9 18 47 24 17 19 17
3 -9 18 47 23 16 19 17
3 -9 18 47 22 15 18 17
3 -9 18 47 21 15 18 17
4 -8 18 47 20 14 17 16
4 -8 17 46 19 14 17 16
4 -7 17 45 19 14 17 16
4 -6 16 44 18 13 17 16
4 -6 15 43 17 13 17 16
5 -5 14 42 16 12 17 16
5 -5 14 40 14 11 16 16
6 -5 13 39 13 10 16 16
7 -5 12 38 12 8 15 16
7 -5 12 37 10 7 14 16
8 -4 11 36 9 6 13 15
8 -4 10 34 8 6 13 15
8 -4 10 33 7 5 13 16
8 -3 9 31 5 4 13 17
8 -3 8 29 4 4 13 17
7 -2 7 28 3 3 13 18
7 -2 7 26 1 1 13 18
