I II V1 V2 V3 V4 V5 V6
-12 -31 21 49 8 -15 -22 -20
-16 -32 23 51 9 -15 -20 -23
-14 -30 23 52 9 -14 -18 -19
-11 -29 22 53 8 -13 -19 -22
-8 -28 22 52 6 -14 -19 -20
-8 -27 20 51 3 -19 -21 -23
-9 -27 22 55 6 -16 -21 -26
-8 -25 24 58 7 -16 -21 -26
-9 -27 24 57 7 -18 -23 -24
-12 -30 24 58 9 -18 -24 -24
-10 -28 24 59 10 -16 -24 -21
-7 -27 25 59 11 -14 -20 -23
-4 -24 22 58 9 -15 -21 -22
-5 -25 24 60 8 -14 -19 -20
-7 -25 23 59 5 -15 -18 -17
-5 -23 22 59 6 -16 -18 -19
-4 -21 21 59 6 -17 -19 -21
-5 -23 20 58 3 -20 -22 -23
-7 -23 21 58 4 -20 -21 -23
-8 -23 21 58 5 -20 -21 -20
-5 -22 23 59 6 -18 -21 -19
-5 -21 23 57 4 -19 -18 -18
-7 -22 22 56 4 -18 -18 -16
-4 -21 21 56 4 -19 -17 -15
-5 -21 20 54 0 -20 -16 -16
-5 -20 17 52 -3 -23 -18 -18
-3 -18 16 52 -3 -24 -19 -14
-4 -21 17 53 -3 -24 -18 -15
-4 -22 15 49 -3 -25 -19 -17
-2 -20 15 48 -2 -25 -18 -12
-5 -21 16 48 -3 -24 -16 -13
-4 -20 15 46 -6 -25 -15 -13
-4 -21 15 44 -5 -25 -15 -12
-7 -22 14 42 -7 -27 -17 -14
-6 -20 13 40 -10 -29 -18 -15
-5 -18 12 39 -11 -32 -19 -15
-3 -15 13 40 -10 -29 -17 -13
-2 -14 13 39 -10 -29 -16 -12
-4 -16 12 38 -12 -30 -17 -13
-5 -17 12 36 -10 -30 -17 -10
-5 -18 11 36 -11 -29 -17 -9
-3 -16 12 33 -12 -30 -15 -9
-5 -13 12 32 -10 -28 -14 -7
-6 -13 10 32 -11 -28 -13 -6
-7 -14 10 32 -12 -28 -13 -5
-5 -12 10 31 -12 -30 -12 -6
-4 -12 7 29 -13 -31 -12 -7
0 -10 8 28 -13 -30 -11 -2
-2 -11 8 27 -12 -29 -11 -5
-5 -13 9 29 -8 -26 -9 -5
-4 -11 10 29 -6 -23 -7 -5
-4 -11 10 27 -5 -21 -5 -4
-3 -9 9 25 -3 -20 -5 -2
-4 -8 8 24 -3 -20 -4 1
-7 -10 7 23 -3 -17 -2 4
-6 -9 6 22 -4 -18 -2 2
-8 -11 5 21 -3 -19 -4 2
-4 -9 7 21 -2 -17 -3 0
-4 -7 9 21 0 -14 -3 -1
-7 -9 8 19 2 -13 -4 -3
-9 -10 9 19 5 -9 -1 -2
-6 -9 8 17 6 -7 0 -1
-6 -9 6 14 5 -8 -1 4
-9 -9 5 15 6 -6 1 3
-11 -12 4 14 6 -6 2 0
-12 -11 4 12 5 -6 1 0
-13 -11 5 12 7 -5 2 1
-11 -13 4 10 6 -6 1 1
-7 -13 3 8 6 -5 -1 -2
-9 -11 4 7 7 -2 1 1
-10 -12 2 6 8 -2 0 1
-9 -12 2 5 7 -2 2 -1
-9 -13 0 2 6 -3 1 -3
-9 -12 0 2 6 -1 2 -3
-8 -11 -2 -1 3 -2 0 -3
-8 -12 -4 -3 2 -4 -1 1
-7 -11 -3 -2 3 -4 0 -1
-8 -14 -1 -1 2 -4 0 -3
-9 -15 -2 -5 1 -5 -2 -5
-7 -15 -2 -5 1 -5 -2 -7
-6 -16 -3 -6 1 -4 -3 -6
-5 -15 -3 -7 1 -1 -1 -5
-6 -14 -4 -8 1 -3 -1 0
-8 -15 -5 -8 -1 -4 -2 -1
-7 -14 -4 -8 -1 -4 -2 -3
-5 -16 -4 -8 -2 -6 -2 -1
-5 -14 -6 -9 -4 -8 -5 -6
-5 -13 -5 -9 -4 -8 -6 -10
-6 -18 -6 -10 -5 -8 -7 -11
-8 -18 -6 -10 -3 -9 -7 -11
-11 -19 -6 -10 -4 -9 -7 -11
-9 -17 -3 -9 -3 -6 -5 -6
-4 -14 -2 -8 -2 -5 -4 -5
-5 -14 -4 -9 -3 -8 -5 -10
-7 -14 -4 -9 -4 -8 -5 -8
-8 -13 -3 -7 -4 -7 -4 -8
-7 -12 -4 -7 -4 -9 -6 -9
-3 -13 -5 -9 -7 -11 -9 -8
-6 -17 -4 -10 -6 -10 -9 -8
-9 -21 -5 -9 -4 -10 -8 -10
-6 -17 -5 -8 -2 -8 -7 -7
-5 -17 -5 -9 -4 -8 -8 -4
-7 -17 -4 -8 -5 -7 -7 -9
-7 -15 -4 -7 -3 -8 -6 -12
-7 -15 -4 -7 -6 -8 -7 -11
-7 -16 -3 -6 -4 -8 -6 -11
-6 -13 -3 -5 -4 -9 -7 -7
-7 -16 -2 -4 -3 -9 -6 -6
-8 -16 -3 -5 -3 -9 -9 -8
-10 -18 -2 -3 -1 -8 -8 -10
-8 -17 -1 -2 1 -6 -9 -12
-7 -16 1 -3 0 -6 -8 -9
-10 -17 -1 -4 -1 -7 -8 -10
-9 -18 -1 -3 -1 -7 -7 -12
-7 -16 -2 -2 -3 -7 -7 -11
-7 -17 -1 -1 -3 -8 -7 -8
-7 -15 0 1 -2 -7 -8 -9
-8 -17 1 1 0 -5 -6 -8
-8 -17 1 0 -1 -5 -8 -8
-8 -14 1 1 2 -4 -8 -10
-8 -14 0 1 3 -4 -8 -11
-10 -16 3 3 5 -1 -6 -10
-8 -14 0 1 3 -3 -9 -14
-10 -16 1 2 3 -4 -7 -12
-7 -14 1 2 2 -4 -7 -12
-10 -14 2 4 4 -3 -5 -10
-10 -12 2 4 4 -2 -7 -7
-9 -12 3 5 6 -2 -5 -9
-9 -13 2 4 4 -3 -7 -9
-10 -12 2 5 6 -3 -6 -7
-8 -10 3 6 7 -1 -6 -9
-7 -12 2 6 7 -2 -6 -13
-8 -12 2 6 8 -1 -7 -12
-11 -15 1 5 7 -2 -8 -12
-10 -12 1 5 6 -1 -7 -11
-10 -11 2 6 6 -1 -5 -6
-11 -11 1 5 5 -3 -6 -10
-11 -13 3 6 6 0 -4 -7
-10 -13 4 6 7 1 -4 -6
-7 -13 3 6 7 0 -5 -7
-6 -12 3 5 8 1 -5 -10
-7 -13 3 5 9 2 -5 -10
-9 -12 2 5 7 1 -5 -9
-9 -12 3 4 7 2 -4 -7
-9 -12 1 3 5 0 -4 -8
-9 -11 1 4 6 -1 -3 -6
-8 -11 0 3 4 -2 -5 -6
-11 -14 1 3 6 -1 -4 -10
-12 -14 0 2 3 -3 -6 -10
-9 -13 0 2 3 -3 -7 -10
-6 -10 1 2 4 0 -5 -10
-8 -13 2 2 5 0 -4 -6
-9 -13 0 1 3 -2 -5 -6
-9 -11 1 2 5 2 -2 -1
-9 -9 0 1 3 1 -3 -2
-9 -12 0 -1 2 -2 -4 -5
-7 -11 -1 -1 1 -4 -5 -6
-8 -12 -1 -2 0 -3 -5 -7
-9 -13 -2 -3 -1 -4 -6 -10
-7 -12 -3 -3 0 -4 -6 -9
-8 -11 -2 -3 0 -2 -6 -8
-7 -10 -1 -3 2 -1 -5 -8
-6 -11 -2 -3 0 -2 -4 -7
-9 -12 -3 -4 -1 -1 -3 -8
-6 -9 -3 -5 -3 -3 -3 -4
-5 -10 -3 -6 -4 -5 -4 -2
-9 -12 -3 -6 -4 -5 -5 -2
-12 -14 -3 -6 -3 -4 -5 -4
-12 -16 -3 -7 -4 -6 -6 -2
-12 -16 -3 -6 -4 -6 -6 -5
-11 -14 -2 -7 -4 -5 -6 -4
-12 -14 -1 -8 -3 -5 -5 -5
-12 -13 -3 -9 -5 -6 -5 -7
-11 -12 -4 -9 -5 -5 -4 -2
-11 -12 -5 -9 -7 -5 -4 0
-9 -11 -6 -10 -7 -7 -4 -6
-9 -12 -7 -11 -9 -9 -6 -4
-9 -13 -6 -11 -8 -7 -6 -3
-9 -16 -4 -10 -7 -6 -6 -3
-10 -17 -5 -10 -6 -7 -6 -1
-10 -15 -4 -11 -7 -7 -6 -5
-10 -16 -4 -11 -8 -6 -6 -6
-11 -16 -6 -12 -9 -7 -5 -4
-10 -14 -6 -13 -9 -6 -5 -4
-12 -14 -6 -13 -9 -7 -3 -4
-12 -12 -6 -13 -10 -8 -5 -2
-11 -12 -7 -14 -11 -10 -7 -5
-10 -14 -7 -15 -11 -9 -7 -8
-8 -13 -6 -15 -10 -9 -6 -3
-9 -13 -7 -15 -10 -8 -7 -4
-10 -15 -7 -15 -11 -7 -7 -4
-9 -15 -6 -15 -10 -6 -5 -4
-10 -14 -8 -16 -13 -8 -6 -4
-11 -13 -8 -17 -13 -8 -6 -6
-11 -14 -9 -17 -13 -8 -6 -5
-11 -14 -9 -17 -15 -10 -6 -6
-10 -12 -10 -17 -15 -12 -8 -6
-10 -12 -9 -18 -15 -11 -7 -7
-10 -13 -9 -17 -14 -11 -7 -6
-11 -13 -8 -17 -14 -10 -8 -2
-12 -14 -8 -17 -14 -8 -7 -3
-11 -12 -9 -18 -15 -8 -7 -3
-14 -14 -10 -18 -16 -10 -6 -3
-15 -15 -10 -17 -14 -8 -6 -4
-14 -13 -9 -17 -13 -8 -3 -2
-15 -15 -10 -19 -15 -10 -5 -3
-14 -12 -11 -19 -16 -10 -5 -2
-15 -16 -9 -19 -17 -11 -5 1
-12 -13 -7 -18 -15 -11 -6 1
-11 -11 -6 -16 -13 -9 -5 -3
-14 -12 -7 -18 -15 -10 -6 -2
-15 -14 -8 -19 -16 -10 -5 2
-15 -14 -9 -18 -16 -10 -6 -1
-14 -14 -9 -19 -16 -9 -5 -2
-12 -13 -10 -19 -17 -10 -5 -2
-12 -12 -10 -20 -19 -12 -5 -3
-15 -13 -10 -19 -18 -10 -6 0
-15 -13 -8 -18 -16 -9 -4 0
-16 -13 -8 -18 -16 -11 -6 -2
-16 -13 -8 -17 -16 -10 -5 1
-15 -13 -9 -18 -16 -10 -6 7
-16 -18 -8 -18 -15 -10 -5 3
-14 -16 -8 -18 -16 -10 -4 1
-15 -10 -9 -18 -16 -8 -4 1
-14 -13 -8 -18 -16 -8 -2 1
-13 -13 -9 -20 -17 -10 -3 5
-16 -12 -10 -20 -18 -11 -5 3
-14 -15 -8 -20 -18 -11 -5 -1
-14 -14 -7 -19 -18 -11 -5 -3
-14 -14 -8 -20 -18 -13 -6 -2
-13 -12 -7 -19 -17 -11 -5 1
-14 -13 -7 -19 -16 -9 -3 2
-15 -14 -9 -21 -18 -12 -5 2
-15 -14 -11 -21 -19 -13 -6 3
-14 -11 -10 -21 -18 -13 -5 5
-15 -11 -10 -21 -19 -12 -4 3
-15 -10 -9 -20 -19 -12 -5 4
-14 -12 -9 -20 -18 -11 -4 5
-13 -11 -9 -20 -18 -11 -4 1
-13 -12 -7 -19 -17 -10 -5 2
-15 -13 -8 -20 -18 -9 -5 0
-16 -12 -6 -18 -16 -10 -2 5
-14 -10 -8 -19 -18 -11 -3 2
-13 -11 -9 -20 -19 -10 -2 1
-14 -11 -9 -20 -19 -11 -2 2
-14 -11 -10 -21 -21 -13 -4 3
-13 -11 -11 -23 -20 -13 -5 4
-16 -13 -8 -21 -19 -11 -4 1
-17 -12 -9 -20 -18 -12 -4 7
-15 -11 -8 -20 -18 -12 -5 5
-15 -12 -8 -19 -17 -10 -4 4
-16 -12 -7 -19 -17 -12 -3 3
-15 -11 -7 -21 -17 -12 -3 7
-15 -11 -9 -21 -18 -11 -3 5
-14 -9 -8 -20 -18 -11 -3 7
-15 -10 -7 -21 -18 -12 -2 7
-17 -9 -8 -20 -18 -12 -3 2
-14 -9 -7 -19 -18 -11 -3 1
-13 -10 -7 -20 -18 -11 -3 1
-14 -11 -7 -20 -18 -11 -5 0
-14 -11 -6 -19 -17 -10 -5 4
-15 -14 -7 -19 -18 -11 -4 6
-16 -12 -8 -19 -17 -10 -4 6
-16 -12 -8 -20 -17 -11 -4 3
-12 -10 -9 -21 -19 -12 -4 1
-10 -9 -9 -20 -18 -11 -4 0
-12 -9 -9 -20 -18 -13 -6 -3
-13 -11 -7 -19 -17 -11 -4 0
-12 -11 -7 -19 -17 -10 -3 0
-13 -13 -7 -19 -17 -11 -4 -1
-11 -11 -7 -19 -17 -10 -3 -1
-12 -11 -8 -20 -17 -9 -4 -1
-14 -10 -9 -21 -18 -11 -4 1
-15 -10 -7 -18 -16 -9 -2 1
-15 -11 -8 -19 -17 -9 -2 1
-11 -11 -9 -20 -18 -11 -2 -1
-9 -10 -8 -19 -17 -9 -2 0
-8 -11 -8 -19 -16 -9 -3 -1
-9 -10 -6 -18 -16 -10 -2 1
-8 -10 -7 -19 -17 -11 -5 -1
-9 -10 -6 -17 -15 -8 -3 -3
-10 -9 -5 -16 -14 -7 -1 -2
-10 -9 -5 -17 -15 -9 -2 1
-8 -8 -5 -17 -15 -9 -3 5
-8 -6 -4 -16 -15 -7 -1 3
-9 -6 -4 -15 -14 -6 -1 2
-9 -8 -4 -14 -13 -6 -2 0
-9 -8 -2 -13 -12 -5 1 2
-6 -2 0 -11 -8 -3 2 3
-5 2 3 -10 -6 -1 3 3
-10 -1 5 -6 -4 1 5 4
-3 6 9 -3 -1 4 9 7
-2 9 12 -1 3 6 9 7
-6 7 12 0 3 6 10 6
-7 8 13 1 3 8 11 14
-7 6 13 1 4 7 10 14
-4 7 12 2 3 6 9 7
-2 11 14 5 5 9 10 12
-2 10 15 7 8 11 12 13
0 11 15 7 8 11 11 11
0 10 13 7 8 10 11 9
1 9 9 5 7 9 12 11
2 12 7 4 8 11 14 12
6 15 0 -2 4 9 11 13
5 17 -3 -4 3 9 13 15
4 16 -4 -5 3 7 13 13
3 13 -8 -9 -1 5 10 15
2 10 -8 -12 -2 4 10 16
5 9 -8 -12 -2 5 10 14
3 8 -10 -13 -4 5 9 12
4 9 -10 -12 -3 5 10 11
4 9 -9 -11 -2 6 12 13
6 8 -9 -12 -3 6 12 11
8 7 -11 -13 -5 4 11 8
6 4 -13 -15 -7 3 11 12
5 5 -13 -16 -9 2 10 11
5 3 -13 -17 -10 1 9 9
7 2 -14 -17 -11 -1 8 9
10 1 -13 -17 -10 -1 8 13
7 2 -12 -17 -10 -1 6 10
4 1 -8 -13 -6 3 9 10
4 3 -7 -13 -5 4 11 15
5 3 -7 -14 -5 3 10 12
3 -1 -9 -16 -9 0 7 5
-3 -5 -9 -17 -9 -1 6 5
-3 -6 -9 -18 -11 -3 3 4
-4 -5 -8 -17 -11 -4 1 5
-7 -9 -7 -16 -12 -4 0 0
-8 -10 -8 -18 -12 -6 -1 -4
-6 -11 -8 -19 -13 -6 -2 1
-8 -12 -8 -19 -13 -6 -2 -2
-9 -12 -8 -19 -14 -6 -2 -5
-9 -13 -8 -19 -14 -5 -2 -3
-8 -11 -9 -19 -15 -8 -4 0
-7 -9 -10 -21 -16 -9 -3 -2
-9 -12 -11 -22 -18 -10 -4 -5
-8 -12 -9 -20 -17 -9 -4 -1
-6 -11 -9 -19 -16 -9 -3 -2
-7 -13 -8 -20 -16 -9 -4 -5
-8 -13 -9 -21 -16 -11 -6 -6
-11 -16 -8 -20 -15 -9 -4 -5
-13 -17 -7 -19 -14 -8 -3 2
-11 -16 -7 -20 -14 -8 -2 -1
-10 -16 -10 -21 -16 -11 -5 -4
-8 -15 -11 -21 -17 -12 -4 -5
-8 -14 -10 -21 -16 -11 -4 -6
-9 -14 -9 -21 -16 -10 -4 -5
-7 -12 -9 -19 -16 -10 -5 -7
-8 -16 -8 -20 -15 -9 -4 -4
-8 -16 -9 -20 -15 -10 -6 -3
-9 -13 -8 -20 -16 -10 -6 -3
-9 -18 -8 -19 -17 -9 -5 -5
-11 -19 -9 -20 -17 -10 -5 -5
-9 -13 -11 -22 -19 -12 -7 -10
-7 -11 -10 -22 -18 -11 -6 -9
-9 -11 -9 -23 -15 -9 -4 -6
-9 -12 -8 -21 -15 -9 -4 -5
-7 -9 -8 -20 -15 -9 -4 -8
-7 -8 -8 -22 -15 -9 -4 -7
-6 -10 -8 -22 -16 -9 -3 -5
-5 -12 -7 -21 -15 -8 -4 -4
-3 -10 -7 -22 -15 -8 -3 -1
-7 -11 -8 -23 -15 -8 -3 -6
-7 -11 -8 -23 -15 -8 -5 -9
-6 -13 -8 -22 -15 -10 -5 -5
-2 -15 -10 -21 -17 -13 -6 -6
2 -20 -9 -18 -19 -15 -10 -10
5 -32 -10 -14 -26 -26 -19 -19
12 -44 -6 0 -31 -38 -31 -32
19 -52 8 32 -26 -43 -43 -41
23 -59 27 74 -12 -43 -48 -46
30 -62 41 96 -2 -45 -53 -48
33 -66 60 117 10 -46 -60 -57
39 -68 85 149 30 -36 -61 -63
52 -60 109 178 68 0 -40 -50
68 -46 130 201 117 54 -2 -22
91 -17 140 216 176 124 50 18
113 18 139 222 238 205 116 72
130 50 134 215 288 288 182 120
145 90 121 188 336 378 256 177
156 135 113 172 400 487 348 256
155 191 97 144 463 592 440 332
141 248 73 97 501 662 509 388
119 288 33 26 479 660 533 421
95 313 -20 -55 420 615 535 435
71 318 -80 -140 322 523 499 430
45 299 -150 -242 176 371 421 381
21 272 -202 -332 30 209 324 319
3 239 -236 -391 -87 73 227 245
-6 209 -258 -417 -162 -10 161 202
-11 185 -256 -406 -194 -58 117 167
-13 168 -244 -377 -198 -78 90 147
-9 149 -225 -340 -188 -82 73 126
-9 120 -187 -284 -165 -80 52 101
-7 91 -148 -228 -137 -70 38 81
-4 70 -115 -180 -110 -63 26 59
-4 45 -85 -134 -83 -50 12 39
-10 28 -58 -96 -64 -45 -1 21
-14 18 -40 -71 -49 -38 -6 11
-12 13 -28 -54 -39 -32 -9 2
-10 6 -20 -41 -33 -27 -9 -3
-10 1 -14 -32 -27 -25 -10 -6
-10 -1 -9 -25 -22 -24 -11 -9
-9 -4 -6 -18 -20 -22 -13 -9
-13 -9 -2 -15 -18 -22 -14 -13
-12 -11 -2 -14 -16 -23 -16 -13
-11 -12 0 -12 -15 -19 -16 -14
-15 -13 0 -11 -18 -19 -16 -15
-16 -14 0 -11 -17 -22 -16 -14
-17 -17 0 -10 -17 -23 -16 -14
-13 -15 2 -8 -17 -22 -16 -14
-11 -14 1 -7 -17 -22 -16 -16
-13 -15 1 -6 -17 -25 -19 -16
-12 -17 4 -3 -15 -22 -19 -17
-11 -18 6 -3 -15 -22 -19 -15
-11 -19 5 -3 -14 -22 -19 -19
-7 -17 6 -2 -12 -21 -19 -20
-9 -18 6 -1 -13 -22 -18 -17
-11 -19 6 -1 -13 -20 -17 -18
-9 -17 6 0 -12 -20 -16 -16
-10 -18 7 0 -14 -21 -18 -16
-10 -17 5 0 -15 -21 -17 -17
-10 -16 6 1 -12 -20 -19 -19
-12 -18 8 3 -11 -19 -19 -20
-11 -18 9 3 -11 -19 -19 -19
-9 -19 6 1 -12 -20 -20 -21
-8 -18 8 3 -9 -18 -19 -20
-9 -18 10 4 -10 -20 -18 -19
-12 -20 9 3 -10 -18 -16 -18
-8 -17 8 3 -11 -18 -16 -20
-5 -14 8 3 -12 -19 -16 -18
-11 -17 7 3 -14 -20 -17 -16
-11 -15 9 5 -11 -20 -19 -15
-9 -13 10 6 -11 -21 -19 -18
-10 -15 11 6 -11 -20 -20 -20
-7 -15 9 6 -11 -21 -21 -20
-5 -14 9 5 -11 -22 -22 -22
-3 -12 11 6 -10 -19 -19 -18
-7 -12 10 5 -10 -19 -19 -20
-8 -14 10 6 -10 -20 -19 -18
-5 -12 9 5 -11 -21 -19 -13
-8 -12 8 6 -11 -23 -18 -14
-7 -12 10 6 -11 -23 -22 -18
-6 -14 12 8 -11 -22 -22 -21
-9 -15 14 10 -10 -21 -21 -17
-9 -13 15 11 -9 -21 -20 -17
-9 -16 14 11 -9 -20 -21 -20
-7 -17 14 10 -9 -20 -20 -22
-5 -13 15 12 -7 -19 -19 -15
-7 -12 14 13 -6 -17 -19 -11
-7 -12 14 13 -8 -18 -18 -11
-7 -10 13 11 -9 -22 -19 -14
-7 -11 14 13 -7 -21 -21 -14
-5 -10 15 14 -7 -21 -21 -17
-6 -12 15 13 -9 -22 -21 -14
-6 -12 16 14 -7 -21 -22 -15
-4 -13 15 15 -8 -21 -22 -21
-6 -14 15 15 -8 -21 -21 -22
-7 -13 15 14 -7 -20 -20 -20
-5 -12 14 16 -6 -20 -20 -15
-6 -11 15 17 -6 -19 -19 -18
-6 -8 15 17 -7 -20 -19 -18
-6 -10 15 17 -8 -21 -22 -18
-7 -12 18 19 -6 -20 -20 -18
-6 -10 18 19 -6 -21 -19 -19
-6 -10 18 19 -7 -21 -21 -22
-4 -11 18 20 -5 -19 -22 -23
-4 -12 18 20 -7 -21 -21 -22
-7 -13 15 18 -7 -22 -22 -22
-3 -10 16 20 -6 -19 -21 -21
-3 -10 17 21 -6 -19 -20 -19
-4 -9 17 21 -8 -22 -21 -19
-2 -8 17 22 -7 -21 -22 -17
-2 -10 19 23 -6 -21 -23 -15
-2 -9 19 23 -7 -22 -22 -18
-2 -9 20 26 -4 -23 -23 -21
-2 -11 21 26 -4 -21 -24 -18
-2 -10 21 27 -4 -20 -21 -15
-3 -10 19 26 -5 -21 -22 -21
-2 -10 20 26 -4 -20 -22 -21
-1 -8 21 29 -4 -18 -21 -18
-4 -10 19 28 -5 -22 -21 -17
-6 -10 20 30 -4 -20 -22 -19
-4 -11 23 32 -3 -17 -21 -20
-1 -11 21 32 -4 -20 -20 -20
-1 -9 24 36 0 -17 -20 -12
0 -10 25 36 0 -17 -21 -9
-1 -11 23 37 0 -17 -19 -16
-5 -10 23 37 1 -17 -18 -13
-4 -13 24 38 1 -17 -21 -12
-2 -11 26 39 2 -15 -18 -16
-3 -7 25 39 1 -16 -19 -16
-3 -9 27 41 2 -16 -20 -16
-2 -10 29 44 3 -14 -18 -13
-1 -8 28 42 0 -17 -22 -16
-2 -9 26 43 2 -18 -22 -18
1 -7 28 47 5 -13 -20 -20
-1 -7 28 48 5 -13 -18 -18
0 -6 29 48 5 -13 -18 -15
3 -3 29 50 6 -13 -18 -15
1 -6 29 50 5 -14 -18 -15
0 -6 29 50 6 -14 -16 -14
3 -5 28 50 5 -15 -19 -17
3 -6 31 53 6 -14 -17 -14
2 -5 32 54 7 -13 -16 -14
1 -6 32 56 8 -15 -17 -15
1 -5 34 60 12 -10 -16 -14
2 -4 33 60 11 -11 -16 -14
4 -3 32 58 10 -13 -17 -13
6 -1 33 60 11 -11 -16 -8
6 -1 34 62 11 -10 -14 -11
5 -2 34 62 11 -10 -12 -9
6 0 35 63 11 -10 -14 -9
6 0 35 64 10 -11 -15 -11
5 -2 37 65 13 -10 -14 -9
6 -1 35 66 12 -12 -16 -10
7 -1 35 67 12 -11 -16 -9
8 0 35 67 12 -11 -15 -9
6 1 36 66 11 -12 -15 -12
10 5 36 67 11 -11 -15 -12
11 5 34 68 10 -11 -14 -11
9 4 34 68 9 -14 -14 -9
10 6 34 67 10 -14 -15 -5
10 5 35 69 11 -13 -13 -6
9 5 35 68 11 -14 -12 -6
9 7 36 69 10 -15 -13 -2
12 6 35 68 10 -14 -13 -1
11 6 35 67 9 -15 -11 -2
11 6 34 65 7 -16 -12 -5
11 6 32 64 6 -17 -13 -7
13 9 33 64 4 -16 -12 -5
13 9 32 62 3 -19 -12 -6
10 8 33 63 4 -18 -12 -2
12 9 32 62 4 -17 -11 0
14 8 31 60 2 -19 -13 1
13 9 32 60 2 -21 -12 -2
13 9 32 59 2 -20 -12 -2
11 8 31 57 1 -21 -10 -1
15 10 30 55 -1 -22 -11 1
15 10 28 55 -2 -22 -10 3
14 11 28 53 -3 -22 -9 6
14 13 29 53 -3 -22 -7 6
14 13 27 52 -4 -22 -9 4
14 13 27 51 -4 -23 -10 2
16 14 27 49 -4 -24 -9 3
17 15 26 46 -6 -26 -11 -1
17 14 27 47 -5 -23 -11 -1
16 13 26 45 -5 -24 -8 1
13 15 25 43 -5 -23 -7 3
15 18 27 44 -4 -22 -5 5
15 17 25 41 -5 -22 -4 6
16 17 22 40 -6 -23 -4 9
17 18 23 39 -5 -22 -6 7
16 18 23 40 -4 -21 -6 5
16 19 24 39 -2 -19 -4 6
16 19 23 38 -1 -19 -4 6
18 18 24 37 0 -17 -4 6
18 18 24 36 1 -16 -1 10
18 19 24 34 1 -15 0 11
20 21 24 35 1 -14 1 10
18 20 24 35 4 -11 3 12
14 18 21 33 3 -13 2 11
15 20 21 33 5 -11 1 8
17 21 21 33 7 -8 2 9
17 20 22 31 9 -5 4 11
19 21 20 29 10 -4 3 13
16 19 21 29 11 -3 4 13
16 20 21 29 12 -1 6 14
17 22 20 26 13 0 7 12
16 21 19 26 14 1 8 11
17 21 18 24 14 2 7 13
15 18 15 21 13 0 7 12
17 19 15 21 13 1 6 10
17 22 17 23 16 6 10 13
15 19 17 21 16 6 10 12
17 21 16 20 17 6 9 12
14 20 18 20 17 9 11 12
12 18 17 18 17 8 12 12
16 20 14 15 15 8 10 16
16 19 13 14 14 8 9 14
16 18 15 14 15 10 10 14
17 19 12 12 13 6 9 12
15 17 12 11 12 6 7 15
11 15 11 11 11 6 8 14
10 13 10 9 11 6 8 9
13 14 11 9 11 4 7 11
16 16 11 9 12 7 6 10
15 14 12 6 11 7 8 8
11 16 11 7 12 8 9 12
13 17 11 7 11 6 8 11
13 15 10 6 9 6 8 11
14 15 10 5 9 5 8 12
11 14 11 6 10 7 8 9
14 14 12 7 8 6 7 8
14 14 12 6 9 6 7 10
11 12 10 5 9 4 6 10
12 12 12 7 10 5 6 8
11 12 12 7 10 5 5 8
10 13 10 4 10 5 5 4
12 13 11 7 10 6 7 3
10 13 10 7 10 6 6 3
10 13 10 5 9 5 6 3
11 13 11 6 10 6 6 3
9 12 11 7 10 5 6 2
10 12 13 7 10 5 5 3
11 13 13 7 10 5 4 4
10 11 11 7 10 4 3 2
8 10 10 6 9 3 2 1
10 12 10 6 9 4 3 7
13 15 11 7 9 4 3 8
11 15 13 8 10 5 4 8
9 14 11 8 9 3 3 2
9 14 12 10 10 3 3 6
12 15 13 9 10 3 2 5
11 14 15 10 11 4 2 3
12 13 14 11 12 3 2 0
11 12 13 11 11 3 1 0
13 14 13 10 10 4 1 0
12 14 13 10 11 3 1 3
11 13 12 10 12 4 1 3
11 14 13 11 13 4 2 2
12 16 14 12 13 4 2 -1
12 14 13 12 13 4 1 -2
12 15 15 15 15 6 2 0
12 14 15 14 15 5 2 0
12 14 14 15 15 4 1 2
11 14 16 17 16 7 2 0
9 14 16 16 16 6 1 -1
10 15 17 16 17 8 3 0
11 15 16 17 16 7 2 1
12 15 16 16 16 6 0 0
14 17 15 16 16 6 1 2
11 17 16 19 18 8 2 1
11 18 17 20 18 9 2 4
12 17 18 19 19 8 3 8
10 15 17 19 20 8 2 3
12 15 18 21 21 9 2 5
14 16 19 22 22 10 4 4
15 18 18 19 20 9 1 1
15 19 18 21 21 9 2 4
11 16 18 21 22 10 3 2
9 17 17 18 19 7 2 -1
11 19 18 19 21 8 2 2
13 20 17 20 19 7 1 0
17 21 17 19 19 7 1 -1
15 21 18 19 19 8 1 0
11 21 18 20 20 9 0 0
13 20 18 19 20 9 1 1
13 20 17 18 19 8 0 -2
12 19 18 19 20 8 1 -1
12 20 17 19 20 8 2 -1
10 17 16 16 18 7 1 -1
13 18 15 15 17 8 1 0
14 20 15 17 18 8 1 3
12 18 15 16 18 7 1 2
14 19 15 16 17 7 0 -2
16 18 16 16 19 9 1 -2
15 20 17 17 19 8 2 1
15 20 16 16 19 8 2 0
14 18 15 15 17 7 1 -1
13 18 14 15 16 7 1 0
12 18 13 13 14 5 1 1
15 20 13 13 15 6 1 2
17 21 15 13 15 6 0 0
12 18 13 11 14 6 0 -1
12 17 13 11 14 6 0 3
15 19 13 10 14 6 0 1
16 19 13 10 13 5 0 -1
18 20 12 9 13 5 1 -1
17 20 11 9 13 5 0 5
16 20 11 7 11 5 0 6
19 21 12 8 11 4 0 3
