I II V1 V2 V3 V4 V5 V6
12 25 3 -6 1 4 7 0
13 23 1 -8 1 5 8 1
13 20 -2 -9 -2 3 7 1
13 17 -3 -10 -5 2 7 1
13 14 -4 -11 -7 0 6 0
13 11 -6 -12 -10 -3 5 0
12 9 -7 -13 -12 -4 4 -2
10 8 -5 -11 -11 -3 4 -3
8 7 -3 -9 -10 -3 4 -3
6 5 0 -7 -9 -2 3 -4
4 4 2 -5 -8 0 3 -5
3 3 3 -4 -7 1 2 -6
4 3 3 -4 -8 -2 1 -7
5 3 3 -5 -9 -3 0 -8
6 2 2 -6 -10 -4 -2 -9
7 2 2 -6 -11 -6 -3 -10
7 0 1 -7 -12 -7 -4 -11
3 -4 1 -8 -13 -7 -4 -11
0 -6 1 -9 -14 -8 -4 -11
-5 -9 1 -11 -15 -9 -4 -11
-8 -12 1 -12 -16 -9 -4 -11
-11 -14 1 -13 -17 -10 -5 -11
-8 -12 2 -12 -16 -10 -6 -12
-6 -11 3 -11 -16 -10 -6 -12
-4 -9 5 -9 -15 -10 -7 -13
-2 -7 6 -8 -14 -10 -8 -14
1 -6 7 -7 -13 -11 -9 -15
1 -6 7 -8 -14 -11 -9 -15
1 -6 6 -8 -14 -11 -9 -14
1 -6 5 -9 -15 -11 -9 -13
1 -6 5 -10 -16 -11 -9 -13
2 -6 4 -11 -17 -12 -9 -12
2 -7 3 -11 -17 -12 -9 -13
3 -8 3 -11 -17 -13 -9 -13
4 -9 2 -11 -17 -14 -10 -14
4 -10 1 -11 -17 -14 -10 -15
5 -11 0 -12 -17 -15 -11 -16
5 -11 3 -12 -17 -15 -11 -15
5 -11 5 -11 -17 -14 -10 -15
5 -10 7 -10 -16 -13 -9 -14
5 -10 9 -10 -16 -13 -9 -13
4 -9 11 -9 -15 -12 -8 -12
3 -9 10 -9 -15 -12 -8 -12
1 -9 9 -9 -15 -12 -8 -12
0 -9 8 -9 -15 -12 -8 -12
-3 -9 7 -9 -15 -12 -8 -12
-4 -8 6 -10 -15 -13 -8 -13
-3 -8 6 -10 -15 -13 -8 -13
-3 -8 5 -10 -15 -13 -8 -13
-2 -7 4 -10 -15 -13 -8 -14
0 -7 4 -10 -15 -13 -8 -14
1 -6 3 -11 -16 -13 -9 -15
1 -6 3 -11 -15 -13 -9 -14
1 -6 3 -11 -14 -13 -8 -13
0 -6 3 -10 -13 -12 -7 -12
0 -6 3 -10 -12 -12 -7 -11
-2 -6 4 -9 -11 -11 -6 -10
-2 -6 4 -8 -11 -10 -5 -12
-3 -6 4 -7 -11 -10 -5 -13
-4 -6 5 -6 -12 -9 -4 -15
-4 -6 5 -5 -12 -8 -3 -17
-5 -5 7 -2 -9 -7 -2 -17
-2 1 12 4 2 -5 -3 -14
1 6 17 9 12 -3 -4 -11
3 11 22 14 22 0 -5 -8
5 16 27 19 32 2 -6 -5
7 20 30 22 44 14 -2 1
8 24 31 25 57 40 13 11
8 27 32 27 70 67 27 21
9 31 34 30 84 95 42 31
10 34 35 32 98 121 56 42
14 37 26 12 100 160 90 61
24 39 0 -45 85 219 152 95
34 40 -26 -101 68 278 216 129
45 43 -53 -157 53 337 278 162
55 45 -79 -214 36 395 341 196
66 44 -112 -272 3 429 383 222
77 37 -155 -331 -57 424 391 232
89 31 -198 -392 -117 419 399 242
100 24 -240 -451 -178 413 407 253
112 18 -283 -512 -238 408 417 263
117 13 -314 -552 -291 364 394 258
112 11 -326 -561 -333 261 323 225
106 8 -339 -570 -376 157 252 192
101 6 -350 -579 -418 54 181 159
95 3 -362 -589 -460 -51 109 127
86 0 -361 -579 -478 -126 52 97
70 -4 -336 -538 -454 -156 16 70
56 -7 -311 -497 -431 -187 -20 44
40 -10 -285 -455 -407 -218 -56 17
25 -13 -261 -414 -384 -248 -92 -10
15 -15 -232 -369 -350 -255 -110 -26
12 -16 -198 -316 -299 -218 -97 -26
8 -18 -164 -264 -248 -182 -83 -26
5 -19 -131 -211 -198 -145 -71 -25
2 -21 -97 -157 -148 -109 -58 -25
-2 -22 -70 -117 -110 -81 -48 -23
-2 -19 -57 -98 -92 -68 -40 -19
-3 -16 -43 -78 -73 -55 -32 -15
-4 -14 -29 -59 -55 -41 -25 -12
-4 -11 -15 -38 -37 -28 -18 -8
-4 -9 -5 -24 -23 -20 -13 -5
0 -7 1 -18 -18 -18 -12 -5
3 -6 6 -11 -13 -17 -12 -5
6 -4 11 -5 -7 -15 -11 -4
9 -3 16 2 -2 -14 -10 -4
11 0 20 7 3 -12 -9 -3
9 0 20 8 4 -11 -9 -3
8 0 19 9 6 -10 -9 -3
6 0 18 11 7 -9 -9 -3
5 0 18 12 9 -8 -9 -3
3 -2 17 13 10 -7 -9 -4
3 -2 17 16 12 -6 -9 -4
3 -2 17 19 14 -4 -8 -4
3 -2 17 21 16 -3 -7 -4
3 -2 17 24 18 0 -7 -4
2 -3 17 26 20 1 -6 -3
2 -3 17 25 20 1 -6 -3
2 -2 17 24 19 1 -7 -3
1 0 18 23 18 0 -8 -3
1 0 18 22 18 0 -8 -3
0 1 19 21 17 -2 -9 -3
0 1 20 22 17 -2 -8 -3
1 1 21 23 17 0 -7 -2
2 1 22 25 17 1 -6 0
2 1 23 26 17 1 -5 0
3 0 24 27 18 2 -4 1
3 1 24 28 19 3 -4 1
3 1 24 28 21 3 -4 1
3 2 24 29 22 4 -4 1
3 3 24 30 24 5 -4 1
3 4 25 31 25 6 -4 2
3 4 25 31 25 6 -4 2
4 4 26 31 25 6 -3 2
5 3 27 32 25 6 -2 2
5 3 27 32 25 6 -2 2
6 2 28 33 24 6 0 3
6 2 27 33 24 6 -2 2
7 2 26 32 24 6 -3 2
8 2 25 31 24 5 -5 1
8 2 24 31 24 5 -6 0
9 1 23 30 25 4 -7 -2
8 1 23 31 25 4 -6 0
8 1 22 32 25 4 -5 0
7 1 21 33 25 5 -4 1
6 1 21 34 25 5 -3 2
5 0 20 35 25 6 -2 3
5 -2 20 35 25 6 -2 3
5 -3 20 35 25 5 -3 3
5 -4 21 35 26 4 -4 3
5 -5 21 35 26 4 -4 3
5 -6 22 35 27 3 -5 3
2 -6 25 36 28 4 -4 4
-2 -6 28 37 28 4 -3 4
-6 -7 30 38 29 5 -2 5
-9 -7 33 40 30 6 0 6
-11 -8 35 42 31 7 1 7
-8 -6 34 42 32 7 1 7
-4 -4 34 43 33 7 1 7
0 -2 33 43 34 8 0 6
4 1 32 44 35 8 0 6
7 3 31 45 36 9 -2 5
7 3 30 45 36 9 -2 5
7 3 30 45 36 8 -3 4
6 3 29 46 36 8 -3 4
6 3 28 46 36 7 -4 3
5 4 27 47 36 6 -5 2
6 4 27 48 37 6 -5 2
7 4 28 48 38 6 -4 3
8 4 28 49 39 7 -4 3
10 4 29 50 40 7 -3 4
11 3 30 51 42 8 -2 5
9 3 31 53 43 9 -2 5
8 4 32 55 44 10 0 6
6 4 33 56 45 11 0 6
5 5 34 58 47 13 1 7
3 6 35 60 48 14 2 8
5 5 33 60 49 14 1 8
6 4 32 60 49 13 1 8
8 3 30 60 50 13 0 7
9 2 29 60 51 12 -2 7
11 1 27 60 52 11 -3 6
8 1 27 61 52 11 -3 6
6 1 27 62 52 11 -3 6
4 1 27 63 52 11 -3 6
1 1 27 65 52 11 -3 6
-2 0 26 66 52 11 -2 7
0 1 27 67 53 11 -2 7
1 1 29 67 55 11 -2 7
2 2 30 68 56 11 -3 7
3 3 32 69 58 11 -3 7
4 4 33 70 59 12 -4 7
4 5 33 72 60 12 -4 7
4 6 33 74 61 12 -4 7
4 7 33 75 62 12 -4 7
4 8 33 77 63 12 -4 7
5 9 34 79 64 12 -3 6
5 9 34 80 65 11 -4 5
5 9 35 81 65 11 -6 5
5 9 35 82 66 10 -7 4
5 9 36 85 67 9 -9 3
5 8 37 86 68 8 -10 2
4 9 38 89 70 9 -9 3
3 9 40 92 72 10 -7 5
2 10 42 95 73 11 -6 6
0 11 44 98 75 13 -4 8
-2 12 45 100 77 14 -3 9
0 13 45 100 77 13 -5 7
1 13 45 101 77 11 -8 5
2 14 46 101 77 10 -10 4
3 15 46 102 77 8 -12 2
4 16 47 103 78 7 -14 0
4 15 45 103 78 6 -15 0
4 14 42 103 77 4 -15 0
4 13 39 104 77 3 -16 0
4 11 37 104 76 2 -17 0
3 10 35 105 75 0 -18 -2
1 11 36 106 76 0 -19 -2
0 12 38 108 77 -2 -19 -2
-3 13 39 109 78 -2 -20 -2
-4 14 40 110 80 -3 -21 -2
-6 15 43 112 81 -4 -22 -3
-5 16 43 111 79 -6 -24 -4
-3 16 43 110 77 -8 -25 -6
-2 17 43 109 75 -10 -27 -7
0 18 43 108 73 -12 -28 -8
2 19 42 107 71 -14 -30 -10
-2 18 43 107 70 -15 -30 -10
-4 18 44 107 69 -17 -30 -9
-6 17 45 107 68 -18 -30 -9
-9 16 46 107 66 -19 -30 -8
-10 15 47 106 65 -21 -30 -7
-6 16 47 104 64 -21 -30 -7
-2 16 46 102 62 -22 -30 -7
4 17 46 101 61 -22 -30 -7
8 18 45 99 60 -23 -30 -7
12 19 44 96 58 -24 -30 -6
9 18 44 92 54 -24 -30 -6
7 16 44 87 51 -24 -30 -6
5 15 43 81 48 -24 -30 -6
2 14 43 77 45 -24 -30 -6
0 12 42 73 42 -23 -30 -6
0 12 39 69 40 -21 -26 -4
0 12 37 66 38 -19 -23 -2
0 12 35 63 37 -17 -19 0
0 12 33 60 36 -15 -16 2
0 11 31 57 34 -13 -13 4
1 11 31 53 32 -12 -12 5
1 11 31 49 31 -12 -11 7
2 11 31 46 29 -11 -10 8
3 11 31 42 28 -10 -9 9
4 10 29 38 26 -9 -8 11
2 8 25 34 23 -9 -8 11
0 6 21 30 21 -9 -7 12
-2 3 17 26 19 -9 -7 12
-4 1 13 22 16 -9 -6 13
-6 -2 9 19 14 -9 -5 14
-4 -2 9 18 13 -8 -4 15
-2 -2 9 17 12 -8 -3 15
0 -3 10 16 11 -7 -2 16
2 -3 10 15 9 -6 0 17
4 -4 11 14 8 -5 1 18
4 -4 11 12 7 -5 1 18
4 -5 11 10 6 -6 1 17
4 -6 11 8 5 -6 0 17
4 -7 11 6 3 -7 0 16
4 -8 10 4 2 -8 -2 15
4 -8 11 4 2 -8 -2 15
3 -8 13 4 2 -7 0 15
3 -8 14 4 2 -7 0 15
2 -8 15 4 2 -6 1 15
1 -9 17 4 1 -5 2 16
1 -10 17 4 1 -5 2 16
1 -11 16 4 0 -5 2 16
0 -12 16 3 -2 -6 1 16
0 -14 15 3 -3 -6 1 16
-2 -15 14 2 -4 -7 0 15
-3 -15 13 2 -4 -8 0 14
-5 -14 12 2 -4 -9 -2 13
-7 -14 11 1 -4 -10 -3 12
-8 -13 9 1 -4 -11 -4 11
-10 -12 8 0 -5 -12 -5 10
-6 -12 9 0 -5 -12 -5 10
-2 -12 10 1 -4 -11 -5 11
2 -13 11 1 -3 -11 -5 11
6 -13 12 2 -2 -10 -5 12
9 -14 13 3 0 -9 -4 13
6 -14 13 3 0 -10 -5 12
3 -15 13 3 -2 -11 -6 10
0 -16 13 2 -2 -12 -7 9
-4 -17 13 2 -3 -13 -8 8
-7 -18 12 1 -4 -14 -9 6
-7 -17 12 1 -3 -14 -9 6
-7 -16 13 2 -2 -14 -9 7
-7 -15 13 3 0 -14 -9 7
-7 -14 14 4 2 -14 -9 8
-8 -13 15 5 3 -14 -8 9
-8 -13 15 5 3 -14 -8 9
-8 -12 14 6 4 -13 -8 9
-8 -11 14 6 4 -13 -8 10
-8 -10 13 7 5 -12 -8 10
-7 -9 12 8 6 -11 -7 11
-7 -9 12 8 6 -11 -7 11
-6 -10 11 8 6 -11 -7 10
-5 -11 11 8 6 -11 -8 10
-4 -12 10 8 6 -11 -8 9
-3 -13 9 9 5 -12 -9 8
-3 -13 9 9 5 -12 -9 8
-3 -13 9 8 5 -13 -10 7
-3 -13 9 8 5 -13 -11 7
-3 -13 9 7 5 -14 -12 6
-3 -12 10 6 5 -15 -13 5
-3 -11 10 7 6 -15 -13 5
-4 -10 10 8 7 -14 -12 5
-5 -9 10 9 8 -13 -12 6
-6 -8 10 10 10 -12 -11 6
-7 -7 10 11 11 -11 -10 7
-7 -7 10 11 11 -11 -10 7
-7 -7 10 10 10 -10 -10 7
-6 -7 10 10 10 -10 -10 7
-6 -7 10 9 9 -9 -10 7
-5 -8 10 8 8 -8 -10 6
-5 -8 10 8 9 -7 -9 7
-5 -7 10 9 11 -5 -7 9
-5 -6 11 10 13 -4 -6 11
-5 -5 11 11 14 -3 -5 12
-4 -4 12 12 16 0 -3 14
-3 -4 12 12 15 0 -3 13
0 -3 12 11 14 0 -3 12
1 -2 12 10 13 0 -4 11
2 0 12 9 11 0 -4 10
4 1 11 8 10 -2 -5 9
2 0 11 8 10 -2 -5 10
1 -3 10 8 10 -2 -4 11
-2 -4 9 8 10 -2 -3 12
-4 -5 8 8 10 -2 -2 13
-6 -7 7 8 9 0 0 14
-6 -7 7 7 9 0 0 14
-7 -7 7 6 9 0 0 13
-7 -6 8 5 10 -2 0 13
-8 -6 8 4 10 -2 0 12
-9 -5 9 3 11 -3 -2 11
-9 -5 8 3 11 -3 0 11
-10 -5 7 4 11 -2 1 12
-10 -5 6 5 11 0 2 12
-11 -5 5 6 11 1 3 13
-12 -6 4 7 10 2 4 14
-9 -5 4 5 10 2 4 14
-6 -4 4 3 9 1 3 14
-4 -3 4 1 8 1 2 13
0 -2 4 -2 7 0 1 13
3 0 4 -4 6 -2 0 12
3 -2 4 -4 6 -2 0 12
2 -3 4 -3 5 -2 0 12
2 -4 4 -3 5 -3 0 12
1 -5 4 -2 4 -3 0 12
0 -6 3 0 3 -4 0 12
0 -6 3 0 4 -4 0 12
0 -5 4 0 5 -3 1 12
0 -4 5 0 6 -2 1 12
0 -3 6 0 7 0 2 12
1 -2 7 1 8 1 3 13
1 -2 7 1 8 1 3 13
1 -2 7 0 7 1 3 13
0 -2 7 0 6 1 3 13
0 -2 7 -2 5 1 3 13
-2 0 6 -3 4 0 3 13
-3 -3 6 -3 4 -2 2 12
-4 -5 5 -3 4 -3 1 11
-5 -7 4 -4 3 -4 0 10
-6 -9 3 -4 3 -5 -2 9
-8 -11 2 -5 2 -6 -4 7
-7 -10 2 -5 2 -6 -4 7
-5 -8 2 -5 2 -6 -3 8
-4 -7 2 -5 1 -6 -3 9
-3 -6 2 -5 1 -6 -2 10
0 -4 3 -5 0 -6 0 11
0 -4 3 -5 0 -6 0 11
0 -5 2 -5 0 -6 -2 10
0 -5 2 -5 0 -6 -2 9
0 -6 1 -5 0 -6 -3 8
1 -7 0 -5 0 -6 -4 7
1 -7 1 -5 0 -6 -4 7
0 -6 2 -5 0 -6 -4 7
-2 -6 3 -5 -2 -6 -4 7
-3 -5 4 -5 -2 -6 -4 7
-4 -4 5 -4 -3 -5 -3 8
-4 -4 5 -4 -2 -5 -3 8
-5 -4 6 -4 0 -4 -2 9
-6 -4 6 -3 1 -4 -2 10
-7 -4 7 -3 2 -3 0 11
-8 -4 8 -2 4 -2 1 12
-7 -4 8 -2 3 -2 1 12
-5 -4 8 -3 2 -3 1 11
-3 -3 8 -3 0 -4 0 11
-2 -3 8 -4 -2 -5 0 10
1 -2 7 -5 -4 -6 -2 9
1 -3 6 -5 -4 -7 -3 8
0 -5 5 -6 -5 -8 -5 7
-2 -7 3 -6 -5 -9 -7 6
-3 -8 2 -7 -6 -10 -8 5
-4 -10 0 -8 -7 -12 -10 4
-4 -9 1 -8 -7 -12 -9 4
-4 -8 2 -7 -6 -11 -8 5
-3 -7 3 -7 -6 -10 -7 6
-3 -6 4 -6 -5 -9 -6 7
-2 -4 5 -5 -4 -8 -5 8
-2 -4 7 -4 -3 -7 -5 8
-3 -3 8 -3 -2 -6 -4 9
-4 -3 10 0 0 -5 -3 10
-5 -2 12 1 1 -4 -2 11
-6 0 14 3 3 -3 0 12
-5 2 14 3 3 -3 0 12
-4 3 14 3 3 -3 0 12
-3 5 14 4 3 -3 0 12
-2 7 14 4 3 -3 0 12
1 9 14 5 3 -2 1 12
2 9 14 5 4 -2 1 12
3 10 15 5 5 -2 1 12
4 11 15 6 6 -2 1 12
5 12 16 6 7 -2 1 12
6 13 17 7 8 0 0 13
6 13 16 7 8 1 1 13
7 14 14 7 8 2 2 14
7 15 13 6 8 3 3 14
8 16 11 6 8 4 4 15
9 17 9 5 9 5 5 16
9 18 7 4 9 5 5 17
9 19 5 2 9 5 5 18
9 20 3 1 8 5 6 19
9 21 0 -2 8 5 6 20
8 23 -3 -4 7 6 7 21
7 23 -4 -5 6 5 7 21
6 22 -5 -6 4 4 7 21
5 22 -6 -7 3 3 6 21
4 21 -7 -8 1 2 6 21
3 20 -9 -9 -2 1 5 20
4 20 -8 -7 0 1 5 20
6 20 -7 -5 1 2 6 20
8 19 -6 -3 3 3 6 21
10 19 -5 1 4 4 7 21
12 18 -4 3 6 5 8 22
12 15 -4 2 5 4 6 20
11 12 -4 0 3 3 4 17
11 9 -3 -2 2 2 2 15
10 6 -3 -4 0 1 0 13
9 3 -2 -6 -3 -2 -3 10
7 0 -2 -6 -4 -3 -4 9
4 -4 -2 -7 -5 -5 -5 8
1 -7 -2 -8 -6 -7 -7 7
-2 -10 -2 -9 -7 -9 -8 6
-5 -13 0 -10 -8 -11 -10 5
-5 -13 0 -10 -8 -11 -10 5
-4 -12 0 -10 -8 -11 -10 5
-3 -12 1 -10 -9 -11 -10 4
-2 -11 1 -10 -9 -11 -10 4
0 -10 2 -9 -10 -11 -10 3
-3 -10 2 -9 -10 -11 -10 3
-6 -10 1 -9 -10 -11 -10 2
-8 -11 1 -9 -10 -11 -11 1
-10 -11 0 -9 -10 -11 -11 0
-13 -12 -2 -10 -10 -11 -12 -2
-9 -11 -2 -10 -10 -11 -12 -2
-5 -10 -2 -10 -10 -11 -12 -3
0 -9 -2 -10 -10 -11 -13 -3
5 -8 -2 -10 -10 -11 -13 -4
9 -7 0 -10 -11 -11 -14 -5
7 -7 1 -10 -11 -11 -14 -5
5 -8 2 -10 -11 -11 -14 -5
3 -8 3 -9 -11 -11 -15 -5
1 -9 4 -9 -11 -11 -15 -5
-2 -10 5 -8 -10 -11 -16 -6
-2 -10 3 -8 -10 -11 -16 -6
-2 -10 1 -9 -10 -11 -16 -5
-3 -10 -2 -9 -10 -11 -15 -4
-3 -10 -4 -10 -10 -11 -15 -3
-4 -11 -6 -11 -11 -11 -14 -2
-6 -11 -5 -11 -11 -11 -14 -2
-8 -10 -4 -11 -11 -11 -14 -3
-10 -10 -3 -10 -11 -11 -14 -4
-12 -9 -2 -10 -11 -11 -14 -5
-15 -8 0 -9 -11 -12 -15 -6
-13 -8 0 -9 -11 -12 -15 -6
-11 -8 0 -9 -11 -11 -15 -6
-9 -7 0 -8 -10 -11 -15 -6
-7 -7 0 -8 -10 -10 -15 -6
-5 -6 1 -7 -9 -9 -14 -7
-4 -6 1 -7 -9 -9 -14 -7
-2 -6 1 -7 -9 -9 -15 -8
0 -6 1 -8 -10 -9 -16 -8
2 -6 1 -8 -10 -9 -17 -9
4 -7 0 -9 -11 -10 -18 -10
3 -7 0 -8 -9 -10 -18 -11
2 -7 1 -6 -7 -9 -18 -12
1 -7 2 -4 -4 -9 -18 -13
0 -7 3 -2 -2 -8 -18 -14
-3 -7 4 1 3 -6 -19 -15
-3 -3 10 16 24 12 -13 -13
-2 2 17 30 47 30 -7 -10
-2 6 24 46 68 48 0 -7
0 10 30 60 90 66 6 -4
1 14 37 73 111 86 14 1
7 16 24 35 101 132 61 28
14 19 12 -2 92 178 107 56
20 22 0 -38 81 224 154 85
26 25 -14 -75 72 271 200 112
33 28 -28 -114 60 316 247 140
49 30 -69 -175 13 356 300 172
63 32 -111 -236 -35 395 352 203
78 34 -153 -297 -83 435 404 236
94 36 -195 -358 -131 474 456 268
108 38 -235 -418 -179 508 505 298
107 33 -258 -448 -236 418 445 273
105 28 -279 -478 -294 328 387 248
104 23 -301 -509 -350 238 327 224
102 17 -322 -539 -407 148 269 199
100 12 -344 -569 -463 58 210 175
79 8 -336 -550 -468 -17 141 134
60 3 -326 -531 -473 -92 72 94
40 -2 -318 -512 -478 -165 4 54
21 -7 -310 -492 -483 -240 -64 13
2 -12 -300 -472 -486 -312 -131 -26
1 -14 -265 -418 -429 -278 -124 -31
0 -16 -230 -363 -370 -244 -118 -37
-3 -18 -195 -308 -313 -211 -112 -43
-4 -20 -159 -254 -255 -177 -105 -48
-6 -23 -126 -199 -197 -143 -99 -54
-6 -19 -106 -170 -169 -121 -89 -53
-7 -15 -86 -140 -139 -100 -77 -51
-7 -10 -66 -109 -109 -78 -66 -50
-8 -6 -47 -79 -79 -58 -56 -48
-9 0 -27 -50 -50 -36 -45 -46
-8 0 -21 -41 -43 -32 -43 -43
-6 0 -15 -33 -34 -28 -39 -39
-4 0 -9 -25 -27 -24 -36 -36
-2 0 -3 -17 -20 -20 -33 -33
1 1 5 -9 -12 -15 -30 -30
1 0 5 -8 -11 -14 -30 -30
0 -2 5 -7 -10 -13 -31 -30
-2 -3 4 -6 -9 -12 -32 -30
-3 -4 4 -5 -8 -11 -33 -30
-4 -6 3 -4 -7 -10 -34 -30
-4 -5 3 0 -6 -9 -34 -30
-4 -3 4 3 -4 -8 -34 -30
-5 0 4 7 -2 -7 -33 -30
-5 2 5 10 1 -6 -33 -30
-6 4 6 14 3 -4 -32 -30
-5 4 6 14 4 -4 -33 -31
-4 3 6 14 5 -4 -34 -32
-3 3 5 13 6 -4 -35 -33
-2 2 5 13 7 -4 -36 -34
1 1 4 12 9 -5 -37 -36
1 1 4 12 8 -5 -37 -36
1 1 5 13 7 -5 -36 -35
1 0 6 14 6 -5 -35 -35
1 0 7 15 5 -5 -34 -34
2 -2 8 16 4 -6 -33 -33
1 -2 8 16 4 -6 -33 -33
0 -2 8 16 5 -6 -34 -34
-2 0 8 15 6 -6 -35 -34
-3 0 8 15 7 -6 -36 -35
-5 1 8 14 8 -6 -37 -36
-4 1 9 15 8 -5 -37 -36
-3 2 10 16 8 -4 -36 -35
-2 2 12 17 8 -3 -35 -34
0 3 13 18 8 -2 -34 -33
2 4 15 19 9 0 -33 -32
2 5 15 19 10 0 -33 -32
2 6 16 20 11 0 -33 -32
2 8 16 21 12 0 -34 -33
2 9 17 22 12 0 -34 -33
2 10 17 22 13 0 -34 -33
2 9 16 23 13 -2 -35 -34
2 7 13 23 11 -3 -35 -34
2 5 11 23 9 -5 -34 -34
2 3 8 23 7 -6 -34 -34
2 1 6 23 6 -7 -34 -34
3 0 5 22 6 -8 -34 -35
3 1 6 22 7 -7 -36 -37
3 2 6 21 8 -6 -38 -39
3 3 7 21 9 -5 -40 -41
3 3 7 21 10 -5 -41 -43
3 4 9 20 11 -4 -43 -44
2 4 10 21 12 -4 -41 -43
2 4 11 21 12 -4 -40 -41
1 4 12 22 13 -4 -39 -40
1 4 13 22 13 -4 -39 -39
0 5 13 23 14 -4 -38 -38
0 5 12 24 14 -4 -38 -38
0 5 10 25 14 -3 -38 -38
0 5 9 26 14 -3 -38 -38
0 5 8 26 14 -3 -38 -38
0 5 8 27 15 -2 -38 -38
0 5 9 27 16 -2 -38 -39
-2 5 10 27 16 -2 -39 -40
-2 5 11 27 17 -2 -39 -41
-2 5 12 27 17 -2 -39 -43
-4 5 13 28 19 -2 -40 -44
-5 5 14 29 20 0 -40 -44
-7 5 15 30 21 0 -40 -43
-8 5 16 31 22 1 -40 -43
-9 5 17 32 23 1 -40 -43
-9 5 17 33 24 2 -40 -43
-7 6 15 33 23 1 -40 -44
-5 6 13 34 23 1 -41 -46
-3 7 11 34 22 0 -41 -47
-2 7 10 34 22 0 -41 -48
0 8 9 35 21 -2 -43 -49
0 8 9 35 22 -2 -43 -48
0 9 9 36 23 -2 -44 -48
0 9 9 36 24 -2 -44 -47
0 9 9 36 24 -2 -44 -47
1 10 9 38 26 -3 -45 -46
0 10 10 39 27 -2 -44 -46
-2 11 11 42 28 -2 -44 -46
-3 11 12 43 29 0 -43 -46
-3 11 13 44 30 0 -43 -46
-3 12 14 46 31 1 -41 -46
0 12 14 47 32 1 -41 -46
1 11 14 48 33 1 -41 -45
3 11 14 49 34 1 -41 -45
4 11 14 50 35 1 -41 -45
5 10 15 52 37 3 -41 -44
5 11 16 54 39 4 -41 -45
5 12 17 55 40 5 -41 -46
5 13 18 57 43 6 -41 -47
5 13 18 58 44 7 -41 -47
3 14 18 59 45 6 -43 -49
1 14 17 59 45 4 -45 -50
-2 14 16 59 45 2 -46 -51
-4 14 15 59 45 0 -48 -52
-5 14 14 59 45 -3 -49 -53
-5 15 14 62 45 -3 -50 -54
-4 15 16 64 47 0 -49 -53
-3 15 17 66 48 1 -48 -53
-2 15 19 68 50 3 -47 -52
0 15 20 70 51 4 -47 -52
1 17 21 72 53 5 -46 -51
2 19 21 74 54 4 -46 -51
2 21 20 76 56 3 -47 -51
3 23 20 78 57 2 -47 -51
3 24 20 79 58 1 -47 -51
4 25 19 80 59 0 -48 -52
3 25 19 81 59 0 -49 -53
2 24 19 81 59 -2 -50 -53
1 24 19 82 59 -2 -51 -54
1 24 19 82 59 -2 -52 -54
0 23 18 84 58 -4 -54 -55
-2 23 19 85 58 -6 -55 -56
-2 23 20 86 58 -8 -56 -57
-3 23 21 87 58 -10 -57 -58
-3 23 21 87 58 -11 -58 -58
-4 23 22 88 59 -12 -59 -59
-3 24 22 89 58 -13 -60 -60
-2 25 23 89 57 -13 -61 -61
0 26 23 90 56 -14 -62 -62
0 26 23 90 56 -14 -62 -62
1 27 24 90 54 -16 -63 -63
0 27 24 89 52 -17 -64 -63
-2 27 25 88 51 -18 -64 -64
-3 27 25 87 49 -19 -65 -64
-4 27 25 86 48 -20 -65 -64
-5 28 26 84 47 -21 -66 -65
-5 28 26 81 46 -21 -66 -64
-5 28 25 79 45 -22 -66 -63
-5 28 25 77 44 -22 -66 -62
-5 28 25 76 44 -22 -66 -62
-5 28 23 73 40 -23 -65 -61
-5 27 21 71 38 -24 -65 -61
-4 26 20 69 35 -25 -64 -60
-4 25 18 67 32 -26 -64 -60
-4 24 17 65 30 -26 -64 -60
-3 23 16 62 27 -27 -63 -59
-3 23 16 59 25 -26 -62 -58
-2 23 17 56 23 -25 -61 -58
-2 23 17 54 20 -24 -60 -57
-2 23 17 51 18 -24 -60 -57
0 24 16 47 16 -23 -58 -55
0 23 14 43 14 -23 -56 -54
0 22 11 38 12 -23 -54 -53
0 21 8 35 10 -23 -52 -52
0 21 6 31 9 -23 -51 -51
1 19 4 27 6 -21 -49 -49
1 17 3 23 3 -20 -47 -47
1 16 2 19 0 -18 -45 -46
1 14 1 15 -4 -17 -43 -44
1 13 0 11 -7 -16 -40 -43
0 12 -2 9 -9 -15 -39 -41
1 11 0 6 -11 -15 -39 -43
2 10 1 4 -13 -15 -39 -44
3 9 2 2 -15 -15 -39 -45
4 8 2 0 -16 -15 -39 -45
5 6 2 -2 -17 -16 -39 -46
4 5 1 -2 -17 -15 -38 -45
3 4 0 -3 -18 -14 -38 -45
2 3 -2 -3 -18 -13 -37 -44
2 2 -3 -3 -18 -13 -37 -44
0 1 -4 -4 -19 -12 -36 -43
-3 1 -3 -5 -19 -13 -36 -43
-5 0 -3 -5 -20 -13 -36 -43
-7 0 -2 -6 -20 -14 -36 -43
-9 0 -2 -6 -20 -14 -36 -43
-10 -2 0 -7 -21 -15 -37 -41
-9 -2 1 -7 -22 -15 -37 -41
-8 -2 1 -8 -23 -15 -36 -41
-7 -2 2 -8 -24 -15 -36 -41
-6 -2 2 -8 -24 -15 -36 -41
-5 -3 2 -10 -25 -16 -36 -43
-4 -4 0 -11 -26 -17 -37 -44
-3 -5 -3 -12 -27 -18 -38 -46
-2 -6 -4 -13 -28 -19 -39 -47
