I II V1 V2 V3 V4 V5 V6
-23 -4 -49 -59 -68 -54 -53 -48
-25 -8 -42 -48 -57 -42 -42 -41
-21 -9 -8 -17 -18 -11 -10 -8
-16 -11 15 6 2 5 4 7
-19 -13 22 21 8 5 4 6
-19 -16 13 17 4 -1 -4 -4
-23 -16 -19 -17 -29 -29 -35 -39
-23 -16 -24 -22 -33 -27 -31 -37
-15 -13 19 15 13 12 12 12
-14 -14 22 11 12 6 5 4
-20 -20 -9 -15 -23 -23 -29 -32
-23 -22 -15 -15 -30 -28 -34 -40
-20 -19 3 1 -15 -12 -18 -23
-15 -15 17 16 8 5 0 -3
-16 -17 29 23 21 11 9 6
-13 -20 47 39 38 24 19 19
-8 -18 44 34 36 19 15 14
-15 -16 -9 -10 -20 -29 -38 -45
-30 -21 -66 -54 -79 -72 -87 -102
-33 -23 -39 -38 -59 -46 -56 -69
-27 -22 3 -7 -19 -13 -17 -23
-21 -21 15 17 5 3 -2 -5
-19 -19 14 14 6 1 -5 -10
-16 -14 11 11 -1 -6 -14 -20
-19 -17 0 15 -5 -11 -19 -28
-20 -19 13 24 9 2 -5 -12
-16 -16 30 26 20 11 8 3
-15 -14 19 17 8 -2 -7 -11
-19 -16 -5 -1 -13 -20 -27 -36
-19 -16 4 5 -3 -10 -16 -22
-19 -19 4 7 -8 -13 -19 -24
-20 -21 3 7 -9 -14 -22 -28
-21 -20 7 11 -5 -13 -22 -29
-20 -17 8 19 2 -8 -16 -23
-18 -19 23 25 15 3 -5 -11
-16 -18 42 39 34 19 13 8
-10 -17 47 39 39 21 16 14
-8 -15 37 29 28 7 2 -1
-24 -20 -21 -20 -38 -50 -62 -75
-37 -22 -76 -59 -90 -83 -99 -120
-36 -20 -52 -36 -64 -51 -61 -78
-31 -21 -5 5 -18 -10 -14 -27
-24 -19 24 35 14 12 11 0
-21 -18 38 45 27 18 17 8
-18 -17 43 50 34 17 16 9
-13 -15 52 60 48 27 26 20
-11 -14 59 58 54 30 28 24
-13 -16 36 33 23 3 -3 -8
-16 -13 5 7 -8 -22 -31 -40
-26 -17 -28 -19 -42 -49 -60 -73
-28 -17 -27 -17 -44 -43 -54 -68
-24 -16 -9 8 -20 -18 -28 -39
-24 -17 7 28 -4 -5 -14 -24
-22 -17 18 30 5 0 -8 -17
-21 -15 23 28 9 2 -7 -15
-33 -18 -38 -13 -49 -51 -66 -83
-38 -20 -39 -13 -49 -39 -53 -70
-17 -13 69 69 57 49 48 46
-12 -8 46 45 33 21 17 11
-14 -10 33 33 17 8 2 -6
-22 -12 0 14 -17 -23 -33 -43
-20 -11 14 25 -3 -7 -15 -24
-15 -9 34 39 18 8 0 -6
-15 -10 43 42 23 11 2 -3
-16 -8 32 37 16 2 -8 -14
-29 -9 -22 -8 -40 -42 -57 -73
-27 -10 3 15 -16 -13 -24 -36
-14 -9 60 58 41 32 28 25
-6 -5 92 73 64 46 43 44
-7 -7 71 60 47 24 17 18
-20 -11 4 9 -20 -35 -47 -53
-31 -13 -29 -17 -53 -55 -72 -84
-28 -7 -19 -4 -42 -42 -58 -71
-28 -7 -4 7 -29 -30 -41 -52
-30 -6 10 17 -14 -18 -25 -35
-25 -6 34 37 11 5 0 -8
-18 -3 44 44 24 12 10 6
-17 0 31 37 6 -5 -7 -13
-31 -3 -36 -13 -62 -60 -69 -87
-28 -4 -18 -1 -42 -34 -38 -54
-15 1 53 53 30 26 30 25
-15 1 53 53 28 16 17 12
-19 0 37 42 4 -8 -11 -20
-20 -1 39 43 5 -6 -9 -17
-21 -1 31 37 1 -10 -13 -22
-19 4 26 31 -2 -13 -16 -27
-20 5 26 32 -2 -10 -13 -22
-19 6 30 33 -1 -9 -10 -17
-18 6 35 38 7 -4 -4 -10
-19 6 38 39 2 -6 -6 -11
-20 6 33 36 1 -8 -8 -12
-20 7 31 35 -3 -12 -13 -17
-20 8 33 35 1 -11 -13 -18
-19 10 30 34 -1 -12 -15 -19
-19 14 32 35 0 -13 -16 -20
-20 16 25 29 -2 -19 -21 -28
-20 17 25 28 -7 -16 -15 -24
-21 16 38 35 -4 -9 -8 -13
-20 16 34 32 -8 -15 -14 -17
-21 14 35 29 -9 -15 -12 -15
-19 17 46 31 -6 -12 -7 -7
-16 20 37 30 -7 -14 -11 -10
-20 19 33 28 -11 -19 -16 -16
-24 18 28 20 -14 -22 -20 -19
-28 18 25 17 -17 -25 -24 -23
-28 19 25 13 -23 -28 -28 -27
-24 25 26 14 -22 -25 -22 -21
-20 29 29 16 -19 -21 -17 -14
-21 28 29 16 -18 -20 -17 -11
-21 28 33 16 -16 -17 -11 -5
-23 26 28 10 -21 -23 -17 -9
-23 27 30 15 -17 -20 -14 -7
-23 30 26 9 -22 -26 -21 -13
-27 27 31 7 -26 -27 -20 -13
-24 30 28 9 -22 -24 -18 -9
-26 30 26 9 -22 -25 -19 -10
-27 30 13 -3 -39 -37 -29 -22
-27 31 7 -12 -44 -37 -29 -21
-24 33 25 -4 -30 -25 -15 -3
-21 35 25 -7 -34 -29 -19 -5
-21 34 17 -13 -38 -33 -23 -9
-23 31 25 -6 -28 -24 -15 1
-23 31 27 -8 -27 -27 -19 -4
-27 29 11 -19 -41 -42 -35 -22
-26 30 7 -13 -36 -35 -28 -15
-21 32 21 3 -18 -18 -11 2
-21 30 11 -11 -27 -28 -20 -9
-20 30 6 -13 -33 -29 -22 -13
-19 28 4 -13 -32 -29 -22 -15
-21 25 -6 -25 -45 -40 -34 -31
-17 26 5 -14 -30 -26 -19 -15
-15 27 22 0 -9 -8 -3 2
-11 25 17 -4 -11 -14 -11 -8
-16 20 7 -7 -20 -22 -20 -22
-17 16 0 -4 -19 -21 -21 -24
-15 16 8 2 -9 -10 -12 -16
-11 16 4 -5 -11 -11 -12 -18
-10 17 -4 -11 -13 -13 -14 -22
-10 13 -1 -1 -8 -7 -7 -16
-12 11 -6 -9 -12 -10 -11 -23
-11 9 3 -4 -4 -3 -4 -16
-5 11 6 10 7 8 4 -7
1 15 15 15 13 12 6 -6
-3 14 -3 1 -3 -3 -11 -26
-5 14 -9 -3 -5 -1 -11 -27
-3 13 6 11 14 14 6 -10
-4 9 -4 1 6 6 -1 -18
-6 7 -5 -2 3 5 -2 -19
-7 7 -14 0 -6 -1 -10 -28
-1 7 9 17 11 16 10 -5
-2 5 7 8 9 11 5 -11
-3 5 -4 3 5 5 -4 -20
-2 4 -2 5 7 7 -2 -19
-2 4 -7 -2 7 6 -3 -21
1 6 0 4 19 13 4 -13
2 7 8 11 23 19 10 -6
-1 5 -11 -5 4 5 -4 -23
-5 4 -19 -10 -5 -1 -10 -29
-2 3 -10 -5 5 9 2 -17
-2 4 -7 -3 2 7 1 -17
-1 3 0 7 10 12 7 -7
3 5 13 18 23 21 16 4
1 5 -1 5 12 8 0 -15
-4 3 -9 -4 3 0 -9 -24
-2 4 1 3 13 11 1 -14
2 6 -5 4 9 8 -2 -20
2 6 -9 0 10 8 0 -17
-2 4 -5 -4 6 8 1 -16
-2 2 7 6 16 17 11 -4
0 5 -1 2 8 9 3 -13
2 5 -6 -4 5 8 1 -13
1 3 1 2 11 13 6 -8
-1 1 -1 2 8 9 1 -13
-2 1 -2 -2 4 5 -3 -16
-2 1 -6 -3 4 3 -4 -17
-1 4 -2 -3 8 7 -2 -16
2 7 -7 -8 3 3 -5 -20
1 5 -5 -4 3 5 -2 -16
0 2 -4 2 5 7 3 -10
-2 1 -4 -1 3 5 1 -12
-4 1 -7 -4 0 2 -3 -17
-1 4 0 -4 5 6 1 -13
1 6 -1 -2 9 6 1 -12
0 6 -5 -5 3 2 -4 -17
-2 2 1 1 6 6 0 -12
-2 1 0 1 7 7 0 -12
-3 0 -11 -8 -2 0 -8 -21
-6 -1 -5 -6 -1 1 -4 -17
-3 3 4 -2 4 7 1 -10
1 6 1 -2 2 5 -2 -13
-1 3 7 1 2 5 -1 -12
1 3 7 12 10 11 3 -7
0 2 5 3 5 4 -4 -14
-4 1 3 -1 3 1 -7 -17
-4 5 -2 0 6 1 -7 -16
-3 5 0 -1 6 2 -6 -16
1 7 -8 -4 4 -2 -9 -21
-1 3 0 2 5 6 0 -12
2 3 26 17 22 21 15 7
8 7 36 22 36 29 24 19
0 5 -15 -9 -10 -13 -23 -33
-19 -3 -77 -57 -76 -60 -78 -100
-5 2 8 9 10 21 11 1
-2 1 19 16 24 24 15 8
-4 0 8 5 12 10 -2 -12
-5 3 0 -2 3 6 -8 -20
-2 5 2 6 5 9 -3 -14
-1 4 1 8 7 12 -1 -12
1 5 8 11 13 18 5 -4
4 7 25 19 26 29 16 9
1 5 3 7 6 8 -6 -15
-5 1 -19 -12 -16 -7 -25 -39
-3 2 -3 -1 0 8 -8 -21
-3 2 8 10 12 17 3 -7
-2 2 4 6 6 11 -6 -17
-3 2 2 6 6 10 -7 -23
-4 2 0 3 6 12 -4 -17
-3 2 2 4 9 15 1 -10
-2 4 1 1 2 9 -6 -18
0 2 5 10 12 17 2 -8
2 2 11 16 18 22 8 -1
2 2 12 11 15 18 4 -7
0 1 3 9 13 13 -2 -13
2 3 5 11 13 14 0 -10
-1 0 0 8 8 10 -3 -14
-4 -1 1 5 6 10 -5 -17
-4 0 -2 1 6 10 -5 -17
-6 -1 -4 3 4 10 -7 -17
1 2 5 14 15 19 4 -7
-1 1 4 12 11 15 -1 -12
1 2 12 14 19 23 7 -2
5 4 20 17 23 26 10 1
1 3 -3 5 -1 5 -13 -27
0 1 10 16 14 20 4 -8
2 3 10 10 15 19 3 -9
-2 0 -8 -3 -2 5 -14 -29
-1 0 2 6 11 16 -1 -13
-3 0 -7 2 4 13 -5 -16
-2 1 0 6 11 18 3 -9
0 -3 12 20 22 28 14 3
-3 -7 6 18 13 17 3 -6
1 -4 7 10 11 15 -3 -14
2 0 5 11 15 21 3 -10
0 -2 3 9 12 21 3 -10
-1 -2 3 6 10 17 -1 -15
-2 -3 -4 7 7 16 -4 -20
-1 -1 -2 5 10 19 1 -14
0 -1 10 10 12 22 5 -9
-2 -4 6 11 10 21 4 -11
-3 -4 4 6 10 21 5 -9
-2 -4 11 8 16 24 9 -5
-2 -5 11 12 13 20 3 -11
-4 -5 6 9 8 16 -1 -16
-4 -6 5 6 8 18 0 -15
-5 -6 7 7 10 17 0 -16
-4 -4 -1 1 5 15 -4 -21
-1 -2 6 9 16 24 7 -8
1 0 3 9 15 21 4 -12
3 2 3 4 8 19 2 -13
1 -1 3 12 11 19 2 -12
0 -2 7 17 10 19 4 -10
0 -3 15 14 17 25 9 -3
-1 -4 0 3 15 17 -1 -13
-2 -5 4 7 12 18 -1 -12
-3 -5 8 12 8 18 0 -13
-3 -4 3 6 5 15 -6 -20
-3 -3 2 5 5 16 -2 -18
-2 -5 3 7 10 19 2 -12
-1 -4 7 5 12 20 4 -11
1 -2 9 5 12 20 5 -9
1 -1 11 13 15 22 9 -6
-1 -2 10 14 12 21 5 -9
-3 -2 7 11 12 18 2 -14
0 -1 12 14 15 18 3 -13
-1 0 6 11 14 17 2 -15
-3 1 5 5 7 15 0 -18
-2 2 9 10 10 16 5 -15
-1 4 14 10 14 19 8 -11
0 6 13 8 15 18 8 -11
2 6 16 10 18 21 12 -6
2 6 24 16 24 25 17 1
4 6 21 16 22 23 12 -5
4 6 12 17 16 18 7 -9
1 6 10 14 13 17 6 -11
5 9 14 18 18 20 10 -6
6 9 20 24 26 26 16 -1
0 7 -1 6 4 7 -5 -26
-1 6 4 7 10 14 4 -16
7 10 36 28 42 41 35 19
9 17 5 5 12 12 2 -17
4 17 -21 -10 -10 -2 -15 -36
6 13 25 27 34 36 28 11
8 13 20 22 27 29 19 2
6 14 14 21 26 25 14 -2
4 18 9 17 24 22 11 -4
9 20 5 10 17 20 7 -10
5 18 3 10 19 22 11 -5
5 17 8 10 24 26 15 1
6 19 6 10 22 26 16 0
8 19 10 12 22 27 18 1
8 16 14 16 27 29 22 7
5 12 10 21 23 27 17 2
5 12 1 14 18 21 12 -5
7 12 4 15 21 24 14 -3
7 13 4 13 19 23 12 -6
8 11 -3 12 13 20 8 -12
5 7 -1 14 15 20 11 -8
4 5 1 12 16 21 11 -5
3 4 6 9 15 20 12 -5
3 5 6 9 16 22 14 -2
6 10 13 10 17 25 17 2
7 11 3 5 18 25 14 -2
3 10 0 4 16 23 12 -7
5 11 2 5 18 27 13 -5
2 7 0 8 18 27 12 -7
0 5 -4 3 11 25 7 -13
4 7 -1 -1 10 26 8 -10
5 5 2 5 14 31 13 -2
9 5 1 9 15 31 15 -2
12 4 3 10 15 33 16 -2
11 1 12 8 19 36 17 3
9 2 6 6 14 33 13 -3
7 1 3 7 13 31 10 -6
6 -2 6 8 14 32 9 -8
3 -4 6 5 9 30 6 -11
-3 -9 6 -1 4 26 1 -17
-4 -12 9 -3 9 30 4 -12
-2 -12 7 2 9 34 8 -9
0 -10 9 6 10 34 7 -10
1 -10 14 8 12 36 9 -9
-3 -14 18 8 16 37 8 -8
-7 -19 14 9 12 34 1 -16
-8 -20 13 8 10 29 -2 -21
-8 -20 20 6 7 31 -2 -20
-9 -19 18 2 8 28 -6 -22
-12 -20 11 0 3 23 -10 -28
-12 -20 11 5 3 26 -5 -22
-9 -19 15 6 6 29 -1 -18
-12 -22 15 10 4 29 -3 -19
-13 -23 15 10 5 31 -2 -17
-10 -23 26 6 10 33 -1 -14
-11 -24 24 5 9 29 -6 -20
-10 -22 16 4 11 26 -7 -23
-11 -23 21 5 9 29 -5 -22
-14 -26 14 2 3 26 -8 -26
-15 -28 14 1 -1 24 -11 -31
-15 -30 26 3 3 27 -7 -25
-15 -32 21 10 5 27 -5 -23
-16 -32 20 4 1 25 -5 -25
-12 -28 23 5 8 28 -2 -21
-11 -27 25 9 14 30 3 -16
-13 -30 22 8 7 26 -3 -22
-17 -33 19 13 5 24 -5 -24
-15 -31 25 13 8 28 -3 -21
-14 -30 22 12 8 27 -5 -23
-15 -31 17 9 3 25 -8 -28
-16 -31 17 10 5 27 -5 -23
-15 -31 24 9 6 29 -3 -22
-13 -30 28 8 8 28 -3 -23
-12 -28 25 7 9 31 -1 -20
-10 -26 31 11 10 33 1 -16
-9 -26 30 15 10 31 -2 -20
-13 -30 25 9 5 27 -7 -25
-15 -33 27 11 4 24 -8 -23
-16 -32 24 8 2 21 -11 -27
-16 -32 19 6 -2 17 -15 -33
-16 -35 21 14 4 22 -8 -27
-15 -37 24 18 8 24 -5 -24
-15 -36 27 14 7 28 -4 -22
-13 -34 32 23 17 34 1 -18
-14 -31 44 43 31 40 5 -14
-13 -25 49 56 36 42 4 -18
-13 -23 59 72 47 49 9 -16
-16 -18 74 93 65 62 18 -11
-14 -13 84 111 82 77 27 -9
-10 -12 84 133 105 97 41 -6
-2 -11 86 151 137 128 67 10
18 -4 82 177 170 167 101 27
40 3 60 196 209 210 137 48
63 18 32 191 244 262 188 81
94 39 0 188 276 316 242 120
123 59 -33 196 311 368 292 151
150 79 -53 205 346 415 336 180
175 98 -67 224 389 465 385 213
191 111 -83 233 410 494 414 237
202 119 -111 206 379 470 405 243
207 114 -145 145 311 413 367 237
199 99 -174 63 215 324 304 219
172 95 -200 -32 119 228 231 199
126 88 -206 -141 6 116 144 167
75 74 -203 -250 -119 -5 53 133
30 69 -214 -373 -256 -128 -38 93
2 74 -219 -474 -362 -215 -101 68
-9 86 -219 -493 -382 -236 -118 64
-17 87 -216 -483 -383 -237 -122 56
-31 79 -210 -468 -375 -238 -130 43
-45 62 -194 -435 -362 -233 -132 34
-52 50 -178 -405 -340 -221 -129 27
-51 49 -173 -376 -318 -208 -123 23
-52 43 -160 -350 -293 -194 -118 17
-52 38 -140 -312 -265 -176 -107 15
-47 35 -125 -278 -239 -158 -101 10
-44 27 -109 -247 -213 -141 -93 4
-41 24 -94 -208 -185 -122 -82 4
-32 25 -77 -171 -155 -101 -71 2
-25 20 -60 -135 -132 -85 -64 -5
-22 11 -33 -106 -105 -66 -51 -5
-23 1 -15 -74 -81 -49 -40 -5
-22 -8 -5 -56 -65 -41 -37 -12
-20 -10 2 -39 -53 -33 -31 -11
-17 -12 9 -31 -44 -27 -28 -10
-18 -16 16 -25 -38 -24 -28 -15
-21 -19 24 -17 -33 -21 -28 -18
-27 -22 23 -9 -26 -17 -26 -18
-25 -24 25 -1 -21 -15 -27 -23
-25 -26 27 -1 -22 -14 -26 -26
-22 -25 28 -2 -16 -10 -23 -22
-23 -26 30 7 -9 -6 -19 -19
-26 -29 28 6 -11 -7 -19 -20
-26 -30 31 7 -12 -6 -18 -18
-26 -31 44 9 -10 -6 -17 -15
-24 -28 38 4 -11 -10 -21 -21
-22 -27 32 2 -11 -11 -22 -22
-28 -34 35 7 -9 -9 -21 -20
-25 -32 31 13 -6 -10 -22 -24
-24 -29 31 10 -10 -11 -23 -27
-27 -32 40 15 -7 -5 -17 -22
-23 -29 41 18 0 -2 -15 -20
-22 -30 34 17 -1 -5 -17 -21
-24 -32 37 18 0 -4 -16 -19
-20 -31 47 23 1 -2 -14 -16
-21 -33 46 20 -2 -7 -17 -20
-22 -32 38 18 -7 -9 -20 -24
-21 -28 39 16 -6 -9 -20 -24
-25 -34 38 19 -5 -10 -21 -27
-27 -35 31 11 -8 -11 -24 -32
-25 -35 35 15 -3 -6 -19 -27
-23 -32 42 24 2 -3 -16 -24
-20 -32 38 22 -1 -3 -16 -24
-22 -33 45 18 -1 -3 -14 -21
-23 -34 47 24 2 -1 -9 -17
-22 -34 39 25 -1 -5 -13 -20
-22 -36 37 22 -4 -9 -17 -23
-20 -30 41 24 -4 -8 -16 -20
-20 -30 42 29 -4 -9 -18 -21
-25 -33 43 25 -7 -12 -23 -25
-26 -34 49 23 -1 -10 -20 -23
-26 -33 51 29 2 -9 -17 -22
-24 -34 42 31 -2 -9 -18 -22
-21 -30 43 34 0 -6 -15 -18
-22 -32 46 32 4 -4 -14 -15
-23 -31 43 25 -1 -8 -17 -19
-23 -33 39 26 -4 -10 -19 -22
-24 -34 40 22 -4 -10 -20 -21
-21 -33 40 26 -4 -11 -21 -24
-21 -31 33 25 -9 -15 -25 -29
-24 -29 38 24 -4 -13 -22 -25
-26 -31 39 28 1 -11 -19 -22
-26 -32 36 36 -2 -13 -21 -22
-25 -30 39 27 -4 -12 -18 -19
-27 -33 46 28 0 -9 -15 -14
-23 -29 44 24 0 -11 -15 -17
-18 -24 45 26 -2 -11 -15 -15
-23 -29 45 28 -2 -13 -15 -15
-22 -29 39 26 -3 -14 -17 -18
-21 -25 37 23 -3 -16 -20 -22
-24 -28 39 29 -2 -15 -19 -20
-26 -27 40 31 -3 -16 -19 -19
-24 -25 35 30 0 -20 -20 -22
-24 -28 38 26 2 -18 -17 -18
-21 -28 45 29 2 -16 -14 -13
-24 -30 45 30 -2 -23 -19 -17
-24 -30 46 31 -5 -25 -21 -17
-23 -29 47 41 -1 -23 -20 -16
-21 -25 45 30 -1 -25 -22 -19
-22 -25 43 27 -5 -27 -24 -22
-23 -26 53 36 -3 -24 -22 -18
-23 -24 45 36 0 -24 -19 -16
-24 -23 41 36 -1 -25 -19 -16
-23 -23 44 31 0 -25 -19 -15
-20 -22 46 28 5 -23 -17 -12
-20 -22 42 27 1 -25 -18 -13
-23 -24 39 30 2 -27 -20 -14
-23 -22 42 36 1 -26 -19 -14
-22 -21 41 39 -1 -28 -20 -15
-20 -17 41 32 -1 -29 -21 -16
-19 -15 45 35 -1 -26 -18 -13
-23 -17 50 34 2 -24 -16 -12
-24 -16 46 31 1 -27 -18 -14
-23 -17 42 35 1 -30 -18 -12
-21 -17 44 40 4 -28 -16 -8
-21 -17 44 35 5 -29 -17 -9
-20 -16 45 33 -1 -32 -20 -13
-22 -16 44 33 -1 -33 -21 -14
-23 -16 44 37 0 -32 -22 -14
-22 -13 44 35 0 -34 -24 -16
-23 -13 47 39 5 -29 -19 -9
-22 -13 48 44 5 -29 -17 -8
-21 -12 46 49 2 -31 -17 -9
-19 -10 51 46 3 -30 -14 -5
-19 -10 51 45 4 -30 -14 -4
-21 -9 45 36 3 -34 -18 -7
-23 -8 42 32 -3 -36 -22 -11
-24 -9 42 33 -2 -35 -20 -10
-19 -5 44 37 2 -34 -19 -10
-20 -5 45 38 -2 -36 -19 -10
-20 -4 50 40 -1 -34 -16 -5
-20 -4 53 37 0 -33 -12 -1
-22 -3 47 35 -3 -34 -13 0
-18 4 44 39 -4 -34 -12 3
-18 3 52 42 -1 -33 -10 8
-22 1 57 39 -3 -38 -15 3
-23 1 50 34 -10 -41 -18 -1
-25 2 45 34 -9 -39 -18 1
-25 4 43 35 -12 -41 -20 -3
-24 6 42 32 -14 -43 -21 -4
-24 5 48 33 -14 -42 -20 1
-25 7 47 30 -14 -42 -19 3
-23 14 43 26 -16 -44 -19 3
-23 14 43 21 -15 -45 -18 6
-21 12 49 28 -14 -45 -17 9
-22 14 45 22 -16 -48 -20 6
-22 18 38 18 -21 -53 -25 2
-23 15 41 21 -18 -51 -23 6
-27 11 39 14 -23 -55 -28 3
-29 11 37 12 -29 -58 -30 1
-26 15 32 10 -26 -55 -27 4
-21 21 31 7 -26 -52 -25 7
-22 20 38 5 -25 -54 -24 7
-23 19 39 7 -26 -54 -23 10
-22 20 34 10 -26 -55 -23 12
-20 21 29 5 -29 -58 -26 8
-22 21 26 -1 -36 -63 -31 4
-27 20 24 -6 -36 -64 -32 3
-27 18 28 1 -37 -64 -32 3
-26 18 25 -6 -37 -61 -30 3
-25 19 21 -8 -35 -58 -27 8
-25 19 21 -1 -28 -55 -23 10
-21 20 20 -3 -27 -56 -23 8
-22 17 26 -4 -29 -53 -21 9
-20 15 27 -5 -25 -49 -18 12
-16 18 22 -6 -25 -50 -20 7
-18 12 20 -1 -22 -48 -20 6
-19 10 24 -1 -20 -46 -21 7
-18 9 20 -2 -20 -44 -20 4
-16 8 18 -2 -17 -42 -20 0
-14 6 19 -2 -10 -37 -16 3
-13 3 18 -2 -10 -35 -17 3
-15 2 16 -2 -11 -36 -18 -1
-12 2 21 0 -8 -34 -14 1
-10 0 25 1 -5 -32 -11 3
-12 -4 20 6 -5 -31 -13 -1
-11 -4 18 3 0 -29 -12 0
-11 -5 16 10 0 -25 -10 1
-12 -7 17 9 -3 -26 -11 -1
-10 -6 14 7 -3 -25 -13 -4
-9 -4 14 8 -2 -23 -9 -1
-6 -3 15 8 3 -21 -8 1
-7 -5 12 9 4 -21 -9 -2
-7 -7 17 11 5 -17 -5 0
-4 -6 15 6 7 -14 -1 3
-4 -7 16 2 6 -14 -2 1
-2 -7 14 -1 3 -17 -5 -3
-5 -8 15 3 3 -17 -5 -3
-6 -11 11 5 3 -17 -5 -5
-6 -9 9 2 3 -16 -7 -9
-3 -7 9 7 5 -14 -5 -5
-1 -7 10 9 10 -11 -3 -3
-3 -7 12 6 7 -14 -5 -7
-5 -8 16 5 10 -11 -3 -2
-6 -13 17 9 11 -8 2 4
-5 -14 16 8 10 -11 -1 1
-4 -13 14 -2 4 -14 -3 -2
-2 -11 12 3 5 -14 -5 -2
-5 -11 7 7 6 -14 -6 -5
-6 -8 4 -1 1 -16 -8 -7
-5 -9 10 4 2 -14 -6 -5
-5 -9 15 9 10 -11 -4 -3
-4 -8 16 3 9 -11 -3 -3
0 -6 14 2 9 -10 -2 0
-2 -11 11 9 6 -11 -4 0
-4 -12 11 4 3 -15 -8 -4
-4 -10 10 -1 -1 -19 -10 -7
-5 -11 9 0 -2 -17 -9 -5
-6 -10 9 -2 -1 -16 -8 -5
-4 -11 7 -3 -2 -16 -9 -7
-4 -13 7 -1 -1 -16 -8 -7
-5 -11 13 1 1 -14 -8 -5
-7 -13 6 -1 -1 -16 -9 -7
-4 -15 12 -1 0 -15 -7 -5
-3 -12 17 2 2 -14 -4 -4
-1 -9 11 0 2 -16 -7 -6
-2 -9 13 -4 0 -18 -7 -7
-3 -11 16 2 0 -17 -8 -4
-5 -9 13 5 0 -16 -8 -5
-7 -12 6 -1 -5 -18 -11 -10
-10 -14 4 -4 -6 -18 -10 -9
-7 -12 5 1 2 -13 -7 -5
-5 -10 7 0 -1 -15 -8 -8
-4 -10 11 1 -2 -17 -9 -7
-4 -12 13 6 0 -15 -8 -4
-5 -12 15 6 1 -16 -11 -8
-4 -11 13 2 -2 -16 -13 -8
-4 -10 21 1 0 -13 -11 -4
-5 -14 23 7 0 -13 -10 -5
-6 -13 16 6 -1 -13 -10 -6
-7 -14 8 7 1 -14 -10 -4
-5 -11 5 8 1 -15 -12 -6
-3 -10 9 4 1 -14 -10 -8
-2 -10 12 6 5 -13 -9 -6
-2 -6 16 8 7 -11 -4 -2
-2 -7 11 6 5 -12 -6 -3
-4 -9 10 3 3 -14 -6 -5
1 -6 9 6 4 -14 -7 -5
-2 -9 9 6 6 -16 -9 -6
-3 -10 11 6 3 -17 -9 -8
-2 -9 19 5 5 -15 -8 -6
0 -9 12 5 6 -14 -7 -7
1 -8 16 13 9 -12 -6 -6
-2 -9 9 12 11 -13 -5 -6
-2 -9 7 8 12 -12 -6 -5
0 -8 7 10 12 -11 -5 -5
0 -5 8 10 10 -12 -5 -6
2 -5 7 11 6 -13 -6 -8
0 -9 5 9 8 -11 -5 -7
-2 -10 3 9 16 -10 -3 -7
-1 -7 8 12 18 -6 1 -3
3 -5 10 20 14 -3 2 -1
0 -9 9 17 13 -7 -2 -3
4 -5 12 17 15 -6 1 0
4 -4 12 16 14 -6 1 0
-1 -9 7 14 10 -9 -3 -3
1 -7 7 9 11 -9 -4 -5
2 -7 6 10 10 -10 -6 -6
2 -8 6 16 11 -10 -7 -8
2 -6 19 12 13 -7 -5 -8
4 -3 17 12 13 -6 -2 -7
6 -4 5 15 14 -4 0 -3
1 -9 5 17 15 -4 -1 -4
2 -10 11 15 17 -5 0 -3
3 -8 15 15 17 -4 0 -1
3 -9 9 9 13 -5 -1 -3
8 -6 8 11 12 -4 0 -3
6 -6 6 15 14 -3 1 -3
3 -5 3 12 15 -3 0 -4
5 -3 4 10 13 -3 -1 -6
5 -4 7 15 16 -4 -2 -5
7 -5 9 12 16 -6 -4 -4
6 -5 12 11 16 -6 -4 -5
4 -6 10 12 13 -6 -3 -5
6 -5 8 9 14 -5 -2 -1
4 -8 8 8 13 -8 -5 -4
9 -9 15 11 10 -7 -5 -5
8 -9 11 16 15 -5 -2 -3
3 -9 8 12 17 -4 -3 -4
2 -11 2 6 10 -8 -7 -7
2 -10 0 7 10 -9 -5 -5
6 -7 1 11 12 -8 -5 -4
6 -5 2 9 13 -5 -2 -4
8 -7 3 7 14 -5 -1 -3
9 -7 9 9 18 -2 2 0
4 -9 7 9 17 -2 2 1
3 -10 7 4 11 -6 -1 -2
8 -7 8 9 13 -4 0 1
9 -6 9 7 12 -7 -3 -2
6 -8 0 9 8 -10 -6 -7
8 -6 -1 8 10 -9 -5 -6
8 -6 5 6 12 -9 -4 -4
8 -7 4 8 11 -8 -1 -2
9 -6 4 6 12 -7 1 0
9 -6 6 8 14 -9 -1 -1
11 -5 2 7 12 -9 -3 -4
9 -7 1 13 14 -11 -4 -5
7 -8 6 10 11 -13 -7 -7
9 -5 7 3 10 -16 -9 -9
7 -7 3 4 11 -18 -10 -11
7 -9 1 6 11 -16 -7 -7
9 -8 3 5 14 -11 -2 -3
9 -6 4 4 14 -9 0 -2
12 -4 8 5 16 -6 4 2
10 -3 9 12 16 -7 5 5
12 -1 9 18 18 -10 3 2
13 1 4 10 17 -9 4 1
13 1 6 6 21 -8 3 1
11 0 4 7 23 -10 2 0
11 0 7 12 18 -10 0 -2
8 -2 8 9 16 -9 2 -2
8 -3 1 7 17 -9 3 -1
13 1 -1 10 17 -8 4 -2
14 0 4 10 20 -10 2 -2
17 2 5 10 23 -8 5 -1
17 5 2 9 20 -7 5 0
14 5 0 12 19 -11 1 -4
14 5 3 13 18 -11 1 -3
