I II V1 V2 V3 V4 V5 V6
9 7 0 10 17 16 13 12
10 5 -3 8 16 16 12 11
11 4 -3 9 16 17 13 11
10 5 -2 10 18 19 16 13
10 7 -2 10 19 20 16 14
13 8 -3 10 20 21 17 15
17 9 -4 9 19 22 17 15
18 10 -5 10 20 24 19 17
18 11 -7 10 21 25 19 17
19 11 -8 10 22 26 20 17
20 11 -9 9 22 26 22 18
22 12 -9 8 21 26 22 19
23 13 -9 9 21 27 23 21
24 13 -8 9 22 29 25 22
24 12 -10 8 22 29 24 21
24 11 -12 7 22 29 24 22
26 12 -12 6 22 29 26 23
27 14 -12 6 22 30 27 25
28 15 -13 7 23 32 29 26
30 15 -15 5 22 31 28 25
31 14 -17 4 22 31 29 26
32 14 -18 2 21 31 29 27
33 14 -20 0 19 31 29 27
34 15 -20 0 19 32 30 28
36 16 -21 -2 19 32 30 28
37 16 -22 -3 18 32 30 28
38 17 -23 -3 17 32 31 29
39 18 -25 -5 16 32 32 30
42 19 -27 -7 15 33 32 30
43 19 -27 -7 16 34 33 32
42 19 -27 -7 16 34 34 32
44 19 -29 -9 15 34 34 32
45 19 -29 -9 14 34 35 32
45 18 -29 -9 14 35 36 33
45 18 -29 -9 14 35 36 34
46 19 -29 -9 14 34 35 34
47 19 -30 -11 12 32 34 33
47 20 -30 -11 11 32 34 33
47 20 -30 -11 11 32 35 34
47 21 -30 -11 11 32 35 34
47 22 -31 -12 10 31 35 33
46 21 -30 -11 11 32 35 33
46 21 -30 -10 10 31 35 32
45 20 -29 -9 9 30 34 32
43 20 -29 -9 9 29 32 31
40 19 -27 -8 9 29 32 31
38 19 -25 -7 8 28 32 30
37 19 -24 -7 7 26 30 28
36 20 -22 -5 8 26 28 27
35 21 -18 -2 9 26 28 27
34 19 -16 0 7 23 26 25
30 13 -15 0 7 20 24 23
25 10 -13 1 5 18 21 20
24 11 -10 2 4 17 20 19
23 12 -7 5 6 17 19 18
22 12 -4 8 7 17 18 18
18 10 0 10 7 15 17 16
13 7 2 10 6 13 14 14
11 7 4 11 6 12 12 12
11 7 5 12 6 11 11 11
9 7 7 12 6 11 11 11
7 5 8 13 6 10 9 9
5 2 10 14 6 8 8 8
3 0 11 13 4 6 5 5
1 -2 12 14 4 7 5 5
1 0 13 15 4 6 4 4
2 0 13 14 3 4 2 2
0 1 13 15 3 4 1 2
-3 0 13 15 3 2 0 1
-5 0 12 13 1 -2 -2 -2
-6 -2 13 13 1 -3 -2 -2
-6 -2 13 13 1 -3 -3 -2
-6 -3 13 14 0 -3 -4 -3
-7 -4 14 14 0 -3 -3 -4
-8 -4 14 13 0 -4 -4 -5
-8 -5 15 14 1 -3 -4 -4
-8 -6 15 13 0 -4 -5 -5
-8 -7 14 13 0 -5 -5 -5
-9 -7 15 13 0 -5 -5 -5
-10 -8 15 11 -3 -6 -6 -6
-11 -8 15 12 -2 -6 -5 -5
-10 -8 14 12 -2 -6 -5 -6
-9 -9 14 13 -2 -6 -6 -6
-10 -10 15 13 0 -5 -5 -5
-10 -10 15 13 0 -5 -6 -6
-11 -10 15 14 -2 -6 -7 -7
-11 -9 15 13 -2 -6 -7 -8
-11 -8 15 12 -2 -6 -7 -9
-10 -8 14 12 -3 -7 -8 -10
-9 -9 14 12 -4 -8 -8 -9
-8 -9 14 11 -4 -8 -8 -9
-9 -8 13 12 -4 -8 -8 -9
-9 -8 13 12 -4 -8 -8 -9
-10 -8 13 11 -5 -8 -8 -8
-11 -8 13 12 -3 -7 -7 -6
-12 -9 13 13 -3 -7 -7 -6
-9 -8 13 12 -4 -8 -7 -7
-8 -7 12 11 -4 -8 -8 -8
-8 -7 13 12 -2 -7 -7 -8
-8 -6 15 13 0 -6 -7 -8
-6 -5 17 16 1 -5 -6 -8
-4 -3 20 19 5 -2 -5 -7
-3 0 23 22 7 0 -4 -6
-2 0 24 22 7 0 -4 -6
-3 0 27 25 10 2 -2 -4
-3 1 27 26 11 3 -3 -5
-3 4 28 28 12 5 -2 -3
-2 7 31 30 15 7 1 1
-3 7 32 31 15 7 1 1
-6 5 32 31 15 6 1 0
-5 6 32 31 15 4 0 -3
0 8 33 33 15 5 1 -2
3 7 33 34 16 6 2 0
2 6 32 34 17 7 2 2
3 9 32 36 20 10 5 5
5 13 33 37 22 12 7 6
7 14 30 35 20 12 8 6
10 11 24 28 16 9 6 5
11 9 17 22 11 6 3 4
9 8 14 20 10 6 3 3
6 6 13 19 9 5 2 2
6 4 11 17 8 3 0 1
6 4 10 15 6 2 0 1
6 4 9 13 5 1 0 1
6 3 9 12 3 0 -3 0
6 1 9 11 2 -2 -4 -2
5 -3 9 10 1 -3 -4 -3
5 -5 9 11 2 -4 -5 -4
4 -4 9 10 1 -4 -5 -4
2 -4 8 9 0 -4 -6 -4
-2 -4 8 7 -2 -5 -6 -4
-7 -6 10 8 0 -5 -6 -4
-11 -10 11 8 -2 -6 -8 -7
-13 -14 11 7 -3 -8 -10 -9
-15 -16 13 8 -3 -10 -11 -10
-15 -17 12 6 -5 -11 -12 -12
-15 -19 12 5 -7 -11 -12 -13
-15 -20 10 5 -8 -13 -14 -15
-16 -19 9 4 -9 -14 -15 -16
-16 -20 8 2 -10 -15 -16 -16
-16 -21 8 1 -11 -15 -17 -17
-16 -21 7 0 -12 -16 -19 -18
-18 -21 6 -2 -12 -16 -19 -19
-18 -21 6 -2 -12 -17 -20 -19
-18 -21 5 -3 -12 -17 -20 -19
-18 -21 6 -4 -14 -18 -20 -19
-18 -21 6 -3 -14 -18 -20 -18
-18 -20 7 -2 -13 -18 -19 -18
-18 -21 6 -3 -14 -18 -20 -18
-18 -21 5 -4 -15 -19 -20 -20
-18 -22 4 -5 -15 -19 -21 -21
-18 -24 5 -5 -15 -19 -22 -21
-18 -25 4 -6 -16 -20 -23 -22
-18 -26 5 -6 -16 -21 -23 -22
-19 -24 5 -6 -16 -21 -23 -22
-19 -24 6 -6 -16 -21 -23 -21
-18 -23 5 -7 -17 -22 -24 -22
-18 -22 4 -7 -17 -21 -24 -21
-20 -23 4 -7 -17 -21 -24 -21
-20 -23 4 -7 -17 -22 -25 -21
-18 -24 6 -6 -15 -22 -25 -22
-17 -24 7 -4 -14 -22 -25 -23
-18 -25 11 3 -11 -20 -25 -23
-19 -24 19 11 -5 -17 -24 -23
-20 -22 29 23 4 -13 -21 -23
-23 -21 40 37 13 -7 -19 -21
-24 -15 51 51 26 3 -14 -16
-19 -7 59 65 42 16 -4 -9
-11 -3 66 80 60 31 9 2
3 0 68 94 79 50 23 13
23 5 67 107 98 71 40 26
43 14 67 121 118 92 57 38
57 23 74 141 142 112 73 52
69 32 87 167 167 133 90 66
84 45 99 195 193 154 107 81
98 57 104 211 211 169 120 95
107 61 98 203 204 163 119 99
110 57 90 185 169 131 98 88
107 55 82 160 113 82 68 70
100 52 61 109 45 27 33 50
82 40 17 21 -39 -37 -8 24
55 22 -35 -88 -132 -108 -56 -10
24 11 -88 -193 -210 -165 -94 -37
-4 11 -135 -281 -253 -191 -110 -49
-24 18 -177 -346 -269 -193 -110 -50
-39 27 -207 -381 -266 -184 -101 -45
-46 36 -222 -387 -248 -169 -92 -40
-47 42 -220 -365 -218 -147 -80 -36
-52 45 -201 -326 -180 -122 -67 -31
-62 40 -176 -283 -149 -102 -57 -30
-66 31 -149 -245 -130 -92 -54 -33
-60 19 -126 -205 -110 -82 -52 -36
-51 9 -103 -164 -89 -70 -46 -35
-45 1 -87 -133 -74 -62 -41 -34
-40 -5 -69 -105 -63 -54 -37 -32
-36 -9 -52 -78 -50 -46 -33 -31
-30 -13 -36 -57 -37 -37 -29 -28
-27 -17 -24 -40 -28 -32 -25 -25
-26 -20 -14 -27 -21 -27 -23 -23
-25 -21 -8 -20 -18 -25 -22 -23
-24 -21 -6 -18 -17 -24 -21 -23
-23 -21 -6 -17 -17 -24 -22 -24
-22 -21 -5 -16 -17 -23 -22 -24
-23 -21 -6 -16 -17 -23 -23 -25
-23 -22 -5 -15 -16 -23 -23 -25
-23 -22 -4 -14 -16 -23 -23 -25
-21 -21 -2 -13 -15 -22 -23 -24
-21 -21 1 -11 -14 -21 -22 -23
-23 -22 1 -11 -14 -20 -22 -22
-24 -24 2 -10 -14 -20 -22 -22
-24 -25 2 -10 -13 -19 -22 -23
-24 -24 3 -9 -12 -19 -21 -22
-24 -23 4 -9 -11 -18 -21 -22
-23 -21 4 -9 -11 -17 -20 -22
-22 -22 3 -9 -11 -17 -21 -21
-22 -24 4 -8 -10 -17 -20 -21
-21 -24 4 -7 -10 -16 -20 -20
-20 -22 5 -6 -10 -15 -18 -18
-20 -22 6 -5 -8 -14 -18 -17
-21 -23 5 -6 -9 -14 -18 -19
-19 -23 4 -8 -10 -15 -18 -19
-18 -21 5 -8 -9 -15 -18 -18
-18 -21 5 -7 -9 -15 -19 -19
-19 -21 4 -8 -9 -14 -19 -19
-20 -21 4 -7 -7 -13 -18 -18
-20 -21 4 -6 -6 -12 -17 -17
-19 -21 3 -7 -7 -12 -17 -17
-19 -22 3 -7 -7 -12 -17 -16
-18 -22 3 -7 -7 -12 -17 -16
-18 -21 4 -7 -7 -11 -16 -15
-18 -20 5 -6 -5 -9 -14 -13
-18 -19 6 -4 -4 -8 -13 -13
-17 -19 4 -5 -4 -8 -14 -15
-18 -19 5 -4 -3 -7 -14 -15
-18 -20 4 -4 -4 -7 -14 -15
-17 -20 3 -4 -6 -8 -13 -14
-16 -20 2 -5 -6 -10 -14 -14
-16 -19 3 -4 -5 -9 -13 -14
-16 -18 4 -4 -4 -7 -12 -14
-15 -17 4 -4 -3 -6 -12 -14
-14 -17 4 -4 0 -5 -10 -12
-13 -17 2 -5 -3 -6 -12 -12
-13 -17 1 -4 -3 -5 -11 -12
-13 -17 2 -4 1 -3 -8 -10
-12 -15 1 -4 2 -2 -7 -9
-11 -13 0 -4 3 0 -6 -9
-11 -13 0 -3 3 1 -6 -8
-10 -13 0 -3 4 2 -4 -7
-9 -11 -2 -3 4 3 -4 -7
-9 -10 0 -2 5 4 -3 -5
-9 -9 -2 -4 5 5 -3 -4
-7 -8 -3 -4 6 5 -2 -4
-6 -8 -2 -3 8 7 0 -2
-6 -8 -2 -3 9 9 2 0
-5 -8 0 -2 11 11 3 0
-4 -9 0 0 12 12 4 1
-5 -10 -2 0 12 13 5 1
-4 -11 -2 0 12 13 5 2
0 -10 -3 0 12 14 5 3
1 -9 -5 -2 12 14 6 4
1 -9 -5 -3 13 14 7 5
2 -6 -6 -3 13 15 8 6
4 -4 -7 -3 13 16 9 7
5 -4 -9 -4 13 17 9 7
5 -5 -9 -3 15 18 11 9
7 -4 -8 -3 14 19 11 10
12 -2 -10 -5 12 18 11 9
14 0 -12 -5 13 19 12 10
14 1 -12 -5 14 21 14 11
15 2 -13 -6 15 22 15 12
19 3 -14 -6 17 24 17 14
21 4 -14 -5 17 24 19 15
20 4 -15 -6 17 25 19 16
21 4 -17 -8 14 25 19 16
23 4 -21 -11 13 24 19 15
24 4 -22 -11 12 23 19 16
24 2 -23 -13 10 23 19 14
24 4 -24 -14 11 24 20 15
27 8 -24 -15 11 24 20 16
28 10 -23 -14 11 26 22 19
29 9 -24 -16 9 25 22 19
32 9 -26 -17 8 23 21 18
35 9 -28 -17 8 23 21 18
34 10 -28 -18 9 24 22 20
33 10 -28 -19 10 25 24 22
35 10 -29 -19 9 26 24 23
36 10 -29 -20 9 27 25 22
37 10 -31 -22 9 27 25 21
38 10 -31 -21 9 27 25 22
38 10 -31 -20 8 27 26 23
38 10 -30 -21 7 27 26 23
38 12 -31 -22 6 25 25 22
39 13 -31 -22 7 25 26 23
39 12 -31 -22 6 26 26 23
39 11 -30 -21 6 26 27 23
39 11 -29 -20 5 26 27 23
38 11 -27 -18 5 27 28 24
37 12 -26 -17 6 28 27 24
36 12 -26 -16 7 27 26 24
36 12 -26 -16 6 24 25 23
35 12 -25 -16 5 22 23 21
34 12 -22 -14 5 22 22 20
32 11 -21 -12 6 21 21 19
29 11 -19 -10 6 20 21 18
27 11 -17 -10 5 18 18 16
24 9 -14 -7 6 18 17 15
21 7 -10 -4 7 18 16 14
20 7 -8 -4 5 15 14 12
18 6 -5 -2 4 13 12 10
16 6 -2 1 4 12 11 9
12 5 0 3 4 11 10 8
11 5 1 4 5 11 8 8
11 4 1 3 3 8 6 5
8 2 2 4 2 7 4 4
4 0 4 5 2 6 3 2
0 -2 7 7 2 4 0 0
0 -2 10 8 3 3 -2 -2
0 0 13 9 4 3 -2 -3
0 0 15 9 4 3 -2 -4
-3 -2 16 10 4 3 -3 -4
-5 -2 17 10 3 1 -4 -5
-6 -3 16 9 2 -2 -6 -6
-7 -4 17 10 2 -2 -5 -6
-8 -5 17 11 2 0 -5 -7
-10 -8 15 9 2 -3 -8 -9
-12 -11 14 9 1 -4 -10 -10
-12 -10 15 10 0 -4 -10 -10
-10 -7 15 9 0 -3 -8 -9
-9 -5 16 9 0 -3 -7 -9
-10 -7 16 9 0 -5 -8 -9
-13 -9 16 8 0 -6 -8 -10
-15 -10 15 8 1 -7 -8 -10
-14 -9 15 9 0 -7 -9 -10
-13 -9 16 10 0 -7 -10 -10
-13 -9 15 9 -3 -7 -10 -11
-14 -9 14 8 -4 -8 -10 -12
-14 -10 13 8 -4 -9 -10 -13
-13 -9 15 9 -2 -7 -10 -11
-12 -8 15 9 -2 -8 -9 -11
-13 -9 16 10 -2 -9 -9 -11
-15 -11 17 9 -2 -10 -10 -12
-15 -10 16 10 -3 -10 -11 -13
-13 -9 15 9 -4 -11 -12 -14
-13 -9 15 9 -5 -11 -12 -14
-13 -9 15 9 -4 -9 -11 -12
-13 -9 15 10 -3 -7 -10 -11
-13 -9 15 10 -2 -7 -9 -11
-13 -8 15 10 -2 -7 -9 -12
-14 -8 17 11 1 -6 -8 -11
-12 -8 16 9 1 -7 -10 -12
-10 -9 15 9 1 -7 -10 -12
-10 -7 14 10 2 -6 -11 -11
-10 -5 16 13 4 -4 -9 -10
-9 -4 20 17 6 0 -6 -8
-8 -3 21 18 6 -2 -6 -8
-7 -2 22 19 6 -3 -6 -8
-6 1 24 20 6 -2 -4 -7
-6 3 27 23 10 2 0 -4
-6 5 30 26 13 4 1 -2
-7 6 33 29 16 6 2 0
-8 6 35 31 17 7 2 0
-7 6 36 32 18 7 1 -2
-8 5 36 32 17 5 0 -3
-9 3 35 31 16 3 0 -3
-8 4 33 30 15 2 -3 -5
-5 5 32 31 16 3 0 -4
-2 10 31 32 18 6 2 -2
2 14 32 34 21 10 6 2
5 16 29 33 21 11 6 2
6 14 24 29 19 9 5 2
5 13 17 22 15 6 3 1
4 12 14 18 12 4 2 -2
4 11 14 18 12 3 1 0
4 12 15 18 11 3 3 2
4 13 11 13 7 1 0 0
4 12 8 10 5 0 -2 -2
7 12 6 8 4 0 -2 -2
9 11 5 7 4 1 -2 -3
7 5 6 7 4 -2 -2 -4
3 -2 6 7 3 -4 -4 -6
1 -2 8 7 2 -5 -5 -6
-2 3 9 6 1 -5 -5 -5
-4 5 9 6 0 -5 -5 -5
-8 2 9 6 -2 -6 -6 -6
-11 -4 8 4 -4 -9 -9 -11
-15 -7 9 5 -3 -8 -10 -13
-16 -9 11 5 -2 -8 -10 -13
-16 -11 11 4 -2 -9 -11 -14
-16 -13 11 4 -5 -11 -14 -16
-16 -16 11 3 -6 -13 -15 -16
-17 -18 10 2 -8 -15 -16 -16
-20 -20 9 0 -10 -17 -17 -17
-20 -21 7 -2 -12 -18 -18 -18
-19 -21 6 -2 -12 -19 -18 -18
-18 -21 6 -3 -12 -18 -17 -18
-18 -21 6 -3 -12 -17 -17 -18
-19 -21 5 -3 -11 -17 -17 -18
-19 -21 5 -3 -12 -18 -19 -18
-18 -20 4 -3 -13 -19 -19 -18
-20 -20 4 -4 -15 -21 -20 -19
-21 -20 3 -5 -16 -21 -20 -19
-21 -20 3 -6 -16 -21 -20 -20
-20 -20 3 -6 -16 -21 -21 -21
-21 -20 3 -6 -15 -22 -21 -22
-22 -21 5 -5 -14 -21 -21 -21
-21 -21 5 -5 -14 -21 -21 -21
-21 -21 4 -5 -15 -22 -21 -20
-20 -22 4 -5 -15 -21 -20 -20
-20 -21 2 -6 -15 -20 -20 -20
-19 -20 1 -7 -14 -19 -20 -20
-19 -20 1 -7 -14 -19 -20 -21
-20 -21 2 -7 -15 -20 -21 -22
-20 -21 3 -6 -15 -21 -21 -22
-22 -22 6 -4 -13 -21 -21 -22
-23 -23 9 1 -10 -19 -21 -21
-23 -23 14 8 -7 -18 -20 -21
-24 -22 22 18 -2 -16 -19 -20
-25 -21 31 30 7 -13 -18 -18
-25 -17 42 44 18 -6 -16 -17
-25 -10 53 59 33 8 -6 -11
-19 -2 61 73 51 23 6 -3
-6 5 66 90 71 43 20 7
15 10 66 104 93 62 36 19
34 17 66 116 114 84 55 35
50 26 70 135 138 107 72 52
64 35 79 158 161 129 88 64
76 45 93 187 190 150 105 79
90 55 102 210 215 172 123 96
103 64 98 211 220 177 131 105
113 67 89 196 197 157 119 101
114 66 84 177 151 114 93 88
105 66 72 142 88 60 60 69
87 61 38 68 5 -5 19 45
63 44 -16 -40 -94 -80 -31 12
34 27 -71 -152 -185 -148 -76 -19
5 24 -122 -253 -245 -188 -103 -39
-20 28 -168 -330 -272 -200 -110 -46
-39 36 -200 -377 -274 -194 -104 -44
-49 46 -221 -392 -264 -181 -94 -39
-51 52 -226 -381 -240 -162 -86 -37
-54 55 -214 -346 -202 -139 -73 -34
-61 54 -189 -302 -166 -116 -62 -31
-67 46 -162 -260 -141 -101 -55 -32
-63 35 -139 -221 -120 -91 -52 -35
-54 24 -116 -180 -99 -78 -47 -35
-47 15 -96 -143 -78 -65 -39 -32
-41 10 -78 -113 -63 -56 -34 -29
-35 7 -62 -87 -51 -48 -29 -27
-30 2 -44 -62 -37 -37 -24 -23
-26 -6 -29 -43 -27 -30 -21 -21
-23 -11 -19 -28 -19 -25 -19 -20
-22 -12 -14 -20 -16 -23 -19 -19
-21 -12 -12 -17 -15 -23 -18 -20
-19 -12 -10 -15 -15 -24 -18 -19
-18 -14 -9 -14 -15 -25 -21 -19
-18 -15 -8 -12 -15 -25 -21 -20
-18 -15 -7 -11 -14 -25 -20 -20
-19 -15 -5 -10 -13 -23 -20 -19
-19 -16 -5 -10 -13 -22 -20 -19
-19 -16 -3 -9 -11 -20 -19 -19
-19 -16 0 -7 -10 -18 -17 -18
-18 -15 0 -6 -9 -17 -18 -18
-17 -15 0 -5 -9 -17 -18 -17
-17 -16 -2 -5 -9 -18 -18 -17
-18 -17 0 -4 -9 -18 -17 -16
-18 -17 -2 -4 -9 -18 -17 -16
-18 -18 -2 -5 -10 -18 -17 -17
-18 -18 0 -5 -10 -18 -17 -17
-18 -18 1 -5 -10 -18 -17 -17
-18 -16 2 -4 -10 -17 -16 -16
-17 -15 1 -4 -10 -16 -16 -15
-16 -14 0 -4 -9 -15 -15 -14
-15 -13 0 -3 -8 -15 -15 -12
-14 -12 -2 -4 -8 -16 -15 -12
-13 -12 0 -3 -6 -14 -13 -11
-13 -11 0 -3 -5 -13 -13 -11
-12 -11 1 -2 -4 -12 -12 -10
-11 -10 1 -2 -4 -12 -12 -11
-11 -13 3 0 -3 -11 -11 -11
-13 -15 3 2 -3 -10 -11 -11
-13 -14 2 1 -4 -9 -11 -11
-10 -10 1 1 -3 -7 -10 -10
-8 -8 1 1 0 -7 -9 -9
-8 -8 1 1 0 -7 -10 -8
-9 -9 0 0 0 -7 -10 -8
-10 -8 0 1 0 -5 -8 -7
-9 -7 0 1 1 -4 -6 -6
-8 -8 -2 1 0 -5 -7 -7
-7 -10 -3 0 -2 -7 -9 -9
-7 -9 -2 1 -2 -6 -8 -8
-6 -6 -2 1 0 -5 -8 -7
-6 -7 0 3 3 -2 -5 -5
-7 -9 0 3 4 -2 -4 -4
-7 -8 0 2 3 -4 -6 -4
-6 -8 1 4 5 -2 -5 -3
-5 -7 1 4 5 0 -4 -3
-4 -7 -2 3 6 1 -3 -3
-3 -7 -4 2 7 2 -3 -3
-2 -6 -5 2 6 2 -3 -3
0 -4 -5 2 6 3 -2 -2
1 -2 -5 2 6 4 0 0
0 1 -5 2 8 5 1 0
2 3 -6 1 8 4 2 1
3 4 -4 3 10 7 5 4
4 4 -4 3 12 9 5 4
4 3 -3 5 15 12 7 6
6 3 -5 5 15 13 8 8
7 2 -5 5 16 14 10 9
8 0 -5 5 16 15 12 10
9 0 -5 6 17 16 13 11
10 1 -6 6 18 17 13 11
11 1 -6 6 19 19 14 13
12 2 -7 6 20 20 15 14
13 4 -8 6 21 22 17 15
13 7 -9 6 21 22 17 15
14 7 -9 6 22 23 18 16
14 7 -10 5 22 24 19 17
15 6 -10 6 23 26 20 18
17 7 -10 6 23 27 21 18
19 7 -11 5 22 27 21 18
21 7 -12 4 22 28 22 19
21 7 -13 4 23 28 22 20
22 8 -15 3 23 29 23 21
24 9 -16 2 22 29 24 22
24 9 -18 1 22 30 26 24
23 8 -17 1 23 32 28 26
25 9 -18 0 22 32 29 27
27 9 -19 -2 21 31 29 28
30 8 -21 -4 19 30 28 27
30 7 -21 -4 20 31 29 27
29 9 -23 -5 18 30 28 26
31 12 -25 -5 18 30 29 26
35 15 -27 -8 16 29 29 26
38 18 -27 -10 15 29 29 27
39 20 -28 -10 16 31 29 28
39 20 -28 -9 17 33 30 29
38 17 -27 -9 18 34 32 30
36 14 -29 -11 17 34 31 29
36 11 -30 -11 17 33 32 30
39 11 -30 -11 17 33 33 32
42 13 -29 -10 17 34 35 33
44 15 -30 -11 16 34 35 33
43 16 -31 -12 15 34 36 33
43 16 -32 -13 14 34 36 33
44 17 -34 -14 13 33 35 32
43 17 -34 -14 12 32 35 32
40 16 -34 -15 11 32 35 32
40 17 -32 -14 12 34 36 33
42 18 -29 -12 14 34 35 33
39 16 -27 -10 15 33 34 33
37 13 -28 -11 13 30 31 31
37 12 -26 -9 12 30 32 31
34 13 -25 -9 11 28 31 30
31 13 -24 -8 10 26 29 28
31 12 -22 -7 10 26 28 27
30 11 -21 -5 9 24 26 25
27 10 -18 -4 9 22 25 24
23 9 -16 -3 8 20 22 21
22 8 -12 1 7 19 21 20
20 7 -8 3 8 19 20 19
17 6 -5 5 8 18 18 17
13 6 -2 7 9 17 17 17
12 5 -2 8 8 15 14 14
10 4 0 8 8 14 12 12
8 2 2 10 8 13 11 11
6 -2 3 11 7 11 8 9
4 -3 4 11 6 10 6 6
3 -3 6 11 6 8 4 4
1 -4 7 11 5 6 2 1
-2 -5 8 11 4 4 1 0
-4 -5 9 10 3 3 0 -2
-5 -6 10 11 3 2 -2 0
-6 -6 11 11 2 0 -3 -3
-7 -7 13 11 2 0 -3 -3
-8 -6 13 11 2 1 -2 -3
-10 -6 13 12 3 2 0 -2
-11 -6 12 11 2 0 -2 -2
-10 -7 13 11 2 -2 -3 -3
-8 -8 13 11 2 -3 -4 -4
-10 -9 14 12 1 -4 -5 -4
-12 -10 15 12 0 -5 -6 -4
-13 -10 14 11 -3 -7 -8 -6
-13 -10 13 10 -4 -9 -10 -7
-13 -10 13 9 -5 -10 -11 -9
-14 -11 13 9 -4 -9 -11 -10
-15 -11 13 9 -4 -9 -10 -10
-14 -9 13 9 -3 -8 -10 -9
-13 -8 14 10 -2 -7 -10 -9
-13 -10 16 12 1 -6 -9 -9
-13 -12 15 12 0 -7 -10 -10
-15 -13 14 11 -2 -8 -10 -10
-13 -12 13 11 -3 -8 -11 -11
-10 -10 15 12 -2 -8 -10 -11
-10 -9 15 13 0 -7 -9 -10
-15 -10 15 13 0 -7 -9 -10
-16 -11 13 10 -3 -10 -11 -12
-14 -11 14 11 -4 -10 -11 -11
-13 -10 14 11 -4 -10 -11 -11
-13 -10 15 11 -3 -9 -11 -11
-13 -11 14 11 -4 -9 -12 -12
-13 -11 13 10 -5 -10 -13 -13
-12 -10 14 12 -3 -8 -12 -12
-10 -7 15 14 0 -7 -10 -11
-9 -3 17 17 2 -7 -8 -10
-10 0 19 19 4 -4 -6 -8
-11 1 21 21 6 -2 -5 -6
-10 2 23 23 8 0 -4 -5
-9 2 26 26 11 2 -3 -5
-9 1 29 29 13 3 -3 -5
-9 1 32 31 15 3 -3 -4
-9 3 34 32 16 5 0 -2
-10 4 33 31 15 5 1 -2
-12 2 33 30 14 3 0 -3
-13 0 33 30 14 2 -3 -3
-10 2 33 30 14 2 -3 -4
-6 6 33 32 17 6 1 1
-3 10 32 33 19 9 4 3
0 13 31 35 22 12 7 5
2 14 27 32 20 11 6 4
4 12 20 26 15 9 4 3
4 10 14 20 11 7 3 2
3 9 13 19 12 7 4 3
3 8 13 18 11 7 4 2
3 7 13 18 11 6 4 4
2 8 11 16 8 4 3 4
2 6 8 12 5 2 1 2
1 4 7 9 3 1 0 0
2 3 6 8 2 1 0 -2
2 2 7 10 3 1 0 -2
1 -2 8 10 2 -2 -2 -2
-2 -5 11 11 3 -2 -2 -2
-5 -5 12 12 3 0 0 -2
-8 -6 11 10 1 -3 -4 -3
-12 -10 12 9 -2 -5 -6 -5
-16 -14 11 8 -5 -8 -9 -8
-18 -14 10 7 -5 -10 -10 -10
-18 -14 8 5 -6 -11 -12 -11
-18 -15 7 3 -8 -12 -14 -14
-18 -17 8 3 -9 -14 -16 -16
-19 -19 8 2 -10 -16 -17 -18
-19 -21 8 1 -11 -17 -18 -19
-18 -21 7 1 -12 -17 -18 -18
-18 -21 7 1 -12 -17 -18 -18
-18 -20 8 1 -12 -16 -17 -16
-16 -19 7 -2 -13 -16 -16 -16
-17 -20 7 -2 -12 -15 -16 -16
-18 -21 6 -3 -13 -18 -19 -18
-20 -21 6 -4 -15 -19 -20 -20
-20 -24 6 -4 -16 -20 -21 -21
-20 -25 6 -3 -16 -21 -21 -21
-20 -23 6 -3 -17 -21 -21 -20
-19 -23 6 -2 -16 -21 -21 -18
-19 -24 5 -3 -17 -22 -22 -19
-21 -25 4 -3 -17 -23 -22 -19
-21 -24 4 -4 -17 -23 -22 -19
-21 -24 4 -4 -17 -22 -21 -18
-20 -24 4 -5 -17 -21 -21 -19
-19 -23 4 -5 -15 -18 -19 -18
-19 -24 3 -4 -15 -18 -19 -19
-18 -25 3 -5 -16 -20 -21 -20
-18 -26 2 -6 -18 -22 -23 -21
-19 -27 3 -6 -18 -22 -22 -21
-20 -26 4 -6 -18 -23 -22 -21
-19 -25 5 -4 -17 -23 -23 -23
-19 -26 8 2 -13 -22 -23 -23
-21 -27 16 11 -9 -20 -23 -22
-23 -25 26 22 -2 -17 -22 -20
-25 -22 37 37 10 -10 -18 -18
-24 -18 49 53 25 3 -11 -13
-20 -11 59 68 43 17 0 -5
-11 -3 65 85 61 33 12 3
5 4 68 101 87 57 28 13
22 10 70 116 111 82 49 29
38 19 74 133 137 107 68 46
51 28 84 155 164 132 87 62
63 38 98 185 195 155 104 77
75 51 111 213 225 179 122 93
88 62 111 222 243 194 136 107
98 67 100 211 237 188 136 111
102 67 91 192 202 156 118 104
100 65 78 162 140 103 87 88
88 63 46 93 53 36 48 66
65 51 -8 -14 -58 -46 -3 34
37 31 -64 -134 -172 -131 -57 -3
7 20 -118 -243 -259 -192 -97 -30
-19 21 -168 -333 -303 -218 -114 -45
-39 28 -203 -390 -312 -216 -114 -48
-52 36 -222 -406 -301 -203 -105 -46
-57 44 -226 -394 -279 -187 -96 -44
-58 47 -216 -360 -243 -164 -86 -41
-62 46 -193 -314 -202 -140 -74 -40
-67 40 -166 -271 -172 -119 -67 -41
-65 33 -141 -232 -147 -104 -61 -41
-57 25 -116 -191 -120 -89 -54 -39
-49 17 -96 -153 -97 -76 -47 -36
-44 9 -81 -124 -82 -67 -41 -34
-40 2 -66 -99 -69 -59 -37 -32
-36 -2 -49 -72 -53 -47 -29 -27
