I II V1 V2 V3 V4 V5 V6
0 1 6 0 -4 -13 -13 -3
-2 2 5 0 -5 -13 -13 -14
0 -1 6 0 -2 -12 -12 -12
-1 1 5 -1 -5 -19 -13 -3
-1 -2 5 0 -3 -18 -12 -18
0 -5 7 2 -2 -19 -13 -17
-2 -2 6 2 -2 -19 -14 -17
1 3 5 1 -3 -13 -16 -17
0 2 6 1 -2 -10 -10 -17
-1 -3 7 2 -1 -6 -8 -15
-1 1 5 1 -1 -12 -10 -12
-1 0 6 3 0 -15 -10 -4
-1 -1 5 3 -1 -15 -11 -1
-1 1 5 2 -1 -18 -13 -11
-3 -3 6 3 -1 -14 -10 -6
-3 -3 8 4 1 -16 -9 -7
-2 -3 8 5 2 -3 -11 -4
-5 -3 7 5 2 -6 -10 -3
-4 -3 7 5 4 -3 -12 -11
-4 -2 6 4 1 -4 -10 -11
-1 -1 8 6 3 -7 -7 -12
2 1 9 7 4 -15 -7 -11
-1 7 6 3 1 -18 -9 -8
-2 5 7 4 2 -16 -12 -8
-2 0 7 5 3 -15 -11 -8
-2 -3 6 5 3 -16 -8 -10
-2 0 6 6 3 -14 -8 -15
-2 -2 7 7 4 -13 -9 -11
-1 3 7 4 3 -17 -10 -11
-1 6 7 4 2 -17 -7 -15
-2 10 6 3 2 -17 -6 -7
0 5 9 6 5 -15 -6 -1
1 3 8 7 4 -10 -8 -3
1 2 7 6 5 -12 -9 -1
0 3 8 7 4 -10 -9 3
-1 5 7 5 3 -11 -9 5
-2 6 6 4 3 -15 -8 -7
-2 6 6 4 3 -6 -7 -1
-2 0 7 5 4 -10 -9 -2
-1 5 7 5 3 -8 -6 -1
-1 8 5 4 3 -9 -5 -3
-2 13 5 2 1 -10 -6 0
-1 8 6 4 2 -6 -4 -5
-2 4 7 5 2 -10 -6 -3
0 6 5 3 1 -5 -7 -10
0 6 6 3 2 -10 -6 -5
-1 6 6 2 1 -9 -3 -6
0 8 6 3 2 -11 -6 0
-1 8 4 0 1 -17 -10 4
-2 3 4 1 -1 -17 -9 1
-1 1 5 2 0 -16 -11 -10
-2 6 3 0 -1 -19 -12 -1
-3 5 4 1 -1 -17 -8 -3
-2 2 5 2 -1 -13 -9 -5
-2 -2 5 2 0 -11 -7 -2
-1 -1 6 2 1 -11 -9 0
-1 2 5 1 -1 -13 -6 4
-1 6 3 -2 -3 -15 -6 -6
-2 5 3 -3 -4 -17 -5 -7
-4 1 4 -2 -4 -18 -12 -6
-3 0 4 -2 -2 -18 -9 -5
-4 -5 5 0 -1 -11 -8 -2
-6 -6 5 0 -2 -11 -12 -4
-4 -3 4 0 -2 -18 -10 -7
-3 0 2 -2 -5 -13 -14 -10
-4 -3 6 0 -2 -7 -10 -11
-3 6 1 -4 -6 -17 -14 -13
-4 5 1 -5 -6 -15 -13 -6
-3 1 3 -4 -5 -9 -13 -6
-3 -4 6 -1 -1 -9 -12 -5
-3 -4 4 -1 -3 -10 -13 -5
-3 -4 5 -1 -3 -12 -9 -9
-4 -2 3 -4 -6 -9 -11 -11
-5 1 3 -4 -6 -10 -15 -8
-4 3 3 -5 -7 -13 -16 -12
-5 3 2 -6 -7 -5 -18 -9
-3 0 3 -4 -6 -3 -14 -4
-4 0 4 -4 -5 -10 -14 2
-5 -4 5 -4 -6 -5 -12 -2
-4 0 4 -4 -6 -10 -14 -15
-5 2 3 -5 -7 -13 -14 -11
-5 -2 3 -5 -6 -13 -12 -9
-5 -5 3 -4 -5 -9 -14 -5
-7 -4 1 -5 -7 -12 -15 -11
-5 0 2 -6 -7 -12 -16 -9
-5 0 2 -7 -7 -7 -16 -2
-8 -5 3 -6 -6 -7 -17 -7
-7 -7 4 -5 -6 -5 -14 -1
-7 -6 3 -7 -8 -9 -13 -1
-6 0 0 -8 -9 -10 -12 -3
-5 0 1 -6 -8 -9 -16 -3
-7 0 0 -8 -9 -16 -20 -13
-7 2 1 -8 -9 -14 -19 -13
-7 -2 2 -7 -9 -13 -13 -15
-8 2 0 -9 -10 -17 -17 -13
-8 6 0 -10 -10 -13 -19 -11
-9 -5 2 -7 -8 -5 -13 -17
-10 0 -1 -10 -10 -12 -19 -20
-9 -3 0 -9 -9 -14 -20 -8
-9 -1 0 -9 -9 -13 -20 -6
-7 -6 3 -6 -6 -12 -16 -10
-8 -10 4 -5 -5 1 -13 -6
-8 -8 2 -6 -6 -4 -14 -4
-6 -5 2 -5 -5 -6 -13 -2
-6 -7 1 -6 -6 -2 -13 -13
-6 -5 2 -5 -5 -9 -14 -16
-5 -2 3 -5 -4 -14 -11 -12
-5 4 1 -6 -5 -12 -13 -6
-3 4 4 -4 -2 -8 -14 -6
-3 5 4 -3 -1 -7 -10 -7
-1 8 4 0 1 -2 -8 -2
0 12 4 1 2 -1 -6 -4
1 17 3 0 1 -3 -3 -5
3 15 6 3 5 7 -7 2
3 19 5 2 4 5 -6 4
2 17 5 3 5 5 -3 1
5 19 6 6 9 8 -3 5
6 16 6 11 12 14 0 8
7 24 3 7 10 6 -3 1
6 21 4 10 13 7 -1 -1
5 16 5 10 13 12 0 4
4 25 2 7 10 13 -2 0
5 30 -1 5 9 11 -1 3
4 26 -3 3 6 10 -2 1
3 20 -3 0 5 4 -3 -2
4 13 -4 -1 4 0 -4 0
4 18 -7 -4 3 1 -5 3
3 22 -7 -3 5 3 -5 5
1 19 -8 -4 3 -2 -5 4
1 18 -7 -4 3 -5 -7 -4
2 11 -7 -4 2 2 -6 -1
1 6 -8 -5 1 -2 -9 5
2 5 -9 -8 -1 -1 -12 3
0 6 -11 -10 -4 2 -15 -2
1 2 -9 -9 -3 -5 -14 -3
0 6 -10 -11 -5 -6 -16 -7
-3 2 -11 -13 -8 -3 -13 -10
-4 -3 -10 -14 -8 -1 -14 -11
-4 -1 -9 -15 -8 -3 -18 -13
-6 -9 -6 -13 -8 -12 -15 -5
-8 -12 -4 -13 -8 -13 -18 -7
-13 -10 -4 -14 -10 -15 -19 -17
-15 -13 -2 -13 -10 -12 -19 -19
-14 -16 -1 -13 -10 -14 -23 -4
-15 -17 -2 -15 -10 -14 -21 -3
-15 -16 -1 -14 -10 -14 -20 -14
-16 -14 -3 -16 -12 -15 -20 -20
-17 -13 -2 -16 -12 -15 -21 -22
-15 -11 -2 -17 -12 -19 -21 -16
-15 -16 1 -15 -10 -14 -22 -9
-17 -19 0 -15 -9 -13 -21 -15
-16 -18 0 -15 -9 -17 -22 -18
-17 -20 -1 -16 -10 -14 -25 -15
-17 -23 1 -15 -9 -5 -22 -18
-18 -21 0 -18 -10 -10 -24 -15
-19 -24 0 -18 -10 -7 -21 -17
-19 -20 -2 -19 -11 -16 -24 -19
-20 -20 -1 -17 -10 -13 -24 -18
-20 -17 -2 -19 -13 -6 -27 -19
-17 -15 -2 -19 -12 -13 -27 -16
-19 -18 -2 -19 -12 -15 -24 -14
-19 -23 -1 -18 -11 -14 -24 -10
-20 -25 -2 -18 -11 -18 -27 -13
-21 -28 0 -16 -9 -15 -25 -12
-20 -24 -1 -18 -10 -15 -26 -5
-21 -22 -2 -20 -11 -17 -25 -2
-20 -19 -4 -21 -13 -10 -27 -9
-20 -19 -3 -21 -13 -14 -26 -22
-22 -18 -4 -22 -14 -20 -25 -17
-20 -19 -3 -21 -13 -18 -25 -15
-21 -18 -3 -21 -13 -11 -30 -23
-22 -20 -3 -21 -14 -15 -26 -26
-21 -23 -1 -20 -12 -21 -25 -23
-20 -24 -1 -19 -12 -21 -29 -19
-18 -21 -3 -21 -13 -21 -31 -20
-18 -23 -1 -17 -10 -17 -29 -17
-19 -18 -1 -16 -9 -12 -29 -15
-18 -19 3 -10 -4 -7 -23 -19
-19 -15 7 0 3 -7 -23 -21
-16 -5 4 3 7 -5 -18 -16
-9 -1 1 9 14 5 -7 -8
-3 -7 3 28 32 25 6 5
2 -9 11 54 56 45 30 10
8 0 15 67 70 60 48 23
8 9 17 69 76 75 60 48
10 27 22 69 84 92 83 68
10 52 21 63 93 112 107 95
15 86 8 44 94 128 139 129
22 124 -3 29 99 154 186 174
23 165 -13 12 105 184 232 224
25 204 -30 -24 94 203 267 266
22 234 -44 -56 85 222 303 309
8 252 -45 -74 81 235 322 321
-7 249 -40 -82 77 234 316 308
-18 209 -37 -88 62 208 273 257
-31 137 -30 -99 26 140 181 176
-48 54 -22 -120 -26 61 65 70
-68 -5 -15 -151 -88 -36 -44 -21
-79 -23 -20 -202 -160 -118 -123 -62
-80 -31 -28 -222 -191 -150 -146 -83
-71 -45 -36 -213 -186 -159 -142 -85
-60 -51 -40 -193 -169 -148 -128 -86
-50 -51 -41 -170 -149 -126 -118 -80
-41 -49 -43 -147 -128 -105 -108 -76
-33 -52 -40 -124 -106 -93 -90 -51
-27 -46 -40 -106 -88 -75 -76 -46
-23 -42 -33 -84 -66 -55 -62 -34
-20 -36 -22 -61 -46 -38 -49 -27
-20 -33 -13 -44 -34 -31 -43 -30
-18 -29 -8 -33 -27 -26 -37 -28
-17 -27 -5 -25 -20 -21 -33 -26
-18 -25 0 -18 -15 -15 -27 -20
-16 -24 2 -15 -11 -17 -21 -14
-17 -24 3 -13 -9 -15 -23 -12
-16 -21 3 -13 -8 -4 -24 -16
-15 -18 2 -15 -9 -10 -26 -17
-15 -17 2 -14 -7 -3 -24 -16
-15 -15 2 -13 -6 -13 -24 -5
-14 -15 2 -13 -8 -17 -24 -5
-14 -18 2 -12 -7 -14 -26 -15
-13 -18 3 -10 -6 -14 -24 -19
-15 -17 2 -11 -7 -13 -25 -17
-14 -16 3 -10 -6 -17 -26 -15
-15 -18 4 -9 -4 -9 -24 -13
-16 -14 2 -11 -5 1 -25 -18
-15 -13 2 -11 -4 -1 -21 -21
-13 -16 2 -10 -4 -8 -21 -13
-12 -17 2 -9 -3 -2 -20 -13
-11 -19 3 -7 -2 1 -20 -18
-12 -18 2 -8 -2 -9 -22 -20
-12 -17 3 -5 -1 -7 -19 -12
-11 -19 3 -4 0 -7 -14 -4
-11 -15 2 -5 0 -9 -17 -6
-10 -13 3 -5 1 -6 -18 -13
-12 -15 2 -6 0 -9 -17 -20
-11 -16 1 -7 0 1 -18 -10
-10 -18 3 -5 2 -2 -18 -3
-10 -17 2 -6 2 -5 -18 -1
-8 -11 0 -7 -1 -7 -20 -4
-8 -10 -1 -6 -1 -4 -20 -12
-11 -18 2 -2 4 -2 -17 -7
-10 -19 3 0 5 -1 -13 -8
-9 -14 1 -1 3 0 -16 -12
-9 -13 0 -2 3 -2 -15 -7
-9 -16 3 0 4 2 -11 -9
-10 -20 3 -2 4 -1 -13 -11
-9 -20 3 -1 6 6 -11 0
-8 -14 1 -3 4 -2 -13 -3
-6 -6 -2 -3 2 -3 -16 -15
-6 -4 -3 -3 1 -1 -17 -10
-8 -8 -3 -1 2 -4 -17 -11
-7 -16 1 3 7 1 -10 -10
-5 -9 -1 2 6 -2 -11 -6
-7 -8 -1 1 6 2 -14 -17
-6 -12 0 3 7 -1 -12 -12
-6 -15 1 3 8 1 -7 -6
-6 -11 0 2 8 8 -6 -9
-4 -11 0 3 8 6 -5 -10
-5 -13 -1 3 8 0 -6 -10
-4 -15 -1 4 9 -1 -6 -7
-4 -5 -2 4 8 -2 -9 -4
-5 -8 -2 5 8 -2 -8 -4
-4 -14 0 8 12 14 -6 3
-4 -16 1 10 14 9 -3 3
-3 -14 1 10 14 4 -2 -4
-2 -15 1 9 14 5 -2 -2
-3 -16 0 9 14 9 -3 -3
-1 -8 -3 8 13 19 -4 -9
1 -8 -3 8 12 12 -2 -9
0 -13 -3 10 14 12 1 -3
0 -13 -3 13 16 10 -1 -3
0 -11 -2 14 17 12 1 4
3 -5 -4 13 16 11 2 -1
4 -8 -2 15 19 16 10 -5
2 -11 -2 16 20 13 10 -3
4 -6 -4 15 18 15 4 10
5 -8 -3 16 20 21 7 5
5 -10 -4 17 20 20 7 1
6 -9 -5 18 20 21 7 5
5 -9 -6 19 22 22 8 -4
6 -12 -5 22 24 18 12 -4
6 -4 -8 21 23 18 8 7
7 -8 -7 23 24 20 14 6
10 -6 -7 24 27 26 16 1
9 -7 -6 25 28 31 14 4
10 -9 -7 26 29 27 18 11
12 -10 -7 27 31 25 18 5
13 -9 -7 29 32 28 19 6
14 -9 -9 29 32 28 21 9
15 -10 -10 30 33 30 20 13
14 -9 -12 31 33 35 19 12
15 -6 -12 32 34 39 24 9
16 -9 -12 35 36 39 27 14
16 -4 -15 33 35 32 29 15
18 -5 -13 36 38 38 29 12
19 -6 -14 35 39 37 29 13
20 -7 -14 37 40 41 30 17
23 -9 -15 39 42 42 34 13
24 -8 -16 40 43 53 39 16
25 -2 -18 39 41 51 33 14
25 -3 -19 41 41 52 33 18
23 -6 -20 42 42 48 35 25
24 -13 -17 44 45 48 39 25
25 -6 -21 42 44 44 39 20
27 2 -23 39 40 51 38 22
29 1 -22 40 41 49 40 25
30 -1 -22 41 41 48 41 27
30 0 -23 41 42 45 42 28
31 -3 -22 42 42 48 44 21
31 -4 -22 42 42 51 40 27
33 0 -23 43 41 47 39 34
31 5 -24 41 39 46 40 25
30 4 -22 41 39 43 41 24
30 3 -24 40 39 46 40 26
31 5 -26 38 36 44 38 34
31 -2 -23 39 38 44 41 33
31 -3 -23 39 38 52 40 26
31 -2 -23 38 37 52 39 21
32 -1 -22 39 38 52 44 24
30 0 -22 37 35 53 38 25
30 1 -22 38 35 45 35 34
31 4 -22 35 32 39 36 35
29 3 -22 34 30 35 33 33
27 5 -22 32 29 41 30 23
24 0 -20 32 29 42 33 18
23 2 -19 29 27 37 33 17
22 8 -21 25 23 31 27 15
20 3 -19 25 22 27 25 17
19 -3 -15 26 23 30 23 19
18 -2 -13 26 21 26 23 16
15 -3 -12 25 19 23 19 15
14 -2 -11 24 18 23 21 22
13 0 -10 22 16 19 20 13
11 2 -8 20 15 19 16 7
9 3 -7 17 12 21 10 11
6 1 -7 15 11 16 11 22
7 2 -5 13 10 13 9 14
5 0 -4 12 9 7 11 6
3 2 -5 9 5 4 7 -1
1 2 -3 9 6 5 3 -1
0 -2 -1 10 7 8 2 7
0 -2 0 10 7 4 3 6
-1 0 0 8 5 0 -1 -6
-4 2 -1 6 3 3 -3 -7
-3 2 1 4 3 6 -2 -1
-2 5 1 2 2 5 -4 -7
-3 4 1 2 1 -3 -6 -11
-4 0 2 2 1 -4 -7 -7
-5 -3 2 2 1 -3 -10 -10
-5 -3 2 2 1 4 -7 -12
-5 -5 3 2 1 2 -4 -16
-6 -4 3 1 0 -1 -3 -15
-5 1 2 0 -2 -6 -8 -3
-7 2 1 -1 -3 -5 -12 -9
-7 3 0 -4 -6 -7 -13 -18
-6 6 0 -6 -6 -10 -12 -20
-6 3 2 -5 -5 -8 -13 -17
-7 3 1 -5 -5 -6 -15 -12
-7 -2 2 -4 -5 -1 -14 -12
-9 -10 3 -3 -4 -2 -7 -13
-8 -6 3 -2 -4 -8 -11 -6
-8 -5 2 -3 -5 -7 -15 -10
-8 -7 2 -3 -6 -3 -15 -13
-7 -6 3 -3 -5 -4 -13 -9
-9 -8 4 -3 -4 -10 -9 -4
-8 -6 3 -5 -5 -11 -12 -7
-7 -1 2 -6 -7 -13 -13 -14
-7 -1 1 -5 -6 -7 -16 -17
-7 -1 3 -4 -6 0 -15 -12
-9 -5 3 -3 -4 -1 -14 -10
-8 -8 4 -1 -3 1 -12 -3
-7 -4 5 1 -2 3 -12 0
-8 -4 4 0 -4 0 -13 2
-8 -4 4 -1 -3 -5 -14 -8
-6 -5 4 0 -2 -4 -13 -12
-7 -9 5 0 -2 1 -11 -9
-6 -11 8 3 0 -4 -6 -5
-6 -5 5 0 -2 -8 -4 -8
-8 3 2 -2 -6 -9 -9 -9
-7 0 3 -1 -4 1 -10 -3
-8 -5 5 2 -2 -1 -12 -13
-8 -5 5 2 -2 0 -10 -16
-8 -5 5 3 -1 -2 -8 -3
-9 -2 3 2 -1 -7 -9 -4
-8 5 3 1 -3 -4 -8 -7
-8 4 2 0 -3 -3 -12 0
-8 -2 4 2 -1 -1 -11 1
-7 -3 6 3 1 2 -9 1
-7 0 3 2 -2 -4 -9 4
-7 -2 6 5 0 4 -6 -1
-6 -2 7 7 2 3 -5 -4
-8 1 5 4 -1 -1 -8 -7
-6 -1 5 6 1 -2 -2 -6
-6 0 5 5 1 -4 -5 -11
-6 1 4 4 0 -1 -7 -8
-6 -1 5 4 1 -3 -8 -1
-7 1 4 3 0 1 -9 -4
-7 3 3 2 -2 6 -9 -2
-7 3 3 3 -1 9 -11 -3
-8 2 3 3 -1 5 -8 -6
-6 2 3 4 -1 -2 -11 -8
-7 2 5 5 -1 -2 -10 -8
-6 2 5 4 -1 1 -10 -6
-7 -2 6 6 0 10 -6 2
-8 1 5 3 -2 0 -9 1
-6 7 4 1 -2 -2 -1 -8
-6 4 5 2 -1 3 -3 -6
-7 0 5 2 -1 -1 -9 -4
-6 -1 5 3 -1 1 -6 -5
-6 1 6 4 -1 -2 -6 -5
-6 8 3 2 -4 -6 -10 1
-5 8 4 2 -3 9 -7 -4
-6 8 2 1 -4 9 -8 -9
-7 7 4 2 -3 -2 -9 1
-6 3 6 3 -1 -3 -5 5
-6 3 5 1 -2 -2 -7 0
-5 6 4 0 -3 -3 -6 -5
-6 3 4 1 -3 -2 -7 -7
-7 2 4 1 -4 -5 -7 -6
-6 2 4 0 -4 -4 -7 -5
-6 -1 5 2 -4 8 -4 -6
-5 -1 5 2 -4 2 -6 -5
-6 2 4 1 -6 7 -6 -10
-6 0 4 1 -5 1 -6 -7
-5 -2 6 3 -3 -1 -6 -3
-5 2 5 0 -4 3 -8 -8
-5 6 3 -1 -6 -7 -10 -8
-5 3 4 0 -6 -4 -7 -6
-6 2 2 -2 -9 2 -10 -9
-4 7 1 -2 -10 -3 -13 -8
-5 3 3 1 -8 -3 -8 -4
-7 -2 3 0 -8 -6 -7 -10
-6 -2 4 1 -7 -8 -8 2
-6 -1 2 0 -9 -4 -10 -5
-6 0 3 0 -8 -7 -8 -5
-6 6 2 -3 -10 -5 -7 -7
-6 5 1 -5 -12 -3 -14 -18
-7 1 3 -3 -11 -9 -10 -15
-7 -3 4 -2 -10 -8 -7 -11
-5 -1 3 -2 -11 -3 -9 -5
-4 3 2 -3 -12 -10 -8 -9
-6 -3 4 0 -10 -6 -7 -13
-6 -5 4 0 -9 -6 -6 -11
-5 -1 3 -2 -10 -8 -12 -6
-7 -2 4 -2 -9 -7 -10 -14
-5 2 4 -3 -10 -9 -8 -12
-5 4 2 -6 -12 -14 -11 -12
-6 5 1 -7 -13 -14 -13 -6
-5 3 4 -5 -10 4 -11 0
-6 0 3 -4 -11 -1 -11 -10
-7 0 2 -5 -13 -6 -14 -18
-7 1 1 -5 -13 -11 -14 -16
-8 -1 2 -5 -12 -6 -14 -12
-7 1 3 -5 -12 0 -11 -7
-7 8 1 -7 -13 -8 -13 -9
-6 7 3 -7 -13 -6 -13 -10
-4 5 4 -5 -12 -6 -13 -11
-4 4 2 -6 -13 -11 -13 -10
-4 -4 5 -1 -10 -11 -8 -7
-5 3 3 -3 -13 -11 -9 -12
-5 3 1 -4 -14 -11 -12 -14
-6 4 1 -4 -14 -10 -14 -16
-8 0 3 -3 -13 -10 -14 -12
-8 -2 4 -4 -13 -8 -12 -19
-7 -2 4 -3 -12 -7 -11 -15
-8 -2 3 -4 -12 -8 -11 -15
-6 1 2 -5 -12 -10 -10 -16
-6 -3 3 -4 -10 -7 -7 -9
-7 -4 3 -3 -11 -9 -10 -8
-5 -3 4 -3 -11 -6 -4 -11
-5 -1 2 -4 -12 -8 -7 -15
-6 1 3 -4 -13 -7 -13 -12
-5 1 2 -5 -15 -11 -11 -7
-7 -1 3 -4 -13 -10 -9 -8
-8 2 2 -5 -13 -13 -12 -8
-7 2 2 -5 -13 -8 -12 -10
-9 -2 2 -5 -13 -7 -12 -18
-9 1 1 -6 -14 -7 -10 -21
-9 0 2 -6 -14 -5 -12 -19
-7 2 1 -6 -15 -10 -12 -18
-7 1 2 -5 -14 -11 -10 -13
-8 -1 3 -4 -14 -11 -10 -10
-6 -2 4 -3 -13 -3 -9 -11
-7 -2 4 -3 -12 -3 -8 -7
-8 -3 4 -4 -13 -6 -10 -8
-8 0 3 -4 -14 -6 -12 -22
-8 -2 2 -7 -14 -6 -12 -20
-9 -3 2 -6 -14 -4 -12 -15
-7 -1 3 -5 -14 -9 -10 -20
-7 3 1 -6 -17 -9 -10 -13
-5 5 2 -6 -16 -14 -12 -9
-5 6 1 -5 -16 -9 -13 -12
-5 2 1 -4 -15 -10 -11 -19
-4 6 1 -4 -15 -12 -9 -17
-3 4 4 -2 -12 -5 -4 -16
-2 5 4 -1 -11 -4 -7 -8
-1 6 4 0 -10 -1 -7 -11
-3 6 4 0 -10 1 -7 -16
-2 10 4 1 -8 -3 -5 -12
0 21 3 1 -9 -6 -3 -2
1 25 2 1 -9 -5 1 -4
3 20 6 6 -5 3 5 -6
3 25 7 6 -4 1 6 2
3 25 7 7 -2 4 7 0
7 23 9 10 2 9 9 2
9 23 10 14 4 10 12 -3
11 25 9 15 4 10 11 -2
10 25 6 13 3 9 11 -2
10 27 5 13 3 13 9 7
10 30 5 13 3 10 11 -1
10 30 2 12 2 11 9 -7
8 33 0 10 1 10 8 5
8 33 -2 7 -2 5 6 1
6 27 -5 3 -5 8 4 -2
8 27 -8 -1 -8 8 1 -12
6 28 -6 -1 -8 3 3 -10
4 29 -5 0 -7 4 3 0
6 27 -5 0 -7 8 5 -14
7 18 -3 2 -6 2 8 -13
7 11 -3 2 -6 1 6 -13
7 14 -6 -1 -9 -2 4 -8
6 14 -9 -4 -13 0 2 -14
5 17 -9 -5 -16 -8 -1 -14
4 15 -8 -5 -16 -12 -7 -19
3 11 -6 -6 -16 -12 -3 -24
3 8 -6 -8 -16 -11 -3 -22
2 5 -6 -8 -18 -10 -6 -14
0 3 -5 -8 -18 -7 -8 -11
-3 -2 -2 -6 -18 -7 -4 -20
-6 -6 -1 -5 -18 -2 -7 -23
-7 -4 1 -4 -17 3 -8 -16
-9 -1 -1 -7 -20 -8 -6 -20
-9 2 -5 -10 -23 -14 -14 -24
-9 3 -3 -10 -23 -12 -15 -34
-10 -1 -2 -10 -23 -14 -12 -32
-13 -1 -2 -11 -23 -19 -12 -26
-12 -3 -1 -11 -22 -18 -11 -29
-11 -4 -1 -11 -23 -14 -13 -33
-11 3 -2 -12 -25 -18 -15 -33
-11 0 -2 -11 -24 -19 -12 -29
-11 -6 -1 -11 -24 -16 -9 -34
-12 -6 -1 -11 -24 -14 -11 -35
-14 -5 -2 -11 -26 -21 -16 -29
-14 -5 -1 -11 -25 -21 -12 -29
-13 -6 0 -12 -25 -23 -15 -25
-15 -9 0 -12 -25 -20 -14 -26
-14 -6 -1 -13 -25 -16 -13 -33
-14 -4 -2 -15 -26 -18 -16 -29
-14 -6 -1 -13 -25 -17 -16 -31
-12 -9 1 -12 -23 -22 -13 -25
-14 -12 1 -11 -23 -18 -8 -28
-15 -8 1 -12 -25 -16 -12 -34
