I II V1 V2 V3 V4 V5 V6
-9 -17 -4 -2 -11 -12 -12 -11
-9 -15 -4 -2 -11 -12 -12 -11
-9 -14 -4 -2 -11 -11 -12 -11
-8 -12 -3 0 -10 -10 -12 -10
-8 -10 -3 0 -10 -10 -12 -10
-7 -9 -2 1 -9 -9 -11 -9
-7 -9 -2 1 -9 -9 -11 -9
-7 -9 -2 1 -9 -9 -11 -9
-8 -10 -2 1 -9 -9 -11 -10
-8 -10 -2 1 -9 -9 -11 -10
-9 -11 -3 1 -8 -10 -11 -11
-9 -10 -3 1 -8 -10 -11 -11
-8 -9 -3 1 -8 -9 -10 -10
-7 -7 -3 0 -8 -8 -9 -9
-7 -6 -3 0 -8 -8 -9 -9
-6 -5 -3 -2 -7 -7 -8 -8
-6 -5 -3 0 -7 -7 -8 -8
-6 -6 -3 1 -7 -7 -8 -8
-5 -7 -3 2 -7 -7 -8 -8
-5 -7 -3 3 -7 -7 -8 -8
-4 -8 -2 4 -6 -6 -8 -8
-4 -8 -2 4 -6 -5 -7 -7
-3 -8 -3 4 -5 -4 -6 -6
-2 -8 -4 4 -4 -3 -4 -5
-2 -8 -4 4 -4 -2 -3 -4
0 -9 -5 3 -3 0 -2 -3
2 -7 -5 4 -3 0 -2 -3
4 -6 -5 4 -3 0 -2 -3
6 -4 -5 5 -2 0 -2 -3
7 -2 -5 6 -2 0 -2 -3
9 0 -4 7 0 1 -2 -3
9 0 -4 7 0 1 -2 0
10 0 -4 6 0 1 0 1
11 0 -4 5 0 2 1 2
11 0 -4 5 0 2 1 4
12 1 -4 4 -2 3 2 5
14 3 -5 4 -2 3 3 5
15 5 -6 4 -2 4 4 5
17 7 -8 4 0 5 5 5
19 8 -9 4 0 5 6 5
20 10 -10 4 1 6 7 6
21 10 -11 4 1 6 7 6
23 11 -12 4 1 6 7 6
24 12 -13 3 1 7 8 7
26 12 -14 3 1 7 8 7
27 13 -15 2 0 8 9 8
27 15 -15 1 0 9 10 9
27 17 -16 1 0 9 10 10
28 19 -17 0 0 10 11 11
28 20 -17 -2 0 11 12 12
29 22 -18 -3 0 12 13 13
29 22 -18 -3 0 13 14 14
29 22 -18 -3 0 13 14 15
30 21 -18 -3 1 14 15 16
30 21 -18 -3 1 15 16 17
31 20 -17 -3 2 16 17 18
31 21 -17 -3 2 16 17 19
32 21 -18 -3 2 16 18 19
33 22 -19 -3 2 16 19 20
33 23 -19 -3 2 16 19 21
34 24 -20 -4 1 16 20 22
34 24 -20 -4 1 16 20 21
33 24 -20 -4 1 16 20 21
32 24 -20 -5 1 16 19 20
32 24 -20 -5 1 16 19 19
31 25 -20 -6 0 16 18 18
30 24 -19 -6 0 15 18 17
28 23 -19 -6 0 14 17 17
27 22 -18 -6 -2 13 16 16
25 21 -17 -6 -2 12 16 15
24 20 -16 -5 -3 11 15 14
23 19 -16 -5 -3 11 15 14
21 17 -16 -5 -3 11 15 14
20 16 -15 -4 -3 11 15 13
18 14 -15 -4 -3 11 15 13
17 13 -14 -3 -2 11 14 12
16 12 -12 0 0 11 14 12
14 12 -11 2 0 11 14 11
13 11 -9 4 1 11 13 10
11 10 -7 6 2 11 13 10
10 9 -6 8 3 11 12 9
9 7 -5 8 3 10 11 8
8 5 -5 9 3 9 9 7
7 3 -4 10 3 8 8 5
6 1 -3 10 3 7 6 4
5 -2 -2 11 4 6 5 3
4 -2 -2 11 4 6 4 2
3 -2 -2 11 4 6 4 1
2 -2 -2 11 4 6 3 -2
1 -2 -2 11 4 6 2 -3
0 0 0 12 3 5 1 -4
0 -2 0 12 3 5 1 -4
0 -3 0 12 3 4 1 -4
0 -4 1 12 3 3 1 -5
0 -5 1 12 3 3 1 -5
-2 -6 2 12 2 2 0 -6
-2 -6 2 12 2 2 -2 -6
-3 -7 2 12 2 1 -2 -6
-4 -8 2 12 1 0 -3 -7
-4 -8 2 12 1 0 -4 -7
-5 -9 1 11 0 -2 -5 -8
-5 -9 1 11 0 -2 -5 -8
-5 -9 1 10 0 -2 -5 -8
-5 -9 1 9 0 -2 -5 -8
-5 -9 1 9 0 -2 -5 -8
-6 -9 1 8 0 0 -5 -8
-7 -9 1 8 0 0 -5 -8
-7 -9 1 9 0 0 -5 -9
-8 -10 1 10 0 -2 -5 -10
-9 -10 1 10 0 -2 -5 -10
-10 -11 2 11 0 -3 -6 -11
-10 -11 2 11 0 -3 -6 -11
-10 -11 2 11 0 -3 -6 -11
-10 -11 2 10 0 -3 -6 -11
-10 -11 2 10 0 -3 -6 -11
-9 -10 2 9 -2 -4 -7 -10
-9 -11 2 9 -2 -4 -7 -10
-9 -12 2 9 0 -4 -7 -10
-9 -13 2 10 1 -4 -7 -10
-9 -14 2 10 1 -4 -7 -10
-8 -15 3 11 2 -4 -6 -11
-8 -14 3 10 2 -4 -7 -11
-8 -14 3 10 2 -4 -7 -11
-9 -13 3 9 2 -4 -8 -11
-9 -12 3 8 2 -4 -9 -11
-10 -11 2 7 1 -4 -10 -12
-10 -10 2 8 1 -4 -9 -12
-9 -9 2 9 1 -3 -8 -12
-8 -8 2 10 2 -2 -7 -11
-8 -7 2 11 2 -2 -6 -11
-7 -6 3 12 3 0 -5 -10
-8 -8 3 12 3 0 -5 -10
-8 -10 3 12 3 -2 -5 -10
-9 -12 3 11 2 -3 -5 -10
-10 -14 3 11 2 -3 -5 -10
-11 -16 3 10 1 -4 -5 -9
-11 -13 3 10 1 -4 -5 -9
-10 -10 3 10 1 -4 -5 -9
-9 -7 3 10 0 -4 -5 -10
-9 -4 3 10 0 -4 -5 -10
-8 -2 3 9 -2 -5 -6 -11
-8 -3 3 9 -2 -5 -6 -11
-8 -5 3 9 -2 -5 -6 -11
-8 -6 3 9 0 -4 -6 -10
-8 -8 3 9 0 -4 -6 -10
-8 -9 4 10 1 -3 -5 -9
-8 -10 4 10 1 -3 -5 -9
-8 -12 5 10 1 -3 -5 -9
-8 -13 6 10 1 -3 -5 -9
-8 -15 6 10 1 -3 -5 -9
-8 -16 7 11 2 -2 -5 -8
-8 -15 7 10 2 -2 -5 -8
-8 -14 7 10 2 -2 -6 -8
-8 -13 6 9 1 -3 -6 -9
-8 -11 6 8 1 -3 -7 -9
-8 -10 5 7 0 -4 -8 -10
-8 -10 5 7 0 -4 -8 -10
-8 -10 5 7 0 -4 -8 -10
-8 -10 5 7 0 -4 -7 -9
-8 -10 5 7 0 -4 -7 -9
-8 -10 5 7 -2 -5 -6 -8
-8 -11 5 7 -2 -5 -6 -8
-8 -12 5 7 -2 -5 -6 -8
-8 -13 5 7 -2 -5 -6 -9
-8 -14 5 7 -2 -5 -6 -9
-8 -15 4 6 -2 -5 -6 -10
-8 -15 4 6 -2 -5 -6 -10
-8 -15 4 6 -2 -5 -6 -10
-8 -15 4 6 -2 -5 -6 -10
-8 -15 4 6 -2 -5 -6 -10
-8 -16 5 6 0 -6 -6 -9
-8 -16 5 6 0 -6 -6 -9
-8 -16 5 6 0 -6 -6 -9
-8 -15 5 6 0 -6 -6 -9
-8 -15 5 6 0 -6 -6 -9
-7 -14 5 5 0 -5 -7 -10
-7 -14 5 5 0 -5 -7 -10
-6 -14 5 5 0 -5 -7 -10
-6 -14 5 5 -2 -5 -7 -10
-5 -14 5 5 -2 -5 -7 -10
-4 -15 4 4 -3 -6 -8 -10
-4 -15 5 5 -2 -6 -7 -10
-4 -14 6 5 1 -5 -5 -10
-4 -14 7 6 2 -5 -4 -10
-4 -13 9 7 4 -4 -2 -10
-4 -12 10 8 5 -3 0 -11
-3 -11 10 9 5 -2 0 -10
-3 -10 11 9 6 -2 1 -8
-2 -9 11 10 6 0 1 -7
0 -7 12 11 7 1 2 -5
1 -6 13 12 8 2 3 -4
1 -3 15 14 9 4 5 -2
1 1 17 16 11 5 7 1
1 4 18 17 12 7 8 2
1 7 20 19 14 8 10 4
2 10 22 21 15 10 12 6
2 11 22 21 16 11 12 6
2 12 22 22 17 12 12 6
3 13 22 22 18 13 12 7
3 14 22 23 20 14 12 7
4 15 21 24 21 15 13 8
5 14 18 21 19 15 12 8
6 14 16 19 17 14 11 7
7 13 13 16 15 14 10 7
8 12 10 13 13 13 8 6
9 10 8 11 11 12 7 5
7 7 7 10 9 8 5 4
6 3 6 8 7 5 4 3
4 -2 5 7 6 2 2 2
3 -6 4 5 4 -2 1 0
1 -9 3 4 2 -5 -2 -2
-2 -10 3 4 2 -5 -3 -3
-4 -11 3 3 1 -5 -3 -3
-5 -12 4 3 1 -5 -4 -4
-7 -14 4 2 0 -5 -5 -5
-9 -15 5 1 -2 -6 -6 -6
-9 -15 4 0 -3 -7 -7 -7
-10 -15 4 -2 -4 -7 -7 -8
-10 -15 3 -3 -5 -8 -8 -9
-11 -15 2 -4 -6 -9 -9 -11
-12 -16 1 -5 -7 -10 -10 -12
-12 -16 1 -5 -7 -10 -9 -11
-12 -16 1 -5 -7 -10 -8 -11
-12 -16 1 -5 -6 -9 -7 -10
-12 -16 1 -5 -6 -9 -5 -9
-11 -17 2 -4 -5 -8 -4 -8
-11 -18 2 -4 -5 -8 -4 -8
-11 -18 2 -4 -5 -8 -4 -8
-11 -19 3 -4 -5 -8 -5 -9
-11 -20 3 -4 -5 -8 -5 -9
-11 -21 4 -4 -5 -9 -6 -10
-11 -22 4 -4 -5 -9 -6 -10
-11 -22 3 -5 -5 -9 -7 -10
-12 -23 3 -5 -5 -9 -7 -10
-12 -24 2 -6 -5 -9 -8 -10
-12 -25 1 -7 -5 -10 -9 -9
-8 -24 1 -7 -4 -10 -9 -9
-4 -22 1 -7 -4 -10 -9 -9
1 -21 0 -7 -3 -10 -10 -9
5 -20 0 -7 -2 -10 -10 -9
8 -17 0 -5 2 -8 -9 -9
11 -10 6 7 13 3 2 0
14 -4 11 19 23 14 13 7
17 4 17 31 33 24 23 14
19 11 22 44 45 34 33 21
23 19 28 55 55 46 45 30
31 32 33 63 66 59 60 45
38 46 37 71 77 73 75 60
47 59 43 79 89 87 91 74
54 73 48 88 99 101 106 89
59 85 49 89 106 111 118 101
51 93 35 68 98 109 119 105
44 100 22 48 90 108 120 110
35 108 9 27 81 106 121 114
28 115 -5 7 73 105 123 119
18 115 -18 -15 60 96 117 117
1 88 -32 -40 31 66 88 92
-16 60 -47 -66 4 36 58 66
-33 32 -62 -92 -25 7 28 40
-51 5 -76 -118 -53 -23 -2 15
-64 -18 -87 -137 -74 -46 -24 -6
-64 -22 -82 -129 -72 -48 -28 -11
-64 -26 -78 -121 -70 -50 -32 -16
-63 -30 -74 -113 -68 -51 -36 -21
-63 -34 -70 -106 -66 -53 -40 -27
-61 -38 -65 -98 -63 -54 -45 -31
-53 -34 -56 -86 -55 -49 -40 -28
-46 -31 -48 -73 -47 -43 -36 -25
-38 -27 -39 -61 -38 -36 -32 -22
-30 -24 -31 -49 -30 -31 -28 -20
-24 -21 -23 -37 -24 -26 -24 -17
-23 -22 -19 -32 -20 -23 -21 -16
-21 -24 -15 -27 -16 -20 -18 -14
-20 -25 -10 -22 -13 -17 -15 -13
-19 -26 -6 -16 -9 -14 -13 -12
-17 -28 -2 -12 -6 -11 -10 -10
-17 -27 -2 -12 -6 -11 -10 -10
-17 -25 -2 -12 -6 -11 -10 -10
-16 -24 0 -11 -5 -11 -10 -10
-16 -23 0 -11 -5 -11 -10 -10
-15 -21 1 -10 -4 -12 -10 -11
-15 -21 1 -10 -4 -12 -10 -11
-14 -21 1 -10 -4 -12 -10 -11
-14 -21 1 -9 -4 -12 -10 -11
-13 -21 1 -9 -4 -12 -10 -11
-12 -22 1 -8 -5 -12 -10 -11
-12 -22 1 -8 -5 -12 -10 -11
-12 -21 1 -8 -5 -12 -10 -11
-12 -21 1 -8 -5 -13 -9 -11
-12 -20 1 -8 -5 -13 -9 -11
-12 -19 2 -7 -5 -14 -8 -12
-12 -19 3 -7 -5 -14 -8 -12
-12 -20 4 -7 -4 -13 -8 -12
-12 -21 5 -6 -4 -13 -8 -11
-12 -22 6 -6 -3 -12 -8 -11
-13 -23 7 -5 -2 -11 -9 -10
-13 -22 7 -5 -2 -11 -9 -10
-12 -20 6 -5 -2 -11 -10 -10
-11 -19 5 -5 -3 -11 -10 -10
-10 -18 4 -5 -3 -11 -11 -10
-9 -16 3 -6 -4 -11 -12 -10
-9 -16 3 -6 -4 -11 -12 -10
-9 -16 3 -6 -4 -11 -12 -10
-9 -15 3 -5 -3 -10 -11 -10
-9 -15 3 -5 -3 -10 -11 -10
-8 -14 4 -4 -2 -9 -10 -10
-8 -14 4 -4 -2 -9 -10 -10
-8 -14 4 -4 -2 -9 -10 -10
-8 -15 4 -4 -2 -9 -10 -10
-8 -15 4 -4 -2 -9 -10 -10
-8 -16 4 -3 -3 -8 -10 -9
-8 -15 4 -3 -3 -8 -10 -9
-8 -14 4 -3 -3 -8 -9 -9
-7 -13 4 -3 -3 -8 -9 -9
-7 -11 4 -3 -3 -8 -8 -9
-6 -10 5 -3 -2 -9 -7 -8
-6 -10 5 -3 -2 -9 -6 -8
-6 -11 5 -3 -2 -9 -5 -7
-5 -11 5 -2 -2 -8 -4 -6
-5 -12 5 -2 -2 -8 -3 -5
-4 -13 5 0 0 -7 -2 -4
-4 -13 5 0 0 -7 -2 -4
-3 -12 5 0 1 -6 0 -4
-3 -12 5 0 1 -6 0 -4
-2 -11 5 0 2 -5 1 -4
0 -10 5 1 3 -4 2 -5
0 -9 5 1 3 -4 2 -5
0 -7 5 1 3 -3 2 -4
1 -6 5 1 3 -3 2 -4
1 -5 5 1 3 -2 2 -3
2 -3 6 2 4 0 1 -2
3 -3 6 2 4 0 1 -2
4 -3 5 2 4 0 1 0
5 -4 5 2 4 0 1 0
6 -4 4 2 4 0 1 1
7 -5 3 2 5 1 2 2
9 -4 3 2 5 1 2 2
10 -2 3 2 5 2 2 3
12 0 3 2 6 2 2 4
14 1 3 2 6 3 2 5
16 3 2 2 7 4 3 6
17 3 2 2 7 4 4 6
19 4 1 2 7 5 6 7
21 5 1 1 7 6 7 8
22 6 0 1 7 7 8 9
24 7 -2 0 7 8 10 10
24 7 -2 0 7 8 11 10
24 8 -2 0 7 9 13 11
24 8 -3 0 7 10 14 12
24 9 -3 0 7 11 15 13
25 10 -4 0 8 12 17 14
26 11 -5 0 8 12 18 15
28 13 -6 -2 8 12 20 16
30 14 -7 -2 8 13 21 17
31 15 -8 -3 8 13 22 18
33 17 -9 -4 9 14 24 19
33 17 -9 -4 9 14 24 19
33 17 -10 -5 8 14 23 19
33 18 -11 -6 7 14 22 19
33 18 -12 -7 6 14 21 19
33 19 -13 -8 5 14 20 20
33 19 -13 -8 5 14 20 20
33 19 -13 -8 5 14 20 21
34 19 -13 -8 5 14 20 21
34 19 -13 -8 5 14 20 22
35 20 -12 -7 6 14 20 23
35 20 -12 -7 6 14 20 23
35 21 -12 -7 6 14 20 23
34 21 -12 -7 5 13 19 22
34 22 -12 -7 5 13 19 22
33 23 -12 -8 4 12 18 21
32 22 -12 -8 4 12 18 21
31 20 -11 -7 4 12 17 20
30 19 -10 -6 4 12 17 19
29 18 -9 -5 4 12 16 18
27 16 -8 -4 5 12 15 17
25 14 -8 -4 5 12 15 17
23 12 -7 -3 5 12 15 16
21 10 -6 -2 5 12 14 16
19 8 -5 0 5 12 14 15
17 6 -4 1 5 11 13 14
15 6 -3 2 5 11 13 13
14 5 -2 3 5 11 13 12
12 5 0 4 5 10 13 11
10 4 1 5 5 10 13 10
8 3 3 7 6 9 14 9
8 3 3 7 6 8 13 8
7 2 3 7 6 7 11 6
6 1 3 7 6 6 9 4
5 0 3 7 6 5 8 3
4 -2 4 6 6 4 6 1
3 -2 4 6 6 4 6 1
2 -2 5 7 6 4 5 1
1 -3 5 7 6 4 5 0
0 -3 6 8 6 4 4 0
-2 -4 7 9 5 3 3 -2
-2 -5 7 9 5 3 2 -2
-3 -6 7 9 5 3 1 -2
-3 -8 7 9 5 2 0 -3
-4 -9 7 9 5 2 -2 -3
-5 -11 6 8 4 1 -3 -4
-5 -10 6 8 4 1 -3 -4
-5 -9 6 8 5 1 -3 -3
-5 -8 6 8 5 1 -4 -3
-5 -7 6 8 6 1 -4 -2
-5 -6 7 9 7 2 -5 0
-5 -7 7 9 7 2 -5 0
-6 -9 7 9 7 2 -5 -2
-7 -11 7 9 6 2 -5 -2
-8 -12 7 9 6 2 -5 -3
-9 -14 6 8 5 1 -4 -4
-9 -14 6 8 5 1 -4 -4
-9 -13 6 8 5 1 -4 -5
-8 -13 5 8 4 0 -5 -6
-8 -12 5 8 4 0 -5 -7
-7 -11 4 8 3 -2 -6 -8
-7 -11 4 8 3 -2 -5 -8
-7 -11 5 8 3 -2 -4 -8
-8 -11 5 8 3 -2 -3 -7
-8 -11 6 8 3 -2 -2 -7
-9 -10 7 7 3 0 1 -6
-9 -10 7 7 3 0 1 -6
-9 -10 7 7 3 0 1 -6
-9 -11 7 8 4 -2 0 -6
-9 -11 7 8 4 -2 0 -6
-9 -12 6 9 5 -3 -2 -7
-9 -12 6 9 5 -3 -2 -7
-9 -11 6 8 5 -3 -2 -7
-9 -10 6 7 4 -3 -3 -7
-9 -9 6 6 4 -3 -3 -7
-9 -8 6 5 3 -3 -4 -6
-9 -9 6 6 3 -3 -4 -6
-9 -10 6 7 3 -3 -4 -6
-9 -12 7 8 3 -3 -5 -6
-9 -13 7 9 3 -3 -5 -6
-9 -15 8 11 4 -3 -6 -6
-9 -15 8 11 4 -3 -6 -6
-9 -14 8 11 4 -3 -6 -6
-9 -14 8 11 4 -3 -6 -6
-9 -13 8 11 4 -3 -6 -6
-10 -12 7 10 3 -2 -7 -5
-10 -12 7 10 3 -2 -7 -5
-10 -12 7 10 3 -2 -6 -5
-9 -12 8 10 3 0 -6 -5
-9 -12 8 10 3 0 -5 -5
-8 -12 9 11 4 1 -4 -6
-8 -12 9 11 4 1 -4 -6
-8 -11 9 10 4 1 -4 -6
-9 -10 8 10 3 1 -4 -6
-9 -9 8 9 3 1 -4 -6
-10 -8 7 8 2 0 -4 -6
-10 -9 7 8 2 0 -4 -6
-10 -10 7 8 2 0 -3 -6
-9 -11 7 8 2 1 -2 -6
-9 -12 7 8 2 1 0 -6
-8 -13 7 9 3 2 1 -6
-8 -13 7 9 3 2 1 -6
-8 -13 7 9 3 1 0 -6
-8 -13 7 9 2 0 0 -6
-8 -13 7 9 2 -2 -2 -6
-9 -14 6 8 1 -3 -3 -7
-9 -14 6 8 1 -3 -4 -7
-9 -13 6 8 1 -3 -5 -7
-9 -12 6 8 1 -3 -6 -7
-9 -11 6 8 1 -3 -7 -7
-8 -10 6 8 0 -2 -9 -8
-8 -10 6 8 0 -2 -9 -8
-8 -10 6 8 0 -2 -9 -8
-8 -10 6 8 0 -2 -9 -8
-8 -10 6 8 0 -2 -9 -8
-8 -11 5 7 -2 -3 -8 -7
-8 -11 5 7 -2 -3 -8 -7
-8 -11 5 7 -2 -3 -8 -7
-8 -12 5 7 -2 -3 -8 -7
-8 -12 5 7 -2 -3 -8 -7
-9 -13 4 7 -2 -2 -8 -8
-9 -12 4 7 -2 -2 -8 -8
-9 -11 4 6 -3 -2 -8 -8
-8 -10 3 6 -3 -3 -8 -8
-8 -9 3 5 -4 -3 -8 -8
-7 -7 2 4 -5 -4 -8 -8
-7 -8 2 4 -5 -4 -7 -8
-7 -9 3 5 -5 -4 -6 -8
-7 -10 3 6 -5 -4 -5 -8
-7 -11 4 7 -5 -4 -4 -8
-6 -13 5 8 -4 -4 -3 -8
-6 -12 5 8 -4 -4 -3 -8
-5 -11 5 9 -4 -4 -3 -8
-4 -10 6 9 -3 -3 -3 -8
-3 -9 6 10 -3 -3 -3 -8
-2 -7 7 11 -2 -2 -3 -7
-2 -7 8 12 0 0 -3 -6
-2 -6 10 13 1 1 -3 -5
-3 -5 11 14 3 2 -2 -4
-3 -4 13 15 4 3 -2 -3
-4 -3 15 16 6 4 0 -2
-2 1 16 17 7 5 1 0
1 4 17 18 9 7 2 2
3 7 18 20 10 9 3 3
5 10 19 21 12 11 4 5
7 14 20 23 14 13 6 7
8 16 19 23 14 13 6 7
9 18 18 23 14 13 6 7
10 20 17 23 14 13 5 7
11 22 16 23 14 13 5 7
12 25 15 22 13 13 4 7
12 22 13 20 12 12 3 7
12 18 11 18 10 10 2 6
12 14 9 15 8 8 1 5
12 10 7 13 6 6 0 4
13 6 4 10 4 4 -2 3
11 5 4 9 3 3 -3 1
8 3 3 8 2 2 -5 -2
6 1 2 6 0 0 -6 -4
3 -2 1 5 -2 -2 -8 -6
0 -4 0 3 -4 -4 -10 -8
-2 -5 0 3 -4 -4 -10 -8
-4 -7 0 3 -4 -5 -10 -9
-5 -9 0 3 -5 -6 -11 -9
-7 -11 0 3 -5 -7 -11 -10
-9 -13 1 2 -6 -8 -12 -11
-9 -13 1 2 -6 -8 -12 -11
-9 -13 1 2 -6 -8 -12 -11
-9 -13 1 1 -6 -8 -11 -11
-9 -13 1 1 -6 -8 -11 -11
-10 -12 0 0 -7 -9 -10 -12
-10 -13 0 0 -7 -9 -10 -12
-10 -14 0 0 -7 -9 -11 -13
-10 -15 0 0 -7 -9 -12 -14
-10 -16 0 0 -7 -9 -13 -15
-10 -17 -2 -2 -7 -9 -14 -16
-10 -17 -2 -2 -7 -9 -14 -16
-10 -16 -2 -2 -7 -9 -14 -16
-10 -16 -2 -2 -7 -9 -15 -16
-10 -15 -2 -2 -7 -9 -15 -16
-11 -14 -2 -3 -8 -9 -16 -15
-11 -14 -2 -3 -8 -9 -16 -15
-11 -15 -2 -3 -8 -9 -16 -15
-11 -15 -2 -3 -8 -9 -16 -15
-11 -16 -2 -3 -8 -9 -16 -15
-11 -17 -2 -4 -7 -9 -16 -15
-8 -16 -2 -2 -6 -8 -15 -14
-5 -15 0 1 -5 -7 -13 -13
0 -13 1 3 -3 -5 -12 -12
3 -12 2 5 -2 -4 -10 -11
7 -10 3 8 1 -2 -8 -9
12 -3 9 19 12 9 3 0
18 5 15 31 23 20 13 8
23 12 22 43 35 31 24 16
29 19 28 55 47 43 34 24
35 27 35 67 59 54 46 33
43 43 35 68 65 64 58 47
51 57 35 69 71 74 71 60
59 72 35 71 77 85 85 73
67 88 35 72 84 95 98 87
75 103 34 74 91 105 111 101
67 102 16 48 75 97 106 99
59 100 -3 21 59 89 101 97
50 98 -22 -6 43 80 96 95
42 96 -40 -32 26 72 91 93
32 94 -60 -59 10 64 86 91
12 73 -64 -72 -9 42 61 69
-9 52 -69 -86 -27 18 36 48
-29 30 -74 -99 -47 -5 12 26
-50 9 -79 -112 -65 -28 -13 5
-71 -13 -85 -126 -85 -52 -38 -17
-65 -17 -78 -115 -78 -50 -38 -19
-59 -21 -71 -104 -72 -48 -39 -21
-53 -25 -65 -93 -65 -46 -39 -23
-47 -28 -58 -81 -59 -44 -40 -24
-40 -32 -52 -71 -53 -41 -40 -26
-36 -31 -44 -61 -46 -36 -38 -25
-32 -29 -36 -51 -39 -32 -34 -22
-29 -26 -29 -41 -32 -28 -30 -20
-25 -24 -22 -31 -26 -24 -26 -17
-22 -22 -15 -22 -20 -20 -23 -15
-20 -21 -12 -19 -18 -18 -22 -14
-19 -21 -10 -16 -16 -17 -22 -14
-18 -21 -7 -14 -14 -15 -22 -15
-17 -21 -5 -11 -12 -14 -22 -15
-16 -21 -3 -9 -11 -13 -22 -15
-15 -20 -2 -8 -10 -12 -21 -16
-15 -19 -2 -8 -10 -12 -21 -16
-15 -19 -2 -7 -10 -12 -20 -15
-15 -18 -2 -7 -10 -12 -20 -15
-15 -18 -2 -7 -10 -12 -20 -15
-16 -17 0 -6 -10 -12 -19 -14
-15 -17 0 -6 -10 -12 -19 -14
-14 -17 1 -6 -10 -12 -18 -14
-13 -17 1 -6 -10 -12 -18 -14
-13 -17 1 -6 -10 -12 -18 -14
-12 -16 2 -5 -9 -12 -17 -14
-12 -16 2 -5 -9 -12 -17 -14
-12 -16 2 -5 -9 -11 -17 -14
-12 -16 2 -5 -9 -11 -17 -14
-12 -16 2 -5 -9 -11 -17 -14
-13 -15 2 -5 -8 -10 -16 -14
-13 -15 2 -5 -8 -10 -16 -14
-12 -15 2 -5 -8 -10 -15 -14
-12 -15 2 -5 -8 -10 -15 -14
-12 -15 2 -5 -8 -10 -15 -14
-11 -14 3 -4 -7 -11 -14 -14
-11 -14 3 -4 -7 -11 -14 -14
-12 -14 3 -3 -7 -11 -14 -14
-12 -14 3 -3 -7 -11 -14 -14
-12 -14 3 -3 -7 -11 -14 -14
-13 -13 3 -2 -7 -10 -13 -13
-12 -13 4 -2 -6 -10 -13 -12
-11 -13 4 0 -6 -9 -13 -12
-10 -13 5 0 -5 -9 -13 -11
-9 -13 5 0 -5 -9 -13 -11
-8 -13 6 1 -4 -8 -13 -10
-8 -12 6 1 -4 -8 -13 -10
-8 -12 5 0 -4 -8 -14 -10
-8 -11 5 0 -4 -8 -14 -10
-8 -11 5 0 -4 -8 -14 -10
-8 -9 4 -2 -5 -8 -15 -9
-7 -8 4 -2 -5 -8 -15 -9
-7 -7 4 0 -5 -8 -15 -9
-6 -6 4 0 -5 -8 -15 -9
-6 -5 4 0 -5 -8 -15 -9
-5 -4 5 1 -5 -7 -16 -10
-5 -5 5 2 -4 -6 -16 -9
-5 -6 5 2 -3 -5 -15 -8
-5 -7 5 3 -2 -4 -15 -7
-5 -8 5 3 -2 -4 -15 -6
-4 -8 6 4 0 -3 -14 -5
-3 -7 6 4 0 -3 -14 -5
-3 -6 6 4 0 -3 -14 -5
-2 -5 6 4 0 -3 -14 -5
-2 -4 6 4 0 -3 -14 -5
0 -3 6 4 -2 -4 -13 -6
1 -3 6 4 -2 -3 -12 -5
2 -3 6 4 -2 -3 -11 -5
3 -3 6 4 -2 -2 -10 -4
4 -3 6 4 -2 -2 -10 -4
6 0 5 5 0 0 -8 -3
8 2 5 5 1 1 -7 -2
9 4 5 5 1 2 -5 0
11 6 5 5 2 3 -4 1
12 7 5 5 2 3 -3 1
13 8 5 5 3 4 -2 2
14 7 5 5 3 4 0 3
15 6 5 5 3 5 0 3
16 5 5 5 3 5 1 4
16 5 5 5 3 5 1 4
18 4 4 6 4 6 2 5
20 5 4 6 4 6 2 5
21 6 4 6 4 6 2 5
23 7 4 6 4 6 2 5
24 8 4 6 4 6 2 5
25 10 3 7 4 7 3 6
26 12 2 6 4 7 3 7
27 14 1 5 5 8 3 8
28 16 0 4 5 8 3 9
28 17 -2 4 5 8 3 9
29 18 -3 3 6 9 2 10
30 18 -4 3 6 10 3 11
31 18 -4 2 6 10 3 12
32 18 -5 2 6 11 4 13
32 18 -5 2 6 11 4 13
33 21 -6 1 5 12 5 14
34 23 -7 0 4 12 5 14
34 26 -8 -2 3 12 5 14
35 28 -9 -3 2 12 5 14
35 30 -10 -4 2 12 5 14
36 30 -11 -5 1 12 4 14
36 29 -11 -5 1 12 4 15
36 27 -10 -5 2 12 5 16
36 26 -10 -5 2 12 5 17
36 25 -10 -5 2 12 5 17
36 24 -9 -5 3 13 6 18
36 24 -9 -5 3 12 6 18
36 24 -9 -5 2 12 6 17
36 24 -9 -5 2 11 6 17
36 24 -9 -5 2 11 6 17
35 23 -10 -5 1 10 6 16
33 22 -9 -4 1 10 6 15
31 21 -8 -4 1 10 5 15
29 20 -7 -3 1 10 5 14
27 19 -6 -3 1 10 5 14
26 17 -4 0 2 10 4 13
25 16 -3 1 3 10 4 12
24 14 -2 2 4 10 5 11
23 13 0 3 5 10 5 10
22 12 1 4 5 10 5 10
19 11 2 5 6 9 6 8
17 12 2 5 6 8 5 7
15 13 3 6 6 8 4 5
12 14 3 6 6 7 3 4
10 15 3 6 6 7 2 3
9 14 4 7 5 6 1 2
8 11 5 8 5 6 0 2
7 8 6 8 6 6 -2 2
6 6 7 9 6 6 -3 2
5 3 8 9 6 6 -3 2
4 1 9 10 7 6 -5 1
