I II V1 V2 V3 V4 V5 V6
-8 -14 15 -14 -22 -22 -22 -14
-8 -14 14 -13 -22 -22 -22 -14
-8 -13 13 -13 -21 -22 -22 -14
-8 -13 12 -12 -21 -22 -22 -14
-8 -13 12 -12 -21 -22 -22 -14
-9 -12 11 -11 -20 -22 -23 -14
-9 -12 11 -11 -20 -22 -22 -14
-9 -12 11 -11 -20 -22 -22 -14
-9 -12 11 -11 -20 -22 -21 -14
-9 -12 11 -11 -20 -22 -21 -14
-9 -11 11 -12 -20 -21 -20 -14
-9 -11 11 -11 -19 -20 -20 -14
-8 -11 12 -11 -18 -20 -19 -14
-8 -11 12 -10 -17 -19 -19 -14
-8 -11 12 -10 -17 -19 -19 -14
-7 -12 13 -9 -16 -18 -18 -13
-7 -12 12 -9 -16 -18 -18 -13
-7 -12 11 -9 -16 -18 -18 -13
-7 -12 10 -9 -16 -18 -18 -13
-7 -12 10 -9 -16 -18 -18 -13
-8 -13 9 -9 -17 -19 -18 -12
-8 -12 9 -9 -17 -19 -18 -12
-7 -12 9 -8 -16 -18 -18 -12
-7 -11 9 -8 -16 -18 -18 -12
-7 -11 9 -8 -16 -18 -18 -12
-6 -10 10 -7 -15 -17 -17 -11
-5 -10 10 -7 -14 -17 -17 -10
-5 -10 9 -6 -14 -17 -17 -10
-4 -10 9 -6 -13 -17 -17 -9
-4 -10 9 -6 -13 -17 -17 -9
-3 -9 8 -5 -12 -16 -16 -8
-3 -9 8 -4 -11 -16 -16 -8
-3 -9 8 -3 -10 -16 -15 -8
-3 -9 8 -2 -9 -16 -15 -8
-3 -9 8 0 -9 -16 -15 -8
-2 -9 8 1 -8 -15 -14 -7
-2 -9 8 2 -7 -14 -13 -6
-2 -9 7 2 -6 -13 -12 -5
-2 -9 7 3 -5 -12 -11 -4
-2 -9 7 3 -5 -11 -10 -3
1 -10 6 5 -4 -10 -9 -2
2 -10 6 6 -3 -9 -9 -2
3 -9 6 7 -3 -8 -8 -2
4 -9 6 8 -2 -7 -8 -2
5 -9 6 9 -2 -7 -8 -2
6 -8 5 11 1 -6 -6 0
7 -7 5 12 2 -5 -5 1
8 -7 4 14 3 -5 -4 2
9 -6 4 16 4 -4 -3 3
9 -6 4 17 5 -4 -2 4
10 -5 3 20 8 -2 1 6
11 -5 3 22 10 0 2 7
12 -4 4 25 12 2 4 8
13 -4 4 27 15 4 6 10
13 -4 4 30 17 5 7 11
14 -3 5 31 18 6 8 12
16 -3 4 31 19 6 8 13
17 -3 3 32 19 7 9 14
18 -3 2 32 20 7 9 15
19 -3 1 32 20 7 9 15
21 -2 0 34 22 8 10 16
24 0 0 37 24 10 11 18
26 1 0 39 26 11 12 19
29 2 0 42 27 12 13 20
31 3 0 44 29 13 14 21
32 4 1 45 30 14 15 22
32 4 1 46 30 14 15 23
32 4 1 47 30 14 16 24
32 4 1 48 30 14 16 25
32 4 1 48 30 14 16 26
31 3 1 49 30 14 17 27
32 3 1 49 31 15 18 27
33 3 1 50 32 16 19 28
34 3 1 50 33 17 20 28
34 3 1 50 33 17 21 28
35 4 1 51 34 18 22 29
36 4 1 51 34 18 22 29
36 5 1 51 33 18 22 30
37 5 1 51 33 18 22 30
37 5 1 51 33 18 22 30
38 6 1 50 32 18 23 31
36 6 1 49 32 18 22 29
35 6 1 49 32 18 22 28
34 6 1 48 32 18 21 27
33 6 1 48 32 18 21 26
31 5 2 46 31 17 20 25
30 5 3 45 29 17 20 25
28 5 3 43 28 17 20 25
26 5 4 40 27 17 20 25
25 5 4 39 26 17 20 25
24 6 5 37 25 16 20 24
23 6 5 36 24 15 18 22
22 6 6 35 23 14 17 20
21 6 6 33 22 13 16 19
21 6 6 32 21 13 15 17
19 7 7 30 20 12 14 16
17 7 7 28 18 11 13 15
14 7 7 25 17 11 12 15
12 7 7 23 16 10 11 14
10 7 7 21 15 10 11 14
9 7 8 19 14 9 9 12
8 6 8 18 12 8 8 10
8 6 9 17 11 8 6 8
7 5 9 15 10 7 4 7
7 5 9 14 9 7 3 5
6 4 10 12 8 6 2 4
5 4 9 11 6 5 1 3
5 3 9 10 5 4 0 2
4 3 8 8 4 3 -2 1
4 3 8 7 3 2 -2 0
3 2 7 6 2 1 -3 -2
2 2 7 5 1 0 -4 -4
2 2 7 4 0 -2 -5 -5
1 2 7 3 -2 -3 -6 -6
1 2 7 3 -2 -3 -7 -7
0 2 6 2 -3 -4 -8 -8
0 2 6 2 -3 -4 -8 -8
-2 2 5 1 -4 -5 -8 -7
-2 2 5 1 -4 -5 -8 -7
-2 2 5 1 -4 -5 -8 -7
-3 1 4 0 -5 -6 -7 -6
-3 0 4 0 -6 -6 -8 -7
-3 0 5 -2 -7 -7 -8 -7
-3 -2 5 -2 -8 -7 -9 -8
-3 -2 5 -2 -8 -7 -9 -8
-3 -3 6 -3 -9 -8 -10 -9
-3 -2 5 -3 -9 -7 -10 -8
-3 0 4 -3 -9 -7 -9 -8
-3 1 3 -3 -9 -6 -9 -7
-3 1 3 -3 -9 -6 -9 -7
-4 2 2 -3 -8 -5 -8 -6
-4 1 2 -3 -9 -6 -8 -7
-5 1 2 -4 -9 -6 -8 -7
-5 0 2 -4 -10 -7 -8 -8
-5 0 2 -4 -10 -7 -8 -8
-6 -2 3 -5 -11 -8 -9 -9
-6 -2 2 -5 -11 -8 -9 -9
-6 -2 2 -5 -11 -8 -9 -9
-6 -2 1 -5 -11 -8 -9 -9
-6 -2 1 -5 -11 -8 -9 -9
-6 0 0 -5 -12 -9 -10 -9
-6 0 0 -4 -12 -9 -10 -9
-6 1 1 -4 -12 -9 -9 -9
-6 1 1 -3 -12 -9 -9 -9
-6 1 1 -3 -12 -9 -9 -9
-6 2 2 -2 -11 -8 -8 -8
-6 2 2 -2 -11 -8 -8 -8
-6 1 2 -2 -11 -7 -8 -7
-6 1 2 -2 -11 -7 -8 -7
-6 1 2 -2 -11 -7 -8 -7
-6 0 2 -3 -11 -6 -7 -6
-6 1 2 -3 -10 -6 -7 -7
-6 1 2 -3 -9 -5 -7 -7
-6 2 2 -3 -8 -5 -7 -8
-6 2 2 -3 -8 -5 -7 -8
-5 3 3 -3 -7 -4 -8 -9
-5 3 3 -3 -7 -4 -8 -8
-5 3 3 -3 -7 -4 -8 -7
-5 3 3 -3 -7 -4 -8 -7
-5 3 3 -3 -7 -4 -8 -6
-5 3 2 -3 -6 -5 -7 -5
-5 2 2 -3 -6 -5 -7 -5
-5 2 2 -3 -6 -5 -7 -5
-5 1 2 -3 -6 -5 -7 -5
-5 1 2 -3 -6 -5 -7 -5
-4 0 2 -2 -6 -4 -6 -5
-5 1 1 -2 -6 -4 -6 -5
-5 1 1 -2 -6 -4 -6 -5
-6 2 0 -2 -6 -4 -6 -5
-6 2 0 -2 -6 -4 -6 -5
-7 3 -2 -2 -6 -4 -5 -5
-6 3 -2 -2 -5 -3 -4 -5
-6 4 -2 0 -4 -2 -4 -5
-5 4 -2 0 -3 -2 -3 -5
-5 4 -2 0 -2 0 -3 -5
-4 5 0 1 0 1 -2 -4
-4 5 0 1 0 1 -2 -4
-4 4 0 1 0 1 -2 -4
-4 4 0 1 0 1 -2 -4
-4 4 0 1 0 1 -2 -4
-3 3 1 1 0 2 -2 -3
-3 2 1 1 0 2 -2 -3
-3 2 0 1 0 2 -2 -3
-3 1 0 1 0 2 -2 -3
-3 1 0 1 0 2 -2 -3
-4 0 -2 1 -2 1 -3 -4
-4 0 -2 1 -2 1 -3 -4
-4 0 -2 1 -2 0 -3 -4
-4 0 -2 1 -2 0 -3 -4
-4 0 -2 1 -2 0 -3 -4
-5 -2 -2 1 -3 -2 -3 -4
-4 -2 -2 0 -3 -2 -3 -4
-4 0 -2 0 -4 -2 -4 -4
-3 0 -2 -2 -4 -2 -4 -4
-3 0 -2 -2 -4 -2 -4 -4
-2 1 -3 -3 -5 -3 -5 -5
-2 1 -3 -3 -5 -3 -5 -5
-3 1 -3 -3 -5 -3 -5 -5
-3 1 -3 -3 -5 -3 -5 -5
-3 1 -3 -3 -5 -3 -5 -5
-4 2 -3 -3 -5 -3 -6 -5
-4 2 -3 -3 -5 -3 -6 -5
-4 1 -2 -3 -5 -3 -6 -5
-4 1 -2 -3 -5 -3 -6 -5
-4 1 -2 -3 -5 -3 -6 -5
-5 0 0 -2 -6 -3 -6 -6
-5 0 -2 -3 -6 -4 -6 -6
-5 -2 -3 -4 -6 -4 -6 -7
-5 -2 -4 -4 -6 -5 -6 -7
-5 -2 -5 -5 -6 -5 -6 -7
-4 -3 -6 -6 -7 -6 -7 -8
-4 -3 -6 -6 -7 -6 -7 -8
-4 -3 -6 -6 -8 -6 -7 -8
-4 -3 -6 -6 -8 -6 -7 -8
-4 -3 -6 -6 -8 -6 -7 -8
-5 -3 -5 -6 -9 -7 -8 -9
-5 -3 -5 -6 -9 -7 -8 -9
-5 -3 -6 -6 -10 -7 -8 -9
-5 -3 -6 -6 -10 -7 -8 -9
-5 -3 -6 -6 -10 -7 -8 -9
-6 -2 -7 -7 -11 -8 -9 -9
-6 -2 -7 -7 -11 -8 -9 -9
-6 -2 -7 -7 -12 -8 -9 -9
-6 -2 -7 -7 -12 -8 -9 -9
-6 -2 -7 -7 -12 -8 -9 -9
-5 0 -7 -8 -13 -9 -9 -10
-5 0 -7 -8 -13 -9 -10 -10
-5 0 -6 -8 -13 -9 -10 -11
-5 0 -6 -8 -13 -9 -11 -11
-5 0 -6 -8 -13 -9 -11 -11
-5 0 -5 -9 -14 -10 -12 -12
-5 0 -5 -9 -14 -10 -12 -12
-6 -2 -5 -8 -14 -10 -12 -12
-6 -2 -5 -8 -14 -10 -12 -12
-6 -2 -5 -8 -14 -10 -12 -12
-7 -3 -6 -7 -14 -10 -12 -12
-5 -3 -6 -7 -14 -10 -12 -12
-4 -3 -6 -7 -14 -10 -11 -12
-3 -3 -6 -7 -14 -10 -11 -12
-2 -3 -6 -7 -14 -10 -11 -12
0 -2 -5 -8 -14 -10 -10 -11
-2 -2 -5 -8 -14 -10 -10 -11
-3 -2 -5 -8 -14 -10 -10 -11
-3 -2 -5 -8 -14 -10 -10 -11
-4 -2 -5 -8 -14 -10 -10 -11
-5 -2 -5 -8 -13 -9 -9 -11
-6 -2 -5 -9 -14 -9 -9 -11
-6 -2 -6 -9 -14 -10 -10 -11
-7 -2 -6 -10 -15 -10 -10 -11
-7 -2 -6 -10 -15 -10 -10 -11
-8 0 -7 -11 -16 -11 -11 -12
-8 -2 -7 -11 -16 -11 -11 -12
-8 -2 -7 -11 -16 -11 -12 -13
-8 -3 -7 -11 -16 -11 -12 -13
-8 -3 -7 -11 -16 -11 -12 -13
-8 -4 -6 -10 -16 -12 -13 -14
-7 -4 -6 -10 -16 -12 -13 -14
-7 -4 -6 -10 -16 -12 -13 -14
-6 -4 -6 -10 -16 -12 -13 -14
-6 -4 -6 -10 -16 -12 -13 -14
-5 -3 -5 -10 -16 -12 -12 -13
-5 -3 -5 -10 -16 -12 -12 -13
-5 -2 -6 -10 -17 -13 -12 -13
-5 0 -7 -10 -17 -13 -12 -13
-5 0 -7 -10 -17 -13 -12 -13
-6 1 -8 -11 -18 -14 -13 -14
-6 2 -8 -11 -17 -14 -13 -14
-5 3 -7 -10 -16 -13 -12 -13
-5 3 -6 -10 -15 -13 -11 -12
-5 4 -6 -10 -14 -13 -11 -12
-4 5 -5 -9 -13 -12 -10 -11
-4 5 -4 -9 -13 -11 -10 -11
-4 5 -3 -8 -12 -10 -10 -11
-4 5 -2 -7 -11 -9 -10 -11
-4 5 0 -7 -11 -8 -10 -11
-4 6 1 -6 -10 -7 -9 -11
-4 7 2 -5 -9 -6 -9 -11
-3 8 4 -3 -8 -5 -8 -10
-2 9 5 -2 -7 -5 -8 -10
-2 10 6 0 -6 -4 -8 -10
0 11 7 1 -5 -3 -7 -9
0 11 7 2 -5 -3 -7 -9
0 11 7 3 -4 -2 -6 -9
0 11 7 3 -3 -2 -6 -9
0 11 7 4 -3 -2 -6 -9
-2 10 7 5 -2 0 -5 -9
1 10 6 5 -2 0 -5 -8
2 11 4 4 -2 0 -4 -7
4 11 2 3 -2 0 -4 -7
5 11 0 3 -2 0 -4 -6
6 12 -3 1 -3 0 -3 -5
6 12 -6 -3 -4 -2 -4 -5
7 12 -8 -5 -6 -3 -5 -6
7 12 -11 -8 -7 -4 -5 -7
7 12 -14 -11 -9 -5 -6 -7
8 13 -15 -12 -10 -6 -7 -8
8 12 -15 -12 -10 -6 -7 -8
8 11 -15 -12 -10 -7 -7 -8
8 11 -15 -12 -10 -7 -7 -8
8 10 -15 -12 -10 -7 -7 -8
8 9 -15 -13 -11 -8 -7 -7
8 9 -15 -13 -11 -8 -7 -7
8 8 -15 -12 -11 -8 -7 -7
8 8 -15 -12 -11 -8 -7 -7
8 8 -15 -12 -11 -8 -7 -7
9 7 -16 -11 -10 -8 -6 -7
9 7 -16 -11 -10 -8 -6 -7
8 7 -15 -10 -10 -7 -6 -7
7 7 -14 -10 -10 -7 -6 -7
7 7 -14 -10 -10 -7 -6 -7
6 7 -13 -9 -9 -6 -5 -6
5 6 -13 -9 -9 -6 -5 -7
4 5 -12 -9 -10 -7 -6 -8
3 5 -11 -9 -10 -8 -7 -8
2 4 -11 -9 -10 -8 -7 -9
1 3 -10 -10 -11 -9 -8 -10
1 2 -10 -10 -12 -9 -9 -11
1 1 -10 -11 -13 -10 -10 -12
1 0 -10 -12 -13 -11 -11 -12
1 -2 -10 -12 -14 -11 -12 -13
0 -3 -9 -13 -15 -12 -13 -14
-3 -4 -9 -13 -15 -12 -13 -14
-5 -5 -9 -13 -15 -13 -13 -15
-6 -6 -9 -13 -15 -13 -13 -15
-8 -7 -9 -13 -15 -13 -13 -15
-9 -8 -9 -14 -16 -14 -13 -16
-9 -7 -9 -14 -16 -14 -13 -16
-8 -6 -9 -15 -16 -14 -13 -16
-8 -5 -9 -15 -16 -14 -13 -16
-8 -4 -9 -15 -16 -14 -13 -16
-7 -3 -10 -16 -17 -15 -14 -17
-7 -3 -10 -16 -17 -15 -14 -17
-7 -4 -10 -16 -18 -16 -15 -18
-7 -4 -10 -16 -18 -16 -16 -19
-7 -4 -10 -16 -18 -16 -16 -19
-8 -5 -10 -17 -19 -17 -17 -20
-8 -5 -10 -17 -19 -17 -17 -20
-7 -4 -9 -17 -19 -17 -16 -19
-7 -3 -9 -17 -19 -17 -16 -19
-7 -3 -9 -17 -19 -17 -16 -19
-6 -2 -8 -16 -19 -16 -15 -18
-6 -2 -7 -16 -19 -16 -15 -18
-6 -3 -6 -15 -19 -16 -15 -19
-6 -3 -5 -14 -19 -16 -15 -19
-6 -3 -4 -14 -19 -16 -15 -19
-8 -4 1 -11 -18 -16 -17 -21
-10 -3 6 -8 -17 -17 -19 -23
-12 -2 12 -4 -16 -18 -21 -26
-14 -2 17 0 -15 -18 -23 -28
-16 0 22 4 -14 -19 -25 -31
-14 4 31 20 -2 -11 -20 -28
-9 9 42 45 19 5 -8 -20
-4 14 53 69 39 20 5 -12
2 19 64 94 60 36 16 -4
7 24 74 119 79 52 28 5
20 35 77 147 119 92 61 32
37 49 74 177 173 147 107 72
56 63 71 206 225 202 154 112
74 76 67 236 278 258 201 152
92 91 64 266 330 313 248 192
102 102 40 258 352 341 275 220
106 111 2 223 351 349 288 237
110 121 -36 187 349 357 302 255
114 131 -75 151 347 364 315 273
118 141 -113 116 345 372 328 290
110 135 -136 64 292 328 299 272
91 115 -148 1 200 244 237 225
71 97 -159 -64 109 160 176 178
52 78 -172 -128 19 76 113 132
32 59 -184 -191 -72 -8 52 85
20 45 -183 -217 -116 -51 16 54
13 34 -171 -213 -128 -64 1 36
6 24 -158 -208 -138 -78 -16 19
-2 13 -146 -204 -148 -92 -31 1
-9 3 -135 -200 -158 -105 -48 -17
-12 -4 -120 -185 -153 -105 -53 -25
-12 -6 -104 -161 -135 -94 -50 -26
-12 -8 -89 -137 -116 -83 -46 -27
-12 -10 -72 -113 -98 -72 -41 -28
-12 -12 -57 -90 -79 -61 -37 -29
-13 -13 -47 -73 -68 -54 -34 -30
-13 -12 -40 -64 -61 -49 -32 -28
-12 -10 -34 -54 -54 -44 -29 -27
-12 -9 -27 -45 -47 -38 -27 -26
-12 -8 -21 -35 -39 -33 -25 -24
-11 -7 -18 -30 -35 -30 -23 -23
-11 -7 -17 -30 -35 -30 -23 -23
-11 -8 -16 -30 -35 -30 -23 -23
-11 -8 -16 -30 -35 -30 -23 -23
-11 -8 -15 -30 -35 -30 -23 -23
-11 -9 -14 -29 -35 -30 -24 -24
-11 -9 -12 -27 -34 -30 -24 -24
-10 -9 -11 -25 -32 -30 -24 -25
-10 -9 -10 -24 -31 -30 -24 -25
-10 -9 -8 -22 -30 -30 -24 -25
-9 -8 -7 -21 -29 -31 -25 -26
-9 -8 -7 -21 -29 -30 -25 -26
-9 -8 -7 -21 -28 -29 -24 -25
-9 -8 -7 -21 -28 -28 -23 -25
-9 -8 -7 -21 -28 -27 -23 -25
-9 -8 -6 -20 -27 -26 -22 -24
-9 -8 -5 -19 -27 -26 -22 -24
-10 -9 -4 -18 -26 -25 -22 -24
-11 -9 -4 -18 -26 -25 -22 -24
-11 -9 -3 -17 -26 -25 -22 -24
-12 -10 -2 -16 -25 -24 -22 -25
-11 -10 -2 -16 -25 -24 -22 -25
-10 -9 -2 -16 -25 -24 -22 -24
-10 -8 -2 -16 -25 -24 -22 -24
-9 -8 -2 -16 -25 -24 -22 -24
-8 -7 0 -17 -25 -25 -22 -23
-8 -7 0 -17 -25 -25 -22 -23
-8 -8 1 -16 -24 -24 -22 -23
-8 -8 2 -15 -23 -24 -22 -23
-8 -8 2 -15 -23 -24 -22 -23
-9 -9 3 -14 -22 -23 -21 -24
-9 -9 3 -14 -22 -23 -21 -24
-9 -8 3 -15 -23 -23 -21 -24
-9 -8 3 -16 -23 -23 -21 -24
-9 -8 3 -16 -23 -23 -21 -24
-9 -7 2 -17 -24 -23 -21 -23
-9 -7 2 -16 -24 -23 -21 -23
-9 -7 3 -15 -24 -23 -21 -23
-9 -7 3 -14 -24 -23 -21 -23
-9 -7 3 -13 -24 -23 -21 -23
-8 -6 4 -12 -23 -22 -20 -23
-8 -6 4 -12 -23 -22 -20 -23
-8 -6 3 -13 -23 -22 -19 -22
-8 -6 3 -14 -23 -22 -19 -21
-8 -6 3 -14 -23 -22 -19 -21
-9 -7 2 -15 -22 -21 -18 -20
-9 -7 2 -15 -22 -21 -18 -20
-9 -7 2 -14 -22 -21 -18 -20
-9 -7 2 -13 -22 -21 -18 -20
-9 -7 2 -13 -22 -21 -18 -20
-9 -7 3 -12 -21 -21 -18 -21
-8 -7 3 -12 -21 -21 -18 -21
-7 -7 3 -12 -20 -21 -18 -21
-7 -7 3 -12 -20 -21 -18 -21
-6 -7 3 -12 -20 -21 -18 -21
-5 -6 3 -13 -19 -21 -18 -20
-5 -6 3 -12 -19 -21 -18 -20
-5 -6 4 -11 -19 -20 -18 -20
-5 -6 4 -11 -19 -19 -18 -20
-5 -6 4 -10 -19 -19 -18 -20
-6 -7 5 -9 -18 -18 -17 -19
-6 -7 5 -9 -18 -18 -17 -19
-5 -6 4 -9 -17 -18 -16 -19
-5 -6 4 -9 -17 -18 -16 -19
-5 -6 4 -9 -17 -18 -16 -19
-4 -5 3 -9 -16 -17 -15 -18
-4 -5 4 -8 -15 -17 -15 -18
-3 -5 5 -7 -14 -16 -14 -17
-3 -5 6 -7 -14 -16 -13 -16
-3 -5 7 -6 -13 -16 -13 -16
-2 -4 8 -5 -12 -15 -12 -15
0 -4 7 -4 -11 -15 -12 -15
2 -3 6 -3 -10 -14 -12 -15
3 -2 6 -2 -10 -14 -12 -15
4 -2 5 0 -9 -14 -12 -15
5 0 4 2 -8 -13 -12 -15
5 -2 4 4 -6 -12 -10 -14
4 -3 5 6 -4 -10 -9 -13
3 -3 5 8 -2 -9 -8 -12
3 -4 5 10 1 -8 -6 -11
2 -5 6 12 2 -7 -5 -10
3 -4 5 13 3 -7 -5 -9
5 -3 4 14 4 -6 -4 -7
6 -2 4 14 4 -5 -3 -6
7 0 3 15 5 -5 -3 -5
8 1 2 17 6 -4 -2 -4
9 1 2 19 8 -2 0 -3
10 2 3 21 10 0 1 -2
12 3 4 24 12 1 3 1
13 3 4 26 14 3 4 2
14 4 5 28 16 4 5 3
16 4 5 30 18 5 6 4
18 4 5 31 19 6 7 5
20 4 4 32 21 8 9 7
22 4 4 34 23 9 10 8
23 5 3 35 24 10 11 9
23 5 3 37 26 10 12 10
23 5 3 39 27 11 12 10
23 5 3 42 28 12 13 11
23 5 3 44 30 12 14 12
24 6 3 45 31 13 15 13
25 6 3 45 32 14 15 15
26 6 3 46 32 14 16 16
28 6 3 47 33 15 17 17
29 6 3 47 34 16 17 19
30 7 2 48 35 17 18 20
30 7 3 49 36 17 19 20
30 7 3 50 36 18 19 20
30 7 4 51 37 19 20 21
30 7 5 52 38 19 21 21
30 6 6 53 39 20 22 22
30 6 6 53 39 20 22 22
31 7 5 53 39 20 22 22
32 8 4 52 38 20 23 23
