I II V1 V2 V3 V4 V5 V6
-2 3 6 15 14 -3 -5 -7
-2 4 6 16 15 0 -4 -6
-2 4 6 16 16 1 -3 -6
0 5 6 18 18 3 -2 -5
0 5 7 19 19 4 0 -4
1 6 8 20 20 6 1 -3
1 6 9 21 21 7 2 -2
1 6 9 22 22 8 2 -2
2 7 10 24 25 10 4 0
2 7 10 25 27 12 5 1
2 8 10 27 29 14 6 2
2 8 10 28 31 16 7 3
2 8 10 29 33 17 8 3
2 9 11 31 35 19 10 5
2 10 12 33 37 21 11 6
2 11 13 35 39 23 13 7
2 12 14 37 42 25 14 8
2 13 14 38 44 27 15 9
3 14 15 40 47 30 17 11
4 14 15 43 50 33 19 12
5 15 15 45 53 35 21 13
6 15 15 47 56 38 23 14
6 15 15 48 59 40 25 15
7 17 15 51 62 44 27 17
8 18 15 54 64 47 29 18
8 19 16 57 67 50 31 20
9 20 16 59 70 52 33 21
9 21 16 62 72 55 35 22
10 23 18 65 76 59 38 25
11 24 19 68 80 62 40 27
12 26 21 71 85 65 44 29
13 27 22 74 89 69 47 31
14 28 23 77 93 72 49 33
15 30 25 80 97 76 52 36
16 32 26 84 100 79 55 38
17 33 27 87 103 82 58 40
18 35 28 90 107 87 60 43
19 36 29 93 110 90 63 45
20 38 30 96 114 94 66 48
21 40 30 98 117 97 69 50
21 43 31 100 120 100 72 52
22 45 31 103 125 104 75 55
22 47 31 105 128 107 78 57
23 49 33 108 131 110 80 59
24 51 34 110 133 112 84 61
25 53 36 112 135 114 86 63
26 55 37 115 138 117 88 65
27 56 38 117 140 119 90 67
28 57 39 118 142 120 91 68
28 57 39 119 143 121 92 69
28 57 40 119 144 122 93 70
28 57 40 120 145 123 94 71
28 57 40 120 146 125 94 72
27 58 42 121 147 126 95 73
27 58 43 121 147 126 95 73
27 59 43 121 147 126 96 74
27 59 44 121 147 126 96 74
27 59 44 121 147 126 96 74
26 60 45 121 146 126 97 75
26 60 44 120 145 125 96 74
26 60 44 119 144 123 95 74
26 60 43 118 143 122 94 73
26 60 43 117 142 121 94 73
26 59 42 114 138 118 91 71
25 58 40 111 134 114 89 69
24 57 39 108 131 111 87 67
23 56 38 105 127 108 84 66
23 55 38 102 122 105 81 64
22 54 36 98 118 101 77 61
21 53 35 94 113 96 74 59
21 52 33 89 109 92 70 56
20 51 32 85 104 87 67 53
20 50 31 80 100 82 63 51
19 47 29 76 94 77 59 47
18 44 27 71 89 72 55 44
17 40 26 67 82 67 50 40
16 38 24 62 76 61 46 36
15 35 23 58 70 56 42 33
13 32 21 54 65 52 37 30
12 30 19 49 61 47 34 27
10 28 17 45 56 43 30 24
9 25 16 39 52 37 27 21
8 23 14 35 47 33 23 18
6 21 13 32 43 29 20 15
5 18 12 28 37 25 17 13
4 16 11 25 33 20 13 11
3 14 10 21 28 16 10 8
2 12 9 18 24 12 7 6
1 10 7 15 21 9 4 4
0 9 6 13 18 6 2 2
-2 7 5 10 15 3 0 0
-3 5 4 7 12 0 -4 -3
-3 4 3 5 9 -4 -6 -5
-4 3 2 3 7 -6 -8 -7
-4 2 2 2 4 -8 -9 -8
-4 2 1 1 2 -10 -11 -10
-4 1 1 0 0 -11 -12 -11
-4 1 1 -2 -3 -13 -13 -12
-4 0 0 -3 -4 -14 -14 -13
-4 -2 0 -4 -5 -15 -15 -13
-5 -3 0 -5 -5 -16 -15 -14
-5 -4 0 -6 -6 -17 -16 -14
-5 -4 0 -6 -6 -17 -16 -14
-6 -5 -2 -7 -7 -18 -17 -15
-6 -5 -2 -7 -7 -19 -17 -15
-6 -6 -2 -7 -8 -20 -18 -15
-6 -6 -2 -7 -8 -21 -18 -15
-6 -6 -2 -7 -8 -21 -18 -15
-7 -7 -3 -8 -9 -22 -19 -16
-7 -7 -3 -8 -9 -22 -20 -17
-7 -7 -3 -8 -10 -23 -20 -17
-7 -7 -3 -8 -10 -23 -21 -18
-7 -7 -3 -8 -10 -23 -21 -18
-7 -7 -2 -8 -11 -24 -22 -19
-7 -7 -2 -8 -11 -24 -22 -19
-8 -8 -3 -8 -11 -24 -22 -19
-8 -8 -3 -8 -11 -24 -22 -19
-8 -8 -3 -8 -11 -24 -22 -19
-9 -9 -4 -8 -11 -24 -22 -19
-9 -8 -4 -8 -11 -24 -22 -19
-8 -8 -4 -8 -11 -23 -22 -19
-8 -7 -4 -8 -11 -23 -22 -19
-8 -7 -4 -8 -11 -23 -22 -19
-7 -6 -5 -9 -11 -22 -21 -18
-7 -6 -5 -9 -11 -22 -21 -18
-7 -6 -4 -9 -11 -22 -21 -18
-7 -6 -4 -9 -11 -22 -21 -18
-7 -6 -4 -9 -11 -22 -21 -18
-8 -6 -3 -8 -11 -22 -20 -18
-8 -6 -3 -8 -11 -22 -20 -18
-8 -6 -3 -8 -11 -22 -20 -18
-8 -6 -3 -8 -11 -22 -20 -18
-8 -6 -3 -8 -11 -22 -20 -18
-9 -7 -3 -9 -10 -23 -20 -17
-9 -7 -3 -9 -11 -23 -20 -17
-8 -7 -3 -9 -11 -23 -20 -17
-8 -7 -3 -9 -12 -23 -20 -17
-8 -7 -3 -9 -12 -23 -20 -17
-7 -6 -4 -10 -13 -23 -20 -16
-7 -6 -4 -10 -13 -23 -20 -16
-8 -6 -4 -11 -13 -23 -20 -16
-8 -6 -4 -11 -13 -23 -20 -16
-8 -6 -4 -11 -13 -23 -20 -16
-9 -7 -5 -12 -13 -24 -21 -17
-8 -7 -5 -13 -14 -25 -21 -17
-8 -6 -5 -13 -14 -25 -21 -17
-7 -6 -5 -14 -15 -26 -21 -17
-7 -6 -5 -14 -15 -26 -21 -17
-6 -5 -6 -15 -16 -27 -21 -17
-6 -5 -6 -16 -17 -27 -21 -18
-6 -5 -6 -16 -17 -28 -22 -18
-6 -5 -6 -17 -18 -28 -22 -19
-6 -5 -6 -17 -18 -28 -22 -19
-5 -5 -6 -18 -19 -29 -23 -20
-5 -6 -6 -18 -20 -29 -23 -20
-5 -6 -6 -18 -21 -30 -23 -20
-5 -7 -6 -18 -22 -30 -23 -20
-5 -7 -6 -18 -22 -30 -23 -20
-6 -8 -7 -19 -23 -31 -24 -19
-6 -8 -7 -19 -23 -31 -24 -19
-6 -8 -7 -20 -23 -32 -24 -19
-6 -8 -7 -20 -23 -32 -24 -19
-6 -8 -7 -20 -23 -32 -24 -19
-7 -7 -7 -21 -24 -33 -25 -20
-7 -7 -7 -21 -24 -33 -25 -20
-7 -7 -7 -22 -25 -34 -25 -21
-7 -7 -7 -22 -25 -34 -25 -21
-7 -7 -7 -22 -25 -34 -25 -21
-7 -7 -8 -23 -26 -35 -26 -22
-7 -7 -8 -23 -26 -35 -26 -22
-7 -7 -8 -23 -26 -36 -26 -22
-7 -7 -8 -23 -26 -36 -26 -22
-7 -7 -8 -23 -26 -36 -26 -22
-7 -8 -7 -24 -27 -37 -26 -22
-7 -9 -7 -24 -28 -37 -26 -22
-7 -9 -8 -24 -28 -37 -27 -23
-7 -10 -8 -24 -29 -37 -27 -23
-7 -10 -8 -24 -29 -37 -27 -23
-7 -11 -9 -25 -30 -38 -28 -24
-7 -10 -9 -25 -30 -38 -28 -24
-7 -9 -8 -25 -30 -38 -28 -23
-7 -8 -8 -25 -30 -38 -28 -23
-7 -7 -8 -25 -30 -38 -28 -23
-7 -6 -7 -24 -29 -39 -28 -22
-7 -7 -7 -25 -30 -39 -28 -23
-7 -8 -7 -25 -30 -40 -29 -24
-7 -9 -7 -26 -31 -40 -29 -25
-7 -9 -7 -26 -31 -40 -29 -25
-7 -10 -8 -27 -32 -41 -30 -26
-7 -10 -8 -27 -32 -41 -30 -26
-7 -10 -8 -27 -32 -41 -30 -26
-7 -10 -8 -27 -32 -41 -30 -26
-7 -10 -8 -27 -32 -41 -30 -26
-7 -10 -9 -27 -31 -40 -30 -25
-7 -10 -9 -27 -31 -40 -30 -25
-7 -10 -9 -27 -32 -40 -30 -25
-7 -10 -9 -27 -32 -40 -30 -25
-7 -10 -9 -27 -32 -40 -30 -25
-6 -9 -9 -27 -33 -41 -30 -24
-7 -9 -9 -28 -33 -41 -30 -24
-7 -10 -9 -28 -33 -41 -30 -25
-8 -10 -9 -29 -33 -41 -30 -25
-8 -10 -9 -29 -33 -41 -30 -25
-9 -11 -10 -30 -33 -43 -30 -26
-9 -11 -10 -30 -33 -43 -30 -26
-9 -11 -10 -30 -33 -43 -30 -26
-9 -11 -10 -30 -33 -43 -30 -26
-9 -11 -10 -30 -33 -43 -30 -26
-8 -11 -10 -30 -34 -43 -30 -25
-8 -11 -10 -30 -34 -43 -30 -25
-8 -11 -10 -30 -34 -43 -30 -25
-8 -11 -10 -30 -34 -43 -30 -25
-8 -11 -10 -30 -34 -43 -30 -25
-7 -10 -10 -30 -35 -43 -30 -25
-7 -10 -10 -30 -35 -43 -30 -25
-7 -10 -10 -30 -34 -43 -30 -25
-7 -10 -10 -30 -34 -43 -30 -25
-7 -10 -10 -30 -34 -43 -30 -25
-7 -8 -9 -30 -33 -41 -30 -25
-7 -6 -9 -29 -32 -40 -28 -24
-6 -5 -8 -28 -31 -39 -27 -23
-6 -3 -8 -27 -30 -38 -26 -22
-6 0 -8 -27 -29 -37 -25 -22
-5 1 -7 -26 -28 -36 -24 -21
-4 2 -6 -24 -27 -36 -24 -21
-4 3 -5 -23 -27 -35 -23 -20
-3 4 -4 -22 -26 -35 -23 -20
-3 4 -3 -21 -26 -35 -23 -20
-2 5 -2 -20 -25 -34 -22 -19
0 5 -3 -20 -24 -33 -22 -19
1 5 -4 -20 -24 -33 -22 -19
2 5 -5 -20 -23 -32 -22 -19
2 5 -5 -20 -23 -32 -22 -19
3 6 -6 -20 -22 -31 -21 -19
3 6 -6 -20 -22 -31 -21 -18
3 6 -6 -20 -22 -31 -20 -17
3 6 -6 -20 -22 -31 -20 -16
3 6 -6 -20 -22 -31 -20 -16
3 7 -6 -21 -21 -30 -19 -15
3 6 -7 -22 -22 -31 -19 -15
2 5 -8 -23 -23 -31 -19 -16
2 5 -8 -25 -23 -32 -19 -16
2 4 -9 -26 -24 -32 -19 -16
1 3 -10 -27 -25 -33 -20 -17
1 1 -10 -27 -26 -34 -20 -17
1 0 -11 -27 -27 -34 -20 -17
1 -2 -11 -27 -28 -35 -20 -17
1 -3 -11 -27 -29 -35 -20 -17
2 -4 -12 -27 -30 -36 -21 -18
2 -5 -12 -28 -31 -37 -22 -18
2 -5 -13 -28 -31 -38 -22 -19
2 -6 -13 -29 -32 -38 -23 -19
2 -6 -13 -29 -32 -39 -23 -19
2 -7 -14 -30 -33 -40 -24 -20
1 -7 -14 -30 -33 -40 -24 -20
-2 -8 -14 -30 -33 -40 -24 -20
-3 -8 -14 -30 -33 -40 -24 -20
-5 -8 -14 -30 -33 -40 -24 -20
-6 -9 -13 -30 -34 -41 -25 -21
-6 -10 -13 -30 -35 -43 -27 -23
-7 -11 -12 -30 -36 -44 -28 -24
-7 -11 -12 -30 -36 -45 -29 -25
-7 -12 -12 -30 -37 -46 -30 -26
-8 -13 -11 -30 -38 -47 -31 -27
-8 -13 -11 -30 -38 -47 -31 -27
-8 -14 -11 -31 -38 -47 -31 -27
-8 -14 -11 -31 -38 -47 -31 -27
-8 -14 -11 -31 -38 -47 -31 -27
-8 -15 -12 -32 -39 -48 -31 -28
-9 -15 -12 -32 -39 -48 -31 -28
-9 -15 -12 -32 -39 -48 -31 -28
-10 -15 -12 -32 -39 -48 -31 -28
-10 -15 -12 -32 -39 -48 -31 -28
-11 -16 -12 -32 -39 -48 -31 -28
-11 -16 -12 -32 -39 -48 -31 -28
-11 -16 -12 -32 -39 -48 -31 -28
-11 -16 -12 -32 -39 -48 -31 -28
-11 -16 -12 -32 -39 -48 -31 -28
-10 -15 -12 -32 -40 -47 -31 -27
-10 -15 -12 -32 -40 -47 -31 -27
-9 -15 -12 -32 -40 -47 -31 -27
-9 -15 -12 -32 -40 -47 -31 -27
-9 -15 -12 -32 -40 -47 -31 -27
-8 -13 -12 -32 -39 -48 -32 -28
-9 -12 -11 -31 -40 -49 -33 -29
-10 -11 -9 -31 -40 -50 -34 -29
-10 -9 -8 -30 -41 -51 -36 -30
-11 -8 -6 -30 -41 -52 -37 -30
-11 -6 -4 -23 -32 -43 -30 -26
-9 -4 -2 -14 -18 -26 -19 -18
-7 -2 0 -6 -3 -11 -8 -10
-5 2 2 4 13 6 5 -2
-3 4 4 13 27 21 16 7
6 13 -6 11 45 53 46 30
17 24 -20 4 63 92 81 60
27 35 -34 -4 81 131 117 89
38 48 -49 -11 100 170 154 118
49 59 -63 -18 118 207 190 148
54 63 -78 -49 106 221 207 162
55 63 -94 -88 80 223 216 171
57 62 -109 -128 54 224 225 179
58 62 -124 -166 27 226 234 186
60 62 -140 -206 1 228 243 194
55 38 -144 -227 -36 190 213 171
47 7 -142 -240 -77 134 163 132
37 -26 -140 -254 -119 77 114 94
28 -58 -137 -267 -161 21 65 55
19 -91 -135 -280 -202 -35 16 16
11 -104 -136 -286 -231 -82 -22 -12
4 -108 -140 -289 -254 -127 -55 -35
-4 -112 -144 -294 -276 -171 -88 -59
-11 -117 -148 -297 -299 -215 -120 -82
-18 -121 -152 -300 -322 -259 -154 -106
-21 -117 -148 -285 -311 -259 -157 -110
-22 -109 -139 -262 -284 -236 -146 -105
-23 -100 -130 -238 -257 -214 -135 -99
-24 -91 -120 -215 -230 -192 -123 -93
-25 -81 -110 -191 -203 -170 -112 -87
-25 -71 -97 -166 -178 -150 -101 -79
-22 -60 -81 -143 -153 -131 -89 -71
-20 -49 -65 -118 -129 -112 -77 -62
-17 -38 -50 -95 -103 -94 -65 -54
-14 -27 -33 -70 -78 -74 -54 -46
-13 -22 -25 -57 -65 -64 -48 -40
-12 -19 -20 -49 -57 -58 -44 -37
-12 -17 -15 -40 -49 -51 -39 -34
-11 -15 -9 -31 -39 -45 -35 -31
-11 -12 -4 -23 -31 -38 -31 -28
-10 -11 -2 -19 -27 -34 -29 -26
-10 -10 0 -17 -24 -32 -27 -25
-10 -9 1 -15 -21 -30 -26 -24
-10 -9 1 -12 -18 -28 -25 -24
-10 -8 2 -10 -15 -26 -24 -23
-11 -7 3 -9 -14 -25 -23 -22
-11 -7 4 -7 -13 -23 -22 -21
-10 -6 4 -6 -12 -22 -21 -20
-10 -6 5 -4 -12 -20 -20 -19
-10 -6 5 -3 -11 -19 -19 -18
-9 -5 6 -2 -10 -18 -18 -17
-8 -4 6 0 -8 -17 -18 -17
-8 -4 6 1 -7 -16 -18 -17
-7 -3 6 1 -5 -15 -18 -17
-7 -3 6 2 -4 -14 -18 -17
-6 -2 6 3 -3 -13 -18 -17
-6 -2 6 3 -3 -12 -17 -17
-6 -2 7 4 -2 -11 -16 -16
-6 -2 7 5 0 -11 -16 -15
-6 -2 7 5 0 -10 -15 -15
-7 0 8 6 1 -9 -14 -14
-7 0 8 6 2 -9 -14 -14
-7 0 9 7 4 -8 -14 -14
-7 0 9 8 5 -8 -14 -14
-7 0 9 8 6 -8 -14 -14
-6 0 10 9 7 -7 -14 -14
-6 0 11 10 8 -5 -13 -13
-6 1 12 12 9 -4 -11 -12
-6 2 12 13 9 -2 -10 -12
-6 2 13 14 10 0 -9 -11
-6 3 14 15 12 2 -8 -10
-6 3 14 17 13 3 -8 -10
-6 3 15 18 15 5 -7 -10
-6 3 16 20 17 6 -6 -10
-6 3 16 21 19 8 -6 -10
-5 4 17 22 20 9 -5 -10
-5 4 17 23 21 11 -4 -9
-5 5 18 25 22 12 -3 -7
-5 5 19 26 23 14 -2 -6
-5 5 19 27 24 15 0 -5
-4 6 20 29 26 17 1 -4
-4 6 21 30 29 18 2 -4
-4 7 22 32 31 20 4 -3
-4 8 23 34 34 22 5 -3
-4 8 24 36 37 24 6 -3
-3 9 25 38 39 26 8 0
-2 11 26 40 42 29 9 1
1 12 27 43 44 31 11 3
2 14 27 45 47 34 12 4
3 15 28 47 49 37 14 6
4 16 29 49 51 39 16 7
4 16 30 52 54 43 17 8
4 17 32 55 57 45 19 9
4 17 33 58 60 48 20 9
4 17 34 60 63 51 22 10
4 18 36 63 67 54 24 12
5 20 37 66 70 57 26 13
6 21 39 69 73 60 28 15
6 23 40 72 76 63 30 17
7 24 43 74 79 66 33 19
8 25 44 78 84 70 35 21
8 25 46 81 89 73 37 22
8 26 47 86 94 76 39 24
8 27 49 90 98 80 42 25
8 27 50 93 103 84 45 27
9 28 52 97 107 88 47 29
10 30 53 100 110 92 50 31
11 31 55 103 114 96 53 34
11 33 57 107 118 100 56 36
12 34 59 110 121 104 58 39
13 35 60 113 126 108 61 42
14 37 61 117 131 112 64 44
15 38 62 120 135 115 66 46
15 40 63 123 139 119 69 48
16 42 64 127 144 123 72 50
17 44 65 130 147 128 74 52
18 47 66 132 149 131 77 54
19 50 68 135 152 134 79 57
19 53 69 137 154 138 82 59
20 55 70 140 157 141 86 62
21 57 71 141 159 143 87 63
22 59 71 143 161 145 89 64
23 60 72 144 163 147 91 66
24 62 73 146 165 148 92 67
25 63 73 147 169 150 94 68
26 64 74 148 170 151 95 69
26 64 74 148 170 151 96 70
26 64 74 148 170 152 97 71
26 64 74 148 170 153 97 71
26 64 74 148 170 153 98 72
25 64 73 147 169 154 99 73
25 64 73 146 169 153 99 73
25 65 72 145 168 152 98 72
25 65 72 144 167 151 97 72
25 65 72 143 167 150 97 72
25 66 71 141 163 148 96 71
25 65 69 137 160 146 94 71
24 64 67 134 156 143 92 70
24 64 66 131 153 141 91 70
24 63 64 128 149 138 89 70
23 61 62 123 145 135 87 68
22 60 60 118 140 130 84 66
21 58 58 113 135 126 80 63
20 56 56 108 130 121 77 61
19 54 54 103 125 116 74 58
18 52 52 97 119 111 70 56
17 50 50 92 112 106 66 53
15 48 47 86 105 101 62 50
14 46 45 79 99 96 58 47
13 43 42 74 92 91 54 44
12 40 39 69 86 85 50 39
12 39 37 64 80 79 46 36
11 37 35 59 75 74 42 33
10 35 33 54 69 68 37 29
10 33 31 49 64 63 33 26
9 31 29 44 58 57 30 23
8 28 27 39 53 51 26 20
7 25 25 35 48 44 23 18
7 22 23 30 42 37 19 15
6 20 21 26 36 31 16 13
5 18 20 23 32 26 13 10
5 16 19 20 28 22 10 8
4 15 17 17 25 19 7 6
3 13 16 14 22 15 4 4
3 12 15 12 19 11 2 2
2 11 14 9 16 8 0 1
1 9 13 7 13 5 -3 0
0 8 12 5 10 2 -5 -3
0 6 12 3 7 -2 -6 -4
-2 5 11 1 5 -4 -8 -5
-3 4 10 0 3 -6 -9 -6
-3 4 9 -3 2 -8 -10 -7
-3 3 8 -4 1 -9 -11 -8
-3 2 8 -6 1 -11 -12 -8
-3 2 7 -7 0 -12 -13 -9
-3 1 6 -8 -2 -13 -14 -10
-3 1 6 -8 -3 -14 -14 -10
-4 0 6 -8 -5 -15 -15 -11
-4 -2 6 -8 -6 -15 -15 -11
-4 -2 6 -8 -7 -16 -15 -11
-5 -3 5 -9 -8 -17 -16 -12
-5 -3 5 -9 -8 -17 -16 -12
-5 -4 5 -9 -8 -18 -17 -13
-5 -4 5 -9 -8 -18 -17 -13
-5 -4 5 -9 -8 -18 -17 -13
-6 -5 5 -9 -8 -19 -18 -14
-6 -5 5 -9 -8 -19 -18 -14
-6 -5 5 -9 -8 -19 -18 -14
-6 -5 5 -9 -8 -19 -18 -14
-6 -5 5 -9 -8 -19 -18 -14
-5 -5 5 -10 -9 -20 -18 -14
-5 -5 5 -10 -9 -20 -18 -14
-6 -5 6 -9 -8 -20 -18 -14
-6 -5 6 -9 -8 -20 -18 -14
-6 -5 6 -9 -8 -20 -18 -14
-7 -6 7 -8 -7 -20 -18 -14
-7 -6 7 -8 -7 -20 -18 -14
-7 -5 7 -9 -8 -20 -18 -13
-7 -5 7 -9 -8 -20 -18 -13
-7 -5 7 -9 -8 -20 -18 -13
-6 -4 7 -10 -9 -20 -17 -12
-6 -4 7 -10 -9 -20 -17 -12
-6 -4 7 -9 -8 -20 -17 -12
-6 -4 7 -8 -8 -20 -17 -12
-6 -4 7 -8 -8 -20 -17 -12
-6 -3 7 -7 -7 -21 -17 -13
-6 -3 7 -7 -7 -21 -17 -13
-6 -3 7 -8 -8 -21 -17 -13
-6 -3 7 -8 -9 -21 -17 -13
-6 -3 7 -8 -9 -21 -17 -13
-6 -2 7 -9 -10 -20 -17 -12
-6 -2 7 -9 -10 -20 -17 -12
-6 -2 7 -9 -10 -20 -17 -12
-6 -2 7 -9 -10 -20 -17 -12
-6 -2 7 -9 -10 -20 -17 -12
-6 -3 6 -10 -9 -21 -18 -13
-6 -3 6 -11 -10 -21 -18 -13
-6 -3 5 -12 -11 -22 -18 -13
-6 -3 4 -12 -11 -23 -18 -13
-6 -3 4 -13 -12 -23 -18 -13
-6 -4 3 -14 -13 -24 -19 -14
-6 -4 3 -14 -13 -24 -19 -14
-6 -4 3 -14 -13 -25 -19 -14
-6 -4 3 -14 -13 -25 -19 -14
-6 -4 3 -14 -13 -25 -19 -14
-6 -3 3 -14 -14 -26 -19 -14
-6 -3 3 -15 -15 -27 -19 -14
-5 -2 2 -16 -16 -28 -19 -14
-5 -2 1 -16 -17 -29 -19 -14
-5 -2 1 -17 -18 -30 -19 -14
-4 0 0 -18 -19 -31 -20 -15
-4 0 0 -18 -19 -31 -20 -15
-4 -2 0 -18 -19 -31 -21 -15
-4 -2 0 -18 -19 -31 -21 -15
-4 -2 0 -18 -19 -31 -21 -15
-5 -3 0 -19 -19 -31 -22 -15
-5 -3 0 -19 -20 -31 -22 -15
-5 -3 -2 -20 -21 -32 -22 -15
-5 -3 -2 -20 -21 -32 -22 -15
-5 -3 -2 -20 -22 -32 -22 -15
-5 -4 -3 -21 -23 -33 -23 -15
-5 -4 -3 -21 -23 -33 -23 -15
-5 -5 -3 -21 -23 -34 -23 -16
-5 -5 -3 -21 -23 -34 -23 -17
-5 -5 -3 -21 -23 -34 -23 -17
-6 -6 -4 -22 -24 -35 -23 -18
-6 -6 -4 -22 -24 -35 -23 -18
-6 -6 -4 -22 -25 -35 -23 -18
-6 -6 -4 -22 -26 -35 -23 -18
-6 -6 -4 -22 -26 -35 -23 -18
-5 -5 -5 -23 -27 -36 -24 -18
-5 -5 -5 -23 -27 -36 -24 -18
-5 -5 -5 -23 -27 -37 -25 -18
-5 -5 -5 -23 -27 -37 -25 -18
-5 -5 -5 -23 -27 -37 -25 -18
-6 -6 -5 -23 -27 -38 -26 -19
-6 -6 -5 -23 -28 -38 -26 -19
-6 -7 -6 -24 -29 -38 -26 -19
-6 -7 -6 -24 -29 -38 -26 -19
-6 -7 -6 -24 -30 -38 -26 -19
-7 -8 -7 -25 -31 -39 -26 -20
-7 -8 -7 -25 -31 -39 -26 -20
-7 -8 -7 -25 -31 -39 -26 -20
-7 -8 -7 -25 -31 -39 -26 -20
-7 -8 -7 -25 -31 -39 -26 -20
-6 -7 -6 -26 -30 -40 -27 -20
-6 -7 -6 -26 -30 -40 -27 -20
-6 -7 -6 -26 -30 -40 -27 -20
-6 -7 -6 -26 -31 -40 -27 -20
-6 -7 -6 -26 -31 -40 -27 -20
-6 -8 -7 -27 -32 -40 -27 -21
-6 -8 -7 -27 -32 -40 -27 -21
-6 -8 -7 -27 -32 -40 -27 -21
-6 -8 -7 -26 -32 -40 -28 -21
-6 -8 -7 -26 -32 -40 -28 -21
-6 -8 -7 -25 -32 -41 -29 -20
-6 -8 -7 -25 -32 -41 -29 -20
-6 -8 -7 -25 -32 -41 -29 -20
-6 -8 -7 -25 -32 -41 -29 -20
-6 -8 -7 -25 -32 -41 -29 -20
-7 -8 -7 -26 -32 -41 -28 -21
-7 -8 -7 -26 -32 -41 -28 -21
-7 -8 -7 -26 -33 -41 -28 -21
-7 -8 -7 -26 -34 -43 -28 -21
-7 -8 -7 -26 -34 -43 -28 -21
-6 -8 -8 -27 -35 -44 -29 -21
-6 -8 -8 -27 -35 -44 -29 -21
-6 -8 -8 -27 -35 -44 -29 -21
-6 -8 -8 -27 -35 -43 -29 -21
-6 -8 -8 -27 -35 -43 -29 -21
-6 -8 -8 -27 -35 -41 -28 -21
-6 -8 -8 -27 -35 -41 -28 -21
-6 -8 -8 -27 -35 -41 -28 -21
-6 -8 -7 -26 -35 -41 -28 -21
-6 -8 -7 -26 -35 -41 -28 -21
-7 -9 -6 -25 -34 -43 -28 -22
-7 -7 -6 -25 -34 -41 -28 -22
-6 -6 -6 -25 -33 -41 -28 -21
-5 -4 -6 -25 -32 -40 -27 -20
-5 -2 -6 -25 -32 -39 -27 -20
-4 0 -5 -24 -31 -38 -26 -19
-4 2 -4 -23 -30 -37 -25 -19
