I II V1 V2 V3 V4 V5 V6
-8 1 10 4 13 32 3 5
-10 -2 6 -1 8 27 -1 1
-12 -3 5 -2 6 27 0 2
-8 0 6 -1 8 28 0 3
-4 7 7 1 10 29 2 3
-4 9 8 3 12 31 3 3
-6 6 8 4 12 30 2 3
-5 6 10 4 13 30 3 3
-3 9 9 3 12 30 3 4
-3 8 8 3 12 30 3 4
-4 4 7 0 11 29 1 3
-5 2 6 -1 8 27 -1 2
-8 -1 6 -2 8 27 -1 2
-6 -2 7 -1 9 27 -1 2
-5 1 8 0 9 26 0 3
-7 -1 6 1 8 25 -1 2
-9 -2 8 1 10 24 -1 2
-13 -6 8 1 11 24 0 2
-10 -4 8 -1 9 23 0 0
-6 1 7 -2 9 22 1 1
-15 -7 5 -3 9 21 0 1
-12 -8 3 -5 6 20 -2 0
-7 -1 6 -3 8 21 1 3
-10 -3 7 -2 8 22 1 3
-17 -8 5 -3 7 20 -1 3
-9 -3 5 -2 7 20 0 1
-5 2 9 -1 9 21 2 3
-1 4 10 1 10 22 3 4
-7 -2 10 1 11 24 3 6
-6 -2 9 -1 10 22 2 4
-5 -5 7 -3 8 21 1 2
-11 -7 5 -2 7 20 1 2
-17 -11 3 -4 5 18 -2 1
-19 -14 4 -4 6 17 -2 2
-12 -9 7 -1 8 19 -1 3
-8 -5 7 -1 8 20 0 3
-12 -9 6 -2 6 18 -2 1
-13 -9 7 -2 6 17 -3 0
-10 -6 7 -3 6 18 -3 0
-11 -6 6 -4 5 17 -2 -1
-13 -8 5 -4 6 18 -2 0
-14 -7 3 -4 5 19 -1 1
-22 -12 1 -7 1 16 -3 0
-19 -11 0 -8 -2 14 -4 -1
-19 -15 1 -7 -1 15 -4 -1
-20 -15 3 -5 0 16 -4 -1
-17 -11 5 -4 2 17 -3 0
-14 -10 7 -2 4 19 0 1
-11 -8 8 0 6 23 2 5
-7 -7 6 -2 4 21 2 5
-1 2 7 -1 6 21 3 8
-1 2 6 -2 4 21 3 7
-11 -8 4 -5 0 18 1 6
-18 -16 4 -7 -4 14 -3 3
-17 -16 2 -7 -3 15 -3 2
-14 -11 3 -4 -1 17 -1 3
-16 -11 7 -3 1 18 0 3
-18 -13 6 -4 1 18 -1 1
-14 -11 4 -5 2 17 -1 1
-10 -8 3 -5 0 17 -3 1
-13 -10 1 -6 0 17 -3 1
-12 -6 3 -4 1 18 -1 3
-11 -8 3 -6 -1 15 -1 4
-13 -12 2 -7 -3 13 -3 1
-15 -13 1 -7 -1 13 -5 -1
-19 -16 -1 -7 -3 12 -6 -4
-24 -19 1 -5 -1 13 -5 -2
-15 -10 5 -2 2 16 -2 1
-10 -7 4 -3 2 16 -1 1
-6 -6 5 -4 1 16 -1 2
-3 -2 4 -5 1 17 1 4
-6 0 4 -5 2 18 1 7
-12 -6 3 -5 2 18 1 7
-13 -11 0 -6 0 15 -2 4
-12 -11 -1 -6 -1 14 -2 3
-12 -9 3 -3 2 17 1 5
-12 -11 2 -4 2 17 -1 4
-15 -15 2 -6 1 14 -2 0
-14 -12 2 -7 -1 13 -3 1
-15 -9 2 -7 1 15 -1 3
-16 -11 1 -6 1 16 -1 4
-20 -19 -1 -9 -2 13 -2 1
-26 -25 -2 -11 -4 12 -3 1
-16 -16 -1 -9 -2 13 -2 3
-13 -13 -1 -8 -1 14 -1 3
-11 -11 -1 -7 0 14 0 5
-11 -9 0 -6 1 14 0 4
-15 -10 2 -6 3 16 1 5
-12 -6 5 -5 4 18 4 9
-10 -3 6 -4 5 19 5 9
-7 -3 3 -4 3 18 2 7
-1 -4 -2 -8 0 14 0 5
-7 -6 0 -8 1 15 0 7
-11 -7 -1 -9 1 14 -1 6
-11 -6 -1 -10 -1 12 -1 3
-15 -12 2 -7 2 14 1 4
-20 -16 1 -7 1 10 -1 2
-14 -12 -1 -8 2 8 -1 2
-7 -8 1 -7 2 9 0 3
-7 -6 0 -8 1 8 -1 4
-8 -6 1 -8 1 6 0 5
-5 -2 3 -8 3 6 2 8
-8 -7 2 -9 1 6 1 6
-10 -8 1 -8 2 5 1 7
-7 -4 2 -7 3 5 2 8
-12 -11 -3 -12 -2 0 -2 4
-12 -12 -4 -12 -3 -1 -4 3
-12 -9 0 -9 0 1 -1 4
-10 -6 0 -8 1 2 0 4
-10 -8 1 -6 4 3 0 6
-11 -9 2 -5 4 4 1 8
-9 -7 5 -3 6 5 2 9
-9 -7 5 -3 5 6 3 9
-9 -7 6 -3 6 6 4 10
-6 -5 6 -2 6 7 4 11
-6 -5 5 -3 7 6 4 10
-10 -8 5 -2 6 6 4 7
-10 -8 8 -1 9 7 4 8
-10 -6 10 2 12 11 6 10
-13 -9 11 3 13 11 7 10
-7 -5 10 4 13 12 7 11
-3 -2 10 4 14 12 9 12
4 2 9 4 15 12 9 12
0 -2 11 6 18 15 11 15
1 1 13 9 20 18 14 16
2 3 11 11 23 20 17 19
4 2 7 10 23 20 17 19
5 0 5 6 19 18 14 19
3 0 0 1 15 14 12 16
-4 -6 -6 -6 8 9 7 11
-10 -10 -9 -12 3 5 4 9
-9 -6 -7 -12 4 5 6 12
0 -3 -11 -14 3 5 5 12
6 2 -7 -11 4 7 7 16
0 -1 -8 -13 4 7 8 17
1 -3 -8 -12 4 6 8 16
2 -4 -9 -12 4 6 9 16
0 -9 -10 -15 2 4 6 12
-2 -11 -9 -14 3 5 6 12
-3 -12 -9 -14 3 4 6 11
-10 -17 -10 -16 1 3 5 11
-9 -17 -9 -16 1 2 4 11
-3 -10 -9 -16 2 3 5 11
-3 -11 -8 -16 1 1 3 12
-8 -14 -8 -16 0 -1 1 12
-9 -12 -6 -13 2 1 4 13
-10 -16 -5 -14 2 0 4 14
-15 -18 -4 -15 3 1 5 14
-16 -16 -7 -18 0 -1 1 11
-16 -15 -10 -20 -1 -3 0 10
-23 -22 -10 -21 -2 -5 -2 8
-22 -20 -9 -19 -1 -4 -1 8
-15 -17 -7 -19 -1 -3 0 8
-14 -21 -7 -21 -3 -6 -3 7
-21 -24 -7 -20 -1 -5 -2 8
-24 -25 -8 -19 0 -5 -2 6
-25 -28 -11 -22 -3 -9 -5 2
-24 -26 -9 -21 -1 -7 -2 4
-33 -31 -11 -24 -3 -9 -3 3
-31 -34 -12 -25 -5 -11 -5 1
-23 -29 -8 -23 -2 -8 -3 4
-27 -30 -8 -22 0 -7 -4 4
-23 -26 -8 -20 1 -5 -3 6
-14 -19 -5 -17 3 -4 -2 6
-14 -21 -5 -17 4 -4 -3 5
-24 -26 -2 -12 7 -3 -3 3
-31 -28 4 -6 12 -2 -7 -3
-40 -32 23 17 30 8 -8 -11
-42 -30 50 51 57 22 -8 -19
-42 -25 70 80 79 35 -4 -23
-41 -25 78 91 89 39 -5 -29
-45 -28 83 98 94 46 -2 -29
-47 -27 82 97 95 49 5 -25
-36 -17 81 100 102 61 20 -12
-18 -1 77 102 111 77 44 9
-3 17 65 99 119 96 74 35
12 34 55 102 135 124 112 67
34 53 36 98 146 151 153 102
55 71 20 95 160 179 195 138
81 91 8 96 173 202 227 172
100 105 1 96 183 217 243 192
113 119 -6 82 178 217 242 203
121 131 -19 54 161 205 227 204
112 124 -46 10 124 175 193 191
101 113 -69 -33 83 136 157 174
90 104 -82 -76 31 90 122 157
65 85 -84 -109 -21 40 86 136
40 61 -87 -133 -64 -3 49 112
29 42 -99 -153 -98 -39 17 87
25 19 -114 -170 -127 -73 -14 64
20 0 -123 -181 -153 -105 -43 41
13 -14 -122 -185 -169 -127 -62 20
6 -28 -126 -183 -173 -141 -76 7
4 -43 -132 -173 -169 -148 -87 -5
9 -46 -127 -155 -155 -143 -90 -13
14 -37 -116 -137 -137 -130 -82 -11
13 -31 -101 -116 -115 -114 -72 -10
11 -32 -85 -97 -96 -97 -64 -10
7 -34 -73 -84 -82 -85 -57 -12
0 -38 -64 -75 -71 -76 -52 -13
-3 -39 -54 -66 -59 -65 -43 -11
-8 -36 -46 -57 -49 -56 -38 -11
-7 -32 -37 -46 -36 -46 -31 -7
-12 -31 -27 -35 -27 -38 -25 -6
-14 -26 -19 -27 -15 -28 -19 -6
-13 -21 -14 -21 -9 -21 -13 -4
-11 -18 -12 -19 -5 -18 -9 -1
-10 -17 -10 -17 -1 -15 -8 -1
-8 -15 -9 -15 -1 -14 -7 0
-12 -16 -8 -14 0 -13 -7 0
-16 -16 -8 -14 -1 -15 -8 -1
-14 -15 -8 -14 0 -14 -8 -3
-16 -17 -5 -11 3 -12 -6 -1
-18 -24 -5 -10 4 -12 -7 -1
-15 -22 -5 -8 7 -9 -5 -1
-10 -14 -2 -5 10 -5 -2 2
-15 -19 -2 -6 9 -6 -3 1
-18 -23 -5 -9 8 -7 -4 -1
-10 -15 -1 -7 11 -3 1 2
-11 -12 1 -6 12 -2 2 5
-11 -13 0 -5 12 -2 1 4
-11 -13 -1 -6 10 -4 -1 0
-19 -17 0 -4 10 -4 -4 -1
-17 -17 -1 -5 9 -6 -5 -3
-16 -18 0 -5 10 -6 -5 -4
-24 -26 -3 -9 6 -9 -7 -6
-23 -26 -3 -7 7 -7 -6 -4
-12 -15 -1 -5 10 -4 -2 -2
-10 -11 0 -5 11 -3 -1 -1
-14 -13 -2 -7 8 -6 -2 0
-12 -13 -1 -6 9 -5 -2 1
-6 -7 0 -5 10 -4 0 1
3 1 5 2 15 2 3 4
-5 -5 5 3 16 2 3 4
-14 -14 3 2 17 3 2 2
-13 -16 1 0 15 1 1 -1
-11 -17 -1 -2 13 0 -2 -1
-10 -11 0 0 14 2 1 2
-14 -11 2 0 14 3 3 4
-13 -12 -1 -3 11 0 1 2
-9 -10 -1 -2 12 1 1 2
-8 -9 -1 -1 13 2 1 2
-12 -12 0 -1 13 2 1 2
-15 -15 -2 -1 12 0 -2 -1
-12 -12 2 3 17 5 0 2
-5 -8 4 6 20 9 5 5
-7 -10 2 3 17 7 4 3
-8 -7 1 2 16 6 4 3
-13 -12 -1 -1 15 5 4 3
-19 -19 -6 -5 10 -1 -1 -2
-11 -14 -2 1 14 3 1 1
-7 -11 -2 1 16 5 1 1
-5 -10 0 4 19 8 2 2
0 -5 1 7 20 8 3 4
-3 -5 1 7 20 7 3 3
-10 -11 -1 3 18 5 2 2
-14 -17 -2 3 18 5 2 1
-15 -17 -4 3 18 5 1 1
-18 -18 -5 1 17 4 0 1
-17 -20 -8 0 15 2 -1 0
-6 -12 -6 2 17 5 2 3
3 -5 -3 5 21 9 5 5
1 -5 -1 8 24 11 6 4
1 -4 -1 12 25 13 6 7
3 -4 -2 10 25 12 6 4
-5 -12 -5 7 25 10 4 3
0 -7 -5 8 25 12 5 4
6 -3 -5 9 27 13 6 7
10 2 -5 9 26 13 7 9
12 4 -4 12 28 14 10 10
0 -5 -6 12 27 13 9 10
-1 -8 -9 9 26 12 8 8
-3 -12 -13 8 24 10 4 5
-2 -13 -12 10 26 10 5 6
4 -6 -11 9 27 11 7 6
3 -4 -12 9 27 11 8 7
8 -1 -13 10 26 10 8 7
13 5 -12 13 29 13 11 11
16 8 -10 15 31 15 15 15
15 6 -12 15 29 13 13 15
18 8 -14 12 26 9 9 14
19 7 -17 9 25 8 8 13
14 2 -18 8 24 7 8 13
12 1 -18 10 25 6 9 12
19 7 -17 10 25 8 10 13
24 8 -20 8 23 6 9 13
18 6 -22 6 20 3 6 11
16 6 -23 6 19 2 5 12
13 4 -22 5 18 1 6 16
12 3 -25 3 16 -2 5 16
15 5 -25 0 12 -6 2 14
13 5 -26 -1 11 -6 1 15
11 1 -27 -4 8 -9 0 13
14 5 -26 -3 9 -9 -1 12
11 5 -25 -3 9 -9 0 11
15 11 -26 -5 6 -11 -1 11
18 15 -25 -5 5 -12 -1 10
16 10 -24 -6 4 -13 -2 11
11 1 -26 -9 0 -17 -5 10
1 -5 -28 -11 -4 -19 -8 9
3 -2 -26 -12 -4 -19 -9 9
10 5 -25 -12 -4 -19 -8 10
15 10 -23 -11 -4 -19 -8 10
20 14 -20 -8 -2 -18 -7 9
12 6 -20 -11 -3 -19 -10 5
11 6 -19 -11 -3 -18 -8 6
10 7 -18 -10 -2 -17 -9 5
3 0 -19 -12 -4 -19 -10 4
8 6 -16 -11 -3 -17 -7 7
10 9 -14 -8 -1 -15 -4 9
7 5 -14 -9 -1 -14 -5 6
10 8 -11 -8 1 -12 -3 7
0 -1 -13 -10 0 -12 -4 4
-13 -14 -15 -11 -2 -15 -7 0
-13 -13 -13 -11 0 -14 -7 -2
-9 -9 -10 -9 2 -10 -4 0
-4 -3 -9 -9 3 -9 -3 -1
-1 0 -6 -6 6 -6 -1 1
0 1 -4 -5 7 -6 -1 2
4 5 -3 -5 8 -4 0 2
5 8 -1 -3 10 -3 1 3
2 5 -2 -4 9 -3 0 3
-2 0 -3 -3 8 -4 -1 1
-1 -1 -3 -3 7 -4 -1 -2
0 2 1 -1 11 -2 1 0
1 4 2 -1 12 -1 2 0
0 0 -1 -5 7 -5 -1 -4
1 0 -2 -6 6 -5 -1 -4
0 1 -1 -5 8 -3 1 -2
-8 -5 -3 -6 6 -4 -2 -5
-4 -3 -2 -6 5 -5 -3 -5
0 0 -1 -4 7 -5 -2 -6
-1 2 0 -2 8 -4 -2 -5
-7 -3 0 -3 8 -4 -2 -8
-10 -6 1 -3 9 -4 -2 -7
-15 -11 -1 -5 7 -5 -2 -7
-13 -11 -1 -4 6 -4 -2 -7
-9 -7 0 -5 7 -3 0 -7
-13 -10 -3 -7 4 -5 -2 -8
-9 -8 -3 -7 4 -5 -2 -8
1 1 0 -4 8 -2 1 -3
-2 -3 0 -2 8 -2 0 -5
-6 -7 -2 -5 6 -5 -3 -7
-3 -3 1 -2 8 -2 -1 -6
1 -2 2 -2 9 -2 -1 -6
-3 -7 0 -2 8 -4 -2 -7
-4 -6 0 -3 8 -4 -1 -6
-8 -8 1 -2 8 -2 1 -6
-10 -11 1 -4 6 -4 0 -6
-10 -12 0 -5 5 -4 0 -6
-13 -13 -1 -6 4 -5 -2 -5
-9 -10 1 -5 4 -6 -1 -6
-6 -7 1 -5 5 -6 -2 -5
-2 1 2 -1 7 -4 0 -5
0 1 3 0 8 -2 0 -5
-6 -7 0 -4 6 -5 -3 -8
-14 -14 -2 -6 3 -6 -5 -10
-9 -9 0 -4 4 -5 -4 -8
-3 -5 1 -4 5 -4 -3 -6
-4 -8 1 -3 5 -5 -2 -5
-8 -10 0 -5 3 -8 -4 -7
-11 -10 0 -5 2 -9 -4 -8
-10 -9 1 -4 4 -8 -3 -8
-4 -4 2 -2 5 -8 -2 -6
0 -1 3 -2 7 -6 -2 -6
-3 0 6 1 8 -4 1 -4
-3 -2 5 0 7 -4 0 -5
-4 -7 2 -4 5 -7 -2 -7
-6 -10 2 -4 5 -5 -2 -8
-9 -8 5 -1 7 -4 -1 -5
-9 -10 2 -5 6 -7 -4 -8
-14 -13 1 -4 5 -7 -3 -9
-17 -15 2 -5 5 -7 -4 -9
-13 -14 1 -5 5 -8 -5 -9
-5 -8 2 -3 8 -6 -2 -8
0 -1 5 -1 10 -2 1 -6
2 -2 5 -1 10 -2 2 -6
-10 -8 6 -2 9 -3 1 -7
-9 -7 4 -2 9 -3 0 -7
-2 -4 4 -3 7 -4 -1 -7
-5 -4 4 -2 8 -5 -1 -7
-8 -5 4 -1 8 -5 0 -5
-4 -5 3 -1 7 -5 0 -6
-2 -4 3 -1 8 -4 1 -6
-12 -11 2 0 10 -2 2 -5
-8 -7 3 1 10 -1 4 -4
-4 -1 5 2 11 -1 4 -3
-2 1 5 1 11 -1 4 -2
-2 -1 5 0 10 -3 4 -2
-7 -6 3 -1 8 -4 3 -3
-13 -12 2 -3 6 -7 1 -6
-11 -9 3 -1 7 -6 2 -4
1 4 5 2 9 -4 6 -3
2 8 8 5 12 -1 7 -1
1 5 8 3 12 -1 5 -3
-11 -8 4 -1 7 -6 2 -8
-17 -13 3 -1 6 -6 1 -8
-20 -15 3 -2 6 -6 3 -8
-15 -10 2 -3 5 -6 4 -8
-3 2 5 2 8 -4 6 -2
-3 3 7 4 9 -3 7 0
-3 -1 6 3 8 -5 6 -1
-4 -4 2 -1 4 -9 2 -6
-9 -9 3 -1 4 -9 1 -6
-10 -6 4 1 6 -7 4 -5
-6 1 6 2 7 -5 7 -4
-6 1 7 3 7 -4 7 -2
-2 7 8 3 7 -4 5 -2
-4 3 5 1 5 -6 4 -5
-10 -5 4 0 3 -8 2 -6
-9 -3 5 1 4 -8 2 -4
-7 0 4 0 3 -8 2 -4
-6 3 7 4 6 -5 5 -2
-5 2 9 6 8 -3 7 0
-7 -2 8 4 7 -3 7 -2
-10 -2 7 3 6 -3 7 -3
-6 -1 6 1 4 -5 5 -3
-10 -4 5 0 2 -7 4 -4
-13 -5 4 -2 1 -8 4 -6
-10 -2 6 -1 1 -8 4 -3
0 8 8 2 2 -7 5 -1
-4 3 6 1 1 -8 4 -3
-11 -5 6 1 1 -7 2 -5
-7 -4 9 3 2 -7 3 -4
-2 3 9 4 4 -6 5 -4
-6 -3 10 4 3 -6 4 -3
-10 -5 9 3 2 -8 3 -3
-9 -3 8 2 1 -9 3 -3
-9 -3 6 0 -1 -9 3 -5
-10 -4 6 0 -4 -10 1 -4
-5 0 8 2 -2 -9 2 -3
-6 0 9 3 -2 -9 3 -4
-8 -4 9 2 -3 -8 2 -5
-12 -5 10 4 -2 -8 2 -4
-12 -6 8 4 -3 -8 2 -6
-8 -4 9 3 -3 -8 1 -6
-6 0 10 2 -2 -7 1 -4
-7 2 10 3 -2 -8 2 -5
-11 -5 6 0 -6 -10 0 -8
-13 -8 6 -1 -8 -11 0 -7
-6 -2 8 1 -7 -11 1 -5
1 2 10 3 -5 -9 2 -6
-1 3 10 4 -5 -8 2 -5
-9 -3 10 4 -5 -9 2 -6
-10 -5 9 4 -6 -9 1 -9
-10 -5 11 4 -6 -8 2 -7
-10 -4 11 2 -8 -10 1 -6
-13 -6 10 1 -8 -10 0 -8
-13 -6 10 2 -8 -10 1 -7
-10 -6 9 1 -8 -11 -2 -6
-20 -14 5 -2 -12 -15 -5 -10
-18 -13 8 0 -11 -15 -4 -10
-5 0 12 5 -6 -9 1 -5
2 7 15 7 -4 -7 3 -4
-10 -2 14 6 -6 -9 2 -7
-13 -4 15 4 -4 -9 2 -6
-5 0 14 5 -2 -9 2 -5
-3 1 13 4 -3 -10 1 -6
-4 1 12 3 -4 -11 0 -6
-9 -2 11 2 -6 -14 -1 -6
-14 -9 10 2 -8 -15 -3 -8
-17 -12 9 0 -9 -17 -4 -9
-14 -8 12 3 -6 -13 -1 -7
-16 -10 12 3 -6 -14 -1 -9
-21 -12 12 2 -7 -14 -2 -9
-12 -4 15 5 -4 -11 2 -6
-4 2 16 6 -3 -11 1 -5
-2 -1 15 6 -3 -11 2 -4
-8 -4 13 5 -5 -12 1 -6
-8 -3 12 2 -6 -15 -2 -10
-6 -2 13 4 -5 -12 -1 -7
-9 -4 13 5 -4 -12 1 -6
-11 -5 14 6 -4 -13 2 -6
-17 -11 13 4 -6 -14 -1 -9
-16 -8 12 4 -6 -14 -2 -10
-12 -8 12 4 -7 -14 -1 -10
-11 -7 14 6 -6 -14 0 -9
-10 -6 15 6 -5 -13 0 -8
-14 -8 15 6 -6 -12 2 -7
-16 -10 15 5 -7 -12 1 -8
-16 -10 13 4 -8 -15 -2 -9
-14 -8 15 5 -6 -13 0 -7
-14 -6 16 8 -5 -12 1 -6
-14 -10 14 6 -7 -16 -4 -9
-13 -9 15 6 -7 -15 -3 -9
-10 -6 18 9 -5 -12 2 -7
-12 -7 16 7 -6 -14 0 -7
-17 -11 14 6 -7 -14 -1 -8
-19 -12 14 5 -8 -13 -1 -7
-17 -11 15 6 -7 -14 0 -7
-8 -2 17 9 -5 -13 3 -4
-8 -2 16 7 -6 -13 1 -5
-7 -1 16 8 -5 -14 1 -6
-13 -4 16 8 -6 -15 1 -5
-16 -10 13 4 -11 -18 -3 -10
-14 -9 15 5 -9 -15 0 -9
-9 -3 18 9 -6 -14 2 -6
-7 -1 17 8 -7 -14 3 -6
-10 -6 17 8 -8 -15 3 -8
-12 -10 17 7 -9 -16 2 -7
-13 -7 17 9 -7 -15 3 -5
-12 -7 16 9 -8 -15 2 -7
-12 -7 17 9 -8 -15 1 -7
-18 -12 15 7 -9 -18 -1 -9
-21 -12 16 8 -9 -18 -2 -10
-15 -7 18 10 -8 -16 1 -8
-7 -3 19 12 -6 -14 3 -6
-6 -2 18 11 -7 -14 3 -5
-13 -7 17 10 -8 -15 4 -6
-24 -21 14 7 -12 -18 0 -8
-25 -23 13 6 -13 -20 -2 -8
-25 -21 14 8 -13 -19 0 -9
-21 -17 17 11 -11 -18 2 -7
-17 -13 19 13 -10 -17 3 -5
-17 -13 19 12 -10 -17 3 -6
-10 -6 21 14 -8 -16 4 -5
-8 -2 21 14 -8 -13 4 -4
-7 -2 21 13 -9 -10 2 -7
-6 0 20 13 -10 -7 2 -6
-7 1 21 14 -9 -4 3 -5
-7 -2 20 14 -10 -3 4 -6
-10 -5 20 13 -11 -3 3 -6
-12 -7 19 13 -12 -1 3 -5
-9 -3 20 14 -11 1 4 -6
-12 -7 19 13 -11 1 2 -7
-18 -11 22 15 -11 3 4 -5
-17 -12 22 14 -11 3 5 -5
-18 -14 21 14 -11 3 3 -6
-16 -12 19 12 -13 2 3 -6
-7 -1 22 15 -11 6 6 -3
-13 -8 20 13 -13 3 3 -6
-7 -3 20 13 -13 4 2 -7
-9 -4 22 17 -12 6 4 -5
-11 -8 23 16 -11 6 2 -7
-14 -12 26 19 -9 7 3 -7
-14 -12 25 19 -9 8 3 -7
-13 -10 26 21 -8 9 5 -6
-15 -10 27 20 -7 9 3 -8
-17 -12 26 20 -8 9 2 -7
-12 -6 27 20 -6 11 5 -6
-11 -3 27 21 -6 11 5 -5
-10 -1 30 25 -2 14 9 -2
-7 0 31 28 -2 15 11 -1
-7 -3 32 27 -2 16 9 -2
-11 -5 34 30 -1 20 9 -3
-1 3 38 34 4 25 13 -1
2 6 39 36 7 27 14 2
3 7 39 39 8 28 16 4
0 2 36 38 7 29 15 1
0 2 36 38 7 28 16 3
2 4 34 39 9 30 19 6
5 7 33 40 11 31 20 8
4 3 27 35 5 26 17 4
-1 -1 25 31 2 24 14 3
3 4 25 27 0 21 12 2
6 8 24 26 -1 21 14 2
5 9 23 24 -3 21 13 3
-1 2 22 21 -5 19 11 1
0 -3 18 18 -9 14 8 -2
-7 -9 14 15 -13 12 5 -5
-1 -4 15 15 -13 12 4 -3
4 1 18 18 -10 16 8 -1
-3 -7 18 16 -12 13 5 -3
-7 -12 20 18 -10 13 5 -2
-5 -11 20 19 -10 14 6 -2
-2 -8 21 20 -10 14 7 -1
-6 -10 18 16 -13 11 5 -3
-9 -10 19 16 -13 11 4 -5
-10 -12 19 16 -15 9 3 -5
-5 -10 21 16 -16 10 3 -3
-3 -8 23 18 -14 11 5 -3
-5 -8 24 20 -12 12 7 -2
-7 -9 23 18 -14 10 6 -3
-10 -11 25 19 -14 9 6 -2
-17 -15 24 19 -13 10 6 -2
-21 -18 23 17 -15 8 3 -5
-26 -25 20 15 -19 4 -1 -8
-22 -23 23 17 -18 7 1 -6
-14 -18 25 19 -16 8 3 -5
-10 -13 28 20 -16 9 5 -3
-15 -19 25 16 -19 5 0 -7
-19 -21 24 15 -20 3 0 -8
-17 -18 25 17 -19 4 -1 -9
-14 -16 29 20 -17 8 3 -7
-13 -14 30 21 -18 8 2 -7
-13 -11 31 21 -16 8 3 -6
-12 -13 31 21 -17 8 3 -6
-10 -15 30 21 -17 8 2 -5
-20 -19 28 19 -19 6 1 -6
-24 -24 27 17 -21 4 -1 -10
-24 -24 31 23 -16 8 0 -10
-23 -21 41 32 -10 11 -1 -13
-18 -13 60 56 8 20 -3 -18
-22 -11 90 93 37 35 -1 -23
-34 -13 107 116 54 44 -4 -33
-42 -19 116 127 63 47 -6 -39
-46 -22 119 132 67 49 -5 -41
-47 -19 119 135 69 55 3 -36
-28 -5 119 140 77 66 21 -22
-7 10 113 143 87 82 43 -2
7 25 104 145 99 104 74 24
18 39 92 146 111 128 106 50
36 56 77 146 128 160 149 87
58 75 65 148 148 193 192 123
80 92 53 148 163 218 226 154
95 101 43 142 169 233 245 175
111 114 29 116 157 230 244 185
123 126 9 82 136 218 229 186
124 128 -16 45 108 193 201 177
112 118 -37 3 67 156 165 162
91 97 -52 -42 12 106 125 141
76 84 -54 -76 -42 54 87 121
57 63 -66 -109 -94 1 45 97
42 40 -82 -130 -131 -40 10 71
38 25 -88 -140 -154 -67 -16 53
32 6 -93 -150 -176 -94 -40 33
24 -8 -94 -152 -188 -113 -59 14
21 -20 -103 -147 -189 -123 -73 -2
24 -28 -101 -130 -180 -123 -78 -10
28 -28 -91 -111 -164 -114 -75 -13
28 -25 -81 -95 -148 -104 -70 -14
27 -26 -67 -77 -130 -89 -63 -17
27 -25 -52 -61 -113 -75 -57 -18
12 -33 -41 -49 -100 -63 -51 -20
4 -37 -32 -41 -90 -55 -47 -22
2 -28 -19 -26 -73 -43 -37 -17
-1 -26 -9 -14 -61 -32 -29 -17
1 -22 0 -3 -49 -21 -22 -15
0 -17 11 7 -37 -11 -15 -10
0 -12 18 12 -29 -5 -11 -9
5 -4 23 17 -24 1 -5 -7
3 -7 24 19 -20 4 -3 -7
-1 -9 24 19 -19 4 -3 -7
-4 -11 24 19 -20 3 -5 -9
-8 -14 25 18 -20 3 -3 -9
-7 -12 26 20 -18 4 -3 -8
-1 -8 27 22 -16 7 -1 -8
0 -6 28 26 -13 9 -1 -7
-10 -10 31 29 -10 11 1 -6
-14 -14 27 26 -13 8 -1 -10
-10 -11 29 27 -10 12 1 -11
-5 -7 32 28 -9 13 2 -8
-2 -2 33 30 -8 16 4 -6
7 8 34 31 -6 18 6 -4
9 9 37 32 -4 19 7 -2
2 1 35 32 -5 17 6 -4
-7 -8 32 31 -6 15 2 -9
-8 -7 32 31 -6 14 1 -10
-8 -8 34 32 -5 16 3 -7
-8 -9 34 32 -4 18 4 -9
-9 -7 32 30 -6 16 3 -10
-5 -1 36 32 -3 18 6 -6
-5 -3 35 31 -4 18 6 -5
-8 -9 33 29 -6 16 4 -6
2 -3 30 29 -7 14 3 -7
-2 -1 32 32 -4 15 5 -6
0 -1 30 31 -5 14 3 -9
-2 -2 32 33 -4 14 3 -8
-1 0 33 35 -1 15 5 -6
4 4 35 36 0 18 7 -6
6 5 34 36 0 18 7 -5
4 5 35 35 -1 17 7 -4
2 3 34 35 -2 18 8 -2
-1 0 33 34 -2 17 8 -3
-1 0 32 33 -3 15 6 -4
-1 0 32 34 -3 15 6 -4
-1 0 32 35 -2 16 6 -6
-1 -1 33 38 0 17 6 -3
0 0 36 40 2 18 9 -2
2 3 36 39 3 20 9 -2
-1 -1 34 38 1 18 8 -3
-4 -7 30 33 -2 14 4 -5
-2 -3 30 34 -1 15 6 -5
5 3 31 36 -1 17 6 -4
9 8 34 37 1 19 8 -1
8 11 32 38 1 19 8 0
4 4 29 38 1 19 7 -2
2 -1 30 39 2 20 7 -2
5 1 34 42 5 23 10 1
2 -2 32 42 5 23 10 0
3 2 30 40 5 23 10 -1
4 3 30 40 3 21 10 0
6 3 31 42 4 24 13 1
7 6 30 44 5 24 12 2
10 9 30 44 5 23 12 3
13 12 30 45 5 23 12 3
11 10 30 47 8 26 13 4
4 5 29 48 8 26 13 2
15 9 28 46 9 24 11 1
15 10 28 47 10 26 12 2
11 6 26 45 9 26 12 1
10 7 28 48 10 27 13 3
12 6 26 47 10 27 13 4
7 3 21 44 6 24 11 2
6 2 21 44 6 24 12 3
8 4 21 46 6 23 12 2
12 8 21 48 10 25 13 2
17 11 24 52 14 29 17 6
19 11 26 54 16 30 18 8
21 14 24 55 16 30 17 8
23 15 23 54 16 32 18 9
