I II V1 V2 V3 V4 V5 V6
-14 -4 5 -7 -10 -12 -11 -11
-14 -4 5 -7 -10 -12 -11 -11
-14 -4 5 -8 -10 -12 -11 -11
-14 -4 5 -9 -11 -12 -12 -11
-14 -4 5 -9 -11 -12 -12 -11
-15 -4 6 -10 -12 -12 -13 -12
-15 -4 6 -10 -12 -12 -13 -12
-15 -4 6 -10 -12 -12 -13 -12
-15 -4 6 -10 -12 -12 -13 -12
-15 -4 6 -10 -12 -12 -13 -12
-16 -5 5 -9 -12 -13 -12 -12
-16 -5 5 -9 -12 -13 -12 -12
-16 -5 5 -9 -12 -13 -12 -12
-16 -5 5 -10 -13 -13 -13 -12
-16 -5 5 -10 -13 -13 -13 -12
-16 -6 4 -11 -14 -14 -14 -13
-16 -6 4 -11 -14 -14 -14 -13
-16 -6 4 -11 -14 -14 -14 -13
-16 -6 3 -12 -14 -14 -14 -13
-16 -6 3 -12 -14 -14 -14 -13
-16 -7 2 -13 -15 -15 -15 -14
-16 -7 2 -13 -15 -15 -15 -14
-16 -7 2 -13 -15 -15 -15 -14
-16 -7 3 -13 -15 -15 -15 -14
-16 -7 3 -13 -15 -15 -15 -14
-17 -8 4 -14 -16 -16 -16 -15
-17 -8 4 -14 -16 -16 -16 -15
-17 -7 4 -14 -16 -16 -16 -15
-17 -6 3 -14 -16 -16 -16 -15
-17 -6 3 -14 -16 -16 -16 -15
-16 -5 2 -14 -15 -16 -15 -14
-16 -5 2 -14 -15 -16 -15 -14
-16 -5 2 -14 -15 -16 -15 -14
-16 -6 2 -14 -16 -16 -15 -14
-16 -6 2 -14 -16 -16 -15 -14
-16 -7 2 -15 -17 -17 -16 -15
-16 -7 2 -15 -17 -17 -16 -15
-16 -8 2 -15 -17 -17 -16 -15
-16 -9 2 -15 -16 -16 -16 -15
-16 -9 2 -15 -16 -16 -16 -15
-17 -10 2 -14 -15 -15 -15 -14
-17 -10 2 -14 -15 -15 -15 -14
-17 -10 2 -14 -16 -15 -15 -15
-17 -10 2 -14 -17 -16 -16 -16
-17 -10 2 -14 -17 -16 -16 -16
-17 -11 2 -15 -18 -17 -17 -17
-17 -11 2 -15 -18 -17 -17 -17
-17 -11 2 -15 -18 -17 -17 -17
-17 -11 2 -15 -18 -17 -17 -17
-17 -11 2 -15 -18 -17 -17 -17
-17 -11 1 -16 -18 -17 -18 -17
-17 -11 1 -16 -18 -17 -18 -17
-17 -11 1 -16 -18 -17 -18 -17
-17 -11 1 -16 -18 -17 -18 -17
-17 -11 1 -16 -18 -17 -18 -17
-18 -11 2 -15 -18 -18 -18 -16
-18 -11 2 -15 -18 -18 -18 -16
-18 -11 2 -15 -18 -18 -18 -16
-18 -11 2 -15 -18 -17 -18 -16
-18 -11 2 -15 -18 -17 -18 -16
-17 -12 1 -15 -18 -16 -17 -17
-17 -12 1 -15 -18 -16 -17 -17
-17 -12 1 -15 -18 -16 -17 -17
-17 -11 1 -16 -19 -17 -17 -17
-17 -11 1 -16 -19 -17 -17 -17
-16 -10 1 -17 -20 -18 -18 -18
-16 -10 1 -17 -20 -18 -18 -18
-16 -10 1 -17 -20 -18 -18 -18
-16 -10 1 -17 -20 -18 -18 -17
-16 -10 1 -17 -20 -18 -18 -17
-17 -11 1 -16 -19 -17 -17 -16
-17 -11 1 -16 -19 -17 -17 -16
-17 -11 1 -16 -19 -17 -17 -16
-17 -11 1 -16 -20 -18 -18 -16
-17 -11 1 -16 -20 -18 -18 -16
-17 -10 1 -17 -21 -19 -19 -16
-17 -10 1 -17 -21 -19 -19 -16
-17 -10 1 -17 -20 -19 -19 -16
-17 -10 1 -17 -19 -18 -19 -16
-17 -10 1 -17 -19 -18 -19 -16
-17 -11 1 -16 -18 -17 -18 -16
-17 -11 1 -16 -18 -17 -18 -16
-17 -11 1 -16 -18 -17 -18 -17
-17 -11 1 -16 -19 -18 -18 -18
-17 -11 1 -16 -19 -18 -18 -18
-17 -11 1 -17 -20 -19 -19 -19
-17 -11 1 -17 -20 -19 -19 -19
-17 -11 1 -17 -20 -19 -19 -19
-17 -11 1 -17 -20 -19 -19 -18
-17 -11 1 -17 -20 -19 -19 -18
-17 -11 1 -17 -19 -18 -19 -17
-17 -11 1 -17 -19 -18 -19 -17
-17 -11 1 -17 -19 -18 -19 -17
-17 -11 1 -17 -19 -18 -19 -17
-17 -11 1 -17 -19 -18 -19 -17
-17 -12 1 -16 -20 -19 -19 -17
-17 -12 1 -16 -20 -19 -19 -17
-17 -12 1 -16 -20 -19 -19 -17
-17 -12 1 -16 -20 -19 -19 -17
-17 -12 1 -16 -20 -19 -19 -17
-17 -12 0 -16 -19 -18 -19 -17
-17 -12 0 -16 -19 -18 -19 -17
-17 -12 0 -16 -19 -18 -19 -17
-17 -12 0 -16 -19 -18 -19 -17
-17 -12 0 -16 -19 -18 -19 -17
-18 -12 1 -16 -20 -19 -19 -17
-17 -12 1 -16 -20 -19 -19 -17
-17 -12 1 -16 -20 -19 -19 -17
-16 -12 1 -16 -20 -19 -19 -17
-15 -12 1 -16 -20 -19 -19 -17
-14 -11 1 -17 -20 -19 -19 -18
-14 -10 2 -16 -19 -18 -19 -17
-14 -9 3 -15 -18 -17 -18 -17
-14 -7 4 -14 -17 -15 -17 -16
-14 -6 5 -13 -16 -14 -17 -15
-15 -5 6 -12 -15 -13 -16 -14
-15 -4 6 -12 -15 -13 -16 -14
-15 -2 7 -11 -14 -13 -15 -13
-15 0 8 -10 -13 -12 -14 -12
-15 2 8 -10 -13 -12 -14 -12
-14 3 9 -9 -12 -11 -13 -11
-14 3 9 -9 -12 -11 -13 -11
-13 3 9 -9 -12 -11 -13 -11
-12 3 9 -9 -12 -11 -13 -12
-12 3 9 -9 -12 -11 -13 -12
-11 3 9 -8 -13 -12 -14 -13
-11 3 9 -8 -13 -12 -13 -12
-11 3 9 -8 -12 -11 -13 -12
-11 4 10 -8 -11 -10 -12 -11
-11 4 10 -8 -11 -10 -11 -10
-12 5 11 -7 -10 -9 -10 -9
-11 6 10 -7 -10 -9 -10 -9
-9 8 9 -7 -10 -9 -10 -9
-8 9 8 -8 -10 -9 -10 -9
-6 11 7 -8 -10 -9 -10 -9
-5 12 6 -9 -10 -8 -10 -8
-4 12 5 -9 -10 -8 -10 -8
-3 12 5 -9 -10 -8 -10 -8
-2 13 4 -10 -11 -8 -10 -8
0 13 3 -10 -11 -8 -10 -8
1 14 2 -11 -12 -9 -10 -7
2 14 2 -11 -12 -9 -10 -7
3 14 2 -11 -12 -9 -10 -7
5 14 1 -10 -11 -8 -9 -7
6 14 1 -10 -11 -8 -9 -7
7 14 0 -9 -10 -7 -8 -6
5 11 0 -9 -11 -8 -8 -7
3 8 0 -9 -11 -8 -9 -7
1 5 0 -9 -12 -9 -10 -8
-2 2 0 -9 -13 -10 -10 -9
-4 0 0 -10 -14 -11 -11 -10
-6 -4 0 -12 -15 -13 -13 -12
-9 -7 0 -13 -15 -14 -15 -13
-11 -9 0 -15 -16 -16 -17 -15
-13 -12 0 -16 -17 -17 -18 -16
-15 -14 -2 -18 -18 -19 -20 -18
-15 -14 -2 -18 -19 -19 -20 -18
-16 -15 -2 -18 -19 -19 -20 -18
-17 -16 -2 -19 -20 -19 -21 -19
-17 -16 -2 -19 -21 -19 -21 -19
-18 -17 -3 -20 -22 -20 -22 -20
-18 -17 -3 -20 -22 -20 -22 -20
-18 -17 -3 -20 -22 -20 -22 -20
-18 -17 -3 -20 -22 -20 -22 -20
-18 -17 -3 -20 -22 -20 -22 -20
-19 -17 -3 -20 -23 -21 -22 -20
-19 -17 -3 -20 -23 -21 -22 -20
-19 -17 -3 -20 -23 -21 -22 -20
-19 -17 -3 -20 -23 -21 -22 -20
-19 -17 -3 -20 -23 -21 -22 -20
-18 -17 -4 -21 -23 -21 -22 -21
-18 -17 -4 -21 -23 -21 -22 -21
-18 -17 -4 -21 -23 -21 -22 -21
-18 -17 -4 -21 -23 -21 -22 -21
-18 -17 -4 -21 -23 -21 -22 -21
-18 -18 -3 -20 -23 -21 -22 -20
-18 -18 -3 -20 -23 -21 -22 -20
-18 -18 -3 -20 -23 -21 -22 -20
-19 -18 -3 -20 -23 -21 -22 -21
-19 -18 -3 -20 -23 -21 -22 -21
-20 -19 -2 -17 -21 -20 -23 -22
-17 -17 4 -10 -15 -16 -21 -20
-15 -14 9 -2 -9 -12 -20 -18
-13 -12 13 6 -4 -8 -18 -16
-10 -10 18 13 3 -3 -17 -14
-5 -6 22 22 10 4 -13 -10
8 1 25 32 20 14 -3 -4
19 8 28 44 31 24 7 4
30 14 31 55 42 34 16 11
43 21 34 65 52 45 25 18
56 30 34 73 62 55 36 27
73 47 28 73 68 67 50 42
91 62 21 74 75 78 64 56
108 78 14 74 81 91 78 70
127 94 7 75 89 103 92 85
139 105 0 75 94 111 102 95
141 105 -8 69 94 114 105 98
142 105 -16 63 94 116 108 101
144 105 -24 57 94 118 111 103
145 105 -31 51 94 121 114 106
139 99 -37 40 87 116 110 102
109 78 -35 24 65 92 87 81
80 58 -34 8 45 67 64 60
52 37 -32 -10 23 43 40 39
22 17 -31 -26 2 18 18 19
-2 1 -28 -39 -16 -2 0 2
-15 -6 -25 -46 -25 -12 -10 -7
-27 -13 -21 -52 -34 -22 -19 -15
-40 -19 -18 -58 -44 -32 -28 -23
-54 -26 -14 -63 -52 -43 -36 -31
-61 -31 -11 -66 -58 -49 -43 -37
-55 -29 -11 -59 -52 -45 -39 -34
-48 -28 -10 -52 -47 -39 -36 -32
-40 -26 -10 -45 -40 -34 -32 -29
-33 -25 -9 -37 -34 -30 -29 -26
-28 -23 -8 -31 -30 -26 -26 -24
-26 -23 -7 -28 -28 -25 -25 -24
-24 -23 -6 -25 -25 -23 -24 -23
-23 -23 -5 -22 -23 -22 -23 -23
-21 -23 -4 -19 -21 -20 -22 -22
-19 -23 -3 -17 -19 -19 -21 -21
-19 -23 -3 -17 -19 -19 -21 -21
-18 -23 -2 -17 -19 -19 -21 -21
-18 -23 -2 -17 -19 -19 -21 -21
-17 -23 0 -17 -19 -19 -21 -21
-16 -23 1 -18 -20 -20 -21 -21
-16 -23 1 -17 -20 -20 -21 -21
-16 -23 1 -17 -20 -20 -21 -21
-16 -23 1 -16 -19 -19 -21 -21
-16 -23 1 -15 -19 -19 -21 -21
-16 -23 0 -14 -18 -18 -20 -20
-16 -23 0 -14 -18 -18 -20 -20
-15 -23 0 -14 -18 -18 -20 -20
-15 -23 0 -14 -18 -18 -20 -20
-14 -23 0 -14 -18 -18 -20 -20
-13 -23 1 -14 -17 -17 -19 -19
-13 -23 1 -14 -17 -17 -19 -19
-13 -23 1 -14 -17 -17 -19 -19
-13 -23 1 -14 -17 -17 -19 -19
-13 -23 1 -14 -17 -17 -19 -19
-12 -24 1 -13 -16 -17 -19 -19
-12 -24 1 -13 -16 -16 -19 -19
-12 -23 1 -13 -15 -16 -18 -18
-12 -23 2 -12 -15 -15 -18 -18
-12 -22 2 -12 -14 -14 -17 -17
-11 -21 3 -11 -13 -13 -16 -16
-10 -21 3 -11 -13 -13 -16 -16
-10 -21 3 -11 -13 -13 -16 -16
-9 -21 3 -10 -12 -13 -16 -16
-8 -21 3 -10 -12 -13 -16 -16
-7 -22 2 -9 -11 -13 -15 -16
-7 -22 2 -9 -11 -12 -15 -16
-7 -22 2 -9 -10 -12 -14 -15
-7 -21 2 -8 -10 -11 -14 -15
-7 -21 2 -8 -9 -10 -13 -14
-6 -20 3 -7 -8 -9 -12 -13
-6 -20 3 -6 -8 -8 -12 -13
-6 -20 3 -6 -7 -8 -11 -13
-5 -19 3 -5 -7 -7 -11 -12
-5 -19 3 -4 -6 -6 -10 -12
-4 -18 2 -3 -5 -5 -9 -11
-3 -18 2 -3 -5 -5 -9 -11
-3 -18 2 -3 -4 -5 -9 -11
-2 -17 2 -2 -4 -5 -9 -10
0 -17 2 -2 -3 -5 -9 -10
1 -16 3 0 -2 -4 -8 -9
2 -16 3 0 -2 -3 -7 -8
2 -15 3 0 0 -3 -7 -8
3 -15 3 1 0 -2 -6 -7
4 -14 3 1 1 0 -5 -6
5 -13 3 2 2 1 -4 -5
5 -13 3 2 2 1 -3 -5
6 -12 3 2 3 1 -3 -4
6 -12 3 3 3 2 -2 -4
7 -11 3 3 4 2 0 -3
8 -10 3 4 5 3 1 -2
10 -10 3 5 6 4 2 0
12 -9 3 6 7 5 3 1
13 -8 2 7 8 6 4 2
15 -7 2 9 9 8 5 3
17 -6 1 10 10 9 6 4
17 -5 1 10 10 10 7 5
18 -4 1 11 11 11 9 6
19 -3 1 12 12 12 10 7
20 0 1 13 13 14 11 9
21 1 1 14 14 15 13 10
23 2 1 15 15 17 14 11
25 4 1 16 17 19 16 13
27 5 1 17 19 20 18 14
29 6 1 19 20 22 19 15
31 8 1 20 22 24 21 17
33 8 1 21 23 25 22 18
35 9 1 22 24 26 24 19
36 10 0 23 25 27 25 20
38 11 0 24 27 29 26 22
40 12 -2 25 28 30 28 23
43 14 -2 26 29 32 29 25
45 16 -3 27 31 34 31 27
47 17 -4 28 32 35 33 28
49 19 -5 29 33 37 34 30
51 21 -6 30 35 39 36 32
53 22 -6 30 36 40 37 33
55 23 -6 31 38 43 39 35
56 24 -6 32 39 45 40 36
58 25 -6 33 40 46 42 37
60 26 -7 34 43 48 44 39
61 27 -7 35 44 49 45 40
62 29 -7 36 45 50 46 42
63 30 -7 37 46 51 47 43
64 31 -7 38 48 53 49 44
65 33 -7 39 49 54 50 45
65 34 -7 39 49 54 50 45
66 36 -7 39 50 55 51 46
67 38 -7 39 50 56 52 47
68 39 -7 39 51 57 53 48
69 43 -8 40 52 58 54 49
69 48 -10 40 51 57 53 48
69 53 -11 40 50 56 52 47
70 59 -13 39 49 55 51 46
70 64 -15 39 48 54 50 45
71 69 -17 38 47 53 49 44
71 69 -17 38 47 53 49 44
70 69 -17 38 47 53 49 44
70 69 -16 37 47 53 50 45
69 69 -16 37 47 53 50 45
68 68 -15 36 48 54 51 46
67 67 -15 36 48 54 51 46
66 65 -14 36 48 53 50 45
65 63 -13 35 47 52 50 45
63 62 -12 35 47 51 49 44
62 60 -11 34 46 50 48 43
59 59 -11 33 44 48 46 40
56 58 -10 31 42 46 44 39
53 57 -9 30 38 43 40 37
50 55 -8 29 36 40 38 35
47 54 -7 27 34 38 36 33
44 51 -6 26 32 36 34 31
40 49 -5 24 31 33 32 29
38 46 -4 23 29 31 30 27
35 44 -3 22 27 28 28 25
32 40 -2 20 25 26 26 23
28 38 -2 18 22 23 23 21
25 37 -2 16 20 20 21 18
21 35 -2 13 17 18 18 16
17 33 -2 11 15 15 16 13
14 31 0 9 12 12 13 11
13 29 0 8 10 10 11 9
11 27 0 6 8 8 9 8
10 25 1 4 6 6 7 6
9 23 1 3 4 4 5 4
7 21 2 1 2 2 3 2
5 20 2 0 1 0 2 1
2 19 2 -2 -2 -2 0 0
0 18 2 -3 -3 -4 -3 -2
-4 17 2 -4 -4 -6 -4 -4
-6 16 1 -5 -6 -8 -6 -5
-6 15 1 -6 -7 -8 -6 -5
-7 14 1 -8 -8 -9 -6 -6
-7 13 1 -9 -9 -9 -7 -6
-8 12 1 -10 -11 -10 -7 -7
-9 11 0 -12 -12 -11 -8 -8
-9 11 0 -13 -12 -11 -8 -8
-9 11 0 -14 -13 -12 -8 -9
-10 10 -2 -15 -14 -13 -9 -10
-10 10 -2 -16 -15 -14 -9 -11
-11 9 -3 -17 -16 -15 -10 -12
-11 9 -3 -17 -16 -15 -10 -12
-11 9 -3 -17 -16 -15 -11 -12
-11 8 -3 -17 -17 -15 -12 -12
-11 8 -3 -17 -17 -15 -13 -12
-12 7 -3 -18 -18 -16 -14 -13
-12 7 -3 -18 -18 -16 -14 -13
-12 7 -3 -18 -18 -16 -14 -13
-12 6 -3 -18 -18 -16 -14 -13
-12 6 -3 -18 -18 -16 -14 -13
-12 5 -4 -19 -18 -17 -14 -13
-12 5 -4 -19 -18 -17 -14 -13
-12 5 -4 -19 -18 -17 -14 -13
-12 5 -4 -18 -18 -17 -14 -13
-12 5 -4 -18 -18 -17 -14 -13
-12 4 -4 -17 -18 -17 -14 -13
-12 4 -4 -17 -18 -17 -14 -13
-13 4 -4 -17 -18 -17 -14 -13
-13 4 -4 -17 -18 -16 -14 -13
-14 4 -4 -17 -18 -16 -14 -13
-15 3 -3 -16 -18 -15 -13 -12
-15 3 -3 -16 -18 -15 -13 -12
-14 3 -3 -16 -18 -15 -13 -12
-14 3 -3 -16 -18 -15 -13 -12
-13 3 -3 -16 -18 -15 -13 -12
-12 3 -2 -15 -17 -16 -13 -13
-12 3 -2 -15 -17 -16 -13 -13
-12 3 -2 -15 -17 -16 -13 -13
-12 2 -2 -15 -17 -16 -13 -13
-12 2 -2 -15 -17 -16 -13 -13
-13 1 -2 -15 -16 -16 -13 -13
-13 1 -2 -15 -16 -16 -13 -13
-14 1 -2 -15 -16 -16 -13 -13
-14 1 -2 -15 -15 -16 -12 -12
-15 1 -2 -15 -15 -16 -12 -12
-16 1 0 -15 -14 -15 -11 -11
-16 1 0 -15 -14 -15 -11 -11
-16 1 0 -15 -14 -15 -11 -11
-15 1 0 -15 -14 -15 -12 -11
-15 1 0 -15 -14 -15 -12 -11
-14 2 0 -15 -15 -16 -13 -12
-14 2 0 -15 -15 -16 -13 -12
-14 2 0 -15 -15 -16 -13 -12
-14 1 0 -14 -15 -16 -13 -12
-14 1 0 -14 -15 -16 -13 -12
-14 0 0 -13 -14 -16 -12 -12
-14 0 0 -13 -14 -16 -12 -12
-14 0 0 -13 -14 -16 -12 -12
-14 -2 0 -13 -14 -16 -12 -12
-14 -2 0 -13 -14 -16 -12 -12
-15 -3 0 -14 -15 -16 -12 -12
-15 -3 0 -14 -15 -16 -12 -12
-15 -2 0 -14 -15 -16 -12 -12
-15 -2 0 -14 -16 -16 -12 -12
-15 0 0 -14 -16 -16 -12 -12
-14 1 -2 -15 -17 -17 -13 -12
-14 0 -2 -15 -17 -17 -13 -12
-15 -2 -2 -15 -17 -17 -13 -12
-16 -3 0 -15 -17 -17 -13 -12
-17 -4 0 -15 -17 -17 -13 -12
-18 -5 1 -15 -17 -18 -14 -13
-17 -5 1 -15 -17 -18 -14 -13
-16 -5 0 -15 -17 -18 -14 -13
-15 -4 -2 -16 -18 -18 -15 -13
-14 -4 -3 -16 -18 -18 -15 -13
-13 -3 -4 -17 -19 -19 -16 -14
-13 -3 -4 -17 -19 -19 -16 -14
-14 -3 -3 -17 -19 -19 -16 -14
-14 -3 -2 -17 -19 -19 -16 -14
-15 -3 0 -17 -19 -19 -16 -14
-16 -4 1 -17 -18 -19 -15 -14
-16 -4 1 -17 -18 -19 -15 -14
-16 -4 1 -17 -18 -19 -15 -14
-16 -4 1 -17 -18 -19 -15 -14
-16 -4 1 -17 -18 -19 -15 -14
-16 -4 0 -18 -18 -18 -16 -14
-16 -4 0 -18 -18 -18 -16 -14
-16 -4 0 -18 -18 -18 -16 -14
-16 -4 0 -18 -19 -18 -16 -14
-16 -4 0 -18 -19 -18 -16 -14
-15 -5 -2 -18 -20 -18 -16 -14
-15 -5 -2 -18 -20 -18 -16 -14
-15 -5 -2 -18 -20 -18 -16 -14
-15 -5 -2 -17 -20 -18 -16 -15
-15 -5 -2 -17 -20 -18 -16 -15
-14 -4 0 -16 -20 -19 -16 -16
-14 -4 0 -16 -20 -19 -16 -16
-14 -4 0 -16 -20 -19 -16 -16
-14 -4 0 -16 -20 -19 -16 -16
-14 -4 0 -16 -20 -19 -16 -16
-15 -5 0 -17 -20 -19 -16 -15
-15 -5 0 -17 -20 -19 -16 -15
-15 -5 0 -17 -20 -19 -16 -15
-15 -6 0 -17 -20 -19 -16 -15
-15 -6 0 -17 -20 -19 -16 -15
-15 -7 0 -18 -21 -20 -16 -16
-15 -7 0 -18 -21 -20 -16 -16
-15 -7 0 -18 -21 -20 -16 -16
-15 -7 0 -18 -21 -20 -16 -16
-15 -7 0 -18 -21 -20 -16 -16
-15 -8 0 -17 -20 -19 -15 -15
-15 -8 0 -17 -20 -19 -15 -15
-15 -8 0 -17 -20 -19 -15 -15
-15 -8 0 -17 -20 -19 -16 -16
-15 -8 0 -17 -20 -19 -16 -16
-14 -7 0 -18 -20 -20 -17 -17
-14 -7 0 -18 -20 -20 -17 -17
-14 -7 0 -18 -20 -20 -17 -17
-15 -7 0 -18 -20 -20 -17 -17
-15 -7 0 -18 -20 -20 -17 -17
-16 -8 0 -18 -21 -21 -16 -17
-16 -8 0 -18 -21 -21 -16 -17
-16 -8 0 -18 -21 -21 -16 -17
-15 -8 0 -18 -21 -21 -16 -17
-15 -8 0 -18 -21 -21 -16 -17
-14 -9 1 -18 -21 -21 -16 -16
-14 -9 1 -18 -21 -21 -16 -16
-14 -9 1 -18 -21 -21 -16 -16
-14 -9 1 -18 -21 -21 -16 -16
-14 -9 1 -18 -21 -21 -16 -16
-15 -9 1 -17 -21 -21 -17 -16
-15 -9 1 -17 -21 -21 -17 -16
-15 -9 1 -17 -21 -21 -17 -16
-15 -9 1 -17 -21 -21 -17 -16
-15 -9 1 -17 -21 -21 -17 -16
-16 -9 1 -17 -21 -20 -16 -15
-16 -9 1 -17 -21 -20 -16 -15
-16 -9 1 -17 -21 -20 -16 -15
-16 -10 1 -17 -21 -20 -16 -15
-16 -10 1 -17 -21 -20 -16 -15
-15 -11 1 -18 -22 -21 -16 -16
-15 -11 1 -18 -22 -21 -16 -16
-15 -11 1 -18 -22 -21 -16 -16
-15 -11 1 -18 -22 -21 -16 -16
-15 -11 1 -18 -22 -21 -16 -16
-15 -12 0 -17 -22 -22 -17 -17
-15 -12 0 -17 -22 -22 -17 -17
-15 -12 0 -17 -22 -22 -17 -16
-15 -12 0 -17 -22 -21 -17 -16
-15 -12 0 -17 -22 -21 -17 -15
-16 -11 1 -16 -21 -20 -16 -14
-16 -11 1 -16 -21 -20 -16 -14
-16 -11 1 -16 -21 -20 -16 -14
-16 -11 1 -16 -21 -20 -16 -14
-16 -11 1 -16 -21 -20 -16 -14
-15 -12 1 -16 -21 -20 -17 -14
-15 -12 1 -16 -21 -20 -17 -14
-15 -12 1 -16 -21 -20 -16 -14
-15 -11 1 -16 -20 -20 -16 -14
-15 -11 1 -16 -20 -20 -15 -14
-14 -10 1 -15 -19 -19 -14 -14
-14 -10 1 -15 -19 -19 -14 -14
-14 -10 1 -15 -19 -19 -14 -14
-14 -10 2 -15 -19 -19 -14 -14
-14 -10 2 -15 -19 -19 -14 -14
-14 -9 3 -14 -19 -18 -15 -14
-14 -8 4 -14 -19 -18 -15 -14
-14 -7 5 -14 -19 -18 -14 -13
-14 -6 6 -14 -18 -18 -14 -12
-14 -5 7 -14 -18 -18 -13 -11
-14 -4 8 -13 -17 -18 -12 -10
-14 -3 8 -12 -17 -17 -12 -10
-14 -2 9 -11 -16 -16 -12 -9
-13 0 10 -9 -15 -15 -11 -8
-13 1 11 -8 -14 -14 -11 -7
-12 3 12 -6 -13 -12 -10 -6
-12 3 12 -6 -13 -12 -10 -6
-12 3 12 -6 -13 -12 -10 -6
-11 3 12 -6 -13 -12 -9 -7
-11 3 12 -6 -13 -12 -9 -7
-10 3 11 -6 -13 -13 -8 -8
-10 4 11 -6 -13 -13 -8 -8
-9 5 11 -6 -13 -13 -8 -8
-8 6 11 -6 -12 -12 -7 -8
-7 7 11 -6 -12 -12 -7 -8
-6 9 10 -6 -11 -11 -6 -7
-6 9 10 -6 -11 -11 -6 -7
-6 9 9 -6 -11 -11 -6 -6
-5 10 8 -7 -11 -11 -6 -6
-5 10 7 -7 -11 -11 -6 -5
-4 11 6 -8 -12 -11 -6 -4
-3 11 6 -8 -12 -11 -6 -4
-2 11 5 -8 -12 -11 -6 -4
1 12 5 -8 -12 -11 -6 -3
2 12 4 -8 -12 -11 -6 -3
4 13 3 -7 -12 -10 -5 -2
4 13 3 -7 -12 -10 -5 -2
4 12 3 -7 -12 -10 -5 -2
5 11 3 -6 -12 -9 -4 -2
5 10 3 -6 -12 -9 -4 -2
6 9 3 -5 -11 -8 -3 0
4 6 3 -6 -11 -9 -3 -2
1 2 3 -7 -12 -10 -4 -4
-2 -3 3 -8 -12 -11 -5 -5
-5 -7 3 -9 -13 -12 -6 -7
-8 -11 2 -10 -14 -13 -7 -9
-9 -12 2 -11 -15 -14 -9 -10
-10 -14 2 -12 -17 -16 -11 -11
-11 -16 1 -13 -19 -17 -13 -12
-12 -18 1 -14 -21 -19 -15 -13
-14 -20 0 -16 -23 -21 -17 -15
-14 -20 0 -16 -23 -21 -17 -15
-14 -20 0 -16 -23 -21 -17 -15
-14 -20 0 -16 -23 -21 -17 -16
-14 -20 0 -16 -23 -21 -17 -16
-15 -20 0 -16 -23 -21 -18 -17
-15 -20 0 -16 -23 -21 -18 -17
-15 -20 0 -16 -23 -21 -18 -17
-16 -21 0 -16 -23 -21 -18 -18
-16 -21 0 -16 -23 -21 -18 -18
-17 -22 0 -17 -23 -22 -19 -19
-17 -22 0 -17 -23 -22 -19 -19
-17 -22 0 -17 -23 -22 -19 -19
-17 -22 0 -17 -23 -23 -19 -19
-17 -22 0 -17 -23 -23 -19 -19
-16 -22 1 -16 -24 -24 -20 -19
-16 -22 1 -16 -24 -24 -20 -19
-16 -22 1 -16 -24 -24 -20 -19
-16 -23 1 -16 -24 -23 -19 -18
-16 -23 1 -16 -24 -23 -19 -18
-16 -23 1 -16 -24 -23 -19 -18
-17 -24 2 -14 -23 -22 -18 -17
-17 -24 3 -12 -22 -21 -18 -17
-17 -24 4 -10 -21 -21 -18 -17
-17 -24 5 -8 -20 -20 -18 -17
-17 -24 6 -7 -19 -20 -18 -17
-14 -21 11 4 -11 -13 -15 -16
-9 -18 16 14 -3 -7 -11 -13
-4 -16 20 24 6 0 -6 -10
2 -13 25 34 14 6 -2 -7
6 -11 29 44 22 12 3 -5
21 1 30 53 33 25 15 7
36 11 30 62 45 37 26 17
52 21 30 71 56 50 37 28
67 31 30 80 67 62 49 38
82 42 30 90 78 74 60 49
97 57 22 89 85 87 74 64
111 71 14 86 91 98 89 78
125 87 6 84 96 110 103 93
139 102 -3 80 102 121 116 107
152 116 -11 78 107 133 131 121
147 106 -16 69 103 129 127 117
140 95 -21 60 97 122 120 111
133 84 -26 51 91 117 114 106
126 72 -31 42 85 111 108 100
118 61 -35 33 79 106 103 95
87 45 -34 14 54 77 77 71
55 29 -31 -5 28 50 51 48
23 13 -28 -24 2 21 25 25
-9 -4 -25 -43 -24 -8 0 2
-40 -19 -22 -62 -50 -36 -27 -22
-44 -22 -19 -61 -52 -39 -30 -25
-46 -24 -16 -58 -54 -41 -32 -27
-49 -26 -14 -55 -56 -45 -34 -29
-51 -28 -11 -52 -58 -47 -36 -31
-53 -30 -9 -50 -59 -49 -38 -33
-48 -30 -8 -45 -55 -46 -36 -32
-41 -29 -8 -39 -49 -40 -32 -29
-35 -28 -8 -34 -43 -35 -28 -26
-29 -27 -8 -29 -36 -30 -24 -23
-23 -26 -8 -24 -30 -26 -21 -20
-21 -25 -6 -21 -28 -24 -20 -19
-19 -25 -5 -19 -26 -23 -19 -19
-18 -24 -4 -17 -25 -22 -19 -19
-16 -24 -3 -15 -23 -21 -18 -19
-15 -24 -2 -13 -22 -20 -18 -19
-14 -23 0 -12 -21 -19 -17 -18
-14 -23 0 -12 -21 -19 -18 -18
-13 -23 0 -12 -21 -19 -18 -19
-13 -23 0 -12 -21 -19 -19 -19
-13 -23 0 -12 -21 -19 -19 -19
-12 -24 1 -12 -21 -19 -20 -20
-12 -24 1 -12 -21 -19 -19 -20
-12 -24 1 -12 -21 -19 -19 -20
-12 -24 1 -12 -21 -19 -18 -20
-12 -24 1 -12 -21 -19 -18 -20
-11 -23 1 -11 -20 -19 -17 -19
-11 -23 1 -11 -20 -19 -17 -19
