I II V1 V2 V3 V4 V5 V6
31 16 12 75 81 71 49 38
36 17 7 70 87 79 57 46
42 19 2 65 92 89 66 54
46 20 -10 49 88 88 70 58
45 20 -30 13 67 72 63 53
44 20 -52 -22 47 57 56 49
43 20 -73 -57 27 42 49 45
42 20 -94 -92 7 26 42 39
35 14 -109 -121 -16 7 27 29
23 -2 -116 -145 -41 -18 3 10
10 -17 -123 -168 -67 -41 -21 -9
-4 -31 -131 -190 -93 -66 -46 -28
-17 -47 -137 -213 -117 -90 -69 -47
-25 -56 -138 -220 -131 -103 -83 -58
-24 -55 -127 -201 -122 -97 -78 -54
-22 -53 -115 -183 -114 -91 -73 -51
-21 -52 -104 -164 -106 -83 -68 -47
-19 -50 -93 -145 -97 -77 -63 -44
-18 -47 -81 -128 -88 -70 -58 -39
-16 -39 -69 -109 -77 -62 -52 -35
-14 -33 -57 -91 -66 -54 -46 -30
-12 -26 -45 -73 -56 -46 -38 -26
-11 -20 -33 -55 -45 -36 -32 -22
-9 -14 -24 -41 -36 -30 -27 -19
-9 -12 -19 -35 -31 -26 -24 -16
-9 -9 -15 -28 -27 -22 -21 -14
-9 -6 -11 -22 -22 -19 -18 -12
-9 -3 -6 -15 -17 -15 -15 -10
-8 0 -3 -11 -14 -12 -13 -8
-7 1 -2 -8 -13 -11 -13 -8
-7 1 1 -6 -12 -11 -12 -7
-6 2 2 -4 -10 -10 -11 -6
-5 3 4 -2 -9 -9 -11 -6
-4 4 5 1 -8 -8 -10 -5
-4 4 5 1 -7 -8 -10 -5
-4 4 5 1 -7 -7 -10 -5
-5 4 5 2 -6 -6 -10 -5
-5 4 5 2 -5 -6 -10 -5
-6 3 5 3 -4 -5 -9 -5
-6 3 5 3 -4 -5 -9 -5
-6 3 5 3 -4 -5 -9 -5
-5 4 6 4 -4 -5 -9 -5
-5 4 6 4 -4 -5 -9 -5
-4 5 7 5 -5 -6 -10 -4
-4 5 7 5 -5 -6 -10 -4
-4 5 7 5 -5 -6 -9 -4
-4 4 7 5 -4 -5 -8 -4
-4 4 7 5 -4 -5 -8 -4
-4 3 7 6 -3 -4 -7 -3
-4 3 7 6 -3 -4 -7 -3
-4 3 7 6 -3 -4 -7 -3
-4 3 7 6 -3 -4 -7 -3
-4 3 7 6 -3 -4 -7 -3
-3 4 6 7 -4 -4 -8 -2
-3 4 6 7 -4 -4 -8 -2
-3 4 6 7 -4 -3 -8 -2
-3 4 6 7 -3 -2 -8 -2
-3 4 6 7 -3 -2 -8 -2
-2 5 5 6 -2 0 -8 0
-2 5 6 6 -2 0 -8 0
-2 5 7 6 -2 0 -8 0
-2 5 9 7 -2 0 -7 0
-2 5 10 7 -2 0 -7 0
0 5 11 8 -2 0 -6 0
0 5 11 8 -2 0 -6 0
0 5 11 8 0 0 -6 0
0 5 11 8 1 0 -6 -2
0 5 11 8 1 0 -6 -2
-2 5 10 8 2 0 -7 -3
-2 5 10 8 2 0 -7 -3
-2 5 10 8 2 0 -7 -3
-2 5 10 8 1 0 -7 -2
-2 5 10 8 1 0 -7 -2
0 6 11 9 0 -2 -6 0
0 5 11 9 0 0 -6 1
0 5 11 9 0 0 -5 1
0 4 11 9 1 1 -4 2
0 3 11 9 1 2 -4 3
1 2 11 10 2 3 -3 4
1 3 11 10 2 2 -3 4
1 4 11 10 2 2 -3 4
2 5 10 10 2 1 -4 4
2 6 10 10 2 0 -4 4
3 7 9 10 1 -2 -5 3
3 7 9 10 1 0 -5 3
3 6 9 10 1 1 -5 3
3 5 9 10 2 2 -5 4
3 5 9 10 2 3 -5 4
3 4 8 11 3 4 -4 5
3 4 8 11 3 4 -4 6
4 5 7 11 3 3 -4 6
5 6 6 11 3 2 -4 7
5 6 6 11 3 2 -4 8
6 7 5 10 2 1 -3 9
6 7 5 10 2 1 -3 9
6 7 5 10 2 1 -3 9
6 7 5 10 2 2 -3 10
6 7 5 10 2 2 -3 10
6 6 4 10 1 3 -3 11
7 6 3 10 0 2 -3 11
8 7 2 9 0 2 -3 11
9 7 1 9 -2 1 -4 11
10 8 0 8 -3 0 -4 11
11 9 -2 7 -4 -2 -5 10
11 8 -2 7 -4 -2 -5 10
11 7 -2 7 -4 -2 -4 10
11 6 -3 6 -4 -2 -4 10
11 5 -3 6 -4 -2 -3 10
11 4 -4 5 -4 0 -2 11
11 4 -5 4 -5 0 -2 11
12 4 -6 3 -6 -2 -3 11
12 4 -7 2 -7 -2 -3 11
13 4 -8 1 -8 -3 -4 11
14 4 -9 0 -9 -4 -5 10
14 4 -10 -3 -10 -4 -5 10
14 4 -11 -4 -10 -5 -5 10
14 3 -12 -6 -11 -5 -6 9
14 3 -13 -7 -12 -6 -6 9
14 2 -14 -9 -13 -7 -7 8
14 2 -15 -10 -14 -8 -7 8
14 1 -15 -11 -14 -8 -8 8
14 1 -16 -12 -15 -9 -8 7
14 0 -17 -13 -16 -10 -9 7
15 -2 -18 -14 -17 -11 -10 6
15 -2 -19 -15 -18 -11 -10 6
15 -2 -20 -17 -19 -12 -10 6
15 -2 -21 -18 -20 -12 -10 6
15 -2 -22 -20 -21 -13 -10 6
15 -3 -23 -21 -22 -14 -11 5
15 -3 -23 -22 -23 -15 -11 5
15 -3 -23 -23 -24 -16 -12 4
14 -3 -23 -24 -25 -17 -12 4
14 -3 -23 -26 -27 -18 -13 3
13 -4 -24 -27 -28 -19 -14 2
13 -4 -24 -28 -28 -19 -14 2
13 -5 -24 -28 -28 -19 -14 2
12 -5 -25 -29 -29 -19 -14 2
12 -6 -25 -30 -29 -19 -14 2
11 -7 -26 -31 -30 -20 -14 2
11 -7 -26 -31 -30 -20 -14 2
11 -7 -26 -31 -30 -20 -14 2
11 -8 -26 -32 -30 -21 -14 2
11 -8 -26 -32 -30 -21 -14 2
11 -9 -25 -33 -31 -22 -14 1
11 -8 -25 -32 -31 -22 -14 1
11 -7 -25 -31 -30 -21 -14 1
11 -6 -25 -30 -30 -21 -14 1
11 -4 -25 -29 -29 -20 -14 1
11 -3 -26 -28 -28 -19 -15 0
11 -2 -24 -26 -26 -18 -14 1
11 -2 -22 -24 -25 -17 -13 2
11 0 -21 -22 -23 -16 -12 3
11 1 -19 -20 -22 -15 -11 4
10 2 -17 -18 -20 -14 -10 5
10 2 -16 -17 -18 -12 -9 5
9 3 -14 -15 -17 -11 -8 6
9 3 -13 -14 -15 -9 -7 6
8 4 -12 -13 -14 -8 -6 7
7 5 -10 -11 -12 -6 -5 8
7 6 -9 -9 -11 -6 -5 8
6 7 -8 -6 -10 -6 -5 8
6 8 -7 -4 -9 -5 -5 8
5 10 -6 -2 -8 -5 -5 8
4 11 -5 1 -7 -4 -4 7
3 11 -4 2 -6 -3 -4 7
3 11 -2 3 -5 -2 -4 7
2 10 0 4 -4 0 -4 7
1 10 1 5 -3 1 -4 7
0 9 3 6 -2 2 -3 8
0 9 3 6 -2 2 -3 8
0 9 3 6 -2 2 -3 8
0 9 3 6 -2 1 -3 8
0 9 3 6 -2 1 -3 8
-2 9 4 7 -2 0 -2 8
-2 9 4 7 -2 0 -2 8
-2 10 4 7 -2 0 -3 7
-2 10 4 7 -2 0 -3 7
-2 11 4 7 -2 0 -4 6
-3 12 5 6 -3 -2 -5 5
-3 12 5 6 -3 -2 -5 5
-3 12 6 6 -3 -2 -5 5
-4 12 6 7 -2 -2 -5 5
-4 12 7 7 -2 -2 -5 5
-5 12 8 8 0 -3 -5 5
-5 12 8 8 0 -3 -5 5
-5 12 8 8 0 -3 -4 5
-5 12 8 8 0 -2 -4 5
-5 12 8 8 0 -2 -3 5
-5 11 9 8 0 0 -2 5
-5 11 9 8 0 0 -2 5
-5 11 9 8 0 0 -2 5
-5 11 9 8 0 0 -3 5
-5 11 9 8 0 0 -3 5
-4 12 8 7 0 0 -4 4
-4 12 8 7 0 0 -4 4
-4 12 8 8 0 0 -4 4
-4 12 8 8 1 0 -4 5
-4 12 8 9 1 0 -4 5
-4 13 9 10 2 0 -3 6
-4 12 9 10 2 0 -3 6
-4 11 9 10 2 1 -3 6
-4 10 9 11 2 1 -2 6
-4 8 9 11 2 2 -2 6
-3 7 9 12 3 3 0 7
-3 8 9 12 3 3 0 7
-3 9 9 12 3 3 0 7
-3 10 9 12 3 3 0 7
-3 11 9 12 3 3 0 7
-3 12 9 12 2 3 -2 6
-3 12 9 12 2 3 -2 6
-3 12 9 12 2 3 -2 6
-3 12 8 12 2 3 -2 6
-3 12 8 12 2 3 -2 6
-2 12 7 11 3 2 0 5
-2 12 7 11 3 2 0 5
-2 12 7 11 3 2 0 5
-2 13 7 11 3 2 0 5
-2 13 7 11 3 2 0 5
-3 14 8 11 4 2 0 5
-3 14 8 11 4 2 0 5
-3 14 8 11 4 2 0 5
-3 13 8 11 3 2 0 5
-3 13 8 11 3 2 0 5
-2 12 7 11 2 3 0 4
-2 12 7 11 2 3 0 4
-2 11 7 11 2 3 0 4
-2 11 7 11 2 3 0 4
-2 10 7 11 2 3 0 4
0 9 7 11 2 2 1 4
0 9 7 11 2 2 1 4
0 9 7 11 2 2 1 4
0 9 7 11 2 2 1 4
0 9 7 11 2 2 1 4
-2 10 7 10 2 2 0 4
-2 10 7 10 2 2 0 4
-2 10 7 9 2 2 0 4
-2 11 7 9 2 1 0 4
-2 11 7 8 2 1 0 4
-3 12 6 7 1 0 -2 3
-3 12 6 7 1 0 -2 3
-3 11 6 7 1 0 -2 3
-3 11 6 7 1 0 -2 3
-3 10 6 7 1 0 -2 3
-4 9 7 7 2 0 -2 2
-4 9 7 7 2 0 -2 2
-4 8 7 7 2 0 -2 2
-4 8 7 7 2 0 -2 2
-4 7 7 7 2 0 -2 2
-5 6 7 6 2 0 -2 2
-5 6 7 6 2 0 -2 2
-5 6 7 6 2 0 -2 2
-5 6 7 6 2 0 -3 2
-5 6 7 6 2 0 -3 2
-5 7 6 7 1 -2 -4 1
-5 7 6 7 1 -2 -4 1
-5 7 6 7 1 -2 -4 1
-5 6 6 6 1 -2 -4 1
-5 6 6 6 1 -2 -4 1
-5 5 7 5 2 -2 -4 1
-5 5 7 5 2 -2 -4 1
-5 5 6 5 1 -2 -4 1
-5 5 6 5 1 -3 -5 0
-5 5 5 5 0 -3 -5 0
-5 6 4 4 -2 -4 -6 -2
-5 6 4 4 -2 -4 -6 -2
-5 6 4 4 0 -4 -5 -2
-5 6 4 4 0 -4 -5 0
-5 6 4 4 1 -4 -4 0
-6 5 5 4 2 -3 -3 1
-6 5 5 4 2 -3 -3 1
-6 5 5 4 2 -3 -4 1
-6 5 5 4 1 -3 -4 0
-6 5 5 4 1 -3 -5 0
-6 5 5 4 0 -4 -6 -2
-6 5 5 4 0 -4 -6 -2
-6 5 5 4 0 -4 -6 -2
-6 5 5 4 0 -4 -6 -2
-6 5 5 4 0 -4 -6 -2
-7 5 5 3 0 -4 -5 -2
-7 5 5 3 0 -4 -5 -2
-7 5 5 3 0 -4 -5 -2
-7 5 5 3 0 -4 -5 -2
-7 5 5 3 0 -4 -5 -2
-6 4 5 3 -2 -5 -6 -3
-6 4 5 3 -2 -5 -6 -3
-6 4 5 3 -2 -5 -6 -3
-6 4 5 3 0 -4 -6 -3
-6 4 5 3 0 -4 -6 -3
-7 5 6 2 1 -3 -5 -3
-7 5 6 2 1 -3 -5 -3
-7 5 6 2 1 -3 -5 -3
-7 5 6 3 1 -3 -5 -3
-7 5 6 3 1 -3 -5 -3
-8 4 6 4 1 -2 -5 -2
-8 4 6 4 1 -2 -5 -2
-8 4 6 4 1 -2 -5 -2
-8 4 6 3 1 -3 -5 -3
-8 4 6 3 1 -3 -5 -3
-7 4 5 2 0 -4 -5 -4
-7 4 5 2 0 -4 -5 -4
-7 4 5 2 0 -4 -5 -4
-7 4 5 2 0 -4 -5 -4
-7 4 5 2 0 -4 -5 -4
-7 5 5 3 0 -4 -5 -3
-7 5 5 3 0 -4 -5 -3
-7 5 5 3 0 -4 -5 -3
-7 5 5 2 -2 -4 -6 -4
-7 5 5 2 -2 -4 -6 -4
-8 6 4 1 -3 -5 -7 -5
-8 6 4 1 -3 -5 -7 -5
-8 6 4 1 -3 -5 -7 -5
-8 5 5 2 -2 -5 -6 -4
-8 5 5 2 -2 -5 -6 -4
-7 4 6 3 0 -4 -5 -3
-7 4 6 3 0 -4 -5 -3
-7 4 6 3 0 -4 -5 -3
-8 4 6 3 0 -4 -5 -3
-8 4 6 3 0 -4 -5 -3
-9 5 6 4 1 -3 -5 -4
-9 6 6 4 1 -3 -5 -4
-8 7 7 5 1 -2 -4 -3
-7 8 7 5 1 0 -3 -3
-6 9 8 6 1 1 -2 -2
-5 10 9 7 0 2 0 0
-5 12 10 8 1 3 1 1
-5 13 11 9 3 4 2 2
-4 15 12 10 5 5 3 3
-4 17 13 11 6 6 4 4
-3 19 14 12 8 7 5 5
-2 19 14 13 8 7 5 5
0 19 15 14 9 8 5 5
1 19 15 15 10 9 6 6
2 19 16 16 11 10 6 6
3 19 17 18 12 11 7 7
4 20 17 18 13 11 8 8
5 22 17 19 14 12 9 9
6 24 17 20 16 12 10 10
7 25 17 21 17 13 11 11
8 27 16 22 19 14 12 12
8 25 14 22 19 14 12 12
8 23 12 21 18 14 12 12
8 21 10 21 18 13 11 11
8 19 8 20 17 13 11 11
7 17 6 19 16 12 10 10
7 17 6 17 14 11 9 9
6 16 5 15 13 10 8 8
5 15 5 13 11 8 7 7
4 14 4 11 9 7 6 6
3 13 3 9 7 5 5 4
3 12 3 9 7 5 5 4
2 10 3 9 7 5 5 4
2 8 3 8 7 5 5 4
1 7 3 8 7 5 5 4
0 5 4 7 7 4 4 4
0 4 4 7 7 4 4 4
-2 3 4 7 6 3 3 3
-2 2 4 6 6 3 2 2
-3 1 4 6 5 2 1 1
-4 -2 3 5 4 1 0 0
-5 -2 3 5 4 1 0 0
-6 -2 3 4 3 1 0 0
-7 -3 3 4 3 0 -2 -2
-8 -3 3 3 2 0 -2 -2
-10 -4 3 2 1 -2 -3 -3
-10 -4 3 2 1 -2 -3 -3
-10 -5 3 2 1 -2 -3 -3
-10 -5 3 2 0 -2 -3 -3
-10 -6 3 2 0 -2 -3 -3
-11 -7 3 1 -2 -3 -4 -4
-11 -7 3 1 -2 -3 -4 -4
-11 -7 3 1 -2 -3 -4 -4
-11 -7 3 0 -2 -4 -4 -4
-11 -7 3 0 -2 -4 -4 -4
-10 -8 3 -2 -3 -5 -5 -4
-10 -8 3 -2 -3 -5 -5 -4
-10 -8 3 -2 -3 -5 -5 -4
-11 -8 3 -2 -3 -5 -5 -4
-11 -8 3 -2 -3 -5 -5 -4
-12 -9 3 0 -3 -5 -5 -5
-12 -9 3 0 -3 -5 -5 -5
-12 -9 3 0 -3 -4 -5 -5
-11 -9 3 1 -3 -4 -5 -4
-11 -9 3 1 -3 -3 -5 -4
-10 -8 4 2 -2 -2 -4 -3
-10 -8 4 2 -2 -2 -4 -3
-10 -7 4 2 -2 -2 -4 -3
-10 -7 3 2 -2 -2 -4 -3
-10 -6 3 2 -2 -2 -4 -3
-11 -5 2 1 -3 -2 -4 -4
-11 -5 2 1 -3 -2 -4 -4
-11 -5 2 1 -2 -2 -4 -4
-11 -5 2 1 -2 0 -4 -3
-11 -5 2 1 0 0 -4 -3
-10 -6 3 1 1 1 -3 -2
-10 -6 3 3 3 2 -2 0
-9 -5 3 6 5 4 1 1
-8 -4 3 8 7 6 2 3
-7 -3 3 10 9 8 4 4
-6 -2 3 14 12 10 6 6
-3 0 8 28 23 19 12 11
2 2 12 44 35 27 18 15
6 4 17 59 47 36 25 20
9 6 21 73 59 46 31 24
13 8 26 88 70 54 37 29
19 8 22 85 75 61 44 34
25 9 17 81 80 68 51 39
31 10 13 78 85 75 57 46
37 11 9 75 90 82 64 51
44 12 3 70 94 90 70 56
45 14 -20 37 79 84 67 55
46 16 -41 6 65 77 64 54
47 18 -63 -27 51 70 61 53
48 20 -86 -59 36 64 58 52
49 21 -106 -91 21 56 54 49
35 5 -113 -113 -5 27 29 29
22 -11 -120 -136 -31 -2 5 10
10 -27 -129 -158 -58 -30 -19 -9
-4 -44 -136 -180 -85 -59 -44 -28
-17 -59 -143 -201 -109 -86 -66 -47
-17 -60 -133 -188 -105 -82 -63 -45
-18 -62 -122 -175 -100 -79 -61 -43
-18 -63 -112 -161 -96 -76 -58 -40
-19 -65 -103 -148 -92 -72 -55 -38
-20 -67 -93 -134 -87 -69 -52 -36
-19 -59 -79 -115 -75 -61 -46 -32
-17 -50 -67 -96 -63 -53 -39 -27
-16 -41 -54 -77 -52 -44 -33 -22
-14 -32 -41 -59 -40 -35 -27 -18
-12 -24 -29 -40 -29 -27 -21 -13
-12 -21 -24 -33 -25 -23 -19 -12
-12 -18 -19 -27 -20 -20 -16 -10
-12 -15 -14 -20 -15 -16 -13 -9
-12 -12 -8 -14 -11 -12 -10 -7
-11 -9 -3 -7 -6 -8 -7 -5
-11 -8 -2 -5 -5 -7 -6 -5
-11 -7 1 -3 -3 -6 -5 -4
-10 -6 2 1 -2 -5 -4 -4
-10 -5 4 3 1 -4 -3 -3
-9 -3 6 6 3 -2 -2 -2
-9 -3 6 7 4 0 -2 -2
-9 -4 7 8 5 1 0 -2
-9 -4 8 9 6 2 0 -2
-9 -5 9 10 7 3 1 -2
-9 -6 10 12 8 4 2 0
-9 -6 10 12 8 4 2 0
-9 -5 10 12 8 4 2 0
-9 -5 10 11 8 4 2 0
-9 -4 10 11 8 4 2 0
-8 -3 9 10 7 3 1 0
-8 -3 9 10 7 3 1 0
-8 -3 9 11 8 4 1 0
-8 -3 9 12 8 4 2 0
-8 -3 9 13 9 5 2 0
-8 -3 10 14 10 6 3 1
-8 -3 10 14 10 6 3 1
-8 -3 10 14 10 6 3 1
-7 -2 10 14 9 5 2 1
-7 -2 10 14 9 5 2 1
-6 0 9 14 8 4 1 1
-6 0 9 14 8 4 1 1
-6 0 9 14 8 4 1 1
-6 0 9 14 9 5 1 1
-6 0 9 14 9 5 1 1
-6 -2 9 15 10 6 2 2
-6 -2 9 15 10 6 2 2
-6 -2 9 15 10 6 2 2
-5 -3 9 15 10 6 2 2
-5 -3 9 15 10 6 2 2
-4 -4 8 16 10 6 3 3
-4 -4 8 16 10 6 3 3
-4 -4 8 16 10 6 3 3
-4 -3 8 16 10 6 3 3
-4 -3 8 16 10 6 3 3
-5 -2 8 16 10 7 3 3
-5 -2 8 16 10 7 3 3
-5 -2 8 16 10 7 3 3
-5 -2 8 16 10 7 4 3
-5 -2 8 16 10 7 4 3
-4 -3 8 15 11 7 5 3
-4 -3 8 15 11 7 5 3
-4 -3 7 15 11 7 5 3
-4 -2 7 15 11 7 4 3
-4 -2 6 15 11 7 4 3
-3 0 5 16 11 7 3 3
-3 0 5 16 11 7 3 3
-3 0 5 16 11 7 3 3
-2 0 5 16 11 7 3 3
-2 0 5 16 11 7 3 3
0 0 4 16 10 7 4 4
0 0 4 16 10 7 4 4
0 0 4 16 10 7 4 4
0 0 4 17 10 7 4 4
0 0 4 17 10 7 4 4
1 0 4 18 10 8 5 4
1 0 4 18 10 8 5 4
1 0 4 18 10 8 5 4
2 0 3 18 10 8 5 5
2 0 3 18 10 8 5 5
3 -2 2 17 10 7 6 6
3 -2 2 17 10 7 6 6
3 -2 2 17 10 7 6 6
4 -2 2 16 10 7 6 6
4 -2 2 16 10 7 6 6
5 -2 1 15 9 7 5 6
5 -2 1 15 9 7 5 6
5 0 0 15 9 7 5 6
6 0 -2 15 9 7 5 6
6 1 -3 15 9 7 5 6
7 2 -4 14 8 6 6 6
7 1 -4 14 8 6 6 6
7 0 -4 14 8 6 6 6
7 -2 -5 13 7 6 6 6
7 -3 -5 13 7 6 6 6
7 -4 -5 13 7 6 6 6
7 -5 -6 11 6 6 6 7
7 -5 -7 10 6 5 6 7
8 -4 -8 9 5 4 5 7
8 -4 -9 8 5 3 5 7
8 -4 -9 7 5 3 5 7
9 -3 -10 5 3 2 4 6
9 -4 -11 4 2 2 4 6
9 -5 -11 2 1 1 4 6
9 -6 -12 1 0 1 4 6
9 -6 -12 0 -2 1 4 6
9 -7 -13 -3 -4 -2 3 5
9 -7 -14 -5 -5 -3 2 5
10 -7 -15 -6 -7 -4 2 5
10 -7 -16 -8 -8 -5 1 5
10 -7 -17 -9 -9 -6 1 5
11 -8 -18 -11 -10 -7 0 4
11 -8 -19 -12 -11 -7 -2 3
11 -8 -20 -14 -12 -8 -2 3
11 -8 -21 -15 -13 -8 -3 2
11 -8 -21 -16 -13 -8 -3 2
10 -8 -22 -17 -14 -9 -4 1
10 -9 -22 -18 -15 -9 -4 1
10 -10 -22 -19 -16 -10 -4 1
10 -11 -22 -20 -17 -10 -4 1
10 -12 -22 -20 -17 -10 -4 1
10 -13 -23 -22 -18 -11 -5 0
10 -12 -24 -23 -19 -12 -6 -2
10 -11 -24 -24 -20 -13 -7 -2
10 -10 -25 -25 -21 -14 -8 -3
10 -10 -25 -26 -21 -14 -8 -3
10 -9 -26 -27 -22 -15 -9 -4
10 -9 -26 -27 -22 -15 -9 -4
10 -9 -26 -28 -22 -16 -9 -4
10 -9 -26 -28 -22 -16 -9 -4
10 -9 -26 -28 -22 -16 -9 -4
9 -8 -26 -29 -23 -17 -9 -3
9 -8 -25 -28 -22 -17 -9 -3
9 -8 -24 -27 -22 -16 -9 -3
9 -8 -23 -26 -21 -16 -9 -3
9 -8 -23 -25 -21 -16 -9 -3
8 -9 -22 -23 -19 -15 -8 -2
8 -8 -21 -22 -18 -14 -7 0
8 -7 -20 -20 -16 -13 -6 1
8 -6 -19 -19 -15 -12 -5 2
8 -5 -19 -18 -14 -11 -4 2
7 -4 -17 -15 -12 -9 -3 3
6 -4 -16 -13 -10 -7 -2 4
6 -4 -14 -10 -8 -6 0 4
5 -4 -13 -8 -6 -4 1 5
5 -4 -12 -6 -5 -3 1 5
4 -4 -10 -4 -3 -2 2 6
4 -3 -9 -2 -2 0 3 6
3 -2 -7 0 0 1 4 6
3 0 -6 2 1 2 5 6
3 0 -5 3 2 2 5 6
2 1 -4 4 3 3 6 7
1 2 -4 4 4 3 6 7
1 3 -4 5 4 3 6 7
0 4 -4 5 5 3 6 7
0 4 -4 5 5 3 6 7
-2 5 -3 6 6 3 5 6
-2 5 -2 7 6 3 5 6
-3 4 0 7 6 4 5 6
-3 4 1 8 6 4 5 6
-3 4 2 8 6 4 5 6
-4 3 3 9 6 5 5 5
-4 3 3 9 6 5 5 4
-5 2 4 10 7 5 5 4
-5 2 4 10 7 5 5 3
-5 2 4 10 7 5 5 3
-6 1 5 11 8 4 4 2
-6 1 5 11 8 4 4 2
-6 1 5 11 8 4 4 3
-6 1 5 11 8 4 4 3
-6 1 5 11 8 4 4 3
-6 0 4 12 8 4 4 4
-6 0 4 12 8 4 4 4
-6 0 5 12 8 4 4 4
-6 0 5 12 8 4 4 4
-6 0 5 12 8 4 4 4
-6 1 6 12 8 4 4 3
-6 2 6 12 8 4 4 3
-6 3 6 12 8 4 3 2
-6 4 6 12 8 4 3 2
-6 5 6 12 8 4 3 2
-6 6 5 12 7 4 2 1
-6 5 5 12 8 4 3 2
-6 4 5 13 8 4 3 2
-6 3 5 13 9 4 4 3
-6 3 5 13 9 4 4 3
-6 2 6 14 10 5 5 4
-6 3 6 14 10 5 5 4
-6 3 6 14 10 5 5 4
-6 4 6 14 10 5 5 4
-6 4 6 14 10 5 5 4
-6 5 6 13 9 4 5 3
-6 4 6 13 9 5 5 3
-6 4 6 14 10 6 5 4
-6 3 6 14 10 7 5 4
-6 3 6 14 10 7 5 4
-6 2 7 15 11 8 6 5
-6 2 7 15 10 8 6 5
-5 2 7 15 10 8 6 5
-5 2 7 15 9 8 6 5
-5 2 7 15 9 8 6 5
-4 3 6 14 8 7 6 4
-4 3 6 14 8 7 6 4
-4 4 5 14 8 7 6 4
-4 4 5 14 8 7 6 4
-4 4 5 14 8 7 6 4
-5 5 4 13 9 8 6 4
-5 5 4 13 9 8 6 4
-5 5 4 13 9 8 6 4
-5 5 4 13 9 8 6 4
-5 5 4 13 9 8 6 4
-4 4 5 13 10 7 6 3
-4 4 5 13 10 7 5 3
-4 4 5 13 10 7 5 3
-4 4 5 13 10 7 4 3
-4 4 5 13 10 7 4 3
-5 5 4 13 9 6 3 2
-5 5 4 13 9 6 3 2
-5 5 4 13 9 6 3 2
-5 5 4 13 9 6 3 2
-5 5 4 13 9 6 3 2
-6 5 3 12 8 5 4 3
-6 4 3 12 8 5 4 3
-6 3 3 12 8 5 4 3
-6 2 3 12 8 5 4 3
-6 1 3 12 8 5 4 3
-6 0 4 11 9 5 3 2
-6 0 4 10 9 4 3 1
-6 0 4 10 9 4 2 0
-6 0 4 9 9 3 2 -2
-6 0 4 9 9 3 2 -2
-6 1 4 8 8 2 1 -3
-6 1 4 8 8 2 1 -3
-6 1 4 8 8 2 1 -3
-6 1 4 8 8 2 1 -3
-6 1 4 8 8 2 1 -3
-7 1 4 7 7 3 0 -2
-7 0 4 7 7 3 0 -2
-7 -2 4 8 7 3 0 -2
-7 -3 4 8 7 3 0 -2
-7 -3 4 8 7 3 0 -2
-6 -4 4 9 7 4 1 0
-6 -4 4 9 7 4 1 0
-6 -4 4 9 7 4 1 0
-6 -4 4 9 7 4 1 0
-6 -4 4 9 7 4 1 0
-7 -4 5 8 7 3 1 -2
-7 -4 5 8 7 3 1 -2
-7 -4 5 8 6 2 1 -2
-7 -4 5 8 6 2 1 -2
-7 -4 5 8 6 2 1 -2
-6 -4 4 7 5 1 0 0
-6 -4 4 7 5 1 0 0
-7 -4 4 7 5 1 0 0
-7 -4 4 7 5 1 0 0
-7 -4 4 7 5 1 0 0
-8 -3 5 7 5 1 0 -2
-8 -4 5 7 5 1 0 -2
-8 -4 5 7 5 1 0 -2
-8 -5 5 7 5 1 0 -2
-8 -5 5 7 5 1 0 -2
-9 -6 6 8 6 2 0 -2
-9 -6 6 7 6 2 0 -2
-9 -5 6 7 6 2 0 -3
-9 -5 6 6 6 2 0 -3
-9 -5 6 6 6 2 0 -3
-9 -4 7 5 5 2 0 -4
-9 -5 7 5 5 2 0 -3
-9 -5 6 6 4 2 0 -3
-9 -6 6 6 4 2 0 -2
-9 -6 6 6 4 2 0 -2
-8 -7 5 7 3 2 -2 0
-8 -7 5 7 3 2 -2 0
-8 -6 5 7 3 2 0 0
-8 -6 5 7 3 2 0 0
-8 -6 5 7 3 2 0 0
-7 -5 6 7 4 3 1 0
-7 -5 6 7 4 3 1 0
-7 -5 6 7 4 3 1 -2
-7 -5 6 7 4 3 1 -2
-7 -5 6 7 4 3 1 -2
-7 -4 7 6 4 2 0 -3
-7 -4 7 6 4 2 0 -3
-7 -4 7 6 4 1 0 -3
-7 -4 7 6 4 1 0 -3
-7 -4 7 6 4 1 0 -3
-7 -5 6 6 3 0 -2 -2
-7 -5 6 6 3 0 -2 -2
-7 -5 5 7 4 1 -2 -2
-7 -5 5 7 4 1 -2 -2
-7 -5 5 7 4 1 -2 -2
-7 -6 4 8 5 2 0 -2
-7 -6 4 8 5 2 0 -2
-7 -6 4 8 5 2 0 -2
-7 -6 4 8 5 2 0 -2
-7 -6 4 8 5 2 0 -2
-8 -6 5 8 5 2 -2 -3
-8 -6 5 8 5 2 -2 -3
-8 -6 5 8 5 2 -2 -3
-8 -6 5 8 5 2 -2 -3
-8 -6 5 8 5 2 -2 -3
-7 -6 5 7 4 2 -2 -3
-7 -5 5 7 4 2 -2 -3
-7 -5 4 7 4 2 -2 -3
-7 -4 4 7 4 2 -2 -3
-7 -4 4 7 4 2 -2 -3
-8 -3 3 6 3 1 -3 -3
-8 -3 4 6 3 1 -3 -3
-8 -4 4 7 4 2 -2 -3
-8 -4 5 7 4 2 -2 -3
-8 -4 5 7 4 2 -2 -3
-8 -4 6 8 5 3 0 -2
-8 -2 6 9 6 4 1 0
