I II V1 V2 V3 V4 V5 V6
-13 -30 2 -5 -13 -18 -17 -21
-11 -29 4 -3 -12 -18 -18 -22
-8 -28 6 1 -10 -17 -19 -23
-6 -26 8 4 -8 -17 -19 -24
-2 -21 12 11 0 -10 -15 -21
4 -13 18 24 15 5 -3 -11
10 -4 23 36 29 19 9 1
15 6 29 49 45 34 21 11
21 15 34 62 60 49 33 21
27 30 34 65 71 63 49 35
35 55 24 54 77 78 68 54
45 78 13 43 85 94 87 73
53 102 3 32 92 109 106 92
61 127 -8 21 99 125 125 110
62 140 -18 10 103 134 136 122
53 142 -29 -3 102 136 139 126
43 144 -40 -15 102 138 141 129
32 146 -52 -27 101 140 143 133
23 148 -63 -39 100 142 145 136
14 138 -70 -48 90 131 134 127
6 108 -68 -50 68 101 104 99
-3 78 -67 -53 48 71 74 71
-10 49 -65 -55 26 42 45 44
-18 19 -63 -58 5 12 15 16
-23 -2 -59 -58 -9 -7 -4 0
-22 -9 -51 -52 -13 -11 -8 -6
-21 -17 -43 -46 -16 -15 -11 -10
-20 -24 -35 -40 -20 -19 -15 -15
-19 -31 -27 -34 -23 -22 -18 -19
-17 -35 -21 -29 -25 -25 -21 -22
-15 -30 -17 -24 -23 -23 -19 -21
-12 -26 -13 -20 -20 -21 -18 -20
-10 -22 -9 -15 -18 -19 -17 -19
-7 -18 -6 -11 -15 -17 -15 -18
-5 -15 -3 -8 -13 -15 -14 -17
-6 -17 -3 -7 -13 -15 -14 -17
-7 -19 -2 -7 -13 -15 -14 -17
-9 -21 0 -6 -12 -15 -14 -17
-10 -23 0 -5 -12 -15 -14 -17
-11 -25 1 -4 -11 -15 -14 -16
-11 -25 1 -5 -11 -15 -14 -16
-11 -24 1 -5 -12 -15 -14 -16
-12 -23 0 -6 -13 -15 -14 -16
-12 -23 0 -7 -13 -15 -14 -16
-13 -22 -2 -8 -14 -16 -14 -15
-13 -22 -2 -8 -14 -16 -14 -15
-13 -22 -2 -8 -14 -16 -15 -15
-12 -21 -2 -7 -14 -16 -16 -16
-12 -21 -2 -7 -14 -16 -16 -16
-11 -20 0 -6 -15 -17 -17 -17
-11 -20 0 -6 -15 -17 -17 -17
-10 -20 0 -5 -15 -17 -16 -17
-9 -21 1 -4 -14 -16 -15 -17
-9 -21 1 -4 -14 -16 -15 -17
-8 -22 2 -3 -13 -15 -14 -17
-8 -21 2 -3 -13 -15 -14 -17
-8 -20 2 -3 -13 -15 -14 -17
-8 -19 2 -3 -13 -15 -14 -16
-8 -18 2 -3 -13 -15 -14 -16
-8 -17 1 -3 -13 -15 -14 -15
-8 -17 1 -3 -13 -15 -14 -15
-8 -17 1 -3 -13 -15 -14 -15
-8 -17 1 -3 -13 -14 -13 -15
-8 -17 1 -3 -13 -14 -13 -15
-9 -18 0 -4 -13 -13 -12 -14
-9 -18 0 -3 -13 -13 -12 -14
-9 -18 0 -3 -13 -12 -12 -14
-9 -17 0 -2 -12 -11 -12 -13
-9 -17 0 0 -12 -11 -12 -13
-8 -16 1 1 -11 -10 -11 -12
-6 -15 1 1 -10 -10 -11 -12
-5 -14 1 1 -10 -9 -10 -11
-3 -13 1 1 -9 -8 -9 -10
0 -12 1 1 -8 -8 -9 -10
1 -11 1 2 -7 -7 -8 -9
1 -11 1 2 -7 -7 -8 -9
0 -11 1 2 -7 -7 -8 -9
-2 -11 1 2 -7 -7 -8 -10
-2 -11 1 2 -7 -7 -8 -10
-3 -11 0 1 -8 -8 -9 -11
-2 -10 0 1 -7 -7 -8 -10
0 -9 0 1 -6 -6 -7 -9
2 -7 0 1 -4 -4 -5 -7
3 -6 0 1 -3 -3 -4 -6
4 -5 0 2 -2 -2 -3 -5
5 -5 0 2 -2 -2 -3 -5
6 -5 -2 2 0 0 -3 -5
7 -5 -3 2 1 1 -3 -5
8 -5 -3 2 1 1 -3 -5
9 -5 -4 2 2 2 -2 -4
9 -5 -4 2 2 2 -2 -4
9 -5 -4 2 2 2 0 -4
9 -5 -4 2 2 3 1 -4
9 -5 -4 2 2 3 1 -4
8 -3 -5 2 3 4 2 -3
11 0 -5 2 4 5 3 -2
13 3 -5 3 5 6 4 0
16 5 -5 4 6 7 5 1
18 8 -5 4 7 8 6 2
20 10 -6 5 8 9 7 3
20 10 -6 5 8 10 8 4
21 10 -6 5 9 11 8 6
22 10 -6 5 10 12 9 7
22 10 -6 5 10 13 10 9
23 10 -7 4 11 14 11 10
24 10 -7 4 12 15 12 10
25 10 -7 4 12 15 13 11
26 11 -8 4 13 16 15 12
27 11 -8 4 14 17 16 12
28 12 -9 5 15 18 17 13
28 13 -9 5 15 18 17 14
29 14 -10 5 15 18 18 14
30 15 -11 4 15 18 19 15
30 16 -11 4 15 18 19 16
31 17 -12 3 16 19 20 17
31 17 -12 3 16 19 20 17
31 17 -11 3 16 19 21 17
31 18 -10 3 16 20 22 18
31 18 -10 3 16 20 22 18
31 19 -9 3 15 21 23 19
31 20 -9 3 15 21 23 19
31 20 -9 3 15 21 23 19
30 21 -9 3 15 21 23 19
30 22 -9 3 15 21 23 19
29 23 -10 3 16 22 23 20
27 22 -8 4 15 21 22 19
24 21 -6 4 15 20 22 19
22 19 -4 5 14 18 21 18
20 18 -3 6 13 17 20 17
18 17 0 7 12 16 19 16
17 16 2 8 12 15 17 15
15 14 4 9 11 14 15 14
14 13 6 10 10 13 13 13
12 11 8 11 10 12 12 12
11 10 10 12 9 11 10 11
9 8 10 12 8 9 8 9
7 6 10 12 7 8 7 6
5 4 11 12 6 6 5 4
3 3 11 12 5 5 4 2
1 1 12 13 4 3 2 0
0 -2 12 12 3 2 1 -2
-2 -3 12 11 2 1 1 -2
-4 -5 12 10 1 -2 0 -3
-5 -6 12 9 0 -3 -2 -4
-6 -8 11 8 -2 -4 -3 -5
-7 -8 11 8 -2 -5 -4 -6
-8 -8 11 7 -3 -5 -5 -7
-9 -9 10 6 -4 -6 -7 -8
-10 -9 10 6 -4 -7 -8 -9
-11 -10 9 5 -5 -8 -9 -10
-12 -11 9 5 -5 -8 -9 -10
-12 -12 9 5 -5 -9 -9 -10
-13 -13 9 5 -5 -10 -10 -10
-14 -14 9 5 -5 -10 -10 -10
-15 -15 10 5 -5 -11 -11 -9
-15 -15 10 5 -5 -12 -11 -10
-15 -15 10 5 -6 -13 -12 -10
-15 -14 10 4 -7 -14 -13 -11
-15 -14 10 4 -7 -15 -13 -12
-14 -13 9 3 -8 -16 -14 -13
-14 -13 9 3 -8 -15 -14 -13
-14 -13 9 3 -8 -15 -14 -13
-14 -13 8 3 -8 -14 -14 -13
-14 -13 8 3 -8 -13 -14 -13
-14 -13 7 2 -8 -12 -13 -14
-14 -13 7 2 -8 -12 -13 -14
-14 -13 7 2 -8 -12 -13 -14
-13 -13 7 2 -8 -12 -13 -14
-13 -13 7 2 -8 -12 -13 -14
-12 -14 7 3 -8 -13 -13 -15
-12 -14 7 3 -8 -13 -13 -15
-13 -15 7 3 -8 -13 -13 -15
-13 -15 8 3 -8 -13 -13 -15
-14 -16 8 3 -8 -13 -13 -15
-15 -17 9 3 -7 -12 -12 -14
-15 -16 9 3 -7 -12 -12 -14
-15 -16 9 3 -7 -12 -12 -14
-15 -15 9 3 -7 -12 -12 -14
-15 -14 9 3 -7 -12 -12 -14
-14 -13 10 4 -7 -12 -13 -13
-14 -14 10 4 -7 -12 -13 -13
-14 -15 10 4 -7 -12 -13 -13
-13 -16 9 4 -7 -12 -13 -13
-13 -18 9 4 -7 -12 -13 -13
-12 -19 8 3 -8 -13 -13 -13
-12 -17 9 4 -7 -12 -13 -13
-12 -16 10 5 -7 -12 -12 -13
-12 -14 11 6 -6 -11 -12 -13
-12 -13 13 8 -5 -10 -11 -13
-11 -11 14 9 -4 -9 -10 -12
-9 -8 14 10 -3 -8 -9 -11
-7 -6 15 10 -2 -7 -8 -11
-6 -4 15 11 0 -6 -7 -10
-4 0 16 12 1 -4 -5 -9
-2 2 17 13 2 -3 -4 -8
-3 1 17 13 2 -3 -4 -8
-5 1 17 13 2 -3 -4 -8
-6 0 17 13 3 -3 -4 -7
-8 -2 17 13 3 -3 -4 -7
-9 -3 17 14 4 -3 -4 -6
-9 -2 17 14 4 -3 -3 -5
-9 -2 16 13 4 -2 -2 -4
-8 0 16 13 3 -2 0 -3
-8 1 15 12 3 0 1 -2
-7 2 14 11 2 1 2 0
-7 1 13 10 1 0 2 0
-7 0 13 9 1 -2 1 0
-6 -2 12 8 0 -3 1 0
-6 -3 11 6 -2 -4 0 0
-5 -4 10 5 -3 -5 -2 0
-5 -2 9 4 -3 -5 -2 0
-5 1 8 4 -3 -5 -2 0
-4 3 7 3 -3 -5 -2 0
-4 5 6 2 -3 -5 -2 0
-3 7 5 1 -3 -4 -2 -2
-3 6 6 2 -3 -4 -2 0
-2 5 6 2 -3 -4 -2 0
-2 4 7 3 -2 -4 -2 1
0 3 8 4 -2 -4 -2 2
1 2 9 5 0 -4 -2 3
-3 -2 8 3 -4 -6 -5 0
-5 -5 7 0 -6 -8 -7 -4
-8 -8 6 -3 -8 -10 -9 -7
-11 -10 5 -5 -11 -12 -12 -10
-13 -13 4 -7 -13 -14 -14 -13
-14 -15 4 -7 -13 -14 -14 -13
-15 -17 4 -7 -14 -15 -14 -13
-16 -19 4 -7 -14 -15 -15 -14
-17 -21 4 -7 -15 -16 -15 -14
-18 -23 4 -8 -16 -17 -16 -15
-17 -23 4 -8 -16 -17 -16 -15
-17 -23 4 -8 -16 -17 -16 -15
-16 -23 3 -8 -16 -17 -17 -15
-15 -23 3 -8 -16 -17 -17 -15
-14 -22 2 -9 -17 -18 -18 -16
-14 -22 2 -9 -17 -18 -18 -16
-14 -22 2 -9 -17 -18 -18 -16
-14 -21 2 -10 -17 -18 -18 -16
-14 -21 2 -10 -17 -18 -18 -16
-13 -20 1 -11 -17 -18 -17 -16
-13 -21 1 -11 -17 -18 -17 -16
-14 -22 1 -11 -17 -18 -17 -16
-14 -23 1 -11 -17 -18 -18 -17
-15 -24 1 -11 -17 -18 -18 -17
-16 -25 1 -10 -18 -19 -19 -18
-17 -25 1 -10 -19 -19 -20 -18
-18 -25 1 -11 -20 -20 -20 -18
-19 -25 1 -11 -21 -20 -21 -18
-20 -25 1 -12 -22 -21 -22 -18
-21 -25 0 -13 -23 -22 -23 -19
-21 -26 0 -13 -22 -22 -22 -18
-21 -27 0 -13 -21 -22 -21 -17
-21 -28 0 -13 -20 -21 -20 -16
-21 -29 0 -13 -19 -21 -19 -14
-20 -30 -2 -13 -18 -20 -18 -13
-19 -28 -2 -12 -18 -20 -18 -13
-18 -27 0 -12 -18 -19 -18 -13
-17 -25 0 -11 -18 -19 -18 -13
-16 -24 1 -10 -18 -18 -18 -13
-15 -22 2 -9 -18 -17 -19 -14
-13 -22 3 -7 -18 -17 -19 -15
-11 -23 5 -5 -18 -17 -19 -16
-9 -23 6 -2 -18 -17 -20 -17
-7 -24 7 1 -18 -17 -20 -19
-4 -23 10 5 -14 -15 -19 -18
2 -15 15 16 0 -3 -10 -10
7 -7 21 27 14 10 0 -3
12 3 26 38 27 21 9 6
18 11 31 50 40 33 19 14
23 23 35 58 54 47 31 26
30 48 29 54 65 66 54 48
37 72 23 49 76 87 76 70
45 97 17 44 88 106 99 92
52 121 11 38 98 126 121 113
57 141 3 31 107 142 140 132
50 146 -15 16 110 147 144 137
43 152 -31 1 113 152 149 142
35 157 -49 -15 116 157 153 147
28 162 -65 -30 118 163 158 153
21 160 -78 -43 116 160 155 151
13 128 -76 -45 93 128 125 122
5 95 -74 -48 69 96 93 93
-3 63 -72 -50 46 63 61 64
-11 30 -70 -53 22 31 30 35
-17 4 -66 -55 3 5 5 12
-17 -2 -57 -51 -3 0 0 6
-17 -8 -48 -47 -9 -7 -7 0
-17 -14 -37 -43 -15 -12 -12 -7
-17 -19 -28 -38 -20 -17 -17 -13
-17 -24 -20 -33 -25 -22 -22 -18
-15 -24 -16 -28 -22 -20 -20 -17
-13 -23 -12 -22 -19 -18 -18 -15
-12 -23 -8 -17 -16 -15 -16 -13
-10 -22 -4 -12 -13 -13 -14 -12
-8 -21 0 -7 -10 -11 -12 -10
-8 -21 0 -7 -10 -11 -12 -10
-9 -22 0 -7 -11 -12 -13 -11
-10 -22 1 -7 -12 -13 -14 -11
-11 -23 1 -7 -13 -14 -15 -12
-12 -24 2 -8 -14 -15 -16 -13
-12 -24 2 -8 -14 -15 -16 -13
-12 -23 2 -8 -15 -15 -16 -13
-12 -23 1 -8 -15 -15 -16 -14
-12 -22 1 -8 -16 -15 -16 -14
-13 -21 0 -9 -17 -16 -17 -15
-12 -21 0 -8 -17 -16 -17 -15
-11 -21 1 -7 -16 -16 -17 -14
-10 -22 2 -6 -15 -15 -17 -14
-9 -22 3 -4 -14 -15 -17 -13
-8 -23 4 -3 -13 -14 -16 -12
-8 -23 4 -4 -13 -14 -16 -12
-8 -22 3 -5 -13 -14 -16 -12
-8 -22 2 -6 -14 -15 -16 -12
-8 -21 1 -7 -14 -15 -16 -12
-8 -20 0 -8 -15 -16 -16 -13
-8 -20 0 -8 -15 -16 -16 -13
-8 -20 0 -8 -15 -16 -16 -13
-8 -19 0 -7 -14 -15 -16 -13
-8 -19 0 -7 -14 -15 -16 -13
-7 -18 0 -6 -13 -14 -15 -13
-7 -18 0 -6 -13 -13 -15 -13
-7 -18 0 -6 -12 -12 -15 -12
-6 -18 0 -6 -12 -11 -14 -12
-6 -18 0 -6 -11 -10 -14 -11
-5 -19 1 -6 -10 -9 -13 -10
-5 -18 1 -6 -10 -9 -13 -10
-5 -17 1 -6 -10 -9 -13 -10
-5 -16 1 -6 -10 -9 -12 -10
-5 -15 1 -6 -10 -9 -12 -10
-6 -14 1 -5 -10 -10 -11 -10
-6 -14 1 -5 -10 -10 -11 -10
-5 -14 1 -5 -9 -9 -10 -9
-5 -14 1 -5 -9 -9 -10 -9
-4 -14 1 -5 -8 -8 -9 -8
-3 -14 2 -4 -7 -7 -8 -7
-3 -13 2 -4 -7 -7 -8 -7
-3 -12 2 -3 -6 -7 -8 -7
-2 -11 2 -3 -6 -6 -8 -7
-2 -10 2 -2 -5 -6 -8 -7
0 -9 2 0 -4 -5 -8 -6
0 -9 2 0 -4 -5 -8 -6
1 -8 2 1 -4 -5 -7 -6
1 -8 3 1 -4 -5 -7 -6
2 -7 3 2 -4 -5 -6 -6
3 -6 4 3 -3 -4 -5 -5
3 -6 4 3 -3 -4 -5 -5
4 -7 4 3 -2 -3 -4 -4
4 -7 4 3 0 -2 -4 -4
5 -8 4 3 1 0 -3 -3
6 -9 3 4 2 1 -2 -2
8 -7 3 4 2 2 -2 0
9 -5 3 4 3 4 0 1
11 -3 3 5 4 6 1 2
13 1 3 5 5 7 2 3
15 3 2 6 6 9 3 4
15 3 2 6 6 10 4 4
15 3 2 7 7 11 6 5
16 3 2 7 8 12 7 5
16 3 2 8 9 13 8 6
17 2 2 9 10 14 10 7
18 5 2 9 10 14 10 7
20 7 1 9 11 15 11 8
21 10 1 9 12 15 11 8
22 12 0 9 13 16 12 9
24 15 -2 8 14 17 13 10
24 15 -2 8 14 17 13 10
25 15 -2 8 14 17 14 11
26 15 -2 9 15 18 14 11
27 15 -2 9 15 18 15 12
28 15 -3 10 16 19 16 13
29 17 -3 10 16 19 16 14
31 18 -3 10 16 20 17 15
32 20 -3 10 17 21 18 16
33 22 -3 10 17 22 19 17
35 24 -2 11 18 23 20 18
35 24 -2 11 18 23 20 18
34 24 -2 11 18 23 20 18
34 24 -2 10 17 22 20 18
33 24 -2 10 17 22 20 18
32 23 -3 9 16 21 20 19
32 23 -2 9 16 21 20 19
31 23 0 10 16 21 20 19
30 23 1 10 17 22 21 19
29 23 2 11 17 22 21 19
28 24 3 12 18 23 22 20
27 23 4 12 18 22 22 20
26 22 5 12 18 21 21 19
25 21 6 12 17 20 20 18
24 20 7 12 17 19 19 17
22 18 8 13 16 18 18 16
19 16 8 13 14 16 16 14
16 15 9 13 13 15 15 12
12 13 10 13 11 13 13 10
9 11 11 13 9 11 11 8
6 9 12 13 7 9 9 6
5 8 12 13 7 7 7 5
4 6 12 12 6 6 6 4
3 5 12 12 5 4 4 3
2 4 12 11 4 2 2 2
0 2 13 10 3 0 0 1
0 2 13 10 3 0 0 1
0 2 13 10 3 0 -2 0
0 2 13 10 2 0 -2 0
0 2 13 10 2 0 -3 -2
-2 1 13 11 1 -2 -4 -3
-3 0 13 10 0 -3 -5 -4
-4 -2 12 9 -2 -4 -7 -6
-5 -4 11 8 -3 -6 -9 -8
-6 -5 10 7 -4 -7 -10 -9
-8 -7 9 6 -6 -9 -12 -11
-8 -7 9 6 -6 -9 -12 -11
-8 -7 9 5 -6 -9 -12 -11
-8 -8 8 5 -7 -10 -12 -11
-8 -8 8 4 -7 -10 -12 -11
-7 -9 7 3 -8 -11 -12 -12
-8 -10 7 3 -8 -11 -12 -12
-9 -11 7 3 -9 -12 -12 -12
-10 -13 6 3 -9 -12 -13 -13
-11 -14 6 3 -10 -13 -13 -13
-12 -16 5 2 -11 -14 -14 -14
-12 -16 6 2 -11 -14 -14 -14
-12 -16 7 3 -10 -13 -14 -13
-11 -16 8 3 -9 -13 -14 -12
-11 -16 9 4 -8 -12 -14 -11
-10 -15 11 5 -7 -11 -13 -10
-10 -15 11 5 -7 -11 -13 -10
-10 -15 10 5 -7 -11 -13 -10
-10 -16 10 4 -7 -11 -13 -11
-10 -16 9 4 -7 -11 -13 -11
-11 -17 8 3 -8 -12 -13 -12
-11 -17 8 3 -8 -12 -13 -12
-11 -17 7 2 -8 -12 -13 -12
-11 -17 7 2 -8 -12 -12 -12
-11 -17 6 1 -8 -12 -12 -12
-11 -16 5 0 -8 -12 -11 -12
-11 -16 5 1 -8 -12 -11 -12
-11 -16 5 2 -8 -12 -11 -12
-11 -16 6 3 -8 -12 -12 -12
-11 -16 6 4 -8 -12 -12 -12
-12 -16 7 5 -8 -12 -13 -12
-11 -14 7 5 -7 -11 -13 -12
-10 -11 8 5 -6 -10 -13 -11
-8 -9 8 5 -5 -9 -12 -10
-7 -7 9 5 -4 -8 -12 -9
-5 -4 10 4 -3 -7 -11 -8
-5 -4 10 5 -3 -7 -11 -8
-6 -5 11 6 -2 -7 -10 -8
-7 -5 12 7 -2 -7 -9 -7
-8 -6 13 8 0 -7 -8 -7
-9 -7 14 10 1 -6 -7 -6
-9 -7 14 10 1 -6 -7 -6
-9 -6 14 10 1 -6 -7 -6
-8 -5 14 11 2 -5 -7 -5
-8 -4 14 11 2 -5 -7 -5
-7 -3 15 12 3 -4 -6 -4
-6 -2 15 13 3 -4 -6 -4
-5 0 16 14 4 -3 -6 -3
-4 1 17 15 4 -2 -5 -3
-3 2 18 16 5 0 -5 -2
-2 3 19 17 6 1 -4 0
-2 4 17 15 5 1 -4 0
-3 5 14 13 4 0 -4 0
-3 6 12 11 3 0 -4 0
-4 7 10 9 2 -2 -4 0
-5 8 7 7 1 -3 -3 0
-4 8 7 7 1 -3 -3 0
-3 7 7 7 1 -3 -3 0
-2 7 7 7 1 -3 -3 0
0 6 7 7 1 -3 -3 0
1 5 6 7 0 -4 -2 1
1 5 6 6 0 -4 -2 1
1 5 6 5 0 -4 -2 1
1 4 6 4 0 -4 -2 1
1 4 6 3 0 -4 -2 1
1 3 5 2 0 -5 -3 1
1 3 5 2 0 -5 -3 1
1 3 5 2 0 -5 -3 1
2 2 5 2 0 -5 -3 1
2 2 5 2 0 -5 -3 1
3 1 6 3 0 -6 -3 1
0 -4 6 2 -3 -7 -4 -2
-5 -8 5 1 -5 -9 -6 -4
-8 -12 4 -2 -7 -11 -8 -6
-11 -17 3 -3 -9 -13 -10 -8
-15 -21 2 -5 -12 -15 -12 -11
-15 -21 2 -5 -12 -15 -12 -11
-15 -20 2 -6 -13 -16 -13 -12
-15 -19 2 -6 -13 -17 -13 -12
-15 -18 2 -7 -14 -18 -14 -13
-14 -17 1 -8 -15 -19 -15 -14
-14 -17 1 -8 -15 -19 -15 -14
-14 -17 1 -8 -15 -19 -16 -14
-14 -17 1 -8 -16 -19 -16 -14
-14 -17 1 -8 -16 -19 -17 -14
-14 -18 1 -9 -17 -19 -18 -15
-15 -19 0 -9 -17 -19 -18 -15
-16 -20 -2 -10 -17 -19 -18 -16
-17 -21 -3 -10 -18 -20 -18 -16
-18 -22 -4 -11 -18 -20 -18 -17
-19 -23 -5 -12 -19 -21 -18 -18
-19 -23 -4 -12 -19 -21 -18 -17
-18 -22 -3 -11 -18 -21 -18 -16
-17 -22 -2 -10 -17 -21 -17 -15
-16 -21 0 -9 -16 -21 -17 -14
-15 -20 1 -8 -15 -21 -16 -13
-15 -20 1 -8 -15 -21 -16 -13
-15 -20 1 -8 -16 -21 -16 -14
-15 -21 0 -8 -16 -21 -17 -14
-15 -21 0 -8 -17 -21 -17 -15
-16 -22 -2 -9 -18 -21 -18 -16
-16 -22 -2 -9 -18 -21 -18 -16
-16 -22 -2 -9 -18 -21 -18 -16
-16 -22 -2 -9 -18 -21 -18 -16
-16 -22 -2 -9 -18 -21 -18 -16
-16 -21 0 -8 -17 -20 -19 -17
-16 -21 0 -8 -17 -20 -19 -17
-16 -22 0 -8 -17 -20 -19 -17
-17 -22 -2 -8 -18 -20 -19 -17
-17 -23 -2 -8 -18 -20 -19 -17
-18 -24 -3 -8 -19 -21 -19 -18
-17 -23 1 0 -14 -19 -18 -18
-15 -21 4 8 -8 -17 -17 -19
-13 -20 7 15 -2 -14 -16 -19
-11 -18 10 22 4 -12 -15 -20
-9 -16 14 30 10 -9 -13 -21
3 2 17 38 26 11 6 -4
14 19 20 48 42 30 23 14
26 36 23 56 58 50 40 31
37 53 26 64 74 68 59 48
49 70 29 73 90 88 76 65
53 93 13 56 95 102 95 84
57 115 -4 39 100 116 112 102
61 138 -20 23 105 130 131 120
65 159 -36 6 110 144 149 139
70 182 -53 -11 115 158 167 157
60 172 -59 -18 109 149 157 146
50 161 -66 -26 102 141 148 135
39 151 -73 -33 95 132 139 123
29 141 -79 -40 89 122 130 112
19 131 -87 -49 81 113 120 101
12 102 -79 -49 59 86 93 78
6 73 -71 -49 37 58 66 56
-2 45 -63 -49 15 30 38 33
-9 17 -56 -49 -8 4 11 12
-16 -12 -48 -50 -29 -24 -16 -11
-16 -13 -40 -43 -27 -24 -16 -11
-16 -15 -32 -35 -24 -24 -16 -12
-15 -17 -25 -27 -22 -24 -17 -13
-15 -19 -17 -20 -19 -24 -17 -14
-14 -21 -9 -12 -16 -24 -18 -15
-14 -21 -8 -11 -16 -23 -18 -15
-14 -21 -6 -9 -16 -22 -17 -15
-15 -21 -4 -8 -15 -20 -16 -15
-15 -21 -2 -6 -15 -19 -15 -15
-16 -22 1 -4 -14 -17 -14 -14
-15 -21 1 -4 -14 -17 -14 -14
-14 -19 0 -5 -15 -17 -14 -15
-12 -18 0 -5 -16 -18 -14 -15
-11 -16 -2 -6 -17 -18 -14 -16
-9 -14 -3 -7 -18 -19 -15 -17
-10 -15 -2 -7 -18 -19 -15 -17
-11 -16 0 -6 -18 -19 -15 -17
-12 -18 1 -5 -18 -20 -15 -16
-13 -19 2 -4 -18 -20 -15 -16
-15 -21 3 -3 -17 -21 -16 -15
-15 -21 3 -3 -17 -21 -16 -15
-15 -20 2 -3 -17 -21 -16 -15
-15 -20 1 -4 -17 -20 -16 -15
-15 -19 0 -4 -17 -20 -16 -15
-14 -18 -2 -5 -18 -19 -17 -16
-14 -18 -2 -5 -18 -19 -16 -15
-14 -18 0 -4 -17 -19 -15 -14
-13 -18 1 -4 -16 -18 -14 -13
-13 -18 2 -3 -15 -18 -13 -12
-12 -19 3 -2 -14 -17 -12 -11
-12 -19 3 -2 -14 -17 -12 -11
-12 -19 3 -2 -14 -17 -12 -11
-11 -18 3 -2 -14 -17 -13 -12
-11 -18 3 -2 -14 -17 -13 -12
-11 -18 3 -2 -14 -17 -13 -12
-10 -17 3 -2 -13 -16 -14 -13
-10 -16 2 -2 -13 -16 -14 -13
-9 -16 2 -2 -13 -16 -14 -13
-9 -15 1 -2 -13 -16 -14 -13
-9 -15 1 -2 -13 -16 -14 -13
-7 -13 0 -2 -14 -16 -13 -12
-6 -11 0 -2 -14 -16 -13 -12
-5 -9 0 -3 -13 -16 -13 -12
-4 -7 0 -3 -13 -16 -13 -12
-3 -5 0 -3 -13 -16 -13 -12
-2 -5 0 -4 -12 -16 -12 -12
-2 -7 0 -3 -11 -15 -11 -11
-2 -8 1 -3 -11 -15 -11 -10
-2 -10 1 -2 -10 -14 -10 -9
-2 -11 1 -2 -10 -14 -10 -9
-3 -12 2 0 -9 -13 -9 -8
-2 -12 2 1 -9 -12 -9 -8
-2 -12 2 1 -9 -12 -9 -8
0 -12 2 2 -9 -11 -9 -8
0 -12 2 2 -9 -11 -9 -8
2 -9 1 3 -8 -10 -9 -8
4 -7 1 3 -7 -9 -8 -7
5 -4 1 3 -7 -9 -7 -7
7 -2 1 3 -6 -8 -6 -6
8 1 1 3 -6 -8 -6 -6
9 2 2 4 -5 -7 -5 -5
9 1 2 4 -4 -6 -5 -5
9 0 2 4 -3 -6 -4 -4
9 -2 2 4 -2 -5 -4 -4
9 -2 2 4 0 -5 -4 -4
9 -3 1 5 1 -3 -2 -3
10 -2 1 6 2 -2 0 -2
11 0 1 7 2 0 2 0
12 1 1 8 3 1 3 1
13 2 1 8 3 2 4 1
14 3 2 9 4 3 5 2
15 4 2 10 5 4 5 3
16 5 2 10 6 4 5 3
17 6 2 11 7 5 5 4
18 7 2 11 7 5 5 4
20 9 3 12 8 6 6 5
21 10 3 12 8 7 7 6
22 12 3 12 9 8 9 7
23 13 3 12 9 9 10 8
24 14 3 12 9 10 11 9
27 15 2 12 10 11 12 11
29 16 1 12 11 12 13 13
31 17 1 12 12 13 14 14
33 18 0 12 13 14 15 16
35 18 0 12 13 14 16 17
36 19 -2 12 14 15 17 18
35 20 -2 12 14 15 17 18
35 21 -2 12 14 15 18 18
34 22 -2 12 14 15 18 18
34 23 -2 12 14 15 18 18
33 24 0 12 14 16 19 18
33 24 0 12 14 16 19 18
33 24 0 12 14 16 19 18
33 24 0 12 14 16 19 18
33 24 0 12 14 16 19 18
33 24 0 13 13 15 19 18
31 24 1 13 13 15 19 18
30 24 2 13 13 15 19 18
28 24 3 13 13 15 19 18
27 24 3 13 13 15 19 18
25 23 5 13 12 14 17 16
23 21 6 14 11 13 16 15
21 20 7 14 10 13 14 13
19 18 8 15 9 12 13 12
17 17 9 15 9 12 12 11
14 14 10 16 8 9 10 8
11 12 10 15 7 7 8 6
9 10 10 15 7 5 6 4
6 8 10 14 6 3 4 2
4 6 10 14 6 1 3 0
3 5 10 13 5 0 2 -2
2 5 11 13 4 0 1 -2
1 5 12 12 3 0 1 -2
0 5 13 12 2 0 0 -2
0 5 13 12 1 0 0 -2
-2 2 14 11 0 -2 -2 -3
-2 0 14 10 -2 -3 -3 -4
-3 -4 14 10 -3 -5 -3 -5
-3 -6 14 9 -4 -6 -4 -6
-3 -8 14 9 -4 -7 -4 -6
-5 -9 13 8 -5 -9 -6 -7
-6 -10 12 7 -6 -10 -7 -8
-7 -11 12 6 -7 -11 -9 -9
-8 -12 11 5 -8 -12 -10 -10
-9 -12 11 5 -8 -13 -11 -11
-10 -13 10 3 -9 -14 -12 -12
-11 -14 9 2 -10 -15 -13 -13
-11 -15 8 1 -11 -15 -13 -13
-12 -16 7 0 -12 -16 -14 -14
-12 -16 7 -2 -13 -16 -14 -14
-13 -17 6 -3 -14 -17 -15 -15
-13 -17 6 -3 -14 -17 -15 -15
-13 -16 6 -2 -14 -17 -15 -15
-13 -16 6 -2 -14 -17 -15 -15
-13 -16 6 -2 -14 -17 -15 -15
-12 -15 7 0 -13 -16 -14 -15
-11 -15 7 1 -12 -15 -14 -14
