I II V1 V2 V3 V4 V5 V6
18 11 4 16 0 14 14 9
27 17 5 18 2 15 15 11
30 19 5 19 2 16 17 13
24 15 3 17 1 14 17 13
21 11 2 16 1 15 17 12
24 13 2 16 1 17 18 12
26 14 1 15 2 17 18 13
23 12 0 14 1 18 19 15
25 15 0 14 2 20 21 17
32 22 0 14 2 21 24 19
33 22 -3 13 0 20 24 18
28 17 -6 10 -3 17 22 16
27 18 -6 10 -3 18 23 17
29 21 -4 13 0 22 27 21
28 20 -5 12 1 22 27 21
28 17 -7 10 -2 21 26 19
29 20 -6 11 0 22 28 22
32 27 -2 13 3 26 32 26
39 32 0 14 5 28 33 29
39 31 -3 13 4 27 33 29
33 27 -5 11 2 26 32 28
33 29 -4 12 3 27 34 28
38 33 -3 13 4 27 35 30
37 31 -4 12 3 27 35 29
33 24 -8 9 -2 23 31 25
34 20 -11 4 -6 19 26 21
36 20 -11 2 -7 18 26 21
35 23 -8 6 -5 22 30 25
35 28 -4 8 -2 26 33 27
32 29 -3 8 -2 26 34 29
26 27 -2 9 -2 26 35 29
27 26 -2 8 -3 26 35 28
36 26 -5 6 -6 23 30 24
38 27 -4 6 -6 22 29 24
32 30 1 10 -3 25 31 27
27 29 2 11 -3 26 31 27
29 22 -2 7 -8 22 27 22
34 21 -3 6 -9 20 26 20
35 26 1 8 -6 21 27 21
34 28 4 10 -5 22 27 22
33 27 3 9 -8 20 25 19
33 26 4 11 -8 18 25 19
29 22 4 10 -9 17 22 16
23 15 4 10 -10 16 21 14
17 12 6 11 -9 17 21 14
11 14 10 15 -5 20 23 15
9 14 13 17 -3 21 24 16
10 13 12 17 -5 19 22 14
10 12 11 16 -7 17 19 11
12 13 12 15 -8 16 17 10
17 14 13 16 -7 15 17 10
14 13 13 16 -7 14 16 9
4 8 13 17 -7 14 16 8
-6 5 15 19 -5 15 17 9
-8 5 16 21 -3 16 17 9
-9 4 16 21 -2 16 17 8
-8 2 16 20 -4 15 15 5
0 3 16 19 -5 14 14 4
7 9 17 20 -5 15 15 4
2 9 18 20 -4 15 16 5
-4 2 15 18 -7 12 13 2
1 0 13 16 -10 10 10 -2
3 1 15 19 -8 12 12 0
-5 1 18 22 -5 14 15 2
-9 1 19 25 -3 16 16 4
-5 1 18 23 -5 13 13 2
-6 -2 17 21 -6 11 11 0
-10 -2 18 23 -5 13 13 1
-5 2 19 23 -6 12 13 1
5 4 18 21 -9 10 11 0
3 0 16 19 -11 8 9 -3
-11 -8 16 19 -11 8 9 -4
-14 -12 14 18 -12 6 8 -6
-8 -8 15 18 -10 7 8 -5
-3 1 19 23 -7 12 12 0
0 10 23 27 -3 17 18 5
2 12 24 27 -2 17 19 5
1 5 19 21 -8 12 14 1
-8 -4 17 19 -11 11 12 -2
-11 -5 18 19 -10 11 12 -2
-3 2 20 22 -8 13 14 1
6 10 22 25 -6 14 15 3
4 13 24 28 -3 17 18 5
1 10 24 28 -4 16 17 4
1 6 21 24 -8 14 14 1
1 4 19 22 -10 13 13 -2
-3 2 17 21 -11 12 13 -2
-6 0 16 21 -11 11 13 0
-8 -3 14 19 -12 9 11 -3
-8 -3 15 19 -13 9 11 -3
-6 4 20 24 -10 13 15 1
0 9 21 25 -10 13 16 2
0 6 19 23 -11 12 15 0
-5 1 18 22 -12 11 14 -2
-6 1 19 22 -12 12 14 0
-5 2 17 21 -13 10 13 -3
2 0 15 19 -14 8 11 -5
6 1 15 18 -16 8 10 -4
1 4 17 20 -15 10 13 0
-8 5 18 21 -13 12 14 1
-10 4 18 21 -13 12 13 1
-8 4 18 21 -14 10 13 0
-7 1 18 21 -14 10 12 -2
-7 -2 18 20 -16 10 11 -4
-10 -2 19 22 -14 12 12 -3
-16 -2 21 24 -12 14 14 -2
-21 -5 21 24 -12 14 14 -2
-16 -5 21 23 -11 14 14 0
-4 2 22 24 -13 14 15 0
0 6 23 25 -12 15 16 1
-6 7 24 26 -11 16 17 3
-8 6 22 25 -12 15 16 2
-7 5 22 25 -12 15 16 2
-6 6 23 25 -12 15 17 2
-12 3 25 27 -10 17 19 4
-17 0 24 26 -10 16 18 4
-12 4 25 26 -11 16 19 4
-2 11 26 27 -10 17 20 5
2 12 26 27 -11 17 19 5
-2 8 24 24 -13 15 17 3
-2 6 23 23 -15 13 16 2
0 7 23 22 -17 13 15 2
-3 8 23 23 -17 13 15 1
-4 5 23 24 -15 13 15 1
-4 1 19 21 -17 11 14 -2
-7 -3 17 20 -18 11 13 -3
-7 0 17 19 -17 12 14 -3
2 8 20 20 -17 14 16 0
8 17 24 24 -14 17 20 4
2 18 27 26 -12 19 22 7
-9 11 26 25 -14 18 20 6
-10 9 24 24 -15 16 18 5
-5 11 23 23 -16 15 17 3
2 9 22 23 -17 14 16 2
6 7 20 21 -19 13 14 1
4 5 20 20 -18 13 14 0
-3 5 21 21 -18 14 16 1
-6 6 22 22 -17 15 17 2
-6 6 22 21 -18 14 17 3
-8 4 20 19 -21 13 15 1
-7 1 19 17 -23 11 13 -2
-8 0 20 18 -22 12 13 -2
-12 0 21 19 -21 13 14 1
-14 0 22 20 -21 14 15 2
-11 0 21 19 -22 13 14 1
-4 4 20 18 -22 12 14 0
2 6 20 20 -21 14 15 1
1 6 20 18 -22 13 14 0
1 4 19 16 -24 11 12 -3
0 1 19 16 -26 10 11 -4
-3 -3 17 15 -28 8 10 -5
-2 -3 16 13 -29 7 9 -6
3 0 16 14 -28 8 9 -6
2 1 16 14 -29 9 9 -6
-3 0 17 15 -29 10 10 -5
-4 0 17 15 -30 10 10 -4
-3 2 18 15 -28 11 12 -3
-2 6 20 18 -26 14 15 1
-5 7 20 17 -27 13 14 1
-8 2 19 15 -30 10 12 -2
-7 -2 18 14 -32 8 10 -4
1 3 17 14 -32 8 9 -4
7 5 17 13 -33 7 8 -5
6 3 17 14 -34 6 8 -5
1 0 18 16 -33 8 9 -4
-2 0 19 17 -32 9 10 -2
-3 0 17 15 -33 9 10 -3
-6 -5 16 14 -34 7 8 -4
-9 -7 16 13 -35 7 7 -4
-5 -5 15 13 -36 7 8 -5
3 -2 15 13 -37 7 7 -5
3 -2 15 12 -38 6 6 -5
-2 -4 15 12 -38 5 6 -6
-4 -4 14 12 -37 5 6 -7
-5 -2 16 13 -36 6 7 -6
-11 0 19 15 -34 8 9 -3
-14 -2 19 15 -34 10 10 -3
-12 -3 19 15 -34 10 11 -2
-5 -2 18 13 -37 7 8 -4
-2 -2 17 12 -38 6 7 -5
-5 -4 16 12 -39 5 5 -6
-13 -7 16 12 -39 5 5 -6
-18 -7 18 14 -37 7 6 -4
-13 -6 17 13 -38 6 6 -4
-6 -6 16 10 -40 5 5 -6
-6 -7 14 9 -44 4 3 -8
-7 -5 15 11 -41 6 5 -6
0 3 17 12 -40 7 7 -4
6 6 17 12 -39 7 6 -4
4 3 15 11 -41 6 5 -5
-2 -3 13 9 -44 3 3 -7
-7 -5 14 10 -44 4 3 -6
-8 -5 15 11 -43 4 4 -6
-4 -3 14 11 -44 4 4 -7
0 -2 15 12 -43 5 5 -6
-2 0 18 14 -40 8 7 -3
-4 -3 17 13 -41 7 6 -3
-8 -9 13 9 -46 4 2 -6
-14 -14 10 5 -49 1 -2 -9
-19 -14 13 8 -47 3 2 -7
-15 -8 16 12 -45 6 4 -4
-9 -2 16 13 -44 7 5 -3
-2 2 16 13 -44 6 4 -4
5 4 14 11 -46 4 3 -6
7 3 11 9 -47 3 2 -6
2 -3 11 7 -48 2 2 -7
-7 -8 12 9 -47 4 3 -6
-11 -11 9 7 -50 2 1 -8
-11 -12 8 4 -52 1 0 -9
-5 -6 11 7 -50 3 1 -7
2 2 15 12 -47 6 5 -3
0 2 16 13 -47 6 6 -2
-8 -4 15 12 -48 5 4 -3
-12 -8 14 10 -49 4 2 -5
-12 -9 14 10 -49 4 2 -5
-10 -9 12 9 -50 3 1 -6
-3 -4 13 9 -50 3 1 -7
-3 -2 15 11 -50 5 3 -5
-10 -5 16 12 -51 5 4 -4
-15 -8 15 10 -52 4 3 -5
-15 -11 13 8 -54 2 1 -6
-13 -13 10 5 -57 -2 -3 -8
-12 -10 12 7 -55 1 0 -8
-11 -7 15 9 -53 3 2 -6
-10 -10 13 7 -55 2 1 -7
-8 -11 11 6 -58 0 -2 -9
-2 -8 10 5 -60 -2 -2 -9
4 -5 10 5 -62 0 -2 -8
4 0 11 8 -60 2 1 -6
3 2 13 9 -57 4 3 -4
-5 -5 13 8 -57 4 3 -5
-12 -12 11 6 -58 1 0 -8
-12 -9 12 7 -56 2 0 -7
0 0 13 8 -54 3 1 -6
7 0 12 6 -53 2 0 -7
-5 -8 10 4 -55 0 -2 -9
-21 -14 11 4 -54 0 -2 -7
-22 -12 12 5 -52 1 -2 -7
-7 -3 14 7 -48 3 2 -5
6 5 15 8 -45 5 4 -3
5 1 12 5 -48 2 1 -6
-4 -10 7 1 -52 -5 -5 -10
-10 -14 5 -2 -52 -7 -7 -11
-12 -13 6 0 -49 -6 -7 -10
-10 -11 7 2 -46 -4 -6 -10
-4 -11 4 0 -46 -6 -8 -12
-6 -13 4 -2 -46 -7 -8 -12
-11 -14 5 0 -43 -5 -7 -11
-10 -11 6 1 -41 -3 -6 -10
-4 -5 9 4 -38 0 -3 -7
5 4 11 6 -35 2 0 -5
2 4 13 8 -33 3 1 -4
-7 -3 12 6 -33 2 0 -5
-9 -5 11 5 -32 1 -2 -6
-6 -6 11 4 -32 1 -2 -6
-9 -10 9 3 -32 0 -3 -7
-14 -12 8 3 -32 0 -4 -7
-19 -14 9 3 -31 0 -4 -7
-19 -14 8 2 -30 -2 -5 -8
-12 -9 10 5 -26 2 -2 -6
-3 2 11 7 -22 3 1 -4
3 3 10 6 -23 1 -2 -5
-2 -4 7 4 -24 -3 -4 -7
-5 -8 7 3 -24 -3 -5 -8
0 -6 7 2 -24 -4 -5 -9
5 -6 6 1 -25 -6 -7 -11
6 -6 6 1 -24 -6 -7 -10
3 -6 7 1 -22 -5 -6 -9
0 -7 4 0 -22 -6 -8 -10
-4 -9 4 0 -22 -7 -8 -10
-7 -11 5 0 -20 -7 -8 -9
-13 -12 5 0 -19 -7 -7 -8
-17 -10 5 0 -17 -6 -7 -8
-13 -6 7 2 -13 -5 -7 -8
-7 -4 6 1 -12 -6 -7 -8
-3 -6 5 0 -13 -7 -7 -9
0 -5 6 0 -12 -6 -7 -8
3 2 10 5 -7 -2 -3 -4
8 6 11 6 -4 0 -2 -3
6 0 7 1 -8 -6 -7 -7
-2 -9 4 -2 -10 -9 -10 -9
-5 -10 6 0 -7 -7 -8 -8
-6 -9 8 1 -4 -6 -7 -7
-6 -12 6 1 -5 -8 -9 -9
0 -9 6 0 -4 -8 -11 -11
5 0 10 3 2 -3 -7 -8
-2 2 11 6 5 0 -4 -4
-12 -6 9 5 5 -3 -5 -4
-16 -11 6 1 3 -6 -8 -7
-16 -12 6 1 4 -5 -7 -7
-16 -12 5 1 5 -6 -7 -8
-13 -12 4 0 7 -7 -8 -8
-10 -10 3 -2 7 -9 -9 -10
-12 -11 3 -2 7 -9 -9 -10
-18 -15 2 -3 6 -10 -10 -10
-17 -19 0 -4 4 -11 -13 -11
-9 -15 1 -5 5 -11 -12 -11
0 -6 6 0 9 -6 -8 -7
2 3 11 5 14 0 -3 -2
-4 2 10 6 13 0 -3 0
-5 -3 7 3 9 -5 -6 -4
-3 -5 7 2 8 -6 -8 -5
-5 -7 7 3 8 -6 -8 -6
-6 -9 6 2 7 -7 -9 -7
-2 -6 7 3 8 -6 -8 -7
3 0 9 5 11 -3 -5 -5
3 1 8 5 12 -2 -5 -4
-2 -2 8 4 12 -2 -4 -4
-4 -2 8 4 12 0 -3 -3
2 -3 4 1 8 -3 -5 -6
6 -5 2 -2 5 -7 -7 -7
2 -7 3 -2 4 -8 -8 -7
-5 -6 5 2 6 -6 -7 -5
-3 1 7 6 8 -3 -4 -3
6 6 7 8 10 -2 -3 0
13 5 3 5 8 -3 -5 -3
13 -2 -2 1 4 -7 -8 -8
9 -4 0 1 5 -6 -8 -7
8 1 4 5 8 -2 -4 -3
3 4 7 9 11 2 0 2
-6 1 7 8 10 2 1 2
-3 -2 3 6 7 -2 -3 0
8 1 1 6 6 -2 -3 -2
13 3 1 6 7 -2 -2 0
12 2 2 5 7 -2 -2 0
9 1 2 4 7 -3 -3 -2
8 3 4 3 5 -3 -3 0
9 2 2 -2 2 -6 -6 -4
7 -3 0 -5 -2 -8 -8 -7
1 -7 -2 -6 -3 -9 -9 -7
-9 -10 0 -5 -2 -8 -8 -5
-13 -11 0 -5 -3 -9 -9 -5
-11 -13 -4 -6 -5 -11 -10 -7
-5 -14 -7 -9 -7 -14 -12 -10
-2 -11 -5 -8 -6 -13 -11 -10
-3 -5 -2 -4 -2 -8 -8 -6
0 -2 0 -2 1 -6 -7 -4
4 -3 -2 -3 -2 -8 -9 -6
5 -6 -3 -5 -4 -11 -11 -9
0 -9 -3 -5 -5 -11 -11 -9
-10 -11 1 -3 -2 -9 -8 -7
-15 -10 2 0 0 -7 -8 -6
-14 -10 0 -3 -3 -8 -10 -7
-13 -14 -4 -8 -8 -13 -14 -11
-16 -16 -5 -9 -9 -15 -14 -12
-16 -14 -3 -7 -7 -13 -13 -11
-12 -13 1 -5 -5 -11 -11 -9
-6 -12 1 -6 -6 -12 -11 -9
-8 -11 1 -6 -7 -12 -11 -9
-12 -10 1 -5 -7 -11 -10 -8
-8 -9 1 -5 -8 -11 -10 -8
1 -8 -2 -6 -8 -12 -12 -9
-5 -8 -2 -5 -7 -12 -12 -9
-13 -12 0 -5 -7 -12 -12 -9
-14 -15 -4 -8 -10 -14 -14 -11
-15 -18 -6 -11 -13 -17 -17 -15
-18 -19 -7 -12 -14 -17 -18 -15
-15 -16 -6 -10 -13 -16 -17 -13
-12 -12 -2 -6 -9 -13 -13 -10
-15 -11 0 -6 -8 -13 -12 -9
-18 -14 -2 -6 -9 -14 -14 -10
-14 -18 -4 -7 -10 -16 -15 -11
-9 -14 -3 -6 -9 -14 -14 -10
-8 -10 2 -4 -7 -12 -11 -8
-12 -13 0 -5 -7 -12 -12 -9
-16 -18 -3 -7 -10 -15 -15 -11
-12 -13 0 -5 -8 -12 -12 -9
-3 -6 3 -2 -6 -11 -10 -9
-3 -8 1 -3 -8 -14 -12 -11
-8 -14 1 0 -7 -15 -14 -13
-14 -17 2 3 -5 -15 -15 -15
-19 -18 5 9 1 -11 -13 -14
-17 -12 10 18 10 -3 -6 -8
-8 0 13 25 20 9 5 1
0 6 9 27 28 18 14 8
8 10 5 30 36 28 24 15
19 16 2 34 47 43 37 26
32 22 -3 36 55 54 50 35
46 24 -8 36 61 63 59 43
58 26 -14 34 65 72 69 52
76 36 -22 28 68 84 82 64
100 57 -28 21 73 99 101 84
111 75 -34 9 74 112 120 104
108 86 -41 -7 71 120 136 120
104 95 -49 -20 65 125 144 133
105 106 -52 -34 54 118 144 139
97 111 -55 -53 34 101 133 136
75 103 -59 -72 10 75 111 123
48 84 -63 -89 -15 45 81 100
25 63 -67 -101 -35 18 55 76
5 50 -66 -109 -52 -4 33 59
-12 42 -64 -115 -67 -22 16 45
-15 34 -65 -120 -78 -35 1 31
-14 27 -63 -119 -82 -43 -9 20
-17 20 -60 -113 -80 -44 -13 13
-19 10 -57 -104 -75 -45 -18 5
-17 -2 -58 -99 -73 -48 -26 -6
-18 -10 -57 -93 -73 -52 -33 -15
-23 -14 -47 -80 -68 -51 -34 -19
-24 -12 -34 -65 -57 -45 -31 -17
-21 -11 -26 -51 -47 -38 -26 -15
-13 -15 -25 -46 -44 -38 -28 -20
-9 -19 -25 -41 -40 -37 -30 -24
-12 -20 -20 -33 -32 -32 -27 -22
-18 -21 -14 -25 -25 -27 -23 -19
-23 -23 -12 -20 -21 -26 -21 -18
-25 -24 -11 -18 -19 -24 -20 -18
-17 -17 -8 -15 -16 -21 -18 -16
-5 -8 -3 -10 -11 -16 -13 -12
-5 -4 2 -7 -10 -13 -10 -9
-16 -7 3 -6 -9 -13 -10 -9
-22 -10 4 -5 -9 -13 -10 -8
-15 -10 2 -6 -10 -15 -12 -9
-8 -10 1 -5 -10 -15 -13 -11
-7 -10 0 -8 -11 -17 -15 -13
-10 -12 0 -7 -9 -16 -14 -12
-11 -12 1 -6 -8 -16 -14 -12
-7 -13 1 -7 -9 -17 -14 -12
-5 -14 -3 -9 -12 -19 -16 -14
-7 -16 -5 -11 -14 -21 -18 -16
-13 -18 -4 -9 -13 -20 -17 -15
-21 -19 -2 -7 -11 -18 -15 -13
-22 -18 -2 -6 -10 -18 -15 -12
-16 -14 0 -5 -8 -17 -15 -12
-13 -11 2 -3 -7 -16 -13 -11
-13 -11 3 -3 -5 -14 -12 -11
-13 -9 4 -2 -4 -13 -13 -11
-12 -8 6 0 -3 -13 -11 -11
-12 -9 7 1 -3 -11 -10 -9
-10 -12 3 -4 -7 -14 -13 -11
-6 -14 0 -8 -10 -18 -16 -14
-4 -15 0 -8 -11 -18 -15 -13
-10 -14 0 -6 -10 -17 -14 -11
-15 -14 1 -5 -8 -15 -13 -10
-10 -11 4 0 -5 -12 -11 -8
-3 -7 4 0 -5 -14 -12 -8
-7 -10 3 -2 -6 -15 -12 -9
-14 -12 3 -3 -6 -14 -11 -9
-18 -12 3 -3 -6 -14 -11 -8
-19 -12 4 -2 -6 -14 -11 -7
-15 -9 5 0 -5 -12 -10 -4
-11 -9 2 -4 -7 -14 -11 -6
-9 -12 0 -5 -8 -16 -13 -9
-7 -12 -2 -5 -8 -17 -14 -11
0 -10 -3 -6 -9 -18 -16 -12
-2 -12 -3 -5 -8 -17 -16 -12
-11 -14 0 -3 -5 -15 -14 -9
-17 -15 0 -3 -4 -15 -14 -9
-18 -16 -3 -4 -6 -16 -15 -10
-20 -17 -4 -5 -7 -16 -14 -9
-20 -17 -2 -4 -6 -15 -13 -8
-21 -17 2 -2 -4 -13 -11 -6
-20 -17 0 -3 -6 -14 -13 -8
-13 -16 -2 -2 -6 -15 -12 -9
-4 -9 1 2 -2 -12 -10 -7
2 0 5 5 3 -9 -7 -4
-2 0 4 4 4 -8 -7 -4
-10 -10 -2 0 0 -11 -10 -7
-16 -18 -5 -5 -5 -15 -13 -11
-16 -18 -5 -6 -6 -16 -14 -11
-10 -13 -3 -3 -3 -13 -11 -8
-3 -7 -2 1 0 -11 -8 -5
-2 -8 -3 0 -3 -12 -9 -6
-4 -14 -5 -4 -5 -15 -12 -10
-3 -15 -6 -5 -5 -15 -12 -11
-2 -10 -2 0 0 -11 -8 -8
-3 -7 2 2 2 -9 -6 -6
-2 -8 -2 0 0 -10 -7 -7
-3 -9 0 1 1 -9 -6 -5
-4 -5 2 2 4 -6 -4 -2
1 -2 0 2 4 -7 -4 -2
4 -4 -4 0 2 -8 -6 -5
-3 -10 -5 -3 0 -10 -8 -7
-14 -14 -4 -3 0 -10 -8 -7
-20 -14 -2 3 5 -6 -5 -3
-17 -10 0 5 7 -4 -4 -2
-17 -12 0 4 6 -4 -4 -3
-18 -16 -6 -2 2 -6 -7 -6
-11 -17 -11 -6 -2 -9 -9 -8
-3 -14 -10 -6 -2 -9 -7 -7
-3 -10 -6 -2 2 -4 -2 -2
-4 -6 -5 1 3 -3 0 1
-2 -4 -5 1 4 -3 -2 2
1 -3 -5 1 4 -3 0 3
0 -2 -4 4 6 1 2 5
3 1 -4 4 6 1 2 5
10 4 -5 2 5 0 2 4
15 7 -7 1 3 -2 2 4
13 7 -6 2 5 1 3 6
8 3 -7 1 5 2 4 6
9 -2 -11 -4 2 0 1 4
11 -4 -15 -6 0 -4 0 3
6 -7 -16 -8 -2 -5 -2 2
-7 -14 -16 -7 0 -3 0 3
-13 -15 -17 -6 0 -3 0 2
-3 -5 -12 -3 5 3 5 7
12 7 -10 1 9 8 11 12
10 7 -9 2 11 11 14 15
3 4 -10 1 11 10 14 16
8 8 -10 0 10 11 16 17
18 14 -10 1 11 12 17 19
23 15 -13 -3 9 10 15 18
27 14 -17 -6 6 7 12 15
31 16 -18 -7 6 7 11 15
29 14 -18 -6 7 9 14 18
23 9 -18 -6 7 10 15 19
17 6 -19 -7 7 10 15 19
18 7 -20 -8 6 10 15 18
26 12 -20 -8 5 11 17 20
34 20 -18 -8 6 13 19 23
38 26 -16 -6 9 16 23 26
35 23 -18 -8 9 15 23 26
29 15 -21 -11 5 12 20 24
26 12 -22 -11 4 11 19 23
27 14 -22 -10 5 12 20 23
28 13 -24 -11 4 11 19 23
25 13 -24 -12 4 11 19 23
23 15 -22 -11 5 13 21 25
24 20 -21 -9 6 16 24 27
26 22 -20 -10 6 15 24 27
29 23 -19 -11 6 15 23 28
37 24 -21 -12 4 14 21 26
39 23 -20 -12 2 12 21 25
30 19 -19 -12 2 11 21 25
23 15 -20 -13 2 11 19 23
19 12 -21 -15 1 9 16 20
14 9 -20 -15 0 9 16 20
12 10 -18 -15 0 9 17 20
14 13 -17 -13 1 10 19 20
18 16 -16 -12 1 11 19 21
19 12 -17 -14 -2 8 15 18
14 6 -20 -17 -6 3 10 14
10 5 -19 -17 -7 1 9 12
9 9 -15 -12 -3 5 12 15
15 11 -12 -10 -2 5 12 15
20 12 -12 -10 -2 4 11 14
15 14 -8 -6 1 6 12 16
3 11 -5 -5 4 8 13 18
-3 5 -8 -7 2 4 10 14
2 4 -10 -10 -2 1 6 9
3 4 -9 -10 -3 0 5 7
1 3 -8 -8 -3 0 4 6
3 3 -7 -7 -3 -2 4 6
3 4 -5 -6 0 1 5 7
-4 0 -4 -4 1 2 6 7
-10 -6 -4 -4 1 1 4 6
-10 -7 -4 -5 0 0 1 3
-7 -5 -4 -3 2 0 1 3
-7 -3 -2 -2 2 1 2 4
-10 -3 3 1 4 2 4 6
-15 -3 4 3 5 3 4 7
-18 -5 1 1 3 0 1 4
-17 -5 1 -2 0 -3 0 1
-17 -6 2 -2 0 -4 -3 0
-16 -7 2 -2 0 -5 -4 -2
-13 -6 1 -2 2 -4 -4 -2
-12 -3 2 1 4 -2 -3 0
-11 -2 4 2 5 0 -2 1
-9 -2 4 2 5 0 -2 0
-10 -3 4 2 5 0 0 1
-10 -5 2 0 2 -3 -4 0
-6 -7 -2 -3 -2 -6 -8 -4
-7 -9 -4 -4 -4 -8 -8 -6
-15 -12 -4 -4 -3 -7 -8 -7
-18 -12 -3 -4 -2 -6 -7 -6
-14 -11 -2 -3 0 -5 -6 -5
-14 -12 -3 -4 0 -5 -6 -5
-19 -14 -2 -4 0 -5 -6 -5
-24 -14 0 -3 1 -4 -5 -4
-27 -14 2 -2 1 -3 -5 -4
-24 -12 2 -3 1 -4 -5 -4
-19 -10 1 -3 0 -5 -6 -4
-19 -9 -2 -4 -2 -6 -7 -4
-19 -8 0 -2 0 -5 -6 -3
-19 -7 2 -2 1 -5 -6 -4
-18 -9 1 -3 -2 -7 -9 -6
-13 -8 1 -2 0 -6 -9 -6
-8 -3 2 0 1 -5 -8 -6
-6 0 5 2 3 -3 -6 -3
-9 -4 4 1 2 -4 -7 -4
-14 -10 2 -3 -2 -6 -9 -6
-20 -12 2 -3 -2 -7 -10 -6
-21 -7 3 0 0 -6 -8 -4
-15 -6 4 2 2 -5 -7 -4
-10 -10 -2 -3 -4 -9 -10 -7
-9 -12 -3 -5 -5 -10 -11 -7
-15 -11 -2 -4 -4 -8 -9 -5
-22 -10 1 -2 0 -6 -8 -3
-23 -10 2 -2 -2 -6 -8 -3
-19 -7 0 -3 -2 -6 -8 -2
-21 -6 1 0 1 -5 -6 0
-24 -7 3 1 3 -3 -6 1
-24 -6 4 2 3 -2 -5 2
-23 -6 4 3 3 -2 -5 2
-23 -7 3 1 2 -3 -7 -2
-20 -5 4 1 3 -3 -6 -3
-11 2 4 2 4 -2 -5 -2
-8 3 4 3 5 1 -4 1
-13 0 4 3 4 1 -4 1
-15 -2 4 3 4 1 -4 2
-11 -2 3 3 3 1 -4 2
-9 -5 -2 0 0 -3 -7 -2
-11 -8 -3 -2 -2 -5 -8 -3
-13 -8 -2 1 0 -3 -7 -2
-22 -11 1 2 1 -3 -6 -2
-30 -15 1 2 0 -3 -6 -3
-28 -14 2 2 0 -2 -7 -2
-21 -6 2 3 2 1 -5 1
-13 -2 3 3 3 2 -4 3
-11 -2 2 1 1 0 -5 3
-14 0 3 2 3 2 -4 3
-20 -2 5 6 5 4 -2 5
-16 -3 4 5 4 3 -3 4
-8 -3 3 4 2 1 -5 1
-4 2 3 4 3 2 -3 2
-4 4 3 4 3 3 -2 3
-9 1 3 4 4 3 -2 3
-18 -6 2 3 3 3 -2 3
-23 -5 2 3 4 3 -2 4
-17 1 4 4 6 4 0 6
-13 0 2 2 4 2 -3 4
-12 -6 0 0 2 0 -5 1
-12 -5 -2 1 2 0 -5 1
-10 -3 1 3 2 1 -4 1
-9 -3 2 3 2 2 -4 2
-11 -4 3 3 3 3 -3 2
-15 -4 3 3 3 4 -2 3
-16 -5 2 3 2 5 0 3
-13 -8 -2 1 0 2 -3 2
-12 -9 -2 0 -2 0 -4 1
-13 -7 1 1 1 2 -2 3
-12 1 5 5 5 6 3 7
-8 6 6 7 7 7 4 9
-7 5 4 6 5 5 2 6
-10 -2 1 4 2 2 -3 2
-10 -7 -4 -2 -4 -4 -7 -3
-9 -9 -4 -4 -5 -4 -8 -4
-12 -10 -5 -4 -4 -3 -7 -4
-17 -10 -5 -3 -2 -2 -5 -3
-19 -8 -3 -3 0 1 -4 -2
-22 -7 0 1 2 3 -2 1
-25 -9 0 0 1 1 -3 0
-24 -12 1 0 0 0 -5 -2
-20 -8 1 1 2 0 -4 -2
-13 -3 3 3 5 2 -2 0
0 1 0 0 2 0 -4 -2
6 3 -3 -3 -2 -3 -6 -3
-4 1 1 0 1 2 -3 2
-12 -3 2 1 1 3 -2 3
-12 -7 -2 -3 -3 0 -5 0
-12 -10 -4 -5 -6 -4 -7 -4
-13 -10 -4 -5 -7 -5 -8 -5
-12 -6 -2 -2 -5 -3 -5 -3
-12 -5 -2 -2 -6 -3 -6 -4
-16 -10 -2 -3 -7 -5 -8 -6
-20 -15 -3 -3 -7 -5 -9 -6
-18 -16 -4 -5 -8 -7 -10 -7
-13 -14 -5 -6 -9 -8 -10 -8
-11 -13 -4 -4 -7 -5 -8 -6
-10 -10 -4 -4 -7 -4 -8 -5
-12 -9 -3 -2 -7 -3 -6 -4
-18 -12 -4 -3 -9 -5 -8 -6
-25 -15 -4 -4 -10 -6 -9 -6
-24 -15 -4 -4 -9 -7 -9 -6
-19 -14 -3 -4 -8 -7 -10 -7
-15 -13 -3 -4 -9 -7 -11 -7
-13 -10 -2 -4 -9 -6 -11 -6
-9 -9 -3 -4 -9 -7 -11 -6
-5 -9 -5 -6 -11 -9 -13 -8
-5 -8 -4 -6 -11 -9 -12 -8
-5 -3 -3 -3 -10 -6 -9 -4
-7 3 1 1 -6 -2 -5 1
-13 1 1 1 -5 0 -4 1
-18 -5 -4 -3 -8 -4 -7 -4
-14 -9 -7 -5 -9 -5 -9 -6
-14 -9 -7 -3 -8 -4 -9 -5
-17 -11 -5 -3 -8 -4 -9 -6
-15 -13 -6 -5 -10 -6 -11 -8
-12 -15 -6 -6 -11 -7 -11 -8
-12 -14 -4 -6 -11 -7 -10 -8
-14 -13 -2 -4 -10 -6 -9 -8
-16 -13 1 -3 -10 -6 -9 -8
-19 -17 -2 -4 -12 -8 -11 -9
-21 -18 -4 -5 -13 -8 -11 -9
-22 -14 -3 -3 -12 -7 -9 -7
-21 -13 -2 -4 -12 -5 -10 -6
-17 -13 -2 -5 -13 -6 -10 -7
-12 -11 -2 -6 -13 -6 -10 -6
-11 -9 0 -5 -11 -5 -9 -5
-9 -7 1 -4 -11 -4 -9 -4
-7 -5 2 -4 -11 -3 -8 -4
-8 -4 2 -3 -11 -3 -7 -4
